Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:9:9:4:1,1036.0,3.5875262216909434,1064.8000000000004,144.99141477852996,94271.42379142504,0.9009584664536742,0.9268056149089783,34,3,
2:3:7:3:1:8:8:4:1,1004.0,3.571941824550883,1054.2,177.8355821688523,143079.3251673789,0.8578274760383386,0.8887379359521285,32,3,
2:3:7:3:1:8:9:3:1,892.0,3.4848485935149403,1116.8,172.7152195403524,126890.13393698049,0.8753993610223643,0.9079228301010306,25,3,
2:3:7:3:1:9:8:4:0,856.0,3.3419142826946024,1061.3999999999999,174.63834096682115,139708.07169571568,0.9073482428115016,0.8901143415101539,33,2,
2:3:7:3:1:9:8:4:1,988.0,3.5542685120383637,1063.0000000000002,173.97208853601572,143279.9263173574,0.9009584664536742,0.8828093656877187,31,3,
2:3:7:3:2:8:8:4:1,940.0,3.566870926500655,1089.2,203.66119998940974,177440.85191486712,0.8849840255591054,0.8663221175951268,28,3,
2:3:8:1:0:9:9:5:0,820.0,3.377912864285816,1198.5999999999997,95.97345304292094,27708.68340430487,0.9776357827476039,0.9773573138437556,41,1,
2:3:8:2:0:8:9:4:0,840.0,3.5506289787639598,1259.4000000000003,123.29374070623851,67423.44808399687,0.8722044728434505,0.945252820961357,32,2,
2:3:8:2:0:9:9:5:0,888.0,3.5080501309442664,1189.7999999999997,118.23938197111116,63626.25797237197,0.939297124600639,0.9466272302059219,35,2,
2:3:8:2:1:8:9:5:0,904.0,3.5552008053160593,1184.6000000000001,136.95570412785284,86258.60198589753,0.889776357827476,0.9307944326676011,36,2,
2:3:8:2:1:9:9:4:0,872.0,3.471811393507667,1168.9999999999995,132.35393233579993,84522.4296721096,0.9313099041533547,0.929097648964291,34,2,
2:3:8:3:1:8:8:4:0,808.0,3.5907996248283474,1264.0000000000002,175.8405651425454,139769.99285121256,0.8945686900958466,0.891632319777956,30,2,
2:3:8:3:1:8:8:3:1,892.0,3.5711601879054653,1161.8,181.74627762882142,141953.55699727882,0.8690095846645367,0.8956191593286691,25,3,
2:3:8:3:1:9:8:4:0,824.0,3.538527344674129,1217.9999999999998,173.11811776600464,133391.75361154706,0.902555910543131,0.8985536295078256,31,2,
2:3:8:3:2:8:8:4:0,824.0,3.467360066015044,1158.3999999999999,188.16740132541767,166373.9139595061,0.8242811501597445,0.8613978948568491,31,2,
2:3:9:1:0:9:9:5:0,820.0,3.5902912537533624,1317.4,110.12232484960496,44769.56041729025,0.9744408945686901,0.9646175273661309,41,1,
2:4:6:2:1:8:9:4:1,1152.0,3.680992160726757,985.8000000000001,166.50109261495007,124400.01798698964,0.8258785942492013,0.9047689713156187,31,4,
2:4:6:3:1:9:8:4:1,1184.0,3.7434216685993937,983.6000000000004,175.78196454322037,140530.34051111573,0.9233226837060703,0.8902716799840499,33,4,
2:4:7:1:0:9:9:6:0,1064.0,3.6234715186982687,1093.0,111.29317070511618,44025.110109517016,0.9568690095846646,0.965919961340639,46,2,
2:4:7:1:0:9:9:5:1,1084.0,3.6861160639738517,1110.8,112.70865604763138,54892.60606393412,0.9376996805111821,0.9541780438427047,37,3,
2:4:7:2:0:8:9:4:1,1036.0,3.699579719404545,1154.3999999999999,125.53690434724501,65006.04856471931,0.8977635782747604,0.9497222946565116,34,3,
2:4:7:2:0:9:9:5:0,984.0,3.609159006759387,1151.8000000000002,123.53353823137624,66353.75676602681,0.9424920127795527,0.9467801577805319,41,2,
2:4:7:2:0:9:9:5:1,1100.0,3.7762766710397635,1147.8000000000002,116.14919607089182,60382.528358093994,0.9281150159744409,0.9494160913307707,38,3,
2:4:7:2:1:7:8:3:1,1072.0,3.7849930110811068,1133.1999999999998,164.205624936773,126796.1580299845,0.792332268370607,0.8980982555412699,26,4,
2:4:7:2:1:8:8:4:1,1036.0,3.6608793412202507,1090.2,165.5104676038771,129846.66527853266,0.8610223642172524,0.8946329024779822,34,3,
2:4:7:2:1:8:9:5:1,1084.0,3.746884223015445,1111.0,150.5495236076685,107136.48111746216,0.8849840255591054,0.913484078779597,37,3,
2:4:7:2:1:9:8:5:1,1116.0,3.7904575987008275,1087.0000000000002,169.82645678671815,136412.2737701643,0.9089456869009584,0.8891353484022366,39,3,
2:4:7:2:1:9:9:5:0,952.0,3.6017636177100085,1154.8000000000004,147.9040246864647,98100.42495024955,0.9376996805111821,0.9241369477280347,39,2,
2:4:7:2:1:9:9:5:1,1068.0,3.735454410071558,1136.3999999999996,133.99446070479564,82824.78983812606,0.9089456869009584,0.9330030411266421,36,3,
2:4:7:3:1:8:8:4:1,1200.0,4.026140107007707,1144.7999999999997,175.56370698682525,145592.47905647536,0.8881789137380192,0.8809633571265225,34,4,
2:4:7:3:1:8:9:4:1,1200.0,4.03693913602574,1154.4,172.72389915211326,128648.50249277835,0.8753993610223643,0.9053642896895312,34,4,
2:4:7:3:1:9:8:4:1,1004.0,3.6677181297039856,1116.2,175.7915491946947,143279.9263173574,0.9009584664536742,0.8855082216281212,32,3,
2:4:7:3:1:9:9:5:1,1100.0,3.8630669454216373,1146.4,171.8799078339446,128290.38203914458,0.9073482428115016,0.9049609813923087,38,3,
2:4:7:3:2:7:8:4:1,1104.0,3.9244157644889963,1146.4000000000003,206.28426857011144,185675.30634967555,0.7971246006389776,0.8550337002861568,28,4,
2:4:7:3:2:7:8:3:2,1188.0,3.9168155416310166,1038.8,225.12652906101624,211325.823156151,0.7667731629392971,0.8380419052170753,23,5,
2:4:7:3:2:8:8:4:1,1168.0,4.015623959425607,1144.2,201.58059860043,191799.40228713804,0.8019169329073482,0.831870400171728,32,4,
2:4:7:3:2:8:8:3:2,1204.0,4.060216212150303,1139.9999999999998,197.6953488060898,158597.68398997147,0.8785942492012779,0.8894403744952801,24,5,
2:4:7:3:2:9:8:4:1,1020.0,3.725131576367285,1131.6,180.33236680592069,146224.11799154503,0.9121405750798722,0.8868117537393915,33,3,
2:4:7:3:3:7:8:3:2,1172.0,3.929572262680658,1059.9999999999998,227.91223643809218,219922.49009534038,0.7268370607028753,0.8250360923474733,22,5,
2:4:7:4:3:7:7:3:1,1056.0,3.918534119470675,1121.4000000000003,275.60235878864233,279698.7206406403,0.7859424920127795,0.7962515725758349,25,4,
2:4:7:4:3:7:7:3:2,1156.0,3.945744675155746,1033.2000000000003,280.83616664749655,287416.563358772,0.7332268370607029,0.7906786482342241,21,5,
2:4:7:4:3:7:8:3:2,1188.0,3.963499612509971,1064.1999999999998,228.95075743124175,219922.49009534038,0.7268370607028753,0.82729631327276,23,5,
2:4:7:4:3:8:8:3:1,1072.0,3.9248628552237,1141.3999999999999,243.56414737003632,241336.4222210226,0.8354632587859425,0.8108287548844842,26,4,
2:4:7:4:4:7:7:3:2,1188.0,4.162474194567999,1141.6,276.1088457995676,293999.37617882533,0.731629392971246,0.7605421321224887,23,5,
2:4:7:5:4:6:7:2:2,1124.0,4.016775870466676,1098.6000000000001,291.90169491213885,314330.1572778166,0.6629392971246006,0.7506088462745,19,5,
2:4:7:5:4:7:7:3:2,1204.0,4.227830294765342,1144.3999999999999,298.2217645231041,326008.88165025547,0.7204472843450479,0.7361400810950114,24,5,
2:4:8:1:0:8:9:4:0,872.0,3.6448433996124128,1298.0000000000002,111.6719681573702,56741.99667517672,0.8945686900958466,0.9511579428656568,34,2,
2:4:8:1:0:9:9:5:0,888.0,3.609647267760895,1264.9999999999998,106.63918961832088,45949.51226196693,0.9137380191693291,0.9616289594288363,35,2,
2:4:8:1:0:9:9:5:1,1084.0,3.96315220198785,1283.8000000000004,113.13327844439382,50307.842952316714,0.9185303514376997,0.9598736940148582,37,3,
2:4:8:2:0:8:9:5:0,936.0,3.7239864741952666,1264.4000000000003,130.81553284623635,70722.51624575924,0.8961661341853036,0.9462344466043038,38,2,
2:4:8:2:0:8:9:4:1,1184.0,4.039284908827775,1219.8000000000004,124.79235292618651,70016.28283261778,0.865814696485623,0.9429619611174438,33,4,
2:4:8:2:0:9:9:4:0,872.0,3.6597032776708387,1297.6000000000004,121.37425182194463,66772.67341884767,0.9233226837060703,0.9447292083507604,34,2,
2:4:8:2:0:9:9:5:1,1100.0,3.8573069161681217,1199.8000000000002,114.87412952124399,60382.528358093994,0.9281150159744409,0.9485455037832817,38,3,
2:4:8:2:1:7:9:3:1,1024.0,3.8203518692582015,1199.9999999999998,167.54027015563406,126796.1580299845,0.792332268370607,0.9022478591637748,23,4,
2:4:8:2:1:8:8:4:1,1020.0,3.826059876523409,1219.0000000000002,156.11348270365397,122073.98505689134,0.8690095846645367,0.895363295456653,33,3,
2:4:8:2:1:8:9:5:0,888.0,3.6314122793583823,1253.3999999999999,131.86408687834745,88465.64988517975,0.8945686900958466,0.9225442702226557,35,2,
2:4:8:2:1:8:9:4:1,1020.0,3.8799167193252466,1259.2,149.62786629760478,113590.66427594051,0.8594249201277955,0.9016263004069716,33,3,
2:4:8:2:1:9:8:4:1,1020.0,3.880735646213569,1239.6000000000001,169.7405145296941,138696.4144204425,0.9105431309904153,0.8848646638394045,33,3,
2:4:8:2:1:9:9:5:0,888.0,3.6688595821789782,1269.8000000000002,138.90609844404057,94669.19212150568,0.939297124600639,0.9202659682593703,35,2,
2:4:8:2:1:9:9:5:1,1100.0,3.85879047300736,1174.9999999999998,140.60283610260748,96349.76699236855,0.9041533546325878,0.9194538955657635,38,3,
2:4:8:3:1:7:8:3:2,1172.0,4.087810568383667,1198.0,188.9694158081758,145440.66370701927,0.7763578274760383,0.8987929392672849,22,5,
2:4:8:3:1:7:9:3:2,1204.0,4.097429473501995,1183.1999999999998,177.79085041224894,130466.83056869142,0.7891373801916933,0.9081356641899213,24,5,
2:4:8:3:1:8:8:5:0,904.0,3.6281768946384885,1185.8000000000002,181.43873604369352,143185.14277237142,0.8849840255591054,0.8932973915121852,36,2,
2:4:8:3:1:8:8:4:1,1004.0,3.8194403196046083,1211.8000000000002,175.16964007248444,143766.9615232234,0.8402555910543131,0.8837194951877024,32,3,
2:4:8:3:1:8:9:4:0,840.0,3.650721905169325,1273.0,172.35191263599734,129731.07565479522,0.8817891373801917,0.9033251340003949,32,2,
2:4:8:3:1:8:9:4:1,1168.0,4.146146488748173,1255.6,171.8877019563562,130965.2261153821,0.8881789137380192,0.9008870331027301,32,4,
2:4:8:3:1:9:8:4:0,808.0,3.6120522450431056,1272.8000000000002,180.34470539698373,145024.64465688734,0.902555910543131,0.8888611841570491,30,2,
2:4:8:3:1:9:8:4:1,1020.0,3.9363592970385457,1269.8000000000002,174.3609199461293,144343.61826750427,0.9009584664536742,0.8814328997396963,33,3,
2:4:8:3:1:9:9:4:0,840.0,3.671851787808366,1281.5999999999997,176.97921916803753,133391.75361154706,0.902555910543131,0.903062479863209,32,2,
2:4:8:3:1:9:9:4:1,1200.0,4.188447038638544,1248.8000000000002,173.16784618772795,132188.3640138055,0.9233226837060703,0.9005027648353366,34,4,
2:4:8:3:2:7:8:4:1,956.0,3.80803027892274,1216.9999999999998,210.8269546056357,207610.0934530167,0.7827476038338658,0.8143140277373644,29,3,
2:4:8:3:2:8:8:4:0,824.0,3.592467685100919,1218.3999999999999,206.4847708731754,187153.51314193793,0.8386581469648562,0.8524230969705541,31,2,
2:4:8:3:2:8:8:4:1,1168.0,4.010008222865438,1161.3999999999999,180.86514751376487,160883.55755115126,0.8498402555910544,0.859299859437059,32,4,
2:4:8:3:2:8:8:3:2,1172.0,4.067404711181936,1162.7999999999997,211.3953491998925,171412.87539686466,0.854632587859425,0.8868102069936098,22,5,
2:4:8:3:2:9:8:4:1,1184.0,4.212439047036981,1254.6000000000001,198.3868434451497,178516.80496083418,0.9169329073482428,0.8551373624312046,33,4,
2:4:8:3:3:7:8:4:1,1184.0,4.274842116878526,1263.2000000000005,228.85116516595698,222811.79079600747,0.7907348242811502,0.8204457530732868,33,4,
2:4:8:4:2:8:8:4:1,1184.0,4.2300391607579915,1233.3999999999999,230.60451463450292,217498.64132124028,0.8019169329073482,0.8359169597517225,33,4,
2:4:8:4:3:7:7:3:1,1088.0,4.213252626192394,1291.6000000000001,257.89614399643847,264267.51377830567,0.7268370607028753,0.7898322874597888,27,4,
2:4:8:4:3:7:8:4:1,1136.0,4.175619940346226,1235.4000000000003,242.53808265673706,243339.85760421277,0.7587859424920128,0.8034517468216024,30,4,
2:4:8:4:3:7:8:3:2,1204.0,4.3137154894165946,1256.9999999999998,239.38589637478876,232848.29889014774,0.7571884984025559,0.8209404407418114,24,5,
2:4:8:4:3:8:7:4:1,1152.0,4.299834817539609,1273.3999999999999,266.29659577979527,273818.6175151923,0.8386581469648562,0.7874539248085456,31,4,
2:4:8:4:3:8:8:3:1,924.0,3.812232720313786,1223.1999999999998,239.2576829164298,237717.6722013346,0.8067092651757188,0.8092555523388444,27,3,
2:4:8:4:3:8:8:3:2,1204.0,4.397575577782393,1274.4,274.4823116917785,269685.64558104856,0.8466453674121406,0.8155571095320617,24,5,
2:4:8:5:4:7:7:3:2,1188.0,4.271899002810288,1180.3999999999999,305.80877575924046,338236.82361228694,0.7124600638977636,0.7238605795606752,23,5,
2:4:9:1:0:9:9:5:0,888.0,4.009800168585384,1513.6,108.53490553445049,48746.68422187306,0.9376996805111821,0.9592964708228747,35,2,
2:4:9:1:0:9:9:5:1,1084.0,4.182610177753718,1426.6000000000001,107.71397127382717,40278.722855854896,0.9089456869009584,0.9684139721706541,37,3,
2:4:9:2:0:8:9:4:0,872.0,3.7475137027681216,1359.0000000000005,114.94357793284394,56741.99667517672,0.8945686900958466,0.9532436191147571,34,2,
2:4:9:2:0:8:9:4:1,1036.0,4.129225562437416,1423.8000000000002,125.09520208582241,70588.27826651017,0.8738019169329073,0.94243393775614,34,3,
2:4:9:2:0:9:9:5:0,904.0,3.8216449215307096,1363.1999999999998,125.14972087822427,72636.83291419888,0.9488817891373802,0.9397283467666735,36,2,
2:4:9:2:0:9:9:5:1,1052.0,4.02438783178855,1349.0,118.26678269963203,63881.62359778012,0.9089456869009584,0.9463095021678358,35,3,
2:4:9:2:1:7:9:4:1,1004.0,4.088301146416734,1383.8000000000002,171.47651765687553,130500.052184697,0.7971246006389776,0.9011241504860866,32,3,
2:4:9:2:1:8:8:4:0,856.0,3.930772796739871,1446.4000000000003,158.26377075915897,121565.00919944115,0.8849840255591054,0.8992125737529834,33,2,
2:4:9:2:1:8:8:4:1,1168.0,4.32137137787173,1369.0,168.17848254770374,139748.95948234852,0.8178913738019169,0.8804167570530483,32,4,
2:4:9:2:1:8:9:4:0,840.0,3.6805941485206315,1328.4000000000003,135.6519369739151,87775.29791895289,0.8929712460063898,0.9274303028536192,32,2,
2:4:9:2:1:8:9:5:1,1084.0,4.0505237493754285,1316.5999999999997,135.02786710901842,93092.42549058518,0.8865814696485623,0.9185366660189258,37,3,
2:4:9:2:1:9:8:5:1,1116.0,4.31051159450309,1417.5999999999997,164.78025815893506,128715.9151799953,0.9345047923322684,0.8955955908073184,39,3,
2:4:9:2:1:9:9:4:0,872.0,3.924920160004087,1458.8,126.20002016255847,75567.91538616287,0.9249201277955271,0.9365205747096326,34,2,
2:4:9:2:1:9:9:4:1,1020.0,4.261534250007699,1519.3999999999999,128.32044050481957,77406.60075202261,0.9041533546325878,0.9357272283772105,33,3,
2:4:9:3:1:8:8:4:0,824.0,3.9765840063582205,1490.6000000000001,174.74158798024607,137629.86123782294,0.8578274760383386,0.8937440420311806,31,2,
2:4:9:3:1:8:8:4:1,1200.0,4.348648743515346,1349.8,172.4541134406065,142896.61002733893,0.8849840255591054,0.8811847891386392,34,4,
2:4:9:3:1:8:9:4:0,840.0,3.8628310778415904,1406.4,171.73225472883556,129812.61722895032,0.8642172523961661,0.9024877288078392,32,2,
2:4:9:3:1:8:9:4:1,972.0,3.9871743993757867,1350.8000000000004,173.17117400924224,132410.3290919929,0.8722044728434505,0.9001611761590524,30,3,
2:4:9:3:1:9:8:4:0,824.0,3.7691035062624767,1361.9999999999998,173.45879492031094,133391.75361154706,0.902555910543131,0.8989682622013665,31,2,
2:4:9:3:1:9:8:4:1,1004.0,4.433139023639794,1593.8000000000002,177.34502879851067,144267.98402640567,0.9281150159744409,0.8859972249702512,32,3,
2:4:9:3:1:9:9:4:0,856.0,3.789066436894636,1340.6000000000001,175.3555894960419,133391.75361154706,0.902555910543131,0.9012162291308105,33,2,
2:4:9:3:1:9:9:4:1,1020.0,4.003698300709265,1314.6000000000004,171.71513624399915,130925.3821400388,0.9313099041533547,0.9007438859425866,33,3,
2:4:9:3:2:7:8:3:1,1088.0,4.26326836841914,1362.2,218.60599863038132,210386.9917326106,0.7779552715654952,0.8263529415124329,27,4,
2:4:9:3:2:8:8:4:0,808.0,3.771100298579096,1366.8000000000004,185.90878691051367,150916.86888446537,0.8961661341853036,0.8865273635917262,30,2,
2:4:9:3:2:8:8:4:1,1200.0,4.36986151706896,1341.0,194.53330968516883,177370.74649384338,0.8562300319488818,0.8501354826276012,34,4,
2:4:9:3:2:8:9:4:1,1184.0,4.288601933662735,1307.7999999999997,192.86481047287214,147246.211617594,0.8945686900958466,0.9004719351848179,33,4,
2:4:9:3:2:9:8:4:0,840.0,3.97009857394111,1455.1999999999998,190.0817072871349,152062.69064795802,0.9153354632587859,0.8901140963726988,32,2,
2:4:9:3:2:9:8:4:1,1152.0,4.3241602245476,1370.4,184.52430056679782,152925.82075260207,0.9137380191693291,0.8811357553975517,31,4,
2:4:9:3:2:9:9:4:0,808.0,3.913557294523107,1449.3999999999999,192.48686637146542,146054.64444659016,0.902555910543131,0.9017265978868828,30,2,
2:4:9:3:2:9:9:4:1,1136.0,4.4043088840436555,1421.1999999999998,199.89736141132843,151932.30671071642,0.9376996805111821,0.9013873873132995,30,4,
2:4:9:4:2:7:8:3:2,1188.0,4.4325248519995695,1357.7999999999997,228.9605573517309,209160.02815382302,0.7587859424920128,0.8493867825926158,23,5,
2:4:9:4:2:8:8:3:1,1040.0,4.1892281857128815,1353.3999999999999,229.05684425626436,218231.36829860043,0.8035143769968051,0.8312450216041013,24,4,
2:4:9:4:3:7:7:3:1,1040.0,4.48313083772067,1508.8000000000002,257.6399044131389,261069.38106703007,0.7891373801916933,0.7972392731024092,24,4,
2:4:9:4:3:7:8:4:1,956.0,4.070123547306998,1360.8,231.09734061418072,223844.09764122881,0.7859424920127795,0.8231110733460975,29,3,
2:4:9:4:3:7:8:3:2,1156.0,4.3576741735786015,1320.4,251.5040326602043,241507.9399921593,0.7571884984025559,0.8274559892265412,21,5,
2:4:9:4:3:8:7:4:1,1120.0,4.314944700856478,1316.4,264.7553827361554,268322.16412845266,0.84185303514377,0.7971372151417828,29,4,
2:4:9:4:3:8:8:3:1,1088.0,4.1936505279439755,1306.3999999999999,230.82523049292882,221208.68680421868,0.8370607028753994,0.8284324464733118,27,4,
2:5:9:2:0:8:9:4:1,1004.0,4.504786869631758,1689.0000000000002,126.99658038948014,66498.74258597045,0.8977635782747604,0.9488506341717187,32,3,
2:5:9:2:0:9:9:4:0,872.0,4.491555073847878,1814.8,124.91347622877139,50557.84908885449,0.9456869009584664,0.9648332482842559,34,2,
2:5:9:2:0:9:9:5:1,1052.0,4.55953820178283,1679.3999999999999,122.87091431605172,60473.04116307436,0.9472843450479234,0.9534541244498965,35,3,
2:5:9:2:1:8:8:4:1,1184.0,4.64248946210793,1554.4,167.79840327956418,130201.08375181601,0.8402555910543131,0.8970559409837542,33,4,
2:5:9:2:1:8:9:4:1,1168.0,4.555701421037457,1545.8,138.06908956944807,84168.18131948226,0.8913738019169329,0.9345715092908506,32,4,
2:5:9:2:1:9:9:4:0,856.0,4.525361117815714,1830.2000000000003,146.67605975263706,80796.07385446862,0.952076677316294,0.9446158704198111,33,2,
2:5:9:2:1:9:9:4:1,1020.0,4.544126944824907,1667.6,157.02346746039177,111716.8024458464,0.9297124600638977,0.9135239845646955,33,3,
2:5:9:3:1:7:8:4:1,1136.0,4.505310110614899,1509.1999999999998,175.1241292449272,135092.1829418469,0.792332268370607,0.8983107022917505,30,4,
2:5:9:3:1:7:9:4:1,1136.0,4.620573688392419,1576.6,179.8791289336543,135092.1829418469,0.792332268370607,0.9037667225667052,30,4,
2:5:9:3:1:8:8:4:1,972.0,4.4924345260229455,1667.6,172.66401329036404,133309.26965467876,0.8674121405750799,0.8981274551937666,30,3,
2:5:9:3:1:8:9:3:1,1072.0,4.7096196293662125,1703.2,173.02188798324914,130540.48187346336,0.8019169329073482,0.9028632488942352,26,4,
