Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:8:9:6:2,840.0,3.314386129814328,660.4,93.8197284406918,70763.13564728298,0.8752598752598753,0.9029230967404489,32,2,
1:0:3:1:0:8:9:6:3,988.0,3.6778263900824504,688.6000000000001,92.43449362965833,70225.37017372661,0.8835758835758836,0.9014727748823731,31,3,
1:0:3:1:0:8:9:5:4,1120.0,3.856613394861266,643.7999999999998,91.23104292826923,67481.36519427452,0.8378378378378378,0.9066711181349576,29,4,
1:0:3:1:0:8:9:5:5,1268.0,4.264178741328875,683.2,99.86997457918903,71588.52449914489,0.8586278586278586,0.9122628562892311,28,5,
1:0:3:1:0:9:9:6:2,840.0,3.3787366651191904,694.1999999999999,90.97233592233064,64129.12218959243,0.972972972972973,0.9150405318578642,32,2,
1:0:3:1:0:9:9:6:3,1020.0,3.544666880971562,592.5999999999999,92.3847697473213,69635.92902094868,0.9313929313929314,0.9030505259217216,33,3,
1:0:3:1:0:9:9:6:4,1152.0,3.9344790879356597,642.4000000000001,98.08444129705224,73757.49508071113,0.9293139293139293,0.9035159028390436,31,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:6:2,824.0,3.4396511674521317,709.2,121.27221154447531,112448.3094937172,0.8669438669438669,0.8433332792671786,31,2,
1:0:3:1:1:8:8:6:3,1020.0,3.5777939424552,588.8000000000001,112.118886320951,97901.87676998705,0.8794178794178794,0.8655956630347003,33,3,
1:0:3:1:1:8:8:6:4,1152.0,4.101279958159904,698.5999999999998,122.11565987491392,114581.95231438927,0.8461538461538461,0.8382262422596385,31,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:2,792.0,3.319913225132422,703.1999999999998,101.67826128869524,75341.20018083998,0.8503118503118503,0.9063424581890581,29,2,
1:0:3:1:1:8:9:5:3,892.0,3.546214019262964,711.9999999999999,101.7289432654857,77225.35719338284,0.8981288981288982,0.9016331643659974,25,3,
1:0:3:1:1:8:9:4:5,1204.0,4.1898432462551725,705.4,105.91460144873804,80759.5585142684,0.8544698544698545,0.9007331267052393,24,5,
1:0:3:1:1:9:8:5:2,744.0,3.300834967550278,706.5999999999998,137.1016193916842,120505.04015316744,0.9313929313929314,0.8634172159730453,26,2,
1:0:3:1:1:9:8:6:3,988.0,3.49259227818932,590.7999999999998,101.13688580906293,83009.76793876791,0.9043659043659044,0.8837078574578594,31,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1284.0,4.175328339997216,605.2,119.1329315386609,108829.84661377981,0.9064449064449065,0.8493884396822589,29,5,
1:0:3:1:1:9:9:6:2,808.0,3.2466826214677913,647.2,106.45434092600738,77516.51758171235,0.9085239085239085,0.9095289322272684,30,2,
1:0:3:1:1:9:9:6:3,1020.0,3.594008282693534,609.3999999999999,99.31798397559012,75691.2372071833,0.9542619542619543,0.9008369252886531,33,3,
1:0:3:1:1:9:9:5:4,1088.0,3.8073148987411862,637.8000000000002,105.5184662945102,76688.85662304591,0.9002079002079002,0.909867072810093,27,4,
1:0:3:1:1:9:9:5:5,1252.0,4.265034129160662,695.0,104.48141612627875,79863.2341211049,0.9064449064449065,0.9002269582538796,27,5,
1:0:3:2:1:7:8:4:4,1024.0,3.909287755556765,709.7999999999998,146.56741042280387,139063.9905531008,0.7671517671517671,0.8331852161603676,23,4,
1:0:3:2:1:7:8:5:5,1220.0,4.20510802545428,654.9999999999999,147.6569602435085,147426.7940712259,0.760914760914761,0.8063790280197233,25,5,
1:0:3:2:1:8:8:4:3,860.0,3.5729049393601917,710.8,147.7672758322522,139601.0027525995,0.8004158004158004,0.8351629218646502,23,3,
1:0:3:2:1:8:8:5:4,1072.0,3.7966111575490586,611.3999999999999,142.76996678109734,136139.21716075455,0.8295218295218295,0.8308381269393696,26,4,
1:0:3:2:1:8:8:5:5,1236.0,4.224963492699709,646.8,149.4074399885601,148055.21611651703,0.8212058212058212,0.8107734446451325,26,5,
1:0:3:2:2:6:7:4:4,992.0,3.8328918099705054,659.7999999999997,191.8209605958135,210112.81849376287,0.6735966735966736,0.7341141249249588,21,4,
1:0:3:2:2:6:7:4:5,1156.0,4.09594653134769,620.1999999999999,193.95028157823864,211033.53000066412,0.6798336798336798,0.7407812535248454,21,5,
1:0:3:2:2:7:7:5:4,1072.0,3.84052159534839,605.4,169.8908873625757,176031.26512516674,0.7422037422037422,0.7820146455352315,26,4,
1:0:3:2:2:7:7:4:5,1204.0,4.199700574673983,645.5999999999998,170.45597641818597,182310.96355150198,0.7193347193347194,0.7566901196183967,24,5,
1:0:3:2:2:7:8:5:4,1056.0,3.9071296649320906,663.3999999999997,159.92936883233605,159030.2383002671,0.7671517671517671,0.8087792040103639,25,4,
1:0:3:2:2:7:8:4:5,1172.0,4.224552452409396,691.1999999999998,168.80972960891978,169552.2129138171,0.7567567567567568,0.802786053908434,22,5,
1:0:3:2:2:8:7:4:5,1204.0,4.321282971161225,712.0000000000001,162.5371091285493,165015.3082377438,0.8627858627858628,0.7960064157998418,24,5,
1:0:3:2:2:8:8:5:5,1236.0,4.311928209156153,684.8,153.23746860410927,150789.16635960268,0.8669438669438669,0.8147183182235458,26,5,
1:0:3:2:2:9:8:6:4,1136.0,4.028295776359466,644.1999999999999,157.41026842890315,156044.4167862481,0.9064449064449065,0.8105575159155937,30,4,
1:0:3:3:2:6:7:4:4,976.0,3.8885528135114225,697.5999999999998,196.79390329899448,210112.81849376287,0.6735966735966736,0.7582153983372063,20,4,
1:0:3:3:2:6:7:4:5,1188.0,4.165295603837089,618.8,196.7071854456402,216218.94378367113,0.6652806652806653,0.7305008335790408,23,5,
1:0:3:3:3:6:7:4:4,1008.0,3.872953358259566,649.3999999999997,205.49056532285167,227185.31057854852,0.683991683991684,0.7243190234630136,22,4,
1:0:3:3:3:6:7:4:5,1140.0,4.182918060855787,666.9999999999999,204.9835872716338,229878.95811075045,0.6278586278586279,0.7079920121756856,20,5,
1:0:4:0:0:7:9:5:4,1120.0,4.111883625531624,767.3999999999999,90.41602388071115,68316.22924998273,0.7879417879417879,0.9025732621429841,29,4,
1:0:4:0:0:8:8:5:3,892.0,3.7720432685410152,831.7999999999998,90.55281216822857,71054.63147276062,0.8087318087318087,0.8945889567595932,25,3,
1:0:4:0:0:8:9:5:2,792.0,3.398708058242569,769.5999999999999,73.17857601467573,45464.328309257464,0.8523908523908524,0.9324131742775557,29,2,
1:0:4:0:0:8:9:5:3,940.0,3.761626988800749,790.6,78.7425816131603,52300.14983915443,0.8731808731808732,0.9239459592666539,28,3,
1:0:4:0:0:8:9:5:4,1104.0,4.148992675922507,805.0,86.66547711872592,62738.9603838608,0.8918918918918919,0.9105612820845279,28,4,
1:0:4:0:0:9:8:5:2,792.0,3.367203756401069,741.3999999999999,86.22500682891423,66444.6984217893,0.9085239085239085,0.8985338306137043,29,2,
1:0:4:0:0:9:9:7:1,740.0,3.207231994774716,748.9999999999999,53.67858948663863,7662.369763982942,0.9896049896049897,0.9900266116598253,36,1,
1:0:4:0:0:9:9:6:2,824.0,3.3379246866089507,715.0,66.54177425890535,33750.02506426071,0.9646569646569647,0.9512913859746248,31,2,
1:0:4:0:0:9:9:6:3,972.0,3.6850889088304575,724.0,76.52776514745013,47003.967231040966,0.9251559251559252,0.9337279096315342,30,3,
1:0:4:0:0:9:9:6:4,1136.0,4.192060144502606,798.6,81.78092950575369,43977.66013288413,0.9251559251559252,0.9466839842586593,30,4,
1:0:4:1:0:7:9:5:4,1072.0,4.159853157833414,832.7999999999998,96.08936891787229,68316.22924998273,0.7879417879417879,0.9136409410156828,26,4,
1:0:4:1:0:8:8:5:2,760.0,3.2990837561563433,732.5999999999998,94.25928671120143,74947.80441232816,0.8731808731808732,0.891556896414839,27,2,
1:0:4:1:0:8:8:5:3,956.0,3.9353697319523553,840.5999999999999,96.31284106908295,74442.2144005789,0.8690228690228691,0.8978934028151806,29,3,
1:0:4:1:0:8:8:5:5,1252.0,4.472538962202263,804.5999999999999,94.69124081928837,73810.89818192892,0.8523908523908524,0.8960604067390003,27,5,
1:0:4:1:0:8:9:6:2,840.0,3.5503311419546235,775.1999999999999,92.50927928017389,68014.7045041502,0.8898128898128899,0.9077878805517995,32,2,
1:0:4:1:0:8:9:5:3,908.0,3.7647593274153195,807.0000000000001,95.84923648676853,72126.49771333107,0.8981288981288982,0.9033802355030347,26,3,
1:0:4:1:0:8:9:6:4,1168.0,4.20808760930417,761.6,94.49014007530543,71234.03097241111,0.83991683991684,0.9030195756553236,32,4,
1:0:4:1:0:8:9:5:5,1284.0,4.617355303469346,838.1999999999998,98.74790096875566,72423.38855485311,0.8087318087318087,0.9082361381879319,29,5,
1:0:4:1:0:9:8:6:2,840.0,3.630834373265591,809.9999999999999,96.43133354074926,74533.8536501797,0.9459459459459459,0.8978932482062817,32,2,
1:0:4:1:0:9:8:5:3,940.0,3.778593954879994,783.0000000000001,94.50369229727698,73448.06354117184,0.9230769230769231,0.8967039420176149,28,3,
1:0:4:1:0:9:9:5:2,776.0,3.4730952081991395,802.9999999999999,91.5587951437861,67355.4574156718,0.972972972972973,0.9076801362770793,28,2,
1:0:4:1:0:9:9:6:3,972.0,3.791856836381351,760.4000000000001,91.48313829942971,66978.24626700145,0.9438669438669439,0.908552842291363,30,3,
1:0:4:1:0:9:9:6:4,1136.0,4.236767075154716,805.5999999999999,96.28496314941847,71843.60457498385,0.9501039501039501,0.9050224528159845,30,4,
1:0:4:1:0:9:9:5:5,1268.0,4.331968886201869,718.6,97.07703426309895,67676.44067004563,0.9480249480249481,0.9168146802754612,28,5,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:4:5,1204.0,4.443456957150651,814.6000000000004,118.70279638946222,114499.28967129168,0.7525987525987526,0.8252212483918162,24,5,
1:0:4:1:1:7:9:5:4,1056.0,4.116486731403343,809.4,114.63011780500808,87056.11295648699,0.7900207900207901,0.9015470367391063,25,4,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,956.0,3.869642340116174,804.2000000000003,101.09796559587954,87137.4333225869,0.8482328482328483,0.8697538608495561,29,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:5:5,1268.0,4.48788296828625,783.1999999999997,107.47170774568689,92038.80409292359,0.8898128898128899,0.8717294726465946,28,5,
1:0:4:1:1:8:9:5:2,744.0,3.41091598155999,788.2000000000002,108.45058713035525,82888.49496334663,0.8648648648648649,0.9002485653046823,26,2,
1:0:4:1:1:8:9:5:3,956.0,3.8908024524927933,809.3999999999999,106.07597964903373,80563.98069635892,0.8253638253638254,0.9015361745459465,29,3,
1:0:4:1:1:8:9:5:4,1088.0,4.198914359610394,830.5999999999999,101.07780697259967,75390.38420428491,0.8981288981288982,0.9050971483333653,27,4,
1:0:4:1:1:8:9:5:5,1220.0,4.445326204103846,816.0,102.20190417394996,75143.73495825745,0.8274428274428275,0.9077810162815031,25,5,
1:0:4:1:1:9:8:6:2,856.0,3.554985847603133,758.9999999999998,94.94819269710705,75173.88720651965,0.9064449064449065,0.892550215288467,33,2,
1:0:4:1:1:9:8:6:3,972.0,3.8339073127402257,764.2,107.90941742804844,93863.29210252155,0.9376299376299376,0.8668507475479365,30,3,
1:0:4:1:1:9:8:6:4,1136.0,4.267241721826121,819.6,96.9432681983644,76113.33856011923,0.9022869022869023,0.8944583364553638,30,4,
1:0:4:1:1:9:8:5:5,1220.0,4.302872522916285,736.8000000000001,112.88168352273337,97894.48017316678,0.9064449064449065,0.8678128622502865,25,5,
1:0:4:1:1:9:9:6:2,824.0,3.493194310179307,754.8,101.42646319624656,76259.57127419702,0.9272349272349273,0.9035443235549007,31,2,
1:0:4:1:1:9:9:5:3,956.0,3.7883492868533084,763.9999999999999,102.19600697644145,77453.86414333363,0.9064449064449065,0.9019606589659316,29,3,
1:0:4:1:1:9:9:5:4,1072.0,4.140154117645163,814.2000000000002,105.21413058732297,80476.68907533272,0.9085239085239085,0.9000899283063541,26,4,
1:0:4:2:1:7:7:4:4,1040.0,4.134044059150624,801.6,146.87519245145052,148627.2715882503,0.7796257796257796,0.798113230610686,24,4,
