Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:0:0:8:9:4:2,680.0,5.297701214161063,1506.4,128.69543058838454,83002.29483365807,0.8443935926773455,0.9278498814022207,22,2,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,516.0,4.867355984044723,1505.6000000000001,105.43456502754391,54467.96276205359,0.9382151029748284,0.949904212630106,22,1,
0:0:9:0:0:9:9:4:2,680.0,5.3282520474226045,1526.0000000000002,122.4461447236778,70785.7504226642,0.9221967963386728,0.9401206403838827,22,2,
0:0:9:1:0:9:9:4:2,664.0,5.365820037586481,1536.2,144.66335642529214,99751.8051149282,0.9176201372997712,0.9185116326892586,21,2,
0:0:9:1:1:8:8:4:2,664.0,5.378241291501165,1516.2,170.09144438600887,135810.6652893985,0.8901601830663616,0.890570082168879,21,2,
1:0:3:0:0:9:9:4:2,712.0,3.562434219169605,721.0000000000001,123.78375377711708,75764.72851617902,0.9130434782608695,0.9341206099781926,24,2,
1:0:3:1:1:8:8:2:6,1208.0,4.736971479128523,653.8000000000003,208.25653637916454,200406.82651766378,0.8878718535469108,0.8264019983719766,14,6,
1:0:3:1:1:9:8:3:4,960.0,4.287062576252743,736.8000000000002,176.64634582244838,155306.74205052954,0.9221967963386728,0.8633219292570745,19,4,
1:0:3:1:1:9:8:3:5,1060.0,4.574087723343683,749.0000000000001,189.8763351011893,176134.38454410044,0.9176201372997712,0.843157722695221,15,5,
1:0:3:2:1:8:8:2:6,1192.0,4.857275967066881,704.6000000000003,226.0295976082265,218427.18454410043,0.8901601830663616,0.8242936881768669,13,6,
1:0:4:0:0:8:9:5:2,760.0,3.978948533647839,873.8000000000004,105.0005092041053,50305.367540120875,0.8810068649885584,0.9552817579351898,27,2,
1:0:4:0:0:8:9:5:3,892.0,4.3440178621160985,870.2000000000002,136.13580574473463,103202.00886883953,0.8558352402745996,0.9019113213913961,25,3,
1:0:4:0:0:9:9:5:2,728.0,3.9530179386333524,877.2000000000002,122.26883918277485,80827.26159418997,0.9565217391304348,0.9245934662974519,25,2,
1:0:4:0:0:9:9:4:3,860.0,4.2885183178952175,889.8000000000002,124.28250492020985,79444.38565098861,0.9336384439359268,0.9289774633037658,23,3,
1:0:4:1:0:8:8:5:3,892.0,4.422205010353459,888.0000000000001,152.50358952446155,117311.61643307985,0.8901601830663616,0.898906122432431,25,3,
1:0:4:1:0:8:9:5:2,728.0,3.8594171356211797,809.6000000000001,148.96528826645547,108783.12100610312,0.8832951945080092,0.9090161247013002,25,2,
1:0:4:1:0:8:9:4:3,844.0,4.2451673264626555,873.0000000000001,138.13812166418015,103959.58300971179,0.88558352402746,0.9033599632326349,22,3,
1:0:4:1:0:9:8:5:3,892.0,4.410757671031019,883.2,152.3011022405551,119299.27160801494,0.9107551487414187,0.8949781591855989,25,3,
1:0:4:1:0:9:9:5:2,760.0,4.097451617651297,891.2,139.38635691361665,95252.23870417374,0.931350114416476,0.9198672784691119,27,2,
1:0:4:1:0:9:9:4:3,828.0,4.151076520214557,847.6000000000003,138.42043933376138,101017.4842659977,0.9084668192219679,0.9091318254410022,21,3,
1:0:4:1:1:6:7:3:5,1108.0,4.919974124592706,825.4000000000002,216.62869244701224,220507.7731783645,0.6864988558352403,0.7942957948169053,18,5,
1:0:4:1:1:7:8:4:4,1008.0,4.717803854926318,835.8000000000002,217.8802846028007,217336.92430992326,0.7551487414187643,0.8069349472983204,22,4,
1:0:4:1:1:7:8:4:5,1204.0,5.257008172248901,884.8000000000002,208.51257127276955,206316.25458949414,0.7368421052631579,0.8116272320137757,24,5,
1:0:4:1:1:8:8:5:2,728.0,4.046053270657926,877.8000000000002,162.32527927751352,129427.50507715598,0.851258581235698,0.8909035113787444,25,2,
1:0:4:1:1:8:8:5:3,892.0,4.372470346200862,868.0000000000001,150.76954128977619,123515.92574388861,0.8215102974828375,0.884193230016473,25,3,
1:0:4:1:1:8:8:4:4,1040.0,4.752096767790834,854.6000000000003,182.06628752459454,171903.10045447038,0.8352402745995423,0.8354312072325317,24,4,
1:0:4:1:1:8:8:4:5,1188.0,5.074106918501209,833.0000000000002,196.3847233850281,186461.55475484632,0.8558352402745996,0.8328591551446044,23,5,
1:0:4:1:1:8:9:5:3,892.0,4.417882445764448,879.2000000000002,159.41462879906365,120836.13963054286,0.8832951945080092,0.9019331274642117,25,3,
1:0:4:1:1:9:8:3:4,944.0,4.4590073214565065,822.6000000000003,181.9861994764928,155306.74205052954,0.9221967963386728,0.8727910718377083,18,4,
1:0:4:1:1:9:8:3:5,1108.0,4.767061999615458,782.6000000000003,192.606093831955,176295.23493040245,0.9107551487414187,0.848611439950609,18,5,
1:0:4:2:1:7:7:4:3,844.0,4.305589605040557,813.2,224.34265740272303,236042.2261933984,0.7391304347826086,0.7703726152616259,22,3,
1:0:4:2:1:7:7:4:5,1156.0,5.2244228843193214,899.0000000000003,228.07280044754305,234057.68099188624,0.7917620137299771,0.7888053962217866,21,5,
1:0:4:2:1:8:7:4:4,1024.0,4.887782749170858,881.6000000000003,230.3610613876652,235429.8918351745,0.8054919908466819,0.7916216537441134,23,4,
1:0:4:2:1:8:7:4:5,1140.0,5.1711292567938,896.4000000000002,223.38348521889077,229235.37536335937,0.8077803203661327,0.7888352370525509,20,5,
1:0:4:2:1:8:8:4:5,1188.0,5.088519045305874,815.8000000000002,219.88282279866698,219280.57014750896,0.8466819221967964,0.8070803240511852,23,5,
1:0:4:2:2:6:6:3:5,1124.0,5.306485617559008,899.4000000000001,295.53421487328615,337906.7651433623,0.6361556064073226,0.6829130309751476,19,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:4:5,1156.0,5.3186350314701,870.8000000000001,297.44350875243373,330244.4784829996,0.6430205949656751,0.7196302827315959,21,5,
1:0:4:2:2:7:7:4:5,1204.0,5.389778272773778,896.2000000000002,255.13310520214117,274092.80345087947,0.7757437070938215,0.7527388378612659,24,5,
1:0:4:2:2:8:7:4:5,1172.0,5.338687909716633,896.8000000000002,264.2066165461685,281106.6489126227,0.8306636155606407,0.7612057086255515,22,5,
1:0:5:0:0:8:9:5:2,760.0,4.379273875998315,1017.6000000000005,136.1426838112631,102430.14624470784,0.8878718535469108,0.9034131228700919,27,2,
1:0:5:0:0:8:9:5:3,908.0,4.603161011641982,969.8000000000002,133.78136208754586,96977.49154357152,0.8535469107551488,0.9103253945366653,26,3,
1:0:5:0:0:9:9:5:2,744.0,4.365925987914284,1042.4,121.50965671854246,80792.40573991122,0.9084668192219679,0.9237975872318538,26,2,
1:0:5:0:0:9:9:5:3,924.0,4.657482734743007,1000.2000000000003,111.11995508269376,59817.098685773584,0.9061784897025171,0.9465965076185715,27,3,
1:0:5:1:0:7:9:5:3,892.0,4.772926130685208,1050.0000000000005,143.76871910943558,109828.90900091323,0.7734553775743707,0.9003482442343259,25,3,
1:0:5:1:0:8:8:5:2,776.0,4.448364445290681,1020.0000000000003,147.93526259202744,116624.52849772741,0.8947368421052632,0.8935336500160821,28,2,
1:0:5:1:0:8:8:5:3,908.0,4.799640350739666,1041.8000000000002,147.64283327323386,118161.54825263724,0.8100686498855835,0.8900141316857928,26,3,
1:0:5:1:0:8:9:4:2,712.0,4.077294614674297,930.0000000000002,139.77774661266795,103887.41502979859,0.8054919908466819,0.9057696987600263,24,2,
1:0:5:1:0:8:9:5:3,908.0,4.582854969873851,957.0000000000002,137.70762183487264,100892.74017228017,0.8787185354691075,0.9084238850104278,26,3,
1:0:5:1:0:8:9:4:4,992.0,4.953731249172699,1032.2000000000003,140.58055588846904,107349.11349390568,0.8764302059496567,0.9004330854254967,21,4,
1:0:5:1:0:9:8:5:2,760.0,4.3634664117233335,998.6000000000004,148.23482192309606,114376.63735286926,0.9084668192219679,0.8982603942676176,27,2,
1:0:5:1:0:9:8:5:3,892.0,4.592724185372047,967.8000000000002,147.22046900758437,115834.87224704715,0.9061784897025171,0.893976451124498,25,3,
1:0:5:1:0:9:9:5:2,760.0,4.400798664822453,1020.0000000000001,143.14901652741207,108849.18655053314,0.9267734553775744,0.9012969111699837,27,2,
1:0:5:1:0:9:9:5:3,892.0,4.530502635950555,948.0000000000001,139.82965191039207,104046.35866572637,0.9107551487414187,0.9055502676444384,25,3,
1:0:5:1:0:9:9:4:4,1040.0,5.0458185801091,1026.6000000000001,138.4227195076768,104046.35866572637,0.9107551487414187,0.9036000684141083,24,4,
1:0:5:1:1:6:8:4:4,1024.0,5.174783624452427,1039.6000000000001,197.78044388571055,193466.2399345162,0.6453089244851259,0.8179575541126987,23,4,
1:0:5:1:1:7:7:4:3,812.0,4.525841533505759,950.8000000000003,214.99275014201646,217234.5453125019,0.7734553775743707,0.7990570133117395,20,3,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:4:2,712.0,4.152935632704497,933.6000000000003,169.23287149186515,150288.91441744633,0.7620137299771167,0.8598779623294712,24,2,
1:0:5:1:1:7:8:4:3,828.0,4.546314965973967,951.4,207.33964013062348,207518.47111358593,0.7963386727688787,0.8049294230199029,21,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:4:5,1172.0,5.346171944631442,1016.2,148.0771398039403,124565.58118915094,0.7437070938215103,0.8769953691963328,22,5,
1:0:5:1:1:8:7:4:4,976.0,4.949718339060145,973.4000000000002,213.62691416928305,217182.35673891963,0.8077803203661327,0.7951108108906759,20,4,
1:0:5:1:1:8:8:5:2,744.0,4.1912450340059655,932.2000000000004,155.37407986060649,124478.62725281937,0.8695652173913043,0.8897642810745093,26,2,
1:0:5:1:1:8:8:4:3,860.0,4.657398368109441,1015.2000000000002,160.08308686382554,143908.72359821224,0.8421052631578947,0.8554977701125875,23,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1188.0,5.3536789344900235,1004.8000000000003,146.75769437214007,120005.74874711508,0.8558352402745996,0.8846742140032465,23,5,
1:0:5:1:1:8:9:4:3,860.0,4.692466916326322,1032.6000000000001,158.0080424346025,119746.7616945167,0.8672768878718535,0.9019720262139803,23,3,
1:0:5:1:1:8:9:5:4,1072.0,5.143490708308006,1011.6000000000003,164.10543953059843,124665.72894371455,0.8489702517162472,0.9014894880137625,26,4,
1:0:5:1:1:9:8:5:2,728.0,4.360758715889525,1015.2000000000004,162.45155884372213,134085.70842943178,0.9176201372997712,0.8822276066931708,25,2,
1:0:5:1:1:9:8:4:3,876.0,4.6633881290480454,1005.0000000000001,156.90061239399554,129062.48088124338,0.9084668192219679,0.8831312699119377,24,3,
1:0:5:1:1:9:8:5:4,1088.0,5.018037087157517,947.6,157.28220708783488,128593.82098976929,0.9084668192219679,0.8847101933245356,27,4,
1:0:5:1:1:9:8:4:5,1188.0,5.3464360357461125,982.0000000000001,166.39254762105088,144869.3300813399,0.9038901601830663,0.8665482814884142,23,5,
1:0:5:1:1:9:9:5:3,892.0,4.779872195285978,1036.2000000000003,160.60414933997203,120854.4070155223,0.9130434782608695,0.9033804419827147,25,3,
1:0:5:2:1:6:8:3:5,1092.0,5.312252702654384,1007.4,222.05443105996588,222710.84775914854,0.6842105263157895,0.8036641481938871,17,5,
1:0:5:2:1:7:7:4:4,1040.0,5.036510926141522,927.6000000000005,233.355274723845,236079.44695646662,0.7757437070938215,0.7982739831783455,24,4,
1:0:5:2:1:7:7:3:5,1124.0,5.437436400804647,1027.6000000000001,224.55970715163062,233561.0123353412,0.7574370709382151,0.7792268171261985,19,5,
1:0:5:2:1:7:8:4:4,992.0,5.138427959891101,1033.0,220.49301847241125,221044.67914271477,0.7688787185354691,0.8039395658361954,21,4,
1:0:5:2:1:7:8:4:5,1188.0,5.545183119899076,1012.8000000000001,222.4450233958961,224036.55484423612,0.7551487414187643,0.8010929684254647,23,5,
1:0:5:2:1:8:7:4:5,1140.0,5.299610324981421,953.4000000000002,222.52971201688058,229235.37536335937,0.8077803203661327,0.7861714270530296,20,5,
1:0:5:2:1:8:8:4:4,1040.0,4.992049135351566,920.6000000000001,220.92547214863419,219485.60752199576,0.8192219679633868,0.8093027175485747,24,4,
1:0:5:2:1:8:8:4:5,1204.0,5.5395757675873325,994.2000000000003,222.59461043566387,223823.55853988277,0.8054919908466819,0.8020988331283109,24,5,
1:0:5:2:1:9:8:3:5,1124.0,5.36213465430732,986.0000000000001,233.25284393229867,223146.7330216641,0.9084668192219679,0.8292751779811293,19,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:3:4,928.0,4.8465737664731385,943.4000000000002,246.55273594876138,250654.48382657813,0.6796338672768879,0.7951152124839042,17,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:7:7:4:4,1024.0,5.2193570416992205,1024.8000000000002,232.05902722255877,240442.06965931336,0.7391304347826086,0.7820275833144194,23,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1156.0,5.485153662944844,1000.8000000000002,240.21215070689695,241468.6964228456,0.7757437070938215,0.802276681358626,21,5,
1:0:5:2:2:8:7:3:4,960.0,5.099171800501743,1032.0000000000002,236.33807681926137,240032.96424124163,0.8649885583524027,0.7957587640884581,19,4,
1:0:5:2:2:8:7:4:5,1204.0,5.6056104664974,1003.4000000000001,242.25177385936408,250747.30793234572,0.8352402745995423,0.78276582210099,24,5,
1:0:5:2:2:8:8:4:5,1204.0,5.561336896871633,987.8000000000003,238.50422393290322,239364.2170299266,0.8421052631578947,0.8032692594363168,24,5,
1:0:5:3:3:3:4:1:6,1128.0,5.676815652603573,973.8000000000002,378.96844018776096,472726.10853088705,0.39359267734553777,0.49959696557671884,9,6,
1:0:5:3:3:5:6:2:6,1160.0,5.57521412336669,969.2,307.1685719112437,368248.37584871845,0.5835240274599542,0.6020195203487532,11,6,
1:0:5:3:3:6:6:2:6,1192.0,5.86784341086201,1040.0000000000002,332.24757054669794,389560.28850306326,0.6109839816933639,0.6440767476045646,13,6,
1:0:6:0:0:7:9:4:3,812.0,4.7723200688696705,1156.4,117.103870096046,85803.03408501932,0.7688787185354691,0.9084115856743841,20,3,
1:0:6:0:0:7:9:4:4,976.0,5.105371935316158,1134.6000000000001,120.4475357331609,85803.03408501932,0.7688787185354691,0.913312449607554,20,4,
1:0:6:0:0:8:8:4:3,844.0,4.837370254817071,1133.8000000000002,136.1308013550602,109484.86606091124,0.8237986270022883,0.8888279679041508,22,3,
1:0:6:0:0:8:9:5:2,728.0,4.329175820039189,1060.2000000000003,103.64983335712505,62888.34962188898,0.8558352402745996,0.9350935812675358,25,2,
1:0:6:0:0:8:9:3:3,796.0,4.728355381658238,1157.8,112.49130178465006,74915.82313849518,0.8329519450800915,0.923575785466425,19,3,
1:0:6:0:0:8:9:4:4,992.0,5.017718479300901,1082.0,118.74297545449382,83193.8477497474,0.8604118993135011,0.9160264206407782,21,4,
1:0:6:0:0:9:9:5:2,728.0,4.351225514512486,1055.2,118.28554984195634,80792.40573991122,0.9084668192219679,0.919941281821453,25,2,
1:0:6:0:0:9:9:4:3,844.0,4.663463712623464,1071.8000000000002,122.13364241645368,82061.65277798194,0.9382151029748284,0.9223296142229682,22,3,
1:0:6:1:0:7:9:4:3,860.0,4.892700043759931,1131.0,147.10991912309007,112332.2240736247,0.7803203661327232,0.9004382015568737,23,3,
1:0:6:1:0:8:8:4:2,712.0,4.540277605280546,1131.0,141.10131350759883,109454.4924988348,0.8535469107551488,0.8971178009997257,24,2,
1:0:6:1:0:8:8:4:3,876.0,4.778757407347917,1073.0000000000005,139.31698701103943,111137.45457546646,0.8741418764302059,0.8907858406593883,24,3,
