Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:6:0,644.0,3.7647369663380164,822.6,65.64794529957248,35451.16730580437,0.9852579852579852,0.9463296939582702,30,1,
1:3:7:2:1:8:9:5:0,596.0,3.537859589917381,774.6,69.30885309637391,40778.44892960745,0.8845208845208845,0.9383567019743767,27,1,
1:3:7:2:1:9:9:5:0,580.0,3.640670638253711,827.9999999999998,73.75294976926071,45070.42570138593,0.9385749385749386,0.9342990167894362,26,1,
1:3:7:2:1:9:9:4:1,648.0,3.839045890621258,824.3999999999999,90.09167748285206,39968.83914139438,0.9361179361179361,0.9600065886073135,20,2,
1:3:7:3:1:8:9:5:0,612.0,3.7615435227620693,828.5999999999999,90.34821376416215,63927.82116640245,0.8648648648648649,0.9144306701565937,28,1,
1:3:7:3:1:9:9:5:0,612.0,3.6805046651273106,793.6000000000001,92.36539870681547,69176.95281629857,0.9164619164619164,0.9043029587212671,28,1,
1:3:7:3:2:8:8:5:0,580.0,3.666979220593079,800.3999999999999,112.0605427813833,96663.36946138392,0.8820638820638821,0.869504487109145,26,1,
1:3:7:3:2:8:9:4:0,548.0,3.545413547994212,786.1999999999999,108.78331403364443,82002.77842820199,0.8624078624078624,0.9030353840127511,24,1,
1:3:7:4:2:7:8:4:1,648.0,3.7678217782631735,762.1999999999999,123.30346375311174,100455.52723729485,0.773955773955774,0.8856188834429715,20,2,
1:3:7:4:3:7:8:4:0,548.0,3.7382386206848848,835.8000000000001,137.66311861874806,129543.2256890461,0.7493857493857494,0.8369441057341088,24,1,
1:3:8:1:0:8:9:5:0,628.0,3.831266924160504,871.4,59.92563813332516,25249.440206509575,0.8992628992628993,0.9628166924096413,29,1,
1:3:8:1:0:9:9:5:0,416.0,3.2364453952275998,862.4000000000001,38.833275857633,0.0,1.0,1.0,26,0,
1:3:8:2:0:8:9:5:0,596.0,3.74808014226502,863.6,65.86861790186295,35573.5630647986,0.8943488943488943,0.9463220253361907,27,1,
1:3:8:2:0:9:9:6:0,644.0,3.8556507491375283,864.3999999999997,60.849854898974236,27627.067075605406,0.9557739557739557,0.9586577165390165,30,1,
1:3:8:2:0:9:9:3:1,632.0,3.828736390129481,854.6,71.69571078269855,21271.54606489887,0.9041769041769042,0.9765745936038506,19,2,
1:3:8:2:1:8:9:5:0,596.0,3.8429498569405824,894.3999999999999,73.68059177481724,45659.26043125073,0.8820638820638821,0.9327101955438939,27,1,
1:3:8:2:1:9:9:5:0,596.0,3.8543056327842304,896.1999999999999,76.5023925431817,46567.967977689914,0.9017199017199017,0.9347349392113242,27,1,
1:3:8:3:1:8:9:4:0,548.0,3.755880808989133,889.3999999999999,91.24348925857727,63008.212198344394,0.8648648648648649,0.9182888382150922,24,1,
1:3:8:3:1:9:9:5:0,580.0,3.8548092080143075,898.0,90.90734766182315,64397.26142383331,0.9434889434889435,0.9142423739988961,26,1,
1:3:8:3:2:7:8:4:0,500.0,3.644223024541641,865.0,118.19877098844779,102955.51392988744,0.7886977886977887,0.8664033682628037,21,1,
1:3:8:3:2:8:8:5:0,564.0,3.8295687864093413,895.4,99.23449606860181,83433.39334370817,0.8452088452088452,0.8771479392830872,25,1,
1:3:8:4:2:7:8:4:0,484.0,3.708018637748195,902.8,122.36358556351544,102955.51392988744,0.7886977886977887,0.876938030305767,20,1,
1:3:9:1:0:9:9:6:0,496.0,3.7119170310986576,975.1999999999999,39.550231657153795,0.0,1.0,1.0,31,0,
1:3:9:2:0:8:9:4:0,484.0,3.8289106832941373,993.0000000000003,81.3666481007136,36772.8270370076,0.8943488943488943,0.9589304089626519,20,1,
1:3:9:2:0:9:9:4:0,516.0,3.857227146272888,985.2,68.69144853306537,29202.02325829233,0.9385749385749386,0.9623496479837277,22,1,
1:3:9:2:1:9:9:4:0,500.0,3.8072548536899324,967.8000000000001,81.75272545180235,39951.31342182997,0.9213759213759214,0.9539457695951983,21,1,
1:3:9:3:1:9:9:4:0,500.0,3.8579938179832904,976.0000000000001,94.20348391919923,60256.05215304302,0.9066339066339066,0.9288966670623588,21,1,
1:3:9:3:2:8:9:4:0,484.0,3.8443232633915176,963.1999999999999,117.4395682003478,86313.92275429731,0.8452088452088452,0.9078515887980763,20,1,
1:4:8:1:0:9:9:5:0,628.0,3.8928172552746485,910.6000000000003,45.77662289678174,8299.011218211479,0.9508599508599509,0.9869574392669529,29,1,
1:4:8:2:0:8:9:5:0,596.0,3.9395304393251203,931.6000000000001,75.78888880532375,35573.5630647986,0.8943488943488943,0.956610138405508,27,1,
1:4:8:2:0:9:9:5:0,612.0,3.9029896954906316,914.7999999999998,61.71680606468709,28722.42524603262,0.9803439803439803,0.9571476102057904,28,1,
1:4:8:2:0:9:9:3:1,632.0,4.090119737838845,956.3999999999999,76.27873330040984,29147.497644148352,0.9213759213759214,0.9674829892462999,19,2,
1:4:8:2:1:8:9:5:0,612.0,4.017904993378662,950.9999999999999,72.28733230511538,45659.26043125073,0.8820638820638821,0.9304480696969678,28,1,
1:4:8:2:1:8:9:4:1,648.0,4.017617524079412,899.4,87.77033230032077,56123.91902822329,0.8869778869778869,0.9289351270679855,20,2,
1:4:8:2:1:9:9:5:0,612.0,3.900459373721316,900.2000000000002,75.28696510457556,44300.942894591215,0.9262899262899262,0.9383446423269715,28,1,
1:4:8:2:1:9:9:4:1,648.0,4.1378136202615625,953.6000000000001,82.49014344645575,42647.42769670307,0.9287469287469288,0.9498452247828097,20,2,
1:4:8:3:1:8:9:5:0,564.0,3.901688286097282,929.6000000000001,94.38713244159366,62551.39131958247,0.8427518427518428,0.924252875668808,25,1,
1:4:8:3:1:8:9:4:1,648.0,3.968028451799966,873.2,93.78757988258623,65213.84845400606,0.8402948402948403,0.9172210436541185,20,2,
1:4:8:3:1:9:8:4:0,548.0,3.8880928386030718,938.6000000000001,95.85378531145005,74227.08255268076,0.9041769041769042,0.8974897395795892,24,1,
1:4:8:3:1:9:9:5:0,596.0,4.032693093584959,950.5999999999999,94.70608908907857,72052.61344046137,0.9262899262899262,0.9011869957073122,27,1,
1:4:8:3:1:9:9:3:1,632.0,4.0405249958958125,913.4,99.09367332959596,54748.04043856943,0.9312039312039312,0.9443526852009385,19,2,
1:4:8:3:2:8:8:4:1,648.0,4.002820208404656,870.8000000000001,110.34782482069477,86904.09888761427,0.8845208845208845,0.893764905049928,20,2,
1:4:8:3:2:9:8:5:0,564.0,3.886656691284462,915.0,102.86927335277599,80949.60944993749,0.9090909090909091,0.8939462434459723,25,1,
1:4:8:3:2:9:9:4:1,648.0,4.1886108995414615,944.4000000000001,112.36463611337459,78242.26149640456,0.9434889434889435,0.9169987487155141,20,2,
1:4:8:4:3:7:8:4:0,516.0,3.944829585625894,949.1999999999999,140.34564134973894,129543.2256890461,0.7493857493857494,0.8452221762145472,22,1,
1:4:8:4:3:7:8:4:1,648.0,4.045233042911311,854.5999999999999,143.80984846490355,132445.9329395513,0.7985257985257985,0.846132032777066,20,2,
1:4:8:4:3:8:8:4:1,648.0,4.259010874077961,954.2,131.21742574972998,116969.01375096846,0.8476658476658476,0.8585478166803299,20,2,
1:4:9:1:0:8:9:4:0,548.0,4.208749733227619,1105.9999999999998,58.96114142364119,12305.078444095661,0.8943488943488943,0.984662366898617,24,1,
1:4:9:1:0:9:9:5:0,580.0,3.9726811751786615,979.4000000000002,57.48123829771502,22515.65599310844,0.995085995085995,0.9663737299129691,26,1,
1:4:9:2:0:8:9:5:0,628.0,4.057999706231152,961.1999999999997,62.40588043607945,25249.440206509575,0.8992628992628993,0.964850300095023,29,1,
1:4:9:2:0:8:9:4:1,648.0,4.223055746640327,1005.3999999999999,65.38368888261346,16856.29817543079,0.8869778869778869,0.9802922976710001,20,2,
1:4:9:2:0:9:9:6:0,644.0,4.142392054316033,978.3999999999999,63.55356610662556,29202.02325829233,0.9385749385749386,0.9579359056021742,30,1,
1:4:9:2:0:9:9:4:1,648.0,4.275941748460125,1023.9999999999998,68.30829162327142,20666.965402204652,0.9262899262899262,0.9759928421285152,20,2,
1:4:9:2:1:8:9:5:0,580.0,4.008267526745906,976.1999999999999,75.16488338558383,45659.26043125073,0.8820638820638821,0.9349636609232885,26,1,
1:4:9:2:1:8:9:4:1,648.0,4.190206125066818,976.8000000000001,80.61389290219516,44391.46363188105,0.8771498771498771,0.9446445892251575,20,2,
1:4:9:2:1:9:9:5:0,596.0,4.228070095442348,1047.4,77.42452884503558,49141.5653654548,0.914004914004914,0.9298568631136295,27,1,
1:4:9:2:1:9:9:4:1,648.0,4.452589349313294,1078.8000000000002,85.40386517051041,44135.252850444216,0.914004914004914,0.949877631130445,20,2,
1:4:9:3:0:9:9:4:0,484.0,4.314163762520898,1180.6000000000001,91.26465134600502,36581.30955040076,0.9656019656019657,0.9652998568690825,20,1,
1:4:9:3:1:8:9:4:0,548.0,4.055915889197845,1011.2,91.55776690352285,63443.77515119973,0.855036855036855,0.9177578626598171,24,1,
1:4:9:3:1:8:9:3:1,632.0,4.370056499568675,1048.0,98.61299532445085,74123.18515790597,0.8378378378378378,0.9035998816040562,19,2,
1:4:9:3:1:9:9:5:0,564.0,3.9833537655805316,960.8000000000002,96.42498259127628,72052.61344046137,0.9262899262899262,0.9047438141789542,25,1,
1:4:9:3:1:9:9:4:1,648.0,4.357669021365687,1022.8,102.77129169583473,74206.15784197728,0.9041769041769042,0.9110122009011903,20,2,
1:4:9:3:2:8:8:4:1,648.0,4.375132239376508,1026.0000000000002,106.67882142623839,82031.81344046137,0.8869778869778869,0.8989820842104582,20,2,
1:4:9:3:2:8:9:4:0,532.0,4.086347833534996,1018.6000000000001,112.5435682487429,82812.96090052424,0.8943488943488943,0.9076357889902652,23,1,
1:4:9:3:2:8:9:3:1,632.0,4.376329515732839,1040.3999999999999,108.76611290326555,82662.80632814202,0.8918918918918919,0.9013997677123372,19,2,
1:4:9:3:2:9:8:4:0,548.0,4.310254536900728,1097.2000000000003,109.07359651859609,86499.31543450884,0.9287469287469288,0.8921701091518086,24,1,
1:4:9:3:2:9:9:4:0,516.0,4.267072838983672,1107.9999999999998,112.69864546635458,82449.71898724748,0.9017199017199017,0.9086869376149269,22,1,
1:4:9:3:2:9:9:3:1,632.0,4.296948985874701,997.4,119.45823725100382,89177.97318093825,0.918918918918919,0.9049289696184387,19,2,
1:4:9:4:2:7:8:2:1,536.0,4.4942469668478875,1163.8000000000002,129.35851550709006,106717.89148049975,0.7764127764127764,0.8823601218751927,13,2,
1:4:9:4:2:8:8:4:1,648.0,4.351515777589291,996.0000000000001,127.06692147884117,113419.14185718821,0.8181818181818182,0.8580762044062646,20,2,
1:4:9:4:3:7:8:4:0,516.0,4.003804372037081,971.2000000000002,142.34837941909169,129543.2256890461,0.7493857493857494,0.8508744779373275,22,1,
1:5:9:2:1:9:9:4:1,648.0,4.900451801277903,1262.2,84.28388312010641,41619.44126649577,0.9361179361179361,0.9532223228594453,20,2,
1:5:9:3:1:9:9:4:1,648.0,4.943116964883307,1260.2,103.64860470750618,66977.19197867175,0.9459459459459459,0.9276030213824341,20,2,
2:3:5:1:0:9:9:6:0,692.0,3.2485406686595932,582.4,47.75605214445431,12263.47490069597,0.9606879606879607,0.9803858679375144,33,1,
2:3:5:1:0:9:9:6:1,872.0,3.703787980055325,578.9999999999999,56.44170788251749,23844.849581134364,0.9606879606879607,0.9626780866852949,34,2,
2:3:5:2:0:8:9:6:1,840.0,3.785495834827886,633.9999999999999,66.69680477494974,38264.64695262657,0.8771498771498771,0.9408625248446576,32,2,
2:3:5:2:0:9:9:6:0,708.0,3.301821728875434,573.0,62.84144365230154,33070.73268201423,0.9901719901719902,0.9484519542133428,34,1,
2:3:5:2:0:9:9:6:1,824.0,3.6568962932061395,598.6,65.75679133489876,36369.99769526088,0.972972972972973,0.9442544399059127,31,2,
2:3:5:2:1:8:9:6:1,840.0,3.735599709398875,601.6,78.78908172534203,55826.58923442621,0.8894348894348895,0.914201978149662,32,2,
2:3:5:2:1:9:9:6:0,692.0,3.4349859951635797,630.2000000000002,75.83930003157676,47834.50282216098,0.9533169533169533,0.9306208730432071,33,1,
2:3:5:2:1:9:9:6:1,808.0,3.6989469568888014,629.0,68.4714114537421,40185.27358050258,0.9533169533169533,0.9386113913760019,30,2,
2:3:5:3:1:8:9:5:1,760.0,3.6194148480857042,617.9999999999999,95.10184317088174,63380.340712365716,0.8918918918918919,0.9234762037123981,27,2,
2:3:5:3:1:9:9:5:1,776.0,3.6528593734685866,613.0000000000001,97.71376500171472,71365.98060920555,0.9582309582309583,0.90899170268699,28,2,
2:3:5:3:2:8:8:5:1,760.0,3.628188832596467,601.4000000000002,115.27285486676163,91976.67200574082,0.8648648648648649,0.890734412209742,27,2,
2:3:5:3:2:8:9:5:1,728.0,3.5941677837653976,614.6000000000001,120.22628799251672,91976.67200574082,0.8648648648648649,0.9000507796144103,25,2,
2:3:6:1:0:8:9:6:0,660.0,3.4670049979095654,693.7999999999998,57.271034149193355,25249.440206509575,0.8992628992628993,0.9603622058263366,31,1,
2:3:6:1:0:8:9:5:1,760.0,3.7495799640362075,706.6,59.47904536273639,16856.29817543079,0.8869778869778869,0.9778726504849851,27,2,
2:3:6:1:0:9:9:6:0,692.0,3.5362580422181913,692.8000000000001,54.45702318280371,22535.70555718192,0.9508599508599509,0.963737900184217,33,1,
2:3:6:1:0:9:9:5:1,792.0,3.736246735491598,673.6000000000001,55.05242134508011,20707.773566554384,0.9606879606879607,0.9681642784482041,29,2,
2:3:6:2:0:8:9:5:1,760.0,3.8249316351876432,726.5999999999999,70.14717552137091,34911.53268838828,0.8796068796068796,0.9526673256365576,27,2,
2:3:6:2:0:9:9:6:0,660.0,3.410627534576212,667.8000000000001,60.325406572518446,26217.951517233378,0.9975429975429976,0.9611598768951064,31,1,
2:3:6:2:0:9:9:6:1,840.0,3.7887163826045853,641.8000000000001,60.20756772006598,28813.811559507478,0.9557739557739557,0.9553537333260571,32,2,
2:3:6:2:1:8:9:5:1,792.0,3.758697615892149,666.8000000000002,70.98992966810442,47631.880794009405,0.8673218673218673,0.9225270318717422,29,2,
2:3:6:2:1:9:9:6:0,660.0,3.4587962844965685,669.4000000000002,78.33008779010336,54008.1269908829,0.9361179361179361,0.9185227739840496,31,1,
2:3:6:2:1:9:9:6:1,824.0,3.7896200205810096,652.8000000000001,65.57534837647084,39803.226177639765,0.9336609336609336,0.9350489682994737,31,2,
2:3:6:3:1:8:8:4:1,712.0,3.7116345714039833,707.3999999999999,91.23527056142149,74123.18515790597,0.8378378378378378,0.8863226074774488,24,2,
2:3:6:3:1:8:9:5:1,744.0,3.71151765229447,675.9999999999999,90.5876844838494,66532.87955302477,0.8796068796068796,0.9079775585327566,26,2,
2:3:6:3:1:9:9:5:1,776.0,3.8563242244829175,701.0,92.5239593645473,69017.14887379752,0.9164619164619164,0.905078357391494,28,2,
2:3:6:3:2:8:8:5:1,744.0,3.7449883930631627,682.4,97.81027597670703,78144.44243909512,0.8624078624078624,0.8904265098043556,26,2,
2:3:6:3:2:8:9:5:1,728.0,3.840586418067231,730.8,104.31867215336311,78540.37003323586,0.8845208845208845,0.9032784804341987,25,2,
2:3:6:3:2:9:8:5:1,776.0,3.7891600886443118,661.4000000000002,104.78815607823469,81304.91383606997,0.9385749385749386,0.8970669885405708,28,2,
2:3:6:4:2:8:8:5:1,728.0,3.8215664085143097,694.0000000000002,133.37752826532397,116577.90797983053,0.8353808353808354,0.865277136059031,25,2,
2:3:6:4:2:8:9:4:1,712.0,3.798301501928696,712.0000000000002,121.9087112849791,91976.67200574082,0.8648648648648649,0.902863802513995,24,2,
2:3:6:4:3:7:8:5:1,728.0,3.6913067589850965,638.4,135.96185090693425,132445.9329395513,0.7985257985257985,0.8201597219783229,25,2,
2:3:7:1:0:9:9:6:0,660.0,3.7481055492002318,814.5999999999999,50.87895852449434,16550.336658811506,0.995085995085995,0.9736809173702307,31,1,
2:3:7:1:0:9:9:4:1,712.0,3.7613980737954202,766.9999999999999,51.88901603473604,4386.83320730748,0.9312039312039312,0.9943394451479838,24,2,
2:3:7:2:0:8:9:6:0,676.0,3.6673673662569013,751.0,65.61851806655876,35573.5630647986,0.8943488943488943,0.9459992224936684,32,1,
2:3:7:2:0:8:9:4:1,712.0,3.8250231435566318,783.6,61.18441942754919,20255.240708199693,0.8845208845208845,0.9730802370209759,24,2,
2:3:7:2:0:9:9:6:0,660.0,3.6638827227693325,767.8,63.400268167118284,35451.16730580437,0.9852579852579852,0.9432720290704036,31,1,
2:3:7:2:0:9:9:5:1,744.0,3.8234659702200986,744.0000000000001,68.15064987958021,35465.69581508259,0.941031941031941,0.94933641017507,26,2,
2:3:7:2:1:8:9:4:1,696.0,3.8453675054504295,790.8000000000001,78.2645747183247,50937.57930485725,0.8845208845208845,0.9266746273630578,23,2,
2:3:7:2:1:9:9:6:0,660.0,3.7301580067195923,783.0,75.17430873487424,42220.66324779991,0.9115479115479116,0.9428678404624887,31,1,
2:3:7:2:1:9:9:5:1,744.0,3.8605979854168866,749.2,78.0633800646728,49763.38334832796,0.9385749385749386,0.9293189720154716,26,2,
2:3:7:3:1:8:9:4:1,696.0,3.8550606410032615,774.8,98.20968088832754,74123.18515790597,0.8378378378378378,0.9027922312020344,23,2,
2:3:7:3:1:9:9:4:1,696.0,3.7937662558586327,755.1999999999998,92.86286613446383,59167.82371990579,0.9238329238329238,0.9293815403398471,23,2,
2:3:7:3:2:8:8:4:1,696.0,3.8384327051375897,746.2,120.04211099099899,104593.52853527015,0.855036855036855,0.8663027590772823,23,2,
2:3:7:3:2:8:9:4:1,696.0,3.8052045040814138,745.6,107.11823316113548,79815.72079617262,0.8476658476658476,0.9052884884043697,23,2,
2:3:8:1:0:9:9:6:0,660.0,3.834873314032505,850.4000000000001,50.39343881122937,6853.43186440195,0.9828009828009828,0.9905456910510576,31,1,
2:4:5:2:0:9:9:6:1,972.0,4.056710075904153,609.8,69.28100089299032,34521.30710435709,0.9041769041769042,0.9525827759539744,30,3,
2:4:5:2:1:8:9:5:1,956.0,4.098096874124692,629.8,82.12542776874947,55573.04200915914,0.8353808353808354,0.9213108608364562,29,3,
2:4:5:2:1:9:8:6:1,972.0,4.145774877415376,631.6,83.73037510805787,64988.82617763977,0.9238329238329238,0.896991710509453,30,3,
2:4:5:2:1:9:9:6:1,972.0,4.114289876937562,613.8000000000001,88.7159799135875,65697.94225594001,0.9238329238329238,0.9064522511430336,30,3,
2:4:5:3:1:8:8:5:1,924.0,4.0126373189038285,615.2,93.94338879385815,74243.27072790966,0.8968058968058968,0.8929688311614065,27,3,
2:4:5:3:1:8:9:5:1,892.0,3.982766056640284,635.6,93.38578505259547,70222.63090107756,0.85995085995086,0.9035202887802404,25,3,
2:4:5:3:1:9:8:5:1,956.0,4.070642238374946,608.4,92.35139101860318,71834.40025341338,0.9213759213759214,0.8965247151164232,29,3,
2:4:5:3:2:8:8:5:1,924.0,4.09957445773057,632.0,112.52680429634219,107630.53870655292,0.8427518427518428,0.8293685415140701,27,3,
2:4:5:3:2:8:9:5:1,924.0,4.031210134919707,614.6,102.10252491232094,78004.43242681978,0.828009828009828,0.9003337662371962,27,3,
2:4:5:3:2:9:8:5:1,956.0,4.044834488815467,588.6,101.64763694789475,83688.22819658255,0.9336609336609336,0.8828936680636601,29,3,
2:4:6:1:0:9:9:6:1,808.0,3.906232958158575,728.0,53.83681397053997,16832.631864401952,0.9434889434889435,0.9749762399817251,30,2,
2:4:6:2:0:8:9:6:1,824.0,3.8863291082078097,695.4,62.33594704057864,33548.45142472105,0.8501228501228502,0.9466157044913853,31,2,
2:4:6:2:0:9:9:5:1,792.0,3.916692801639541,737.9999999999999,64.0939702672934,33984.413744794576,0.9778869778869779,0.9478458904686619,29,2,
2:4:6:2:1:7:8:5:1,956.0,4.154924641191797,648.6,86.4543289650615,66690.04081991769,0.7985257985257985,0.8983155871959042,29,3,
2:4:6:2:1:7:9:5:1,892.0,4.165924310607407,716.2,87.3311944172146,57346.318807193595,0.7960687960687961,0.9254972185534122,25,3,
2:4:6:2:1:8:8:5:1,908.0,4.177619448234764,703.8,88.49111543154899,70222.63090107756,0.85995085995086,0.8920178648545131,26,3,
2:4:6:2:1:8:9:6:1,808.0,3.9209866657992243,713.2,74.64157298028437,51855.874931641,0.8943488943488943,0.9173565003521661,30,2,
2:4:6:2:1:9:9:6:1,808.0,3.9010438997308294,705.4,74.32486719044766,47734.328815130364,0.9385749385749386,0.9283858215403239,30,2,
2:4:6:3:1:7:9:3:2,960.0,4.287176605873646,684.2,100.68087859057393,74721.23839730032,0.7395577395577395,0.906042678712879,19,4,
2:4:6:3:1:8:8:6:1,808.0,3.874804750624575,676.0000000000001,93.04553350420179,74274.68610165696,0.8624078624078624,0.890628102797058,30,2,
2:4:6:3:1:8:9:5:1,892.0,4.076366282122586,675.4000000000002,91.68107682389243,67170.42078028753,0.8894348894348895,0.9084253777982862,25,3,
2:4:6:3:1:9:8:6:1,972.0,4.263157400141903,672.6,90.50506185775443,71834.40025341338,0.9213759213759214,0.8919738127884828,30,3,
2:4:6:3:1:9:9:5:1,940.0,4.13476361585769,651.8000000000001,91.04879165407979,69583.04438477734,0.9164619164619164,0.9002642839324432,28,3,
2:4:6:3:2:7:8:5:1,924.0,4.1816644360125625,672.8,105.13742545711298,96727.08063385889,0.7886977886977887,0.8465616556376717,27,3,
2:4:6:3:2:8:8:5:1,940.0,4.197208323778017,662.8000000000002,105.46378777765248,95999.05013545259,0.8058968058968059,0.850784066234314,28,3,
2:4:6:3:2:8:8:3:2,944.0,4.374601157190423,722.1999999999999,114.26267097650204,95653.1865086623,0.8230958230958231,0.8783706237477252,18,4,
2:4:6:3:2:8:9:4:1,860.0,4.149244979316991,724.5999999999999,104.14270658201556,79626.66451940015,0.8968058968058968,0.9001690685899612,23,3,
2:4:6:3:2:9:8:6:1,824.0,3.9535995650655873,685.2,99.91502298169404,86285.36328598714,0.9361179361179361,0.869145757051708,31,2,
2:4:6:3:2:9:9:5:1,924.0,4.128090079726284,651.8000000000002,104.33266244859742,78620.06735524404,0.9533169533169533,0.9031050215644237,27,3,
2:4:6:4:2:8:8:4:1,876.0,4.15781356443506,694.4000000000001,121.83012072506929,112258.99409964807,0.8329238329238329,0.8459288498307658,24,3,
2:4:6:4:2:8:8:4:2,976.0,4.466142187557421,719.9999999999999,121.7198703358704,99783.5383523553,0.8402948402948403,0.884021028892643,20,4,
2:4:6:4:2:9:8:5:1,940.0,4.373206206141857,710.9999999999998,128.89492589973602,115899.28342470535,0.9361179361179361,0.8554102483840226,28,3,
2:4:6:4:3:7:8:5:1,940.0,4.2731860410175235,675.6,123.58671869413217,120648.68819231435,0.7518427518427518,0.8190285947685964,28,3,
2:4:6:4:3:8:8:5:1,908.0,4.368011515854929,739.0,130.7806869529559,129234.22937702287,0.8255528255528255,0.8123667724062892,26,3,
2:4:6:5:4:7:7:4:1,876.0,4.195701099419285,677.4,154.25034746364884,169516.01232586632,0.7592137592137592,0.7307150295697867,24,3,
2:4:7:1:0:8:9:6:1,808.0,4.072682440529814,792.2,57.38175329563414,22112.544756014184,0.8943488943488943,0.9671102235110564,30,2,
2:4:7:1:0:9:9:6:0,676.0,3.865853825829682,838.1999999999999,59.20250711268056,22590.75010706816,0.9926289926289926,0.9675442027889835,32,1,
2:4:7:1:0:9:9:6:1,808.0,4.040915097477963,781.1999999999999,55.45244467353098,18551.962253314756,0.9017199017199017,0.9727121136691684,30,2,
2:4:7:2:0:8:9:5:1,908.0,4.30990306636925,784.1999999999999,61.93054801228489,32872.72783553288,0.8918918918918919,0.9477581854186777,26,3,
2:4:7:2:0:9:9:5:1,728.0,3.9096646890889466,800.8000000000001,62.43352845920119,28448.203702872423,0.914004914004914,0.9584425546506878,25,2,
2:4:7:2:1:7:9:5:1,940.0,4.383170877201021,771.0,72.95054702081539,47361.984962523755,0.7936117936117936,0.9269965243329812,28,3,
2:4:7:2:1:8:8:5:1,924.0,4.405306280230829,781.7999999999998,87.15965605394761,69063.02895446419,0.85995085995086,0.8923639168016245,27,3,
