Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:4:2,1136.0,3.916922701682186,1360.0000000000002,234.0951230724833,196366.92380038396,0.8407460545193687,0.8778007625911122,30,4,
0:0:4:1:1:9:8:6:2,1180.0,4.084232593462288,1439.6000000000001,227.1101176432146,184259.5483170987,0.9053084648493543,0.8866685872758093,43,3,
0:0:5:0:0:8:8:5:2,1132.0,4.080386294168267,1517.6,194.42924703528223,151869.26057893047,0.8593974175035868,0.8956051513157953,40,3,
0:0:5:0:0:8:9:6:0,836.0,3.6260355207943427,1567.7999999999997,123.54675799365725,44798.36992371983,0.8880918220946915,0.9696824477696397,42,1,
0:0:5:0:0:8:9:6:1,1016.0,3.9165196280775656,1538.2,175.61418077006311,123703.04482963042,0.896700143472023,0.9151618324590655,43,2,
0:0:5:0:0:8:9:5:2,1148.0,4.217539899465944,1606.2,185.42530992776273,139368.62475980265,0.8866571018651362,0.9036106676145598,41,3,
0:0:5:0:0:9:9:5:0,640.0,3.40166530949601,1650.0,80.96072071871896,0.0,1.0,1.0,40,0,
0:0:5:0:0:9:9:6:1,1000.0,3.875349144692801,1563.4000000000003,137.71835385088175,69500.36676087792,0.9842180774748924,0.9516621680987986,42,2,
0:0:5:0:0:9:9:5:2,1148.0,4.136705394641205,1567.8,167.48366006491966,112030.10306854857,0.9727403156384505,0.9229620177731228,41,3,
0:0:5:1:0:8:8:5:1,936.0,3.7584084321983524,1477.6000000000004,206.0106772422516,162008.5664102044,0.8579626972740315,0.8940924909908077,38,2,
0:0:5:1:0:8:8:5:2,1116.0,4.165355406564898,1584.0000000000002,203.25271837573328,160017.7778398014,0.8651362984218077,0.8938404485072315,39,3,
0:0:5:1:0:8:9:6:1,1016.0,3.973116169775973,1557.6000000000004,195.66197033385285,140480.58495186962,0.8837876614060258,0.91198748855811,43,2,
0:0:5:1:0:8:9:5:2,1132.0,4.144418053452248,1556.9999999999998,199.65938325621653,150249.64587789,0.8507890961262554,0.9033722962305372,40,3,
0:0:5:1:0:9:8:6:1,1016.0,4.171295915463759,1681.0,210.39325307823992,161959.76627621637,0.9368723098995696,0.898753607780719,43,2,
0:0:5:1:0:9:8:5:2,1148.0,4.269429841328676,1613.8,213.9925994060873,166231.82258156507,0.9426111908177905,0.8968120946276847,41,3,
0:0:5:1:0:9:9:6:0,884.0,3.9187815799210686,1651.1999999999998,196.19076120498494,132910.3545646424,0.9167862266857962,0.9211458265326979,45,1,
0:0:5:1:0:9:9:6:1,1032.0,3.886055867580086,1480.0,196.58093970332024,135859.70065601822,0.9311334289813487,0.9181638707647862,44,2,
0:0:5:1:0:9:9:4:2,1036.0,3.9998352878268073,1555.8000000000004,196.08519561528448,145987.27317851456,0.9426111908177905,0.9054441055733903,34,3,
0:0:5:1:1:7:8:5:2,1100.0,4.158057779134476,1562.0000000000002,236.16627205672958,202445.14268020308,0.7288378766140603,0.8714397890597734,38,3,
0:0:5:1:1:8:8:5:1,936.0,4.101848175039735,1694.9999999999993,227.98817800269637,187456.4851185423,0.866571018651363,0.8832445717008066,38,2,
0:0:5:1:1:8:8:5:2,1068.0,4.094920761175424,1579.1999999999998,206.9597705392704,172857.82115990302,0.860832137733142,0.8790073721954047,36,3,
0:0:5:1:1:8:9:5:2,1116.0,4.3841117516001855,1714.8,224.92589086532914,169456.0521752403,0.8278335724533716,0.9031483980282009,39,3,
0:0:5:1:1:9:8:6:1,1048.0,4.157530167492166,1629.1999999999998,220.59852674203984,174173.47855689484,0.9081779053084649,0.8931860249606587,45,2,
0:0:5:1:1:9:8:6:2,1180.0,4.203310037177931,1535.5999999999997,214.10709591301784,169679.73343997757,0.9010043041606887,0.8923272182229401,43,3,
0:0:6:0:0:7:9:5:2,1100.0,4.412378740303384,1786.4000000000003,189.02798199145906,139269.29233269993,0.7776183644189383,0.9074020790759552,38,3,
0:0:6:0:0:8:8:5:2,1116.0,4.519674425492022,1838.9999999999998,195.21307456793957,161504.76748519886,0.8091822094691535,0.8816011763730833,39,3,
0:0:6:0:0:8:9:5:0,772.0,3.8690384581070947,1790.1999999999998,134.5198053006454,58084.169541401585,0.8823529411764706,0.9615156463184878,38,1,
0:0:6:0:0:8:9:5:1,936.0,4.1465125253457815,1795.3999999999999,158.71923016601008,92061.23844547418,0.8766140602582496,0.9397921613752652,38,2,
0:0:6:0:0:8:9:5:2,1148.0,4.364709369816718,1731.0,163.2024307622522,100267.65793587867,0.8694404591104734,0.9336969251469874,41,3,
0:0:6:0:0:9:9:5:0,592.0,3.436417491632136,1722.6,80.58299166759916,0.0,1.0,1.0,37,0,
0:0:6:0:0:9:9:5:1,968.0,4.131164787696327,1779.3999999999996,132.02185702434002,65471.798667364026,0.9383070301291249,0.9529209492764608,40,2,
0:0:6:0:0:9:9:5:2,1132.0,4.411330394358136,1765.1999999999998,177.49728486762072,127650.55846903237,0.921090387374462,0.9117030433812884,40,3,
0:0:6:1:0:7:9:6:2,1180.0,4.503879087431691,1757.8,201.40372393988824,145763.32351279224,0.7819225251076041,0.9106057675245888,43,3,
0:0:6:1:0:8:8:5:2,1052.0,4.315436757996895,1744.8000000000002,211.0594203238357,161733.84413382443,0.8220946915351507,0.8997079703149113,35,3,
0:0:6:1:0:8:9:5:0,756.0,4.1417467062259385,1911.3999999999996,219.39745423947952,164841.64291955254,0.8407460545193687,0.9036830560744428,37,1,
0:0:6:1:0:8:9:6:1,1048.0,4.3332213107089625,1770.1999999999994,202.05525356414756,152394.53766747605,0.8421807747489239,0.9029293140093153,45,2,
0:0:6:1:0:8:9:5:2,1068.0,4.410723590675609,1809.4,196.87434270089918,149105.20474372455,0.8479196556671449,0.9021018061183828,36,3,
0:0:6:1:0:9:8:5:2,1116.0,4.4558639032451985,1774.0000000000002,215.73714056190295,166263.78424717608,0.9426111908177905,0.8985115842739444,39,3,
0:0:6:1:0:9:9:6:0,852.0,4.069175876926971,1784.8000000000004,199.41558621809796,142257.57742576973,0.9282639885222381,0.9130766685906685,43,1,
0:0:6:1:0:9:9:6:1,1016.0,4.245989780946958,1747.4000000000003,196.0548773200293,134555.72612736456,0.9296987087517934,0.9192227662864366,43,2,
0:0:6:1:0:9:9:5:2,1132.0,4.7003134492364,1944.5999999999997,199.518474117771,149481.29263466876,0.9440459110473458,0.9042353069951451,40,3,
0:0:6:1:1:7:8:5:2,1084.0,4.5105314738390305,1827.1999999999996,232.64043726580428,188828.28468611982,0.7503586800573888,0.8865597687066863,37,3,
0:0:6:1:1:8:8:5:2,1148.0,4.7454540096159405,1939.6000000000001,219.9814447023101,177362.80857758474,0.8995695839311334,0.8882207586406837,41,3,
0:0:6:1:1:8:9:6:2,1164.0,4.558680899991759,1792.6000000000001,220.80058729425636,168703.9710792317,0.896700143472023,0.9003137120056263,42,3,
0:0:6:1:1:9:8:5:2,1148.0,4.439007203048886,1727.4,218.58802052507394,179201.232783358,0.9153515064562411,0.8840107247396229,41,3,
0:0:7:0:0:8:8:4:2,1168.0,4.812278340302444,1992.0,194.15800319080353,152778.8548699742,0.8737446197991392,0.8939572588703285,32,4,
0:0:7:0:0:8:9:5:0,820.0,4.251656498329644,1996.9999999999998,146.4045793357618,64189.78133746445,0.8895265423242468,0.960673276364112,41,1,
0:0:7:0:0:8:9:6:1,1016.0,4.551349862999186,1990.0,166.29085451043267,105301.38331654196,0.8522238163558106,0.9301401027874253,43,2,
0:0:7:0:0:8:9:5:2,1148.0,4.728111240474657,1989.8,157.69353461083634,84989.52515534358,0.8866571018651362,0.946496241772844,41,3,
0:0:7:0:0:9:9:4:0,528.0,3.8874642779989217,2101.0,80.5626017652483,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,968.0,4.504127815906028,2066.6,104.77708768650135,14205.918397036537,0.9770444763271162,0.9905775411616147,40,2,
0:0:7:0:0:9:9:4:2,956.0,4.564847400100508,2055.2000000000003,170.4986378700536,114238.75364274335,0.9325681492109039,0.9227251761446307,29,3,
0:0:7:1:0:8:9:5:1,984.0,4.604917335560595,2018.1999999999996,207.42738288573528,152394.53766747605,0.8421807747489239,0.9079202768772986,41,2,
0:0:7:1:0:8:9:5:2,1148.0,4.869522376728606,2038.0000000000002,208.05709657983883,148501.77885192708,0.8823529411764706,0.9129866633119023,41,3,
0:0:7:1:0:9:9:4:2,1184.0,5.00188023356065,2097.9999999999995,204.31052279177308,153352.8621541955,0.9053084648493543,0.9038782948420611,33,4,
0:0:7:1:1:8:8:5:2,1100.0,4.894008578422574,2073.5999999999995,237.52397916053465,182418.61148603226,0.8751793400286944,0.8992441081101903,38,3,
0:0:7:1:1:9:8:4:2,1136.0,4.864732968821831,2043.7999999999997,210.91887926881643,167326.88992928877,0.9354375896700143,0.8920859698696679,30,4,
0:0:8:0:0:8:9:5:0,740.0,4.6752913751526535,2359.4,159.27808848139927,64189.78133746445,0.8895265423242468,0.9650408019213651,36,1,
0:0:8:0:0:8:9:5:1,904.0,4.696153693652937,2227.6,141.61912447609737,77773.44721957445,0.896700143472023,0.9448833937772788,36,2,
0:0:8:0:0:9:9:4:0,480.0,3.991476917844281,2216.0,86.05941173746392,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:4:1,824.0,4.689456992429796,2313.8,130.75152372356732,50490.985957079465,0.9569583931133429,0.9670176917215214,31,2,
0:0:8:0:0:9:9:5:2,1132.0,5.0685926399848995,2229.6,171.20907006947462,102032.71700867018,0.9010043041606887,0.9370246782002728,40,3,
0:0:8:1:0:9:9:5:2,1084.0,5.1497423351830145,2285.8,219.57040762256142,159477.16691422754,0.9081779053084649,0.9099807486189417,37,3,
0:0:9:0:0:9:9:4:0,528.0,4.477718989593293,2500.7999999999997,92.17013574652547,0.0,1.0,1.0,33,0,
1:0:3:1:0:8:9:5:3,1380.0,4.0018029312849634,1207.6000000000004,201.65664310561908,145767.29245755007,0.8335724533715926,0.9108201221972714,35,5,
1:0:3:1:0:9:9:4:2,1200.0,3.702746041667033,1175.4000000000003,205.4139910419215,142502.68615424022,0.9067431850789096,0.9175798570408142,34,4,
1:0:3:1:1:7:8:5:3,1396.0,4.10454355961394,1175.4,289.46686105091595,286208.0034245164,0.7073170731707317,0.8120427730269453,36,5,
1:0:3:1:1:7:8:5:4,1576.0,4.408744105604029,1220.0,276.894641606008,263096.1541494311,0.7804878048780488,0.8325169501469067,37,6,
1:0:3:1:1:7:8:4:5,1824.0,4.624339510377272,1095.2000000000003,303.96463873295863,296618.94674982625,0.7345767575322812,0.8192424877844157,32,8,
1:0:3:1:1:7:8:4:6,2004.0,5.048472895742858,1221.6,293.1856083327722,286021.0111267559,0.7532281205164992,0.8193895866496587,33,9,
1:0:3:1:1:8:8:5:2,1232.0,3.8491385947237626,1216.8000000000002,234.04960052246196,190376.24033185816,0.8249641319942611,0.8860240842192952,36,4,
1:0:3:1:1:8:8:6:4,1656.0,4.478448032349339,1217.8000000000002,247.6782785474892,210176.05680757214,0.8522238163558106,0.8744723047899161,42,6,
1:0:3:1:1:8:8:5:5,1952.0,4.947053718874922,1202.6000000000004,293.4964420558199,288451.7931443693,0.8522238163558106,0.8153966953650886,40,8,
1:0:3:1:1:8:8:4:6,2004.0,5.049571493835862,1222.4,293.1513312035959,277247.27857524384,0.8350071736011477,0.8346737990107871,33,9,
1:0:3:2:1:6:7:5:4,1560.0,4.381313568980856,1178.0000000000005,315.7755575796561,321927.11561953044,0.6958393113342898,0.7932739908205346,36,6,
1:0:3:2:1:6:8:4:6,1940.0,4.809430617799295,1093.6000000000001,318.57314060610884,319014.6424215004,0.6843615494978479,0.8046141599966793,29,9,
1:0:3:2:1:7:7:3:5,1728.0,4.689654373666376,1213.0000000000002,327.6890984454641,330745.9151376826,0.7890961262553802,0.7997438204991765,26,8,
1:0:3:2:1:7:8:3:6,1892.0,4.746851480550663,1085.6,330.9554819438122,329746.048174634,0.7819225251076041,0.8076219243210155,26,9,
1:0:3:2:2:6:7:4:5,1692.0,4.6388445866727075,1206.0,335.27467691087736,358767.97042107326,0.6915351506456241,0.7562607642609531,34,7,
1:0:3:2:2:6:7:4:6,1924.0,4.809194737592442,1094.2,333.8087321019322,346576.51410838554,0.6915351506456241,0.7805313207343909,28,9,
1:0:3:2:2:7:7:6:5,1984.0,5.111021918882596,1220.3999999999999,357.98227746116953,380827.8780512057,0.763271162123386,0.7613233782154362,42,8,
1:0:3:2:2:7:7:5:6,2052.0,5.154016903535504,1212.0000000000005,328.3497817642457,345540.8139535572,0.7044476327116213,0.7702175645185969,36,9,
1:0:3:2:2:7:7:3:7,2040.0,5.080540437878483,1150.8,350.3366852013021,356249.61638375674,0.7388809182209469,0.7949597886296881,25,10,
1:0:3:2:2:7:8:3:7,2040.0,5.058228144782964,1144.7999999999997,340.78501691372605,343439.59873809654,0.7517934002869441,0.8007001925871098,25,10,
1:0:4:0:0:8:9:5:2,1312.0,4.200337152775201,1426.7999999999997,188.83499548431507,137032.99872781927,0.8837876614060258,0.9101360049700575,41,4,
1:0:4:0:0:8:9:5:3,1380.0,4.278883819532093,1415.2,187.1820222138687,134893.8376220724,0.890961262553802,0.9113473243527669,35,5,
1:0:4:0:0:9:9:7:1,1208.0,3.9675429215459506,1406.7999999999995,150.5774163175278,66534.80071302333,0.93974175035868,0.9602355665365386,55,2,
1:0:4:0:0:9:9:6:2,1196.0,3.9249564074957894,1368.4000000000003,171.29461602456513,114242.09198795963,0.9296987087517934,0.9233745788301008,44,3,
1:0:4:0:0:9:9:6:3,1492.0,4.494746300473112,1447.2,193.63817142975918,143014.54609552695,0.9010043041606887,0.9069505145380148,42,5,
1:0:4:1:0:7:8:5:2,1248.0,4.098517727901304,1409.6,199.06685634720873,155371.39048606963,0.7977044476327116,0.8957760198299959,37,4,
1:0:4:1:0:7:8:5:3,1396.0,4.291437410471825,1393.4,201.73187509886176,161711.34924934246,0.787661406025825,0.8896259776702459,36,5,
1:0:4:1:0:8:8:5:2,1296.0,4.210953604059478,1435.1999999999994,203.83466202945695,159705.49973453404,0.8823529411764706,0.8949231400760284,40,4,
1:0:4:1:0:8:8:5:3,1396.0,4.2668380374950505,1373.8000000000004,204.1861121340495,161171.8060594076,0.8880918220946915,0.8932474224506365,36,5,
1:0:4:1:0:8:8:6:4,1672.0,4.731281256158241,1419.8000000000002,205.90303554229382,160200.81999812907,0.866571018651363,0.8964679805179133,43,6,
1:0:4:1:0:8:9:5:2,1232.0,4.07705510565644,1407.0000000000002,202.7074086425382,154831.84729613477,0.8981348637015782,0.9003774399719012,36,4,
1:0:4:1:0:8:9:5:3,1412.0,4.309898158950767,1389.2000000000003,202.79901678868438,154466.48701993807,0.8278335724533716,0.900954133704295,37,5,
1:0:4:1:0:8:9:5:4,1592.0,4.575459781932629,1400.8,196.2954680070425,150179.89197634158,0.8565279770444764,0.9000396998908248,38,6,
1:0:4:1:0:9:8:5:2,1296.0,4.019546786464846,1290.2000000000003,215.4241101659979,165690.2673479109,0.9010043041606887,0.8989343486891116,40,4,
1:0:4:1:0:9:8:5:3,1460.0,4.408449468991034,1398.8,213.88927988675007,166411.02753911447,0.9368723098995696,0.8964724531890481,40,5,
1:0:4:1:0:9:9:6:2,1344.0,4.319949986953003,1469.8,197.20514090624323,142650.33876599825,0.9053084648493543,0.910696791172906,43,4,
1:0:4:1:0:9:9:5:3,1412.0,4.151049947881372,1283.4,197.8818136733162,149389.30801605448,0.9081779053084649,0.9027402172377794,37,5,
1:0:4:1:0:9:9:5:4,1592.0,4.690475492641246,1468.4000000000003,208.86141837094823,159819.40447832982,0.9354375896700143,0.9000064565145873,38,6,
1:0:4:1:1:6:7:4:4,1528.0,4.7186096409402465,1456.1999999999998,304.670919735352,311342.25024108554,0.6915351506456241,0.7916921036262744,34,6,
1:0:4:1:1:6:8:4:6,2020.0,5.286286912006762,1387.5999999999997,276.9419776687133,274258.8747243748,0.6800573888091822,0.8111413161152439,34,9,
1:0:4:1:1:7:7:4:5,1856.0,5.134450699672513,1415.9999999999998,306.7121376717412,317341.84132244455,0.7173601147776184,0.7830530734717263,34,8,
1:0:4:1:1:7:7:4:6,2004.0,5.151236008130158,1276.6,309.81149766672036,314339.782355385,0.7589670014347202,0.7964092167341207,33,9,
1:0:4:1:1:7:8:5:2,1232.0,3.9788534113103493,1274.4,266.8608276833135,251359.2834319543,0.7245337159253945,0.836517602332725,36,4,
1:0:4:1:1:7:8:5:3,1396.0,4.394555422638068,1451.7999999999997,215.20512957873387,178818.65337542974,0.7747489239598279,0.880428024352353,36,5,
1:0:4:1:1:7:8:5:4,1576.0,4.635842133365515,1420.8,234.38196695576417,210570.3604094443,0.7460545193687231,0.8557250576781267,37,6,
1:0:4:1:1:7:8:5:5,1708.0,4.691197541959981,1300.0,261.76468674610663,252733.92000043104,0.7460545193687231,0.8247458750303175,35,7,
1:0:4:1:1:7:8:4:6,1972.0,5.153516634689406,1332.1999999999998,287.80109437851615,286624.83457374526,0.7216642754662841,0.80787721400655,31,9,
1:0:4:1:1:8:7:5:4,1624.0,4.763765732529259,1391.0000000000002,305.3447155728931,308388.116499925,0.8249641319942611,0.7993450309086165,40,6,
1:0:4:1:1:8:8:5:2,1264.0,4.158421588763796,1418.8000000000002,215.61984736836501,175896.13792336787,0.8335724533715926,0.8852848561051678,38,4,
1:0:4:1:1:8:8:5:3,1444.0,4.412935499138497,1387.2000000000003,244.61604289953198,221202.4146805679,0.8077474892395983,0.8532996784528097,39,5,
1:0:4:1:1:8:8:5:4,1608.0,4.70504460402218,1460.0,211.41608900345958,179002.96215236705,0.8464849354375896,0.8751286587404508,39,6,
1:0:4:1:1:8:8:5:5,1708.0,4.855418815589424,1453.4,222.82691446582865,194773.65175532276,0.8192252510760402,0.8652551934373551,35,7,
1:0:4:1:1:8:8:5:6,2052.0,5.380451559303044,1438.0000000000005,260.17473683422105,239876.4223659565,0.8464849354375896,0.8456880359078084,36,9,
1:0:4:1:1:8:9:4:2,1200.0,4.1282728685898995,1457.0000000000002,220.40618940715945,168096.53048391227,0.8708751793400287,0.9006874542827742,34,4,
1:0:4:1:1:8:9:4:4,1480.0,4.529425318569105,1455.3999999999999,221.60944704266694,168433.010300339,0.8593974175035868,0.9013893143069731,31,6,
1:0:4:1:1:8:9:5:5,1772.0,4.804639742836622,1349.8,227.03390075712585,172015.57648382758,0.8565279770444764,0.9020217325956691,39,7,
1:0:4:1:1:9:8:5:2,1312.0,4.27282440057821,1451.8000000000002,214.35860720301233,176565.525132032,0.9110473457675753,0.8827733442231054,41,4,
1:0:4:1:1:9:8:5:3,1476.0,4.510670935653649,1460.4,207.53764215059311,167990.4014825696,0.9096126255380201,0.8872471177804453,41,5,
1:0:4:1:1:9:8:5:4,1624.0,4.6998228882554285,1408.2,243.57655311403371,214586.47485635622,0.9311334289813487,0.8626362884295016,40,6,
1:0:4:1:1:9:8:4:5,1840.0,4.8573901059897535,1293.4000000000003,252.20090387485752,221676.55291879698,0.9253945480631277,0.8634090924560202,33,8,
1:0:4:1:1:9:8:4:6,1988.0,5.009081865815404,1226.0000000000005,277.33006047333646,253518.498989978,0.9067431850789096,0.8491195017487319,32,9,
1:0:4:1:1:9:9:5:3,1476.0,4.5301168871223325,1462.6,218.8914703242657,166924.6828420582,0.9053084648493543,0.9007078474778272,41,5,
1:0:4:1:1:9:9:5:4,1560.0,4.574655920208791,1407.6000000000001,220.93517638552703,168771.0303380946,0.926829268292683,0.9003573620006506,36,6,
1:0:4:2:1:6:7:4:6,2004.0,5.227993256185816,1325.4000000000003,314.5112995615135,319159.17783591023,0.6987087517934003,0.7963059641738571,33,9,
1:0:4:2:1:6:8:5:4,1544.0,4.50767780948607,1278.4,319.45143321179125,321927.11561953044,0.6958393113342898,0.8007248555918793,35,6,
1:0:4:2:1:6:8:5:6,2036.0,5.496397377066497,1464.6000000000004,330.38897181534827,332256.2510689162,0.6771879483500718,0.8020185884514778,35,9,
1:0:4:2:1:7:7:5:4,1640.0,4.828956188688038,1408.0,317.78246351556317,322366.39680287964,0.776183644189383,0.7965313040395647,41,6,
1:0:4:2:1:7:7:5:5,1936.0,5.165368648403636,1353.4000000000003,310.8619479373337,320684.0056663277,0.7460545193687231,0.7851700833012025,39,8,
1:0:4:2:1:7:7:4:6,2020.0,5.375885029248718,1407.7999999999997,319.1918653863573,329319.95730280905,0.7847919655667145,0.7850778565432359,34,9,
1:0:4:2:1:7:8:5:4,1560.0,4.539310237236965,1283.2,320.6992353541645,320811.3386334784,0.7044476327116213,0.8052377384421494,36,6,
1:0:4:2:1:7:8:5:5,1904.0,4.979976827284638,1253.2,313.8438486173927,316550.6150726418,0.7546628407460545,0.8001820363625032,37,8,
1:0:4:2:1:7:8:5:6,2036.0,5.451948063310188,1449.0000000000002,315.0078001272007,316842.2865421736,0.7604017216642754,0.8019130414809108,35,9,
1:0:4:2:1:8:7:5:5,1872.0,5.130234880318026,1392.9999999999998,310.7737115816645,318078.81478708016,0.8048780487804879,0.7906291172132031,35,8,
1:0:4:2:1:8:7:4:6,2004.0,5.401240806663435,1437.8,322.8648422444137,330679.39840110036,0.8163558106169297,0.7901660023161822,33,9,
1:0:4:2:1:8:8:4:4,1528.0,4.758400321876106,1470.3999999999996,318.2050243476464,315401.5867115228,0.8091822094691535,0.8106345145475341,34,6,
1:0:4:2:1:8:8:5:5,1936.0,5.146985272659614,1340.8000000000002,310.6487350437512,310029.3865493972,0.8091822094691535,0.8066378784037017,39,8,
1:0:4:2:1:8:8:5:6,2052.0,5.439478167385092,1426.8,312.5162826674084,312734.95953378093,0.8507890961262554,0.8050273325873811,36,9,
1:0:4:2:2:6:7:3:5,1548.0,4.832298052721321,1469.4,350.7117427467607,393185.9564324847,0.6269727403156384,0.7083588906886871,25,7,
1:0:4:2:2:6:7:4:6,2004.0,5.420883506201199,1423.6000000000004,350.7558038222355,378506.3924063326,0.6814921090387375,0.7486599792676655,33,9,
1:0:4:2:2:6:8:4:5,1776.0,5.1300813511097,1465.2000000000003,334.46670172346035,335897.00739957526,0.6944045911047346,0.8028605186695816,29,8,
1:0:4:2:2:7:7:4:4,1496.0,4.813446940616124,1468.6000000000004,390.37251760943843,427626.2258558476,0.727403156384505,0.7340467632978659,32,6,
1:0:4:2:2:7:7:5:5,1772.0,4.894881246409569,1312.6,327.1322287474698,341009.47443934437,0.7776183644189383,0.777550259385125,39,7,
1:0:4:2:2:7:7:5:6,2052.0,5.433344399208506,1389.5999999999997,345.4410462483288,372074.6006455111,0.7890961262553802,0.7503839999999945,36,9,
1:0:4:2:2:7:7:3:7,2056.0,5.265104648186505,1267.3999999999999,346.37793978599444,353281.0712973813,0.7431850789096126,0.7929814728657961,26,10,
1:0:4:2:2:7:8:4:4,1528.0,4.7206326085938155,1421.0,341.28092818988955,342613.16226325464,0.7991391678622669,0.8030878563402251,34,6,
1:0:4:2:2:7:8:4:6,2004.0,5.3205349270899935,1371.6000000000001,332.8128441817252,335347.74476522283,0.7259684361549498,0.8008073322750551,33,9,
1:0:4:2:2:8:7:5:5,1920.0,5.061172673260148,1270.0000000000005,337.6373532623231,353110.0492278276,0.8249641319942611,0.7750745489655976,38,8,
1:0:4:2:2:8:7:5:6,2036.0,5.268651754574216,1280.6000000000001,355.6502729382285,382767.996889116,0.8479196556671449,0.7511071664992306,35,9,
1:0:4:3:3:6:6:4:6,1956.0,5.510268667757777,1445.8000000000004,438.85726142717016,507234.9321523876,0.6370157819225251,0.6671872960132179,30,9,
1:0:5:0:0:8:8:5:2,1232.0,4.462084594539016,1683.8000000000002,194.27296239369414,151889.13410684024,0.8952654232424677,0.8953982003495344,36,4,
1:0:5:0:0:8:8:5:4,1592.0,4.846929161613843,1592.6000000000001,193.709625644848,148263.30165089434,0.8837876614060258,0.8999534480143457,38,6,
1:0:5:0:0:8:9:5:2,1296.0,4.466454962727604,1662.8,154.31910902114018,88640.96100477446,0.8837876614060258,0.9407462939700378,40,4,
1:0:5:0:0:8:9:5:3,1428.0,4.474012196150138,1501.6000000000001,188.78650071664555,139989.0777556704,0.8751793400286944,0.9062046612797203,38,5,
1:0:5:0:0:8:9:5:4,1592.0,5.008781904161815,1715.0000000000005,184.12098720078447,126883.12598090516,0.8335724533715926,0.9186034583345565,38,6,
1:0:5:0:0:9:9:5:2,1280.0,4.3210173368401605,1576.8,154.94908377759185,94653.24919773864,0.9296987087517934,0.934341700257996,39,4,
1:0:5:0:0:9:9:5:3,1428.0,4.55537786001512,1555.6000000000001,191.49836843053836,144205.32155355412,0.9024390243902439,0.9032398036689233,38,5,
1:0:5:1:0:7:8:5:2,1296.0,4.5095338954636075,1638.9999999999998,208.14512513813477,161971.36537112374,0.7776183644189383,0.8964327909053806,40,4,
1:0:5:1:0:7:8:5:3,1428.0,4.734719670009974,1665.2,206.89960999695202,163659.4048250169,0.7977044476327116,0.8927621136989451,38,5,
1:0:5:1:0:7:9:5:3,1444.0,4.600928153831416,1564.2,198.64692322049677,151453.81656754436,0.7890961262553802,0.900751846327292,39,5,
1:0:5:1:0:8:8:5:2,1264.0,4.322266998014287,1551.2000000000003,197.42009761595781,153632.33213998462,0.8694404591104734,0.8964231066113904,38,4,
1:0:5:1:0:8:8:5:3,1428.0,4.669871741888281,1629.6000000000001,197.30060409613208,151460.1592779607,0.8823529411764706,0.8993364608778156,38,5,
1:0:5:1:0:8:8:5:4,1608.0,4.763832610308331,1512.4000000000005,199.9913293849064,154552.6397933158,0.8464849354375896,0.8979277483435308,39,6,
