Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:7:6:6:7:2:2,1924.0,2.9513019569998677,934.6,216.65663919386213,244475.72119515695,0.6525911708253359,0.7003793894943863,28,9,
3:4:7:3:1:8:9:3:2,1920.0,2.9579566172277696,1066.8,95.39079515133584,66159.05107827944,0.8771593090211133,0.9176192118977878,38,8,
3:4:7:3:2:7:8:3:2,1872.0,2.9122476993335806,1051.0,111.56210270559083,96672.41330054092,0.7955854126679462,0.8680688359408044,35,8,
3:4:7:3:2:7:9:3:2,1824.0,2.92315761242003,1116.7999999999997,105.13023214167161,79778.7639999245,0.7859884836852208,0.9017055136676168,32,8,
3:4:7:3:2:8:8:3:2,1936.0,2.98416088589025,1067.4,106.09564309764072,87737.58886815082,0.8186180422264875,0.8817174566445845,39,8,
3:4:7:3:2:8:9:3:2,1872.0,2.9341630030580497,1082.7999999999997,102.59784918648795,78180.37567455698,0.8320537428023033,0.900864314297945,35,8,
3:4:7:4:2:7:8:3:2,1904.0,2.9574488879369887,1060.8,116.86174123034226,105059.51435770454,0.7523992322456814,0.8554796682716003,37,8,
3:4:7:4:2:7:9:3:2,1956.0,3.0409392931741754,1094.2000000000005,118.45874348749001,84499.19759192706,0.7965451055662188,0.9130885832147971,30,9,
3:4:7:4:2:8:8:3:2,1888.0,2.9951988347279763,1113.3999999999996,119.59718578655159,106411.83925228269,0.8042226487523992,0.8592087256299984,36,8,
3:4:7:4:2:8:9:3:2,1824.0,2.8956267558034714,1077.0,116.24307954721729,87573.57377396291,0.8474088291746641,0.903153696860428,32,8,
3:4:7:4:3:6:8:3:2,1972.0,3.0954214966128677,1112.4,141.02919947060826,134646.41198847527,0.6861804222648752,0.8302460872490951,31,9,
3:4:7:4:3:7:8:3:2,1888.0,3.0071970012363156,1118.0,127.49927528824078,127836.46126717464,0.7610364683301344,0.8038531039324798,36,8,
3:4:7:4:3:8:8:3:2,1920.0,3.0030672277597783,1076.2000000000003,132.99605132568897,129120.4309271923,0.8032629558541267,0.8219197634294291,38,8,
3:4:7:5:3:6:8:2:2,1924.0,3.0819526487419138,1143.4,143.994659989074,140952.68609022247,0.6890595009596929,0.8175798766758191,28,9,
3:4:7:5:3:7:8:3:2,1972.0,3.0969567076400337,1110.6000000000001,144.42888936091438,141540.11919801508,0.7523992322456814,0.8169600188056205,31,9,
3:4:7:5:3:8:8:3:2,1988.0,3.083177555773871,1080.3999999999999,144.2710131163737,137458.23284165436,0.8128598848368522,0.8312256443462048,32,9,
3:4:7:5:4:6:7:2:2,1940.0,3.087422581898773,1117.3999999999999,159.69433033852113,161806.0775083573,0.6871401151631478,0.7972947191831914,29,9,
3:4:7:5:4:6:8:2:2,1776.0,2.9123854329429477,1108.4000000000003,150.30562112655116,147682.15646189672,0.6986564299424184,0.8155453211177804,29,8,
3:4:7:5:4:7:7:3:2,1856.0,3.02096105318022,1144.3999999999999,147.44141741378942,153517.1149889113,0.7044145873320538,0.7784230789648142,34,8,
3:4:7:5:4:7:8:3:2,1856.0,2.996136847276874,1118.6000000000004,147.37459486250233,145793.62356757687,0.7476007677543186,0.8117387428912235,34,8,
3:4:7:5:4:8:8:3:2,1808.0,2.9492825905390374,1111.3999999999999,153.7524593416773,149439.8220062481,0.8023032629558541,0.8213367395489851,31,8,
3:4:7:5:5:7:7:3:2,1808.0,2.9637098392107704,1108.7999999999997,171.38565245762305,182522.87323402363,0.7053742802303263,0.7603913135832546,31,8,
3:4:7:6:4:7:7:3:2,1956.0,3.078523411790003,1079.2,172.62139508518362,179749.10324868263,0.7053742802303263,0.7783632029123584,30,9,
3:4:7:6:4:7:8:3:2,1792.0,3.032475640670362,1194.1999999999998,173.63961757851723,172662.48564766004,0.7216890595009597,0.8087823133718812,30,8,
3:4:7:6:5:6:7:2:2,1892.0,3.095494122399713,1152.4,181.10487554050107,195184.93875528988,0.6506717850287908,0.7498342231804951,26,9,
3:4:7:6:5:7:7:2:2,1892.0,3.0715894528705125,1134.4,174.19620989107403,180421.6912836805,0.7408829174664108,0.782298143200707,26,9,
3:4:8:3:1:7:9:3:2,1808.0,3.024744437489657,1238.4000000000003,105.3837038642227,68793.1138410506,0.7658349328214972,0.9262818938306716,31,8,
3:4:8:3:1:8:9:3:2,1808.0,3.084764657601423,1304.8,101.52477322068275,61443.171537715374,0.8435700575815739,0.9353713109049293,31,8,
3:4:8:3:2:7:8:3:2,1840.0,3.037144563336126,1214.3999999999999,110.3046349962431,91494.62135981787,0.7562380038387716,0.8809025061957755,33,8,
3:4:8:3:2:8:8:3:2,1872.0,3.061195304063434,1207.1999999999998,110.56550683409816,88911.3087964015,0.8378119001919386,0.8888617842470706,35,8,
3:4:8:3:2:8:9:3:2,1888.0,3.0955793879442117,1229.5999999999997,107.99372223786881,80296.33155696519,0.8282149712092131,0.9056945807376795,36,8,
3:4:8:4:2:7:8:3:2,1840.0,3.0875749508506756,1261.8,115.45309878640381,102746.89773355989,0.7264875239923224,0.8591322025712563,33,8,
3:4:8:4:2:7:9:3:2,1808.0,3.0675832543471326,1269.1999999999998,119.22175102971221,88379.389405845,0.7984644913627639,0.9062599021490471,31,8,
3:4:8:4:2:8:8:3:2,1840.0,3.07664093055413,1249.8,116.05984963740309,97069.52989663577,0.8051823416506718,0.878624254728256,33,8,
3:4:8:4:2:8:9:3:2,1792.0,3.0428721862061656,1262.4000000000003,116.27281802682403,87246.3913085373,0.8013435700575816,0.9039374753467511,30,8,
3:4:8:4:3:6:8:3:2,1808.0,3.058572201447996,1248.6000000000001,130.4322339088117,125647.37141038373,0.6928982725527831,0.8258814587644724,31,8,
3:4:8:4:3:7:8:3:2,1872.0,3.0951894940832525,1229.1999999999998,123.98745283474898,119291.29943219107,0.789827255278311,0.8264965749343803,35,8,
3:4:8:4:3:8:8:3:2,1856.0,3.052200489786733,1197.0000000000002,127.39291035777568,110544.68063432445,0.8243761996161229,0.8676231489138634,34,8,
3:4:8:5:3:7:8:3:2,1824.0,3.0536517425071157,1213.4,144.5051156924146,136428.74805235572,0.7149712092130518,0.8354641581865982,32,8,
3:4:8:5:3:8:8:3:2,1856.0,3.0858520317928337,1214.9999999999995,144.4578171281331,135955.22716995707,0.8166986564299424,0.83688456781176,34,8,
3:4:8:5:4:6:7:3:2,1824.0,3.0538074428951454,1198.9999999999998,159.06735549674204,166145.78636350113,0.6919385796545106,0.7760437018494041,32,8,
3:4:8:5:4:6:8:3:2,1792.0,3.036559790711218,1224.6000000000001,147.4953019210886,147682.15646189672,0.6986564299424184,0.8046859158577531,30,8,
3:4:8:5:4:7:7:3:2,1840.0,3.056737489787665,1195.3999999999999,149.72046435874714,153517.1149889113,0.7044145873320538,0.7893964931071963,33,8,
3:4:8:5:4:7:8:3:2,1808.0,3.0390915960477045,1210.4000000000003,148.3334430817078,145204.89084305408,0.716890595009597,0.8175610318503369,31,8,
3:4:8:5:4:8:8:3:2,1792.0,3.029341713479619,1208.7999999999997,155.77406544576343,149439.8220062481,0.8023032629558541,0.8279245273580826,30,8,
3:5:4:4:3:7:8:3:3,2364.0,3.1071067095602576,742.3999999999999,131.2051913617883,132011.49861869868,0.7418426103646834,0.8017152250492018,35,11,
3:5:4:5:4:7:8:3:3,2332.0,3.106000025257681,744.7999999999998,159.65202631850394,161000.29702017913,0.7773512476007678,0.800293588639712,33,11,
3:5:5:4:2:7:8:3:3,2364.0,3.110135165314073,761.4,115.36084225726408,101547.6995731821,0.7562380038387716,0.8629133103644102,35,11,
3:5:5:4:2:8:8:3:3,2364.0,3.17825114953725,831.9999999999998,115.73769781781499,96666.34557705437,0.8109404990403071,0.8790090592683375,35,11,
3:5:5:4:3:6:7:3:3,2364.0,3.2447753923498492,892.5999999999998,124.45595882854295,127796.90499487694,0.6871401151631478,0.7884001320228687,35,11,
3:5:5:4:3:7:7:3:2,2200.0,3.0977828385879045,887.5999999999999,140.2897178085964,143630.97298843236,0.7264875239923224,0.790423073204625,35,10,
3:5:5:4:3:7:7:3:3,2348.0,3.179618872530291,827.2000000000002,137.96286517656338,142750.66201675095,0.7341650671785028,0.7830206308965272,34,11,
3:5:5:4:3:7:8:3:2,2216.0,3.102569478404385,879.3999999999999,137.47739649736945,130548.18763143333,0.781190019193858,0.8327969499167095,36,10,
3:5:5:4:3:7:8:3:3,2364.0,3.1203069637881327,756.1999999999998,131.1598562672345,128328.41839574886,0.755278310940499,0.8178338383037327,35,11,
3:5:5:4:3:8:8:3:2,2232.0,3.1206507747065144,889.6000000000001,130.11810724418785,122929.69377570311,0.8224568138195777,0.8351536990840397,37,10,
3:5:5:4:3:8:8:3:3,2364.0,3.248928032528388,887.5999999999998,133.7830098945802,128331.2714698169,0.8109404990403071,0.8279691563599834,35,11,
3:5:5:4:4:7:7:3:2,2216.0,3.108867702883661,880.3999999999999,143.04014640477547,144904.98244942594,0.7351247600767754,0.7974129289124651,36,10,
3:5:5:4:4:7:7:3:3,2348.0,3.2107617287937766,854.4,143.21372140311476,145586.3271949327,0.7706333973128598,0.7951599200539472,34,11,
3:5:5:5:3:7:8:3:3,2364.0,3.1684061811482414,793.1999999999999,144.27924075646771,143614.71396648834,0.7840690978886756,0.8081826979310437,35,11,
3:5:5:5:4:6:7:3:2,2200.0,3.109021281155156,886.8000000000001,152.80017496367253,161042.23210026728,0.6986564299424184,0.7690166881359491,35,10,
3:5:5:5:4:6:7:3:3,2364.0,3.2098545027271776,827.2,153.46839184171918,163625.6323652159,0.6871401151631478,0.7594253904404696,35,11,
3:5:5:5:4:7:7:3:3,2364.0,3.2211800122989476,845.0,147.4695728155036,154836.8125429996,0.7332053742802304,0.7720185686949862,35,11,
3:5:5:5:4:7:8:3:3,2332.0,3.2365349267227708,895.7999999999998,144.66939364512746,145586.3271949327,0.7706333973128598,0.8015966045912225,33,11,
3:5:5:5:4:8:8:3:3,2316.0,3.118445405569366,781.0,152.42011260327968,147929.20940751498,0.8023032629558541,0.8220918520420925,32,11,
3:5:5:5:5:6:7:3:3,2284.0,3.195943702343251,876.6000000000004,169.573337841667,180854.5472504402,0.6525911708253359,0.7591489876957781,30,11,
3:5:5:5:5:7:7:3:3,2316.0,3.119704346109972,763.2,171.5319286465908,185632.05793721764,0.7399232245681382,0.7459888279571125,32,11,
3:5:5:6:5:6:7:3:3,2284.0,3.1099520192097483,779.9999999999998,176.57000401655782,188647.921528588,0.6852207293666027,0.7576266593096432,30,11,
3:5:5:6:5:7:7:3:3,2348.0,3.2122598299511376,824.9999999999999,174.17474280908522,190978.86425210573,0.7322456813819578,0.7330662163164324,34,11,
3:5:5:7:6:6:6:3:3,2284.0,3.225708774529251,870.3999999999996,206.78854305947974,235565.22021814046,0.663147792706334,0.6879859221787878,30,11,
3:5:5:7:6:6:7:2:3,2188.0,3.100702264983745,819.5999999999999,223.33176011306222,247906.43819163667,0.6372360844529751,0.7198721947986761,24,11,
3:5:5:7:7:5:6:2:3,2236.0,3.16652190848528,840.8000000000001,222.71582864166177,260527.1042289359,0.5892514395393474,0.6480213486874425,27,11,
3:5:5:8:7:5:6:2:3,2252.0,3.10828076124523,757.0,229.8285532175294,275325.43917674816,0.5681381957773513,0.6035642720027313,28,11,
3:5:5:8:8:5:5:2:3,2252.0,3.198576255408159,830.3999999999997,250.5164581353024,302483.5425881622,0.5623800383877159,0.5865490230011606,28,11,
3:5:5:8:8:5:6:2:3,2236.0,3.1158936037015086,762.5999999999998,248.1611350569718,293309.6895228214,0.5719769673704415,0.6298738483133658,27,11,
3:5:5:9:8:5:5:2:3,2352.0,3.3519295200848496,879.2,261.51055992841344,315386.90826101217,0.5239923224568138,0.5891727173799839,24,12,
3:5:6:3:2:7:8:3:2,2216.0,3.209308848791291,1022.5999999999998,105.49982044052558,86124.79831963399,0.7696737044145874,0.8851028710423637,36,10,
3:5:6:3:2:7:8:3:3,2348.0,3.2800100454685217,959.1999999999998,110.57046737819982,94958.93067431793,0.7571976967370442,0.8708701718464538,34,11,
3:5:6:3:2:8:9:3:2,2168.0,3.1169759617322934,968.8000000000001,111.08895212504962,82915.51627990359,0.8119001919385797,0.9049627677118538,33,10,
3:5:6:4:2:7:8:3:2,2184.0,3.1400069000239137,972.3999999999999,115.48718982491867,102371.19583631778,0.7965451055662188,0.8605193097647675,34,10,
3:5:6:4:2:7:8:3:3,2348.0,3.353428615627769,1026.1999999999998,120.07261748413538,104758.31460237427,0.7706333973128598,0.865872667745652,34,11,
3:5:6:4:2:8:8:3:2,2168.0,3.1205543522734387,958.4000000000001,125.21763506892289,107983.27189342144,0.8166986564299424,0.8695895674438888,33,10,
3:5:6:4:2:8:8:3:3,2348.0,3.2509799009947167,921.8000000000002,117.72105683649438,102466.9764919084,0.800383877159309,0.866632403903752,34,11,
3:5:6:4:2:8:9:3:2,2136.0,3.129807800182807,1009.7999999999998,115.45972779048527,83827.14859281894,0.8262955854126679,0.910050105877405,31,10,
3:5:6:4:3:6:7:3:2,2184.0,3.150099221234639,968.9999999999999,129.40338852649379,133504.6207221613,0.6717850287907869,0.7851033066371218,34,10,
3:5:6:4:3:6:7:3:3,2348.0,3.2567089658214226,912.9999999999998,132.4907423859227,135856.79226688505,0.6775431861804223,0.7893646385813023,34,11,
3:5:6:4:3:6:8:3:2,2184.0,3.1792715740107322,1002.5999999999998,126.2009801191831,127238.36350136658,0.6871401151631478,0.8004332736923403,34,10,
3:5:6:4:3:6:8:3:3,2300.0,3.300244313813462,1015.3999999999999,123.45457499362757,112858.96269115497,0.6928982725527831,0.8491048253003394,31,11,
3:5:6:4:3:7:7:3:2,2152.0,3.151465793889773,992.0,139.82735723314374,143981.01789920733,0.7236084452975048,0.7864633611007238,32,10,
3:5:6:4:3:7:8:3:2,2216.0,3.1558128042100853,956.5999999999998,115.75694198690894,110612.77971041773,0.7178502879078695,0.8298351890052322,36,10,
3:5:6:4:3:7:8:3:3,2284.0,3.1907967102242503,908.6,132.21017205366894,127231.79137821365,0.7159309021113244,0.8263826912656308,30,11,
3:5:6:4:3:8:8:3:2,2200.0,3.2245204229405267,1040.2,119.75028070402918,109442.19410366153,0.8013435700575816,0.8492143310862815,35,10,
3:5:6:4:3:8:8:3:3,2316.0,3.334471512055505,1017.4000000000001,141.11931556183603,134159.00063613814,0.8061420345489443,0.832265322888601,32,11,
3:5:6:4:4:6:7:3:3,2348.0,3.292085984945331,938.9999999999999,143.3535963130349,150374.07887610124,0.6679462571976967,0.772752130382294,34,11,
3:5:6:4:4:7:7:3:2,2232.0,3.1453425750630637,902.8,142.64696321571205,145705.79003127897,0.736084452975048,0.7919903013388524,37,10,
3:5:6:4:4:7:7:3:3,2364.0,3.3690457549812813,1004.5999999999996,141.9456766904953,145392.93251962398,0.7197696737044146,0.7901115134454159,35,11,
3:5:6:5:3:6:8:3:3,2316.0,3.306202311944673,983.2000000000002,145.8628090463488,139463.08359500722,0.6833013435700576,0.8295513870502912,32,11,
3:5:6:5:3:7:8:3:2,2168.0,3.2226640947354777,1044.3999999999999,145.61598671436755,143286.95300628158,0.7341650671785028,0.8147279640593527,33,10,
3:5:6:5:3:7:8:3:3,2332.0,3.3285184616429606,992.5999999999999,143.71623703196516,141078.87608840564,0.738003838771593,0.8160451525811294,33,11,
3:5:6:5:3:8:8:3:2,2120.0,3.1510688860224527,1013.3999999999997,150.013779235396,139771.13511450833,0.8080614203454894,0.8412894811685948,30,10,
3:5:6:5:3:8:8:3:3,2284.0,3.316264800981907,1028.0,143.547922623147,129390.80204063456,0.8071017274472169,0.8545055053795233,30,11,
3:5:6:5:4:6:7:3:2,2120.0,3.1560969488943944,1006.5999999999998,162.05302074795924,174897.23809602,0.663147792706334,0.7485372257920302,30,10,
3:5:6:5:4:6:7:3:3,2284.0,3.3332583376630986,1036.4,152.85518784494886,163151.67935882177,0.6833013435700576,0.7584738638821157,30,11,
3:5:6:5:4:6:8:2:3,2268.0,3.240793142897231,960.6,148.30645489891458,144345.1963052819,0.6900191938579654,0.8206180337771743,29,11,
3:5:6:5:4:7:7:3:2,2136.0,3.191811135420101,1039.6000000000001,150.26720310774502,159320.4944768303,0.7024952015355086,0.764145465210016,31,10,
3:5:6:5:4:7:7:3:3,2332.0,3.3391635033024007,998.5999999999999,148.8083704411014,157450.33096902893,0.7312859884836852,0.7658403998481483,33,11,
3:5:6:5:4:7:8:3:2,2184.0,3.106149636014949,906.3999999999999,146.2079207275773,146549.56358318287,0.7332053742802304,0.8040396477282561,34,10,
3:5:6:5:4:7:8:3:3,2332.0,3.3093568452008397,972.2,144.14983269927524,144395.1508658333,0.7504798464491362,0.8044235041480176,33,11,
3:5:6:5:4:8:8:3:2,2184.0,3.12667508463836,920.9999999999999,152.99543819317122,148839.74589298794,0.8023032629558541,0.8208611496222272,34,10,
3:5:6:5:4:8:8:3:3,2316.0,3.2549853056652567,924.3999999999999,151.2946885031973,148215.55358932255,0.8128598848368522,0.8171536024720497,32,11,
3:5:6:5:5:6:7:3:2,2152.0,3.190486550616963,1003.6,168.8869857428757,187307.30996420243,0.6650671785028791,0.7208458481098257,32,10,
3:5:6:5:5:6:7:3:3,2284.0,3.3546421283690346,1042.1999999999998,169.33709776053396,185780.7630329431,0.6621880998080614,0.7324760940291084,30,11,
3:5:6:6:4:6:7:2:3,2268.0,3.3196822354811957,1018.4,172.708889371406,176867.53550785774,0.6717850287907869,0.7902489982125569,29,11,
3:5:6:6:4:7:7:2:3,2220.0,3.2562063931031204,995.1999999999999,177.7670616134516,179589.15685179515,0.7072936660268714,0.7991681061697458,26,11,
3:5:6:6:4:7:8:3:3,2284.0,3.3272688476152226,1006.6000000000001,176.41413921506154,176508.79412800257,0.7850287907869482,0.8051254202544151,30,11,
3:5:6:6:5:5:7:2:3,2336.0,3.3333514078869637,946.3999999999999,190.95216701821613,209446.48075423218,0.5863723608445297,0.732714204606295,23,12,
3:5:6:6:5:6:7:3:2,2136.0,3.188093819547238,1007.6,178.3937599682222,194903.43911931716,0.6880998080614203,0.7367202791910444,31,10,
3:5:6:6:5:6:7:2:3,2268.0,3.2154265567745886,902.3999999999999,180.07447215912185,197249.81817769218,0.6525911708253359,0.7340953527517395,29,11,
3:5:6:6:5:6:8:2:3,2352.0,3.393823037453298,1003.9999999999999,180.36360502633656,181848.7488264448,0.6871401151631478,0.8004245377463003,24,12,
3:5:6:6:5:7:7:3:2,2120.0,3.2008393892399387,1037.8000000000002,177.47464358801597,184325.3349006213,0.7312859884836852,0.780281868936317,30,10,
3:5:6:6:5:7:7:3:3,2300.0,3.351278322137799,1009.1999999999999,182.83201166758673,200719.17231872812,0.7149712092130518,0.7317893518311313,31,11,
3:5:6:6:5:7:8:2:3,2220.0,3.3054925763118943,1040.0000000000002,184.32326451699328,183886.29937315054,0.7408829174664108,0.8068618231401679,26,11,
3:5:6:6:6:6:7:2:3,2268.0,3.23737438045431,910.5999999999999,194.74410443339104,217582.05402840598,0.6324376199616123,0.7124283705937975,29,11,
3:5:6:7:6:6:6:2:2,2072.0,3.1406344702568205,986.2,214.3411180076075,242023.05933864802,0.6324376199616123,0.6995430422473063,27,10,
3:5:6:7:6:6:7:2:2,2104.0,3.097735851914502,914.9999999999998,208.84075769491164,235067.24120740124,0.6525911708253359,0.7035042023001037,29,10,
3:5:6:7:6:6:7:2:3,2140.0,3.170042036936299,952.8000000000001,210.3838024876232,216547.2319388745,0.6880998080614203,0.7867420689791522,21,11,
3:5:6:7:7:5:6:2:3,2220.0,3.2182946801104504,906.8,226.66305667508934,263174.6441438008,0.5681381957773513,0.6601453541469452,26,11,
3:5:6:7:7:6:6:2:3,2268.0,3.3246718788993164,972.6,223.7080978130875,258226.33139963204,0.6305182341650671,0.6691588386077484,29,11,
3:5:6:8:7:5:6:2:3,2220.0,3.2182034490916362,899.8,233.56799395348514,275325.43917674816,0.5681381957773513,0.6347184314257213,26,11,
3:5:6:8:8:5:6:2:3,2220.0,3.348232779476863,1018.5999999999998,250.25855621489103,295386.2090505789,0.5623800383877159,0.632358708940712,26,11,
3:5:6:9:8:5:6:2:3,2352.0,3.4240394516982255,956.7999999999998,259.0491086695512,306148.8865070568,0.5566218809980806,0.6300515837961075,24,12,
3:5:7:3:2:7:8:3:2,2004.0,3.126204787896744,1139.6,113.90538898840724,102838.10377390015,0.7504798464491362,0.8539010778130779,33,9,
3:5:7:3:2:8:8:3:2,2052.0,3.100933539309041,1074.4,104.77274796002055,81932.3219210126,0.8166986564299424,0.8953509263201695,36,9,
3:5:7:3:2:8:9:3:2,2200.0,3.2635371757775355,1088.9999999999998,111.60573716019205,83827.14859281895,0.8262955854126679,0.9037448025530269,35,10,
3:5:7:4:2:7:8:3:2,2136.0,3.2672306830503848,1150.6,117.85437173850119,105750.50677821976,0.7322456813819578,0.8561771021081679,31,10,
3:5:7:4:2:7:8:3:3,2300.0,3.339401396857354,1056.8,122.85625552536337,104978.45263441483,0.7591170825335892,0.8724090722188217,31,11,
3:5:7:4:2:7:9:3:2,2004.0,3.1102648112300595,1116.0000000000005,120.89593330172151,92481.8856734955,0.7879078694817658,0.9000666227003403,33,9,
3:5:7:4:2:8:8:3:2,2052.0,3.1633080238080167,1126.6,117.56696080795348,101006.54283516927,0.8119001919385797,0.870751438006585,36,9,
3:5:7:4:2:8:8:3:3,2348.0,3.425934551727904,1098.0,123.82380290047608,106510.90760305779,0.8119001919385797,0.8703777461054992,34,11,
3:5:7:4:2:8:9:3:2,2136.0,3.2220910365886715,1105.6,115.8188601253958,83827.14859281894,0.8262955854126679,0.9105958428312669,31,10,
3:5:7:4:3:6:7:3:3,2332.0,3.456932242185908,1130.4000000000003,139.72339635771615,142314.19160409312,0.6775431861804223,0.793883987683561,33,11,
3:5:7:4:3:6:8:3:2,2184.0,3.2982046794314606,1123.9999999999998,128.72927596758205,123987.72932231124,0.6804222648752399,0.8259584469427649,34,10,
3:5:7:4:3:6:8:3:3,2332.0,3.418035198636254,1099.8,129.79267697897703,126143.0163543337,0.6525911708253359,0.8213741636381388,33,11,
3:5:7:4:3:7:7:3:3,2364.0,3.4755461450738263,1120.6,136.919083166927,138742.62414739883,0.7005758157389635,0.7972346682220253,35,11,
3:5:7:4:3:7:8:3:2,2084.0,3.1767948135114668,1102.9999999999998,123.22019567894853,122426.36962929198,0.763915547024952,0.8092588902016731,38,9,
3:5:7:4:3:7:8:3:3,2316.0,3.457859774520336,1161.6000000000001,125.4898850501899,119847.8884681603,0.7130518234165067,0.830096351131377,32,11,
3:5:7:4:3:8:8:3:2,2232.0,3.2843621001727703,1054.8,135.50530838002723,131224.4624344619,0.8051823416506718,0.8232196559969787,37,10,
3:5:7:4:3:8:8:3:3,2284.0,3.3981619074979466,1113.8,143.08470761286065,127164.59207468113,0.8119001919385797,0.8596108377635431,30,11,
3:5:7:4:4:6:7:3:2,2168.0,3.3059731329963333,1136.3999999999999,140.42400458217983,147191.24000816423,0.6938579654510557,0.773332232693001,33,10,
3:5:7:4:4:7:7:3:3,2364.0,3.4289667305496225,1066.6000000000004,142.3833332327061,148172.41719627794,0.7399232245681382,0.7788164812908209,35,11,
3:5:7:5:3:6:8:2:3,2268.0,3.3749312140347607,1103.4000000000003,145.2783250242201,139154.46361726336,0.6967370441458733,0.8286815001261045,29,11,
3:5:7:5:3:7:8:3:2,2020.0,3.1402655340972006,1108.4,143.756686529283,142479.4519414027,0.744721689059501,0.8106776009201818,34,9,
3:5:7:5:3:7:8:3:3,2300.0,3.444371094047341,1145.3999999999996,143.63467999732927,137377.42739618933,0.7543186180422264,0.8293945846628535,31,11,
3:5:7:5:3:8:8:3:2,1988.0,3.141066817983742,1140.1999999999998,144.7916243390591,137458.23284165436,0.8128598848368522,0.8329173922626231,32,9,
3:5:7:5:3:8:8:3:3,2316.0,3.475012585722076,1154.3999999999999,150.56311432240318,141122.90921917805,0.8080614203454894,0.8386990891797552,32,11,
3:5:7:5:4:6:7:3:2,2168.0,3.237306546793766,1052.6,152.67342175910446,164437.43230017455,0.6919385796545106,0.7504237375454413,33,10,
3:5:7:5:4:6:7:3:3,2284.0,3.446514490222289,1146.8000000000002,160.46809881162534,173239.07587158383,0.6669865642994242,0.748256308839437,30,11,
3:5:7:5:4:6:8:3:2,2152.0,3.283049630644792,1119.8000000000002,149.13771513187316,149963.65952310845,0.6833013435700576,0.8020883297632111,32,10,
3:5:7:5:4:6:8:2:3,2268.0,3.42971211288727,1160.8,144.96002162853546,145905.5069478287,0.6737044145873321,0.8014831151035381,29,11,
3:5:7:5:4:7:7:3:2,2004.0,3.115826525407174,1094.4,148.2912394742754,158342.6931157904,0.7024952015355086,0.7581322502268221,33,9,
3:5:7:5:4:7:7:3:3,2300.0,3.4072877655936766,1101.7999999999997,148.59385174861143,152450.1010379453,0.7408829174664108,0.7889994753252458,31,11,
3:5:7:5:4:7:8:3:2,2168.0,3.303858806075242,1128.3999999999996,146.22087593040274,147343.93597099005,0.7370441458733206,0.8007677228409391,33,10,
3:5:7:5:4:7:8:3:3,2316.0,3.3664836778124085,1045.6,146.27599228052975,145327.59197817347,0.7236084452975048,0.8092829980923955,32,11,
3:5:7:5:4:8:8:3:2,2020.0,3.1260728668915525,1088.0,149.36792730099737,145523.41549887546,0.8042226487523992,0.8200943525251609,34,9,
3:5:7:5:5:6:7:2:2,1908.0,3.1287017887550315,1180.6,171.5072638827427,181788.72192700245,0.6372360844529751,0.7643806843760089,27,9,
3:5:7:5:5:6:7:3:3,2300.0,3.4495685716927573,1125.1999999999998,169.2504517038533,184661.34826752453,0.6986564299424184,0.738087855531409,31,11,
3:5:7:5:5:7:7:3:2,2136.0,3.3302636892207724,1165.7999999999997,168.33476416804513,181725.4264113173,0.7149712092130518,0.7482889981073526,31,10,
3:5:7:6:4:6:7:2:2,2104.0,3.2065487211834185,1063.8000000000004,173.42376747312187,178619.6475002665,0.6698656429942419,0.7862895824744921,29,10,
3:5:7:6:4:6:7:3:3,2284.0,3.408429504506622,1095.0,172.58354369590046,179226.2323091053,0.6880998080614203,0.780360721755034,30,11,
3:5:7:6:4:6:8:2:2,1908.0,3.1391858402428734,1189.1999999999998,173.8316455330741,174726.4006039696,0.6871401151631478,0.8023279859481878,27,9,
3:5:7:6:4:6:8:2:3,2188.0,3.4140670811161438,1191.8,177.65789852302152,176833.40342694402,0.6717850287907869,0.8082033291843048,24,11,
3:5:7:6:4:7:7:2:2,2088.0,3.247508372454061,1123.2,172.70372409713232,176737.91196006496,0.7111324376199616,0.7907266369870682,28,10,
3:5:7:6:4:7:7:3:3,2284.0,3.370206934839099,1055.3999999999999,172.35562610234152,174664.31341598355,0.72552783109405,0.7971861278841589,30,11,
3:5:7:6:4:7:8:2:2,2072.0,3.279485107883306,1167.4,177.82348241440454,179370.1614930713,0.7332053742802304,0.8001364793520465,27,10,
3:5:7:6:4:7:8:2:3,2204.0,3.4230180428572736,1190.4,172.38480065727907,171868.88976737612,0.708253358925144,0.807230700770178,25,11,
3:5:7:6:5:5:7:2:2,2088.0,3.250954493925093,1118.6000000000001,180.8945826699466,198651.26014400486,0.5930902111324377,0.7314803973199612,28,10,
3:5:7:6:5:5:7:2:3,2320.0,3.5440821875329425,1181.8,191.1336394093263,215473.7604816263,0.5479846449136276,0.7015547674616974,22,12,
3:5:7:6:5:6:6:3:3,2316.0,3.400297320595799,1054.8,172.30980806082235,199685.53192950337,0.6410748560460653,0.6631213807440858,32,11,
3:5:7:6:5:6:7:3:2,2120.0,3.3135426049875334,1159.9999999999998,172.71139439701042,187009.33275469337,0.6986564299424184,0.7454784861920389,30,10,
3:5:7:6:5:6:7:2:3,2252.0,3.388556516977431,1099.4,179.47589069048303,202022.17822585098,0.6209213051823417,0.7034583851369162,28,11,
