Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:4:8:8:3:2,1528.0,2.9936276240369932,663.4000000000001,134.64866387674383,134549.96031089764,0.8120978120978121,0.8058863020299157,34,6,
3:4:5:2:0:8:9:3:2,1396.0,2.82546742249245,734.7999999999998,64.58818727663386,32390.396817281846,0.879021879021879,0.9521206001047837,36,5,
3:4:5:2:0:9:9:4:2,1476.0,2.8475994132058675,673.5999999999999,62.984744060959166,31374.337170831,0.9459459459459459,0.9526048039724234,41,5,
3:4:5:2:1:8:8:4:2,1460.0,2.930903091643741,739.2,78.11170220718654,61880.936240134106,0.8404118404118404,0.8924115440294023,40,5,
3:4:5:2:1:8:9:4:2,1460.0,2.9626550981717763,763.5999999999998,78.3830112794706,58672.64694377392,0.8571428571428571,0.9044091832075118,40,5,
3:4:5:2:1:9:9:3:2,1428.0,2.926350104004742,773.2,72.57403081168434,46392.28782800129,0.9009009009009009,0.928974201592928,38,5,
3:4:5:3:0:8:9:3:2,1464.0,3.014947182920578,797.7999999999998,80.81396112928938,32559.040474095298,0.8777348777348777,0.9650545865574061,30,6,
3:4:5:3:1:8:8:4:2,1492.0,2.901271437562558,680.2000000000002,82.08790698610746,63114.74000024681,0.8661518661518661,0.899007484812538,42,5,
3:4:5:3:1:8:9:4:2,1624.0,3.07790565532839,686.0000000000001,81.53269419015884,61343.47568946271,0.8133848133848134,0.9034117206043435,40,6,
3:4:5:3:1:9:9:3:2,1412.0,2.93404327805477,786.0000000000002,81.751627048556,61838.12725830801,0.9060489060489061,0.9023522911980256,37,5,
3:4:5:3:2:7:8:3:2,1576.0,3.040258030555426,692.6,93.68048974156564,80791.73610870949,0.7915057915057915,0.8695702860929377,37,6,
3:4:5:3:2:7:9:3:2,1544.0,3.0163989425908624,705.8000000000002,93.9419783930997,71338.43787946325,0.7915057915057915,0.9015640908320485,35,6,
3:4:5:3:2:8:8:4:2,1640.0,3.1550255362822095,720.0000000000002,91.45484169127677,79559.3352785818,0.8738738738738738,0.8668150507871856,41,6,
3:4:5:3:2:8:9:4:2,1624.0,3.1524776645911383,737.2000000000002,88.2751453873142,67367.78803490546,0.8378378378378378,0.9005557797148842,40,6,
3:4:5:3:2:9:8:4:2,1788.0,3.3155303032011663,699.1999999999998,88.96704558730653,72592.7313048557,0.9009009009009009,0.8852281170429456,40,7,
3:4:5:3:2:9:9:3:2,1444.0,2.9796676759816263,783.7999999999998,87.40178423772377,66583.25725554192,0.9009009009009009,0.900918274676413,39,5,
3:4:5:4:2:7:8:3:2,1560.0,3.1628276811452603,788.6000000000001,108.91710824986703,98916.36946865551,0.7812097812097812,0.8516644227566276,36,6,
3:4:5:4:2:8:8:3:2,1608.0,3.0789821334243395,678.2000000000002,106.16911767071126,97185.28120461685,0.8133848133848134,0.8485824517386552,39,6,
3:4:5:4:2:8:9:3:2,1496.0,3.08467698312059,791.8,108.99401588469816,83224.3469154733,0.8275418275418276,0.9004451420574365,32,6,
3:4:5:4:2:9:9:3:2,1380.0,2.9108947372128937,776.0000000000002,105.7652108144185,80314.41911118715,0.9047619047619048,0.901570238274702,35,5,
3:4:5:4:3:7:7:3:2,1544.0,3.0846123825426717,727.2,125.54382123565594,127243.27829779687,0.7747747747747747,0.7970960993609959,35,6,
3:4:5:4:3:7:8:3:2,1740.0,3.273633597961096,685.4,118.2133056157713,119037.06212491968,0.7361647361647362,0.8012080401893741,37,7,
3:4:5:4:3:8:7:3:2,1560.0,3.142585372179082,754.8000000000001,126.98883418314662,129878.48748374339,0.8108108108108109,0.7911260942930457,36,6,
3:4:5:4:3:8:8:3:2,1740.0,3.2573365832649084,679.4000000000002,111.55052519683368,107199.91651296697,0.8494208494208494,0.8270749340986172,37,7,
3:4:5:4:4:8:7:3:2,1708.0,3.311092197630065,733.4000000000002,131.3186375585606,134655.84223136748,0.803088803088803,0.7893598887199875,35,7,
3:4:5:5:3:8:8:3:2,1660.0,3.251033887242775,730.4,135.653330387636,132402.18551803028,0.8082368082368082,0.8191339071975777,32,7,
3:4:5:5:4:7:7:3:2,1708.0,3.306172328962896,712.2000000000002,148.69589960416997,163331.40872747928,0.7438867438867439,0.7312288606246452,35,7,
3:4:5:5:4:7:8:3:2,1676.0,3.2718263883280563,731.6,134.6091037308996,134530.9257039098,0.7953667953667953,0.805795258712084,33,7,
3:4:5:5:4:8:7:3:2,1412.0,2.9692228783244072,759.0000000000001,136.08617645806441,142354.20597584138,0.8223938223938224,0.7749038227063849,37,5,
3:4:5:5:4:8:8:3:2,1544.0,3.075653685787395,709.9999999999999,135.78291385680598,136106.54466423852,0.8416988416988417,0.8040113405052258,35,6,
3:4:6:2:0:8:9:3:2,1380.0,2.9856282507373226,867.8000000000003,72.03315082289961,31572.8177309087,0.888030888030888,0.960690036392679,35,5,
3:4:6:2:0:9:9:3:2,1412.0,3.001442669485438,859.0,61.12095419018556,24731.69316291445,0.9202059202059202,0.9648461249098583,37,5,
3:4:6:2:1:8:9:4:2,1476.0,3.0267060549982476,813.2,62.55060473363806,33810.6529320586,0.8597168597168597,0.9462493325739693,41,5,
3:4:6:2:1:9:9:3:2,1428.0,3.076854925594995,892.2000000000002,70.5162771873107,42535.00785007625,0.9214929214929215,0.9357334755623049,38,5,
3:4:6:3:1:7:9:3:2,1412.0,3.056439369735878,877.4000000000001,85.45339028477709,65221.10077402835,0.7953667953667953,0.9005345174581115,37,5,
3:4:6:3:1:8:8:3:2,1576.0,3.2174298272976847,839.4000000000001,84.54297581030085,65174.854030547926,0.8622908622908623,0.8984482860872487,37,6,
3:4:6:3:1:8:9:3:2,1428.0,3.1469256966094217,932.4000000000003,84.76126626552066,64244.75569612933,0.8416988416988417,0.9019462794676342,38,5,
3:4:6:3:1:9:9:3:2,1444.0,3.02771466835443,825.8000000000002,82.73429731139166,60117.066019382284,0.9086229086229086,0.9099044053641204,39,5,
3:4:6:3:2:7:8:3:2,1444.0,3.055667844107576,841.6,88.65391487158628,73246.42677272923,0.7953667953667953,0.881963644880375,39,5,
3:4:6:3:2:7:9:3:2,1576.0,3.2315641889875164,842.8000000000002,92.12537484330034,68857.1832653047,0.7940797940797941,0.9046951587598735,37,6,
3:4:6:3:2:8:8:3:2,1412.0,3.1285898158872447,932.6000000000003,86.31428694438877,70214.8444847368,0.8828828828828829,0.8859999594191765,37,5,
3:4:6:3:2:8:9:3:2,1364.0,3.060117133789333,926.2,87.51101295431143,66795.40123620832,0.8661518661518661,0.9005226849728186,34,5,
3:4:6:3:2:9:8:3:2,1412.0,3.062933292450278,876.6000000000005,91.2991682338657,73917.69180706496,0.9060489060489061,0.8871932581363987,37,5,
3:4:6:3:2:9:9:3:2,1396.0,3.0933646548722464,916.8,90.74433683573578,66976.0751426587,0.9073359073359073,0.9070739926975323,36,5,
3:4:6:4:2:7:8:3:2,1544.0,3.239085686027559,866.4,106.36957804341316,98390.15430705491,0.7541827541827542,0.8443487983904469,35,6,
3:4:6:4:2:8:8:3:2,1544.0,3.222797202780735,852.3999999999999,107.7134265606311,97554.416634219,0.8236808236808236,0.8527143511255827,35,6,
3:4:6:4:2:8:9:3:2,1364.0,2.9710430396188,838.8,105.7004417838077,80329.27711439288,0.8906048906048906,0.9014088561404922,34,5,
3:4:6:4:2:9:8:3:2,1396.0,3.110948032392889,909.6000000000001,111.60662116927449,96092.81105353005,0.9176319176319176,0.8700844218117278,36,5,
3:4:6:4:3:7:8:3:2,1512.0,3.1598257782809864,824.6000000000001,118.58462972432622,117056.2382568655,0.731016731016731,0.8129729893845461,33,6,
3:4:6:4:3:8:8:3:2,1544.0,3.229539676699738,850.0000000000001,115.3523287956961,109882.42587203957,0.8056628056628057,0.8313235199899087,35,6,
3:4:6:4:4:7:8:3:2,1544.0,3.2196376917702736,826.0000000000001,131.65848650550225,132767.95089188052,0.7799227799227799,0.8003049085161513,35,6,
3:4:6:5:3:7:8:3:2,1544.0,3.2348515654071397,837.5999999999999,131.87966632134737,131489.34252143142,0.752895752895753,0.8072111051767323,35,6,
3:4:6:5:3:8:8:3:2,1512.0,3.2092155490221894,849.4000000000001,132.16048159024106,128322.50363046762,0.8378378378378378,0.8218661481935331,33,6,
3:4:6:5:4:7:7:3:2,1512.0,3.2641513594450116,879.6000000000003,144.64560628877373,149857.89290159437,0.7863577863577863,0.7820904776432406,33,6,
3:4:6:5:4:7:8:3:2,1496.0,3.209940630038707,861.5999999999999,136.5238695400755,132992.09963214624,0.7940797940797941,0.8201649351953219,32,6,
3:4:6:5:4:8:8:3:2,1496.0,3.3055082564507905,934.8000000000005,137.57991526226346,133385.40550441592,0.8365508365508365,0.8226357009849758,32,6,
3:4:7:2:0:8:9:3:2,1396.0,3.111365491792222,952.6000000000003,68.93098712255667,30334.721550728464,0.8957528957528957,0.9604648740947328,36,5,
3:4:7:2:0:9:9:3:2,1396.0,3.190946471279013,1020.8000000000001,62.565408183793124,24731.69316291445,0.9202059202059202,0.9659533912716892,36,5,
3:4:7:2:1:8:9:3:2,1364.0,3.0924321171571254,964.1999999999999,74.61975503108668,47862.12024440822,0.8970398970398971,0.9285482411179946,34,5,
3:4:7:2:1:9:9:3:2,1428.0,3.1474905134724223,941.6,76.000128968072,53022.14556146894,0.9034749034749034,0.9166980016623101,38,5,
3:4:7:3:1:7:9:3:2,1380.0,3.1553717846635094,987.6000000000001,84.1238766835466,64096.17537833993,0.7927927927927928,0.9008862590413921,35,5,
3:4:7:3:1:8:9:3:2,1412.0,3.22204633830078,1008.2000000000003,83.33000485970568,61779.38072710474,0.8571428571428571,0.9062397333113082,37,5,
3:4:7:3:1:9:9:3:2,1412.0,3.3009920337862564,1069.0000000000005,83.8708102519207,62624.1954050347,0.915057915057915,0.9048892908251338,37,5,
3:4:7:3:2:7:8:3:2,1364.0,3.114811597351566,958.8000000000002,97.40861114216676,83288.06205465493,0.7876447876447876,0.8722125218853964,34,5,
3:4:7:3:2:7:9:3:2,1364.0,3.1240858873676016,967.6000000000003,95.81473448462634,67819.10480195844,0.7850707850707851,0.9143742468808754,34,5,
3:4:7:3:2:8:8:3:2,1412.0,3.206024004593956,978.3999999999999,100.68065156950419,89850.60057938288,0.8133848133848134,0.8581411046278694,37,5,
3:4:7:3:2:8:9:3:2,1380.0,3.1359201033331585,969.5999999999998,87.00992028986414,66346.93627874379,0.8815958815958816,0.9007265263170494,35,5,
3:4:7:3:2:9:8:3:2,1444.0,3.2070407863272066,949.8000000000002,98.07069097623958,83393.08024592951,0.9214929214929215,0.8738635326807896,39,5,
3:4:7:3:2:9:9:3:2,1364.0,3.2008856458694064,1033.0,90.08814684052837,67841.06495555313,0.9086229086229086,0.9032358156143393,34,5,
3:4:7:4:2:7:8:3:2,1480.0,3.31767837892486,989.6000000000001,108.23610042461578,97642.12101487021,0.7760617760617761,0.8541978422742539,31,6,
3:4:7:4:2:8:8:3:2,1396.0,3.1583327128255854,949.4,108.62451786547993,96818.79758724802,0.8532818532818532,0.8585866883549669,36,5,
3:4:7:4:2:8:9:3:2,1380.0,3.253003458301394,1041.0000000000002,106.58368710018297,81283.67866082149,0.8931788931788932,0.9006979969090183,35,5,
3:4:7:4:2:9:8:3:2,1380.0,3.208953886972311,999.6000000000001,113.75717017748543,99160.02786097232,0.9009009009009009,0.8661629681680352,35,5,
3:4:7:4:2:9:9:3:2,1364.0,3.1915690043913156,1010.0,105.84911641205204,79302.94792999754,0.9317889317889317,0.9042360371211138,34,5,
3:4:7:4:3:7:8:3:2,1496.0,3.3006716425551237,952.5999999999999,116.02186626533087,104147.53052236397,0.7709137709137709,0.856032057334502,32,6,
3:4:7:4:3:8:8:3:2,1480.0,3.311503233995986,982.0000000000001,111.03801281488072,102697.06219299682,0.8056628056628057,0.8443945140414,31,6,
3:4:7:4:3:9:8:3:2,1396.0,3.220175466053753,994.8000000000005,111.27633712376583,100123.9628871968,0.9111969111969112,0.8551637513517102,36,5,
3:4:7:5:3:7:8:3:2,1464.0,3.2674211882209185,941.8000000000002,132.98626324765343,127849.91397522473,0.7245817245817245,0.8268808776714585,30,6,
3:4:7:5:3:8:8:3:2,1364.0,3.1788206391520486,973.0000000000001,132.94363662114156,130180.34563831233,0.8185328185328186,0.8173926201333103,34,5,
3:4:7:5:4:7:8:2:2,1448.0,3.30019478497563,970.4,145.85134792606482,140456.59225824472,0.7760617760617761,0.8260383643576842,29,6,
3:4:8:2:1:8:9:3:2,1364.0,3.2610029395568505,1095.2000000000003,74.5992840356725,39734.04758662773,0.8893178893178894,0.9474763592156521,34,5,
3:4:8:2:1:9:9:3:2,1364.0,3.2663794214899142,1096.4,77.57681049766327,42756.41793799902,0.9009009009009009,0.9445674281900035,34,5,
3:4:8:3:1:8:9:3:2,1380.0,3.3026698209239775,1097.6,88.57445085793039,66094.15932143,0.8828828828828829,0.9050114418573904,35,5,
3:4:8:3:1:9:9:3:2,1396.0,3.306756036582638,1087.1999999999998,86.1494404247094,57701.50500197391,0.924066924066924,0.9227764651431712,36,5,
3:4:8:3:2:8:8:3:2,1364.0,3.2833433606447584,1087.8000000000002,99.35779122097718,83445.36463108462,0.8352638352638353,0.8774595891758507,34,5,
3:4:8:3:2:8:9:3:2,1380.0,3.3025467174976084,1094.4,91.67879949564167,68606.29371540192,0.8584298584298584,0.9044620092027363,35,5,
3:4:8:3:2:9:8:3:2,1364.0,3.2668563535757795,1077.1999999999998,97.14738672838081,76605.70917289564,0.9060489060489061,0.8934749844151071,34,5,
3:4:8:3:2:9:9:3:2,1364.0,3.2822604341988284,1084.9999999999998,101.3163573724899,68099.68463326967,0.9099099099099099,0.9222770015214041,34,5,
3:5:5:3:1:7:9:3:2,1756.0,3.384085669183441,788.0000000000002,85.43456495553305,64993.34944213419,0.7850707850707851,0.9012040919987835,38,7,
3:5:5:3:1:8:9:3:2,1756.0,3.3434201247749824,759.0,82.83743695016122,62270.19688720897,0.8687258687258688,0.9035847001804889,38,7,
3:5:5:3:2:7:8:3:2,1724.0,3.349400134787555,776.6000000000003,101.8839047299297,92184.21649010268,0.7760617760617761,0.8530858429626695,36,7,
3:5:5:3:2:7:9:3:2,1740.0,3.3936856297359355,799.0,97.893734304822,74880.974671514,0.7915057915057915,0.9000801397672392,37,7,
3:5:5:3:2:8:8:3:2,1772.0,3.33089577240037,715.2000000000003,100.90601515508686,94712.25938577575,0.8108108108108109,0.838079355744761,39,7,
3:5:5:3:2:8:9:3:2,1724.0,3.326247915753342,770.0,90.4946305403469,67665.5554809469,0.8468468468468469,0.9046176100558524,36,7,
3:5:5:4:2:7:8:3:2,1740.0,3.3226412464312602,736.2,105.49224847708903,97023.5374381321,0.7915057915057915,0.846686816780569,37,7,
3:5:5:4:2:8:8:3:2,1708.0,3.358732194361396,795.1999999999999,106.5349150188049,95134.09561836306,0.8622908622908623,0.8579193718598895,35,7,
3:5:5:4:2:8:8:3:3,1792.0,3.4194711182486643,753.4,111.52905887921244,93484.23866843511,0.8584298584298584,0.8780118901392422,30,8,
3:5:5:4:3:7:8:3:2,1740.0,3.3274026987080734,732.2000000000003,113.19189689617258,109154.47938775668,0.758043758043758,0.825354710035416,37,7,
3:5:5:4:3:7:8:3:3,1792.0,3.494983813673772,795.1999999999999,128.40242322452087,126692.24407401883,0.7297297297297297,0.8132174514065756,30,8,
3:5:5:4:3:8:8:4:2,1804.0,3.3642632555175576,701.8000000000003,108.23254953714178,103436.59604994216,0.8095238095238095,0.8297709882468608,41,7,
3:5:5:4:3:8:8:3:3,1792.0,3.4747833248243696,788.6000000000003,119.3066433885346,99764.87381654297,0.8275418275418276,0.8786806999881832,30,8,
3:5:5:5:3:7:8:2:3,1776.0,3.4925352068463758,804.6000000000001,133.0998557196335,132248.13641503974,0.7644787644787645,0.8092336465395009,29,8,
3:5:5:5:3:8:8:3:2,1676.0,3.3656477799530307,805.1999999999999,133.90832502350497,129452.85247011571,0.8005148005148005,0.8241039735144172,33,7,
3:5:5:5:4:6:7:3:3,1792.0,3.4868769521631915,776.2,141.10339183079964,147057.78545624635,0.6975546975546976,0.7777103907564323,30,8,
3:5:5:5:4:7:7:3:2,1692.0,3.331911809193664,756.1999999999999,140.6954757434767,147327.4539253363,0.7619047619047619,0.774111296347702,34,7,
3:5:5:5:4:7:7:3:3,1792.0,3.502274679166415,787.8000000000002,141.46742571230445,143422.50593504557,0.7464607464607464,0.796916181811488,30,8,
3:5:5:5:4:7:8:3:2,1692.0,3.3405166164424176,768.8000000000001,134.78141097575852,133689.21751745878,0.788931788931789,0.8102253315783393,34,7,
3:5:5:5:4:7:8:3:3,1792.0,3.4383903726705793,746.2000000000003,133.4293195650398,132987.03181848052,0.7606177606177607,0.8074212386275685,30,8,
3:5:5:5:4:8:7:3:2,1708.0,3.3764626828925226,777.6,137.9115046074904,142041.0878460667,0.8211068211068211,0.7863010944904727,35,7,
3:5:6:3:1:7:9:3:2,1676.0,3.4182010849520372,894.1999999999998,85.74224300773297,63994.794030009005,0.7631917631917632,0.9049694468497413,33,7,
3:5:6:3:1:8:8:3:2,1740.0,3.3858245278372223,809.2,81.5856581295216,63238.47771393426,0.8481338481338482,0.8972842924590885,37,7,
3:5:6:3:1:8:9:3:2,1708.0,3.3682606841047575,820.8000000000001,88.33855154939639,65839.31191238466,0.8301158301158301,0.9052401833840799,35,7,
3:5:6:3:1:8:9:2:3,1760.0,3.5532448949965127,905.3999999999999,95.47128341229042,58020.939447610384,0.8185328185328186,0.9349133207633025,28,8,
3:5:6:3:1:9:9:3:2,1576.0,3.331271650358562,929.8000000000004,82.59807232860227,49519.45508390619,0.9009009009009009,0.9363908101692194,37,6,
3:5:6:3:2:7:8:3:2,1708.0,3.3852409725793464,819.6,102.73223569415202,95343.15524614925,0.767052767052767,0.8429549017755598,35,7,
3:5:6:3:2:7:9:3:2,1724.0,3.509620140416361,909.9999999999999,92.97484910351243,70826.92981697334,0.7812097812097812,0.9009238225994973,36,7,
3:5:6:3:2:8:8:3:2,1772.0,3.4612488371246166,825.2,92.19034644582717,78921.00508223321,0.851994851994852,0.8718482684358911,39,7,
3:5:6:3:2:8:8:2:3,1776.0,3.58379194570757,905.0000000000001,103.60634181478166,83171.11160038381,0.8198198198198198,0.8892813836479103,29,8,
3:5:6:3:2:8:9:3:2,1724.0,3.4430392042236053,862.0000000000002,89.2414616817411,67653.20858335462,0.8764478764478765,0.9019085722420044,36,7,
3:5:6:3:2:8:9:3:3,1792.0,3.5712817889607043,882.6000000000001,100.28595002246668,75181.71166193891,0.8159588159588159,0.9041153716059747,30,8,
3:5:6:4:2:7:8:3:2,1660.0,3.475044702516009,934.4000000000002,105.70973385493858,94754.55382038778,0.7824967824967825,0.8565560425755383,32,7,
3:5:6:4:2:7:8:3:3,1792.0,3.6109442982908866,905.5999999999998,108.10371977201915,97624.06942016479,0.7258687258687259,0.8538092138898125,30,8,
3:5:6:4:2:8:8:3:2,1724.0,3.439668107632088,841.4000000000001,107.22211963013207,98597.10584473764,0.8468468468468469,0.846758355300594,36,7,
3:5:6:4:2:8:8:3:3,1792.0,3.639876539010796,925.2000000000003,110.98407081138822,93618.07287028922,0.8172458172458172,0.876211484867193,30,8,
3:5:6:4:2:8:9:3:2,1644.0,3.4155390409734356,901.4000000000002,108.4738348363591,81346.10326287542,0.8738738738738738,0.9040528786212526,31,7,
3:5:6:4:2:8:9:2:3,1712.0,3.528707289190415,921.0000000000001,108.80556370095245,80490.73912403177,0.803088803088803,0.9066480963298026,25,8,
3:5:6:4:3:6:8:2:3,1776.0,3.611147399214286,903.4000000000001,126.46152918950004,120494.18306366292,0.6795366795366795,0.8312082204986738,29,8,
3:5:6:4:3:7:8:3:2,1692.0,3.534360587399203,938.5999999999999,115.5981764091804,116518.46698081585,0.7606177606177607,0.8005939075844508,34,7,
3:5:6:4:3:7:8:2:3,1776.0,3.513644769339325,822.8000000000001,131.30198577665564,130408.99749154644,0.7760617760617761,0.8094681357331079,29,8,
3:5:6:4:3:8:8:3:2,1708.0,3.4548816132005897,867.9999999999998,108.44301345685838,101089.16606989282,0.8082368082368082,0.8410755744894,35,7,
3:5:6:4:3:8:8:3:3,1792.0,3.621783147400643,909.8,112.32550553029948,100300.9363183432,0.8120978120978121,0.8579339025150007,30,8,
3:5:6:5:3:7:8:3:2,1660.0,3.387665476319654,840.2,132.01607510037138,131445.15243528367,0.7644787644787645,0.8080171984418105,32,7,
3:5:6:5:3:7:8:2:3,1776.0,3.62761930537171,909.6,133.06020027381862,132248.13641503974,0.7644787644787645,0.809060638734304,29,8,
3:5:6:5:3:8:8:3:2,1660.0,3.3625499313685663,820.2,132.50129667337598,128440.67116643096,0.8133848133848134,0.8227195012719661,32,7,
3:5:6:5:3:8:8:3:3,1792.0,3.6019233425746195,870.0000000000001,136.69443718047924,128641.96748315051,0.8005148005148005,0.8369083108521813,30,8,
3:5:6:5:4:6:7:2:2,1596.0,3.3450220662613726,846.0,157.08214548508676,165486.6379339944,0.6898326898326899,0.7693482950532944,28,7,
3:5:6:5:4:6:7:2:3,1760.0,3.630875724154145,923.0,138.19043766777077,141001.86991024524,0.6872586872586872,0.7927103138379974,28,8,
3:5:6:5:4:6:8:2:3,1760.0,3.5594100636126567,865.4000000000001,140.26161942703396,140706.11871442432,0.6833976833976834,0.8035348198044713,28,8,
3:5:6:5:4:7:7:3:2,1724.0,3.510103050593725,871.1999999999998,132.15007031132464,137205.34883278827,0.7786357786357786,0.7805275850956532,36,7,
3:5:6:5:4:7:7:3:3,1792.0,3.5510157494012184,828.9999999999999,138.13923728474686,140891.05602579104,0.7335907335907336,0.7929872556846734,30,8,
3:5:6:5:4:7:8:3:2,1644.0,3.451077889078872,900.5999999999999,136.88751981428385,135600.28508020006,0.7657657657657657,0.8109771942531188,31,7,
3:5:6:5:4:7:8:3:3,1792.0,3.6465542362618804,904.0,137.37264157548066,138096.70736211122,0.7425997425997426,0.8022522691815149,30,8,
3:5:6:5:4:8:7:3:2,1660.0,3.459046527215384,885.6000000000001,142.07915164635335,145278.4836966738,0.8043758043758044,0.7912827359524063,32,7,
3:5:6:5:4:8:8:3:2,1544.0,3.358389306900847,926.0000000000006,139.46849146195723,139745.61184490268,0.8455598455598455,0.8042512223118375,35,6,
3:5:6:5:4:8:8:3:3,1792.0,3.546790884637415,823.2000000000003,140.65651736327092,138602.47613285706,0.806949806949807,0.8139446053234424,30,8,
3:5:6:5:5:7:7:3:2,1660.0,3.389437273894661,817.1999999999999,156.39276181615185,165864.99119213264,0.7722007722007722,0.763895247834137,32,7,
3:5:6:6:4:7:8:2:3,1776.0,3.5539411399781766,826.1999999999999,159.21226576304355,160011.61770993372,0.7709137709137709,0.8024055114680234,29,8,
3:5:6:6:4:8:7:2:2,1596.0,3.417090276892125,898.8000000000003,160.27914514518125,163209.21817496564,0.8159588159588159,0.794053357481477,28,7,
3:5:6:6:4:8:8:2:3,1760.0,3.5679280128118993,851.2000000000003,161.08006595484562,162390.08617214058,0.8275418275418276,0.8004874820404694,28,8,
3:5:6:6:5:6:7:2:3,1744.0,3.611693934241201,899.0000000000003,163.2861869054128,175951.83236123752,0.6602316602316602,0.7499862401047852,27,8,
3:5:6:6:5:7:7:3:2,1628.0,3.4105095947392394,860.7999999999998,161.16595511238933,165864.99119213264,0.7722007722007722,0.7868369731740311,30,7,
3:5:6:6:5:7:7:3:3,1792.0,3.6210222498197275,862.2,159.33428810992817,168663.7838904811,0.7413127413127413,0.7654687260539853,30,8,
3:5:7:2:1:8:9:3:2,1592.0,3.4211292735084142,988.3999999999997,77.81744551603806,51462.43429632391,0.8326898326898327,0.924539704371707,38,6,
3:5:7:3:1:7:9:3:2,1560.0,3.3458904438457893,954.6000000000001,85.15687486817822,64993.34944213419,0.7850707850707851,0.900539066768437,36,6,
3:5:7:3:1:8:9:3:2,1592.0,3.409478118641571,974.0000000000001,83.16449818450042,62975.093534760286,0.8584298584298584,0.9021354130060434,38,6,
3:5:7:3:1:9:9:3:2,1496.0,3.385633749976524,1049.6000000000001,85.03742373175902,43882.373685785424,0.9060489060489061,0.9499888267176959,32,6,
3:5:7:3:2:7:8:3:2,1676.0,3.5143151956837024,953.2000000000003,101.42290704623687,90069.86595248038,0.722007722007722,0.8598769639760443,33,7,
3:5:7:3:2:7:8:3:3,1792.0,3.7828607909537286,1044.4,102.88283457104716,82988.2151837577,0.7863577863577863,0.8881093271774969,30,8,
3:5:7:3:2:7:9:3:2,1724.0,3.5686913487518,959.0000000000001,89.87317798014841,67942.85752552963,0.7837837837837838,0.9024653926532087,36,7,
3:5:7:3:2:7:9:3:3,1792.0,3.6660156723211617,952.7999999999998,103.6941773935428,78293.3227576765,0.7953667953667953,0.9027142901643449,30,8,
3:5:7:3:2:8:8:3:2,1660.0,3.5148542982151656,969.2,101.84178971318354,90887.40836797084,0.8275418275418276,0.8581388591920533,32,7,
3:5:7:3:2:8:8:3:3,1792.0,3.662002938349678,952.8000000000002,100.57628309769967,77982.9848160406,0.8314028314028314,0.897216400118715,30,8,
3:5:7:3:2:8:9:3:2,1528.0,3.3817193672825834,1008.6000000000001,90.99594837856723,69225.69203840631,0.8597168597168597,0.901199438546025,34,6,
3:5:7:3:2:8:9:3:3,1792.0,3.692007005082791,974.8000000000001,101.88944294932877,77475.62890327242,0.8275418275418276,0.9012973302285342,30,8,
3:5:7:3:2:9:8:3:2,1528.0,3.3554133052493857,977.8000000000001,101.35613817877285,82697.87262279082,0.924066924066924,0.8852397072819984,34,6,
3:5:7:3:2:9:9:3:2,1576.0,3.359247572904969,941.1999999999999,92.93536414716118,69860.80643808526,0.9073359073359073,0.9035851494981838,37,6,
3:5:7:4:2:7:8:3:2,1676.0,3.6654779679829863,1065.4000000000003,106.67638112277996,94769.18340338406,0.7709137709137709,0.8597515591283817,33,7,
3:5:7:4:2:7:8:2:3,1760.0,3.7403494636399337,1035.7999999999997,110.45153324822878,98946.24832965403,0.7297297297297297,0.8567713960087856,28,8,
3:5:7:4:2:7:9:2:2,1580.0,3.5228971558346713,1047.8000000000002,109.49109008353912,81731.96463668918,0.788931788931789,0.9049414818194943,27,7,
3:5:7:4:2:7:9:2:3,1728.0,3.690242217105421,1018.1999999999999,121.11820269091231,92532.71464747621,0.7966537966537967,0.9003323025206376,26,8,
3:5:7:4:2:8:8:3:2,1544.0,3.3509345567005178,954.1999999999999,105.47615055630227,92934.77650459735,0.8198198198198198,0.8625916542922031,35,6,
3:5:7:4:2:8:8:3:3,1792.0,3.777430162165216,1029.6,113.46323600237298,98256.99518516057,0.824967824967825,0.868271931336951,30,8,
3:5:7:4:2:8:9:3:2,1480.0,3.3633035186262785,1027.0,106.28683397261851,81293.36276625146,0.8211068211068211,0.900099643179921,31,6,
3:5:7:4:2:8:9:2:3,1776.0,3.7556788214665464,1035.6000000000001,106.5624442795061,80805.82194961971,0.8815958815958816,0.9018545008631441,29,8,
3:5:7:4:2:9:8:3:2,1544.0,3.3982417228875543,988.4000000000003,108.03381868362959,90085.61858448476,0.9163449163449163,0.8794582512289423,35,6,
3:5:7:4:3:6:8:3:3,1792.0,3.7882096694046847,1024.2,127.23891312743983,125874.32053910274,0.6911196911196911,0.8117370667840852,30,8,
3:5:7:4:3:7:8:3:2,1644.0,3.5478085027387416,985.0000000000001,127.64720662800208,128422.9407000813,0.712998712998713,0.8017571870190608,31,7,
3:5:7:4:3:7:8:2:3,1776.0,3.7647506488942084,1039.8000000000002,109.41125419080004,101540.85222721932,0.749034749034749,0.8429587525644314,29,8,
3:5:7:4:3:8:8:3:2,1708.0,3.6528801021608603,1012.2000000000002,118.08783937898797,115063.96238432077,0.8108108108108109,0.8200232959054673,35,7,
3:5:7:4:3:8:8:3:3,1792.0,3.6944840166792496,960.6,118.0140809597768,107634.20090968626,0.824967824967825,0.8500200137236067,30,8,
