Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:6:0,1028.0,3.627969717697729,1911.5999999999995,184.08192693774495,103359.10466143065,0.9639953542392566,0.9428928500131557,54,1,
1:4:8:1:0:9:9:5:0,1276.0,3.7284923743180123,1779.1999999999998,155.03193428780887,71422.60424944316,0.9210220673635308,0.9577751812242543,49,3,
1:4:8:2:0:9:9:6:0,1192.0,3.7098409214045875,1823.5999999999995,178.57303332935066,101398.84502286387,0.9512195121951219,0.9418460962555805,54,2,
1:4:8:2:1:8:8:5:0,1244.0,3.812902982392673,1804.9999999999998,233.90946784009142,179186.87915628502,0.883855981416957,0.8997738914678561,47,3,
1:4:8:2:1:8:9:5:0,1276.0,3.730001597189143,1750.9999999999995,184.53137517985272,112064.13476405114,0.8710801393728222,0.9349934818332706,49,3,
1:4:8:2:1:9:9:5:0,1276.0,3.8229313182468383,1821.6000000000001,193.94386501052816,122167.12310241323,0.908246225319396,0.9307788955559946,49,3,
1:4:8:3:1:9:8:5:0,1228.0,3.8179062878500236,1812.1999999999994,247.01731383887096,189468.0878780317,0.9105691056910569,0.8995101864872539,46,3,
1:4:8:3:1:9:9:5:0,1260.0,3.805363164147456,1767.9999999999995,248.41768433096001,189468.0878780317,0.9105691056910569,0.9006786807271098,48,3,
1:4:9:1:0:8:9:5:0,1112.0,3.74213276735146,1948.2000000000003,161.7763126896067,80386.30154096213,0.867595818815331,0.9527806963249151,49,2,
1:4:9:1:0:9:9:6:0,1192.0,3.811542677524947,1936.3999999999996,153.33824534897994,68516.76022464766,0.9349593495934959,0.9595949745147615,54,2,
1:4:9:2:0:8:9:5:0,1064.0,3.8781344764993158,2106.3999999999996,168.6737842659111,81677.34189712862,0.8606271777003485,0.954569312973919,46,2,
1:4:9:2:0:9:9:5:0,1160.0,3.7613162018292057,1908.1999999999996,170.29324977494645,92004.37370063148,0.9407665505226481,0.946290445886069,52,2,
1:4:9:2:0:9:9:4:1,1248.0,4.234974311761469,2206.5999999999995,191.71288242662533,95368.062569655,0.9070847851335656,0.9527013061635649,37,4,
1:4:9:2:1:8:9:4:0,1164.0,4.078206958486868,2160.0000000000005,187.3361912571933,112707.21476607214,0.8687572590011614,0.9360140917875088,42,3,
1:4:9:2:1:8:9:4:1,1264.0,4.237910923322056,2152.0,232.84130498029003,168433.41682027074,0.8641114982578397,0.9106912984049881,38,4,
1:4:9:2:1:9:9:5:0,1260.0,3.8878856701778433,1902.5999999999997,184.86956202312345,108911.35002823746,0.9094076655052264,0.9382232352579765,48,3,
1:4:9:2:1:9:9:4:1,1264.0,4.182646975228466,2119.6000000000004,217.65904567170838,133704.37784870417,0.9024390243902439,0.9337139746165768,38,4,
1:4:9:3:1:7:9:3:1,1216.0,4.49622151515142,2403.8,251.4467245453727,187080.78366299014,0.7688734030197445,0.9055696842000805,35,4,
1:4:9:3:1:8:8:4:0,1196.0,3.9224272746444964,1934.3999999999999,246.80988346891118,189112.4800928098,0.8524970963995354,0.8997264114802406,44,3,
1:4:9:3:1:8:9:4:0,1196.0,3.98049124149793,1986.6000000000001,244.60295892971754,185363.82108605566,0.8652729384436701,0.9019818844348116,44,3,
1:4:9:3:1:8:9:3:1,1200.0,4.382648987969983,2322.2000000000007,251.26077864215443,176293.1499654945,0.8652729384436701,0.9157956225785231,34,4,
1:4:9:3:1:9:9:5:0,1276.0,3.935910354699917,1867.7999999999997,245.0188153966287,180183.98907529484,0.9361207897793263,0.907746003192717,49,3,
1:4:9:3:1:9:9:4:1,1248.0,4.533360468251237,2405.9999999999995,249.2233631643158,172156.71375811298,0.9140534262485482,0.9182394673500291,37,4,
1:4:9:3:2:8:8:4:1,1264.0,4.201835877648977,2059.8,293.9806906557682,244218.52092921585,0.8292682926829268,0.8804910140232951,38,4,
2:3:7:1:0:9:9:5:0,1308.0,3.596948159680898,1633.9999999999998,154.97236548525362,71938.43422824075,0.9279907084785134,0.9573070998851555,51,3,
2:3:7:2:0:8:9:6:0,1452.0,3.6391260972830954,1514.7999999999995,166.48756976074537,87291.36849349404,0.8792102206736353,0.9487469682217663,60,3,
2:3:7:2:0:8:9:6:1,1520.0,3.6941124271757317,1493.2,167.43079979830503,89484.56198338456,0.875725900116144,0.9471948803546276,54,4,
2:3:7:2:0:9:9:6:0,1436.0,3.6449886908831726,1531.5999999999997,170.73526285041197,92328.50629852424,0.9128919860627178,0.9462121704053342,59,3,
2:3:7:2:1:8:9:6:0,1404.0,3.6314608016429837,1538.7999999999995,183.88775021460924,108157.23695525252,0.8954703832752613,0.9383894810385875,57,3,
2:3:7:2:1:8:9:5:1,1392.0,3.6458070736347867,1527.5999999999995,219.43989039955213,155536.73885009764,0.8641114982578397,0.9141480115989878,46,4,
2:3:7:2:1:9:9:6:0,1388.0,3.6935458093610225,1597.1999999999991,194.94294185984128,123785.71118669391,0.9314750290360047,0.9298023834141668,56,3,
2:3:7:2:1:9:9:5:1,1424.0,3.6670593747664553,1537.9999999999993,195.33812167391878,115632.28823509495,0.9221835075493612,0.9377279937864158,48,4,
2:3:8:1:0:9:9:5:0,1292.0,3.59048244087286,1642.9999999999998,156.40538159153294,71938.43422824075,0.9279907084785134,0.9578745729361798,50,3,
2:3:8:2:0:9:9:5:0,1324.0,3.6790411123373477,1664.5999999999997,179.05439772245668,101737.33701611414,0.9152148664343787,0.9417856115819833,52,3,
2:3:8:2:1:8:9:5:0,1292.0,3.7022383641255905,1702.3999999999994,193.22723151213407,127142.82904564998,0.8896631823461092,0.9252229039997325,50,3,
2:3:8:2:1:9:9:5:0,1308.0,3.674026563616593,1659.1999999999994,196.1368712738869,128233.31129611543,0.9256678281068524,0.9260780232582929,51,3,
2:4:6:2:1:8:9:6:1,1912.0,4.139502701292079,1433.5999999999995,218.51182581248014,160400.02561735496,0.8954703832752613,0.9080774250915997,58,6,
2:4:6:3:2:7:8:5:1,1868.0,4.095356749016273,1404.0,254.10216090301094,212522.86341000974,0.7932636469221835,0.878626581883773,45,7,
2:4:6:3:2:9:8:6:1,1896.0,4.0956953415644195,1371.7999999999995,258.59368908696626,220115.50434519065,0.9198606271777003,0.8735613739567203,57,6,
2:4:7:1:0:9:9:6:0,1452.0,3.7313014914692584,1603.9999999999989,156.65058415503267,64918.59852771119,0.9372822299651568,0.963665971822649,60,3,
2:4:7:1:0:9:9:6:1,1648.0,3.8378498089155597,1501.3999999999994,154.9886854762973,63460.832045266216,0.9779326364692218,0.9642673458129286,62,4,
2:4:7:2:0:8:9:6:1,1616.0,3.8070736384695625,1483.3999999999987,178.49040272229468,102175.23644766516,0.8943089430894309,0.941075851539135,60,4,
2:4:7:2:0:9:9:6:0,1436.0,3.753758367117147,1620.7999999999997,175.18595408786345,94418.98717740011,0.9384436701509872,0.9464945873753787,59,3,
2:4:7:2:0:9:9:5:1,1736.0,4.114093257640997,1631.5999999999997,174.63429482889885,98089.16449480831,0.9163763066202091,0.9428602316360292,47,6,
2:4:7:2:1:7:9:5:1,1704.0,4.047387716554591,1547.9999999999998,232.80082395350314,177306.7279082259,0.7979094076655052,0.9009671552464351,45,6,
2:4:7:2:1:8:8:6:1,1864.0,4.144856671752317,1467.399999999999,237.3215943787459,195716.23634425332,0.8734030197444832,0.8824534399101738,55,6,
2:4:7:2:1:8:9:6:0,1404.0,3.738985117529292,1614.7999999999997,200.46618619272064,129968.5690439394,0.8943089430894309,0.9271770821026022,57,3,
2:4:7:2:1:8:9:5:1,1636.0,3.9637317096304243,1562.9999999999998,213.77300199179592,156974.98943145524,0.8606271777003485,0.9080152070487761,51,5,
2:4:7:2:1:9:8:6:1,1716.0,4.041623537063138,1530.3999999999994,233.43786541136302,185463.44180495403,0.9152148664343787,0.8917442383752381,56,5,
2:4:7:2:1:9:9:6:0,1404.0,3.726547039126304,1611.7999999999993,192.75700068774842,123785.71118669391,0.9314750290360047,0.9283963994774154,57,3,
2:4:7:2:1:9:9:6:1,1552.0,3.8011496674918392,1513.5999999999992,207.1898637104747,150648.4504658819,0.9152148664343787,0.9097885932118921,56,4,
2:4:7:3:1:7:8:4:1,1788.0,4.078667914404086,1469.3999999999999,254.33307430191874,197029.87782460908,0.7932636469221835,0.8974025123346997,40,7,
2:4:7:3:1:8:8:5:1,1736.0,4.200961913827158,1633.5999999999992,247.4282078051843,200834.29388469213,0.867595818815331,0.8865558238859385,47,6,
2:4:7:3:1:8:9:5:1,1816.0,4.145234942373816,1507.3999999999994,245.64728538385623,187636.1051678497,0.8850174216027874,0.9003709154346268,52,6,
2:4:7:3:1:9:8:5:1,1636.0,4.054627194725446,1608.7999999999993,246.23401465860988,197067.62782934256,0.9047619047619048,0.8900122347899474,51,5,
2:4:7:3:1:9:9:5:1,1636.0,4.033235429595391,1591.3999999999994,245.21570488163206,186489.29283069877,0.9210220673635308,0.9012647522147961,51,5,
2:4:7:3:2:7:8:4:1,1852.0,4.265528243382546,1565.0000000000002,255.619817552372,212522.86341000974,0.7932636469221835,0.8802703790889844,44,7,
2:4:7:3:2:8:8:4:1,1820.0,4.362683891572837,1627.3999999999999,308.87083064421324,297004.2976384787,0.8048780487804879,0.8267760144991406,42,7,
2:4:7:3:2:9:8:5:1,1768.0,4.250873049350742,1622.3999999999994,269.601695490989,224820.98058021403,0.9059233449477352,0.8794465047277127,49,6,
2:4:7:4:3:8:8:4:1,1852.0,4.380366897850674,1593.5999999999992,325.8958990494311,311591.0520662308,0.8292682926829268,0.8295609269233558,44,7,
2:4:8:1:0:8:9:5:1,1440.0,3.928110648649722,1786.9999999999998,155.10326848741084,61708.96241882969,0.8954703832752613,0.9656514059092101,49,4,
2:4:8:1:0:9:9:5:0,1340.0,3.7907578645293256,1778.599999999999,145.24252135975036,57804.59580546297,0.9256678281068524,0.9656361193272498,53,3,
2:4:8:1:0:9:9:5:1,1488.0,3.875197601791516,1696.7999999999995,151.7451351424957,64331.03606953348,0.943089430894309,0.962495770993892,52,4,
2:4:8:2:0:8:9:5:0,1324.0,3.8251242457823524,1797.3999999999996,172.03197561860586,87291.36849349404,0.8792102206736353,0.9512602531033776,52,3,
2:4:8:2:0:8:9:5:1,1440.0,3.813854031817781,1672.9999999999998,170.72832139510965,94292.28041481678,0.8641114982578397,0.9443837630271965,49,4,
2:4:8:2:0:9:9:5:0,1292.0,3.771726326587033,1784.3999999999999,171.05636719143612,93878.37551206345,0.9326364692218351,0.9449404748588316,50,3,
2:4:8:2:0:9:9:5:1,1720.0,4.270357569714711,1783.6,173.1778675243665,98089.16449480831,0.9163763066202091,0.9420818799209137,46,6,
2:4:8:2:1:7:8:4:1,1688.0,4.305215776109305,1787.1999999999996,231.59078323011173,184510.06562756564,0.7886178861788617,0.8910892650534405,44,6,
2:4:8:2:1:7:9:5:1,1392.0,3.9464985607606184,1783.6,222.3352608148926,168182.4790477822,0.7874564459930313,0.9023465522703494,46,4,
2:4:8:2:1:8:8:5:0,1292.0,3.75228540103844,1706.1999999999994,232.51773029409745,179943.379120128,0.8710801393728222,0.8976248838808745,50,3,
2:4:8:2:1:8:8:5:1,1752.0,4.2794765303625635,1693.9999999999995,238.62929264216766,196085.66515259174,0.8164924506387921,0.8834052786957503,48,6,
2:4:8:2:1:8:9:5:0,1324.0,3.703375347653296,1671.5999999999995,193.00617432948818,127142.82904564998,0.8896631823461092,0.9250685917413737,52,3,
2:4:8:2:1:8:9:5:1,1456.0,3.8567220444426202,1663.1999999999998,201.43768026509636,141849.2503080551,0.8850174216027874,0.9152119260243298,50,4,
2:4:8:2:1:9:8:5:1,1588.0,4.150740547862419,1745.1999999999998,240.58761170954295,189863.41366199538,0.9036004645760743,0.8932973499585035,48,5,
2:4:8:2:1:9:9:5:0,1308.0,3.713561308727119,1693.9999999999995,195.37628681404945,128351.09208793091,0.9419279907084785,0.925438122241495,51,3,
2:4:8:2:1:9:9:5:1,1472.0,4.021738549578803,1787.3999999999994,203.31689118735,141345.449520462,0.9024390243902439,0.9172519928835716,51,4,
2:4:8:3:1:7:8:5:1,1556.0,4.231027422765158,1839.1999999999994,247.71461100080165,198342.48365327212,0.7990708478513356,0.8899036106883486,46,5,
2:4:8:3:1:8:8:5:1,1768.0,4.254708388395741,1650.3999999999994,244.9039224087341,202193.12705280626,0.8199767711962834,0.8821589044925291,49,6,
2:4:8:3:1:8:9:5:1,1556.0,4.128765619116449,1753.9999999999998,244.86719805926302,186708.2449056983,0.8710801393728222,0.9007355847657035,46,5,
2:4:8:3:1:9:8:5:1,1768.0,4.313705746111647,1700.9999999999993,245.10064740212863,194473.23035409005,0.9105691056910569,0.8920511144067659,49,6,
2:4:8:3:1:9:9:5:1,1752.0,4.239939761564467,1654.0,244.58813470700653,186047.00326659245,0.9094076655052264,0.9012265563736205,48,6,
2:4:8:3:2:7:8:4:1,1836.0,4.47359454411536,1751.6,264.164902483325,234741.41155698342,0.7932636469221835,0.8596580503391062,43,7,
2:4:8:3:2:7:8:4:2,1904.0,4.584178112419761,1763.9999999999995,278.97735479341515,235031.13251445667,0.7770034843205574,0.8765701818078082,37,8,
2:4:8:3:2:8:8:5:1,1704.0,4.321396876493258,1767.7999999999997,248.92271066069569,209948.90182359825,0.818815331010453,0.8762445805431277,45,6,
2:4:8:3:2:8:9:4:1,1688.0,4.400230766482678,1828.1999999999996,272.3986899415862,207257.720668237,0.859465737514518,0.9011711406253339,44,6,
2:4:8:3:2:9:8:5:1,1736.0,4.410198950946343,1778.9999999999998,282.18129676480174,248416.142767829,0.9036004645760743,0.8628822221758243,47,6,
2:4:8:3:2:9:9:5:1,1556.0,4.156318558572425,1752.9999999999995,269.5902789308584,205915.8917380711,0.9186991869918699,0.9003798268695047,46,5,
2:4:8:3:3:8:8:5:1,1868.0,4.56456187312166,1737.9999999999993,324.08777275775,311591.0520662308,0.8292682926829268,0.8268482694371198,45,7,
2:4:8:4:2:7:8:4:1,1804.0,4.47332235310939,1722.1999999999998,325.3305460271853,297842.3154902796,0.7932636469221835,0.8485282914436366,41,7,
2:4:8:4:2:8:8:5:1,1900.0,4.511108646031011,1657.7999999999995,326.26454423270076,298320.65861949243,0.8222996515679443,0.8490279558426983,47,7,
2:4:8:4:3:7:8:4:1,1852.0,4.521258492972784,1697.3999999999994,343.4035624495674,341875.0148440764,0.7909407665505227,0.8080916899648759,44,7,
2:4:8:4:3:8:8:4:1,1852.0,4.512895463938406,1707.9999999999995,325.6029944509683,311591.0520662308,0.8292682926829268,0.8291272779813976,44,7,
2:4:9:1:0:9:9:5:0,1340.0,4.034133374140652,1996.7999999999995,136.58883513510207,42104.73137226517,0.9709639953542393,0.9754211395835014,53,3,
2:4:9:1:0:9:9:5:1,1472.0,4.189285681305501,1982.1999999999996,152.77497160403632,65272.86358183269,0.9512195121951219,0.9620845181287597,51,4,
2:4:9:2:0:8:9:5:0,1292.0,3.867587039528131,1869.1999999999994,168.79244103372136,87108.55153154422,0.8943089430894309,0.9499839152910727,50,3,
2:4:9:2:0:8:9:5:1,1456.0,4.06864548638654,1876.7999999999988,170.30376377881245,93621.00367850148,0.883855981416957,0.944794603371566,50,4,
2:4:9:2:0:9:9:6:0,1372.0,3.953445526030277,1857.3999999999996,174.51659791206876,97951.22969530671,0.9477351916376306,0.9429276692227144,55,3,
2:4:9:2:0:9:9:5:1,1456.0,4.060840625121508,1868.5999999999997,171.78377822961897,94563.86786278906,0.9070847851335656,0.9446743099393777,50,4,
2:4:9:2:1:7:8:5:1,1768.0,4.507571834172572,1876.1999999999998,236.81934922258463,183357.9035770596,0.7653890824622532,0.8975247087387677,49,6,
2:4:9:2:1:7:9:4:1,1640.0,4.514587376241107,2026.3999999999996,220.6597309435937,156246.08629802035,0.7967479674796748,0.914311380757417,41,6,
2:4:9:2:1:8:8:4:1,1524.0,4.430226944120688,2054.3999999999996,236.02539888791185,189347.61612313672,0.8583042973286876,0.8894399786904128,44,5,
2:4:9:2:1:8:9:5:0,1292.0,3.996175111283575,1964.799999999999,183.90677081515898,106945.38602682663,0.8989547038327527,0.9395367798096161,50,3,
2:4:9:2:1:8:9:5:1,1540.0,4.235453307763715,1906.2,200.52529798455788,139196.6936041481,0.8850174216027874,0.9174845188050472,45,5,
2:4:9:2:1:9:8:5:1,1620.0,4.392854056559401,1922.5999999999997,239.64734269764523,190069.2493314168,0.924506387921022,0.8921453964564894,50,5,
2:4:9:2:1:9:9:5:0,1292.0,3.914511329429937,1890.7999999999993,187.59425463917665,115623.12328040354,0.9047619047619048,0.9333325155390995,50,3,
2:4:9:2:1:9:9:5:1,1456.0,4.0714834848842445,1857.3999999999994,192.14728048533513,123969.62484237996,0.9047619047619048,0.927804504131097,50,4,
2:4:9:3:1:7:8:4:1,1772.0,4.596231906555474,1932.9999999999995,252.35567154426354,202653.60792746858,0.7653890824622532,0.8891949444632627,39,7,
2:4:9:3:1:8:8:5:1,1720.0,4.454415307338177,1866.6,248.65157961817073,204072.34398395292,0.8083623693379791,0.8837238972075452,46,6,
2:4:9:3:1:8:9:5:1,1736.0,4.455769821404256,1854.3999999999996,246.0178162290647,187401.29382855972,0.8780487804878049,0.9009364677901965,47,6,
2:4:9:3:1:9:8:5:1,1636.0,4.348848367387713,1853.1999999999994,255.15844432082162,203172.230909794,0.9012775842044135,0.8912218477099506,51,5,
2:4:9:3:1:9:9:5:1,1440.0,4.169387078598692,1905.1999999999998,244.64227467347416,186426.4361237283,0.9012775842044135,0.9008565546419041,49,4,
2:4:9:3:2:6:8:4:1,1788.0,4.593161313861469,1885.7999999999995,280.9118912347248,257003.8647180003,0.6945412311265969,0.8487948400331999,40,7,
2:4:9:3:2:7:8:4:1,1656.0,4.626001906711165,2046.1999999999996,280.7876416783136,257653.76638611068,0.7711962833914053,0.8476125678356968,42,6,
2:4:9:3:2:8:8:4:1,1688.0,4.580386159517829,1993.6,262.11248334485066,229695.05343666748,0.8339140534262486,0.8644166759022726,44,6,
2:4:9:3:2:8:9:4:1,1672.0,4.423364381753008,1865.1999999999994,271.3167326893405,207257.720668237,0.859465737514518,0.9003568379800018,43,6,
2:4:9:3:2:9:8:5:0,1292.0,3.9606106495963376,1849.7999999999993,268.28576930244753,207059.87177467332,0.9001161440185831,0.8982059557986287,50,3,
2:4:9:3:2:9:8:4:1,1836.0,4.619821636953193,1859.5999999999995,282.06642941669975,243143.82519596684,0.9059233449477352,0.8697183215600645,43,7,
2:4:9:3:2:9:9:5:1,1588.0,4.327009568263163,1867.3999999999992,270.15523827458475,206331.0066692197,0.9059233449477352,0.9003961896239652,48,5,
2:4:9:3:3:7:8:4:1,1640.0,4.617117260465366,2013.3999999999996,321.9379612606805,308784.1542637789,0.7711962833914053,0.8280239625510332,41,6,
2:4:9:4:2:7:8:4:1,1740.0,4.551168795881049,1852.1999999999996,326.35633325358316,306764.43152516923,0.7804878048780488,0.8374417705689008,37,7,
2:4:9:4:2:8:8:4:1,1756.0,4.6080075118465365,1884.1999999999998,327.2944676998681,295759.2210868306,0.8141695702671312,0.8535642969416205,38,7,
2:4:9:4:3:7:8:4:1,1640.0,4.597078666735562,1974.3999999999999,343.68473205931895,332876.0005938918,0.7607433217189314,0.8231445927536207,41,6,
2:5:8:3:1:8:8:5:1,1900.0,4.630188675800966,1839.9999999999993,246.5924498646329,193604.59928760823,0.8490127758420442,0.8944620724584135,47,7,
2:5:8:3:1:8:9:5:1,1900.0,4.635675237499476,1843.8,247.51637948704902,180721.96758574928,0.8373983739837398,0.909044824139092,47,7,
2:5:8:3:1:9:9:5:1,1900.0,4.647877854978428,1841.1999999999996,260.6228331364268,197773.73721693177,0.9024390243902439,0.9017071489356849,47,7,
2:5:8:3:2:8:8:5:1,1900.0,4.634062633171117,1769.9999999999995,319.9279271603324,307766.5508659573,0.8466898954703833,0.8265670377828691,47,7,
2:5:8:3:2:8:8:4:2,1904.0,4.656421217958455,1821.5999999999995,283.5786686622299,237533.94944119157,0.8013937282229965,0.8782047603616758,37,8,
2:5:8:3:2:9:8:5:1,1900.0,4.665664084798954,1842.0,275.1367770118996,234494.55627852058,0.924506387921022,0.8731827631714434,47,7,
2:5:8:4:2:7:8:4:2,1904.0,4.689052819576944,1806.8,326.4744776557494,298693.32554038987,0.7711962833914053,0.8487886857028965,37,8,
2:5:8:4:2:8:8:5:1,1868.0,4.66470486568477,1821.9999999999998,326.3108893545866,294900.99928979605,0.8095238095238095,0.853525299792458,45,7,
2:5:8:4:3:7:7:5:1,1868.0,4.676483353142771,1817.4,341.0521670559256,347463.48769218515,0.7502903600464577,0.7937176192743722,45,7,
2:5:8:4:3:7:8:5:1,1884.0,4.702370119786777,1836.3999999999999,328.34067313641566,317029.50603490364,0.7560975609756098,0.824719737934672,46,7,
2:5:8:4:3:7:8:4:2,1888.0,4.659420058928996,1770.2,353.560670737865,335788.42116854375,0.7619047619047619,0.8327301173931851,36,8,
2:5:8:4:3:8:8:5:1,1884.0,4.680056223539438,1803.3999999999994,342.128408467456,324157.2080360122,0.8037166085946573,0.833836419224652,46,7,
2:5:8:4:3:8:8:4:2,1904.0,4.694309792602327,1802.7999999999995,335.0007314306049,320761.349742666,0.8083623693379791,0.8288602064464994,37,8,
2:5:9:2:1:7:8:4:1,1804.0,4.705007455817706,2009.7999999999995,237.2114194590453,188230.0548702597,0.7909407665505227,0.8920307526811676,41,7,
2:5:9:2:1:7:9:4:1,1836.0,4.731122996477439,2002.9999999999989,234.49689996707693,178676.1778979003,0.7932636469221835,0.9008784006410362,43,7,
2:5:9:2:1:8:8:5:1,1868.0,4.701599950056355,1943.7999999999993,236.27755699852264,190416.5633395224,0.8629500580720093,0.8883304728614485,45,7,
2:5:9:2:1:8:9:5:1,1900.0,4.644186589552979,1881.7999999999997,216.84465360511578,158313.58835558486,0.8362369337979094,0.909060331054066,47,7,
2:5:9:2:1:9:9:4:1,1672.0,4.6666886951576325,2102.3999999999996,243.61896653072176,186186.9208989145,0.908246225319396,0.9002600902040454,43,6,
2:5:9:3:1:7:8:5:1,1868.0,4.7708227487684365,1989.7999999999997,249.87838668962465,198612.43895647864,0.7990708478513356,0.8916415448899246,45,7,
2:5:9:3:1:7:9:4:1,1740.0,4.67686182282432,2034.5999999999997,252.17802945174043,188468.4821781396,0.7804878048780488,0.9047122204009362,37,7,
2:5:9:3:1:8:8:4:1,1836.0,4.640755529482027,1913.9999999999998,245.69051088402495,193106.0555111366,0.8873403019744484,0.8942176122115096,43,7,
2:5:9:3:1:8:9:5:1,1868.0,4.680223207961505,1917.1999999999996,244.47218205485584,186011.88153696683,0.859465737514518,0.9011685496522421,45,7,
2:5:9:3:1:8:9:4:2,1904.0,4.973693415765365,2118.9999999999995,259.3500309739798,194181.68945219956,0.8420441347270615,0.9043609754395843,37,8,
2:5:9:3:1:9:8:5:1,1720.0,4.632289746195794,2012.7999999999997,255.601471474579,202691.523529044,0.9372822299651568,0.8921812309623693,46,6,
2:5:9:3:1:9:9:4:1,1672.0,4.637796242874505,2075.6,245.54256511494953,181547.39973336825,0.9279907084785134,0.9067475116446806,43,6,
2:5:9:3:2:6:8:3:1,1708.0,4.823018945008178,2133.7999999999997,310.8193116520413,289039.50867307786,0.6875725900116144,0.8421114385861226,35,7,
2:5:9:3:2:7:8:4:1,1672.0,4.63440429662087,2035.7999999999997,282.42209939056926,256110.2630293038,0.7886178861788617,0.8522315391569257,43,6,
2:5:9:3:2:7:8:3:2,1872.0,5.0859863209984155,2199.2,307.83422237963686,282793.8327372926,0.7955865272938444,0.8471549985400453,35,8,
2:5:9:3:2:8:8:4:1,1820.0,4.75488407230889,1996.9999999999998,276.9551862579546,251168.62583811014,0.8153310104529616,0.8522073125106377,42,7,
2:5:9:3:2:8:8:3:2,1856.0,5.083194327120263,2201.7999999999993,318.8303156505471,297094.1161551451,0.8060394889663183,0.8412420392477884,34,8,
2:5:9:3:2:8:9:5:1,1900.0,4.705573407145444,1879.1999999999998,272.2987035522269,207354.2499325209,0.8954703832752613,0.9010015889439333,47,7,
2:5:9:3:2:9:8:5:1,1900.0,4.693402085248597,1872.1999999999998,268.8191953990427,228068.51551246637,0.9070847851335656,0.8745334110394571,47,7,
2:5:9:3:2:9:9:5:1,1868.0,4.749575846460768,1940.1999999999994,281.1848038027221,207566.5358529307,0.9094076655052264,0.9070461093822666,45,7,
2:5:9:4:2:7:8:4:1,1820.0,4.648284873637223,1847.7999999999997,334.3732762016499,307881.71064348373,0.7816492450638792,0.84622356176547,42,7,
2:5:9:4:2:7:8:3:2,1824.0,5.196692260723499,2324.3999999999996,325.95203648293347,297444.6011771719,0.7967479674796748,0.8498075424400671,32,8,
2:5:9:4:2:8:8:4:1,1756.0,4.692982924517112,1959.1999999999994,325.458298009234,304685.3413778679,0.8211382113821138,0.8392268930299437,38,7,
2:5:9:4:2:8:8:4:2,1904.0,4.769388387349027,1875.3999999999999,327.04340150751256,297575.3436180264,0.8060394889663183,0.8509374048295589,37,8,
2:5:9:4:3:6:8:3:2,1872.0,4.919078892366483,2031.1999999999996,332.12692632754147,323038.5741382425,0.6933797909407665,0.8209695444301731,35,8,
2:5:9:4:3:7:7:3:2,1872.0,5.051257299293596,2079.2,397.93253469178643,404743.86969999346,0.778164924506388,0.7948058186057599,35,8,
