Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:9:9:5:1,1292.0,3.7314320255198594,1971.3999999999992,176.98032752931135,95170.70739804476,0.9663774403470716,0.946684326165303,50,3,
1:0:6:0:0:9:9:4:2,1360.0,3.8719466235320743,2021.9999999999993,187.93478689657275,120874.86034132178,0.938177874186551,0.9282013708179995,44,4,
1:0:6:0:0:9:9:4:3,1624.0,4.318121402015263,2141.3999999999996,215.90793265807346,136432.96892177223,0.9002169197396963,0.930396629609469,40,6,
1:0:6:1:0:8:8:4:2,1508.0,4.116253393955519,2053.9999999999995,233.18562922698902,178855.11124735986,0.8698481561822126,0.8995145578944834,43,5,
1:0:6:1:0:8:8:4:3,1656.0,4.291166442473471,2059.0,241.45545996053988,192032.7634401101,0.886117136659436,0.8915010235305197,42,6,
1:0:6:1:0:8:9:4:2,1408.0,4.0724216911885085,2110.4,236.37279927580448,179736.1511629893,0.8817787418655098,0.9012963878149661,47,4,
1:0:6:1:0:8:9:4:3,1672.0,4.311615545261744,2065.8,237.5095327313273,178118.120842781,0.8991323210412148,0.9040460280523576,43,6,
1:0:6:1:0:9:8:4:2,1328.0,4.075734659341759,2192.2,237.62735591310155,189118.25124709646,0.9056399132321041,0.8913395784191596,42,4,
1:0:6:1:0:9:8:4:3,1736.0,4.415799561823448,2092.2,243.16719600121914,188035.6385335505,0.9143167028199566,0.8977948897437146,47,6,
1:0:6:1:0:9:9:5:1,1292.0,3.8089148350859747,1983.0000000000002,236.81947794926876,174705.39530694298,0.9121475054229935,0.9071640786665243,50,3,
1:0:6:1:0:9:9:4:2,1524.0,4.057938141754401,1983.5999999999992,233.8189666975584,172644.9126522794,0.911062906724512,0.9069997473534207,44,5,
1:0:6:1:0:9:9:4:3,1736.0,4.461821406793429,2132.0,245.79933706354126,188035.6385335505,0.9143167028199566,0.9000597285829445,47,6,
1:0:6:1:1:6:7:3:4,1972.0,4.9261209587791415,2205.4,364.48352399436806,379831.91998969036,0.6746203904555315,0.7777743761207337,31,9,
1:0:6:1:1:6:8:3:5,2152.0,4.97881070167661,2080.6,357.8634669458346,350450.9718959457,0.6355748373101953,0.8173528210136013,32,10,
1:0:6:1:1:7:8:4:2,1476.0,4.088379080261389,1993.8,299.68551200100086,268340.7278089934,0.7809110629067245,0.8569439012602315,41,5,
1:0:6:1:1:7:8:4:3,1624.0,4.2654104276182485,2000.0000000000002,308.70841426402495,291892.29924834374,0.7223427331887202,0.8347804701204101,40,6,
1:0:6:1:1:7:8:3:4,2084.0,4.786415270679355,2020.6,308.4748795663657,293300.7714563909,0.762472885032538,0.8322004854431754,38,9,
1:0:6:1:1:7:8:3:5,2200.0,5.073485210538862,2111.3999999999996,366.353364116831,363809.0739357133,0.7960954446854663,0.8095519837338143,35,10,
1:0:6:1:1:7:9:4:2,1476.0,4.206193474457206,2133.2,268.9103834495433,205004.0649264629,0.779826464208243,0.9007723307451164,41,5,
1:0:6:1:1:7:9:4:3,1804.0,4.389805239925711,1971.8,271.6004312115062,205595.94922934685,0.797180043383948,0.9022030752184275,41,7,
1:0:6:1:1:8:8:4:2,1460.0,4.203343442162002,2130.9999999999995,284.4826536733667,259145.0226288287,0.8394793926247288,0.8504949949238583,40,5,
1:0:6:1:1:8:8:4:3,1820.0,4.43853409325523,1960.1999999999996,312.1284339813224,299676.25209554844,0.8058568329718004,0.8275322509801777,42,7,
1:0:6:1:1:8:8:3:4,2052.0,4.695972250111873,1956.3999999999992,321.28641460314753,317360.1183876997,0.806941431670282,0.8125925908165144,36,9,
1:0:6:1:1:8:8:3:5,2184.0,4.95479150201098,2071.8,312.5177648541231,286665.4964720067,0.8351409978308026,0.8477581001672544,34,10,
1:0:6:1:1:8:9:4:2,1508.0,4.182962919392395,2093.7999999999993,254.891811679789,194792.75750481867,0.8470715835140998,0.9002701313954292,43,5,
1:0:6:1:1:8:9:4:3,1640.0,4.181962956471287,1959.2,256.56984586652635,194910.25000306615,0.8492407809110629,0.9014871764787301,41,6,
1:0:6:1:1:8:9:4:4,2000.0,4.6407871893554224,2012.7999999999995,266.00578858570015,202728.13062376212,0.8524945770065075,0.9008344688994189,43,8,
1:0:6:1:1:9:8:4:2,1508.0,4.187138372671583,2099.8,252.74157960320008,201683.379045302,0.9262472885032538,0.8907110663451426,43,5,
1:0:6:1:1:9:8:4:3,1804.0,4.349467694820626,1956.3999999999999,249.80921462461737,203378.4496267592,0.913232104121475,0.8857956035233111,41,7,
1:0:6:1:1:9:8:4:4,1984.0,4.584412611543179,1962.1999999999998,280.6284278428105,226546.327614563,0.9002169197396963,0.8879098685932842,42,8,
1:0:6:1:1:9:9:4:2,1492.0,4.298000177067081,2215.7999999999997,254.9561632558494,194998.5952739779,0.9088937093275488,0.9001042357720185,42,5,
1:0:6:1:1:9:9:4:3,1736.0,4.424138878717469,2082.2,260.85604617750613,195693.57667100173,0.928416485900217,0.9039794505510718,47,6,
1:0:6:2:1:6:8:3:4,1988.0,4.737111895185376,1999.1999999999998,380.41716736091746,378331.0356683937,0.6995661605206074,0.8086982005611955,32,9,
1:0:6:2:1:7:7:3:4,2084.0,5.064617383482513,2210.6,374.9772275708772,379476.78284071275,0.7527114967462039,0.7980687695020074,38,9,
1:0:6:2:1:7:8:4:3,1788.0,4.622305854997804,2103.7999999999993,369.965998307977,371958.5022219179,0.7993492407809111,0.8021818719325227,40,7,
1:0:6:2:1:7:8:3:4,2052.0,4.992665552695365,2182.0000000000005,369.23763958512507,371543.9177234815,0.7744034707158352,0.80165328499843,36,9,
1:0:6:2:1:7:8:3:5,2168.0,5.183959043173273,2224.4000000000005,387.2102378057569,388769.4757750371,0.7689804772234273,0.8030127429077885,33,10,
1:0:6:2:1:8:8:3:3,1772.0,4.498446469573059,2006.2,369.3676449463612,365851.5036054211,0.8145336225596529,0.8110439430846295,39,7,
1:0:6:2:1:8:8:3:4,2084.0,4.953540379133272,2116.6000000000004,366.5642295608765,360992.62316534726,0.841648590021692,0.8142809271432041,38,9,
1:0:6:2:2:6:7:3:4,2020.0,4.806552005007983,1973.4,438.2409486173605,478565.76963570766,0.6973969631236443,0.7372081347852729,34,9,
1:0:6:2:2:7:7:4:4,2116.0,4.900325229335362,2014.2,387.8998614472034,398613.1053939138,0.7733188720173536,0.7878785067310633,40,9,
1:0:6:2:2:7:7:3:5,2200.0,4.980032583015753,1960.0000000000002,431.59004154052377,460627.27882969263,0.7462039045553145,0.7585398823923594,35,10,
1:0:6:2:2:7:8:4:3,1624.0,4.377201528729678,2018.4000000000003,393.3798094887632,394028.1484008572,0.7776572668112798,0.8044559278159469,40,6,
1:0:6:2:2:7:8:3:4,1988.0,4.866171753740477,2095.3999999999996,403.2103569487198,403936.1332541396,0.7993492407809111,0.8043642164861724,32,9,
1:0:6:2:2:8:7:3:4,2100.0,4.822787125181172,1957.6000000000001,389.0097294170403,401056.0016291494,0.8134490238611713,0.7856020486246268,39,9,
1:0:6:2:2:8:7:3:5,2168.0,4.967123880168446,1978.7999999999995,432.8882175153077,446676.04381421197,0.8036876355748374,0.7849951051928555,33,10,
1:0:6:2:2:8:8:3:4,2004.0,4.751512758266162,1976.3999999999996,400.4947631214013,399076.85190573655,0.8188720173535792,0.8075546044686992,33,9,
1:0:6:2:2:8:8:3:5,2184.0,5.066705585186901,2073.7999999999997,413.7025495423233,416214.9394855127,0.8015184381778742,0.8017597911688193,34,10,
1:0:7:0:0:8:9:4:2,1508.0,4.299828266483598,2243.0,213.4416616978771,146978.89130285647,0.8915401301518439,0.9187172353970456,43,5,
1:0:7:0:0:8:9:3:3,1608.0,4.4426760422574985,2261.7999999999997,226.34731096141388,155386.03752021227,0.8655097613882863,0.9191838745671925,39,6,
1:0:7:0:0:9:9:5:1,1292.0,4.055347535548897,2259.3999999999996,187.63042777608348,85091.3387682615,0.96529284164859,0.9587253554579466,50,3,
1:0:7:0:0:9:9:4:2,1312.0,4.093890943846036,2254.0,208.56745022604565,142298.71407544296,0.9143167028199566,0.9201068206739157,41,4,
1:0:7:1:0:8:9:4:2,1476.0,4.396317441382213,2338.4,239.00468095440064,173825.6886530065,0.8698481561822126,0.9097431051234199,41,5,
1:0:7:1:0:8:9:4:3,1640.0,4.486649830985662,2259.6,237.09114416878057,178569.8509562217,0.8449023861171366,0.9032050609995044,41,6,
1:0:7:1:0:9:9:4:2,1360.0,4.267209370989226,2335.5999999999995,238.7670400520672,179897.33239291422,0.9338394793926247,0.9031335409368149,44,4,
1:0:7:1:0:9:9:4:3,1672.0,4.497214604355186,2225.9999999999995,248.43186521548213,183220.82978028327,0.9099783080260304,0.9072157655603147,43,6,
1:0:7:1:1:7:8:3:3,1560.0,4.477534306705187,2280.0,288.28663078218284,244026.577491602,0.7993492407809111,0.8752022138411962,36,6,
1:0:7:1:1:7:8:3:5,2200.0,5.199970939022885,2233.4000000000005,360.9732057790991,356183.5608880559,0.7060737527114967,0.8131889519449866,35,10,
1:0:7:1:1:8:8:4:2,1296.0,4.1366689244044,2261.6000000000004,256.4087483008568,199053.16983777628,0.8394793926247288,0.8969515090731608,40,4,
1:0:7:1:1:8:8:3:3,1724.0,4.586795938078786,2229.8,275.2258549086401,241519.485271151,0.8123644251626898,0.8639571375300855,36,7,
1:0:7:1:1:8:8:4:4,2132.0,5.182760759200588,2331.8,314.7054199829416,288349.24087226734,0.8221258134490239,0.848205043155307,41,9,
1:0:7:1:1:8:9:4:2,1328.0,4.153815253101328,2241.2000000000003,260.617663359424,199053.16983777628,0.8394793926247288,0.9003894867664147,42,4,
1:0:7:1:1:8:9:3:3,1756.0,4.607071800353332,2230.2000000000003,261.5201999257714,195926.20422803404,0.8633405639913232,0.9042426484458413,38,7,
1:0:7:1:1:9:8:3:2,1380.0,4.215739974958986,2250.6,256.3122569121852,200963.44711271508,0.9099783080260304,0.8947657540069135,35,5,
1:0:7:1:1:9:8:4:3,1672.0,4.538767923439241,2265.7999999999993,246.94402541098071,196250.3007480047,0.9045553145336226,0.8916770656010137,43,6,
1:0:7:1:1:9:9:4:2,1376.0,4.2236349233086505,2252.9999999999995,265.1913992905758,198883.0387017206,0.9327548806941431,0.9040409891188045,45,4,
1:0:7:1:1:9:9:4:3,1852.0,4.723320872554737,2236.6,266.30184449546704,202156.99545675277,0.9067245119305857,0.9016335329247064,44,7,
1:0:7:2:1:7:8:3:4,2100.0,5.107874725309512,2234.3999999999996,375.0604967353702,377242.0703821178,0.7754880694143167,0.8019173608781686,39,9,
1:0:7:2:1:8:8:4:4,1968.0,4.989503867974515,2258.6,373.72256627250425,373457.2968561377,0.8177874186550976,0.805872408804312,41,8,
1:0:7:2:2:7:7:2:3,1596.0,4.840297165103938,2438.7999999999993,427.95398622583144,440988.7336134778,0.7190889370932755,0.7859497956966565,28,7,
1:0:8:0:0:9:9:4:2,1376.0,4.472945155678226,2556.4,191.65543353532482,97136.24327997508,0.9327548806941431,0.9513458642729182,45,4,
1:0:8:1:1:8:8:3:2,1412.0,4.617772570168272,2552.2,293.3863096951473,226005.8366589798,0.8579175704989154,0.898605563110512,37,5,
1:0:8:1:1:8:8:3:3,1544.0,4.7368074317279465,2497.5999999999995,325.7364520531677,275410.54273682646,0.8405639913232104,0.8755359933603503,35,6,
2:0:3:1:1:8:8:3:5,2216.0,4.240229234357535,1339.4,354.0913540776472,344298.98011470743,0.8568329718004338,0.8211255423782743,36,10,
2:0:3:2:1:7:8:4:5,2280.0,4.38283066092146,1391.8000000000004,369.1698693695859,364064.76753856114,0.7266811279826464,0.8135064784195464,40,10,
2:0:3:2:1:8:8:4:5,2312.0,4.427227543043734,1393.8,376.10379468632294,367742.9035750546,0.8210412147505423,0.8181862291618704,42,10,
2:0:3:2:2:6:6:3:6,2708.0,4.913537320765518,1328.3999999999999,493.88140974580807,563375.1352568789,0.6724511930585684,0.6861363176954666,36,13,
2:0:3:2:2:6:6:3:7,3020.0,5.335383125953498,1402.6,496.62324212912426,565044.0539916783,0.6778741865509761,0.6896284549406744,35,15,
2:0:3:2:2:6:7:3:6,2724.0,4.966645134514012,1356.2,499.0468140219193,563131.6151595787,0.6941431670281996,0.7003652031897207,37,13,
2:0:3:2:2:6:7:3:7,3036.0,5.30246009327307,1372.7999999999997,480.068205997771,540139.5493516176,0.6724511930585684,0.7039986098715152,36,15,
2:0:3:2:2:7:6:3:6,2544.0,4.694183810057646,1302.1999999999998,481.83747287314907,546246.3974470579,0.7136659436008677,0.6944023300541311,36,12,
2:0:3:2:2:7:6:3:8,3120.0,5.186499452157555,1164.8,497.1524948892656,564226.0232078255,0.7125813449023861,0.6929678058256032,31,16,
2:0:3:2:2:7:7:4:5,2312.0,4.343633755063082,1309.8,383.03032216816143,404093.3536185844,0.7657266811279827,0.7682155416898185,42,10,
2:0:3:2:2:7:7:3:6,2560.0,4.651667867592597,1273.6,455.2377739203745,507009.47210286366,0.7364425162689805,0.7161145511360175,37,12,
2:0:3:2:2:7:7:3:7,2792.0,5.055858095297772,1409.0000000000002,460.5011638645456,508817.2394220225,0.7093275488069414,0.7249627584584931,31,14,
2:0:3:2:2:7:7:3:8,3120.0,5.376073890462329,1336.6000000000001,500.14012700626677,564226.0232078255,0.7125813449023861,0.700676034505198,31,16,
2:0:3:2:2:8:7:4:5,2460.0,4.633137295414832,1409.8,401.952586372475,419113.58738521783,0.8134490238611713,0.7773530795018138,41,11,
2:0:3:2:2:8:8:4:5,2460.0,4.584760286101952,1368.1999999999998,398.9489837859999,401562.3237001839,0.8015184381778742,0.8014657534144607,41,11,
2:0:3:3:2:6:6:3:6,2644.0,4.946834987882858,1406.1999999999994,510.7818588279955,577768.2822736397,0.6984815618221258,0.6972917835943233,32,13,
2:0:3:3:2:6:6:3:7,3020.0,5.232154138752409,1301.1999999999998,502.8461159297207,576790.846542618,0.6724511930585684,0.6783850341780507,35,15,
2:0:3:3:2:6:7:3:6,2692.0,4.939411910581926,1355.4,506.73778155653525,570911.7711172601,0.6822125813449024,0.7023354798899164,35,13,
2:0:3:3:2:6:7:3:7,3036.0,5.2587997924628045,1309.2,503.4134086507051,565044.0539916783,0.6778741865509761,0.7069421043115868,36,15,
2:0:3:3:2:7:6:3:8,3104.0,5.308454564470345,1285.6000000000001,504.795108441658,569862.677087271,0.7212581344902386,0.6998232664330424,30,16,
2:0:3:3:2:7:7:3:6,2708.0,4.925776555530586,1329.4,504.1659841992004,565303.5525474806,0.7049891540130152,0.7081914430037749,36,13,
2:0:3:3:3:5:5:2:7,2924.0,5.304329890296563,1386.6,579.9921588534313,704479.5136337415,0.5574837310195228,0.5728213628995004,29,15,
2:0:3:3:3:5:5:2:8,3088.0,5.524291865218328,1392.3999999999999,612.9970997312987,752404.5177261974,0.5542299349240781,0.5465108889333218,29,16,
2:0:3:3:3:5:6:3:7,2956.0,5.303260377362751,1355.8000000000002,577.8060679284569,693249.5021999015,0.5856832971800434,0.6003584957096395,31,15,
2:0:3:3:3:5:6:3:8,3120.0,5.544756714802154,1392.2,600.0656910475865,719096.9448317052,0.5661605206073753,0.6028631692160344,31,16,
2:0:3:3:3:6:6:2:7,2924.0,5.09550074437333,1234.2000000000003,539.8516863122102,640428.4041039987,0.6388286334056399,0.6229817354984201,29,15,
2:0:3:3:3:6:6:3:8,3120.0,5.3618836854493805,1281.0000000000002,542.6567579843285,632182.8744840404,0.6529284164859002,0.6547950640411431,31,16,
2:0:3:3:3:7:6:3:8,3104.0,5.360674464889976,1321.0000000000002,517.5418566285582,591832.178436367,0.7006507592190889,0.6827077238546515,30,16,
2:0:4:1:1:6:8:3:6,2576.0,4.874001150623402,1554.6,363.22906087477674,365230.3451389696,0.6843817787418656,0.8021057735065928,38,12,
2:0:4:1:1:7:7:3:5,2248.0,4.626600738625915,1662.1999999999991,355.52588101309397,368262.98447669274,0.7342733188720173,0.7822367124265017,38,10,
2:0:4:1:1:7:7:4:6,2608.0,4.888871908391447,1542.0,357.5398995369137,363719.510633436,0.7559652928416486,0.7946981906762278,40,12,
2:0:4:1:1:7:8:4:4,2228.0,4.588822670503776,1654.3999999999992,348.49450220448114,336563.1670025269,0.7906724511930586,0.8246086682333498,47,9,
2:0:4:1:1:7:8:4:5,2312.0,4.6232236402356,1610.5999999999997,340.01219629722345,335696.6929600792,0.7689804772234273,0.8128612587000105,42,10,
2:0:4:1:1:7:8:4:6,2608.0,4.843929800089849,1510.9999999999993,347.1032756828413,344388.00598789856,0.7483731019522777,0.810062430270994,40,12,
2:0:4:1:1:7:8:3:7,2872.0,5.322765065781871,1674.8,360.7893906508856,361091.30914622376,0.7559652928416486,0.8049448712444937,36,14,
2:0:4:1:1:8:8:4:4,2212.0,4.508923644378375,1614.9999999999993,330.22760011686313,314835.0500001442,0.834056399132321,0.8309220252220353,46,9,
2:0:4:1:1:8:8:4:5,2328.0,4.687560899147593,1676.8000000000002,317.1311490140812,298572.73271370237,0.8047722342733189,0.8367231917831068,43,10,
2:0:4:1:1:8:8:3:6,2576.0,4.9772110789854676,1649.0,363.98861482460137,344035.50769494846,0.806941431670282,0.8349474415471227,38,12,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:7:3:5,2380.0,4.796194681722623,1667.2000000000003,374.8914965482586,379346.5131861834,0.6973969631236443,0.7981419468068468,36,11,
2:0:4:2:1:6:7:3:6,2560.0,4.878313952787887,1569.4,368.4054644704317,373632.51646116754,0.6735357917570499,0.7966818988831749,37,12,
2:0:4:2:1:6:8:4:5,2296.0,4.669526516331054,1627.6000000000004,381.7034480572312,384339.39597903803,0.6898047722342733,0.801246706515513,41,10,
2:0:4:2:1:7:7:3:5,2428.0,4.768573464707227,1598.3999999999994,370.2247344600641,380044.6408350172,0.7711496746203904,0.7886153752616852,39,11,
2:0:4:2:1:7:7:3:6,2576.0,5.010999410294996,1670.3999999999996,373.7414562919867,380744.3160098816,0.7039045553145337,0.7937575344228737,38,12,
2:0:4:2:1:7:8:4:5,2328.0,4.581240877873814,1525.1999999999991,370.70408939965733,372334.3581415939,0.764642082429501,0.8027864088519895,43,10,
2:0:4:2:1:7:8:4:6,2820.0,5.162041338532987,1572.7999999999997,366.6021141274145,369428.1890731121,0.7527114967462039,0.8007502221932332,43,13,
2:0:4:2:1:7:8:3:7,3036.0,5.420860648482068,1591.2000000000003,370.8335179004665,370397.5108481344,0.710412147505423,0.8061506755815283,36,15,
2:0:4:2:1:8:7:4:5,2280.0,4.523749484547384,1514.3999999999999,376.4970247526878,381380.7922700929,0.8362255965292842,0.7974544502757858,40,10,
2:0:4:2:1:8:8:4:4,2212.0,4.361839320376242,1439.5999999999997,370.0158533868955,353433.49209076056,0.8438177874186551,0.8300238904880104,46,9,
2:0:4:2:1:8:8:3:5,2232.0,4.497652811399552,1547.9999999999998,366.83589211038736,366060.79748817626,0.8210412147505423,0.8067087342089249,37,10,
2:0:4:2:1:8:8:4:6,2656.0,5.076199756742015,1655.7999999999993,368.4561757161383,362439.6743953896,0.8188720173535792,0.8149157241031145,43,12,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:3:8,3120.0,5.603075776186325,1552.7999999999995,493.23586564379156,571145.9068947684,0.5976138828633406,0.6643467230645744,31,16,
2:0:4:2:2:5:7:3:7,2972.0,5.562315083159884,1663.2000000000003,493.2545066734134,555398.4837611892,0.571583514099783,0.7030570129146109,32,15,
2:0:4:2:2:6:6:3:5,2332.0,4.704933032293107,1515.6,490.3482557742448,568758.8473837087,0.613882863340564,0.6617342915710483,33,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:3:8,3104.0,5.708438313856778,1668.2000000000003,490.98012537594917,555017.0439726096,0.6941431670281996,0.6981048095111262,30,16,
2:0:4:2:2:6:7:3:5,2380.0,4.879127008383935,1667.0,451.5551017299874,509060.79209376907,0.6724511930585684,0.7015500592638684,36,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,2792.0,5.301861244875004,1648.2000000000005,448.1160677747534,496040.62782911124,0.6334056399132321,0.7229633981977577,31,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2496.0,4.791210843831281,1530.4,391.09639801244134,429156.036435023,0.762472885032538,0.7322790114488832,33,12,
2:0:4:2:2:7:7:3:7,2808.0,5.19395639255105,1531.0,449.8277939320687,496650.28883134923,0.7483731019522777,0.7257763765958923,32,14,
2:0:4:2:2:7:8:4:5,2444.0,4.864170412594369,1646.0000000000002,394.7651204120079,398252.9646450552,0.7744034707158352,0.8000510060587739,40,11,
2:0:4:2:2:7:8:3:6,2560.0,4.969098393866006,1631.8,389.70871914445803,391798.8000183498,0.737527114967462,0.8021956402633043,37,12,
2:0:4:2:2:7:8:4:7,3080.0,5.30395803160045,1419.2000000000003,391.04930513561493,393721.45781962364,0.7505422993492408,0.8012914198621655,49,14,
2:0:4:2:2:8:7:4:5,2460.0,4.899021557948622,1672.2,384.6978764286296,392973.3602551986,0.8156182212581344,0.7919454238434197,41,11,
2:0:4:2:2:8:7:3:6,2756.0,5.187608332443716,1620.4,406.5748825131067,426555.24259311374,0.8080260303687635,0.7726257484619661,39,13,
2:0:4:2:2:8:8:4:5,2476.0,4.86160092394859,1606.3999999999999,399.9960518805997,401562.3237001839,0.8015184381778742,0.8030804886654815,42,11,
2:0:4:2:2:8:8:3:6,2560.0,4.951580556117689,1613.0,392.35727274050896,393152.38507625356,0.8156182212581344,0.8042273250720862,37,12,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:2:8,3056.0,5.49030653864751,1492.0000000000005,514.0626286330034,584250.8802300029,0.5498915401301518,0.6910797423198969,27,16,
2:0:4:3:2:6:6:3:6,2660.0,5.234902133225784,1661.4000000000005,505.1797668341728,578805.7861967251,0.613882863340564,0.6800101745545847,33,13,
2:0:4:3:2:6:6:3:7,3020.0,5.452867468894599,1501.4,506.1438063208198,576790.846542618,0.6724511930585684,0.6874873224568706,35,15,
2:0:4:3:2:6:6:3:8,3104.0,5.519942769019247,1473.2,512.1872330357453,582947.2050711531,0.6182212581344902,0.6891794793747132,30,16,
2:0:4:3:2:6:7:3:5,2380.0,4.757249309199985,1504.1999999999998,501.9838630823864,551818.6280828867,0.6843817787418656,0.7304210824252576,36,11,
2:0:4:3:2:6:7:3:6,2660.0,5.049873473878055,1490.0,505.9833429155668,570911.7711172601,0.6822125813449024,0.7004691918431508,33,13,
2:0:4:3:2:6:7:3:7,2972.0,5.474412014022797,1562.7999999999997,512.6078769290192,577288.8436170906,0.6702819956616052,0.7028447768175925,32,15,
2:0:4:3:2:6:7:3:8,3104.0,5.5488052499328235,1510.8000000000006,501.19844043806256,558703.9291199693,0.6865509761388287,0.7150707236420532,30,16,
2:0:4:3:2:7:6:3:6,2676.0,5.2586033203342595,1668.0000000000005,504.4322613481864,569971.751331954,0.7212581344902386,0.6986682765943003,34,13,
2:0:4:3:2:7:6:3:7,2840.0,5.308340712901527,1544.3999999999994,509.89013729520843,576444.3629828808,0.754880694143167,0.6979919183170342,34,14,
2:0:4:3:2:7:7:3:6,2708.0,5.2688867264235055,1643.7999999999997,506.11356176247284,570452.80079804,0.7429501084598699,0.7018010272933816,36,13,
2:0:4:3:2:7:7:3:7,2972.0,5.486461640969351,1585.0000000000002,501.51763297374134,561853.2439001717,0.7136659436008677,0.7092172376656705,32,15,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:3:8,3104.0,5.563965478388941,1414.6000000000001,611.3761710746039,745598.5842143951,0.5672451193058569,0.5630303360023231,30,16,
2:0:4:3:3:5:6:2:6,2580.0,5.117107765907112,1616.4000000000003,521.5733601663569,603147.3396154096,0.5986984815618221,0.6664092012244055,28,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:3:5,2380.0,4.925558564120682,1644.3999999999999,516.9649961192686,592287.9173950284,0.6388286334056399,0.6800596494706735,36,11,
2:0:4:3:3:6:6:3:6,2480.0,4.880620374159045,1508.2,511.73198497463915,591161.274322162,0.6876355748373102,0.6679632196419297,32,12,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3120.0,5.646063028767642,1564.7999999999997,520.8701125237664,607573.7733682726,0.6268980477223427,0.6527243392328476,31,16,
2:0:4:3:3:6:7:3:6,2480.0,4.860018759172655,1466.0,534.9372959571874,601173.4195742329,0.6268980477223427,0.7054300549190874,32,12,
2:0:4:3:3:6:7:3:7,2988.0,5.483163140987007,1548.0,519.4764159900203,586212.8920117189,0.6626898047722343,0.7003045218512315,33,15,
2:0:4:3:3:7:6:3:6,2708.0,5.299931468400706,1654.8,523.7368138654501,591400.2531333903,0.7407809110629068,0.6994930274732347,36,13,
2:0:4:3:3:7:6:3:7,2872.0,5.471006410639223,1644.8000000000002,527.4679106093636,604935.3017749904,0.7039045553145337,0.6786163459975632,36,14,
2:0:4:3:3:7:6:3:8,3104.0,5.571034065312782,1500.9999999999998,531.4934082183851,608770.1110643225,0.7342733188720173,0.6804382202000864,30,16,
2:0:4:3:3:7:7:3:7,3036.0,5.615024616338728,1613.6,527.4526962643073,591986.6492661028,0.7342733188720173,0.707023391297902,36,15,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:5:6:2:8,3072.0,5.823348699141082,1659.6000000000001,637.5275006080778,763093.428453588,0.5683297180043384,0.6052970316665952,28,16,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
