Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:5:3:2:8:8:5:3,1692.0,4.361918675520721,766.3999999999999,123.85585590826757,104786.9547000582,0.8175675675675675,0.8753510210678688,34,7,
4:4:5:3:2:9:8:5:3,1660.0,4.381125033048297,773.6000000000001,160.0260195645915,142991.69116219672,0.910472972972973,0.8576915395078302,32,7,
4:4:5:3:3:7:8:5:3,1676.0,4.374202421260006,751.2,162.32783338592327,157550.08505937338,0.7837837837837838,0.822075208023411,33,7,
4:4:5:3:3:8:8:5:3,1644.0,4.323206887519795,754.6,160.73847741171915,156246.49100471835,0.8462837837837838,0.8212814426829883,31,7,
4:4:5:4:2:8:8:4:3,1596.0,4.201936016950813,720.4000000000001,171.14612203488093,152739.14672759201,0.8361486486486487,0.8581342531760565,28,7,
4:4:5:4:3:6:7:4:3,1596.0,4.263940628439897,741.6000000000001,186.65285203641923,201927.48668168846,0.6638513513513513,0.7463085703911742,28,7,
4:4:5:4:3:6:8:4:3,1596.0,4.171579319672924,708.2,165.3749572463708,166623.4727419788,0.6841216216216216,0.8008487954685851,28,7,
4:4:5:4:3:7:7:5:3,1644.0,4.385622352880839,780.2,172.08843290545633,177401.82367944167,0.7195945945945946,0.7856640817822393,31,7,
4:4:5:4:3:7:8:5:3,1660.0,4.398014952001777,766.0000000000002,177.62485158505203,178116.4259248201,0.75,0.8037785963551882,32,7,
4:4:5:4:3:8:7:5:3,1692.0,4.320887248934674,685.2000000000002,180.76525136932662,185666.15404556805,0.8226351351351351,0.7882200511175378,34,7,
4:4:5:4:3:8:8:5:3,1660.0,4.37496614599255,750.8000000000003,179.17995842758967,177881.5880569318,0.8175675675675675,0.8097273935038918,32,7,
4:4:5:4:4:7:7:4:3,1596.0,4.267790032430684,731.6000000000003,198.93169919896462,209595.4599354282,0.7347972972972973,0.7692713392369087,28,7,
4:4:6:3:1:8:8:5:3,1644.0,4.373411649292794,818.7999999999997,126.25969638133463,101697.6389172919,0.8158783783783784,0.8884636081681042,31,7,
4:4:6:3:2:7:8:4:3,1612.0,4.30623905429884,787.0,150.29352014491326,143539.16399134393,0.7584459459459459,0.8300869903739965,29,7,
4:4:6:3:2:8:8:5:3,1644.0,4.388952456569051,798.8000000000002,155.4598542888778,146150.7914135225,0.8783783783783784,0.8373700135053731,31,7,
4:4:6:4:2:8:8:5:3,1628.0,4.394983355326116,806.2000000000002,167.63014635306055,153456.29248899888,0.8040540540540541,0.8485547771873286,30,7,
4:4:6:4:3:6:7:4:3,1596.0,4.333050378710955,802.5999999999999,166.56582419688536,173122.15249108433,0.6875,0.7797415821568389,28,7,
4:4:6:4:3:7:7:4:3,1596.0,4.397760696145246,817.8000000000001,189.67433211798578,195122.85681426217,0.731418918918919,0.7871294559934614,28,7,
4:4:6:4:3:7:8:4:3,1596.0,4.374897925035727,823.1999999999998,170.73957162115028,171758.1133197419,0.7111486486486487,0.8018258700711085,28,7,
4:4:6:4:3:8:8:4:3,1612.0,4.360752215207187,800.4000000000002,169.1653114026542,158950.6584382027,0.8243243243243243,0.8376076778241345,29,7,
4:5:4:4:3:7:7:5:3,1840.0,4.490432498588163,634.2,184.13603916419214,196742.02229946814,0.7972972972972973,0.7575800529325444,33,8,
4:5:4:4:3:7:7:5:4,1972.0,4.6701356116933965,607.4000000000001,185.3202821224902,194383.0009390427,0.7010135135135135,0.7728042955128238,31,9,
4:5:4:4:3:7:8:4:4,1924.0,4.6525480506303545,634.1999999999999,196.10844597316986,197133.49661227284,0.7837837837837838,0.8022791479847865,28,9,
4:5:4:5:4:7:7:5:4,1956.0,4.75163103420526,649.2,207.76557224951398,226313.76373182124,0.7635135135135135,0.7397045007063489,30,9,
4:5:5:3:2:7:8:5:3,1824.0,4.540897639847068,732.4,131.81140278946427,118084.98768883514,0.7483108108108109,0.8567595988703186,32,8,
4:5:5:3:2:7:8:5:4,1956.0,4.82979070993783,741.8000000000002,161.4361002831951,148211.69794103518,0.768581081081081,0.8474062145182485,30,9,
4:5:5:3:2:8:8:5:3,1840.0,4.6077786013558075,744.4000000000001,143.40493200263782,133726.89538555578,0.8074324324324325,0.840925609363432,33,8,
4:5:5:3:3:7:8:5:3,1808.0,4.5999889906088205,754.8000000000002,160.39348244042128,159819.47024440084,0.7483108108108109,0.807577275855659,31,8,
4:5:5:4:2:7:8:4:3,1728.0,4.46621909195006,744.6,171.40170243443518,148571.4098910669,0.7922297297297297,0.867970427473631,26,8,
4:5:5:4:2:8:8:5:3,1856.0,4.717202805648514,773.2000000000002,163.38406094392013,154290.09115032954,0.8344594594594594,0.8353535746087792,34,8,
4:5:5:4:3:6:7:4:3,1760.0,4.481413729841502,723.5999999999999,169.39692806616907,177185.46809976498,0.6773648648648649,0.7749633829272162,28,8,
4:5:5:4:3:6:7:4:4,1924.0,4.811352709489327,745.0000000000001,179.32080401768198,187882.7276606114,0.6875,0.7736615421391092,28,9,
4:5:5:4:3:6:8:4:3,1744.0,4.457502365293935,719.3999999999999,175.44140025401003,173543.99755968928,0.6959459459459459,0.8117889008492363,27,8,
4:5:5:4:3:6:8:4:4,1876.0,4.8207218372465235,784.6000000000001,193.26732764994236,192724.66163691724,0.6773648648648649,0.8071211491696787,25,9,
4:5:5:4:3:7:7:5:3,1792.0,4.584793537953696,731.8000000000002,190.39777446858818,202570.1928775681,0.731418918918919,0.7612325926713543,30,8,
4:5:5:4:3:7:7:5:4,1972.0,4.870931057749875,733.6,177.99118618792573,180737.7026653285,0.7618243243243243,0.7958889191526849,31,9,
4:5:5:4:3:7:8:4:3,1776.0,4.482840064263931,710.0000000000001,167.84131804424658,168829.9443323568,0.7364864864864865,0.8018721060301399,29,8,
4:5:5:4:3:7:8:5:4,1972.0,4.931141583788495,767.8000000000001,179.43581760278903,180875.56553695982,0.7837837837837838,0.8005550747229044,31,9,
4:5:5:4:3:8:7:5:3,1824.0,4.6578361273332565,758.2000000000002,175.23898738128764,176806.47667922848,0.8260135135135135,0.7999827765812028,32,8,
4:5:5:4:3:8:7:5:4,1956.0,4.9034871451658475,771.0000000000001,175.86438993818163,179789.26151430074,0.8192567567567568,0.791414906928218,30,9,
4:5:5:4:3:8:8:5:3,1840.0,4.704979495010146,772.4000000000001,172.9478610460063,173273.46411030352,0.831081081081081,0.8043142680015407,33,8,
4:5:5:4:3:8:8:5:4,1956.0,4.799820288061011,721.2,164.2936105321188,162179.58207753033,0.8125,0.8129609152448959,30,9,
4:5:5:4:4:6:7:4:3,1760.0,4.601949924392443,764.1999999999999,200.15435524032642,210579.9123039267,0.6942567567567568,0.7704200324440933,28,8,
4:5:5:4:4:6:7:4:4,1908.0,4.8301927604485835,756.1999999999998,195.2741141855617,211031.60578193722,0.6672297297297297,0.7472989476166184,27,9,
4:5:5:4:4:7:7:4:3,1760.0,4.62553270815458,778.8000000000001,199.51536322751141,219235.65295892573,0.7297297297297297,0.7308346832853518,28,8,
4:5:5:4:4:7:7:4:4,1924.0,4.865989987413093,754.0000000000001,202.66607254855117,217215.98973087073,0.7162162162162162,0.754840621494129,28,9,
4:5:5:5:3:7:7:4:4,1908.0,4.801022050443779,730.0000000000001,204.2050538627166,206073.8119340783,0.7347972972972973,0.7998541606720158,27,9,
4:5:5:5:4:5:7:4:4,1876.0,4.808507591311056,752.0000000000001,218.63649405614535,244257.0588165156,0.5996621621621622,0.7125209002515744,25,9,
4:5:5:5:4:6:7:4:3,1776.0,4.5953347757284035,736.9999999999999,207.43818723121487,223616.2216942014,0.6993243243243243,0.7496255928068909,29,8,
4:5:5:5:4:6:7:5:4,1956.0,4.965856552610983,760.0,223.78707914570228,250606.5947522655,0.6959459459459459,0.7097097967771846,30,9,
4:5:5:5:4:7:7:4:3,1728.0,4.5149958760241145,735.6000000000001,209.27755860627585,230465.27560757892,0.7111486486486487,0.7285380138536145,26,8,
4:5:5:5:4:7:7:4:4,1908.0,4.836849749416634,748.2,207.21505165464663,222185.97879480844,0.7212837837837838,0.7544625354683656,27,9,
4:5:5:5:4:7:8:4:4,1908.0,4.879679899513692,769.1999999999999,211.57050051210643,213224.6448272437,0.7753378378378378,0.8006823511580383,27,9,
4:5:5:5:4:8:8:4:3,1760.0,4.5970714731924005,755.5999999999998,205.86631212990164,207066.75446224844,0.8023648648648649,0.8019084017375627,28,8,
4:5:5:5:5:6:6:4:4,1876.0,4.805054086927632,730.9999999999999,237.59201946115846,271467.80940516875,0.6131756756756757,0.6838810265699793,25,9,
4:5:5:5:5:6:7:3:4,1960.0,5.010453134241763,765.7999999999998,240.38825547112384,262581.6308979024,0.6368243243243243,0.7369255032561207,20,10,
4:5:6:2:1:8:8:5:3,1676.0,4.536126559921373,889.0000000000002,120.38692347345237,92708.07638983616,0.8496621621621622,0.8986744323768759,33,7,
4:5:6:3:1:7:9:5:3,1628.0,4.400566109438692,851.3999999999999,125.73513678770604,95180.3248366308,0.7922297297297297,0.9022001141163736,30,7,
4:5:6:3:1:8:8:5:3,1660.0,4.421525063754938,833.3999999999999,124.14283774292346,103254.25658896111,0.8209459459459459,0.8801601481099925,32,7,
4:5:6:3:1:8:9:4:3,1612.0,4.407019731594997,866.0000000000001,130.95568110423852,100136.91930717752,0.8361486486486487,0.9001499451181139,29,7,
4:5:6:3:2:6:8:4:4,1892.0,4.901580454606835,848.3999999999999,161.33562912724648,153697.8782502419,0.6807432432432432,0.8312846074309769,26,9,
4:5:6:3:2:7:8:5:3,1808.0,4.705328066524208,846.1999999999999,131.35421538233143,118084.98768883514,0.7483108108108109,0.8554901425878267,31,8,
4:5:6:3:2:7:8:5:4,1956.0,4.9818480053284615,835.6000000000001,157.65401915444954,153144.54395917666,0.7331081081081081,0.821633141335091,30,9,
4:5:6:3:2:8:8:5:3,1660.0,4.487361751198945,865.8,130.71815670977517,116702.67405652221,0.8682432432432432,0.8580012392741968,32,7,
4:5:6:3:2:8:9:4:3,1596.0,4.455194272445916,895.0,146.47500928798192,109191.71182651455,0.8006756756756757,0.9052001254650661,28,7,
4:5:6:3:2:9:8:4:3,1596.0,4.466993428281705,892.2,156.26010954276924,136723.18904171645,0.9087837837837838,0.8649276666923652,28,7,
4:5:6:3:3:6:8:4:3,1744.0,4.584251021618064,807.4000000000002,162.4766047978937,157103.33811636604,0.6959459459459459,0.8239982450193261,27,8,
4:5:6:3:3:7:8:4:3,1760.0,4.781555941228365,912.1999999999997,158.4811172071918,155622.73587132353,0.7297297297297297,0.8158697867945961,28,8,
4:5:6:3:3:7:8:4:4,1940.0,5.021344980069173,871.8000000000001,160.83622820095042,157590.46350783162,0.7280405405405406,0.817059019807029,29,9,
4:5:6:4:2:7:8:4:3,1776.0,4.719666153376871,855.0,163.04236279910765,154785.34829671404,0.7364864864864865,0.8329151697562381,29,8,
4:5:6:4:2:7:8:4:4,1876.0,4.9897673369417985,914.4000000000002,163.5422634695445,150279.18822803648,0.777027027027027,0.8470475298068988,25,9,
4:5:6:4:2:8:8:5:3,1660.0,4.538194765784326,863.4000000000001,163.21130134432042,154021.04793738612,0.8108108108108109,0.8356656223852077,32,7,
4:5:6:4:3:6:7:4:3,1744.0,4.662451744132749,832.2,183.97143252658728,195952.37545127055,0.6469594594594594,0.7602785876270679,27,8,
4:5:6:4:3:6:7:4:4,1924.0,4.943447654662038,839.2,163.32101155992632,168411.19942769693,0.668918918918919,0.7854648037431299,28,9,
4:5:6:4:3:6:8:4:3,1744.0,4.762293482495651,910.4,164.8777416374255,165313.5576517633,0.6638513513513513,0.8038539182006597,27,8,
4:5:6:4:3:6:8:4:4,1924.0,5.000370859326364,871.1999999999999,165.01954872120763,164400.65648059896,0.6925675675675675,0.807678632723677,28,9,
4:5:6:4:3:7:7:4:3,1776.0,4.750053814292437,869.3999999999999,166.63185806112287,172059.06034145044,0.7195945945945946,0.7844996687181207,29,8,
4:5:6:4:3:7:7:5:4,1956.0,5.032601216942419,855.6000000000001,167.69992042991237,169623.58313510253,0.7888513513513513,0.7984018159353607,30,9,
4:5:6:4:3:7:8:4:3,1712.0,4.696304917325643,903.5999999999999,164.61251105678036,166001.27860216983,0.7280405405405406,0.8002988519303569,25,8,
4:5:6:4:3:7:8:5:4,1956.0,5.04705207751141,858.8,173.05482988675445,173276.32688383068,0.7381756756756757,0.8046780361494861,30,9,
4:5:6:4:3:8:7:5:3,1644.0,4.460348807190735,826.4,170.12649385691543,174454.904224758,0.8108108108108109,0.7893403200338313,31,7,
4:5:6:4:3:8:7:5:4,1972.0,5.034483067888236,822.8,185.61397618983554,190482.6047446472,0.8125,0.7888129347054595,31,9,
4:5:6:4:3:8:8:5:3,1792.0,4.690950110662027,817.6,167.4424655119199,166978.55670383747,0.8243243243243243,0.8070990460032749,30,8,
4:5:6:4:3:8:8:5:4,1956.0,4.967879351784573,807.2,177.78457625646715,175571.00357192746,0.8006756756756757,0.812723853282742,30,9,
4:5:6:4:3:9:8:5:3,1644.0,4.581187218547198,893.8000000000002,174.262833379941,165099.22022016774,0.9003378378378378,0.8338643632744811,31,7,
4:5:6:4:4:6:7:4:3,1744.0,4.791125922877985,899.3999999999999,192.94654634376718,208953.4608290783,0.6469594594594594,0.7453250708495033,27,8,
4:5:6:4:4:6:7:4:4,1908.0,5.023638543004621,865.2,200.79401745873585,219967.92651696375,0.6925675675675675,0.7339914211234664,27,9,
4:5:6:4:4:7:7:4:3,1760.0,4.80644053471597,889.6000000000001,195.81279655185446,209430.76745772042,0.7094594594594594,0.7566924197527671,28,8,
4:5:6:4:4:7:7:4:4,1940.0,5.088623392612121,874.8000000000001,197.66504842637488,214688.32753729742,0.7550675675675675,0.7425334083608597,29,9,
4:5:6:4:4:8:7:5:3,1628.0,4.529572056674691,854.2000000000003,199.30665755141672,214127.4179618656,0.8040540540540541,0.7526980330040369,30,7,
4:5:6:5:3:7:8:4:3,1760.0,4.853007919938938,907.5999999999998,205.3806886038517,206537.07790007428,0.731418918918919,0.8020316597999018,28,8,
4:5:6:5:3:7:8:4:4,1908.0,4.947652012674393,816.8,204.2099915032406,205231.40081952355,0.7432432432432432,0.8024170883502545,27,9,
4:5:6:5:3:8:8:4:3,1744.0,4.688044805966087,824.6,206.72252513192356,206280.19575757338,0.8412162162162162,0.8067246644371441,27,8,
4:5:6:5:3:8:8:4:4,1892.0,5.070883794108281,904.0000000000001,205.963206112102,205730.7950508889,0.8243243243243243,0.8061224293882333,26,9,
4:5:6:5:4:5:7:3:3,1664.0,4.70211726004238,907.8,211.85341794508903,232533.8523662195,0.5945945945945946,0.7319945302289501,22,8,
4:5:6:5:4:5:7:3:4,1960.0,5.18964823739009,889.8,222.47175653493287,248705.4598449928,0.5793918918918919,0.7117475101179613,20,10,
4:5:6:5:4:6:6:3:3,1648.0,4.599955042032901,846.5999999999999,228.57338488347762,258139.95103418737,0.6283783783783784,0.6993145422234748,21,8,
4:5:6:5:4:6:7:4:3,1728.0,4.804052588423863,903.1999999999999,212.79913234692725,236520.99981243853,0.6621621621621622,0.7184151652150522,26,8,
4:5:6:5:4:6:7:4:4,1892.0,5.009734273113897,860.5999999999999,213.1626896834267,237953.537346388,0.606418918918919,0.7134450719340991,26,9,
4:5:6:5:4:7:7:4:3,1760.0,4.856130108254072,905.1999999999999,209.62902408641037,230120.92623250073,0.7027027027027027,0.7318656169210471,28,8,
4:5:6:5:4:7:7:4:4,1908.0,4.996579588929279,841.6,208.37511664613345,224928.4556543968,0.7398648648648649,0.7483817336214866,27,9,
4:5:6:5:4:7:8:4:3,1728.0,4.633071129795027,804.4000000000001,210.37810883865578,210265.66955518216,0.7398648648648649,0.8057675545000117,26,8,
4:5:6:5:4:7:8:4:4,1892.0,5.036124800500599,882.0000000000001,207.3858818963545,208612.14093541834,0.7787162162162162,0.8018581614842483,26,9,
4:5:6:5:4:8:7:4:3,1596.0,4.417920270604106,809.4000000000001,210.0088001976303,219011.84686795747,0.8040540540540541,0.7772260884733815,28,7,
4:5:6:5:4:8:7:4:4,1924.0,5.115903892300249,888.0000000000001,216.6151042417473,229440.0109537494,0.8040540540540541,0.7649601972370333,28,9,
4:5:6:5:4:8:8:4:3,1760.0,4.851050481684868,899.4000000000002,212.4218851574416,212839.06706542204,0.8023648648648649,0.8042651527423643,28,8,
4:5:6:5:4:8:8:4:4,1924.0,5.07551460973383,874.8,205.90464896242682,207686.43142415382,0.8108108108108109,0.8001640871080744,28,9,
4:5:6:5:5:5:6:3:4,1960.0,5.098225622510912,821.7999999999998,236.34956852646042,272163.55271085666,0.5405405405405406,0.6727336857203982,20,10,
4:5:6:5:5:5:7:3:4,1960.0,5.201648032968702,880.2000000000002,239.1756355174711,267735.7925148277,0.5760135135135135,0.7101702185394415,20,10,
4:5:6:5:5:6:6:4:3,1696.0,4.7754491998099855,896.8000000000002,234.26592628751138,265414.24349571485,0.6283783783783784,0.6952203802828963,24,8,
4:5:6:5:5:6:6:4:4,1876.0,5.0494284139410786,876.3999999999999,236.86162105311888,268713.85390362126,0.6334459459459459,0.6934764127885139,25,9,
4:5:6:5:5:6:7:3:3,1664.0,4.692149155098313,875.0,238.75229981820175,259713.9247138575,0.625,0.7410364053865612,22,8,
4:5:6:5:5:6:7:4:4,1876.0,5.00683851822223,855.3999999999999,232.64840278756,261708.45081596723,0.6638513513513513,0.7042408839026985,25,9,
4:5:6:6:4:7:7:3:3,1680.0,4.583085642157531,788.0000000000001,245.18670015725849,256211.52171047596,0.7246621621621622,0.7757044063070258,23,8,
4:5:6:6:5:4:6:3:4,1780.0,4.996068025405344,916.5999999999999,261.0722710399636,307825.27596670366,0.47297297297297297,0.6342616339096386,19,9,
4:5:6:6:5:5:6:3:4,1828.0,4.907647055790134,814.2000000000002,263.1270570277595,307525.97876133956,0.5878378378378378,0.6495049432662839,22,9,
4:5:6:6:5:6:6:4:3,1712.0,4.825088171200674,891.2000000000002,253.25219735079895,288370.94557859487,0.6756756756756757,0.6885660258391578,25,8,
4:5:6:6:5:6:6:3:4,1844.0,4.977755272822515,852.4,250.4311215109287,289984.20963085705,0.6925675675675675,0.6643693203960365,23,9,
4:5:6:6:5:6:7:4:3,1744.0,4.903459325428227,912.8,246.04792065351052,272836.51173834363,0.6486486486486487,0.7210398634556057,27,8,
4:5:6:6:5:6:7:4:4,1876.0,5.026060844818787,855.2,244.2280201327215,273801.4890867467,0.6554054054054054,0.7083792916423893,25,9,
4:5:6:6:5:7:7:3:3,1648.0,4.690818909424199,876.2000000000002,252.76479437912596,276908.1311165658,0.7077702702702703,0.7339666063709773,21,8,
4:5:6:6:5:7:7:3:4,1828.0,5.043082103212916,901.0000000000001,256.5046051020465,271758.7072694226,0.7432432432432432,0.7647548207725884,22,9,
4:5:6:6:6:4:6:3:4,1960.0,5.18438956863918,847.8000000000001,261.35862463439423,310118.5258043949,0.49155405405405406,0.6225672434046642,20,10,
4:5:7:3:1:7:8:4:3,1612.0,4.491885657560507,923.9999999999997,123.1963092758207,95180.3248366308,0.7922297297297297,0.8979846533852066,29,7,
4:5:7:3:1:8:8:5:3,1660.0,4.665073262194443,978.6,123.12337121910993,101909.08569180174,0.8023648648648649,0.8814799752956747,32,7,
4:5:7:3:1:8:9:4:3,1596.0,4.525001016152044,949.2,133.60060156200976,101697.6389172919,0.8158783783783784,0.9010789553420043,28,7,
4:5:7:3:2:7:8:4:3,1760.0,4.890471910727922,988.5999999999999,146.5593711509301,140105.30227255082,0.7516891891891891,0.8296330470327952,28,8,
4:5:7:3:2:7:8:4:4,1924.0,5.2413426109159085,1024.4,154.47482566221785,149653.0926592829,0.7466216216216216,0.8230199793080247,28,9,
4:5:7:3:2:8:8:4:3,1612.0,4.653147858912667,998.6000000000003,144.0635324762983,130618.9828611589,0.831081081081081,0.8522983189371115,29,7,
4:5:7:3:2:8:8:4:4,1876.0,5.189603302939526,1039.2,157.04515534019927,135025.27393237007,0.8006756756756757,0.8705196979290327,25,9,
4:5:7:3:3:7:8:5:3,1628.0,4.6399072110532735,959.6000000000001,159.22506894353796,159972.15068551834,0.7584459459459459,0.802606620311582,30,7,
4:5:7:3:3:7:8:4:4,1940.0,5.230573300397557,994.6000000000001,161.89939383535352,157557.96205568057,0.7280405405405406,0.8206748734265294,29,9,
4:5:7:3:3:8:8:4:3,1612.0,4.6093800689253825,954.0000000000001,162.7530008038265,155701.22772805177,0.8175675675675675,0.8292757925250139,29,7,
4:5:7:4:2:7:8:4:3,1776.0,4.913989774817174,969.6,163.481946691767,154443.45417405458,0.7466216216216216,0.8351740040298878,29,8,
4:5:7:4:2:7:8:4:4,1892.0,5.0435726178272455,927.0000000000001,166.79498975372925,147277.46889015316,0.75,0.8618622393089848,26,9,
4:5:7:4:2:8:8:5:3,1644.0,4.694152859447132,970.0000000000002,164.93849279270228,154021.04793738612,0.8108108108108109,0.8403265954386487,31,7,
4:5:7:4:3:6:7:4:3,1696.0,4.917362310464621,1038.1999999999998,176.87848779505592,187397.79776437275,0.6554054054054054,0.7647526015957461,24,8,
4:5:7:4:3:6:7:4:4,1908.0,5.251160319871318,1024.2,176.4869093638207,186584.26051846068,0.6655405405405406,0.7665073035050366,27,9,
4:5:7:4:3:6:8:4:3,1712.0,4.800074031826378,965.8,163.84382684121627,157103.33811636604,0.6959459459459459,0.8281672438236896,25,8,
4:5:7:4:3:6:8:4:4,1908.0,5.206504414550923,1008.6,165.65061341414625,165873.9824006957,0.6925675675675675,0.8046367346151541,27,9,
4:5:7:4:3:7:7:4:3,1760.0,4.842224151764322,926.6,179.99669784447858,191673.1003437742,0.706081081081081,0.7604821326571093,28,8,
4:5:7:4:3:7:7:5:4,1972.0,5.268045042514033,973.2,173.4826651683078,179327.1786804958,0.7483108108108109,0.7837254777492922,31,9,
4:5:7:4:3:7:8:5:3,1808.0,5.022463557262601,999.8,165.49842589945982,166563.94229881116,0.7618243243243243,0.8015349630327329,31,8,
4:5:7:4:3:7:8:4:4,1908.0,5.229986839596026,1021.2000000000003,166.95220904084738,164284.0090082435,0.7702702702702703,0.8147209248838362,27,9,
4:5:7:4:3:8:7:4:3,1612.0,4.728522582972231,1004.4000000000003,182.88536911956066,192755.88632293546,0.8040540540540541,0.7689931334942157,29,7,
4:5:7:4:3:8:8:4:3,1744.0,4.920663848626068,999.8,169.23299838663198,166970.60582815515,0.8327702702702703,0.8132456071754008,27,8,
4:5:7:4:3:8:8:4:4,1908.0,5.105104107867052,934.1999999999999,180.021631857295,178113.77181606146,0.8091216216216216,0.8116643663185621,27,9,
4:5:7:4:4:5:7:3:4,1844.0,5.020407632704108,932.8,195.2813185608319,215147.0792095603,0.5844594594594594,0.7280689055471262,23,9,
4:5:7:4:4:6:7:4:3,1728.0,4.925522844650329,987.4000000000001,200.50952403299462,220341.99399984296,0.6672297297297297,0.730768705840269,26,8,
4:5:7:4:4:6:7:4:4,1892.0,5.169836643496622,970.0000000000002,198.5432929499996,216877.78305702843,0.6875,0.7369052842165326,26,9,
4:5:7:4:4:7:7:4:3,1760.0,4.867177828224795,919.0000000000002,202.3692743090785,224418.04580234486,0.7871621621621622,0.7209619998889076,28,8,
4:5:7:4:4:7:7:5:4,1956.0,5.257866943552343,962.4000000000001,194.25723058298664,207231.7705747897,0.7331081081081081,0.7589360033202903,30,9,
4:5:7:5:3:6:8:3:3,1632.0,4.719692725432607,958.0,204.05809345610274,204559.9343774741,0.652027027027027,0.8039653954284789,20,8,
4:5:7:5:3:6:8:2:4,1748.0,5.038555536773487,1030.2,204.62487776990406,194878.3990607186,0.6976351351351351,0.8314287018478902,17,9,
4:5:7:5:3:7:8:4:3,1744.0,4.921357022152022,965.4000000000001,204.04335711399676,205659.48827657697,0.7972972972972973,0.8006190675552904,27,8,
4:5:7:5:3:7:8:4:4,1892.0,5.1926326090208725,977.0,205.03850454035646,206155.9067669566,0.7736486486486487,0.802142572003044,26,9,
4:5:7:5:3:8:8:4:3,1728.0,4.929613375386687,986.8000000000003,203.53111822891825,202878.47178803122,0.8192567567567568,0.8073572655950942,26,8,
4:5:7:5:3:8:8:4:4,1860.0,5.153070231549171,981.8000000000002,208.81757707710938,204336.8887217869,0.8057432432432432,0.8177622961160894,24,9,
4:5:7:5:4:5:6:3:4,1812.0,5.079406458587341,971.5999999999999,223.40862348370604,257300.19797338487,0.5861486486486487,0.6725129295085513,21,9,
4:5:7:5:4:5:7:3:4,1828.0,5.214990562096884,1035.0,224.274412761355,247526.661790755,0.5844594594594594,0.726178663239123,22,9,
4:5:7:5:4:6:6:3:3,1600.0,4.739480569403999,984.7999999999998,220.97249708716734,251133.5419173956,0.6013513513513513,0.691131320879733,18,8,
4:5:7:5:4:6:6:3:4,1812.0,5.128055779459809,1001.9999999999999,221.80902144020723,255882.52749043325,0.6081081081081081,0.6700469171590886,21,9,
4:5:7:5:4:6:7:4:3,1728.0,4.828338416140078,922.1999999999998,208.17634235492642,230752.9054747676,0.6266891891891891,0.7214667062740964,26,8,
4:5:7:5:4:6:7:4:4,1876.0,5.183369333787274,988.6,203.9546456020664,223662.79147659417,0.6773648648648649,0.73292391555835,25,9,
4:5:7:5:4:6:8:3:3,1680.0,4.843365159555828,977.6000000000001,209.67217445704946,210627.76662289235,0.6790540540540541,0.8026887943738883,23,8,
4:5:7:5:4:7:7:5:3,1644.0,4.8854667528312135,1039.8000000000002,208.3963176760783,227149.1574573977,0.7094594594594594,0.739059486272387,31,7,
4:5:7:5:4:7:7:4:4,1892.0,5.165719942752367,959.0,207.10620610940126,228251.1985504008,0.706081081081081,0.7277130535177774,26,9,
4:5:7:5:4:7:8:4:3,1728.0,4.9972252156972665,1023.0000000000001,207.3573276927819,207809.2303780173,0.7820945945945946,0.8041348803419687,26,8,
4:5:7:5:4:7:8:3:4,1828.0,5.089828279805104,978.2000000000002,206.97834164462193,208380.41683128604,0.7804054054054054,0.8013279836067768,22,9,
4:5:7:5:4:8:7:4:3,1596.0,4.693169854961771,966.6,215.75655413736828,223444.2558306369,0.8023648648648649,0.7823729755019919,28,7,
4:5:7:5:4:8:8:4:4,1908.0,5.235578493016248,985.4,206.06246786561843,207747.34838343356,0.8023648648648649,0.800460291180113,27,9,
4:5:7:5:5:5:6:4:4,1876.0,5.153740996949795,943.0000000000002,232.01467019427852,271181.7218015412,0.581081081081081,0.6493950125668952,25,9,
4:5:7:5:5:5:7:3:4,1928.0,5.249468518436124,941.9999999999999,237.68536291418525,267999.30391792,0.5557432432432432,0.7013414873391569,18,10,
4:5:7:5:5:6:6:4:4,1860.0,5.222634648670072,998.0,233.79971201268256,266852.6600690127,0.6351351351351351,0.6853389982774312,24,9,
4:5:7:5:5:6:7:4:3,1696.0,4.939330432624464,995.2,232.88361611368327,261972.56756517413,0.6587837837837838,0.7042431266537997,24,8,
4:5:7:5:5:6:7:3:4,1828.0,5.184576078372861,1007.4000000000001,233.8690383967336,261621.46558653226,0.660472972972973,0.7109589073759061,22,9,
4:5:7:5:5:7:6:4:4,1892.0,5.189637829248582,940.7999999999998,239.46559491516066,273976.0508999044,0.7094594594594594,0.6820115783056074,26,9,
4:5:7:5:5:7:7:4:3,1712.0,4.919436678119041,959.4,240.90651344647247,265395.7774662045,0.7111486486486487,0.7281405894551135,25,8,
4:5:7:6:4:7:7:3:4,1812.0,5.166243498307909,1000.8000000000002,245.61615099828236,255018.58203300065,0.7550675675675675,0.7805085280064189,21,9,
4:5:7:6:5:5:6:3:4,1812.0,5.059990326828149,936.5999999999998,246.91427348226452,294560.3269247852,0.518581081081081,0.6120768990509055,21,9,
4:5:7:6:5:5:7:3:4,1812.0,5.184550207043597,1011.8000000000001,245.4537225698091,274682.3747742184,0.5962837837837838,0.7105210705287184,21,9,
4:5:7:6:5:6:6:4:3,1696.0,4.844380818988375,919.6000000000001,252.27344484111777,286314.7159360823,0.6233108108108109,0.6929416191524149,24,8,
