Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:7:3:7,2056.0,5.032061165696318,920.6000000000001,248.9512072113392,272521.0785653952,0.7004680187207488,0.7347498476249786,26,10,
2:0:4:2:2:7:8:4:5,1644.0,4.312363147396801,908.8000000000001,211.42477748134928,212422.6012502177,0.7285491419656787,0.8025897828464381,31,7,
2:0:4:2:2:7:8:3:6,1876.0,4.651310675916291,886.6,218.89014326234278,219725.11724315237,0.7862714508580343,0.8031421142209513,25,9,
2:0:4:2:2:7:8:4:7,2104.0,5.157809950312251,978.2,223.9561781501528,225612.95200897678,0.7956318252730109,0.8009427353209088,29,10,
2:0:4:2:2:8:7:4:5,1792.0,4.499320063432537,875.2,216.86416066025632,223078.02886547413,0.8112324492979719,0.7871785591120781,30,8,
2:0:4:2:2:8:7:4:6,1972.0,4.810556112381737,870.2000000000002,241.3664680366934,252300.52131644473,0.8408736349453978,0.7754592846663836,31,9,
2:0:4:2:2:8:8:4:5,1808.0,4.492841877136193,862.0,209.91164324430017,210184.54631841517,0.8159126365054602,0.8046658829515551,31,8,
2:0:4:2:2:8:8:3:6,1908.0,4.8640807168349545,986.2000000000002,223.6757394912055,224674.5447677586,0.8127925117004681,0.8027450881780658,27,9,
2:0:4:2:2:8:8:3:7,2040.0,4.925037144975238,857.6000000000001,259.34880992912764,261177.96055535134,0.8237129485179407,0.801155885577946,25,10,
2:0:4:3:2:5:7:2:6,1764.0,4.693857595123795,971.4000000000001,273.36271847435216,301607.3233536041,0.5304212168486739,0.7265243263232266,18,9,
2:0:4:3:2:5:7:2:7,2124.0,5.270497466664986,972.0000000000001,282.3888761322563,307416.62151796947,0.5990639625585024,0.7402878179250669,20,11,
2:0:4:3:2:6:7:3:5,1744.0,4.552275316857245,890.8000000000001,283.2084781054944,314919.3909207715,0.6739469578783152,0.7179114334015289,27,8,
2:0:4:3:2:6:7:2:7,2124.0,5.217148834500243,944.3999999999999,275.7924029146555,310408.2973382414,0.6287051482059283,0.7035777579309975,20,11,
2:0:4:3:2:7:7:4:5,1760.0,4.653184872474492,947.6000000000001,275.09150325614945,303559.8353627286,0.7737909516380655,0.7263646953149242,28,8,
2:0:4:3:2:7:7:3:6,1892.0,4.897539785928491,970.4000000000001,276.92300278016273,299653.79208683525,0.7706708268330733,0.7460915670813038,26,9,
2:0:4:3:2:7:7:3:7,2024.0,5.131012566321606,990.4000000000001,274.5790550121494,301444.2610386554,0.7004680187207488,0.731782195362034,24,10,
2:0:4:3:2:8:7:3:7,2072.0,5.09640287728453,920.6000000000003,274.19424433938326,293545.4000135963,0.8018720748829953,0.755847006898046,27,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:6,1844.0,4.919528449639507,971.2,338.21773621892413,403815.82475454407,0.5444617784711389,0.6104193045820059,23,9,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:2:7,2124.0,5.191259209203357,916.6000000000001,286.99715309935175,319257.9438806869,0.5538221528861155,0.7174645717291093,20,11,
2:0:4:3:3:6:6:4:5,1596.0,4.320222747355954,878.2,295.06278105516697,337214.9201167983,0.6193447737909517,0.6835430146544484,28,7,
2:0:4:3:3:6:6:3:6,1828.0,4.70325470070937,874.4000000000002,312.38626315470646,364928.88801575865,0.6677067082683308,0.6502701296477346,22,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1744.0,4.602471033846444,909.8,296.38393269557054,330955.40314739366,0.6053042121684867,0.7130855814381474,27,8,
2:0:4:3:3:6:7:3:6,1860.0,4.677794963852396,853.0,285.46657182938543,319979.7929918453,0.6271450858034321,0.7085812051311109,24,9,
2:0:4:3:3:6:7:3:7,2056.0,5.0436336136979225,891.0000000000001,285.9691463803685,318705.59343902086,0.6302652106084243,0.7153401333531749,26,10,
2:0:4:3:3:7:6:3:5,1728.0,4.446236975340698,844.0,278.0379011933874,318604.70784958557,0.7051482059282371,0.6798103472577818,26,8,
2:0:4:3:3:7:6:3:7,2008.0,5.100661327798938,969.0000000000001,292.52391111911885,332003.81879829377,0.7051482059282371,0.6929126047966165,23,10,
2:0:4:3:3:7:7:3:6,1876.0,4.877167783803525,959.1999999999999,291.0645494180601,319808.3652164598,0.7113884555382215,0.7309172240149273,25,9,
2:0:4:3:3:7:7:3:7,2072.0,5.000551908133347,845.5999999999998,287.7537731134758,316301.0575827628,0.7316692667706708,0.7304861321283761,27,10,
2:0:4:4:3:5:6:3:7,2008.0,4.983223585998385,840.5999999999999,345.64631862496464,407703.43251859664,0.5787831513260531,0.6335615524952072,23,10,
2:0:4:4:3:6:6:3:7,2040.0,5.056370663004353,850.0000000000001,351.13359498579047,412367.4436392496,0.6021840873634945,0.6413024909545796,25,10,
2:0:4:4:4:4:5:2:8,2192.0,5.475390047094207,931.0000000000001,386.7250201873861,475175.36207175965,0.4664586583463339,0.543692034848345,14,12,
2:0:4:4:4:5:6:2:7,2124.0,5.297424892705178,915.4000000000001,356.24935622401875,426423.2527271617,0.5101404056162246,0.6052590500298932,20,11,
2:0:5:1:0:8:9:4:5,1596.0,4.333125187334771,1045.2,136.33324508158802,99101.72641300166,0.8424336973478939,0.9098362207025507,28,7,
2:0:5:1:1:6:8:4:5,1760.0,4.816863262689716,1131.0,196.6093513841079,190967.41200235736,0.6942277691107644,0.8216825721067187,28,8,
2:0:5:1:1:6:8:3:6,1828.0,4.791914836283187,1056.2,187.41741005752272,178913.42515476482,0.6926677067082684,0.8303041361840042,22,9,
2:0:5:1:1:7:7:4:5,1596.0,4.394419323505995,1025.2000000000003,195.6227863673429,197863.11995078967,0.7472698907956318,0.7984134869605954,28,7,
2:0:5:1:1:7:8:4:5,1612.0,4.37383479781046,994.0000000000002,197.62810539650465,197863.11995078967,0.7472698907956318,0.8047327253183791,29,7,
2:0:5:1:1:7:8:3:6,1844.0,4.797358746577334,1044.6000000000004,186.50695655607038,174451.0897960733,0.7956318252730109,0.8396063739460293,23,9,
2:0:5:1:1:7:8:3:7,2024.0,5.047010187197669,1013.5999999999999,197.5335299937062,181096.1326488108,0.7472698907956318,0.8479720003158916,24,10,
2:0:5:1:1:8:8:4:5,1760.0,4.614965362870599,1029.6,168.5927976000542,156627.40893508188,0.8159126365054602,0.8425216787478,28,8,
2:0:5:2:1:6:8:4:5,1612.0,4.436110503250321,1025.6000000000001,205.94683258345512,197625.78016217033,0.6957878315132605,0.827792402296503,29,7,
2:0:5:2:1:6:8:3:6,1892.0,5.0551447399899985,1134.6,213.74777833358922,208513.93292859552,0.6895475819032761,0.8194161928003155,26,9,
2:0:5:2:1:7:8:3:5,1744.0,4.651694044492437,1031.6,206.13588251965234,207518.61559209827,0.7082683307332294,0.8013687793073384,27,8,
2:0:5:2:1:7:8:3:6,1908.0,4.853931422983553,998.4000000000001,204.9700421324576,205225.77785233557,0.7207488299531981,0.8046974740342308,27,9,
2:0:5:2:1:7:8:3:7,2040.0,5.244208535815908,1112.6,208.93767145799723,207737.27237560807,0.7410296411856474,0.8088513529750155,25,10,
2:0:5:2:1:8:8:4:5,1660.0,4.524602744502509,1032.2,208.07035922610885,207848.0799794506,0.8549141965678627,0.8060865473883674,32,7,
2:0:5:2:1:8:8:4:6,1940.0,4.900491418976361,995.5999999999999,205.6149995638474,203781.35595539017,0.8096723868954758,0.8106967610351429,29,9,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:5,1696.0,4.638575543893579,1034.6000000000004,242.72692363578383,257782.6300736728,0.5741029641185648,0.7627447703576488,24,8,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:7:4:5,1596.0,4.447746851566242,1029.6,225.4057318539614,239678.53812413788,0.6692667706708268,0.7617193199112139,28,7,
2:0:5:2:2:6:7:3:6,1908.0,4.999424788110041,1069.4,227.23128917853603,243319.6666371382,0.6833073322932918,0.7556597700534261,27,9,
2:0:5:2:2:6:7:3:7,2024.0,5.285828161579596,1117.6000000000001,246.6158515725214,270807.99528060725,0.6755070202808112,0.7315408982094727,24,10,
2:0:5:2:2:6:8:3:5,1744.0,4.813176377158407,1119.8000000000002,221.44605775853893,221810.27340517606,0.6739469578783152,0.8044579861158078,27,8,
2:0:5:2:2:6:8:4:6,1940.0,4.9852938676156215,1042.8,212.77336914161322,213067.4941224389,0.6833073322932918,0.8046162907452936,29,9,
2:0:5:2:2:6:8:3:7,2024.0,5.147136561516135,1029.0000000000002,246.3145359318422,247201.48706597,0.6396255850234009,0.8032722350758912,24,10,
2:0:5:2:2:7:7:3:5,1728.0,4.75485954230628,1098.0,221.8649666183251,232422.635512636,0.7769110764430577,0.7737800598989653,26,8,
2:0:5:2:2:7:7:3:6,1876.0,4.96310413499513,1060.0,245.34975053187833,266301.01932459715,0.7082683307332294,0.7431805348868453,25,9,
2:0:5:2:2:7:7:3:7,2172.0,5.4519394512954875,1067.0000000000002,255.69318828040764,281272.53924989037,0.7285491419656787,0.7296922077584971,23,11,
2:0:5:2:2:7:8:4:5,1760.0,4.72731075302005,1052.6,217.6061926858523,219482.83475628012,0.734789391575663,0.8001823692824785,28,8,
2:0:5:2:2:7:8:3:6,1892.0,4.99157001959349,1093.6000000000004,213.99638255942628,213955.32553067387,0.7035881435257411,0.8055624546030431,26,9,
2:0:5:2:2:7:8:3:7,2040.0,5.177669069005738,1061.4000000000003,217.48587323267725,218198.44910899954,0.733229329173167,0.8034695846808785,25,10,
2:0:5:2:2:8:7:3:5,1696.0,4.6831815015514,1075.6000000000004,230.31934249444697,237607.83106901057,0.8049921996879875,0.7851364613004449,24,8,
2:0:5:2:2:8:7:4:6,1924.0,4.9964395587882455,1032.8,245.9177571832657,255422.55333516584,0.8424336973478939,0.7802468832552228,28,9,
2:0:5:2:2:8:7:3:7,2072.0,5.25644714723107,1027.0,270.3826213751155,282149.8620874127,0.8034321372854915,0.7767549510507434,27,10,
2:0:5:2:2:8:8:4:5,1612.0,4.444194334124257,1026.0000000000005,210.72856817364809,211710.83004269624,0.8112324492979719,0.8026254024802102,29,7,
2:0:5:2:2:8:8:3:6,1908.0,4.9375888111928345,1036.8,220.1944279746071,211764.47207772773,0.8689547581903276,0.8267066354285395,27,9,
2:0:5:2:2:8:8:3:7,2024.0,5.22635194426045,1069.2000000000003,256.89159627094773,258254.067095636,0.8159126365054602,0.8022321238117697,24,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:6:3:6,1860.0,4.915650974469104,1015.4000000000002,275.53227463469534,312288.0168358333,0.5101404056162246,0.6947180363463558,24,9,
2:0:5:3:2:5:7:2:6,1780.0,4.800694727962612,1015.0000000000003,282.2453206240337,312288.0168358333,0.5101404056162246,0.7234637260550971,19,9,
2:0:5:3:2:5:7:3:7,2140.0,5.388795455768642,1036.4,277.8178871476998,306182.917201935,0.5959438377535101,0.7277110935259469,21,11,
2:0:5:3:2:6:7:3:5,1580.0,4.587678237429572,1081.8,278.9017501923561,306317.84429937147,0.6365054602184087,0.7313479257875712,27,7,
2:0:5:3:2:6:7:2:6,1796.0,4.80796816515155,1010.0000000000001,275.9075938621437,301911.00396496686,0.6302652106084243,0.7351491850422963,20,9,
2:0:5:3:2:6:7:3:7,2024.0,5.219884844381119,1044.9999999999998,276.9461852482977,308729.9031905618,0.6848673946957878,0.7150407190305199,24,10,
2:0:5:3:2:7:6:3:7,2040.0,5.252737874693095,1048.4,278.6049776782733,314914.1818359507,0.7207488299531981,0.6982196319740822,25,10,
2:0:5:3:2:7:7:3:5,1664.0,4.817550130961065,1145.6000000000001,278.44963394604224,296141.2687848435,0.7769110764430577,0.7615476560003965,22,8,
2:0:5:3:2:7:7:2:6,1780.0,4.9221517476088,1099.3999999999999,275.6992702172408,307521.95901129354,0.7035881435257411,0.7143559418208644,19,9,
2:0:5:3:2:7:7:3:7,2008.0,5.154394660750759,1019.5999999999999,276.36697754123634,310569.2082369802,0.7035881435257411,0.7054994475619651,23,10,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:3:6,1812.0,5.012687150528658,1097.6000000000004,303.5324634888695,356831.5805795627,0.49297971918876754,0.6395117380487565,21,9,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:6:3:5,1680.0,4.850481153013882,1098.8,330.35841908189843,384875.94772248366,0.5070202808112324,0.6547283404865121,23,8,
2:0:5:3:3:5:6:2:6,1748.0,4.981528504043984,1136.0,309.1597710921941,355317.5143239008,0.5273010920436817,0.6755664124837393,17,9,
2:0:5:3:3:5:6:2:7,2108.0,5.351636011316282,1010.2,312.19868325373693,371966.8554183363,0.5085803432137286,0.6146147188399864,19,11,
2:0:5:3:3:5:7:3:6,1860.0,5.0568163050449435,1100.0,281.41925153380845,317189.938417126,0.5897035881435257,0.7018187027899998,24,9,
2:0:5:3:3:5:7:3:7,2056.0,5.336850322245557,1077.6000000000001,287.3210565594019,321420.9729488847,0.592823712948518,0.710942257222946,26,10,
2:0:5:3:3:6:6:3:5,1712.0,4.678431678957128,1006.4000000000001,280.4747062115191,321103.6236027791,0.6131045241809673,0.6811001573079404,25,8,
2:0:5:3:3:6:6:3:6,1876.0,4.992434799214292,1043.2000000000003,280.95070629636103,322749.97550539876,0.6037441497659907,0.6762250987999621,25,9,
2:0:5:3:3:6:6:3:7,2156.0,5.483156495615208,1069.0,289.7033136893479,328955.7192010586,0.6037441497659907,0.6922985416115622,22,11,
2:0:5:3:3:6:7:3:5,1712.0,4.850405439273169,1097.6,299.50988657410136,328032.36137442436,0.6224648985959438,0.7342340358341136,25,8,
2:0:5:3:3:6:7:3:6,1892.0,4.984504071812732,1015.4,287.6671100319608,324187.9103588804,0.6287051482059283,0.7019883544038883,26,9,
2:0:5:3:3:6:7:3:7,1992.0,5.208404425554274,1057.8000000000002,288.7872367802896,325447.8853445424,0.6957878315132605,0.7019973967200508,22,10,
2:0:5:3:3:7:6:3:7,2156.0,5.519979834956368,1086.0000000000002,296.3070742070316,334664.50120799267,0.7160686427457098,0.6992033630062154,22,11,
2:0:5:3:3:7:7:3:6,1860.0,5.098094723918049,1116.2000000000003,291.67871803146903,324484.8788549245,0.7425897035881436,0.7173975625405967,24,9,
2:0:5:3:3:7:7:3:7,2172.0,5.470162133561907,1049.2,285.17392761318183,315701.23056132044,0.7269890795631825,0.7228629075546795,23,11,
2:0:5:4:3:4:6:2:7,2076.0,5.342331223301653,1001.0000000000001,347.43431413635983,411902.2906647022,0.48985959438377535,0.6241784654580581,17,11,
2:0:5:4:3:5:6:3:7,2140.0,5.564494553675077,1081.6000000000001,345.2410089057245,396037.7216506452,0.5787831513260531,0.6782833219518162,21,11,
2:0:5:4:3:6:6:3:5,1680.0,4.930505720738457,1135.0,345.45416699335055,394923.30811979115,0.6006240249609984,0.6831271129360164,23,8,
2:0:5:4:3:6:6:3:7,2156.0,5.667193167623207,1131.2,345.4708204464755,402645.7120427489,0.6068642745709828,0.6540691870749523,22,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:5:2:7,2092.0,5.547666950772907,1068.1999999999998,395.8545154454335,477521.5624295698,0.500780031201248,0.5886466079218029,18,11,
2:0:5:4:4:5:6:3:7,2188.0,5.6872279367303955,1081.9999999999998,375.51310744418316,449824.084803868,0.5460218408736349,0.6036826823699678,24,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:1:6:8:3:5,1744.0,4.854280195049214,1167.6000000000001,199.993605026546,191226.29399675713,0.6895475819032761,0.8295327565156267,27,8,
2:0:6:1:1:7:8:4:5,1628.0,4.64439629924596,1173.8000000000006,175.2580278166596,158496.08547679806,0.717628705148206,0.8532686909067088,30,7,
2:0:6:1:1:7:8:3:6,1860.0,5.013475592087351,1152.6000000000006,201.03785452799124,192803.38432893014,0.733229329173167,0.8280756891130401,24,9,
2:0:6:1:1:8:8:3:5,1744.0,4.8926555722953715,1197.8000000000002,194.3922218413325,179707.5107571272,0.8127925117004681,0.8445843351436575,27,8,
2:0:6:1:1:8:8:4:6,1924.0,5.095650032740323,1153.4000000000003,188.9116709865467,175220.27462443625,0.8112324492979719,0.8432038850789612,28,9,
2:0:6:1:1:8:9:4:5,1612.0,4.546116369561306,1149.6000000000001,152.4605928887972,114304.40173341623,0.8627145085803433,0.9041005041511316,29,7,
2:0:6:2:1:6:8:3:5,1728.0,4.895067806842074,1204.8000000000004,204.9384641857689,202592.39879271603,0.6989079563182528,0.8121512147328407,26,8,
2:0:6:2:1:6:8:3:7,2040.0,5.362546771226866,1187.2000000000005,210.19248035642053,202525.85972817367,0.641185647425897,0.8257725450242898,25,10,
2:0:6:2:1:7:7:3:5,1744.0,4.872880030099319,1178.0000000000002,201.51609929366293,206930.31780287228,0.7160686427457098,0.7883846478776388,27,8,
2:0:6:2:1:7:8:4:5,1596.0,4.6868493242392875,1199.2000000000003,209.0704168373825,206387.76874396607,0.7753510140405616,0.8129404030163554,28,7,
2:0:6:2:1:7:8:4:6,1924.0,5.162560299959889,1182.4,202.8011522742884,193584.23256464998,0.7223088923556942,0.8303409156700025,28,9,
2:0:6:2:1:8:8:3:5,1564.0,4.624929876716409,1198.2000000000003,202.380050975218,193793.7295097312,0.8252730109204368,0.8288203216640299,26,7,
2:0:6:2:1:8:8:3:6,1876.0,5.195925056333471,1244.9999999999998,209.58796110975578,199198.34019972253,0.8736349453978159,0.8323882688481578,25,9,
2:0:6:2:2:5:7:3:5,1680.0,4.913688742449043,1198.6,271.0744839098363,300685.7152414202,0.5834633385335414,0.7206776076857817,23,8,
2:0:6:2:2:5:7:3:6,1812.0,5.15500855897629,1226.0000000000002,266.3604863038013,292706.5956655,0.5772230889235569,0.7307676465403453,21,9,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:3:6,1812.0,5.1298526900447685,1252.0,224.2355743186967,234990.42283193386,0.6786271450858035,0.773501891125569,21,9,
2:0:6:2:2:6:7:3:7,2156.0,5.780535229591369,1297.6000000000001,251.72308216806698,276555.84151922085,0.6209048361934477,0.7310150406937225,22,11,
2:0:6:2:2:6:8:3:5,1728.0,5.024819841396622,1275.4,217.50951833523467,217313.18109776085,0.6770670826833073,0.8059876502452001,26,8,
2:0:6:2:2:6:8:3:6,1860.0,5.236368441768488,1265.0000000000005,231.51217117360068,224121.25189980396,0.6599063962558502,0.8233952177381021,24,9,
2:0:6:2:2:6:8:3:7,1992.0,5.260769556906379,1158.4,221.75328597698842,222073.23121284734,0.6333853354134166,0.8045798281812442,22,10,
2:0:6:2:2:7:7:3:5,1712.0,4.85517016000909,1159.6,240.56407256582665,255770.67670616249,0.7597503900156006,0.7618053866977657,25,8,
2:0:6:2:2:7:7:3:6,1892.0,5.19331226110591,1207.0,229.91315936888844,238488.08532023846,0.7706708268330733,0.7812039791551967,26,9,
2:0:6:2:2:7:7:3:7,2156.0,5.583372119904192,1180.8000000000002,242.14152885858687,255852.9109612991,0.7316692667706708,0.7669606338824919,22,11,
2:0:6:2:2:7:8:3:5,1696.0,4.976086196280429,1280.0,213.67125181575503,215227.22032762883,0.7457098283931357,0.801014267980193,24,8,
2:0:6:2:2:7:8:3:6,1828.0,5.161731624122372,1261.6000000000004,219.06997106244015,219683.92392621966,0.734789391575663,0.8037573324947997,22,9,
2:0:6:2:2:7:8:3:7,2008.0,5.316084543538156,1180.4,219.21019240795812,215894.14348149224,0.7706708268330733,0.8142402031751624,23,10,
2:0:6:2:2:8:7:3:5,1580.0,4.829463336396792,1270.0,245.6859986303431,255380.87516452346,0.8065522620904836,0.7796713913551616,27,7,
2:0:6:2:2:8:8:3:5,1728.0,5.025935799353102,1277.0000000000002,216.62484738533803,214230.79389082975,0.8237129485179407,0.8119245055174603,26,8,
2:0:6:2:2:8:8:3:7,2008.0,5.404281980208198,1239.3999999999996,216.74474931345537,215456.46489674607,0.8112324492979719,0.8089675419983524,23,10,
2:0:6:3:2:5:7:3:6,1828.0,5.201136528183109,1229.0000000000002,276.9285145653725,304393.83684750384,0.5834633385335414,0.7305136983838229,22,9,
2:0:6:3:2:5:7:3:7,2024.0,5.441585905324098,1188.0000000000002,276.0565653127471,310575.6427997976,0.594383775351014,0.7040943577734831,24,10,
2:0:6:3:2:6:7:3:5,1712.0,4.960453624989505,1194.2,273.4507736182724,295437.3910860871,0.6458658346333853,0.747549861317179,25,8,
2:0:6:3:2:6:7:3:6,1828.0,5.078532558909109,1152.6000000000001,274.73937026073855,300154.07852250256,0.6162246489859594,0.736758438884545,22,9,
2:0:6:3:2:6:7:2:7,2108.0,5.569327390594098,1179.3999999999999,282.538857370817,309536.3271829635,0.6677067082683308,0.733932869204005,19,11,
2:0:6:3:2:7:7:3:5,1712.0,5.0467979239336245,1244.8000000000002,278.19746924145323,303218.37754759705,0.734789391575663,0.7391021885734294,25,8,
2:0:6:3:2:7:7:3:6,1844.0,5.28682791656276,1269.7999999999997,275.0566945167294,294585.0351521897,0.7160686427457098,0.7554982538686928,23,9,
2:0:6:3:2:7:7:3:7,1976.0,5.545594168142857,1297.0000000000002,281.7258617795709,308622.07346445444,0.719188767550702,0.7340110284425991,21,10,
2:0:6:3:2:8:7:3:5,1728.0,4.947947720941042,1170.0,273.63448912320797,287051.5276501054,0.8205928237129485,0.7727078804578494,26,8,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:3:7,1976.0,5.438276773383299,1207.0000000000002,302.93541173869494,353589.7905823001,0.5382215288611545,0.6516652442210399,21,10,
2:0:6:3:3:5:7:3:6,1812.0,5.071126480441225,1154.8000000000002,283.79207396282493,317215.57302665233,0.5772230889235569,0.7118997830898274,21,9,
2:0:6:3:3:5:7:2:7,2124.0,5.587221736486583,1173.2000000000003,284.2091330878999,318204.8064356302,0.5195007800312013,0.7099532878231983,20,11,
2:0:6:3:3:6:6:3:7,2008.0,5.385036962946962,1152.0000000000002,291.8086932490023,332104.1287425558,0.6895475819032761,0.689255085627648,23,10,
2:0:6:3:3:6:7:2:5,1632.0,4.813030987729145,1157.6000000000004,295.55286313438154,330530.90484605223,0.62402496099844,0.7112956238426001,20,8,
2:0:6:3:3:6:7:3:6,1860.0,5.36399610449765,1274.2,304.12150298299355,339235.4852264705,0.6427457098283932,0.7143195720162026,24,9,
2:0:6:3:3:6:7:3:7,2024.0,5.444390946849525,1174.8000000000002,291.05459693054564,327987.54688932875,0.6209048361934477,0.7020564988481075,24,10,
2:0:6:3:3:7:7:3:6,1876.0,5.233083475270829,1181.2,297.2065076486009,326661.6639528247,0.7831513260530422,0.7305819360940483,25,9,
2:0:6:3:3:7:7:3:7,2172.0,5.66148562754199,1168.6,288.41228725441556,318560.06453756604,0.717628705148206,0.7253456189134962,23,11,
2:0:6:3:3:8:7:3:6,1860.0,5.179609489054358,1163.6000000000001,296.5296824838438,317105.8145323457,0.8034321372854915,0.7568203130190675,24,9,
2:0:6:4:4:2:4:1:8,2096.0,5.868847717501819,1253.0000000000002,412.93138691866596,515060.1090931821,0.26521060842433697,0.49979109407145816,8,12,
2:0:6:4:4:2:5:1:8,2096.0,5.868050360171093,1253.0000000000002,412.4202808696703,514366.70783654886,0.27301092043681746,0.5001360815276841,8,12,
2:0:6:4:4:3:5:1:7,1948.0,5.493441447321252,1199.0,374.29596773292235,451525.4777892113,0.3541341653666147,0.5885968289733817,9,11,
2:0:6:4:4:4:6:1:7,1816.0,5.409595077221492,1247.8000000000002,403.75044449897655,481522.94491430954,0.4118564742589704,0.612647028697747,11,10,
2:0:6:4:4:4:6:1:8,2128.0,5.999374082260847,1303.2000000000003,414.3987867292026,495323.90423759096,0.44929797191887677,0.6081642342239731,10,12,
2:0:6:5:4:4:5:1:8,2096.0,5.816256627613738,1204.2,428.0204983004061,524807.9623538523,0.41965678627145087,0.5492887413595766,8,12,
2:0:6:5:4:5:5:1:8,2128.0,5.788994691140494,1157.2,425.5455970210571,522732.14122866467,0.5085803432137286,0.544423619365543,10,12,
2:0:6:5:4:5:6:1:7,1964.0,5.654543598888096,1231.6000000000001,428.96244688726944,510085.87942599354,0.5085803432137286,0.618440879143697,10,11,
2:0:6:5:5:3:4:1:8,2080.0,5.844638494323951,1248.8,417.6132748616529,527224.1269218638,0.3213728549141966,0.45853319285487054,7,12,
2:0:6:5:5:3:5:1:7,1980.0,5.640362904820965,1161.6,473.8726219902391,585527.4468365569,0.3993759750390016,0.5281804325230067,11,11,
2:0:6:5:5:4:4:1:7,1948.0,5.525474130704419,1162.0,431.82891778153265,540267.7802936247,0.41497659906396256,0.48997892207283394,9,11,
