Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:4:0,712.0,4.358857079287187,1062.0,130.82054364850106,75684.15379814153,0.919908466819222,0.9400463127485477,24,2,
1:4:8:2:1:7:8:4:0,680.0,4.338756237478779,1054.2,161.83647577822634,137217.40026693253,0.782608695652174,0.8747174642844779,22,2,
1:4:8:2:1:8:8:5:0,728.0,4.3431113457149095,1025.6000000000001,144.33965807741544,111546.56263220432,0.8832951945080092,0.8979251620352419,25,2,
1:4:8:2:1:8:9:5:0,728.0,4.367806021771888,1047.0,133.7312315143152,92159.07585391012,0.8718535469107551,0.9186018129506917,25,2,
1:4:8:2:1:9:8:5:0,728.0,4.372735206275134,1047.0,135.8852851422338,104175.24726688187,0.9061784897025171,0.8996140968081282,25,2,
1:4:8:2:1:9:9:5:0,728.0,4.374896323021441,1061.4000000000003,122.42969316036937,83278.94564831335,0.9130434782608695,0.9205506422026678,25,2,
1:4:8:3:2:7:8:5:0,728.0,4.392713695812996,1008.8000000000002,182.8158850702791,170920.10494427933,0.7780320366132724,0.8398062291200387,25,2,
1:4:8:4:3:6:7:3:1,732.0,4.5189837005823845,991.8,250.99587715450212,263711.5565531907,0.6956521739130435,0.7714925401347655,15,3,
1:4:9:1:0:8:9:4:0,516.0,4.394348338016907,1301.4000000000003,102.93022371338805,54004.647447667885,0.8993135011441648,0.9486923404917171,22,1,
1:4:9:1:0:9:9:5:0,596.0,4.510194906216175,1271.6000000000004,103.35517401646818,56302.64775768609,0.9244851258581236,0.9455859352199326,27,1,
1:4:9:2:0:8:9:3:0,616.0,4.659676598190756,1302.6000000000001,117.67867340936007,73634.60274883769,0.8489702517162472,0.9315752531893667,18,2,
1:4:9:2:0:9:9:4:0,680.0,4.814141803318881,1305.8000000000002,117.97996805035068,72707.50396749366,0.9336384439359268,0.9333467690638618,22,2,
1:4:9:2:1:7:8:4:0,680.0,4.528258670796662,1141.8,157.0490391381413,128598.55668346927,0.7894736842105263,0.8843176364222112,22,2,
1:4:9:2:1:8:8:4:0,712.0,4.635637491613758,1176.8,136.97358383521208,105250.4692482639,0.8924485125858124,0.8991352846137719,24,2,
1:4:9:2:1:8:9:4:0,664.0,4.475645517897025,1171.0000000000002,120.85709132099966,88072.70222189656,0.851258581235698,0.9093900760879965,21,2,
1:4:9:2:1:9:8:4:0,712.0,4.437840660343294,1091.8,135.5363685700195,104175.24726688187,0.9061784897025171,0.8990765988194752,24,2,
1:4:9:2:1:9:9:4:0,696.0,4.386281149215181,1094.2000000000003,126.60486220703399,87692.68959803262,0.9084668192219679,0.9178221999950893,23,2,
1:4:9:3:1:8:8:5:0,728.0,4.58021621798599,1095.4000000000003,178.15448725987716,154696.1840538286,0.8489702517162472,0.8674090944483561,25,2,
1:4:9:3:2:6:8:3:0,632.0,4.417576631025928,1121.0,177.4809877583308,168207.8476612228,0.6910755148741419,0.8337004194241732,19,2,
1:4:9:3:2:7:8:3:0,616.0,4.406616492797565,1133.0,176.69140735253606,167963.05710129242,0.7482837528604119,0.8323031082995256,18,2,
1:4:9:3:2:7:8:3:1,732.0,5.012597452183581,1261.2,197.3050866042245,184491.16710036673,0.7459954233409611,0.8397480721808188,15,3,
1:4:9:3:2:8:8:3:0,584.0,4.725532961894231,1276.6,204.45790434777956,197466.09815947397,0.8329519450800915,0.8245877716870939,16,2,
1:5:9:2:0:8:9:4:0,648.0,5.424139258229306,1600.8,121.54885584620679,73634.60274883769,0.8489702517162472,0.9352630750319811,20,2,
2:3:6:2:1:7:8:4:1,860.0,4.180302848531538,800.0000000000002,166.79234480828174,136837.16662791712,0.7894736842105263,0.8838229530064617,23,3,
2:3:6:2:1:8:8:5:1,892.0,4.206849319248832,782.0000000000002,164.3931525117394,136916.54208387434,0.8787185354691075,0.8797902704938219,25,3,
2:3:6:2:1:8:9:5:0,744.0,3.8768963118903854,816.4000000000001,133.8036882960981,91632.69973099974,0.8993135011441648,0.9195484936959881,26,2,
2:3:6:2:1:9:8:5:1,892.0,4.293139867416245,808.2000000000002,175.9021220608991,147490.3255766218,0.9016018306636155,0.8779198242809891,25,3,
2:3:6:2:1:9:9:4:1,844.0,4.0675571844071055,792.6000000000001,140.92248958590505,98962.62103450226,0.9107551487414187,0.9156553371895839,22,3,
2:3:6:3:2:8:8:4:1,860.0,4.211837653469432,800.4000000000002,180.17305456614162,162845.68166773755,0.8649885583524027,0.8534891619033138,23,3,
2:3:7:1:0:9:9:5:0,760.0,4.100190760671107,919.6000000000001,112.18336241327336,62376.53181396937,0.9061784897025171,0.9437824174937154,27,2,
2:3:7:2:0:8:9:5:0,792.0,4.261907126339104,945.0000000000003,125.45341421018824,76741.59561376674,0.8947368421052632,0.9341865335738558,29,2,
2:3:7:2:0:9:9:5:0,744.0,4.124217366891307,936.6000000000001,121.6829893315012,66075.72716543221,0.988558352402746,0.9458594610101922,26,2,
2:3:7:2:1:7:8:4:1,844.0,4.215515671358342,833.2000000000003,164.9803483835954,136837.16662791712,0.7894736842105263,0.880921180959085,22,3,
2:3:7:2:1:8:8:5:0,744.0,4.158785338911289,912.0,161.3891931042335,128067.7020690019,0.8558352402745996,0.8920244349768968,26,2,
2:3:7:2:1:8:8:4:1,844.0,4.302544254696984,866.2,170.0118393025816,149246.6583812457,0.8604118993135011,0.8638320411973249,22,3,
2:3:7:2:1:8:9:5:0,744.0,4.10515203777874,918.1999999999999,131.75144050930925,90302.49786610316,0.8947368421052632,0.9194235682026117,26,2,
2:3:7:2:1:8:9:5:1,908.0,4.319149979985755,840.4000000000002,139.06854125377512,105773.3605399773,0.8787185354691075,0.901245214703189,26,3,
2:3:7:2:1:9:8:4:1,876.0,4.319833826730897,862.0,149.7673822814021,117255.67986460963,0.9061784897025171,0.895090074133465,24,3,
2:3:7:2:1:9:9:5:0,760.0,4.178024163834469,937.4000000000002,128.39655959566275,86818.87116791651,0.9679633867276888,0.9214194779557264,27,2,
2:3:7:2:1:9:9:4:1,860.0,4.237839975001238,853.2,138.73606907554097,98962.62103450226,0.9107551487414187,0.9130899964696673,23,3,
2:3:8:1:0:8:9:5:0,760.0,4.173179386187947,959.4000000000002,104.27939176413244,44204.3915575447,0.8947368421052632,0.9625004708504884,27,2,
2:3:8:1:0:9:9:5:0,744.0,4.287444935080922,1019.6000000000001,110.01343663036245,62376.53181396937,0.9061784897025171,0.9419852462857786,26,2,
2:3:8:2:0:8:9:5:0,792.0,4.314478291029785,968.2000000000003,125.227013180016,76741.59561376674,0.8947368421052632,0.9339834989902166,29,2,
2:3:8:2:0:9:9:5:0,792.0,4.324881132570061,979.8000000000005,118.17305493311599,69350.80701805628,0.977116704805492,0.9386171505861902,29,2,
2:3:8:2:1:8:8:5:0,744.0,4.25791223150616,963.6000000000004,153.1076451681917,128864.63403756435,0.8627002288329519,0.8768464299239539,26,2,
2:3:8:2:1:8:9:5:0,744.0,4.333134812747286,1027.0,122.57991317056387,81410.79016394966,0.897025171624714,0.9239556852539944,26,2,
2:3:8:2:1:9:8:5:0,760.0,4.3305010038999585,975.8000000000002,156.62893870428155,125889.61698905964,0.965675057208238,0.8889846118574517,27,2,
2:3:8:2:1:9:9:5:0,744.0,4.331728392226638,1027.0000000000002,121.96530740304064,80169.8323133334,0.9748283752860412,0.925361844940596,26,2,
2:4:6:2:1:7:8:5:1,1056.0,4.581950460370722,781.0000000000003,165.31235118200507,133621.2224908545,0.7894736842105263,0.887599966929613,25,4,
2:4:6:2:1:8:8:4:1,992.0,4.533075826420758,817.4000000000001,171.5541361458709,148530.97824154605,0.8260869565217391,0.8683394805750496,21,4,
2:4:6:3:2:7:8:4:1,1040.0,4.606515640537319,776.4000000000003,196.647334914808,182121.00898079172,0.7688787185354691,0.8438336761517724,24,4,
2:4:6:3:2:8:8:4:1,1008.0,4.568973683220114,807.0000000000002,181.64149956718967,166231.05672728288,0.8215102974828375,0.8486785057636839,22,4,
2:4:6:3:3:7:7:3:1,944.0,4.540915417868901,806.4,233.98003760870984,245213.9019669838,0.7459954233409611,0.7734650476495734,18,4,
2:4:7:2:1:7:8:4:1,1040.0,4.905461142954287,937.8000000000002,165.8865194710235,144258.1966863592,0.7894736842105263,0.8669302744196127,24,4,
2:4:7:2:1:8:8:4:1,992.0,4.633253681794905,877.2,155.53185894437314,130499.95007094476,0.8260869565217391,0.8777260517941062,21,4,
2:4:7:2:1:8:9:5:1,908.0,4.532319823607047,933.2000000000002,139.42376291627906,103659.38861199758,0.8443935926773455,0.9057056393543571,26,3,
2:4:7:2:1:9:8:5:1,908.0,4.583876446495754,932.0000000000001,163.1540071186444,137032.70141916926,0.9267734553775744,0.8774425106508414,26,3,
2:4:7:2:1:9:9:4:1,876.0,4.431598779149883,919.8000000000001,140.8086664884991,98962.62103450226,0.9107551487414187,0.9155255303823983,24,3,
2:4:7:2:2:7:8:4:1,1008.0,4.857875597736994,939.2000000000002,175.69163621106628,158242.98391187403,0.7940503432494279,0.8547903902455533,22,4,
2:4:7:2:2:8:8:4:1,976.0,4.755210108941701,926.2000000000004,175.8268176075228,160111.03960717988,0.8100686498855835,0.8506299608161519,20,4,
2:4:7:3:1:8:8:5:1,1088.0,4.965364585618117,904.2,177.66432391511705,155226.95359289978,0.8558352402745996,0.8654032883821984,27,4,
2:4:7:3:1:9:8:5:1,892.0,4.420594453273273,863.2000000000003,176.59977608041982,143784.98270183732,0.9244851258581236,0.8857798825140436,25,3,
2:4:7:3:2:7:7:4:1,992.0,4.709556323047782,843.0000000000003,223.07611317188056,230969.5887838615,0.7070938215102975,0.7825454368702527,21,4,
2:4:7:3:2:7:8:3:1,960.0,4.807922907049088,934.2,206.86231038045145,206285.22584505315,0.7734553775743707,0.8071103940296196,19,4,
2:4:7:3:2:8:7:4:1,1024.0,4.876236578186988,882.2,224.71538466771344,230213.65900534112,0.8535469107551488,0.7899904258542212,23,4,
2:4:7:3:2:8:8:4:1,860.0,4.515396881195555,934.8000000000001,178.42843708245698,162845.68166773755,0.8649885583524027,0.849753626099653,23,3,
2:4:7:3:2:9:8:4:1,1040.0,4.735213921735515,844.2,185.08848379841996,172159.9142574713,0.9084668192219679,0.8420102642638629,24,4,
2:4:7:3:3:7:7:4:1,992.0,4.871918662860088,909.0000000000001,228.02845566985854,233941.81868480428,0.7917620137299771,0.789012232170605,21,4,
2:4:7:3:3:8:7:4:1,992.0,4.920388245985008,928.8000000000003,229.40966349544846,235910.62723179357,0.8352402745995423,0.7873923143498703,21,4,
2:4:7:4:3:6:7:4:1,992.0,4.978574369081242,944.0000000000002,239.6369992885027,248214.6391295279,0.6796338672768879,0.7822589655088261,21,4,
2:4:7:4:3:7:7:3:1,960.0,4.82333055497494,910.4000000000001,237.39545252404884,251206.96446003453,0.7940503432494279,0.7657589831499401,19,4,
2:4:7:4:3:8:8:5:1,1072.0,5.121105504323688,925.4000000000002,240.52310538945108,242457.2807417301,0.8123569794050344,0.8005440441811277,26,4,
2:4:8:1:0:9:9:5:0,760.0,4.404825696079456,1050.0000000000005,114.908829186722,69350.80701805628,0.977116704805492,0.9356732545565637,27,2,
2:4:8:1:0:9:9:4:1,876.0,4.593719151713753,1026.6000000000001,104.8552692989097,51435.87277999665,0.9382151029748284,0.9536840592914683,24,3,
2:4:8:2:0:8:9:5:0,776.0,4.4673513644015435,1050.8000000000002,125.43254624347448,76916.55985901487,0.8832951945080092,0.9339116434363585,28,2,
2:4:8:2:0:9:9:5:0,760.0,4.421176070148415,1050.0,122.0539426548574,74675.35058015287,0.9130434782608695,0.9341666131384425,27,2,
2:4:8:2:0:9:9:4:1,844.0,4.566321269519012,1026.2,125.282394779808,70591.00973783132,0.9176201372997712,0.9425692159076213,22,3,
2:4:8:2:1:7:8:4:1,1008.0,4.992505334237559,1012.2000000000003,161.52483106181322,139156.07570454385,0.7391304347826086,0.8698969272560281,22,4,
2:4:8:2:1:8:8:5:0,776.0,4.576659732096233,1049.2000000000003,174.80030292605323,153654.83402650233,0.8558352402745996,0.8633851467634139,28,2,
2:4:8:2:1:8:8:4:1,812.0,4.609949485782085,1047.3999999999999,155.14792528677128,132269.83218331984,0.8260869565217391,0.873092751886244,20,3,
2:4:8:2:1:8:9:5:0,744.0,4.387267583881272,1049.2,124.03593415611587,81584.96114802686,0.8832951945080092,0.925272765580107,26,2,
2:4:8:2:1:8:9:4:1,860.0,4.679633826488626,1048.2000000000003,136.79998217552912,103835.36657196522,0.8764302059496567,0.9016592549217807,23,3,
2:4:8:2:1:9:8:5:0,744.0,4.440678073867217,1038.0000000000002,158.57631827997378,129512.71221892559,0.9061784897025171,0.8849862501232815,26,2,
2:4:8:2:1:9:8:5:1,892.0,4.615850591618489,977.8000000000001,147.32670853727979,115169.05884727201,0.919908466819222,0.895428825382528,25,3,
2:4:8:2:1:9:9:5:0,760.0,4.355704518334589,1020.2000000000002,123.24287451221512,80169.8323133334,0.9748283752860412,0.9267420498960409,27,2,
2:4:8:2:1:9:9:4:1,876.0,4.701696942484164,1038.6000000000001,140.04156386557923,103303.77070729951,0.9038901601830663,0.9071767222619476,24,3,
2:4:8:2:2:8:8:5:1,892.0,4.619387628158825,950.6000000000003,176.0723935054063,158811.66884015867,0.8604118993135011,0.8542613579231602,25,3,
2:4:8:3:1:7:8:4:1,1040.0,5.0399410028783995,984.2,178.25421825786086,155321.82557048765,0.7986270022883295,0.8662866851675213,24,4,
2:4:8:3:1:8:8:5:1,1072.0,5.276126014454082,1056.2000000000003,177.46706831643377,155666.3538187386,0.8741418764302059,0.8641000702926485,26,4,
2:4:8:3:1:9:8:5:1,1056.0,5.127511267509411,1004.6000000000003,180.1224239016125,154213.96990557306,0.9084668192219679,0.871814133883113,25,4,
2:4:8:3:2:6:7:3:2,1076.0,5.330631482440494,1031.2,222.28595782649592,233561.9447119357,0.6475972540045767,0.771442720006621,16,5,
2:4:8:3:2:6:8:4:1,1040.0,5.1745541174866085,1004.8000000000003,216.48014934164766,213080.77666096878,0.6842105263157895,0.814564221913565,24,4,
2:4:8:3:2:7:7:3:1,960.0,5.007251588826483,1006.6,221.56894431717308,230288.12206967303,0.7299771167048055,0.7797485539242359,19,4,
2:4:8:3:2:7:8:4:1,992.0,5.030577215117446,1011.4000000000001,194.96224300632377,191753.4988439859,0.7871853546910755,0.8149882357821909,21,4,
2:4:8:3:2:7:8:3:2,1092.0,5.394537909729171,1048.4,217.01306655164754,217558.0794090549,0.7208237986270023,0.803933817971003,17,5,
2:4:8:3:2:8:7:4:1,1008.0,5.130330571001862,1021.0,212.95445952781358,215001.12095050793,0.8032036613272311,0.7995676351497885,22,4,
2:4:8:3:2:8:8:5:0,744.0,4.546053063176927,1063.8000000000002,178.82518860831695,156174.72750942386,0.8352402745995423,0.8655429619475785,26,2,
2:4:8:3:2:8:8:3:1,764.0,4.517468554978309,1028.4,181.733758525521,173936.04515192818,0.816933638443936,0.8290633884458065,17,3,
2:4:8:3:2:8:8:3:2,1076.0,5.3237811336140926,1016.8000000000002,233.6923553893584,233245.98654097726,0.8032036613272311,0.8065881273354121,16,5,
2:4:8:3:2:9:8:4:1,1040.0,5.0519718270097025,990.2000000000002,177.5116884032396,156134.43502315815,0.9290617848970252,0.8631775945619882,24,4,
2:4:8:3:3:6:7:4:1,976.0,5.095134273284635,1021.0,229.57367742538528,234353.8862949468,0.6979405034324943,0.7923978267173741,20,4,
2:4:8:3:3:7:7:4:1,1040.0,5.221633688616973,1007.0000000000001,234.85392192561716,241916.08695613756,0.7139588100686499,0.7862146438265376,24,4,
2:4:8:3:3:8:7:5:1,1056.0,5.296469065931647,1023.6000000000004,234.9569818121294,237384.95681782937,0.8032036613272311,0.7991156415150857,25,4,
2:4:8:4:2:7:8:4:1,1040.0,5.3315954352560695,1052.4000000000003,237.50720520690172,233089.82699143275,0.7276887871853547,0.8161828958560992,24,4,
2:4:8:4:3:6:7:4:1,992.0,5.099826243661902,982.4000000000002,254.22406848025147,265830.5403243108,0.6590389016018307,0.7752004307874831,21,4,
2:4:8:4:3:6:7:3:2,1076.0,5.275451598558039,958.2,271.172348569863,297984.5185975559,0.6887871853546911,0.7308023118017811,16,5,
2:4:8:4:3:7:7:4:1,976.0,5.032140057282444,979.2000000000003,243.84520503242754,261525.66512409743,0.700228832951945,0.7542475690432355,20,4,
2:4:8:4:3:7:7:3:2,1076.0,5.323483225411133,991.8000000000002,258.5621695046649,282445.7731136903,0.7185354691075515,0.7368815879092049,16,5,
2:4:8:4:3:7:8:4:1,1040.0,5.3285703576762415,1050.6000000000001,237.98524630451743,239919.95271903783,0.7917620137299771,0.8004894701056171,24,4,
2:4:8:4:3:8:7:4:1,1008.0,5.056110138417959,965.0000000000001,236.5201304886481,239769.11472296057,0.8329519450800915,0.7969691783359109,22,4,
2:4:8:4:4:6:7:3:2,1076.0,5.341975144174652,971.0000000000001,287.4431380043228,314039.72746377386,0.6521739130434783,0.7367369319926685,16,5,
2:4:9:1:0:8:9:5:0,744.0,4.8129248298208465,1250.0000000000002,109.24815063170949,56695.4731196825,0.8741418764302059,0.9495524168512726,26,2,
2:4:9:1:0:9:9:5:0,744.0,4.917590824794517,1289.8000000000002,115.18719043520353,71053.13995624075,0.9336384439359268,0.9332393369464727,26,2,
2:4:9:1:0:9:9:4:1,828.0,4.7075594512810905,1126.0000000000002,103.20348020983631,51435.87277999665,0.9382151029748284,0.9525665296638032,21,3,
2:4:9:2:0:8:9:5:0,776.0,4.531672190514351,1086.6000000000001,117.74074725477158,72072.12492872955,0.8832951945080092,0.9341110098990145,28,2,
2:4:9:2:0:8:9:4:1,860.0,5.32780167338691,1347.3999999999999,120.84933127007973,71244.69067688512,0.8832951945080092,0.9381521724305245,23,3,
2:4:9:2:0:9:9:5:0,760.0,4.456192036357052,1068.6000000000004,118.75591988803117,72707.50396749366,0.9336384439359268,0.9340894239133891,27,2,
2:4:9:2:0:9:9:5:1,892.0,5.084721984690392,1211.6000000000001,118.42350730970138,69292.34959264068,0.988558352402746,0.9389171928323202,25,3,
2:4:9:2:1:7:8:4:1,812.0,4.763363612845689,1100.1999999999998,169.3898988135662,154046.87436820994,0.7848970251716247,0.8511386283685879,20,3,
2:4:9:2:1:8:8:5:0,744.0,4.6679580355996215,1143.2,152.6976615570344,124676.77901648672,0.851258581235698,0.8850576245095244,26,2,
2:4:9:2:1:8:8:4:1,860.0,4.870356757380377,1113.6000000000004,154.74590297522425,133144.11333626037,0.8215102974828375,0.870297300128392,23,3,
2:4:9:2:1:8:9:5:0,744.0,4.894561965349338,1268.8000000000002,126.1235788576605,85752.02378795456,0.8718535469107551,0.9206184146835186,26,2,
2:4:9:2:1:8:9:4:1,860.0,5.333601934193913,1331.2,139.58404524273973,105355.60263609796,0.8192219679633868,0.902782146905168,23,3,
2:4:9:2:1:9:8:5:0,760.0,4.812661023919428,1197.4000000000003,145.73286745278955,113870.07065034314,0.9610983981693364,0.8955319364454065,27,2,
2:4:9:2:1:9:8:4:1,860.0,5.216259001000419,1263.4,156.10518343718348,132534.25692273426,0.9084668192219679,0.8743262190519145,23,3,
2:4:9:2:1:9:9:5:0,744.0,5.026162196269203,1323.6000000000001,128.83287976964124,88068.36913118095,0.9130434782608695,0.9198198550270887,26,2,
2:4:9:2:1:9:9:4:1,844.0,4.761572682700282,1116.2,120.6072623400234,82387.75742450057,0.9107551487414187,0.9199240380803807,22,3,
2:4:9:2:2:7:8:4:1,1024.0,5.192076618151909,1068.8000000000002,176.13748213238435,158242.98391187403,0.7940503432494279,0.8557253670740992,23,4,
2:4:9:2:2:8:8:4:1,1008.0,5.359432409444833,1161.6000000000001,172.4719629273919,156356.0646855115,0.8192219679633868,0.852347461918016,22,4,
2:4:9:2:2:9:8:4:1,860.0,4.969451617154859,1137.8000000000002,173.85035669667334,157989.18218172126,0.9267734553775744,0.8514169286894212,23,3,
2:4:9:3:1:7:8:5:1,1072.0,5.337745560830984,1081.2,179.39481008314024,155321.82557048765,0.7986270022883295,0.8683345413666892,26,4,
2:4:9:3:1:8:8:5:0,744.0,4.6244401001993065,1098.6000000000001,178.28032378709682,154696.1840538286,0.8489702517162472,0.8676352297930432,26,2,
2:4:9:3:1:8:8:4:1,1024.0,5.27385678780214,1103.4,177.2754162695353,155665.06103925162,0.8535469107551488,0.8637417206844978,23,4,
2:4:9:3:1:9:8:4:1,1040.0,5.25010279190811,1075.3999999999999,178.89492006384387,155562.60730371918,0.9382151029748284,0.8669467592730792,24,4,
2:4:9:3:2:6:7:4:1,976.0,5.254753238096851,1102.2,218.12716504832403,226149.19419407053,0.6773455377574371,0.7815696782737352,20,4,
2:4:9:3:2:6:8:3:1,960.0,5.185716013829919,1115.4,190.7578980436744,179548.66372060313,0.6498855835240275,0.8368383765554168,19,4,
2:4:9:3:2:7:7:4:1,992.0,5.318948005258069,1121.8000000000002,210.58027829777595,212489.30829852103,0.7162471395881007,0.7999076172561485,21,4,
2:4:9:3:2:7:8:4:1,812.0,5.323195764270905,1319.8000000000002,194.4365489863854,194354.14902057365,0.7780320366132724,0.8057013312980091,20,3,
2:4:9:3:2:8:8:5:0,776.0,4.790650236187346,1137.4,180.11415321387062,158272.24149566624,0.8764302059496567,0.8634990113807661,28,2,
2:4:9:3:2:8:8:4:1,976.0,5.249095277679159,1130.2000000000003,187.65463634579243,181515.34575821934,0.8398169336384439,0.8238117483344634,20,4,
2:4:9:3:2:9:8:3:1,960.0,5.131087052883393,1102.6000000000001,179.6850421100424,160457.63320310583,0.9496567505720824,0.8579158873956425,19,4,
2:4:9:3:3:7:7:4:1,976.0,5.332463963521364,1123.0,231.2867520588363,241261.37781804422,0.7231121281464531,0.7770403559667167,20,4,
2:4:9:4:3:6:7:4:1,992.0,5.394336731502295,1109.4,255.92515166650313,276382.9438937746,0.6933638443935927,0.7479538515468961,21,4,
2:4:9:4:3:7:7:4:1,976.0,5.294477572967152,1099.6000000000004,238.08669938664502,251455.10524329322,0.7208237986270023,0.7673271095447328,20,4,
2:4:9:4:3:7:8:3:1,780.0,4.90950956589205,1130.4000000000003,235.05568029482495,234554.89573934698,0.7254004576659039,0.8067191783555745,18,3,
2:4:9:4:3:8:7:4:1,992.0,5.318581462488745,1070.0000000000002,262.220099107581,279563.5020219501,0.8215102974828375,0.7594608272651708,21,4,
2:5:8:4:3:6:7:3:2,1092.0,5.526160738421258,1048.8,274.13224269009015,304363.4586797349,0.6270022883295194,0.7196268691070135,17,5,
