Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:8:7:3:3,1288.0,5.77332036653477,1060.9999999999998,202.80760200836846,209694.5043817453,0.8054298642533937,0.7835391946945163,19,6,
3:6:9:4:3:8:8:4:2,1156.0,5.778199187305176,1201.9999999999998,195.96404078888807,194235.75937862185,0.8122171945701357,0.8106398443898177,21,5,
3:6:9:4:3:8:8:4:3,1352.0,5.819239557145903,1034.4,185.70388425848958,183249.77450775437,0.8054298642533937,0.8131585611955338,23,6,
3:6:9:4:4:7:7:4:2,1156.0,5.892276731405799,1227.6,220.78631528136344,240339.40884292047,0.7149321266968326,0.7403486477926707,21,5,
3:6:9:4:4:7:7:4:3,1320.0,5.745473203404087,1000.1999999999999,219.2991559046067,235308.57482637063,0.746606334841629,0.753834770231282,21,6,
3:6:9:4:4:8:7:4:3,1320.0,5.750668066363007,996.9999999999999,224.795285332449,233842.6935334755,0.8891402714932126,0.7791103837556047,21,6,
3:6:9:5:4:5:7:2:3,1208.0,5.873331783985218,1157.6000000000004,230.41264852146594,258208.79189066327,0.5452488687782805,0.7088644398569778,14,6,
3:6:9:5:4:6:6:3:3,1256.0,5.941171049794849,1133.0,236.9976040093231,270682.4335527716,0.6244343891402715,0.6844236821500982,17,6,
3:6:9:5:4:6:7:3:3,1256.0,6.110525699284283,1204.4,240.4523590836528,270682.4335527716,0.6244343891402715,0.7033497950127308,17,6,
3:6:9:5:4:7:6:4:3,1304.0,5.875564982811113,1042.4,250.59972240251165,283234.80579756387,0.7217194570135747,0.698329243829237,20,6,
3:6:9:5:4:7:7:4:3,1336.0,5.747427541070031,974.8000000000002,229.56297315295362,253630.66222570935,0.7149321266968326,0.7250405724590359,22,6,
3:6:9:5:4:8:7:3:3,1272.0,6.0315681653616995,1152.6,241.35312908987132,262780.6078236006,0.8054298642533937,0.7401507672404217,18,6,
3:6:9:5:5:6:6:3:3,1272.0,5.75089894338983,1018.4,251.4973329783047,291341.73523585114,0.6742081447963801,0.6637179279394113,18,6,
3:6:9:6:5:5:6:2:3,1340.0,5.901614272917804,992.6,275.91350862966954,323786.4269172186,0.5904977375565611,0.6426021686115347,12,7,
3:6:9:6:5:6:6:2:3,1308.0,6.330451269962767,1207.6,282.45946132354305,325231.924692111,0.6040723981900452,0.672862918304643,10,7,
3:6:9:6:5:7:6:2:3,1324.0,6.219147518978674,1151.6,273.26320338857386,309757.64186350594,0.7330316742081447,0.6945439050257073,11,7,
3:6:9:6:5:7:7:2:3,1340.0,6.307686913706144,1172.9999999999998,274.99761585811575,309757.64186350594,0.7330316742081447,0.702600916031434,12,7,
4:5:5:4:3:7:7:3:3,1436.0,5.04845416278611,585.2,210.21673995146097,219776.68485862293,0.751131221719457,0.775330607287534,18,7,
4:5:5:4:3:7:8:4:4,1648.0,5.560033372836549,623.5999999999999,185.9347507937547,184412.40457367274,0.7081447963800905,0.8102740788448086,21,8,
4:5:5:4:4:6:7:3:4,1616.0,5.53006471002507,611.4000000000001,216.888601831081,235151.50056601083,0.6515837104072398,0.7442321800669957,19,8,
4:5:5:5:4:6:6:4:4,1664.0,5.734484545917215,619.5999999999999,251.042169295409,288913.4072924456,0.6334841628959276,0.6735937802513823,22,8,
4:5:5:5:4:7:7:3:4,1600.0,5.523941052482522,598.4,243.18194519727479,267309.58576919104,0.7262443438914027,0.730477484577087,18,8,
4:5:5:6:6:5:5:2:4,1684.0,5.724566976868502,548.6,297.65860377587785,357239.1714980393,0.5520361990950227,0.5997110078147658,13,9,
4:5:6:3:2:6:8:5:3,1384.0,5.066387662616786,696.8,158.54334687661927,149171.15387479315,0.6923076923076923,0.8370062006656493,25,6,
4:5:6:3:2:7:8:4:3,1516.0,5.389995503120657,707.5999999999999,158.77801237933053,154353.26558084402,0.7330316742081447,0.8212394426241845,23,7,
4:5:6:3:2:7:8:4:4,1680.0,5.696851878502208,674.6,163.40853029797586,154864.06796744093,0.7601809954751131,0.8337200828708998,23,8,
4:5:6:3:2:8:8:5:3,1384.0,5.103184445992401,729.6,142.0075251286411,132780.91264416472,0.8009049773755657,0.839761099410043,25,6,
4:5:6:3:3:7:8:5:3,1580.0,5.562258416078253,699.5999999999999,178.91821990658738,180337.5301676186,0.7647058823529411,0.8006115032169491,27,7,
4:5:6:3:3:8:7:5:3,1596.0,5.608801917142513,703.1999999999999,179.89044737699075,182249.2793951095,0.8461538461538461,0.7973651246729838,28,7,
4:5:6:3:3:8:8:4:3,1532.0,5.503018283807854,723.4000000000001,176.93408144307108,175704.94331738225,0.8371040723981901,0.8095531273378784,24,7,
4:5:6:4:3:6:7:4:3,1500.0,5.371762763154903,689.9999999999999,184.31914131446734,189321.06569912768,0.6968325791855203,0.7882029925446165,22,7,
4:5:6:4:3:6:7:3:4,1600.0,5.698724118279435,727.5999999999999,191.23606027950993,206618.98031002688,0.665158371040724,0.747519473590016,18,8,
4:5:6:4:3:6:8:4:3,1484.0,5.336023826445757,682.1999999999999,192.322531289025,193904.83766874002,0.6719457013574661,0.8004287626447211,21,7,
4:5:6:4:3:7:7:4:3,1516.0,5.424907911450514,696.9999999999999,184.80929686112734,194008.0913151675,0.7171945701357466,0.772155304813002,23,7,
4:5:6:4:3:7:8:5:3,1548.0,5.528013533341106,713.5999999999998,181.781981736769,180935.3646435261,0.7262443438914027,0.8082129783499538,25,7,
4:5:6:4:3:8:7:5:3,1384.0,5.116481087799508,677.5999999999998,199.88464080738265,212973.06750809262,0.8257918552036199,0.7599927263240744,25,6,
4:5:6:4:3:8:8:5:3,1432.0,5.295947841245043,724.6,184.20894583030926,184904.19473124103,0.8009049773755657,0.8031666865478547,28,6,
4:5:6:4:4:6:7:4:3,1516.0,5.475814272841869,681.4,222.90990859610622,248973.7150229513,0.6877828054298643,0.7127914123917286,23,7,
4:5:6:4:4:6:7:3:4,1616.0,5.617986796895944,642.4000000000001,224.75016422800735,241573.84261261762,0.6470588235294118,0.7522834014215908,19,8,
4:5:6:4:4:7:7:4:3,1532.0,5.5748488983782725,708.8000000000001,223.28321308319647,244304.94818712096,0.7579185520361991,0.7352405723265579,24,7,
4:5:6:4:4:8:7:5:3,1548.0,5.5437210956353455,682.5999999999998,219.7247242708226,236267.47255024928,0.8733031674208145,0.7519183004138164,25,7,
4:5:6:5:4:6:6:3:3,1436.0,5.322647163860252,665.0,251.61004642623197,290834.7296095429,0.6515837104072398,0.6670739371670861,18,7,
4:5:6:5:4:6:6:4:4,1648.0,5.728983560554863,631.1999999999999,253.0107337652496,288913.4072924456,0.6334841628959276,0.6847013156947565,21,8,
4:5:6:5:4:6:7:4:3,1500.0,5.463686710699086,682.1999999999999,232.74952612899654,262234.40794689296,0.667420814479638,0.7022919948990358,22,7,
4:5:6:5:4:6:7:3:4,1600.0,5.631031826456812,662.6,226.31606729391123,241573.84261261762,0.6470588235294118,0.758427701029673,18,8,
4:5:6:5:4:7:6:4:3,1500.0,5.5247278078776825,700.5999999999997,241.3296910819364,278031.5502871132,0.7149321266968326,0.6720261375358875,22,7,
4:5:6:5:4:7:7:4:3,1516.0,5.515498894811885,682.1999999999998,239.6505115068535,269705.5647767563,0.7601809954751131,0.7036901222207803,23,7,
4:5:6:5:4:7:7:3:4,1568.0,5.690751237183587,704.0,243.31204683514517,267309.58576919104,0.7262443438914027,0.7310363561752645,16,8,
4:5:6:5:4:8:7:3:4,1600.0,5.731176280895184,701.0000000000001,232.1799161556715,250633.40551187104,0.8122171945701357,0.7483480162051229,18,8,
4:5:6:5:5:5:6:3:4,1552.0,5.6912908825905,703.3999999999997,260.15057010500124,312137.1772580355,0.5656108597285068,0.6002941621120866,15,8,
4:5:6:5:5:6:6:4:3,1500.0,5.564398783995235,700.4,259.0642625258937,298339.46915481996,0.6357466063348416,0.6726384922897995,22,7,
4:5:6:5:5:6:6:3:4,1584.0,5.725972404647706,694.4000000000001,252.47980285428602,298885.24464937404,0.6085972850678733,0.6269567206378247,17,8,
4:5:6:5:5:7:6:4:3,1500.0,5.601809589035476,712.9999999999998,262.99983835368033,299822.68773749936,0.7330316742081447,0.6869721316981072,22,7,
4:5:6:6:5:5:6:2:4,1520.0,5.55049680641557,652.5999999999998,280.71958843568217,330190.313304023,0.5723981900452488,0.6385682207032433,13,8,
4:5:7:2:1:7:8:5:3,1596.0,5.646474488121896,765.5999999999999,134.1417237498782,112455.56391056682,0.7963800904977375,0.8779686839108244,28,7,
4:5:7:2:1:7:9:5:3,1416.0,5.261455941732208,795.8,113.76352624563611,85610.60059954417,0.7850678733031674,0.9033719491812687,27,6,
4:5:7:2:1:8:8:5:3,1384.0,5.205820090317092,792.1999999999999,124.77247992015467,100272.33966566992,0.8371040723981901,0.8890156811175892,25,6,
4:5:7:2:1:8:9:5:3,1400.0,5.2669742508923605,811.9999999999999,116.00261889442368,85214.9956776422,0.8009049773755657,0.9079434568079314,26,6,
4:5:7:3:1:7:8:4:3,1368.0,5.221532220181972,803.9999999999999,135.9172413204314,115001.71326531393,0.7760180995475113,0.8753248369016718,24,6,
4:5:7:3:1:8:8:5:3,1400.0,5.359898375541851,833.4,135.67508198949818,109324.60525373166,0.8936651583710408,0.8883668231608384,26,6,
4:5:7:3:2:6:8:4:3,1532.0,5.501652490616755,733.3999999999999,166.3304008526058,156462.02154716215,0.6787330316742082,0.837108643405826,24,7,
4:5:7:3:2:7:8:4:3,1516.0,5.616441635431946,813.9999999999999,152.46720286092048,146208.117388801,0.7194570135746606,0.8281226212582912,23,7,
4:5:7:3:2:8:8:5:3,1384.0,5.18655859042562,765.4,143.05889696812386,132780.91264416472,0.8009049773755657,0.8429180665615988,25,6,
4:5:7:3:3:6:7:4:3,1484.0,5.590702979805316,807.1999999999998,179.89071707395,187056.04284948908,0.6787330316742082,0.7794070577108064,21,7,
4:5:7:3:3:7:7:4:3,1500.0,5.537599791784317,773.9999999999999,173.61910796866823,177190.71932100636,0.7149321266968326,0.7925618953946673,22,7,
4:5:7:3:3:7:8:4:3,1368.0,5.343822869459727,818.6,175.36970830119935,175372.19574954716,0.7420814479638009,0.8054389664645911,24,6,
4:5:7:3:3:8:7:5:3,1384.0,5.205907047344939,739.1999999999999,177.81091492646314,181344.14973856608,0.8280542986425339,0.793019797852243,25,6,
4:5:7:3:3:8:8:4:3,1516.0,5.521941456500281,749.8000000000001,174.89812377312433,175704.94331738225,0.8371040723981901,0.802654856689008,23,7,
4:5:7:4:2:8:8:4:3,1484.0,5.482005588016845,753.1999999999999,185.8464699034456,173291.87982107935,0.8122171945701357,0.8409560660967126,21,7,
4:5:7:4:3:6:7:4:3,1484.0,5.595897401726088,783.9999999999999,205.3866515629309,225668.6640372948,0.6266968325791855,0.7309207400959816,21,7,
4:5:7:4:3:6:8:4:3,1500.0,5.574968531625317,777.9999999999999,186.13609097839046,186189.7171385853,0.6606334841628959,0.8052746342644272,22,7,
4:5:7:4:3:7:7:4:3,1368.0,5.414900879688903,824.4000000000002,200.9861888224951,216103.4045827456,0.7873303167420814,0.7519801062620566,24,6,
4:5:7:4:3:7:8:5:3,1400.0,5.4718722958304715,833.4,185.16755475706876,186712.31328610796,0.7647058823529411,0.8003572906395421,26,6,
4:5:7:4:3:8:7:4:3,1368.0,5.39920894794421,830.8,187.65035499134035,193992.8328492104,0.8280542986425339,0.7836490998358328,24,6,
4:5:7:4:3:8:8:4:3,1368.0,5.375187186592298,826.3999999999999,181.43273647379596,180745.47847197263,0.8031674208144797,0.8077007859367726,24,6,
4:5:7:4:3:9:8:4:3,1368.0,5.380900805895726,825.5999999999999,184.75815620591084,175395.55625136185,0.9140271493212669,0.8329306365784254,24,6,
4:5:7:4:4:6:6:3:3,1452.0,5.516198070345639,770.4,215.7595470927725,245882.2993389864,0.6561085972850679,0.6874472732440373,19,7,
4:5:7:4:4:6:7:3:3,1452.0,5.5817688959378255,795.8000000000001,219.34185200451904,241699.55377076997,0.6719457013574661,0.7278739542470745,19,7,
4:5:7:4:4:7:7:5:3,1548.0,5.662075428093704,740.5999999999999,214.0373392174177,234501.68839275872,0.753393665158371,0.7338786775312374,25,7,
4:5:7:4:4:8:7:4:3,1484.0,5.684868423789152,805.8000000000001,222.91184331480517,242943.8935164616,0.8506787330316742,0.7391693688121687,21,7,
4:5:7:5:4:5:6:2:3,1372.0,5.387107070862186,759.5999999999998,249.50132532108634,285088.3190640193,0.5859728506787331,0.683816970472189,14,7,
4:5:7:5:4:6:6:2:3,1372.0,5.503431684679255,820.8,239.7168046282307,281291.35542515066,0.6018099547511312,0.6427123830663891,14,7,
4:5:7:5:4:6:7:4:3,1468.0,5.598861967996531,773.6,233.09698985446644,262366.8500602841,0.6764705882352942,0.7035171747305139,20,7,
4:5:7:5:4:7:6:4:3,1516.0,5.642665957191128,735.7999999999996,242.25835307847905,278031.5502871132,0.7149321266968326,0.6776201811833011,23,7,
4:5:7:5:4:7:7:3:3,1420.0,5.542787278835791,800.6,229.31197724541946,254531.2003034474,0.7669683257918553,0.7199315650194481,17,7,
4:5:7:5:4:8:7:4:3,1516.0,5.736075249315329,774.4000000000001,244.9452601973752,275228.02332624304,0.8076923076923077,0.7056362965808227,23,7,
4:5:7:5:5:5:6:4:3,1484.0,5.660899450073497,750.5999999999999,267.51755693248606,315354.38683778694,0.5565610859728507,0.6346623700836347,21,7,
4:5:7:5:5:6:6:3:3,1452.0,5.706301097739088,800.4000000000002,269.7850852006765,321511.0775962909,0.669683257918552,0.6141375723815038,19,7,
4:5:7:5:5:7:6:4:3,1500.0,5.686617598277748,753.6,259.8849784387649,301972.5550852976,0.7239819004524887,0.6589698478379761,22,7,
4:5:7:5:5:7:7:3:3,1420.0,5.497897657479589,750.4,259.67076460597804,291116.52797117055,0.753393665158371,0.7083696374306525,17,7,
4:5:7:6:5:5:5:3:3,1436.0,5.58850172634192,746.0,288.11776304312866,346786.31803766376,0.5203619909502263,0.5935328232449716,18,7,
4:5:7:6:5:5:6:3:3,1436.0,5.552626470539757,733.4,284.860899978573,340894.0404799819,0.5497737556561086,0.6057343905566681,18,7,
4:5:7:6:5:6:6:4:3,1468.0,5.633569732847795,750.8000000000001,271.23782191872556,317376.99232665036,0.6108597285067874,0.6475442426572001,20,7,
4:5:7:6:6:5:5:3:3,1404.0,5.697048956242194,818.4,295.6956386590502,359577.7461206875,0.5769230769230769,0.5700564102875963,16,7,
4:5:7:6:6:5:6:3:3,1452.0,5.671428605187124,754.2,300.5714434927088,359714.240279473,0.5520361990950227,0.6056237529080104,19,7,
4:5:8:2:1:7:8:4:3,1368.0,5.474743396281504,919.8000000000001,132.03658115642446,111909.19751773695,0.7714932126696833,0.8748262716813882,24,6,
4:5:8:2:1:8:8:4:3,1368.0,5.361098943013757,875.4000000000001,126.20573281208036,99018.56586003875,0.8280542986425339,0.89461627316729,24,6,
4:5:8:2:1:8:9:5:3,1384.0,5.397408893677928,884.1999999999999,117.45473100564415,85214.9956776422,0.8009049773755657,0.9101754306725376,25,6,
4:5:8:3:1:7:8:4:3,1368.0,5.386215371893459,872.8000000000001,139.90719437690873,116389.71014673146,0.7895927601809954,0.8801045542566469,24,6,
4:5:8:3:1:8:8:4:3,1368.0,5.52738386066702,935.5999999999999,139.50366641482276,114602.8347780286,0.8529411764705882,0.8834730422514286,24,6,
4:5:8:3:2:7:8:4:3,1500.0,5.651355243742248,837.8,160.09901773407412,155598.99324593224,0.7081447963800905,0.8213680644297983,22,7,
4:5:8:3:2:8:8:4:3,1368.0,5.381841866055633,845.4,165.37410479658973,160282.03158666994,0.8710407239819005,0.8227964627666409,24,6,
4:5:8:3:3:6:7:3:3,1436.0,5.699399778391159,904.6,178.53470204889254,187934.66830435136,0.6312217194570136,0.7699947857598809,18,7,
4:5:8:3:3:7:7:4:3,1484.0,5.660823127388547,839.4000000000002,178.68382230573783,180673.4445769851,0.751131221719457,0.7986130829742247,21,7,
4:5:8:3:3:7:8:4:3,1368.0,5.403285806778994,840.3999999999999,179.8523265963157,181132.97492871064,0.7714932126696833,0.8011140738137315,24,6,
4:5:8:3:3:8:8:5:3,1384.0,5.440819677533141,840.9999999999999,179.8422974696482,178399.76607453925,0.8054298642533937,0.8101775735379079,25,6,
4:5:8:4:2:7:8:3:3,1436.0,5.638753135832765,874.2000000000002,182.12888603808207,174600.9187751006,0.7873303167420814,0.8282656240213985,18,7,
4:5:8:4:3:5:7:3:3,1452.0,5.689966685917419,857.5999999999998,205.36527517549928,223342.03209599364,0.5995475113122172,0.7412705637018682,19,7,
4:5:8:4:3:6:7:4:3,1468.0,5.6535514541351946,838.2000000000002,192.66974272775582,207674.98004589463,0.6244343891402715,0.7497187516197652,20,7,
4:5:8:4:3:6:8:5:3,1384.0,5.5810931668511135,898.9999999999999,183.84317974819203,184497.7960734597,0.6425339366515838,0.8032966738713854,25,6,
4:5:8:4:3:7:7:4:3,1468.0,5.73306382502715,872.6,193.41421066200064,204163.43777876123,0.7036199095022625,0.7677671098647626,20,7,
4:5:8:4:3:7:8:4:3,1484.0,5.694302998843748,851.8000000000001,181.08192548893626,180673.4445769851,0.751131221719457,0.8067936131427109,21,7,
4:5:8:4:3:8:7:4:3,1368.0,5.521997573832228,862.8,209.9229276338446,225560.76329244403,0.8099547511312217,0.7525875207320748,24,6,
4:5:8:4:3:8:8:4:3,1368.0,5.435012790060993,852.1999999999998,182.07565320695906,183118.3010244422,0.8665158371040724,0.8019727256762823,24,6,
4:5:8:4:4:5:7:3:3,1404.0,5.688976873520655,894.8,215.72777809612933,238828.04638849283,0.5339366515837104,0.722830519761674,16,7,
4:5:8:4:4:6:7:4:3,1468.0,5.718865240481485,834.3999999999997,225.33843629281614,253941.40854980148,0.6719457013574661,0.702012372566833,20,7,
4:5:8:4:4:7:6:4:3,1468.0,5.7240685155094715,836.2,225.83828385518632,256926.82537321057,0.7081447963800905,0.6897623698746866,20,7,
4:5:8:4:4:7:7:3:3,1420.0,5.729166700828585,893.9999999999999,218.29168176623475,239479.53764868598,0.7194570135746606,0.7325175019942736,17,7,
4:5:8:5:4:5:6:3:3,1420.0,5.674237834829339,837.5999999999999,250.41312299456786,289953.1501583352,0.5633484162895928,0.6644236168840695,17,7,
4:5:8:5:4:6:6:3:3,1436.0,5.713166413609347,849.7999999999997,239.41955481533176,278411.1957432763,0.6877828054298643,0.6577217139422727,18,7,
4:5:8:5:4:6:7:3:3,1420.0,5.671757797951687,845.2,241.7169466946461,265498.2764161692,0.6855203619909502,0.7312674950993481,17,7,
4:5:8:5:4:7:7:3:3,1420.0,5.6670632732349215,857.3999999999999,227.44196676983552,255054.03987812094,0.7647058823529411,0.7080433812708802,17,7,
4:5:8:5:4:8:7:3:3,1436.0,5.666772719218236,835.8000000000002,232.9135418944602,249339.9250100779,0.8371040723981901,0.7558873342012483,18,7,
4:5:8:5:5:5:6:2:3,1372.0,5.679170170489208,878.0000000000001,260.1932153562295,309420.0012260246,0.5135746606334841,0.6183140732862793,14,7,
4:5:8:5:5:6:6:3:3,1404.0,5.680552702710449,841.5999999999999,265.2042945980188,307508.3660679274,0.6312217194570136,0.662262992930265,16,7,
4:5:8:6:5:6:6:3:3,1388.0,5.715018943072064,862.0,276.03837283785197,329382.4050754052,0.6402714932126696,0.6116030432441404,15,7,
4:5:9:2:1:8:8:4:3,1368.0,5.623035367356228,982.1999999999999,135.18163237145265,105807.10859569027,0.8574660633484162,0.895151312708571,24,6,
4:5:9:3:2:7:8:5:3,1384.0,5.615054219494246,955.8,142.05396501645657,122563.12315603181,0.7647058823529411,0.8694344333710519,25,6,
4:5:9:3:2:8:8:4:3,1368.0,5.629695215871106,954.4000000000001,165.92528541502872,157720.20955284243,0.8031674208144797,0.8323285357859216,24,6,
4:5:9:4:3:5:7:3:3,1404.0,5.734209138782874,941.0,189.5204393420304,202414.88814924366,0.583710407239819,0.7579245485724423,16,7,
4:5:9:4:3:7:8:5:3,1400.0,5.724659306008937,945.7999999999998,184.4994132559503,182360.36453519663,0.7782805429864253,0.8122347769903036,26,6,
4:5:9:4:3:8:7:4:3,1368.0,5.7108812122535975,956.1999999999999,200.00949581609007,204669.7066946299,0.8099547511312217,0.7907657545230858,24,6,
4:5:9:4:3:8:8:5:3,1384.0,5.731087887426982,963.4000000000001,185.740846242726,182033.53582072648,0.834841628959276,0.8169369489209498,25,6,
4:6:5:6:5:6:6:4:4,1648.0,5.750249674326268,617.2,276.4103560522106,328056.40371160535,0.6742081447963801,0.6221142687859161,21,8,
4:6:6:3:2:7:8:4:4,1680.0,5.795867986742583,715.8000000000001,165.97365014022176,154864.06796744093,0.7601809954751131,0.8406710719766323,23,8,
4:6:6:4:3:6:7:4:4,1648.0,5.743615061419429,684.1999999999999,206.47785714738728,227511.28907628555,0.667420814479638,0.7279349146877734,21,8,
4:6:6:4:3:7:7:4:4,1680.0,5.777742103429069,691.7999999999998,181.96200971564818,187549.3104536899,0.7285067873303167,0.7857804918989316,23,8,
4:6:6:4:3:7:8:4:4,1680.0,5.863646141555417,728.0,183.7315945674945,179227.15560773268,0.7963800904977375,0.8194326542215101,23,8,
4:6:6:4:3:8:7:4:4,1664.0,5.815999475396095,715.6000000000001,191.07176812507407,197646.63115765562,0.8076923076923077,0.7832246463767808,22,8,
4:6:6:4:4:6:7:4:4,1648.0,5.807173760390396,704.9999999999999,213.77080209255496,241009.13102957112,0.6289592760180995,0.7014744989664867,21,8,
4:6:6:4:4:7:7:4:4,1680.0,5.903587203255512,711.1999999999998,218.1855438389364,237060.35510316968,0.748868778280543,0.7421892896302913,23,8,
4:6:6:5:4:6:6:4:4,1648.0,5.8475564354717555,687.4,249.2199444785162,288913.4072924456,0.6334841628959276,0.6625909453359278,21,8,
4:6:6:5:4:6:7:4:4,1680.0,5.900512728429981,697.1999999999999,230.8266259660519,257366.67881745216,0.665158371040724,0.7148197773249962,23,8,
4:6:6:5:4:7:6:4:4,1680.0,5.834144700914925,649.4,249.2919578043973,287728.58362088585,0.7624434389140271,0.6693112305618674,23,8,
4:6:6:5:4:7:7:4:4,1648.0,5.833269948422937,699.0,231.305317202938,260658.20519960037,0.7104072398190046,0.7020481881452352,21,8,
4:6:6:5:4:8:7:4:4,1680.0,5.967857706924599,718.1999999999997,239.59310646067294,264814.9971565653,0.8054298642533937,0.7246198611747805,23,8,
4:6:6:5:5:6:6:4:4,1664.0,5.925542711543099,686.6,268.4898785020499,319162.58938067826,0.669683257918552,0.6190649752317023,22,8,
4:6:6:5:5:7:6:4:4,1680.0,5.971006287721357,700.4,258.78477917283954,299559.34667258407,0.7398190045248869,0.664872159102793,23,8,
4:6:6:5:5:7:7:4:4,1664.0,5.9067333784495135,687.0000000000001,259.77615327468504,292486.834341244,0.7058823529411765,0.7031329337827044,22,8,
4:6:6:6:5:5:5:3:4,1568.0,5.782433225432944,711.2,276.63548564136113,332985.92199754325,0.5248868778280543,0.5934022996038704,16,8,
4:6:6:6:5:5:6:3:4,1600.0,5.871218061146887,711.4,283.6783830269241,337613.72121202503,0.5294117647058824,0.6167829824054287,18,8,
4:6:6:6:5:6:6:4:4,1632.0,5.835330740967324,662.6,284.61618750755724,340314.6136218177,0.6470588235294118,0.6074594543582897,20,8,
4:6:6:6:5:7:6:3:4,1584.0,5.738624955838101,680.7999999999998,271.6722304804404,315104.97758567496,0.7013574660633484,0.6617829140986633,17,8,
4:6:6:6:6:5:5:2:4,1668.0,5.956122168183916,674.3999999999997,290.20599833729136,349799.4137992386,0.5271493212669683,0.590403266651602,12,9,
4:6:6:6:6:5:6:2:4,1684.0,5.899279121398598,631.5999999999999,291.88137165818057,349799.4137992386,0.5271493212669683,0.6027476845850661,13,9,
4:6:6:6:6:6:6:4:4,1648.0,5.851798747986147,644.0000000000001,294.4950466098769,351129.8703187644,0.6063348416289592,0.6131703679285547,21,8,
4:6:6:7:7:4:5:2:4,1636.0,5.984626219634018,678.4,330.80478907823596,410159.23119114584,0.41402714932126694,0.5181649560962747,10,9,
4:6:7:3:2:6:8:4:4,1664.0,5.793122707868295,732.4,164.1602368777862,156102.38253402305,0.6764705882352942,0.8321484556863263,22,8,
4:6:7:3:2:7:8:5:3,1548.0,5.757907644206755,819.2000000000002,177.7951787393857,173487.9761227308,0.7805429864253394,0.819274752430396,25,7,
4:6:7:3:2:7:8:4:4,1680.0,5.853985567727048,744.1999999999999,163.2616209353556,160203.21288882624,0.7307692307692307,0.8162574769372702,23,8,
4:6:7:3:2:8:8:5:3,1548.0,5.75448902627404,815.3999999999999,180.0841496131261,173291.87982107935,0.8122171945701357,0.8264147290943169,25,7,
4:6:7:3:2:8:8:4:4,1648.0,6.011031564740861,831.0000000000002,177.87595161546034,174538.80801002632,0.8280542986425339,0.8162729716809367,21,8,
4:6:7:3:3:6:8:4:4,1648.0,5.908682076400886,783.0,180.63747776919195,181887.79812921007,0.6877828054298643,0.801236854620993,21,8,
4:6:7:3:3:7:7:4:4,1680.0,5.894363670859802,748.4,176.9087425200323,179404.16226164694,0.7149321266968326,0.7967344881922084,23,8,
4:6:7:3:3:7:8:4:4,1648.0,5.940633688146273,798.0,179.76009016065322,175308.08479987472,0.7285067873303167,0.8195682527535624,21,8,
4:6:7:3:3:8:8:4:4,1664.0,5.8991657848782575,763.8,179.63127691619005,175704.94331738225,0.8371040723981901,0.8179820428461375,22,8,
4:6:7:4:3:5:7:4:4,1632.0,5.974897743618062,791.9999999999999,216.9048026791835,229829.75512474417,0.5972850678733032,0.7646618482233238,20,8,
4:6:7:4:3:6:7:4:3,1532.0,5.807571095724524,826.4,208.54642431023936,225136.064566291,0.6923076923076923,0.7482880549187918,24,7,
4:6:7:4:3:6:7:4:4,1632.0,5.95736728467966,811.1999999999998,189.95633982840968,202552.58799313667,0.6809954751131222,0.7593231756690211,20,8,
4:6:7:4:3:6:8:3:4,1616.0,5.800607055424648,755.2,192.6683184976941,193894.10537603026,0.6832579185520362,0.8015818085613189,19,8,
4:6:7:4:3:7:7:4:3,1532.0,5.75365146619052,816.7999999999998,194.31394805620965,200829.1048399962,0.7104072398190046,0.783836590466576,24,7,
4:6:7:4:3:7:7:3:4,1616.0,5.9442717859523535,809.0,202.3681293909401,217781.10442458637,0.7375565610859729,0.7511793540980587,19,8,
4:6:7:4:3:7:8:4:3,1532.0,5.750687390505709,826.5999999999998,183.20382660352328,180055.6587899379,0.7624434389140271,0.8153943783317089,24,7,
4:6:7:4:3:7:8:4:4,1664.0,6.011751884179326,810.1999999999998,182.9943328072622,184412.40457367274,0.7081447963800905,0.8007251818450544,22,8,
4:6:7:4:3:8:7:5:3,1548.0,5.797934912356886,807.1999999999998,207.48723126174332,219680.91904886707,0.8257918552036199,0.7653011496420615,25,7,
4:6:7:4:3:8:7:4:4,1664.0,5.852307341008675,733.0,189.71984472583426,197646.63115765562,0.8076923076923077,0.7780107832237431,22,8,
4:6:7:4:3:8:8:5:3,1580.0,5.741621993384613,770.4,187.3969210759988,186528.78822747615,0.8031674208144797,0.8081984324352324,27,7,
4:6:7:4:3:8:8:3:4,1616.0,5.906922795318828,799.9999999999998,194.85987553092238,191985.02825464672,0.832579185520362,0.8140293780913137,19,8,
4:6:7:4:4:5:7:4:4,1648.0,6.005459453291556,782.9999999999998,223.41307835486825,240551.76705376952,0.5927601809954751,0.7507130315192703,21,8,
4:6:7:4:4:6:7:4:3,1516.0,5.787867057705275,823.1999999999999,219.03723950573126,237757.40413960215,0.6719457013574661,0.7431165018452175,23,7,
4:6:7:4:4:6:7:3:4,1616.0,5.813457094074849,737.8,215.74803558108312,240296.85643635166,0.6606334841628959,0.7160526298177732,19,8,
4:6:7:4:4:7:7:4:3,1500.0,5.766826462405256,826.4,222.53729638312322,232952.2293324669,0.7941176470588235,0.7743589733537264,22,7,
