Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:4:0,628.0,3.043453969943386,1044.0000000000002,163.20274387586176,144234.66795496957,0.8308457711442786,0.8615551664062169,29,1,
1:3:8:1:0:9:9:5:0,576.0,3.0168751667124987,1186.9999999999998,56.17572552763709,0.0,1.0,1.0,36,0,
1:3:8:2:0:9:9:3:0,516.0,3.044101435037625,1215.3999999999999,104.19316532768826,30204.184504799996,0.9834162520729685,0.9772427751598993,22,1,
1:3:8:2:1:9:9:3:0,564.0,3.1187861717172036,1182.4,134.22806154547382,88242.851841986,0.9154228855721394,0.9253428135285892,25,1,
1:3:9:1:0:9:9:4:0,496.0,3.1563800734177754,1345.1999999999996,62.09718427091895,0.0,1.0,1.0,31,0,
1:4:7:1:0:8:9:4:0,708.0,3.267356043594291,1168.8000000000004,93.41569428735713,53129.68050419185,0.8955223880597015,0.9416937133915673,34,1,
1:4:7:1:0:9:9:5:0,724.0,3.246980368449143,1142.0,91.92916217483322,52206.12501732328,0.9336650082918739,0.9418350109349949,35,1,
1:4:7:2:0:8:9:4:0,708.0,3.2585200189956742,1159.2,97.68757145439152,53129.68050419185,0.8955223880597015,0.945724207460465,34,1,
1:4:7:2:0:9:9:5:0,756.0,3.196226330110435,1074.6000000000001,96.72447705659229,59388.49585867952,0.9519071310116086,0.9337668964632957,37,1,
1:4:7:2:1:8:8:4:0,708.0,3.2138031489832533,1094.4,135.5232988369017,109770.7264678176,0.8640132669983416,0.8870836824153562,34,1,
1:4:7:2:1:8:9:4:0,708.0,3.189299030408906,1106.4,108.7473153365704,70947.25124995661,0.8839137645107794,0.9263591036907813,34,1,
1:4:7:2:1:9:9:4:0,692.0,3.2055370802581504,1112.8,128.13885939566472,97584.40843458923,0.9038142620232172,0.9009864661174016,33,1,
1:4:7:3:1:8:8:3:0,760.0,3.383597805269811,1133.2,147.10947657769586,123182.83664139427,0.8640132669983416,0.8782968012661457,27,2,
1:4:7:3:1:9:9:3:0,760.0,3.4202334671719585,1157.0,145.40078070469073,103457.28565046939,0.912106135986733,0.9135084916274202,27,2,
1:4:7:3:2:7:8:3:0,760.0,3.4529984880185114,1163.0,159.15808827516233,134423.49791183037,0.7512437810945274,0.8758479363594264,27,2,
1:4:7:3:2:8:8:4:0,708.0,3.3049639757849336,1128.8,156.0932773983149,129676.28845841765,0.8905472636815921,0.8804806155410636,34,1,
1:4:8:1:0:8:9:4:0,676.0,3.328047091704244,1236.6,94.21239629765914,53129.68050419185,0.8955223880597015,0.9424901867010236,32,1,
1:4:8:1:0:9:9:5:0,608.0,3.162772662643773,1243.3999999999999,55.75191557419536,0.0,1.0,1.0,38,0,
1:4:8:2:0:8:9:4:0,708.0,3.31462405492514,1194.3999999999999,96.3183051198594,53129.68050419185,0.8955223880597015,0.9444943659565969,34,1,
1:4:8:2:0:9:9:4:0,676.0,3.271530696984529,1198.8,97.93301028167079,58524.96440193941,0.9286898839137645,0.9367326247368588,32,1,
1:4:8:2:1:8:9:5:0,740.0,3.455267134488847,1224.2,119.3260820967747,85749.29413294829,0.8706467661691543,0.9118356818136281,36,1,
1:4:8:2:1:9:9:4:0,628.0,3.272719797136512,1232.2,113.2500376733167,76926.53668084925,0.912106135986733,0.9207569230532857,29,1,
1:4:8:3:1:7:8:3:0,760.0,3.4994788546271134,1197.2,152.98574934014914,117776.2657105599,0.7844112769485904,0.8987383217947722,27,2,
1:4:8:3:1:8:8:3:0,744.0,3.5824956458704538,1266.3999999999999,149.84487445988375,123182.83664139427,0.8640132669983416,0.8832928309534532,26,2,
1:4:8:3:1:8:9:3:0,760.0,3.538148113781595,1228.0000000000002,145.5033126103014,107467.44652465067,0.8905472636815921,0.9069441819040002,27,2,
1:4:8:3:1:9:8:3:0,760.0,3.506982368922246,1199.2,155.51036846011425,122495.02998688855,0.9071310116086235,0.8937217009882112,27,2,
1:4:8:3:1:9:9:4:0,708.0,3.5317625657195943,1274.8,146.85282712891546,110982.14958798088,0.912106135986733,0.9025309396113141,34,1,
1:4:8:3:2:7:8:3:0,744.0,3.5086969520331235,1212.6,159.14426207597347,134423.49791183037,0.7512437810945274,0.8758228187366093,26,2,
1:4:9:1:0:9:9:4:0,544.0,3.29031772420863,1382.2,57.861587697803756,0.0,1.0,1.0,34,0,
1:4:9:2:0:8:9:4:0,660.0,3.5089715223787894,1352.4000000000005,103.50982799440963,53129.68050419185,0.8955223880597015,0.9503974614700497,31,1,
1:4:9:2:0:9:9:4:0,692.0,3.5550816717879856,1346.6000000000004,105.11424808815502,59388.49585867952,0.9519071310116086,0.9423162204211618,33,1,
1:4:9:2:1:8:9:4:0,660.0,3.556502901247824,1346.4,138.17124945243742,103566.7358521189,0.8706467661691543,0.9041464566948,31,1,
1:4:9:2:1:9:9:3:0,580.0,3.4408906654869567,1373.1999999999996,121.65707128863556,79881.9186132566,0.9104477611940298,0.9255049301444378,26,1,
1:4:9:3:1:9:9:3:0,712.0,3.6816549844622477,1359.0000000000002,149.03795563073479,100471.35307737286,0.9021558872305141,0.9218558241757099,24,2,
1:5:9:1:0:9:9:3:0,760.0,3.997586134262951,1556.7999999999997,93.74443896055976,11983.011004663362,0.9635157545605307,0.9911674897248934,27,2,
1:5:9:2:1:8:9:3:0,760.0,4.005991512730337,1514.0000000000002,141.61288217639316,104233.34199587104,0.8407960199004975,0.9075823714341018,27,2,
2:3:5:1:0:9:9:5:0,936.0,3.040578970257224,821.8000000000001,75.66911906510609,31035.959903024115,0.9237147595356551,0.9641829708282716,38,2,
2:3:5:2:0:9:9:4:0,856.0,2.969396923616084,836.2,98.3463449404988,61436.45077855335,0.9419568822553898,0.9317703364989576,33,2,
2:3:5:2:1:8:9:4:0,872.0,3.014004844143187,835.6,109.84492101834154,75989.12642013075,0.8955223880597015,0.9180144413100667,34,2,
2:3:5:2:1:9:8:4:0,856.0,3.0936034943999444,870.4,139.0429071231665,113750.40642704938,0.9170812603648425,0.8845537223959334,33,2,
2:3:5:2:1:9:9:5:0,888.0,3.094565899082458,870.1999999999999,107.82323714672238,75341.0252429348,0.912106135986733,0.9164521631751202,35,2,
2:3:6:1:0:9:9:5:0,772.0,3.0017695090667176,974.8000000000001,63.267013967230554,12171.058550512358,0.9601990049751243,0.9860410702012652,38,1,
2:3:6:2:0:8:9:5:0,772.0,3.06622077215894,979.0000000000003,97.93112561184059,50149.9103187357,0.8938640132669984,0.9505729596170605,38,1,
2:3:6:2:0:9:9:4:0,872.0,3.0820592004548826,889.1999999999999,97.28169787429418,53636.64432127864,0.945273631840796,0.9445346635407137,34,2,
2:3:6:2:1:8:9:5:0,888.0,3.1376182605816645,885.6,118.38381113074367,83894.2903796254,0.8772802653399668,0.9141773309980539,35,2,
2:3:6:2:1:9:9:4:0,856.0,3.1507853118307882,934.0,109.9235430339654,76837.27046314883,0.9104477611940298,0.9163930885973776,33,2,
2:3:6:3:1:8:9:4:0,792.0,3.1516376746349395,962.3999999999999,146.03751780486866,102531.27585283412,0.8689883913764511,0.9156918907924257,29,2,
2:3:7:1:0:9:9:5:0,772.0,3.14814308878878,1047.9999999999998,78.33028253963471,30204.184504799996,0.9834162520729685,0.9670823081516694,38,1,
2:4:5:1:0:9:9:5:0,952.0,3.1690832795138335,877.8000000000001,81.15721754684164,31035.959903024115,0.9237147595356551,0.9674486290895888,39,2,
2:4:5:2:0:8:9:5:1,1068.0,3.3894240564474245,874.5999999999999,101.22270603779701,58816.00849928267,0.8971807628524047,0.9396162092628376,36,3,
2:4:5:2:0:9:9:5:0,968.0,3.1641115962971225,839.5999999999999,100.35929256716484,61666.30519917503,0.9502487562189055,0.9336822849028853,40,2,
2:4:5:2:0:9:9:5:1,1100.0,3.3866887604994718,840.1999999999998,101.97332258118172,61695.54218453277,0.9071310116086235,0.9354051251459008,38,3,
2:4:5:2:1:8:8:4:1,1020.0,3.168906887305724,758.4,132.4508530453512,115444.18438503135,0.8971807628524047,0.8661933619938328,33,3,
2:4:5:2:1:8:9:5:0,936.0,3.203611400123606,878.4000000000001,117.37767427453427,83894.2903796254,0.8772802653399668,0.9127549276891146,38,2,
2:4:5:2:1:8:9:5:1,1116.0,3.475891576923874,872.0,107.96262088509583,74851.96706225164,0.8872305140961857,0.9176737900613484,39,3,
2:4:5:2:1:9:8:5:1,1084.0,3.4030017142778615,850.3999999999999,117.61003370955065,91368.48457098966,0.9170812603648425,0.8967937770381409,37,3,
2:4:5:2:1:9:9:5:0,984.0,3.1703326057788095,814.4,113.31056128462195,78493.43360240712,0.9734660033167496,0.9178044415561327,41,2,
2:4:5:2:1:9:9:5:1,1100.0,3.4030357425462467,835.4,116.63055275538676,84454.32312285705,0.956882255389718,0.9105135588263705,38,3,
2:4:5:3:1:8:8:5:0,904.0,3.1996121939930524,878.4000000000001,146.96615297781054,113680.54892669014,0.8955223880597015,0.8977290065827233,36,2,
2:4:5:3:1:8:8:5:1,1052.0,3.405994015422733,857.2000000000002,144.61439129990785,121666.04463482556,0.8640132669983416,0.8769639838489817,35,3,
2:4:5:3:2:7:8:4:1,1136.0,3.543401488134446,832.5999999999998,168.07109734507102,160812.727280012,0.7728026533996684,0.8292042618326089,30,4,
2:4:5:3:2:8:8:4:1,1136.0,3.5556025604736328,850.6000000000001,157.4283439656006,149198.46728750662,0.8208955223880597,0.833714235059053,30,4,
2:4:5:3:2:9:8:4:1,1152.0,3.5733839391412254,842.4000000000002,160.35051530215858,137372.5362730501,0.900497512437811,0.8716223736124464,31,4,
2:4:6:1:0:8:9:5:0,936.0,3.2843578826456223,948.3999999999999,96.06780323531018,54638.69816625076,0.8971807628524047,0.9416925960638171,38,2,
2:4:6:1:0:8:9:5:1,1084.0,3.4673057803302805,920.1999999999997,86.58538553915955,38452.28455555797,0.8723051409618574,0.9599485850924591,37,3,
2:4:6:1:0:9:9:5:0,904.0,3.298654491522301,990.4000000000002,94.68865838794736,57029.69619232713,0.9336650082918739,0.9358965236267947,36,2,
2:4:6:1:0:9:9:5:1,1068.0,3.4732903153219086,939.1999999999999,87.19406013911086,41419.57254013064,0.9419568822553898,0.9558410012962879,36,3,
2:4:6:2:0:8:9:5:0,968.0,3.284341357579962,910.8,101.65783862071693,60491.29195878703,0.8971807628524047,0.9371847537187342,40,2,
2:4:6:2:0:8:9:5:1,1116.0,3.4900678769046976,888.8,99.7109297735327,57063.67178730531,0.8772802653399668,0.9411010267523404,39,3,
2:4:6:2:0:9:9:5:0,936.0,3.211478519148543,901.4000000000002,99.12154704657111,61666.30519917503,0.9502487562189055,0.9322538757596028,38,2,
2:4:6:2:0:9:9:5:1,1052.0,3.5466988740186265,989.1999999999999,97.45942103323195,55742.4663734522,0.9137645107794361,0.9411572776380467,35,3,
2:4:6:2:1:7:8:4:0,856.0,3.2263719046835955,957.2000000000003,132.30225852420796,111136.42705896997,0.7761194029850746,0.8774016044143005,33,2,
2:4:6:2:1:7:8:4:1,1036.0,3.4657091782716827,930.4000000000001,123.42263449782452,96344.48034732303,0.7761194029850746,0.8957455906960932,34,3,
2:4:6:2:1:7:9:4:1,1036.0,3.571904096524193,983.4000000000001,134.45817020408853,101369.85466347255,0.7960199004975125,0.9030102018224784,34,3,
2:4:6:2:1:8:8:5:0,920.0,3.2723190869178276,926.3999999999999,126.80840941145023,98827.42710446837,0.8872305140961857,0.896101465706827,37,2,
2:4:6:2:1:8:8:4:1,1020.0,3.447463077964926,923.4000000000001,135.4202360128503,117165.64867952136,0.8507462686567164,0.8685576184289404,33,3,
2:4:6:2:1:8:9:4:0,856.0,3.2941209388578048,1017.8000000000001,112.55492613125611,81482.62632501611,0.8606965174129353,0.9105575235033789,33,2,
2:4:6:2:1:8:9:5:1,1084.0,3.5310219564073377,934.6000000000003,110.60623971362453,76329.81557945372,0.8988391376451078,0.9183877333742779,37,3,
2:4:6:2:1:9:8:5:0,904.0,3.3245007346999893,975.0,125.6739430240934,99711.21570831123,0.9038142620232172,0.8920600057529509,36,2,
2:4:6:2:1:9:8:4:1,1020.0,3.4398042544537164,935.8,118.401965435591,91173.98754626507,0.912106135986733,0.8986871790878795,33,3,
2:4:6:2:1:9:9:5:0,888.0,3.3438465321000717,1024.8,103.53945885634336,72328.79295374616,0.9353233830845771,0.9164936233031161,35,2,
2:4:6:2:1:9:9:4:1,1036.0,3.563760352016459,1007.2000000000002,105.74749226592448,71984.29003965243,0.9353233830845771,0.9204425024096368,34,3,
2:4:6:2:2:8:8:5:1,1052.0,3.543692019668542,941.6,143.24628786013088,126012.61558047068,0.8208955223880597,0.8631318533914344,35,3,
2:4:6:3:1:8:8:4:0,824.0,3.3211710308715285,1031.2,147.46613161553157,119908.22600306386,0.8988391376451078,0.8861103312344858,31,2,
2:4:6:3:1:8:8:5:1,1084.0,3.676190696325083,988.4,144.34298988402514,121666.04463482556,0.8640132669983416,0.8764267608610041,37,3,
2:4:6:3:1:8:9:4:0,776.0,3.1653406436367435,986.8,145.90040811295637,102531.27585283412,0.8689883913764511,0.91554106280636,28,2,
2:4:6:3:1:8:9:4:1,1152.0,3.793267598436164,991.0000000000005,144.3403618570065,108781.42191475761,0.8922056384742952,0.9030805597488546,31,4,
2:4:6:3:1:9:8:5:1,1068.0,3.714627018552253,1025.1999999999996,146.72009218700913,122799.40575580369,0.9038142620232172,0.8784275783350407,36,3,
2:4:6:3:1:9:9:4:0,872.0,3.3736887289000963,1017.5999999999999,144.7343035267581,103139.9224504686,0.9336650082918739,0.9132544778983318,34,2,
2:4:6:3:1:9:9:4:1,988.0,3.4989971286275003,975.8,146.09526856238293,111268.95728079538,0.912106135986733,0.9009684867508129,31,3,
2:4:6:3:2:7:7:4:1,1152.0,3.7164576339858866,905.0000000000001,184.02395329348948,186742.70169095017,0.714759535655058,0.796308653014468,31,4,
2:4:6:3:2:7:8:4:0,856.0,3.194147578082792,920.8000000000001,149.2709895839235,134423.49791183037,0.7512437810945274,0.8548532092040579,33,2,
2:4:6:3:2:7:8:4:1,1152.0,3.7049172411507243,932.3999999999999,149.66509641388723,139666.60387085582,0.7694859038142621,0.8406109934802692,31,4,
2:4:6:3:2:8:8:5:0,888.0,3.1989684454802028,887.8,153.17797262456233,142069.13180366103,0.8407960199004975,0.8432253038849187,35,2,
2:4:6:3:2:8:8:4:1,1136.0,3.7974583830119153,1005.1999999999999,148.66740495618535,134070.29437436958,0.802653399668325,0.8543251834103905,30,4,
2:4:6:3:2:9:8:4:1,1004.0,3.5526055937756125,981.7999999999998,156.42117304669424,137510.34306286246,0.900497512437811,0.863357434284868,32,3,
2:4:6:4:2:8:8:4:1,1104.0,3.796970874581863,992.4,193.1734373728633,184225.93327829757,0.8192371475953566,0.8307757556889969,28,4,
2:4:6:4:3:7:7:4:1,1104.0,3.742094963326924,958.8000000000001,193.68326288613508,198681.0445740886,0.7744610281923715,0.7890984120565714,28,4,
2:4:6:4:3:7:8:3:1,1056.0,3.75156052243999,1006.5999999999999,199.590995031314,198200.57159951824,0.7512437810945274,0.8095644832857097,25,4,
2:4:6:4:3:8:8:4:1,1120.0,3.8506606132379155,1002.2000000000004,199.74834978246258,196452.36640305741,0.8391376451077943,0.8150119951243023,29,4,
2:4:7:1:0:8:9:5:0,904.0,3.4294493914989013,1069.3999999999999,94.55798307383743,49423.427011817956,0.8988391376451078,0.94899373551329,36,2,
2:4:7:1:0:8:9:4:1,1004.0,3.620482025468933,1087.8000000000002,91.3506613577668,42319.7782048489,0.8623548922056384,0.9574321726422972,32,3,
2:4:7:1:0:9:9:4:0,872.0,3.453071912597569,1121.8,88.40236329633414,47020.22969143757,0.9220563847429519,0.9475909091502874,34,2,
2:4:7:1:0:9:9:4:1,1020.0,3.554430728172446,1042.6,80.72172908798477,31822.140742751624,0.9369817578772802,0.966079369014283,33,3,
2:4:7:2:0:8:9:5:0,888.0,3.5753187229037215,1166.6,101.3171899109444,60735.28552032118,0.8756218905472637,0.9364026248322599,35,2,
2:4:7:2:0:8:9:5:1,1052.0,3.7247856852954655,1096.6,97.44576823316588,53932.61644867411,0.8955223880597015,0.9441958214954667,35,3,
2:4:7:2:0:9:9:5:0,920.0,3.424890356656965,1045.6,99.60888506414986,62329.10503656558,0.9021558872305141,0.931572898554356,37,2,
2:4:7:2:0:9:9:5:1,1052.0,3.6737503056118963,1063.2,100.07143428397326,60690.13055732596,0.9469320066334992,0.9351425944848584,35,3,
2:4:7:2:1:7:8:4:1,1020.0,3.8495715665180485,1172.8,128.4916546103835,106083.12256697433,0.7777777777777778,0.882158459709011,33,3,
2:4:7:2:1:7:9:4:0,840.0,3.31750445794267,1037.6000000000001,122.85518813942997,91443.16509202553,0.7960199004975125,0.9054933365469178,32,2,
2:4:7:2:1:7:9:4:1,1020.0,3.6833801603709073,1066.4,134.67823670365738,101369.85466347255,0.7960199004975125,0.9033326102136682,33,3,
2:4:7:2:1:8:8:4:0,840.0,3.421668908374867,1101.4,121.86635175004447,95511.83256131523,0.8391376451077943,0.8948555017855837,32,2,
2:4:7:2:1:8:8:5:1,1052.0,3.866491333448555,1150.4000000000003,129.0942740694782,107504.19751000279,0.8822553897180763,0.8798242809371553,35,3,
2:4:7:2:1:8:9:4:0,824.0,3.371085291553046,1100.6,108.16443080648686,75054.96687099109,0.8424543946932007,0.9175434384956349,31,2,
2:4:7:2:1:8:9:4:1,988.0,3.6887559455133103,1122.0,114.31983514452605,84866.62634274358,0.8855721393034826,0.9059913405117481,31,3,
2:4:7:2:1:9:8:4:0,824.0,3.326054791343787,1056.8,124.81103918030355,96969.24651452265,0.9087893864013267,0.8967792862188121,31,2,
2:4:7:2:1:9:8:4:1,1020.0,3.6598708289845736,1055.6000000000001,131.30210987769786,105439.06910053697,0.9038142620232172,0.8892013079950475,33,3,
2:4:7:2:1:9:9:5:0,888.0,3.4081450575103927,1056.0000000000002,111.11146967876667,77569.71578247334,0.9220563847429519,0.9165925752770865,35,2,
2:4:7:2:1:9:9:4:1,1036.0,3.6807303137775294,1077.6000000000001,105.88037920784967,71984.29003965243,0.9353233830845771,0.9206271539038712,34,3,
2:4:7:2:2:8:8:4:1,1120.0,3.810140758441972,1034.0,143.51487734050926,126432.0463194212,0.8507462686567164,0.8626414612310506,29,4,
2:4:7:3:1:7:8:4:0,792.0,3.413267263677908,1118.6000000000001,147.60015999777815,117776.2657105599,0.7844112769485904,0.8907233275556204,29,2,
2:4:7:3:1:7:8:4:1,1004.0,3.6960732416161695,1079.6,145.13216469455003,119296.27719072171,0.7810945273631841,0.8833200744466846,32,3,
2:4:7:3:1:8:8:4:0,792.0,3.5105088413849512,1179.2,145.6368313551252,123182.83664139427,0.8640132669983416,0.8754258011832027,29,2,
2:4:7:3:1:8:8:4:1,1004.0,3.670600210647168,1062.8000000000002,146.57192702024207,123279.87071146574,0.8640132669983416,0.8770404030591056,32,3,
2:4:7:3:1:8:9:4:0,824.0,3.4902853534855867,1135.2000000000003,145.44206815180868,111002.62203304895,0.8739635157545605,0.9005419068802231,31,2,
2:4:7:3:1:8:9:4:1,1136.0,3.893292386338372,1066.4,145.25530896203819,110992.34329362019,0.8192371475953566,0.9002966682164527,30,4,
2:4:7:3:1:9:8:5:1,1052.0,3.719768748214438,1043.7999999999997,147.22055517330608,122799.40575580369,0.9038142620232172,0.8793742642554697,35,3,
2:4:7:3:1:9:9:4:0,856.0,3.458362973966708,1084.4,144.99287330192445,106860.44186099338,0.9071310116086235,0.907342183884102,33,2,
2:4:7:3:1:9:9:4:1,1152.0,3.8722525697772068,1035.6,147.3682995756555,110952.72336451735,0.9402985074626866,0.9032771201474858,31,4,
2:4:7:3:2:6:8:3:1,1088.0,3.8618880249155056,1053.1999999999998,187.51847902405038,180274.73952565278,0.6766169154228856,0.8268841205402936,27,4,
2:4:7:3:2:7:8:4:0,776.0,3.468853949357613,1158.2,157.51893146264075,134423.49791183037,0.7512437810945274,0.8727975855731527,28,2,
2:4:7:3:2:7:8:4:1,1136.0,3.879606025591684,1056.6000000000001,146.80243343178512,126926.23107387105,0.7728026533996684,0.8687748152160707,30,4,
2:4:7:3:2:8:8:4:0,872.0,3.4961227152779593,1087.8000000000002,148.3619973126092,129404.57656829624,0.8606965174129353,0.8659610353643088,34,2,
2:4:7:3:2:8:8:3:1,1072.0,3.92167854467629,1119.6000000000001,173.1721624398027,168987.99068502267,0.8109452736318408,0.8192401221810257,26,4,
2:4:7:3:2:9:8:4:1,1020.0,3.8366270092328163,1140.0,153.48608656738804,134341.9253464194,0.9054726368159204,0.864814654638527,33,3,
2:4:7:3:3:7:7:4:1,1104.0,3.8967729450447384,1056.6000000000004,189.15408586197682,191356.78089307496,0.7097844112769486,0.7982922138242327,28,4,
2:4:7:4:2:7:8:3:1,1040.0,3.8587086759743454,1094.0000000000002,192.8013316125301,186742.70169095017,0.714759535655058,0.8231312081420142,24,4,
2:4:8:1:0:8:9:4:0,840.0,3.593105047073716,1232.0,94.6423433854505,48912.88973394495,0.8955223880597015,0.9498723570217319,32,2,
2:4:8:1:0:8:9:4:1,988.0,3.752411560880243,1180.4000000000003,94.30417121078654,42319.7782048489,0.8623548922056384,0.959345294031733,31,3,
2:4:8:1:0:9:9:4:0,856.0,3.529418860310193,1184.2,88.03957276704637,47020.22969143757,0.9220563847429519,0.9472530541770647,33,2,
2:4:8:1:0:9:9:5:1,1052.0,3.8658729890572343,1188.3999999999999,90.7214124015127,39408.48106628493,0.912106135986733,0.961187539572527,35,3,
2:4:8:2:0:8:9:4:0,856.0,3.65058358909164,1248.1999999999998,97.10190422225926,60735.28552032118,0.8756218905472637,0.9316218575461799,33,2,
2:4:8:2:0:8:9:4:1,1020.0,3.840382732082593,1194.8000000000002,100.95078744580353,58180.89921864643,0.8855721393034826,0.9404204622860777,33,3,
2:4:8:2:0:9:9:4:0,872.0,3.667885572944002,1243.1999999999998,96.5350004852332,52233.95810806828,0.9137645107794361,0.9461622728489606,34,2,
2:4:8:2:0:9:9:4:1,1036.0,3.9042665078156173,1219.4,98.87270421281734,55257.28490565542,0.9170812603648425,0.9433195068067118,34,3,
2:4:8:2:1:7:8:4:1,1004.0,3.9240230337153146,1222.9999999999998,139.18588933033493,117251.22503973224,0.7678275290215588,0.876592775766243,32,3,
2:4:8:2:1:7:9:4:0,856.0,3.6182039414043583,1196.6000000000001,129.1769766668276,91443.16509202553,0.7960199004975125,0.9143567213968412,33,2,
2:4:8:2:1:8:8:5:0,888.0,3.6407267876611376,1186.8,120.55825295966639,93637.38078234548,0.8424543946932007,0.8968436336718222,35,2,
2:4:8:2:1:8:8:4:1,988.0,3.8082465687128924,1180.2,128.1726809338738,102724.47822282766,0.8822553897180763,0.8896744616671859,31,3,
2:4:8:2:1:8:9:4:0,856.0,3.5889131925614275,1202.9999999999998,105.11465511454078,75054.96687099109,0.8424543946932007,0.9129219985757352,33,2,
2:4:8:2:1:8:9:4:1,972.0,3.9002049615657266,1271.7999999999997,108.02359182413338,73126.98545213038,0.8441127694859039,0.9212532487175844,30,3,
2:4:8:2:1:9:8:4:0,872.0,3.7777582896268087,1264.9999999999998,140.98824864496575,112327.40142750501,0.9021558872305141,0.8910870905224065,34,2,
2:4:8:2:1:9:8:4:1,1020.0,3.9352715177653725,1230.3999999999999,122.5687252125196,93832.14431942208,0.9021558872305141,0.8999107420015898,33,3,
2:4:8:2:1:9:9:4:0,872.0,3.6347924422564484,1212.0,107.77984268063844,73689.9292098195,0.9038142620232172,0.9197933149689199,34,2,
2:4:8:2:1:9:9:4:1,1020.0,3.881181645486178,1211.6,108.75253222816539,71984.29003965243,0.9353233830845771,0.924418658401615,33,3,
2:4:8:3:1:7:8:4:0,776.0,3.5260128513103637,1197.2,152.98574934014914,117776.2657105599,0.7844112769485904,0.8987383217947722,28,2,
2:4:8:3:1:8:8:4:0,808.0,3.64334725093225,1243.8,145.13839231214666,123182.83664139427,0.8640132669983416,0.8744231387196806,30,2,
2:4:8:3:1:8:8:4:1,956.0,3.802051164485437,1188.6,148.03685218471864,119605.74010962828,0.814262023217247,0.8877070380298598,29,3,
2:4:8:3:1:8:9:4:0,808.0,3.631728468462262,1236.0000000000002,145.93226648274415,108831.99019007946,0.8872305140961857,0.9051213239079464,30,2,
2:4:8:3:1:8:9:4:1,988.0,3.9085309791256764,1223.0000000000002,145.84418041278263,110987.1209324704,0.8988391376451078,0.9011347145229047,31,3,
