Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:8:2:0,920.0,1.8456692170072189,880.2000000000002,122.98732412152187,97467.99223029983,0.8675623800383877,0.8923257481873477,37,2,
1:3:6:1:0:9:9:3:0,768.0,1.6927303382253551,952.1999999999999,43.625012430820334,0.0,1.0,1.0,48,0,
1:3:6:2:0:9:9:3:0,916.0,1.8460296039940665,937.8,69.76284736181734,35696.17743545547,0.944337811900192,0.9506341395325691,47,1,
1:3:6:2:1:8:9:2:0,952.0,1.9892454385265226,1039.8000000000002,80.99374694463623,45883.31900383964,0.8877159309021113,0.9420657438254074,39,2,
1:3:6:2:1:9:9:2:0,968.0,1.9877658018756912,1019.8,83.4519655544702,51916.09849957898,0.9011516314779271,0.9322577444273183,40,2,
1:3:6:3:1:8:8:2:0,952.0,1.9144511659596803,942.8,100.05811492998696,76856.13593771402,0.8502879078694817,0.8992129833302008,39,2,
1:3:6:3:1:8:9:2:0,820.0,1.8597096228084802,1015.9999999999998,101.81742696643661,70817.61265485486,0.8982725527831094,0.9171762177211936,41,1,
1:3:6:3:1:9:9:2:0,936.0,1.9815236754095853,1023.4000000000003,105.34766977678751,79827.17000299407,0.9021113243761996,0.9019992072737328,38,2,
1:3:6:4:3:8:8:2:0,804.0,1.8603670975855848,982.4000000000002,152.10251568417925,151196.7120030391,0.8819577735124761,0.8089742295677775,40,1,
1:3:6:5:4:8:8:2:0,936.0,1.9910070200455006,973.6,165.02931488741146,165649.35577502768,0.8704414587332053,0.8031770922415659,38,2,
1:3:7:1:0:9:9:3:0,884.0,1.993263505434725,1127.9999999999995,64.98057266298389,27353.50987381331,0.9472168905950096,0.9628656677960189,45,1,
1:3:7:2:0:8:9:2:0,968.0,2.0426830750445264,1081.6000000000001,78.87576419639642,35804.19594900966,0.8982725527831094,0.958669370147203,40,2,
1:3:7:2:0:9:9:2:0,836.0,1.9108619557048092,1086.1999999999998,68.91815784441138,32010.277581386297,0.9395393474088292,0.9572714121120104,42,1,
1:3:7:2:1:8:9:2:0,904.0,2.071508271953225,1165.4,89.11161937526063,54572.44247848929,0.8771593090211133,0.9340596300495043,36,2,
1:3:7:2:1:9:9:2:0,952.0,2.027175975803982,1080.9999999999998,79.31736678774934,43965.23564677787,0.9021113243761996,0.9440616726634007,39,2,
1:3:7:3:1:8:9:2:0,904.0,1.9919033584960413,1073.6,97.96329955287517,63591.32002581769,0.8723608445297505,0.9270165525650976,36,2,
1:3:7:3:1:9:9:2:0,936.0,2.043896171229474,1095.6000000000001,98.13981042111158,55948.63927995105,0.9232245681381958,0.9414692262829034,38,2,
1:3:7:3:1:9:9:1:1,940.0,2.0691318036659196,1107.2000000000003,108.83533941988783,62436.39012628414,0.9107485604606526,0.9408680455280956,28,3,
1:3:8:1:0:9:9:2:0,868.0,2.0801452999502,1245.4,54.11140254810847,6919.016438772205,0.9750479846449136,0.9911644812701565,44,1,
1:3:8:2:0:9:9:2:0,788.0,2.041152384607459,1263.6,75.28078476097221,33058.62172820103,0.9309021113243762,0.9605844539008083,39,1,
1:3:8:2:1:9:9:2:0,772.0,2.024869303835428,1249.2,88.71381459651602,48619.0727105951,0.9078694817658349,0.9450633650867277,38,1,
1:3:9:1:0:9:9:2:0,640.0,2.006915970363616,1396.1999999999996,55.00644111888824,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:2:0,708.0,2.07723299292788,1382.3999999999999,74.07677863085095,14104.7173045049,0.9788867562380038,0.9862050577573143,34,1,
1:3:9:3:0:9:9:1:0,596.0,2.012165624786246,1401.6,99.07658102726842,36821.881314306454,0.9481765834932822,0.9686723311995491,27,1,
1:4:7:1:0:9:9:2:0,952.0,2.1003332403128545,1172.6000000000001,63.94723640599401,17600.644473221757,0.9404990403071017,0.9786554675132458,39,2,
1:4:7:2:0:9:9:2:0,968.0,2.148188302934887,1203.2000000000003,67.21221165815227,26322.513783562434,0.9126679462571977,0.9663820792195437,40,2,
1:4:7:2:1:8:9:2:0,968.0,2.098288361871352,1139.0,79.41647306994898,42097.81787562109,0.8905950095969289,0.9478671432355338,40,2,
1:4:7:2:1:9:9:2:0,968.0,2.124497929286631,1165.1999999999998,80.52684231667003,45111.03819157836,0.9021113243761996,0.9431031901069847,40,2,
1:4:7:3:1:9:9:2:0,904.0,2.1146862731294815,1201.8000000000004,97.70309660091925,58440.27171576797,0.9222648752399232,0.9366367966081619,36,2,
1:4:7:3:1:9:9:1:1,940.0,2.157401858990661,1196.9999999999998,111.01273706826856,62436.39012628414,0.9107485604606526,0.9427384706132278,28,3,
1:4:7:3:2:8:8:2:0,888.0,2.0978418554881633,1179.0000000000005,118.95121341866553,92724.92434081688,0.8656429942418427,0.8960518488869317,35,2,
1:4:8:1:0:9:9:2:0,836.0,2.140933951462003,1338.6000000000004,56.2531774234069,6919.016438772205,0.9750479846449136,0.9915313663350616,42,1,
1:4:8:2:0:8:9:2:0,952.0,2.210952405821068,1270.6,81.21240686555299,36751.545382067656,0.8953934740882917,0.9588523642067391,39,2,
1:4:8:2:0:9:9:2:0,952.0,2.211847863990576,1283.0,69.74547427817988,26621.432048425107,0.9472168905950096,0.9675316313141534,39,2,
1:4:8:2:0:9:9:2:1,972.0,2.269662817584782,1303.4000000000003,89.5886559233428,33341.774896822055,0.9328214971209213,0.9686144050723413,30,3,
1:4:8:2:1:8:9:2:0,936.0,2.166788495334446,1231.2000000000003,90.59361213849233,59171.19701972589,0.8742802303262955,0.9262085841520735,38,2,
1:4:8:2:1:9:9:2:0,920.0,2.157472007846606,1246.8,81.2858321761636,41831.371591157644,0.9097888675623801,0.9501990824811767,37,2,
1:4:8:3:1:8:9:2:1,972.0,2.3620965488331875,1373.0,116.3046038841809,74611.3479347855,0.8838771593090211,0.9285279546371946,30,3,
1:4:8:3:1:9:9:2:0,904.0,2.2638708436620085,1357.0,97.95341909581316,61134.377195261564,0.927063339731286,0.931879476349294,36,2,
1:4:8:3:1:9:9:2:1,972.0,2.2860550329981932,1312.0000000000002,98.0693443841171,47362.522800631996,0.9280230326295585,0.9547480040911642,30,3,
1:4:8:3:2:8:9:2:0,840.0,2.182621670339298,1310.8000000000002,123.49178049354843,93077.91634081956,0.8512476007677543,0.903061619094543,32,2,
1:4:8:3:2:8:9:1:1,940.0,2.335941322992827,1364.2000000000003,129.85085855852574,89679.3250892685,0.8502879078694817,0.9182704152676139,28,3,
1:4:9:1:0:9:9:2:0,836.0,2.2078961816294327,1403.3999999999996,61.22782125786959,10721.000669713625,0.9884836852207294,0.987462782556984,42,1,
1:4:9:2:0:9:9:2:0,836.0,2.199051053131096,1387.6000000000001,67.8111973626018,23310.594139787314,0.9539347408829175,0.971734661943241,42,1,
1:4:9:2:0:9:9:2:1,972.0,2.469577767321877,1508.9999999999998,92.30003354939595,37046.52686767852,0.9213051823416507,0.9652352470519092,30,3,
1:4:9:2:1:8:9:2:0,904.0,2.2854509053167926,1387.5999999999992,89.8398433400986,50246.830798466544,0.8857965451055663,0.9432509818427681,36,2,
1:4:9:2:1:8:9:2:1,972.0,2.5428152853459647,1581.2000000000005,96.41352733049474,47308.99670523444,0.8560460652591171,0.9536633323081372,30,3,
1:4:9:2:1:9:9:2:0,920.0,2.386305597025127,1475.6,90.93043210018214,47505.079134432344,0.9337811900191939,0.9490307279122943,37,2,
1:4:9:3:0:8:9:1:1,908.0,2.406881711777483,1501.4,98.57074367213711,38362.045227690585,0.8733205374280231,0.9666674005645598,26,3,
1:4:9:3:0:9:9:1:0,596.0,2.3060623919724277,1705.2,101.71701243526974,36779.7327865034,0.9481765834932822,0.969794602873489,27,1,
1:4:9:3:1:8:9:2:1,972.0,2.422678051169506,1445.5999999999997,106.83052931862571,69891.78890473573,0.8973128598848369,0.9259897981910742,30,3,
1:4:9:3:1:9:9:2:0,872.0,2.2823919893011837,1400.7999999999997,105.45245285183393,64078.80206235646,0.9424184261036468,0.9349271232706363,34,2,
1:4:9:3:1:9:9:1:1,940.0,2.4521379983738374,1511.8000000000002,103.32779430553843,50294.12882097696,0.9145873320537428,0.9542183439285908,28,3,
1:4:9:4:2:8:9:1:1,924.0,2.348792656236316,1392.2000000000003,131.24194779824086,89679.3250892685,0.8502879078694817,0.9198793615005407,27,3,
2:2:3:1:0:9:9:3:0,1028.0,1.534323137846249,529.6,41.16470963579144,6720.342848396948,0.9683301343570058,0.9884160247237417,54,1,
2:3:3:1:0:9:9:3:0,1160.0,1.680724874342195,541.9999999999999,49.31531906456729,18816.959975511454,0.9510556621880998,0.9675465123047725,52,2,
2:3:3:1:0:9:9:3:1,1456.0,2.0368982441542616,601.9999999999999,64.44797040874103,39048.773783170574,0.9117082533589251,0.9352461459725601,50,4,
2:3:3:2:0:9:9:3:0,1064.0,1.6714069213446427,609.8,67.80601204111775,36115.05480971299,0.9472168905950096,0.9474778841206646,46,2,
2:3:3:2:0:9:9:3:1,1260.0,1.8227085562681749,572.0,67.26231563143826,37451.02117972661,0.9289827255278311,0.9436580329729338,48,3,
2:3:3:2:1:8:8:3:1,1440.0,1.9802190854826018,543.6,79.78828707287123,62830.311826832694,0.8992322456813819,0.8937891582852882,49,4,
2:3:3:2:1:8:9:3:1,1392.0,1.9553000183408478,561.8000000000001,83.62261911116332,62830.311826832694,0.8992322456813819,0.903678507942421,46,4,
2:3:3:2:1:9:9:3:1,1260.0,1.847897440501232,592.9999999999999,72.50913300228365,47608.25177264819,0.9136276391554703,0.9255115906408015,48,3,
2:3:4:1:0:9:9:3:0,996.0,1.5883112587921673,616.4000000000001,42.62033166143826,6720.342848396948,0.9683301343570058,0.9888588182344707,52,1,
2:3:4:1:0:9:9:3:1,1440.0,2.037204374999145,624.9999999999998,57.76695874910964,26665.22505027599,0.9155470249520153,0.9576548020148625,49,4,
2:3:4:2:0:8:9:3:1,1376.0,2.029632091745031,670.6,68.27663959832249,37560.720176664705,0.8982725527831094,0.9447313199324313,45,4,
2:3:4:2:0:9:9:3:0,1064.0,1.787298937307747,730.3999999999999,67.96549267467248,38327.92970915549,0.9347408829174664,0.9424906705697028,46,2,
2:3:4:2:0:9:9:3:1,1260.0,1.9070355455078176,660.4000000000001,66.7310384191458,39870.30468464043,0.9289827255278311,0.936754699554352,48,3,
2:3:4:2:1:8:8:2:1,1360.0,2.0705224300873915,704.4,93.08437215106183,79221.9325358376,0.8483685220729367,0.8736052395333416,44,4,
2:3:4:2:1:8:9:2:0,1032.0,1.729121624473401,683.4,86.34473270128383,61488.91894743176,0.8877159309021113,0.913367719069712,44,2,
2:3:4:2:1:8:9:3:1,1376.0,2.032689734797703,663.4,78.66270365920698,55784.28275665005,0.8685220729366603,0.9140623942359514,45,4,
2:3:4:2:1:9:9:3:0,1096.0,1.7891679597441532,695.8,72.51301405340769,46321.972464534476,0.9289827255278311,0.9290585964200024,48,2,
2:3:4:2:1:9:9:3:1,1260.0,1.8675140082491353,615.5999999999999,70.34959659559895,46337.61365657944,0.9251439539347409,0.9250837025626097,48,3,
2:3:4:3:1:8:8:2:1,1148.0,1.8785504556340127,708.3999999999999,101.04957477064136,81075.60471638621,0.8973128598848369,0.8894096265615595,41,3,
2:3:4:3:1:9:8:2:1,1180.0,1.8939205812567868,694.5999999999999,98.86524566957183,78110.04877225932,0.9030710172744721,0.8930362670899877,43,3,
2:3:4:3:1:9:9:2:1,1328.0,2.012534446783285,667.9999999999999,101.06089354818336,74545.925447785,0.9030710172744721,0.90718457973644,42,4,
2:3:4:3:2:8:8:3:1,1376.0,2.077308365709062,689.0,99.5553170688427,83764.2128537841,0.8781190019193857,0.8769402390400962,45,4,
2:3:5:1:0:9:9:3:0,1128.0,1.8893175127151942,782.0,58.6688482492322,22600.20850898929,0.9654510556621881,0.9671266024654124,50,2,
2:3:5:1:0:9:9:3:1,1260.0,2.034721655547131,801.3999999999999,58.77996508011055,24247.969085268956,0.9021113243761996,0.9638963709435892,48,3,
2:3:5:2:0:8:9:2:0,1000.0,1.8704362780261916,875.0,73.99460170329176,35804.19594900966,0.8982725527831094,0.9546190420942542,42,2,
2:3:5:2:0:8:9:2:1,1280.0,2.077805575442607,815.1999999999998,69.87340961119656,35670.92470457649,0.8877159309021113,0.950806589649088,39,4,
2:3:5:2:0:9:9:3:0,1064.0,1.832616585533451,777.1999999999999,68.38648212585629,37057.09947917806,0.9404990403071017,0.9460383990183742,46,2,
2:3:5:2:0:9:9:3:1,1228.0,1.9812168507062373,766.8000000000004,69.62795843589896,37198.638549584575,0.9309021113243762,0.947227098045761,46,3,
2:3:5:2:1:8:8:2:1,1164.0,2.0580041420810264,883.2,97.24031604842926,74942.29940707865,0.8905950095969289,0.8985077286307582,42,3,
2:3:5:2:1:8:9:2:1,1196.0,1.9933313101818761,808.4000000000001,72.65122520951464,43152.585848215895,0.8915547024952015,0.9373749538003637,44,3,
2:3:5:2:1:9:9:3:0,1048.0,1.9193649747446624,874.5999999999999,77.37830368393841,50910.00062359592,0.9309021113243762,0.9252351892271081,45,2,
2:3:5:2:1:9:9:3:1,1228.0,2.0570971146395935,839.7999999999998,75.6951934544567,51286.57026214615,0.9222648752399232,0.9211273813789831,46,3,
2:3:5:3:1:8:9:2:1,1148.0,2.0656700793881315,906.6000000000001,97.82822272243278,70337.23112014952,0.8992322456813819,0.9117464816942251,41,3,
2:3:5:3:1:9:9:2:1,1148.0,2.0321077038672826,869.4,100.05622742970883,73525.61948889228,0.9088291746641075,0.9078818539698883,41,3,
2:3:5:3:2:8:8:2:1,1132.0,2.0185566926726755,865.8000000000001,105.53607376492775,85107.19739368136,0.8694817658349329,0.8881705222392291,40,3,
2:3:6:1:0:9:9:2:0,1016.0,1.9687443619194942,975.1999999999999,60.23162512011329,22162.74141993491,0.9337811900191939,0.9690865002955666,43,2,
2:3:6:1:0:9:9:2:1,1164.0,2.0636393309793637,923.8000000000001,62.512182880496816,20234.597900608107,0.9510556621880998,0.9738463897061759,42,3,
2:3:6:2:0:8:9:2:0,984.0,1.9296129049238693,951.2000000000002,75.45664693067144,39323.30347048279,0.8944337811900192,0.9492257887232364,41,2,
2:3:6:2:0:8:9:2:1,1132.0,2.0550235206375334,930.6000000000001,78.73450850430966,37937.929925979195,0.8915547024952015,0.9549012319660801,40,3,
2:3:6:2:0:9:9:3:0,1064.0,1.995885820362115,945.9999999999998,69.71302481732405,36115.05480971299,0.9472168905950096,0.9496880938519695,46,2,
2:3:6:2:0:9:9:2:1,1148.0,2.0525445941181983,921.2,69.55146707116285,33298.73368436938,0.9021113243761996,0.9553276256667816,41,3,
2:3:6:2:1:8:9:2:0,1032.0,1.9961025915948594,972.6,75.33890044184335,45883.31900383964,0.8877159309021113,0.9346779184124454,44,2,
2:3:6:2:1:8:9:2:1,1132.0,2.0528196833365837,925.5999999999998,81.43811003672049,50051.469070388426,0.8838771593090211,0.9336564835254623,40,3,
2:3:6:2:1:9:9:3:0,1080.0,1.9947141587059676,922.8,75.69215337161835,47505.079134432344,0.9337811900191939,0.9312177873750661,47,2,
2:3:6:2:1:9:9:2:1,1148.0,2.0789945179236566,928.6000000000001,89.7122876764502,63140.78269699676,0.9001919385796545,0.9152968725549815,41,3,
2:3:6:3:1:8:9:2:1,1116.0,2.048473402386509,920.5999999999998,97.90928528674259,73013.17707469876,0.8598848368522073,0.9051335957719377,39,3,
2:3:6:3:1:9:9:2:1,1100.0,2.0578938561738487,944.8000000000001,99.52539813315049,66779.70540695114,0.9040307101727447,0.9225239026446522,38,3,
2:3:6:3:2:8:8:2:1,1068.0,2.0461260799290693,937.5999999999999,126.4633752860907,113605.22839680368,0.8397312859884837,0.8557584270303384,36,3,
2:3:7:1:0:9:9:2:0,1016.0,2.079339456626482,1091.2,59.471713804794526,15379.711899548467,0.9491362763915547,0.9802182320850136,43,2,
2:3:7:2:0:8:9:2:0,984.0,2.053327876686344,1078.6000000000001,76.96764750717021,35804.19594900966,0.8982725527831094,0.9571752231925582,41,2,
2:3:7:2:0:9:9:2:0,1000.0,2.077217525066134,1094.2,70.26066111891224,34888.79016705215,0.9069097888675623,0.9528286877655285,42,2,
2:3:7:2:0:9:9:2:1,988.0,2.0663830972815944,1080.0,85.171187367421,24792.98721243839,0.9433781190019194,0.9771245823000719,31,3,
2:3:7:2:1:8:9:2:0,984.0,2.0795415808744306,1106.9999999999998,75.88232727115688,42097.81787562109,0.8905950095969289,0.9439838053389787,41,2,
2:3:7:2:1:9:9:2:0,1000.0,2.0773828307883484,1081.6000000000001,83.0329096814588,50910.00062359592,0.9309021113243762,0.9339263885122123,42,2,
2:4:4:1:0:9:9:3:1,1408.0,2.0908546248336624,711.4,59.27051907667603,26665.22505027599,0.9155470249520153,0.9591979820370506,47,4,
2:4:4:2:0:9:9:2:1,1360.0,2.104433594864541,759.5999999999999,73.21980584885176,38926.68779657327,0.9193857965451055,0.9476289353711813,44,4,
2:4:4:2:1:8:8:3:1,1376.0,2.08461912564089,699.4,96.77312891780737,75525.09043922464,0.8973128598848369,0.895794100391151,45,4,
2:4:4:2:1:8:9:3:1,1440.0,2.1023042186509016,674.0,76.6009958342392,56599.46777668566,0.8963531669865643,0.9068697823645039,49,4,
2:4:4:2:1:9:9:3:1,1424.0,2.0970624023992968,691.4,69.73902330006703,42945.787707639094,0.9107485604606526,0.9334324721007261,48,4,
2:4:4:2:2:8:8:3:1,1392.0,2.0932437848393244,692.0,97.16002380257561,83764.2128537841,0.8781190019193857,0.8696758990186867,46,4,
2:4:4:3:1:8:9:2:1,1460.0,2.231745226741377,764.8000000000001,100.6785262645145,76264.84948687318,0.8905950095969289,0.9020630773740226,40,5,
2:4:4:3:1:9:8:2:1,1328.0,2.093188048021128,753.6,99.50194603801515,76900.05352700721,0.9059500959692899,0.8979130897544904,42,4,
2:4:4:3:1:9:9:2:1,1460.0,2.21325008146216,744.8000000000002,101.4065848835709,75946.77257009757,0.9155470249520153,0.9043069513424812,40,5,
2:4:4:3:2:8:8:2:1,1360.0,2.1062700944517077,733.2,101.53343841867913,89584.1824367189,0.8320537428023033,0.862122799302687,44,4,
2:4:5:1:0:9:9:3:1,1228.0,2.1055434749789526,909.2000000000002,56.77630092806831,20234.597900608107,0.9510556621880998,0.970366409926384,46,3,
2:4:5:2:0:8:9:2:1,1360.0,2.207332270935752,869.5999999999997,70.44022631505383,39671.05081096384,0.8781190019193857,0.942613256335601,44,4,
2:4:5:2:0:9:9:2:1,1360.0,2.2051764338491235,869.9999999999998,67.79384407078672,34840.009885809304,0.9251439539347409,0.9503042640955575,44,4,
2:4:5:2:1:8:8:2:1,1296.0,2.126577100009489,830.7999999999998,89.09333820988789,69061.8698346714,0.8627639155470249,0.897271624227351,40,4,
2:4:5:2:1:8:9:3:1,1408.0,2.2055483200290666,810.9999999999999,79.18134947028757,56599.46777668566,0.8963531669865643,0.9127384004433238,47,4,
2:4:5:2:1:9:8:2:1,1328.0,2.2352866478226843,908.5999999999999,92.56868703123685,72256.79632238855,0.9040307101727447,0.8957544407580939,42,4,
2:4:5:2:1:9:9:2:1,1360.0,2.123915019468756,772.6,80.51945028644415,56208.38765422465,0.9049904030710173,0.9166045612701151,44,4,
2:4:5:3:1:8:8:2:1,1444.0,2.2712806414911237,823.6,99.07442843375117,80071.70797178335,0.8282149712092131,0.8876299588937983,39,5,
2:4:5:3:1:8:9:2:1,1312.0,2.2089472761914757,891.8000000000002,97.92306179151754,73481.51304745967,0.8848368522072937,0.9039267848174422,41,4,
2:4:5:3:1:9:8:2:1,1444.0,2.264491468119322,816.4000000000001,99.20010978033358,76167.0083156486,0.9097888675623801,0.8992956456297304,39,5,
2:4:5:3:1:9:9:2:1,1460.0,2.3341054608874727,872.8000000000001,99.33789024474638,75752.0183112533,0.9001919385796545,0.9007137153414249,40,5,
2:4:5:3:2:7:8:2:1,1396.0,2.25694974889336,829.5999999999999,126.14163834688102,113029.3897920539,0.7975047984644914,0.8566833763783587,36,5,
2:4:5:3:2:8:8:2:1,1344.0,2.1320781026135163,769.3999999999999,108.22538292328437,99741.41302964048,0.8166986564299424,0.8458537326077534,43,4,
2:4:5:3:2:8:9:2:1,1380.0,2.283475456148862,891.3999999999999,107.98142530711412,82090.24229276691,0.8464491362763915,0.9013409800894835,35,5,
2:4:5:3:2:9:8:2:1,1396.0,2.2659461138622627,853.8000000000002,111.3158506444775,88167.7645654542,0.9049904030710173,0.8924584004843239,36,5,
2:4:5:4:2:7:8:2:1,1332.0,2.2524167331467337,884.9999999999999,130.01823593889642,114247.75095033018,0.7859884836852208,0.8635094684083005,32,5,
2:4:5:5:4:7:7:2:1,1380.0,2.2223934211145524,766.6,169.13394480136367,177067.21961145487,0.7667946257197696,0.7742820923880311,35,5,
2:4:5:5:4:8:7:2:1,1100.0,2.0974885338816285,916.2,169.38305230465716,172629.52779127902,0.8541266794625719,0.7934785711974688,38,3,
2:4:6:1:0:9:9:3:0,1064.0,2.097848739123378,1058.1999999999996,63.75838616655984,29004.990154341853,0.9328214971209213,0.9585393903771451,46,2,
2:4:6:1:0:9:9:3:1,1212.0,2.1549105407228137,968.8,64.61678343317179,28320.296846943507,0.9328214971209213,0.9606936963655109,45,3,
2:4:6:2:0:8:9:2:1,1328.0,2.2607828785208155,955.1999999999999,72.53575941868962,39671.05081096384,0.8781190019193857,0.9452425020598864,42,4,
2:4:6:2:0:9:9:2:1,1360.0,2.2577887475573855,925.5999999999999,67.01587495479615,32211.08011178395,0.9337811900191939,0.9550672371378949,44,4,
2:4:6:2:1:8:8:2:1,1328.0,2.25292781933314,923.8000000000001,95.75078774513187,78236.58597754884,0.8387715930902111,0.8848718730689731,42,4,
2:4:6:2:1:8:9:2:1,1296.0,2.2248351976072764,944.0,78.2782759067822,53593.466248857934,0.8761996161228407,0.9195870198104329,40,4,
2:4:6:2:1:9:9:2:0,1032.0,2.0871768435243676,1061.7999999999995,81.03827095239177,48763.04886331351,0.9606525911708254,0.9359965517420924,44,2,
2:4:6:2:1:9:9:3:1,1228.0,2.197117003842408,982.8000000000002,78.5959180037892,49879.124928288715,0.9280230326295585,0.929871444261085,46,3,
2:4:6:3:1:8:8:2:1,1296.0,2.33728956162754,1041.2,98.25572321589709,77651.21901012608,0.8963531669865643,0.8929690704205909,40,4,
2:4:6:3:1:8:9:2:1,1396.0,2.3149579185497773,918.5999999999999,97.58615112886815,74270.57807313203,0.8618042226487524,0.9011135678310646,36,5,
2:4:6:3:1:8:9:1:2,1448.0,2.4969215133821967,1041.4,112.39221694424911,76732.42848009012,0.8195777351247601,0.920008371128199,29,6,
2:4:6:3:1:9:8:2:1,1460.0,2.3973776094700665,938.9999999999999,99.06746906780951,75904.57496875094,0.9069097888675623,0.8997363460197568,40,5,
2:4:6:3:1:9:9:2:1,1444.0,2.3800275051008213,936.0000000000001,99.98866031505584,75752.0183112533,0.9001919385796545,0.9020372603707125,39,5,
2:4:6:3:2:7:8:2:1,1380.0,2.402297942182369,1001.8000000000001,121.39445575402803,104513.62151494264,0.7850287907869482,0.8701036478140578,35,5,
2:4:6:3:2:8:8:2:1,1328.0,2.286046560571863,947.4000000000002,106.66051611588088,95392.39606684487,0.8464491362763915,0.8573686685467987,42,4,
2:4:6:3:2:8:9:2:1,1264.0,2.2878820486993643,1012.0,107.97309474473742,82535.25476253699,0.8704414587332053,0.9002193085629348,38,4,
2:4:6:3:2:8:9:1:2,1448.0,2.470398966095762,1000.6,125.5557226717842,93412.393115814,0.8253358925143954,0.9055763332642179,29,6,
2:4:6:3:2:9:8:2:1,1296.0,2.2559905913009275,950.1999999999999,104.54219613556646,83857.7137332313,0.9030710172744721,0.8894675948723776,40,4,
2:4:6:3:2:9:9:2:1,1232.0,2.2114046918009134,961.2,111.08368885655149,83857.7137332313,0.9030710172744721,0.9027497720726939,36,4,
2:4:6:4:2:8:8:2:1,1428.0,2.5048588524026605,1051.6000000000001,130.4629242035717,121082.89027942621,0.8128598848368522,0.8429424074729553,38,5,
2:4:6:4:3:7:8:2:1,1364.0,2.439507343259822,1035.1999999999998,142.76665167673497,132500.207697077,0.7946257197696737,0.8429481126439947,34,5,
2:4:6:4:3:8:8:2:1,1380.0,2.3910515092180593,971.0000000000001,140.47567260521782,129585.59449137717,0.8128598848368522,0.8454681409900743,35,5,
2:4:6:5:4:7:7:2:1,1316.0,2.3592092372066027,956.8,185.4960251692799,191338.47855010012,0.7715930902111324,0.7852386423094379,31,5,
2:4:7:1:0:9:9:2:0,1032.0,2.1822597039236595,1180.6000000000004,61.31461148845285,19852.510050146902,0.9664107485604606,0.9738370209649304,44,2,
2:4:7:1:0:9:9:3:1,1212.0,2.2563104002031418,1074.9999999999998,64.07543701167407,24450.73226990742,0.944337811900192,0.9675432220496182,45,3,
2:4:7:2:0:8:9:2:1,1264.0,2.4559915920044477,1220.0,75.14323886863457,39928.53939980246,0.8733205374280231,0.9476713175502981,38,4,
2:4:7:2:0:9:9:2:0,1016.0,2.117431569243924,1122.9999999999995,67.36369515216902,29004.990154341853,0.9328214971209213,0.9616684711284602,43,2,
2:4:7:2:0:9:9:2:1,1180.0,2.24867718053945,1092.3999999999999,70.72162212210652,34031.5582899399,0.9309021113243762,0.9549902374976907,43,3,
