Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:3:1:8:9:6:2,520.0,2.7030642548206743,282.2,35.74991899440901,27288.43837397672,0.8032258064516129,0.9005133362773695,12,2,
3:3:4:3:1:9:9:7:2,552.0,2.672020808602164,241.20000000000005,35.12645066667085,25210.995110345306,0.9193548387096774,0.9120481222108071,14,2,
3:3:4:3:2:7:8:7:2,552.0,2.6564822140054445,232.8,38.70948634168785,34999.05774650141,0.7612903225806451,0.8533569349787333,14,2,
3:3:4:3:2:7:9:6:2,520.0,2.6891281327840835,272.59999999999997,41.02972116306596,30860.177820423683,0.7483870967741936,0.9034735262254235,12,2,
3:3:4:3:2:8:8:6:2,536.0,2.671985051142404,254.20000000000005,38.11536585414524,34698.13851025415,0.8096774193548387,0.8507461306565636,13,2,
3:3:4:3:2:8:9:7:2,552.0,2.6650911718438133,236.4,37.77826327158214,28483.845751848417,0.8935483870967742,0.9029942672646807,14,2,
3:3:4:3:2:9:8:7:2,552.0,2.6734787402142763,241.80000000000004,34.9784094664256,28853.144593981582,0.9258064516129032,0.8823901683190866,14,2,
3:3:4:3:2:9:9:7:2,568.0,2.7078326763316585,233.0,38.428129662814186,28853.144593981582,0.9258064516129032,0.903814171128474,15,2,
3:3:4:4:2:7:8:6:2,536.0,2.629784636415649,236.8,42.43323728885114,40027.824989779045,0.7645161290322581,0.835847092126593,13,2,
3:3:4:4:2:8:8:7:2,552.0,2.6760280995435743,235.60000000000002,41.96871085850807,38343.96978604103,0.8451612903225807,0.849338382277654,14,2,
3:3:4:4:2:8:9:6:2,520.0,2.6162501134479346,248.59999999999997,42.43753516885968,30573.483346933157,0.864516129032258,0.9114002849453964,12,2,
3:3:4:4:2:9:8:7:2,552.0,2.7021230126582214,240.8,44.858133924048666,39603.11395239318,0.9258064516129032,0.8619135985058065,14,2,
3:3:4:4:2:9:9:6:2,536.0,2.6987473483676396,258.6,42.01167799396836,32108.492594122647,0.9225806451612903,0.9002544803573683,13,2,
3:3:4:4:3:6:8:6:2,520.0,2.6390568255486486,250.60000000000002,47.50761592008112,45145.03858078709,0.6516129032258065,0.8324664991991244,12,2,
3:3:4:4:3:7:7:6:2,520.0,2.6257133039817657,241.80000000000004,52.17112423434725,54660.166210442956,0.7225806451612903,0.7736890500254955,12,2,
3:3:4:4:3:7:8:6:2,520.0,2.6523234839625855,257.8,44.42028002840137,43245.93949243351,0.7967741935483871,0.8204711092027808,12,2,
3:3:4:4:3:8:8:7:2,552.0,2.6931195424222105,238.59999999999994,44.26705815088525,41885.59783737584,0.8032258064516129,0.8344536370719479,14,2,
3:3:4:5:3:7:7:6:2,520.0,2.611567836078969,237.00000000000006,52.58602918448038,54184.2498185945,0.7967741935483871,0.7859947598310097,12,2,
3:3:4:5:3:7:8:6:2,520.0,2.6436828321973427,244.79999999999998,54.741677981176245,54765.6222924358,0.7322580645161291,0.8051849832056029,12,2,
3:3:4:5:4:6:7:6:2,520.0,2.6411675034571265,244.0,54.7619260717093,57995.80784950796,0.6967741935483871,0.7650790967895519,12,2,
3:3:5:2:1:8:9:6:2,520.0,2.7082071265076184,289.6,29.944209217361667,14862.820249948321,0.8032258064516129,0.9528589599796415,12,2,
3:3:5:3:1:8:9:6:2,520.0,2.7082215007528028,286.80000000000007,32.74866523336878,14862.820249948321,0.8032258064516129,0.9586807222366763,12,2,
3:4:2:5:4:5:7:5:3,668.0,2.825034783446474,152.0,55.7607828684069,60831.63947115863,0.5451612903225806,0.73819217459835,11,3,
3:4:3:2:1:8:9:8:2,584.0,2.7134326159697792,227.8,29.36411095063164,19103.91924329052,0.8774193548387097,0.9267250575153088,16,2,
3:4:3:3:1:8:8:8:2,584.0,2.712537468156512,222.59999999999997,34.286615128518704,26391.065615041076,0.8741935483870967,0.8987744980270992,16,2,
3:4:3:3:2:8:8:8:2,584.0,2.7192858758427048,223.0,35.9786215112384,28909.90691823627,0.8935483870967742,0.8890493086297396,16,2,
3:4:3:4:2:7:8:5:3,652.0,2.9646443117835144,221.20000000000002,45.83973665288947,39758.85384822183,0.7903225806451613,0.867770952298074,10,3,
3:4:3:4:2:8:8:5:3,668.0,3.024302574940888,222.20000000000005,47.333798231675175,40371.02120787483,0.8193548387096774,0.8729661838035612,11,3,
3:4:3:4:2:8:9:5:3,668.0,3.007229060964358,216.99999999999997,47.24100889895101,35943.93282639516,0.8096774193548387,0.9011708003096854,11,3,
3:4:3:4:3:6:8:5:3,668.0,2.966738451677828,205.8,45.8889200201268,42525.404738139776,0.6741935483870968,0.8435753182941438,11,3,
3:4:3:4:3:7:8:5:3,668.0,3.019112047168522,221.99999999999997,45.92473462224193,42657.63475975755,0.7741935483870968,0.8425982033447691,11,3,
3:4:3:4:3:8:8:8:2,584.0,2.732235497407537,219.20000000000005,43.7930041963365,43532.68277428865,0.8483870967741935,0.8089678782834269,16,2,
3:4:3:4:3:8:8:5:3,668.0,3.0397180911317436,223.40000000000006,50.912608250840385,45634.769041899875,0.8612903225806452,0.8565682664055161,11,3,
3:4:3:5:3:6:8:5:3,668.0,2.901773771117412,177.6,53.94986904639762,54098.38382333095,0.6967741935483871,0.8037874859186264,11,3,
3:4:3:5:3:7:8:5:3,668.0,3.0068507164650056,207.80000000000004,56.32372210415171,54759.65304154986,0.7387096774193549,0.8211868217479869,11,3,
3:4:3:5:3:8:8:5:3,668.0,3.0596020877978893,225.20000000000005,55.27664721734557,53129.39040017041,0.864516129032258,0.8269951055715911,11,3,
3:4:3:5:3:9:8:5:3,652.0,2.922484656341324,195.8,58.17024346581049,50289.02467954659,0.9,0.8688080773605805,10,3,
3:4:3:5:4:6:7:5:3,668.0,3.044240463870475,218.79999999999998,56.91454379984733,61768.516871539294,0.6741935483870968,0.7432764578167566,11,3,
3:4:3:5:4:6:8:5:3,652.0,2.897070334972333,188.0,58.0918038414231,56406.13943876374,0.6870967741935484,0.8218538670724153,10,3,
3:4:3:5:4:7:7:5:3,668.0,3.0659030298323513,222.00000000000006,60.42993924802891,66777.63710373253,0.7483870967741936,0.724843343392227,11,3,
3:4:3:5:4:7:8:4:3,636.0,2.899587817270998,204.79999999999998,58.072223354009495,58284.576292751786,0.7580645161290323,0.8032382590555748,9,3,
3:4:3:5:4:8:8:5:3,652.0,3.0265868318213616,226.8,59.44191786462207,55258.71659648502,0.8129032258064516,0.8422494315474861,10,3,
3:4:3:6:5:6:6:5:3,668.0,3.0651856167007048,213.20000000000002,69.00754117721841,78225.2765084166,0.6870967741935484,0.6945148438063251,11,3,
3:4:3:6:5:7:7:5:3,668.0,3.0827359585741654,218.4,69.2481471579913,75823.35355962234,0.7064516129032258,0.7344941883915638,11,3,
3:4:4:1:0:9:9:7:2,568.0,2.7878594842642177,276.20000000000005,20.036440121907383,6601.689383786547,0.9387096774193548,0.9732442549883482,15,2,
3:4:4:2:0:8:9:7:2,552.0,2.721884079788188,269.6,22.18406473433823,9168.00081085421,0.8032258064516129,0.9638054716041355,14,2,
3:4:4:2:0:9:9:7:2,552.0,2.7330890329939934,270.20000000000005,25.057600228137908,10465.194427243097,0.9258064516129032,0.9632716180640317,14,2,
3:4:4:2:1:7:9:7:2,552.0,2.772847091726678,278.20000000000005,29.38259843527007,19840.251546061318,0.7290322580645161,0.9216202046621266,14,2,
3:4:4:2:1:8:8:8:2,584.0,2.887198035826014,280.4,30.631391106064402,24448.904838516326,0.8451612903225807,0.8906568487213656,16,2,
3:4:4:2:1:8:9:7:2,568.0,2.801959612765071,272.2,28.407479957171965,20958.23679644618,0.8548387096774194,0.9071499576451203,15,2,
3:4:4:2:1:9:8:8:2,584.0,2.8538903645676483,270.2000000000001,30.506013015970794,24064.850221808178,0.9387096774193548,0.8933869111194696,16,2,
3:4:4:2:1:9:9:7:2,552.0,2.77315894738533,277.2,30.479273689452352,21436.03834737978,0.9161290322580645,0.9154150278026373,14,2,
3:4:4:3:1:7:8:7:2,568.0,2.845101037544093,280.2,33.78132163866875,27052.219764880763,0.7612903225806451,0.8898692886054179,15,2,
3:4:4:3:1:7:9:7:2,568.0,2.795841535847279,266.0,32.71087611265647,24037.296339251974,0.7290322580645161,0.9078823286113498,15,2,
3:4:4:3:1:7:9:5:3,668.0,3.158838980335813,276.40000000000003,34.84008390410193,25905.15055276239,0.7645161290322581,0.9056903338944698,11,3,
3:4:4:3:1:8:8:8:2,584.0,2.746658291111407,236.0,31.464070244536227,25936.58552177626,0.8741935483870967,0.8825704935566734,16,2,
3:4:4:3:1:8:9:7:2,568.0,2.7857782137658424,263.40000000000003,32.19124626741106,24452.598629194305,0.8064516129032258,0.9015066667133699,15,2,
3:4:4:3:1:8:9:5:3,668.0,3.0661278375711447,242.8,39.69962964705498,25607.16085486824,0.8419354838709677,0.9278357483593886,11,3,
3:4:4:3:1:9:9:7:2,552.0,2.7264504115955805,261.20000000000005,31.999627594629974,23846.947926691515,0.9290322580645162,0.9052608901176235,14,2,
3:4:4:3:2:6:8:6:2,520.0,2.722785822977569,282.8,41.26360512304642,38810.303132272165,0.7,0.8371677168396551,12,2,
3:4:4:3:2:6:8:5:3,668.0,3.082649509239217,252.0,35.62134786415722,28174.421733368974,0.6806451612903226,0.8927815358199598,11,3,
3:4:4:3:2:7:8:8:2,584.0,2.7607447910567204,233.8,38.03088522758343,35461.16914870523,0.7741935483870968,0.8409632697244577,16,2,
3:4:4:3:2:7:8:5:3,668.0,3.182951354692411,281.0,37.714919954647335,33890.12775776327,0.7419354838709677,0.8556515342050294,11,3,
3:4:4:3:2:7:9:6:2,536.0,2.7262429240030075,270.20000000000005,38.935306440932344,27958.934253434123,0.7741935483870968,0.9119610661870184,13,2,
3:4:4:3:2:8:8:7:2,568.0,2.720470954188096,238.4,36.94599579830966,34601.04340107638,0.8129032258064516,0.8390599807065124,15,2,
3:4:4:3:2:8:9:7:2,568.0,2.824243667594038,269.8,37.71553695415157,28801.97519435281,0.8870967741935484,0.9004194607645907,15,2,
3:4:4:3:2:9:8:7:2,568.0,2.847682060073438,278.8,35.981438622765786,29412.649821827636,0.9193548387096774,0.8847605035444496,15,2,
3:4:4:3:2:9:9:7:2,552.0,2.7636718724507303,267.4,37.33828045972648,28051.50922747607,0.9161290322580645,0.9036981099632576,14,2,
3:4:4:4:2:6:8:5:3,652.0,3.13415219611308,274.2,45.387180795054896,37525.53059089693,0.6225806451612903,0.8817757531278835,10,3,
3:4:4:4:2:7:8:6:2,536.0,2.7094506575374586,260.40000000000003,43.52970383661214,40455.889966395,0.7967741935483871,0.8423586562393991,13,2,
3:4:4:4:2:7:8:4:3,636.0,3.0220737366161887,256.8,44.042858351018474,36864.44626546887,0.7483870967741936,0.8784111242885373,9,3,
3:4:4:4:2:7:9:5:3,652.0,2.992509645932301,229.79999999999998,45.87799023901332,34917.793056437404,0.7322580645161291,0.9011071065608925,10,3,
3:4:4:4:2:8:8:7:2,552.0,2.836042804136349,284.2000000000001,42.97326928226818,40318.19756209878,0.8258064516129032,0.838269104737326,14,2,
3:4:4:4:2:8:8:5:3,668.0,3.1861084472262724,276.80000000000007,42.8936186401444,37211.15473537098,0.8612903225806452,0.8677056966476332,11,3,
3:4:4:4:2:8:9:6:2,536.0,2.7622936093957646,278.0,42.31101891268706,32365.80779842576,0.8612903225806452,0.9000723444428912,13,2,
3:4:4:4:2:8:9:5:3,668.0,3.100821588900242,249.60000000000002,43.65469255907507,31307.035001238266,0.8451612903225807,0.9121834753603355,11,3,
3:4:4:4:2:9:8:7:2,568.0,2.7316715378486682,236.39999999999995,42.418176733087165,39603.11395239318,0.9258064516129032,0.8404069386629736,15,2,
3:4:4:4:2:9:9:6:2,536.0,2.7141180186387026,262.6,42.776585777997795,32108.492594122647,0.9225806451612903,0.9038726161374651,13,2,
3:4:4:4:3:5:8:5:3,668.0,3.1722236880518286,267.20000000000005,48.189343296066816,48618.32011426619,0.5741935483870968,0.8000095202506786,11,3,
3:4:4:4:3:6:7:5:3,668.0,3.0677927752711756,232.2,50.81576033406447,52392.59577332009,0.6580645161290323,0.7855582455745658,11,3,
3:4:4:4:3:6:8:5:3,652.0,3.0955494933462777,265.0,42.620342937346145,41403.69947832334,0.6935483870967742,0.8216024063127182,10,3,
3:4:4:4:3:7:7:7:2,568.0,2.7666263199726386,245.0,44.65415919151787,45663.18315732459,0.7935483870967742,0.7912309448450295,15,2,
3:4:4:4:3:7:7:5:3,668.0,3.066706033030002,237.00000000000003,45.67887023930081,46341.40721918456,0.7290322580645161,0.7964806461148921,11,3,
3:4:4:4:3:7:8:6:2,536.0,2.7315193911927165,264.6,46.17101126974205,46528.42802013191,0.7387096774193549,0.8007302082834957,13,2,
3:4:4:4:3:7:8:5:3,668.0,3.178322847078484,267.40000000000003,49.88008259432988,48158.861891837805,0.7580645161290323,0.8247498483944514,11,3,
3:4:4:4:3:8:7:7:2,568.0,2.7155441363032464,229.39999999999998,44.41868225400635,45802.107595098,0.8290322580645161,0.7854796424808891,15,2,
3:4:4:4:3:8:8:6:2,536.0,2.729533139734002,266.40000000000003,43.75527331754068,41737.2187541662,0.8387096774193549,0.8306774179026832,13,2,
3:4:4:4:3:8:8:5:3,668.0,3.099061683029305,249.20000000000002,43.50912173908446,42113.12444176346,0.8129032258064516,0.8234798661553688,11,3,
3:4:4:4:3:9:8:6:2,520.0,2.751785927762097,283.40000000000003,49.65363760625008,43671.95545500655,0.9064516129032258,0.8631932530096693,12,2,
3:4:4:5:3:6:8:5:3,668.0,3.2405568115091734,283.40000000000003,53.17261156784375,52293.5512614362,0.6258064516129033,0.815029658876513,11,3,
3:4:4:5:3:7:7:6:2,536.0,2.734332565124817,258.6000000000001,53.04309518869317,54660.166210442956,0.7225806451612903,0.7859308665628577,13,2,
3:4:4:5:3:7:8:6:2,520.0,2.7383396147430203,273.79999999999995,55.08528057033629,52023.776736192536,0.7096774193548387,0.8353138203673266,12,2,
3:4:4:5:3:7:8:5:3,668.0,3.2067485616432423,272.40000000000003,53.69205410940504,52764.359616843445,0.7935483870967742,0.8154469546145671,11,3,
3:4:4:5:3:8:8:6:2,520.0,2.7271537499695087,272.40000000000003,53.01766249054761,51932.66741805008,0.8225806451612904,0.8172158773584391,12,2,
3:4:4:5:3:8:8:5:3,668.0,3.148494516601214,255.60000000000002,52.43330014637636,47972.01178749198,0.8096774193548387,0.848784623706143,11,3,
3:4:4:5:3:9:8:5:3,652.0,3.185771778956919,277.6,57.98925147664485,50289.02467954659,0.9,0.867819488202131,10,3,
3:4:4:5:4:6:7:5:3,652.0,3.1204501858179468,255.8,59.539557603563324,66827.37786593978,0.632258064516129,0.7069664174266796,10,3,
3:4:4:5:4:6:8:4:3,636.0,3.0394485986461706,246.8,59.429065580312745,56406.13943876374,0.6870967741935484,0.8330244178062833,9,3,
3:4:4:5:4:7:7:5:3,652.0,3.0512753915455586,234.20000000000005,59.69537137912306,64865.71945070735,0.7258064516129032,0.7420963914479123,10,3,
3:4:4:5:4:7:8:6:2,520.0,2.747446402332518,276.4,55.30838472308058,55145.59251220792,0.7580645161290323,0.8072014267907085,12,2,
3:4:4:5:4:7:8:5:3,668.0,3.1780082681246524,261.8,55.38256311864237,55201.304646815435,0.7548387096774194,0.8073964416366358,11,3,
3:4:4:5:4:8:7:5:3,668.0,3.128207436938753,247.00000000000003,54.744305451013346,55516.24042445136,0.8032258064516129,0.7967376405769124,11,3,
3:4:4:5:4:8:8:5:3,652.0,3.149520003267207,264.8,59.55120101283395,59061.5666510126,0.8516129032258064,0.8102941003140688,10,3,
3:4:4:5:5:6:6:5:3,668.0,3.261401752776085,283.20000000000005,59.834543360586295,68732.68419475359,0.6419354838709678,0.676307509007805,11,3,
3:4:4:5:5:6:7:5:3,652.0,3.0494440403937704,230.8,62.52765252206877,69860.75520899046,0.6129032258064516,0.7124218952109006,10,3,
3:4:4:6:3:7:8:4:3,620.0,3.108380704328607,280.6,62.9980183418682,54759.65304154986,0.7387096774193549,0.8670754196811372,8,3,
3:4:4:6:4:7:7:4:3,636.0,3.0399471719064657,243.20000000000002,63.18362329100434,64842.171486087835,0.7806451612903226,0.7887996564673182,9,3,
3:4:4:6:4:7:8:5:3,668.0,3.1289635860051237,239.0,62.97871166158836,63184.771148104635,0.7483870967741936,0.8034723396661011,11,3,
3:4:4:6:4:8:8:5:3,668.0,3.2716420037271856,282.20000000000005,64.00902115542753,62080.755641672906,0.8064516129032258,0.8224431787519952,11,3,
3:4:4:6:5:6:6:5:3,668.0,3.2693065540962047,277.80000000000007,67.6850317698234,80793.00532692859,0.6645161290322581,0.6109094128268098,11,3,
3:4:4:6:5:6:7:5:3,652.0,3.0962625728197217,244.20000000000005,63.64139757411369,71189.99316021326,0.6419354838709678,0.7110171918171821,10,3,
3:4:4:6:5:7:7:5:3,652.0,3.2330068868777753,283.40000000000003,66.83213493211021,73428.376714484,0.7129032258064516,0.7309698841131113,10,3,
3:4:5:1:0:9:9:7:2,568.0,2.93358214500953,320.6,20.81046495295433,6601.689383786547,0.9387096774193548,0.9745108211390577,15,2,
3:4:5:2:0:8:9:6:2,536.0,2.897070332111441,335.20000000000005,26.891802954546623,13235.73746440217,0.8516129032258064,0.9534516351080433,13,2,
3:4:5:2:0:9:9:8:2,584.0,2.914593438148256,298.6,20.923965825959304,6601.689383786547,0.9387096774193548,0.9746865352865065,16,2,
3:4:5:2:1:7:9:7:2,568.0,2.875665539374372,292.2000000000001,31.256317206055098,22012.505039437783,0.7677419354838709,0.9151950450467052,15,2,
3:4:5:2:1:8:9:7:2,552.0,2.922700662375361,328.00000000000006,26.037205336361897,18130.434036564293,0.8032258064516129,0.9169979952514714,14,2,
3:4:5:2:1:9:9:6:2,536.0,2.79333515263427,299.00000000000006,30.933897316623614,22749.642773164152,0.9064516129032258,0.9077362178109948,13,2,
3:4:5:3:0:8:9:6:2,536.0,2.876137844679545,324.2,31.4027318506589,12323.855127628645,0.8387096774193549,0.9662871850285499,13,2,
3:4:5:3:0:9:9:6:2,520.0,2.8587047753458217,334.4000000000001,31.798480357204706,10465.194427243097,0.9258064516129032,0.9732833343114994,12,2,
3:4:5:3:1:7:9:7:2,552.0,2.8452000226188616,294.4,35.612007011847176,25905.15055276239,0.7903225806451613,0.9097095479204117,14,2,
3:4:5:3:1:7:9:5:3,668.0,3.216652611734379,296.20000000000005,32.96230963765747,23540.71629242078,0.7935483870967742,0.912888729567273,11,3,
3:4:5:3:1:8:8:6:2,536.0,2.8891797737454468,326.2,33.445729861088424,27288.43837397672,0.8032258064516129,0.88524340271272,13,2,
3:4:5:3:1:8:9:7:2,552.0,2.8393565339449154,296.4000000000001,31.80052552292359,23380.80569631484,0.8580645161290322,0.9077846503056315,14,2,
3:4:5:3:1:8:9:5:3,668.0,3.2937582676328123,320.2,32.8650629661719,19938.383472958703,0.8548387096774194,0.9351052579487926,11,3,
3:4:5:3:1:9:9:7:2,552.0,2.880679173860593,309.6000000000001,31.410543896783622,22749.642773164152,0.9064516129032258,0.9104774190862713,14,2,
3:4:5:3:1:9:9:5:3,668.0,3.3658077226329977,338.6,36.80039401622917,17572.533303923232,0.9032258064516129,0.9555004221344481,11,3,
3:4:5:3:2:6:8:6:2,520.0,2.8369566746386585,323.00000000000006,36.45656913798403,28174.421733368974,0.6806451612903226,0.8979208857464188,12,2,
3:4:5:3:2:7:8:7:2,568.0,2.9913987773872606,320.2,39.13362099005081,37543.03398164806,0.7967741935483871,0.8279153580363664,15,2,
3:4:5:3:2:7:9:6:2,536.0,2.8632720798630045,314.40000000000003,37.21434475753133,28436.78570663785,0.7870967741935484,0.9002923394508525,13,2,
3:4:5:3:2:7:9:5:3,668.0,3.2910390477131957,311.0,41.222104791090715,31459.827122456383,0.7161290322580646,0.900549955589522,11,3,
3:4:5:3:2:8:8:7:2,568.0,2.904274003422679,295.20000000000005,37.124941061030455,34936.798925704,0.8451612903225807,0.8369232521141255,15,2,
3:4:5:3:2:8:9:6:2,536.0,2.888053428373721,322.00000000000006,37.29656279585347,28483.845751848417,0.8935483870967742,0.900406274817157,13,2,
3:4:5:3:2:8:9:5:3,668.0,3.2704946685453926,304.4,41.45334724907169,31243.4625802532,0.8290322580645161,0.9030657323585364,11,3,
3:4:5:3:2:9:8:7:2,552.0,2.853541651434865,294.8,37.797911944808185,32108.492594122647,0.9225806451612903,0.8741623396388434,14,2,
3:4:5:3:2:9:9:7:2,552.0,2.8271990840229475,287.40000000000003,37.03171604711361,28051.50922747607,0.9161290322580645,0.9020654665017566,14,2,
3:4:5:4:1:8:9:6:2,520.0,2.788693906991018,302.20000000000005,42.29511116721564,26391.065615041076,0.8741935483870967,0.9319063529136884,12,2,
3:4:5:4:1:9:9:6:2,520.0,2.8286642011000733,315.00000000000006,41.88590234102261,24558.027180612273,0.9129032258064517,0.9387124613796058,12,2,
3:4:5:4:2:6:8:5:3,668.0,3.288711158352182,307.0,44.50045908917655,39764.68437338917,0.667741935483871,0.8576809178697093,11,3,
3:4:5:4:2:7:8:6:2,536.0,2.968592147486427,341.00000000000006,43.26356572079249,40329.07327492267,0.7032258064516129,0.8410825949899491,13,2,
3:4:5:4:2:7:8:5:3,652.0,3.323515928681257,334.4,43.88993789118958,36429.09288008294,0.7064516129032258,0.880726677813531,10,3,
3:4:5:4:2:7:9:6:2,520.0,2.8442248335299114,317.6,44.10969839427251,31464.46562774398,0.7806451612903226,0.9130882707875103,12,2,
3:4:5:4:2:7:9:5:3,652.0,3.2637816722774278,313.6,46.17231840600253,34917.793056437404,0.7322580645161291,0.9023958708424582,10,3,
3:4:5:4:2:8:8:6:2,536.0,2.837614169000451,301.8,41.86039239013988,38467.911484094264,0.8483870967741935,0.8470229410070121,13,2,
3:4:5:4:2:8:8:5:3,668.0,3.257786185253289,299.20000000000005,42.713717428519594,37211.15473537098,0.8612903225806452,0.866351690198882,11,3,
3:4:5:4:2:8:9:6:2,520.0,2.8015653157446314,306.20000000000005,42.28524788083561,32285.76469191497,0.8483870967741935,0.9004572344959483,12,2,
3:4:5:4:2:8:9:5:3,668.0,3.3379397495439647,322.2000000000001,44.56132235862903,33396.494822701876,0.8838709677419355,0.90417318047038,11,3,
3:4:5:4:2:9:8:7:2,552.0,2.928522475754453,313.6000000000001,42.24196748388018,35052.9536269425,0.9451612903225807,0.8807909836623062,14,2,
3:4:5:4:2:9:8:5:3,668.0,3.2247972847032735,286.20000000000005,45.487158258014716,37446.6037212566,0.9161290322580645,0.8829200649412505,11,3,
3:4:5:4:2:9:9:6:2,520.0,2.851457450403853,321.8,42.151809625194254,32108.492594122647,0.9225806451612903,0.9009375639258052,12,2,
3:4:5:4:3:6:8:6:2,520.0,2.804899479975568,304.59999999999997,44.91883879242617,42881.20822950964,0.6516129032258065,0.8302980903442874,12,2,
3:4:5:4:3:6:8:5:3,668.0,3.2764682544180754,301.2000000000001,46.505158869603314,43602.9915737987,0.6645161290322581,0.8385610761926736,11,3,
3:4:5:4:3:7:7:6:2,520.0,2.804813915164918,303.0,46.49231370112452,49504.175321215014,0.7129032258064516,0.7605527727822077,12,2,
3:4:5:4:3:7:8:7:2,552.0,2.963106684460047,323.79999999999995,42.763072182614685,43065.83586763459,0.7903225806451613,0.8011391072504525,14,2,
3:4:5:4:3:7:8:5:3,668.0,3.2459100644500056,288.6000000000001,49.63211997950155,48386.909068705965,0.7838709677419354,0.8197429694294323,11,3,
3:4:5:4:3:8:7:6:2,536.0,2.827210964140033,291.8,48.635398883410126,49170.015990067106,0.8032258064516129,0.7987026146348725,13,2,
3:4:5:4:3:8:8:6:2,520.0,2.8987887800801784,336.00000000000006,42.624521824855215,42886.22027088718,0.8064516129032258,0.801718774404949,12,2,
3:4:5:4:3:8:8:5:3,668.0,3.24494880240041,294.4000000000001,43.534128744127095,42113.12444176346,0.8129032258064516,0.8237724615044203,11,3,
3:4:5:5:2:8:9:4:3,636.0,3.281874788524494,328.79999999999995,52.58118444259309,38221.03386769731,0.8548387096774194,0.9098392319391191,9,3,
3:4:5:5:3:6:8:5:3,668.0,3.3132479702877538,306.40000000000003,52.7068707892037,52138.50961607462,0.6870967741935484,0.8117707866585387,11,3,
3:4:5:5:3:7:8:6:2,536.0,2.8778329961171583,303.4,52.72822879631911,50434.79105037828,0.7322580645161291,0.8293601988573271,13,2,
3:4:5:5:3:7:8:5:3,652.0,3.249370601939372,301.0,54.304886601205354,53261.22642589445,0.7064516129032258,0.8165267801993331,10,3,
3:4:5:5:3:8:8:6:2,520.0,2.8834672973201907,320.6,53.274862169259116,51932.66741805008,0.8225806451612904,0.8197997953007733,12,2,
3:4:5:5:3:8:8:5:3,668.0,3.2756420761370517,294.00000000000006,53.44904360248594,52708.062674302884,0.8032258064516129,0.8135261430486093,11,3,
3:4:5:5:3:9:8:4:3,636.0,3.2310655902314878,304.00000000000006,61.630332971761185,48434.707126390924,0.9225806451612903,0.8942411546045571,9,3,
3:4:5:5:4:5:7:4:3,620.0,3.204252893727717,318.6,54.71839705559229,61595.99769126225,0.5645161290322581,0.7033837280578601,8,3,
3:4:5:5:4:5:8:5:3,652.0,3.3614991760508084,333.8,56.264744575750704,56370.74157694809,0.535483870967742,0.804313523961172,10,3,
3:4:5:5:4:6:7:5:3,668.0,3.2745466378731085,289.99999999999994,57.109457740663785,61508.94191570164,0.6129032258064516,0.7504385601980181,11,3,
3:4:5:5:4:6:8:5:3,652.0,3.2818159389566666,310.2,55.162941076566675,55326.81156732017,0.6741935483870968,0.8036553126973507,10,3,
3:4:5:5:4:7:7:5:3,668.0,3.329434274192586,307.80000000000007,56.32462499970155,58301.35121978179,0.7548387096774194,0.7827475324062807,11,3,
3:4:5:5:4:7:8:5:3,668.0,3.3576622866298953,312.20000000000005,60.675308855267374,61080.33582400851,0.7612903225806451,0.8013888525637634,11,3,
3:4:5:5:4:8:8:5:3,668.0,3.289374915314984,294.2,57.50622374764514,55020.365866000895,0.8096774193548387,0.829225117791625,11,3,
3:4:5:5:5:6:6:5:3,668.0,3.2817027655472746,286.8,62.527857319655176,73063.80188382341,0.6419354838709678,0.6498404141415713,11,3,
3:4:5:6:4:6:7:5:3,652.0,3.3431664100727043,321.6,62.781587122538426,67238.2809654743,0.6838709677419355,0.7555067030905014,10,3,
3:4:5:6:4:7:7:4:3,636.0,3.2804236970268077,318.0,62.93134607831044,65676.74650189199,0.7516129032258064,0.7766790828572345,9,3,
3:4:5:6:4:7:8:5:3,652.0,3.2855922720704607,303.6000000000001,62.93360434184273,61189.58014053888,0.7741935483870968,0.8211561976282058,10,3,
3:4:5:6:4:8:8:4:3,636.0,3.2669593738167673,313.8,62.95740588319776,61901.19489023929,0.8129032258064516,0.815166532112124,9,3,
3:4:5:6:5:5:6:4:3,636.0,3.3120319373238,320.6,70.12990057037787,81620.18160651127,0.5387096774193548,0.6563674483421065,9,3,
3:4:5:6:5:6:6:5:3,652.0,3.3504422715609765,317.2000000000001,69.43710418390253,80793.00532692859,0.6645161290322581,0.6567820942882913,10,3,
3:4:5:6:5:6:7:5:3,668.0,3.376416339959696,313.6,65.08906538750557,71545.68079129452,0.6903225806451613,0.7304963319911147,11,3,
3:4:5:6:5:6:8:4:3,636.0,3.3079675183112203,320.0,69.46993067647816,69818.07594707172,0.6774193548387096,0.8024111538468226,9,3,
3:4:5:6:5:7:7:5:3,652.0,3.2543522412962536,291.2000000000001,65.64919480183849,71112.34837711645,0.7806451612903226,0.7450997799410383,10,3,
3:4:5:7:6:4:6:3:3,588.0,3.1507670374725114,311.80000000000007,76.93778161647843,89438.0533215605,0.4774193548387097,0.6582515785814408,6,3,
3:4:5:7:6:7:6:4:3,636.0,3.27170792041708,302.40000000000003,75.82945532929466,86929.3838472545,0.7354838709677419,0.6792204593522158,9,3,
