Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:3:2:7:7:3:6,2364.0,4.775479275429871,1447.6000000000001,376.49532455199653,414287.2974857977,0.7172177879133409,0.7293675931674083,35,11,
1:0:5:3:3:6:6:3:5,2184.0,4.62499531059237,1483.8,388.3208873895086,441019.6173180336,0.6522234891676169,0.6920453961969123,34,10,
1:0:5:3:3:6:6:3:6,2364.0,4.737405144305215,1397.6,393.10431155567375,452833.21080387046,0.6385404789053591,0.6722060616762437,35,11,
1:0:5:3:3:6:7:3:6,2364.0,4.75034283612998,1420.0000000000002,382.0506672859926,424808.9863827927,0.6898517673888256,0.7179647216333285,35,11,
1:0:6:0:0:8:9:5:2,1440.0,3.7210525974655186,1658.6,164.76312797725993,119835.1897266321,0.8825541619156214,0.9097362464765737,49,4,
1:0:6:0:0:8:9:4:3,1788.0,4.172349605907039,1699.6,171.55060438047278,117732.82821852107,0.8825541619156214,0.919229426693757,40,7,
1:0:6:0:0:9:9:5:2,1440.0,3.72879119275863,1664.2,165.94987604931842,114241.12904495053,0.9019384264538198,0.9187627855381791,49,4,
1:0:6:0:0:9:9:5:3,1784.0,4.02726353617365,1594.9999999999998,152.91012122429163,93441.41773800828,0.9019384264538198,0.934301355747322,50,6,
1:0:6:1:0:8:9:5:2,1408.0,3.8050694042139948,1750.3999999999996,178.64586749567385,135629.60604915675,0.8757126567844926,0.9016117137613383,47,4,
1:0:6:1:0:8:9:4:3,1804.0,4.153217238700085,1655.8000000000004,182.57151833997384,136121.21017349683,0.8255416191562144,0.9051708195279603,41,7,
1:0:6:1:0:8:9:5:4,2032.0,4.432738002731917,1666.4000000000003,189.11122839589083,139437.4203144146,0.8700114025085519,0.9072606748903053,45,8,
1:0:6:1:0:9:9:4:2,1508.0,3.933470594419488,1759.2,182.4537113058908,137292.63265900497,0.9190421892816419,0.9033855091629588,43,5,
1:0:6:1:0:9:9:4:3,1852.0,4.232488736771276,1684.6000000000001,175.2926221484092,119278.293462532,0.9019384264538198,0.9205000795961112,44,7,
1:0:6:1:1:6:8:4:3,1772.0,4.3237894348998145,1766.8000000000002,253.1633344071373,236454.51782629592,0.6978335233751425,0.8402381702206175,39,7,
1:0:6:1:1:7:8:5:2,1572.0,3.850309009551558,1598.2,206.52100137671613,169529.96958936122,0.7913340935005702,0.8836702039231795,47,5,
1:0:6:1:1:7:8:5:3,1868.0,4.192350068151697,1592.2000000000003,216.4910097690376,190237.20939172027,0.7787913340935005,0.8635000259122891,45,7,
1:0:6:1:1:7:8:5:4,2048.0,4.496589266351456,1635.4000000000003,260.10878659022677,251252.588337117,0.7913340935005702,0.8245100275661956,46,8,
1:0:6:1:1:7:8:4:5,2132.0,4.557576791014606,1607.9999999999993,256.9948457198101,251085.76471174127,0.7354618015963512,0.8186033301382943,41,9,
1:0:6:1:1:7:8:3:6,2348.0,4.805284738511519,1601.4,264.83471567460225,238991.46417925475,0.7651083238312428,0.8540753628984756,34,11,
1:0:6:1:1:8:8:5:2,1440.0,3.685046695626379,1599.8000000000006,191.98595206433333,152597.8849058124,0.8586088939566705,0.8916408385190433,49,4,
1:0:6:1:1:8:8:5:3,1704.0,4.031850017736691,1641.1999999999998,190.73246555507782,153519.46395425833,0.8563283922462942,0.8886365142797209,45,6,
1:0:6:1:1:8:8:4:4,2000.0,4.386703289676327,1608.0000000000007,239.1387850461378,223366.07412303204,0.8494868871151653,0.8402178516263585,43,8,
1:0:6:1:1:8:8:5:5,2196.0,4.637680044231709,1615.9999999999995,255.24539879121002,250933.0700550574,0.8460661345496009,0.8152327027674079,45,9,
1:0:6:1:1:8:8:3:6,2348.0,4.802530067988028,1610.3999999999999,253.4188696255005,218076.6680856318,0.8198403648802737,0.8702491904155798,34,11,
1:0:6:1:1:8:9:5:2,1572.0,3.8714812929907056,1636.2,187.0890939528489,143102.37557658035,0.8483466362599772,0.9000888136201807,47,5,
1:0:6:1:1:8:9:4:3,1852.0,4.207965437858052,1648.8000000000002,189.58568900151158,144699.76520004534,0.8848346636259977,0.9005328870987772,44,7,
1:0:6:1:1:8:9:4:4,1920.0,4.403795788678985,1746.8000000000004,195.3289066714698,149215.34477158284,0.887115165336374,0.9003507563067382,38,8,
1:0:6:1:1:8:9:4:5,2068.0,4.426015297297641,1604.8,208.8154157300316,159250.8525583376,0.8574686431014823,0.9006948849731611,37,9,
1:0:6:1:1:9:8:5:2,1408.0,3.776457157361467,1708.3999999999999,195.55292700600637,153110.0339327269,0.9053591790193842,0.8950784435212888,47,4,
1:0:6:1:1:9:8:4:3,1688.0,4.011319490040403,1629.8000000000002,200.12719276543328,159722.87806827325,0.9019384264538198,0.8906741469161845,44,6,
1:0:6:1:1:9:8:4:4,2016.0,4.477469535830349,1695.9999999999998,214.74078292321607,170866.82121506584,0.9224629418472063,0.8913903152453979,44,8,
1:0:6:1:1:9:8:5:5,2228.0,4.645942368012932,1622.0,224.49145674734157,193297.0666243341,0.9053591790193842,0.8700668976982705,47,9,
1:0:6:1:1:9:9:5:2,1556.0,3.8344891302190716,1621.0,185.84696720212557,141586.22182735754,0.9213226909920182,0.9009085088522731,46,5,
1:0:6:1:1:9:9:5:3,1720.0,4.022423079967207,1619.6000000000004,188.06504113124018,141968.46778347567,0.9053591790193842,0.9027538398934026,46,6,
1:0:6:1:1:9:9:4:4,1968.0,4.503853638194425,1787.6,194.27964069651017,146368.86060155797,0.9042189281641961,0.9031466880980998,41,8,
1:0:6:2:1:6:7:4:5,2280.0,4.796348456158406,1649.8,276.59759605092245,280399.8433726341,0.6761687571265679,0.7969628963905078,40,10,
1:0:6:2:1:6:8:4:3,1772.0,4.245201468015809,1675.4000000000003,275.6416874498638,273988.5023981219,0.6887115165336374,0.8089990115835849,39,7,
1:0:6:2:1:6:8:3:5,2184.0,4.638722824103257,1593.5999999999997,290.5599167385568,278945.79389783926,0.6978335233751425,0.8275716572876652,34,10,
1:0:6:2:1:7:7:5:4,2032.0,4.46020627497921,1603.4000000000003,276.200903156767,280575.3405961454,0.7787913340935005,0.7956280455888308,45,8,
1:0:6:2:1:7:8:4:2,1460.0,3.8036658313890004,1595.0000000000002,280.81493412815314,270937.6153445589,0.766248574686431,0.8250972820694091,40,5,
1:0:6:2:1:7:8:4:3,1772.0,4.427033193465782,1824.7999999999997,285.708110669491,275821.21090904373,0.7787913340935005,0.82480083866995,39,7,
1:0:6:2:1:7:8:4:4,1952.0,4.512099787831709,1733.0,272.1115139284093,267203.9505959464,0.7719498289623717,0.8158692398104036,40,8,
1:0:6:2:1:7:8:4:5,2296.0,4.784170190719357,1626.1999999999998,273.517257260876,271341.3070191291,0.7651083238312428,0.8101394896808094,41,10,
1:0:6:2:1:7:8:3:6,2364.0,4.840825335287912,1606.8000000000002,274.60381904749767,265566.059392444,0.758266818700114,0.823914763092672,35,11,
1:0:6:2:1:8:8:4:2,1508.0,3.9029583450105774,1629.4000000000003,285.494468574276,280240.93838159845,0.8027366020524516,0.8160731533770581,43,5,
1:0:6:2:1:8:8:4:3,1820.0,4.237447028054348,1615.3999999999999,280.8410436036625,275501.2887893948,0.8232611174458381,0.8164130493069282,42,7,
1:0:6:2:1:8:8:4:4,2000.0,4.457887496691408,1637.1999999999998,272.36733459836523,268750.41380279936,0.8323831242873432,0.8131951231704986,43,8,
1:0:6:2:1:8:8:5:5,2360.0,4.914907959313228,1678.0,272.3742803177015,264880.1189636627,0.8095781071835804,0.8210500804358624,45,10,
1:0:6:2:1:8:8:3:6,2364.0,5.018537787473351,1755.2,282.0576396141287,267773.2889525369,0.8038768529076397,0.8329151725527666,35,11,
1:0:6:2:2:6:7:4:5,2052.0,4.604827340334337,1662.4,324.0335774732136,335014.7758850157,0.6567844925883695,0.7835869065553445,36,9,
1:0:6:2:2:6:7:3:6,2364.0,4.9742229337731745,1678.8000000000002,319.5935129190733,339780.38646347943,0.6704675028506272,0.7618435966426411,35,11,
1:0:6:2:2:6:8:3:5,2020.0,4.507831613719625,1642.3999999999999,290.9683252321112,284349.68014132336,0.6750285062713797,0.8184689222081153,34,9,
1:0:6:2:2:7:7:4:3,1740.0,4.255003033215824,1671.8000000000004,319.8376601302775,332103.8002572821,0.7867730900798175,0.7804588641220745,37,7,
1:0:6:2:2:7:7:4:4,1952.0,4.417927776302892,1636.4,286.12265981763613,296883.3299916585,0.7947548460661346,0.7809837885262292,40,8,
1:0:6:2:2:7:7:4:5,2148.0,4.629114948454056,1612.3999999999996,299.33380979420724,317721.4001610874,0.7366020524515393,0.7632175910173424,42,9,
1:0:6:2:2:7:7:3:6,2332.0,5.014135577941352,1728.6000000000001,336.79690185456604,364126.73672331724,0.7058152793614595,0.7469069264266706,33,11,
1:0:6:2:2:7:8:4:2,1444.0,3.8000116410388656,1597.3999999999996,291.2102091910854,283222.7907583579,0.7628278221208666,0.8210040301404357,39,5,
1:0:6:2:2:7:8:4:4,1936.0,4.381300839173997,1616.6000000000001,289.80083595559563,291199.2744458858,0.7548460661345496,0.802524951654914,39,8,
1:0:6:2:2:7:8:4:5,2116.0,4.631690330119481,1664.6000000000006,281.3924195147843,283538.7423018377,0.7651083238312428,0.8008005768540465,40,9,
1:0:6:2:2:7:8:3:6,2348.0,4.825648280245797,1600.6000000000006,283.4935417755636,281625.33376912377,0.7434435575826682,0.8093450386210082,34,11,
1:0:6:2:2:8:7:4:3,1724.0,4.209358563276881,1657.6000000000004,310.0074599938245,318515.3033688681,0.8004561003420753,0.7879962950889448,36,7,
1:0:6:2:2:8:7:4:4,2016.0,4.452919701666013,1605.0,284.2105783610934,287711.56789909955,0.8358038768529077,0.7978676058750974,44,8,
1:0:6:2:2:8:7:4:5,2280.0,4.764502232390416,1605.4,293.06845780639406,305015.1989085972,0.8027366020524516,0.7787406871180278,40,10,
1:0:6:2:2:8:8:4:3,1820.0,4.446838381265199,1794.6,285.2772603695788,281706.4059241907,0.82212086659065,0.8127615964022121,42,7,
1:0:6:2:2:8:8:4:4,1952.0,4.4426884843471175,1646.0,298.23780077242236,295346.40587112616,0.8460661345496009,0.8111451236309756,40,8,
1:0:6:2:2:8:8:4:5,2164.0,4.810731266142081,1765.3999999999996,289.6113204066059,288931.2114383497,0.8472063854047891,0.8068485864934154,43,9,
1:0:6:3:2:6:7:3:6,2332.0,4.9650204707945065,1643.4,378.92295288678224,416825.7297948264,0.6830102622576967,0.7297032767003516,33,11,
1:0:6:3:2:7:7:3:5,2184.0,4.776277099040039,1631.0000000000002,373.79501585811414,413651.6668187112,0.7035347776510832,0.7232803464029737,34,10,
1:0:6:3:2:7:7:3:6,2364.0,4.934608848033539,1594.1999999999998,369.4519597254145,399265.6492001518,0.7274800456100342,0.747296478751782,35,11,
1:0:6:3:3:6:6:3:6,2332.0,4.990456623085373,1629.2,415.43045844587186,477715.17492062895,0.6579247434435576,0.6747728209330925,33,11,
1:0:6:3:3:6:7:3:5,2184.0,4.85693139024409,1682.2,393.3288292440665,442165.24274073803,0.6978335233751425,0.7050581137486154,34,10,
1:0:6:3:3:6:7:3:6,2364.0,5.000345543091528,1631.4000000000003,389.9030412912691,438526.1782182673,0.6955530216647663,0.7044641392619253,35,11,
1:0:7:0:0:8:9:5:2,1392.0,3.8721803764658516,1832.1999999999998,171.70219016055236,111414.91355296352,0.8802736602052451,0.9270664915293098,46,4,
1:0:7:0:0:8:9:4:3,1672.0,4.189380707710253,1834.0000000000007,168.08688066189154,103987.46264788663,0.8905359179019384,0.932903970191107,43,6,
1:0:7:0:0:9:9:5:2,1588.0,4.118874651457525,1869.4,154.85306932824983,93774.16183072803,0.9110604332953249,0.9353053688368321,48,5,
1:0:7:0:0:9:9:4:3,1656.0,4.375154368797209,2005.9999999999998,175.01038143515277,114915.29823743943,0.9179019384264538,0.9255040339780707,42,6,
1:0:7:1:0:8:9:5:2,1408.0,3.938103277405691,1862.6,183.11657428479117,135629.60604915675,0.8757126567844926,0.9064190838095117,47,4,
1:0:7:1:0:8:9:4:3,1672.0,4.272633411779665,1895.4000000000003,179.6995021307664,127245.30191897703,0.8517673888255416,0.9143080451876011,43,6,
1:0:7:1:0:9:9:4:2,1428.0,4.041575386786612,1936.0000000000007,180.46161421185894,126456.40541886276,0.935005701254276,0.9159997228671939,38,5,
1:0:7:1:0:9:9:4:3,1804.0,4.5116391986527296,1973.2000000000003,179.50757721844306,124926.85926213073,0.9179019384264538,0.9170848214118484,41,7,
1:0:7:1:1:7:8:4:3,1624.0,4.269278022755206,1880.8000000000002,239.3568259563148,213257.47187320664,0.798175598631699,0.8587284565755617,40,6,
1:0:7:1:1:7:8:4:4,1936.0,4.6447154371549315,1877.6,259.8154383848749,251936.84955746634,0.7685290763968073,0.8225487236299479,39,8,
1:0:7:1:1:7:8:3:5,2120.0,4.852144268674242,1865.0000000000005,270.33052362731013,260861.35876206835,0.7970353477765109,0.82502143684231,30,10,
1:0:7:1:1:8:8:4:2,1428.0,4.060924933812103,1895.6000000000001,237.83116695321442,214377.71703243832,0.82212086659065,0.8545017519334993,38,5,
1:0:7:1:1:8:8:4:3,1788.0,4.484287945573343,1916.6000000000001,228.12052826782238,200599.73057625967,0.8095781071835804,0.8632596572777177,40,7,
1:0:7:1:1:8:8:4:4,1920.0,4.621695709498832,1875.8000000000002,257.4271372304753,245328.40662807843,0.8358038768529077,0.8311145403364325,38,8,
1:0:7:1:1:8:8:3:5,2036.0,4.73546438895907,1884.6000000000001,232.40226911710454,207595.5176095459,0.8255416191562144,0.8578093321798939,35,9,
1:0:7:1:1:8:9:4:2,1524.0,4.060171460123301,1846.0000000000005,190.77037052813463,142879.65607219405,0.8335233751425314,0.9042996787290638,44,5,
1:0:7:1:1:8:9:4:3,1624.0,4.209465600973604,1860.6,207.1013320538511,157981.54017962932,0.8893956670467503,0.9006457034299197,40,6,
1:0:7:1:1:8:9:4:4,1968.0,4.703711475726628,1962.2000000000003,194.95496421225226,146838.06020182828,0.8893956670467503,0.9031998263913963,41,8,
1:0:7:1:1:8:9:4:5,2084.0,4.953394513190529,2049.4,210.72698806809404,160876.086982917,0.8836944127708096,0.9004813047561541,38,9,
1:0:7:1:1:9:8:4:2,1444.0,4.06385850472465,1913.4000000000005,206.60390864351774,170020.03475781353,0.9201824401368301,0.883018422798663,39,5,
1:0:7:1:1:9:8:4:3,1624.0,4.180474404721583,1831.4,210.87605294082812,164147.49749387725,0.9019384264538198,0.8963648856816351,40,6,
1:0:7:1:1:9:9:5:2,1392.0,3.897412020670731,1827.9999999999995,198.0303421282316,150701.57943049516,0.9167616875712656,0.9011335036600875,46,4,
1:0:7:1:1:9:9:4:3,1820.0,4.415953362049443,1856.4000000000003,196.3910985173611,145283.2738829031,0.9019384264538198,0.9066485232406771,42,7,
1:0:7:1:1:9:9:4:4,1968.0,4.5882368966394935,1863.4,192.48375835283625,146368.86060155797,0.9042189281641961,0.9012886006461888,41,8,
1:0:7:2:1:7:8:4:4,1888.0,4.6017834678463645,1867.4000000000003,280.364101301261,276348.840508701,0.7366020524515393,0.813785467916604,36,8,
1:0:7:2:1:7:8:4:5,2132.0,4.836180736778821,1837.2,272.13050615502533,260762.65028230948,0.7799315849486887,0.8284892764908717,41,9,
1:0:7:2:1:7:8:3:6,2284.0,5.129163502199987,1926.6000000000004,287.67639142938776,274742.20074124506,0.7810718358038768,0.8300969189016628,30,11,
1:0:7:2:1:8:8:4:2,1460.0,4.081253052532348,1842.8,276.45892707086875,248276.13040155312,0.8415051311288484,0.8558675003945083,40,5,
1:0:7:2:1:8:8:4:3,1756.0,4.475797656415996,1897.8,271.47454467682905,253937.22885988664,0.8472063854047891,0.8395877025181436,38,7,
1:0:7:2:1:8:8:3:4,1856.0,4.7632868913613065,2048.5999999999995,272.8026037238661,267378.6002621121,0.8050171037628279,0.816894350425719,34,8,
1:0:7:2:1:8:8:4:5,2084.0,4.813850038642756,1861.8000000000002,275.9464838896965,255898.70046802933,0.8152793614595211,0.843283465745019,38,9,
1:0:7:2:2:6:7:3:5,2136.0,4.985969683696599,1892.4000000000003,344.295412601917,359650.8308369236,0.6704675028506272,0.7759708909156604,31,10,
1:0:7:2:2:7:7:3:4,1856.0,4.64288032183491,1890.0,325.80604224921564,346127.2077269949,0.7046750285062714,0.7624721086755668,34,8,
1:0:7:2:2:7:7:3:5,1988.0,4.731656846674055,1867.1999999999996,294.46305453314716,305519.17651602085,0.7822120866590649,0.7810274467607057,32,9,
1:0:7:2:2:7:7:3:6,2300.0,5.267868316888256,1999.5999999999995,320.3205139110014,330001.8363051306,0.7491448118586089,0.7861099415734882,31,11,
1:0:7:2:2:7:8:3:4,1792.0,4.698858485611895,2021.7999999999997,307.0988918816319,309173.6263937729,0.7605473204104903,0.8013391491425902,30,8,
1:0:7:2:2:7:8:3:5,2120.0,5.097139649703521,2053.4,296.79147278998687,289797.40222766134,0.7913340935005702,0.8189156388170331,30,10,
1:0:7:2:2:7:8:3:6,2284.0,5.057275082749241,1860.2000000000005,291.03024757108335,285509.21432681597,0.7514253135689852,0.8163893082578325,30,11,
1:0:7:2:2:8:8:4:4,1920.0,4.737915710813591,1937.6000000000001,297.55207838351964,287753.52178953233,0.8072976054732041,0.8239245116114378,38,8,
1:0:8:0:0:9:9:4:2,1476.0,4.364056098900514,2190.2000000000003,161.0771987357505,83958.60036965122,0.9144811858608894,0.9492115990606702,41,5,
1:0:8:1:0:8:9:4:3,1640.0,4.478176496863993,2103.4000000000005,183.96078774972128,119277.18302750995,0.8985176738882554,0.9271666678251393,41,6,
1:0:8:1:0:9:9:3:2,1380.0,4.1589424490817475,2083.6,183.7925278446929,119874.56842582396,0.9156214367160775,0.9263948124224689,35,5,
1:0:8:1:1:7:8:3:5,2152.0,5.1353834690566345,2096.4000000000005,255.33130236266794,215445.359944039,0.7924743443557583,0.8761226250457115,32,10,
1:0:8:1:1:8:8:3:3,1676.0,4.574230201814048,2067.2,268.39988699092066,255604.1229139134,0.8335233751425314,0.831450186323295,33,7,
1:0:8:1:1:8:8:3:4,1872.0,4.903844165165633,2189.6,239.07133285026003,201189.29461827732,0.8312428734321551,0.8768855280168182,35,8,
1:0:8:1:1:8:8:4:5,2232.0,5.186045290191478,2071.6000000000004,244.5617194979264,211506.16185897595,0.8506271379703535,0.8686902057554047,37,10,
1:0:8:1:1:8:9:4:2,1460.0,4.297486431106649,2098.7999999999997,210.09560008053188,158643.1513547749,0.8905359179019384,0.9026987360664623,40,5,
1:0:8:1:1:9:9:4:4,1920.0,4.863649015714851,2143.2,202.2201867819247,146368.86060155797,0.9042189281641961,0.9105882789193032,38,8,
1:0:8:2:1:7:8:4:5,2052.0,5.153033904812182,2175.8,291.4107345202837,275221.8724140569,0.7947548460661346,0.8353022057584282,36,9,
1:0:8:2:1:8:8:4:5,2052.0,5.18022378750668,2207.2,283.8562616433586,262252.5404175889,0.8152793614595211,0.8448376001664513,36,9,
1:0:8:2:2:7:8:3:4,1808.0,4.7601959595720995,2061.8,304.8918565447309,301066.2859176065,0.7970353477765109,0.8127787750147696,31,8,
2:0:3:1:1:7:8:5:6,2524.0,4.434301079253188,1109.8,255.08204650504612,243882.7876955943,0.798175598631699,0.8295662727265072,45,11,
2:0:3:2:2:6:6:4:8,3216.0,5.34219990547328,1110.9999999999998,358.1093171000669,404743.79188960185,0.6681870011402509,0.6983335316054934,37,16,
2:0:3:2:2:6:7:4:7,2920.0,4.948858431121486,1082.9999999999998,337.14884409354283,366449.17634636286,0.6978335233751425,0.7418338430325225,39,14,
2:0:3:2:2:6:7:4:8,3264.0,5.187904924543247,951.5999999999999,334.19261882442686,372762.56871463475,0.677309007981756,0.7143694781180642,40,16,
2:0:3:2:2:7:7:4:6,2656.0,4.631689805684397,1113.4000000000003,292.5919595852162,295710.7000329799,0.7537058152793614,0.7989117896035438,43,12,
2:0:3:2:2:7:7:4:7,2804.0,4.735808394127564,1062.1999999999998,287.10396164987384,295480.3316448004,0.7537058152793614,0.7868241400641813,42,13,
2:0:3:2:2:7:7:4:8,3232.0,5.304328315901571,1052.9999999999998,366.89593304567796,408841.1253188963,0.7103762827822121,0.7154960664699581,38,16,
2:0:3:2:2:7:8:4:6,2672.0,4.6452470477580965,1113.0000000000007,288.8816608838498,290025.05812614824,0.7765108323831242,0.8030547100729087,44,12,
2:0:3:3:2:6:7:3:9,3332.0,5.478344684079803,1097.7999999999997,374.7082879379888,418523.657214856,0.6579247434435576,0.7127844443672123,34,17,
2:0:3:3:2:7:7:4:8,3216.0,5.330301161187904,1089.3999999999996,369.2741183617922,408841.1253188963,0.7103762827822121,0.7227635637577369,37,16,
2:0:3:3:3:5:6:4:9,3364.0,5.541072102204646,1057.6000000000001,437.9202336334753,519400.6615076803,0.5997719498289624,0.6233687347514917,36,17,
2:0:3:3:3:6:6:4:8,3052.0,5.126157178998522,1034.8,408.8398459817035,473848.80573412706,0.6476624857468644,0.6629428034206617,37,15,
2:0:3:3:3:6:6:4:9,3364.0,5.533391734398225,1057.6000000000004,431.1845510672423,512537.02313302585,0.6168757126567845,0.6191629550751542,36,17,
2:0:3:3:3:6:7:3:9,3348.0,5.518598957540326,1086.8,405.0112857628653,454011.4921504672,0.621436716077537,0.7084915719519272,35,17,
2:0:4:1:1:7:7:5:5,2408.0,4.552252695436876,1313.6000000000001,270.7256138981405,276532.23951426195,0.7730900798175598,0.7919869887386503,48,10,
2:0:4:1:1:7:8:5:5,2392.0,4.481101342881907,1314.2,223.72587770743178,203586.8274460803,0.7833523375142531,0.8509000768775014,47,10,
2:0:4:1:1:7:8:4:6,2476.0,4.55630735104689,1252.7999999999995,267.08154686812287,267563.2314657981,0.7183580387685291,0.8043620918639423,42,11,
2:0:4:1:1:7:8:4:7,2984.0,5.190287196896818,1302.8000000000002,265.0818716785089,264835.5360741459,0.7844925883694412,0.8060035501687446,43,14,
2:0:4:1:1:8:8:5:5,2424.0,4.3938704358534615,1185.2000000000003,244.22437224348536,230359.88968909683,0.8266818700114025,0.8358866402765767,49,10,
2:0:4:1:1:8:8:4:6,2624.0,4.727477578363105,1252.8,269.19783622444356,269827.9052711579,0.814139110604333,0.8040373162457374,41,12,
2:0:4:1:1:8:8:4:7,2804.0,4.99827867816769,1327.8,251.69040075306415,242300.3827680949,0.8198403648802737,0.8262035484856808,42,13,
2:0:4:2:1:7:7:4:8,3100.0,5.309116949859771,1279.0,277.0955650270195,280954.1150426702,0.7753705815279361,0.796849443693556,40,15,
2:0:4:2:1:7:8:4:6,2508.0,4.543613485213866,1203.2000000000003,273.54902653256005,272439.5537983341,0.7708095781071835,0.8078588138633201,44,11,
2:0:4:2:1:7:8:4:7,2804.0,5.037292782830843,1333.8,279.9057705426489,270230.6862062973,0.7559863169897377,0.8247802868624595,42,13,
2:0:4:2:1:7:8:4:8,3116.0,5.342367265377101,1289.6000000000001,279.6560917357177,280954.1150426702,0.7753705815279361,0.8026374870066364,41,15,
2:0:4:2:1:8:8:4:6,2640.0,4.818806356893147,1312.6000000000001,273.4931749952909,270580.17240402667,0.8278221208665907,0.8116948679849546,42,12,
2:0:4:2:2:5:6:3:9,3332.0,5.742626669722807,1340.3999999999999,363.8835893469019,418538.23753672215,0.5781071835803877,0.6744304098052226,34,17,
2:0:4:2:2:5:7:4:7,2740.0,4.953521228674116,1269.0,335.2381175471999,372516.2473337938,0.5553021664766249,0.718695995399171,38,13,
2:0:4:2:2:5:7:4:8,3052.0,5.3330916634236045,1287.0,338.1213888225013,367821.29861762945,0.5952109464082098,0.7409991701264259,37,15,
2:0:4:2:2:6:6:3:7,2676.0,4.990643342543823,1343.2000000000007,357.5942114109321,411073.76022328815,0.637400228050171,0.6752466726065295,34,13,
2:0:4:2:2:6:6:3:8,3020.0,5.257354112524295,1253.6,337.09955668380655,382601.8655379291,0.6533637400228051,0.6928908014298173,35,15,
2:0:4:2:2:6:6:4:9,3364.0,5.710423296708385,1292.0,352.04123121325455,401044.25596415106,0.636259977194983,0.6879420522380398,36,17,
2:0:4:2:2:6:7:4:6,2608.0,4.737737232171739,1255.9999999999998,290.9955526146156,306203.5195267095,0.6887115165336374,0.7702885360407807,40,12,
2:0:4:2:2:6:7:4:7,2920.0,5.119527430570584,1221.1999999999998,348.6255566104028,391923.51280883705,0.6921322690992018,0.7050206374864203,39,14,
2:0:4:2:2:6:7:3:8,3020.0,5.259093082142713,1269.4,322.8246330391585,360807.3225088006,0.6818700114025086,0.7120231321839977,35,15,
2:0:4:2:2:6:7:3:9,3316.0,5.66982829401987,1309.4,347.0394138554256,389953.24389955285,0.6442417331812998,0.7056078151862443,33,17,
2:0:4:2:2:7:6:4:7,2920.0,5.233486533528237,1314.6000000000006,355.16768990426317,401458.7404380469,0.7377423033067275,0.6982075256771388,39,14,
2:0:4:2:2:7:7:5:5,2376.0,4.393311756820269,1179.3999999999999,297.5344107313765,300882.49559991417,0.7833523375142531,0.7985389892639673,46,10,
2:0:4:2:2:7:7:4:6,2476.0,4.6159959992831885,1296.6,275.62849137135606,284743.7906876179,0.7594070695553021,0.7841536585000327,42,11,
2:0:4:2:2:7:7:4:7,2772.0,4.957673562085157,1259.8000000000004,316.07971394868156,344820.7669823143,0.74230330672748,0.738201040171497,40,13,
2:0:4:2:2:7:7:4:8,3068.0,5.247954539577613,1190.1999999999998,344.2561312095664,387038.2709376074,0.7001140250855188,0.7049355624417676,38,15,
2:0:4:2:2:7:7:4:9,3364.0,5.780287642277238,1339.2,366.1122622771382,405732.9681680367,0.7377423033067275,0.7216957311473854,36,17,
2:0:4:2:2:7:8:4:6,2608.0,4.8191975838134,1335.6,282.8362810043522,284012.9277612958,0.750285062713797,0.8029314315579177,40,12,
2:0:4:2:2:7:8:4:7,2820.0,5.02072618220382,1296.1999999999998,286.97686179275064,284635.9472049663,0.7537058152793614,0.8102564716402653,43,13,
2:0:4:2:2:7:8:4:8,3052.0,5.283520481731623,1280.0,301.64746247863286,296427.7394823062,0.7320410490307868,0.8154614738809614,37,15,
2:0:4:2:2:7:8:4:9,3364.0,5.667881015585547,1290.0,316.7316506685246,316456.1107634651,0.7229190421892816,0.805968109211786,36,17,
2:0:4:2:2:8:7:5:5,2376.0,4.509431933294015,1288.4,290.3718054988506,293442.93388057133,0.8118586088939567,0.7989634963465108,46,10,
2:0:4:2:2:8:7:4:6,2428.0,4.544098608727356,1221.2,335.97447985389095,352006.23449996737,0.8004561003420753,0.7736831434911954,39,11,
2:0:4:2:2:8:7:4:7,2804.0,4.931249351343207,1238.2,282.50568112799283,285614.5795838406,0.8084378563283923,0.7986948380153661,42,13,
2:0:4:2:2:8:8:4:6,2672.0,4.688181700413103,1146.8000000000002,292.7353512622919,293298.6956751294,0.8255416191562144,0.8042890374161206,44,12,
2:0:4:2:2:8:8:4:7,2836.0,4.8578810530649825,1130.2,294.1616835379896,294821.94122883433,0.8244013683010262,0.8040954284643782,44,13,
2:0:4:3:2:5:6:4:9,3364.0,5.687528084105101,1253.8000000000004,370.16212976017295,420040.7460361723,0.5986316989737742,0.6931617500745376,36,17,
2:0:4:3:2:5:7:4:9,3364.0,5.678111737099329,1241.0,374.70399343611115,419245.36132737796,0.5860889395667047,0.7107427605922245,36,17,
2:0:4:3:2:6:7:3:7,2808.0,5.120297526288016,1312.6,369.9009305545895,417342.7126390893,0.6271379703534777,0.7005427434013235,32,14,
2:0:4:3:2:6:7:4:8,3052.0,5.442143185289262,1352.6000000000001,368.15957349868273,412738.94468129607,0.6818700114025086,0.7083819635641488,37,15,
2:0:4:3:2:6:7:4:9,3364.0,5.603107834081851,1181.6000000000001,368.3255704897833,411361.5923226034,0.6088939566704675,0.7128782747817073,36,17,
2:0:4:3:2:7:7:4:6,2560.0,4.7452249606264685,1227.6,373.9622904694129,412403.0533637002,0.7400228050171037,0.7270390504536483,37,12,
