Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:7:8:4:5,1188.0,5.63880580421536,1116.1999999999998,188.15216546318914,189455.09924377332,0.7330316742081447,0.8012348898918503,23,5,
1:0:7:2:2:7:8:3:6,1256.0,5.833232197635616,1125.6000000000001,196.6886313549425,196383.89407089993,0.7828054298642534,0.8063733979436113,17,6,
1:0:7:2:2:8:8:3:3,796.0,4.697515749918364,1091.8000000000002,188.50196146391664,188229.90638295448,0.8438914027149321,0.8063101852369983,19,3,
1:0:7:2:2:8:8:4:4,976.0,5.188378116966382,1114.1999999999998,203.06312769914058,202032.5239532967,0.8755656108597285,0.8084585710229633,20,4,
1:0:7:2:2:8:8:3:5,1108.0,5.439088253219448,1106.0,190.07700792299613,191401.44837005262,0.8190045248868778,0.8012083338657858,18,5,
1:0:7:2:2:8:8:3:6,1288.0,6.009246353431468,1159.2000000000003,208.88688821670837,207221.0810008254,0.8076923076923077,0.8101506547762799,19,6,
1:0:8:0:0:8:9:4:3,844.0,4.967728475934097,1250.4,101.33598636287041,57796.991153908966,0.8981900452488688,0.9414259786860247,22,3,
1:0:8:0:0:9:9:5:3,892.0,5.09553077587363,1252.1999999999998,108.02460293614475,65734.44100577974,0.9027149321266968,0.9347711602386248,25,3,
1:0:8:1:0:7:9:3:3,796.0,4.873296715931853,1228.8,129.19714844187928,92546.28079807232,0.7986425339366516,0.9123811929705578,19,3,
1:0:8:1:0:8:9:4:3,860.0,5.1006531704901565,1283.6000000000001,110.88870135664904,69494.65069617338,0.8687782805429864,0.931389347275338,23,3,
1:0:8:1:0:8:9:4:4,976.0,5.322884186883023,1250.4000000000003,126.31481060229564,91953.49694207261,0.8642533936651584,0.909576841115598,20,4,
1:0:8:1:0:9:9:4:3,844.0,5.032141945283524,1254.1999999999998,126.00673981531784,88660.37758742561,0.9072398190045249,0.9153422993260794,22,3,
1:0:8:1:1:7:8:4:3,812.0,4.968983367097122,1231.0,153.29064825692788,140889.3550634261,0.7239819004524887,0.8469604974286039,20,3,
1:0:8:1:1:8:8:3:3,780.0,4.9385442358605225,1253.4,149.43655225035107,118613.43063043823,0.8506787330316742,0.8919644667087712,18,3,
1:0:8:1:1:9:8:4:3,828.0,4.985591352727165,1230.6,145.03137790540694,115569.21267414864,0.9027149321266968,0.8910450552745605,21,3,
2:0:3:2:2:7:7:4:6,1368.0,5.016313581955331,657.8000000000001,191.41060322425625,204560.7444727483,0.7194570135746606,0.7573833804312708,24,6,
2:0:3:2:2:7:7:4:9,1860.0,6.091213576336053,610.8,221.51640074053546,240910.64068296098,0.7239819004524887,0.7412556459748896,24,9,
2:0:3:2:2:8:7:4:6,1352.0,4.978543304706454,648.8,199.7161406802529,207211.71110227887,0.8506787330316742,0.7810384531024793,23,6,
2:0:3:2:2:8:7:4:7,1516.0,5.417632361834761,665.2,213.393503930964,231410.36012031813,0.830316742081448,0.7440327141392707,23,7,
2:0:3:2:2:8:7:4:8,1664.0,5.727059335166419,642.5999999999999,224.76022614355745,244730.9606210129,0.8054298642533937,0.7400849871717438,22,8,
2:0:3:2:2:8:8:5:6,1432.0,5.164054049032418,664.3999999999999,186.11188967232903,187219.54873830779,0.8438914027149321,0.8018344104801707,28,6,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:5:3:7,1436.0,5.202442032799593,579.5999999999999,283.87937849741974,346209.36482944444,0.6583710407239819,0.5629823714154346,18,7,
2:0:3:3:3:6:5:3:8,1568.0,5.648186527107369,629.1999999999998,299.2984449814578,362830.9473557736,0.6312217194570136,0.5774137668932886,16,8,
2:0:3:3:3:6:6:4:7,1484.0,5.3371336969537415,620.9999999999999,254.0130940535536,292485.5982200783,0.6923076923076923,0.6728244744676471,21,7,
2:0:3:3:3:6:6:3:8,1600.0,5.68209856714151,639.4,272.08756667654757,319534.45641409454,0.6719457013574661,0.6413144298527903,18,8,
2:0:3:3:3:6:6:3:9,1780.0,6.104445723117297,637.7999999999998,280.36500961784543,334493.3130788885,0.6380090497737556,0.6119131784894134,19,9,
2:0:3:3:3:7:6:3:8,1616.0,5.724835313753011,645.4,268.97720867883083,314917.3563556474,0.7239819004524887,0.646550764658467,19,8,
2:0:3:3:3:7:6:4:9,1796.0,6.151236876037418,648.8,274.04669920853894,317112.3345198524,0.753393665158371,0.6654219329279812,20,9,
2:0:3:3:3:7:7:4:8,1632.0,5.585800077481558,578.4,258.52363424684825,290756.93539481546,0.7850678733031674,0.704489830138375,20,8,
2:0:3:4:4:3:4:2:9,1848.0,6.308534998868564,607.1999999999999,333.17246949990505,422220.67139368877,0.38009049773755654,0.4442203214125939,13,10,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:8,1536.0,5.650906911500689,649.8,311.9008548833044,390645.4296927573,0.5904977375565611,0.4864006560057772,14,8,
2:0:3:4:4:5:4:2:9,1700.0,6.007755113326082,647.2,308.22776009012813,384686.1323284706,0.502262443438914,0.4979207657723916,14,9,
2:0:3:4:4:5:5:2:8,1536.0,5.563249939564547,619.5999999999999,303.35647328753,374917.65865106473,0.5294117647058824,0.5275423128964872,14,8,
2:0:3:4:4:5:5:3:9,1716.0,5.8730138492432955,574.1999999999999,305.67212136553684,378041.29564572976,0.5294117647058824,0.5255532854891733,15,9,
2:0:3:4:4:6:5:3:9,1716.0,6.002609194958028,616.1999999999998,320.9532641714485,390299.73650049156,0.6312217194570136,0.5700088673037451,15,9,
2:0:3:5:5:2:3:2:9,1816.0,6.439003782088676,651.3999999999999,378.63967168319493,489786.9906746448,0.29638009049773756,0.35293097663724665,11,10,
2:0:3:5:5:3:3:2:9,1832.0,6.419001514450515,629.9999999999998,375.1986693871281,483816.079711585,0.3393665158371041,0.36864584188597393,12,10,
2:0:3:5:5:3:4:2:9,1816.0,6.298699275447746,602.3999999999997,365.62507974790424,468288.9819403267,0.39592760180995473,0.40025167728277233,11,10,
2:0:3:5:5:4:4:2:9,1848.0,6.438062277789004,628.3999999999997,369.22352678274024,469482.0311327414,0.4660633484162896,0.4309604828728128,13,10,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:6:8:4:9,1812.0,6.250414431331198,801.5999999999998,149.08317864838983,135207.77235262239,0.6809954751131222,0.8521922666034988,21,9,
2:0:4:1:1:7:8:5:6,1384.0,5.280650609122051,796.0000000000001,154.0475692319465,146744.69845888056,0.7986425339366516,0.8313173122189075,25,6,
2:0:4:1:1:7:8:5:7,1548.0,5.6216298002095675,765.0000000000001,171.76037169262872,169714.92617497087,0.7782805429864253,0.8124146789695949,25,7,
2:0:4:1:1:8:8:4:6,1368.0,5.18558967365098,788.6000000000003,135.4306357537328,119272.04887083604,0.8031674208144797,0.8627495642315652,24,6,
2:0:4:1:1:8:8:5:7,1564.0,5.635872504097649,756.8,170.25564681116106,168051.33377000364,0.8167420814479638,0.8130062298819575,26,7,
2:0:4:1:1:8:8:4:8,1664.0,5.908647999462084,801.3999999999999,146.22241576224118,126022.51735924669,0.8257918552036199,0.8697740668921486,22,8,
2:0:4:2:1:6:7:4:7,1468.0,5.537605676560628,802.9999999999998,176.6217090397977,180989.94665258867,0.6809954751131222,0.7898143018495144,20,7,
2:0:4:2:1:6:7:4:8,1648.0,5.9316923005708615,792.2,181.60799685232095,184403.96164203517,0.6470588235294118,0.7959113357777597,21,8,
2:0:4:2:1:6:8:4:7,1500.0,5.581050772532528,788.5999999999998,178.22444145937766,179254.74290935136,0.6990950226244343,0.8019392729291793,22,7,
2:0:4:2:1:7:7:5:6,1384.0,5.289007894292517,773.0,180.74148927729277,183599.97700180596,0.7873303167420814,0.7956424989795234,25,6,
2:0:4:2:1:7:8:4:6,1352.0,5.10894590275607,732.1999999999998,173.95408901818365,171415.37394994043,0.7692307692307693,0.8139394804448643,23,6,
2:0:4:2:1:7:8:3:7,1452.0,5.340201450275202,729.0,179.3690410216397,179256.18894827965,0.7171945701357466,0.8058241941832202,19,7,
2:0:4:2:1:8:8:5:6,1400.0,5.324363549495434,775.2,178.16868887698138,175534.44204722438,0.8054298642533937,0.8140472781356859,26,6,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:7:3:9,1732.0,6.2039537606908475,791.4000000000001,218.74756222535456,241609.40900492645,0.581447963800905,0.7253629319961528,16,9,
2:0:4:2:2:6:6:3:7,1388.0,5.297961620050696,721.8,231.8990360624076,267371.975554969,0.667420814479638,0.6708865331614036,15,7,
2:0:4:2:2:6:6:4:8,1648.0,6.0692910397299356,798.8000000000001,235.82663956063163,267959.2031185292,0.6425339366515838,0.6914087389993528,21,8,
2:0:4:2:2:6:7:4:7,1468.0,5.565147721766608,781.4,210.3952930208408,234131.45483468968,0.6402714932126696,0.7170462559493445,20,7,
2:0:4:2:2:6:7:4:8,1632.0,5.677999708420978,679.3999999999997,198.27587112207277,214756.36486918153,0.6176470588235294,0.745186038011968,20,8,
2:0:4:2:2:6:7:3:9,1780.0,6.11327621161368,697.9999999999998,224.06808553324674,252788.43036414843,0.6131221719457014,0.7006303282687231,19,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:3:7,1420.0,5.366462498665357,738.0,213.9764244100879,240494.77022476553,0.7081447963800905,0.7053094300433409,17,7,
2:0:4:2:2:7:7:4:8,1680.0,6.002195702913701,758.4,214.57050068785574,233739.65194788424,0.7126696832579186,0.7396477836782693,23,8,
2:0:4:2:2:7:7:5:9,1876.0,6.305951265718245,710.2,201.03045944746438,213569.9250135932,0.7420814479638009,0.7624689603388025,25,9,
2:0:4:2:2:7:8:5:6,1384.0,5.265536475559163,751.0,192.36712219714994,194020.66527637467,0.7669683257918553,0.8001999375262147,25,6,
2:0:4:2:2:7:8:4:8,1680.0,6.03489694828394,798.7999999999998,188.6244511415015,189532.68891114666,0.746606334841629,0.802531349069434,23,8,
2:0:4:2:2:8:7:5:6,1400.0,5.268006370242964,735.8000000000001,192.65881564739004,201210.25999018265,0.8552036199095022,0.7761260530668667,26,6,
2:0:4:2:2:8:7:4:7,1516.0,5.5020554725181166,686.3999999999999,229.5085188530076,252171.3333089362,0.8257918552036199,0.7309258804539239,23,7,
2:0:4:2:2:8:7:4:8,1680.0,5.830312132882244,674.1999999999998,222.7979627339516,241021.81568265258,0.832579185520362,0.7463425696620277,23,8,
2:0:4:2:2:8:8:4:6,1352.0,5.0662550848841805,701.3999999999999,185.88474751880787,187219.54873830779,0.8438914027149321,0.801076853532042,23,6,
2:0:4:3:2:5:6:3:9,1764.0,6.046076278786912,669.6,238.76571522381514,272985.99502867553,0.5995475113122172,0.6829794669000071,18,9,
2:0:4:3:2:6:6:4:7,1468.0,5.615600598266206,773.5999999999999,240.4954644336632,273224.5720062613,0.6357466063348416,0.6916010596887162,20,7,
2:0:4:3:2:6:6:4:9,1796.0,6.402528575720673,792.5999999999998,241.31763046853777,274023.8945626936,0.6742081447963801,0.6922516899268907,20,9,
2:0:4:3:2:6:7:3:9,1780.0,6.133297687183863,690.6,240.31757773526755,264513.3681179656,0.6628959276018099,0.7290758602922107,19,9,
2:0:4:3:2:7:6:4:9,1796.0,6.388278066674488,786.5999999999999,241.0189054701239,272152.7424104528,0.7194570135746606,0.699512858274959,20,9,
2:0:4:3:2:7:7:4:6,1368.0,5.414074358793214,779.9999999999998,245.02086658660102,275920.1235938298,0.7420814479638009,0.7029236444303786,24,6,
2:0:4:3:2:7:7:3:7,1452.0,5.633120269319468,798.4,239.43915903920464,266727.2861349222,0.7782805429864253,0.7158649884722955,19,7,
2:0:4:3:2:7:7:4:8,1648.0,5.844996420086008,693.1999999999999,242.28841767801566,272823.0814980648,0.7285067873303167,0.7030146553428824,21,8,
2:0:4:3:2:7:7:4:9,1860.0,6.362772443517996,710.2,242.1454200349541,271175.1712160663,0.7285067873303167,0.7096653929605039,24,9,
2:0:4:3:2:8:7:4:7,1500.0,5.536273588672076,703.9999999999999,243.03292619305762,271999.5492472102,0.8212669683257918,0.7104066017284889,22,7,
2:0:4:3:2:8:7:4:8,1680.0,5.92899709660322,699.7999999999997,240.8167166986233,266490.6510409899,0.8280542986425339,0.7232953003353895,23,8,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:4:6:2:9,1652.0,5.98952163396951,719.8,275.56856221452324,329137.1477289559,0.48868778280542985,0.6096749255982807,11,9,
2:0:4:3:3:5:5:3:7,1404.0,5.377884685444387,709.1999999999998,263.82503096641943,317755.1840801375,0.5565610859728507,0.5921028082186176,16,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:5:7:3:8,1600.0,5.976886245919349,790.4000000000001,251.38372069635204,283182.27234517527,0.5859728506787331,0.7024983239495776,18,8,
2:0:4:3:3:6:5:3:8,1552.0,5.719036850257995,677.0,298.81428781403383,366703.8527388857,0.6108597285067874,0.5469923422445855,15,8,
2:0:4:3:3:6:5:3:9,1764.0,6.411899034118191,797.0,273.0593730802402,328047.5712588009,0.6085972850678733,0.5975624304014832,18,9,
2:0:4:3:3:6:6:3:7,1436.0,5.512120355827548,736.1999999999997,264.15719727577664,314456.3967808177,0.6108597285067874,0.6163137780391236,18,7,
2:0:4:3:3:6:6:3:8,1600.0,5.881295403043079,752.9999999999999,246.53256814504078,288291.4848832875,0.6334841628959276,0.6485780117830962,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:4:9,1796.0,6.429828378650289,788.5999999999998,257.38414336342754,287573.4440747372,0.6990950226244343,0.7124061308007429,20,9,
2:0:4:3:3:7:6:4:7,1468.0,5.466332187880628,698.5999999999999,249.51882704323765,287387.40896719013,0.7330316742081447,0.6724306196451942,20,7,
2:0:4:3:3:7:6:3:8,1568.0,5.796671165073359,724.8000000000001,269.3286549624244,314946.360680848,0.7104072398190046,0.6485914280205002,16,8,
2:0:4:3:3:7:6:4:9,1844.0,6.315741000758479,692.1999999999999,255.3575223352478,289077.3078530949,0.7081447963800905,0.696263123308569,23,9,
2:0:4:3:3:7:7:4:8,1664.0,6.122609459284131,791.1999999999998,250.9933810035861,280174.9297316749,0.7624434389140271,0.7134825500829106,22,8,
2:0:4:3:3:7:7:4:9,1844.0,6.369436986931402,718.9999999999998,252.29114822367978,284516.1810529525,0.7330316742081447,0.7011286234324239,23,9,
2:0:4:3:3:8:6:4:9,1828.0,6.25766225497426,674.5999999999997,263.28671669862325,299754.6510409899,0.8235294117647058,0.6887563583736774,22,9,
2:0:4:3:3:8:7:3:9,1780.0,6.177926268360697,684.3999999999997,266.2434106154282,299754.6510409899,0.8235294117647058,0.7031899592293759,19,9,
2:0:4:4:3:5:5:3:8,1552.0,5.70402138376108,666.7999999999998,302.37745162239753,369279.2002221795,0.579185520361991,0.5595279084605744,15,8,
2:0:4:4:3:6:5:3:8,1552.0,5.877878853306572,742.5999999999998,303.42245316150513,366335.1893668975,0.6063348416289592,0.5867274333689797,15,8,
2:0:4:4:3:6:5:3:9,1732.0,6.430708504284639,804.4,305.97315889381036,367589.80139970157,0.6515837104072398,0.5975605353904927,16,9,
2:0:4:4:3:6:6:2:9,1864.0,6.596297813006464,746.0,305.5636333488571,364287.0874585385,0.6108597285067874,0.6133884608411398,14,10,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.247502695164991,768.8000000000001,308.59619126292597,386016.3007872231,0.504524886877828,0.4906020371951821,13,9,
2:0:4:4:4:5:5:2:8,1536.0,5.683026600875661,672.6,303.29775758704227,374917.65865106473,0.5294117647058824,0.5269879314738493,14,8,
2:0:4:4:4:5:5:2:9,1700.0,6.198663635169294,729.8000000000001,310.009326744828,386016.3007872231,0.504524886877828,0.5052172481810854,14,9,
2:0:4:4:4:5:6:3:9,1716.0,6.3286375316517685,757.8000000000001,323.45778899008144,387902.29225551203,0.5904977375565611,0.6013406221397133,15,9,
2:0:4:4:4:6:5:2:9,1848.0,6.416659654172789,683.3999999999997,304.76356714437316,370779.5688974429,0.6266968325791855,0.568917867417364,13,10,
2:0:4:4:4:6:6:3:9,1880.0,6.703961351930452,766.3999999999999,316.7509175532605,378946.54510513745,0.6018099547511312,0.6063328633801539,15,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:4:5:5:3:3:2:9,1816.0,6.554147191697821,704.5999999999998,376.33305873043673,483816.079711585,0.3393665158371041,0.38311080158987837,11,10,
2:0:4:5:5:4:4:2:9,1684.0,6.255417123436687,709.5999999999998,371.29436855901577,471025.29095564614,0.4638009049773756,0.4401435015873688,13,9,
2:0:5:1:0:8:9:5:6,1384.0,5.42880117899702,897.7999999999998,117.73012111668315,86383.0403417993,0.8529411764705882,0.9081565532730809,25,6,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:4:7,1516.0,5.834545047156578,892.7999999999997,170.06891084320742,168527.57975194004,0.6628959276018099,0.810780606817044,23,7,
2:0:5:1:1:6:8:4:8,1632.0,5.9845036193335694,854.9999999999998,158.1505997454378,149225.78922320873,0.6334841628959276,0.8357248953866385,20,8,
2:0:5:1:1:6:8:4:9,1828.0,6.346614009722227,818.1999999999999,159.00339229722476,147620.7617988328,0.6742081447963801,0.8428013747705736,22,9,
2:0:5:1:1:7:8:4:6,1336.0,5.385367236844828,884.6000000000001,159.7323186854141,153875.89459873163,0.7692307692307693,0.825870760140118,22,6,
2:0:5:1:1:7:8:3:7,1452.0,5.5709299823587495,850.8,159.55105220256735,153626.40815770763,0.7081447963800905,0.8261133839830029,19,7,
2:0:5:1:1:7:8:4:8,1632.0,6.020997321075722,888.9999999999998,140.28081591546965,121349.6076637454,0.7782805429864253,0.8686134196208302,20,8,
2:0:5:1:1:7:8:3:9,1780.0,6.233301571356305,814.1999999999998,160.9192945394872,155587.02212692716,0.7104072398190046,0.8240325090781503,19,9,
2:0:5:1:1:8:8:4:6,1352.0,5.193413851077063,809.8000000000002,133.68892217606165,119272.04887083604,0.8031674208144797,0.858249362443159,23,6,
2:0:5:1:1:8:8:4:7,1532.0,5.81148418042395,865.5999999999998,171.07600774738617,164687.39196401986,0.8235294117647058,0.8262220889126741,24,7,
2:0:5:1:1:8:9:5:6,1384.0,5.343656401512049,848.3999999999999,129.49612946832553,98057.39214093197,0.8167420814479638,0.9021387799587643,25,6,
2:0:5:2:1:5:8:3:9,1780.0,6.318959058409088,829.6000000000001,183.37990381681632,180869.87585501253,0.5995475113122172,0.8134265754539849,19,9,
2:0:5:2:1:6:7:4:8,1632.0,6.171776446833384,914.4,181.5251895003558,183775.20633546027,0.6583710407239819,0.7978191139415158,20,8,
2:0:5:2:1:6:8:3:7,1436.0,5.509237485143737,819.1999999999997,179.8829684335321,176881.4996614165,0.6945701357466063,0.8151156274877948,18,7,
2:0:5:2:1:6:8:4:8,1680.0,6.065827492065295,821.1999999999996,179.89575149286108,180245.58553499286,0.6900452488687783,0.8042768081223706,23,8,
2:0:5:2:1:6:8:3:9,1764.0,6.4803061381430345,914.9999999999999,185.29531305922154,180884.7617988328,0.669683257918552,0.8190448118190972,18,9,
2:0:5:2:1:7:8:4:6,1352.0,5.292573880235693,810.8,176.51765506417638,176284.68718749122,0.7782805429864253,0.8062365948470096,23,6,
2:0:5:2:1:7:8:4:7,1532.0,5.905377907609323,895.6,182.57703516332066,184120.3147572186,0.7375565610859729,0.8002888052575864,24,7,
2:0:5:2:1:7:8:4:8,1648.0,6.2225100840084,921.9999999999999,180.3494571317128,178802.15598061788,0.7194570135746606,0.8105010714068185,21,8,
2:0:5:2:1:7:8:3:9,1764.0,6.41171078380571,890.0,179.97616644212422,179029.9945682573,0.7104072398190046,0.8085653327633446,18,9,
2:0:5:2:1:8:8:4:6,1336.0,5.405204474443416,878.3999999999999,174.70037770398943,172716.35083284182,0.8574660633484162,0.8120992033207629,22,6,
2:0:5:2:1:8:8:4:7,1516.0,5.792912217542111,864.2,180.26720015361306,179440.37716270267,0.8076923076923077,0.8081714122066244,23,7,
2:0:5:2:1:8:8:4:8,1664.0,6.147245173665,878.4000000000001,174.68236675992944,167387.27968732046,0.8235294117647058,0.8284834238947134,22,8,
2:0:5:2:1:8:8:4:9,1796.0,6.523434467127167,904.8000000000001,182.55803447020773,173762.75670476787,0.8009049773755657,0.8316998894510528,20,9,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:9,1764.0,6.3278397702939255,827.2000000000002,205.7051784699148,223045.98793952385,0.5723981900452488,0.7441481670857646,18,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:7:4:6,1352.0,5.627760114689792,902.7999999999998,232.66997069288846,258682.20122584613,0.6561085972850679,0.7180860550403486,23,6,
2:0:5:2:2:6:7:3:7,1404.0,5.765923185454776,933.0000000000001,211.53804797101117,237305.54337183468,0.6108597285067874,0.7076053681844383,16,7,
2:0:5:2:2:6:7:4:8,1648.0,6.183459712543139,869.1999999999999,215.88919294406767,239332.37796400557,0.6493212669683258,0.7213268846704303,21,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1468.0,5.710057192516159,861.0,194.84527909214245,194647.82414512386,0.6945701357466063,0.8060537767957272,20,7,
2:0:5:2:2:6:8:4:8,1648.0,6.2811823835034115,935.0,193.28261350850758,194338.78470832313,0.6923076923076923,0.8021335738148131,21,8,
2:0:5:2:2:7:6:3:7,1420.0,5.873206005297472,941.1999999999999,234.7570543414829,266276.4445734251,0.7081447963800905,0.6937217064063588,17,7,
2:0:5:2:2:7:7:4:6,1336.0,5.275560369032237,814.8,180.9976831122487,190532.81256411507,0.7149321266968326,0.7699718639287843,22,6,
2:0:5:2:2:7:7:4:7,1484.0,5.746842202159444,859.4,196.70425335447425,214202.71346360137,0.7058823529411765,0.739990452715699,21,7,
2:0:5:2:2:7:7:4:8,1648.0,6.138505638111972,878.0000000000002,187.21949204549134,194581.02117472328,0.7126696832579186,0.7797710809025081,21,8,
2:0:5:2:2:7:7:4:9,1796.0,6.4471333341188215,854.4000000000001,199.23293368051924,213569.9250135932,0.7420814479638009,0.7547010119229292,20,9,
2:0:5:2:2:7:8:4:6,1336.0,5.317741673085603,822.1999999999999,192.2418195038365,192615.6042024682,0.7647058823529411,0.8042769908255432,22,6,
2:0:5:2:2:7:8:4:7,1500.0,5.681105030301681,820.5999999999999,190.4484233933429,191469.89032127033,0.7375565610859729,0.8021954588310458,22,7,
2:0:5:2:2:7:8:4:8,1632.0,6.14741260403592,893.5999999999999,191.5563709838769,191131.56040886464,0.7330316742081447,0.8067709811032809,20,8,
2:0:5:2:2:7:8:3:9,1748.0,6.223757741485169,810.6,192.3009217364446,193964.4071938863,0.7217194570135747,0.8001659560250024,17,9,
2:0:5:2:2:8:7:4:6,1368.0,5.5587644711815,909.8,179.17389626222305,187479.15292801958,0.8076923076923077,0.774688197096369,24,6,
2:0:5:2:2:8:7:4:7,1484.0,5.865409139514318,885.8000000000002,222.71083966532868,243833.2403949675,0.8031674208144797,0.7345957731110037,21,7,
