Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:8:8:3:4,1644.0,3.1642718726616113,1242.8000000000002,122.42255090119222,111261.21565939556,0.8243953732912723,0.8513898015866994,31,7,
1:0:7:2:1:8:8:3:5,1760.0,3.340901054988409,1299.6000000000001,117.59690329397655,100955.60964165229,0.8023133543638276,0.8709848828559652,28,8,
1:0:7:2:1:8:9:3:2,1120.0,2.610322253680652,1252.6000000000006,109.81646325029963,83292.45128707167,0.8590956887486856,0.9018082866178089,29,4,
1:0:7:2:1:8:9:3:3,1300.0,2.926092509734748,1367.2000000000003,115.51397675774477,87334.6201881584,0.8643533123028391,0.9024478621350684,30,5,
1:0:7:2:1:8:9:3:4,1596.0,3.1110986095111945,1252.6000000000001,110.05477764514627,82243.44800309654,0.8485804416403786,0.9047295336923086,28,7,
1:0:7:2:2:7:8:3:3,1464.0,2.978527272431768,1242.4,126.17943608261136,118277.12926037709,0.7949526813880127,0.8386654084312481,30,6,
1:0:7:2:2:7:8:3:4,1612.0,3.20766099720532,1314.8,123.68560834225902,117003.82462849008,0.7423764458464774,0.8345625651335707,29,7,
1:0:7:2:2:7:8:3:5,1760.0,3.3374681827484376,1279.8000000000002,134.13224179376414,129455.62615377185,0.7581493165089379,0.8249368314148627,28,8,
1:0:7:2:2:8:8:3:3,1432.0,3.092682011250064,1366.3999999999999,142.740592698811,135290.5270532241,0.8096740273396424,0.8336733017312221,28,6,
1:0:7:2:2:8:8:3:4,1644.0,3.2072292991534486,1260.4000000000005,145.67506349492908,145446.9737275833,0.8096740273396424,0.8063831700560932,31,7,
1:0:7:2:2:8:8:3:5,1760.0,3.403808326014108,1346.0000000000002,131.0217180394165,119828.005489898,0.8138801261829653,0.8489355442325923,28,8,
1:0:7:3:2:7:7:3:4,1580.0,3.1790782693655526,1285.8,157.50343416664106,161608.82966442866,0.7202944269190326,0.7889231928911035,27,7,
1:0:7:3:2:7:8:3:3,1448.0,3.0134833701771724,1264.8,153.02268503849106,154251.33406931633,0.7970557308096741,0.8005516973236445,29,6,
1:0:7:3:2:7:8:3:5,1696.0,3.2716886091207655,1251.0,164.37586727384826,161139.78289205936,0.7202944269190326,0.8167862718261776,24,8,
1:0:7:3:3:7:8:2:5,1616.0,3.2463074130521896,1297.8,173.43834981263242,173339.937549387,0.7097791798107256,0.8057872684418368,19,8,
1:0:8:1:0:8:9:3:2,1136.0,2.8020209664624383,1434.3999999999999,94.32193910577926,55355.270893341636,0.8769716088328076,0.9386140586290891,30,4,
1:0:8:1:0:8:9:3:3,1480.0,3.247157696876998,1521.8000000000002,86.24696973002463,54887.01681279014,0.8569926393270242,0.929529116997392,31,6,
1:0:8:1:0:9:9:3:2,1136.0,2.768914000237573,1407.6000000000001,89.63721422593167,52446.56187217971,0.9274447949526814,0.9389215408484173,30,4,
1:0:8:1:1:8:9:3:2,1152.0,2.7860904070295196,1401.8000000000002,95.77197708507315,67313.12172650752,0.886435331230284,0.9155183177227888,31,4,
1:0:8:1:1:8:9:3:3,1316.0,2.9669392419125473,1407.1999999999998,98.35921905883286,66812.65154170488,0.8706624605678234,0.9207549638991687,31,5,
1:0:8:1:1:9:9:4:2,1184.0,2.897475870239208,1480.6000000000001,90.89955259748666,56561.262489363464,0.9158780231335436,0.9322330204925003,33,4,
1:0:8:1:1:9:9:3:3,1204.0,2.949152685020462,1493.2,107.44420345445923,58661.191939914046,0.9032597266035752,0.9453929160071397,24,5,
1:0:8:2:1:7:8:3:3,1448.0,3.1568461588111316,1439.7999999999997,114.36069702938607,97993.78265712419,0.7970557308096741,0.8715576756257214,29,6,
1:0:8:2:1:8:8:3:3,1300.0,3.0020064003617004,1444.2,110.70808674397666,88093.47673115392,0.861198738170347,0.8913788527557021,30,5,
1:0:8:2:1:8:8:3:4,1596.0,3.326187391228099,1438.6000000000001,128.60420905792185,111261.21565939556,0.8243953732912723,0.8685780941235092,28,7,
1:0:8:2:1:8:8:3:5,1760.0,3.4504328758385556,1403.6000000000004,117.76166492246608,95929.54383063447,0.832807570977918,0.8856482324251449,28,8,
1:0:8:2:1:8:9:3:2,1104.0,2.8001230617057,1446.5999999999997,112.31703168212086,84355.3206031329,0.8643533123028391,0.9037588877291476,28,4,
1:0:8:2:2:7:8:3:5,1712.0,3.431554320667297,1409.4000000000003,142.0081589545988,135018.49230686994,0.7381703470031545,0.8322150061326075,25,8,
1:0:8:2:2:8:8:3:4,1596.0,3.321559764057863,1430.4000000000003,132.4033356190273,119357.69053637647,0.8065194532071503,0.8544669625564838,28,7,
1:0:9:1:1:8:9:4:2,1168.0,2.9826580265470857,1577.6000000000004,90.90778324627823,60012.94984423365,0.8696109358569927,0.9247807888309691,32,4,
2:0:1:2:1:7:8:4:6,2396.0,3.067802515533513,410.99999999999994,110.48019227237103,109691.71036562114,0.7896950578338591,0.8096637702352046,37,11,
2:0:1:2:2:7:7:4:7,2560.0,3.2272370855813013,394.4,114.70246838781779,120497.99416149379,0.7581493165089379,0.7715931407402499,37,12,
2:0:2:1:1:7:8:4:5,2084.0,2.74517546345677,419.59999999999985,107.06186574738825,106629.71381646194,0.7939011566771819,0.8078473896900772,38,9,
2:0:2:1:1:7:8:4:6,2348.0,3.16823052035351,559.1999999999998,105.78722485618803,95602.85708230032,0.7665615141955836,0.8535313868730477,34,11,
2:0:2:1:1:8:8:5:5,1984.0,2.6279950945625097,425.79999999999984,89.42333492894686,82804.75093213744,0.832807570977918,0.8438985707241785,42,8,
2:0:2:2:2:6:7:4:6,2380.0,3.1383601823836713,491.1999999999999,113.38053344687168,119495.06860948351,0.6771819137749737,0.7690248910825372,36,11,
2:0:2:2:2:6:7:3:7,2464.0,3.329870650144367,571.2,131.50698828729273,136532.65933459453,0.6876971608832808,0.7805545312180528,31,12,
2:0:2:2:2:7:7:4:5,2004.0,2.84446587004525,565.0,136.08704241303286,141807.02020373402,0.7444794952681388,0.777830713048137,33,9,
2:0:2:2:2:7:7:4:6,2396.0,3.099397252821396,432.20000000000005,119.32678743314725,127794.03119151501,0.7486855941114616,0.7555304981739013,37,11,
2:0:2:2:2:7:7:4:7,2560.0,3.256880931713434,419.5999999999999,117.69376605947603,122450.19689322292,0.7781282860147214,0.7789915670967021,37,12,
2:0:2:2:2:7:8:3:6,2300.0,3.1531013970816777,561.7999999999998,136.79942862467587,132999.38984261182,0.7655099894847529,0.8211915903753456,31,11,
2:0:2:2:2:8:8:4:5,1888.0,2.588086512443975,450.4,122.87027333422022,123727.53390132659,0.8002103049421662,0.8012027520983609,36,8,
2:0:2:3:3:6:5:3:8,2628.0,3.529920740648601,548.5999999999999,180.35462435681933,217700.0130158331,0.619348054679285,0.5872415189430279,31,13,
2:0:2:3:3:6:6:4:6,2200.0,3.067175531970577,565.2000000000002,151.68393090401895,175935.65939411035,0.6813880126182965,0.6617675073647666,35,10,
2:0:2:3:3:6:6:4:7,2512.0,3.393232531801448,561.6000000000001,153.3641377431771,178593.83638498638,0.6719242902208202,0.6554463465385609,34,12,
2:0:2:3:3:6:6:4:8,2644.0,3.509266999944222,525.1999999999999,168.11291694695518,199942.4927530639,0.658254468980021,0.6180833758714529,32,13,
2:0:3:1:1:7:8:4:5,2036.0,3.024553118590581,733.3999999999999,106.95001577964273,103153.31019407308,0.786540483701367,0.8252668938555457,35,9,
2:0:3:1:1:7:8:4:6,2184.0,3.147780826640141,702.5999999999997,106.93956613477393,102351.70508590632,0.7350157728706624,0.8290604024399151,34,10,
2:0:3:1:1:8:8:4:5,1904.0,2.8505870052831397,709.5999999999999,97.30824202426584,87260.19508260842,0.8054679284963197,0.8564040032276947,37,8,
2:0:3:1:1:8:8:4:6,2168.0,3.126183066487419,705.0,100.00009622953536,83298.19193229688,0.8475289169295478,0.8797504190166451,33,10,
2:0:3:1:1:8:9:4:5,1888.0,2.8311308787745992,714.0,90.40546571464394,68090.66539015231,0.8906414300736067,0.9032050216203802,36,8,
2:0:3:2:1:7:8:4:5,2020.0,2.9394501807456,664.1999999999998,111.21712188906555,104234.57433971246,0.7676130389064143,0.8387383498296608,34,9,
2:0:3:2:1:7:8:4:6,2168.0,3.0779952121458796,649.7999999999998,109.37344675073146,105527.82736380509,0.7476340694006309,0.8250903493998049,33,10,
2:0:3:2:1:8:8:4:5,2068.0,2.9058673131788644,583.5999999999999,111.87981483310011,107104.8793974185,0.8307045215562566,0.8289480390153794,37,9,
2:0:3:2:1:8:8:4:6,2168.0,3.141100190089464,706.1999999999998,112.98628077508067,100848.20673502678,0.8096740273396424,0.8580855717334246,33,10,
2:0:3:2:2:6:6:4:6,2200.0,3.078814020576648,581.6000000000001,146.3521335683918,167989.68113378025,0.6971608832807571,0.677394697109547,35,10,
2:0:3:2:2:6:7:3:5,1956.0,2.9636783066701455,720.7999999999998,141.65806964330886,152487.2967875922,0.6982124079915878,0.7509393880445502,30,9,
2:0:3:2:2:6:7:4:6,2184.0,3.0615856677039437,601.9999999999998,125.56796998645034,131817.38494893297,0.6656151419558359,0.7721592906325434,34,10,
2:0:3:2:2:6:7:4:7,2512.0,3.3850281929569075,581.4000000000001,125.761811502019,131578.96941266715,0.6992639327024185,0.7747599302066773,34,12,
2:0:3:2:2:6:7:3:8,2580.0,3.6244147863697433,723.3999999999997,143.41846183762618,156282.51520926564,0.676130389064143,0.7393229991485796,28,13,
2:0:3:2:2:6:8:3:5,1924.0,2.92190516946642,725.4,129.3318161625655,124402.91484839714,0.694006309148265,0.8266173014234223,28,9,
2:0:3:2:2:6:8:3:6,2136.0,3.0201450302385293,618.9999999999997,117.1579237568416,114908.28896010744,0.6971608832807571,0.8165174664524202,31,10,
2:0:3:2:2:6:8:3:7,2448.0,3.469441069653907,724.9999999999998,126.43845724086547,122707.76891746053,0.6803364879074658,0.8221141954011825,30,12,
2:0:3:2:2:6:8:3:8,2580.0,3.553911688310462,670.9999999999999,128.7700155832489,125452.31069973539,0.694006309148265,0.8201084166649966,28,13,
2:0:3:2:2:7:7:4:5,1888.0,2.741209471685331,589.4000000000002,129.49020757274954,144129.1700528367,0.7434279705573081,0.716806723652588,36,8,
2:0:3:2:2:7:7:4:6,2216.0,3.0843035814925504,581.6000000000001,135.57270599941538,152255.866401698,0.7024185068349106,0.7062590955459652,36,10,
2:0:3:2:2:7:7:4:7,2496.0,3.43246207223548,641.1999999999999,127.07143069594146,131093.18040057257,0.7497371188222923,0.785133454417313,33,12,
2:0:3:2:2:7:7:3:8,2612.0,3.6611355685789997,727.3999999999997,142.33992571862947,147506.8382339749,0.7076761303890642,0.7819047155550207,30,13,
2:0:3:2:2:7:8:4:5,2020.0,2.998183087641356,714.4,116.87211634692953,116548.83952757735,0.7854889589905363,0.8070963886967997,34,9,
2:0:3:2:2:7:8:3:6,2088.0,3.0537470245283598,693.6,122.51342032647018,118712.10811424357,0.7266035751840169,0.8229216230341994,28,10,
2:0:3:2:2:7:8:3:7,2464.0,3.3704243235295337,615.4,125.87353167658645,125770.78319863463,0.7423764458464774,0.8059360473046817,31,12,
2:0:3:2:2:8:8:4:5,2052.0,2.9782596939335173,659.3999999999999,120.92496893077508,121018.52550018586,0.8065194532071503,0.8049828621921722,36,9,
2:0:3:2:2:8:8:3:6,2136.0,3.0680193667862037,650.5999999999999,131.0864178136797,131994.4562274945,0.8286014721345951,0.8012335767747215,31,10,
2:0:3:3:2:6:7:3:6,2284.0,3.2108443603765235,617.6,151.91298671807414,167294.27681879528,0.6225026288117771,0.728529855385057,30,11,
2:0:3:3:2:6:7:3:7,2432.0,3.4325294480880952,684.1999999999997,148.13550513177873,163171.09779516814,0.6393270241850684,0.7282907409918493,29,12,
2:0:3:3:2:6:7:3:8,2628.0,3.64429638151942,688.3999999999997,149.32585882496872,163869.51100446814,0.6498422712933754,0.7322034081159913,31,13,
2:0:3:3:2:6:8:3:7,2400.0,3.4074764082737072,692.8000000000001,147.7100642682954,148525.57741193904,0.6656151419558359,0.8020988176942286,27,12,
2:0:3:3:2:7:7:3:5,1972.0,2.9840375456760277,708.9999999999999,156.819705937902,166112.01148327973,0.7613038906414301,0.7649221780625451,31,9,
2:0:3:3:2:7:7:3:6,2136.0,3.0962677945749775,661.0000000000001,147.55067264080333,161502.3876820247,0.7076761303890642,0.7348625829051347,31,10,
2:0:3:3:2:7:7:3:7,2448.0,3.4896009793756253,715.2000000000002,155.41053138621922,167669.29156606548,0.732912723449001,0.7488632487158272,30,12,
2:0:3:3:2:7:7:3:8,2612.0,3.670814477238205,729.0000000000001,149.94456785353293,160527.8948180375,0.7202944269190326,0.7558412625894205,30,13,
2:0:3:3:3:5:6:3:7,2432.0,3.5114624721553582,736.3999999999999,171.00081101974615,200079.85304625586,0.5920084121976866,0.6476216798674964,29,12,
2:0:3:3:3:5:6:3:8,2580.0,3.575832755738023,672.3999999999999,148.21695070686027,171100.0576893635,0.5783385909568874,0.6690430751149955,28,13,
2:0:3:3:3:6:6:4:6,2184.0,3.063653272134822,578.4000000000001,151.134261800216,175935.65939411035,0.6813880126182965,0.6560096053132711,34,10,
2:0:3:3:3:6:6:3:7,2464.0,3.4141721390095405,631.0,151.8777041980729,177752.92466804304,0.6782334384858044,0.647166189723546,31,12,
2:0:3:3:3:6:6:3:8,2612.0,3.5385874680443017,587.6,165.59668211013113,196712.5321091388,0.6235541535226078,0.6204126785125644,30,13,
2:0:3:3:3:6:7:3:5,1972.0,3.0184209011010705,732.0,166.51827694711784,185512.05577600267,0.6950578338590957,0.7157646118178616,31,9,
2:0:3:3:3:6:7:3:6,2252.0,3.21290713870265,650.0000000000001,153.47468890622048,170266.22015543087,0.6466876971608833,0.7205041518004514,28,11,
2:0:3:3:3:6:7:3:7,2464.0,3.485132575277771,690.6,159.7610790891604,179112.18748663517,0.6719242902208202,0.7083410074498755,31,12,
2:0:3:3:3:6:7:3:8,2596.0,3.5841709291421338,657.8,154.7465536141696,171651.06101610148,0.668769716088328,0.7206741447070282,29,13,
2:0:3:3:3:7:6:4:6,2168.0,3.062349306744529,582.9999999999999,161.29419071404698,183418.55379768185,0.722397476340694,0.6903395070968186,33,10,
2:0:3:3:3:7:7:4:6,2168.0,3.1152189781274267,628.8,165.7732481991831,185604.37731582604,0.732912723449001,0.7099394150256488,33,10,
2:0:3:3:3:7:7:3:7,2448.0,3.464770481572412,679.4,167.5967279753636,186330.40239460528,0.7139852786540484,0.7181069803537581,30,12,
2:0:3:3:3:7:7:3:8,2580.0,3.643388800124844,718.3999999999999,166.46274891872636,181062.49060516263,0.7003154574132492,0.7411178785134352,28,13,
2:0:3:4:3:6:7:2:8,2632.0,3.7478181083518542,735.1999999999997,196.97502104261383,221805.7801326824,0.6172450052576236,0.7029768041082601,21,14,
2:0:3:4:4:5:6:2:8,2616.0,3.681426951711975,669.4,215.63703107808806,252882.79243453062,0.5636172450052577,0.6437491259042125,20,14,
2:0:3:4:4:6:6:3:7,2416.0,3.429351181004765,646.0000000000001,199.3129731355317,237956.4066270982,0.6498422712933754,0.6105357446190419,28,12,
2:0:4:1:0:8:9:4:5,1872.0,2.849095207119114,756.6,80.88954197027769,52462.96513348347,0.8401682439537329,0.9271283557045564,35,8,
2:0:4:1:1:7:8:4:5,1904.0,2.933712095827063,788.9999999999998,96.96020313153767,90566.31112968644,0.7970557308096741,0.8402119003759824,37,8,
2:0:4:1:1:7:8:3:6,2284.0,3.4156099551319627,859.5999999999997,104.64506733049734,92057.93288593582,0.7581493165089379,0.8631226823724072,30,11,
2:0:4:1:1:8:8:4:5,1904.0,2.8817979612533016,743.9999999999999,92.58986115188986,80447.94344050283,0.8338590956887487,0.867210455820638,37,8,
2:0:4:1:1:8:8:3:6,2120.0,3.2791407554590024,896.8,101.66285844151155,83298.19193229688,0.8475289169295478,0.8841550587684288,30,10,
2:0:4:1:1:8:9:4:5,1904.0,2.9475943658342736,816.9999999999999,82.16224190839436,60899.49250721423,0.8117770767613038,0.9062832909538208,37,8,
2:0:4:2:1:7:8:4:5,1988.0,3.0233439734449816,774.5999999999999,112.60011874617737,106395.82752121188,0.7476340694006309,0.8350837158816159,32,9,
2:0:4:2:1:7:8:4:6,2168.0,3.220197774792988,779.9999999999999,114.40808382813175,110943.1618757709,0.7076761303890642,0.822528484250847,33,10,
2:0:4:2:1:8:8:4:5,2020.0,3.0461150339797265,767.6,109.25539731471987,102810.62915012515,0.8033648790746583,0.8369461533611678,34,9,
2:0:4:2:1:8:8:4:6,2152.0,3.2852487490032165,856.8,115.47156030205916,109792.00249595867,0.8117770767613038,0.8321980335334981,32,10,
2:0:4:2:2:5:7:3:7,2384.0,3.5642421082141205,860.9999999999997,144.59424491162903,154178.1128652501,0.5888538380651945,0.7593475155947593,26,12,
2:0:4:2:2:6:7:4:5,2004.0,3.18722520923153,906.9999999999999,120.05117397918514,123306.04729946285,0.6982124079915878,0.7882197757381774,33,9,
2:0:4:2:2:6:7:4:6,2316.0,3.5028983916657257,890.3999999999999,124.85637047410484,129518.616101397,0.68664563617245,0.7811726134478643,32,11,
2:0:4:2:2:6:7:3:7,2448.0,3.5659799946255766,798.4000000000001,144.84697488892328,159372.26152309836,0.6424815983175605,0.7294615741133053,30,12,
2:0:4:2:2:6:7:3:8,2612.0,3.680775755640281,743.9999999999999,144.4177436139075,156064.3630237461,0.6225026288117771,0.7473412654843175,30,13,
2:0:4:2:2:6:8:3:5,1924.0,2.984650596469419,786.8,127.60271724241788,127871.53464527188,0.6708727655099895,0.8041788402241479,28,9,
2:0:4:2:2:6:8:3:6,2300.0,3.4648798044310443,871.3999999999999,123.70069401392298,123880.54718079054,0.6982124079915878,0.8045731086529105,31,11,
2:0:4:2:2:6:8:3:7,2384.0,3.590180599202625,896.5999999999999,133.66174984169606,134668.04860346613,0.6961093585699264,0.800861733735874,26,12,
2:0:4:2:2:6:8:3:8,2532.0,3.634780562140088,791.2,133.47631459522327,132249.02884690158,0.6719242902208202,0.8108567101392226,25,13,
2:0:4:2:2:7:7:4:5,1988.0,3.033367335902649,767.1999999999998,129.53233644341947,136191.81902232024,0.7087276550998949,0.770928991708943,32,9,
2:0:4:2:2:7:7:3:6,2136.0,3.2193802769358446,802.5999999999999,123.03064336598844,126154.01819816114,0.7287066246056783,0.7893773096397617,31,10,
2:0:4:2:2:7:7:3:7,2448.0,3.54243099424355,786.3999999999997,134.45187552561663,138583.85397576165,0.704521556256572,0.7857625904494296,30,12,
2:0:4:2:2:7:7:3:8,2564.0,3.705660227467788,823.5999999999998,136.48287632186657,141376.52619908052,0.7097791798107256,0.7822161850522362,27,13,
2:0:4:2:2:7:8:4:5,2036.0,3.1231761337712487,821.3999999999999,112.740503216458,112427.52020855086,0.7497371188222923,0.8071023531379389,35,9,
2:0:4:2:2:7:8:4:6,2152.0,3.2299507019901386,803.6000000000001,116.08311759262155,115185.02921415919,0.722397476340694,0.8100124647695277,32,10,
2:0:4:2:2:7:8:4:7,2480.0,3.5434438192690956,762.6,127.21507212490985,126333.67862405244,0.7350157728706624,0.8095423508174461,32,12,
2:0:4:2:2:7:8:3:8,2532.0,3.5919969841045467,745.5999999999998,138.38913188342386,139053.3243607391,0.7202944269190326,0.8025408940287224,25,13,
2:0:4:2:2:8:7:4:5,2020.0,3.0520789345537516,750.1999999999999,132.32706676061798,136577.35246590126,0.8012618296529969,0.784810152089788,34,9,
2:0:4:2:2:8:8:4:5,1872.0,2.943816010606983,799.2000000000003,128.36902608724068,129108.85261540736,0.8159831756046267,0.8019501091639304,35,8,
2:0:4:2:2:8:8:3:6,2136.0,3.2233331139102663,803.5999999999999,125.7897913286634,115488.3704482012,0.8380651945320715,0.8473960087455176,31,10,
2:0:4:3:2:5:7:3:8,2580.0,3.698518726417989,788.1999999999998,149.09130882350732,164659.03283145453,0.5909568874868559,0.7254560269491771,28,13,
2:0:4:3:2:6:7:3:5,1940.0,3.1045702659888894,863.0,149.4463229554339,159872.8828336273,0.6487907465825447,0.7565102957408113,29,9,
2:0:4:3:2:6:7:3:6,2120.0,3.3065949921923248,874.4,150.17183757490062,164788.80518276113,0.6540483701366983,0.7322604272446581,30,10,
2:0:4:3:2:6:7:3:7,2448.0,3.5227301151187453,749.8,152.31633947792685,166334.14292857025,0.6645636172450052,0.7371937548003662,30,12,
2:0:4:3:2:6:7:3:8,2532.0,3.711859483866749,842.3999999999999,155.57836915727856,167386.81874352795,0.6393270241850684,0.751401680637229,25,13,
2:0:4:3:2:7:7:4:5,2004.0,3.1220692640237564,816.0,149.08787008659255,164521.11957451518,0.7266035751840169,0.7263344650005514,33,9,
2:0:4:3:2:7:7:4:6,2152.0,3.2807181147649294,816.1999999999997,151.76292714144822,165801.33736848916,0.7381703470031545,0.7367607885830694,32,10,
2:0:4:3:2:7:7:3:7,2448.0,3.529517984724204,757.7999999999997,150.77160347271877,158872.27171526148,0.7308096740273397,0.7691779227566048,30,12,
2:0:4:3:2:7:7:3:8,2580.0,3.8076865094965306,885.7999999999997,155.30987053120106,166542.6492985643,0.7013669821240799,0.7543988236633548,28,13,
2:0:4:3:2:7:8:3:5,1908.0,3.0826858203498495,874.2,149.43421515270646,149609.11421645165,0.7339642481598317,0.8047440328479264,27,9,
2:0:4:3:2:7:8:3:6,2236.0,3.415099326128737,863.2000000000002,148.55945914842886,147712.7512626216,0.7266035751840169,0.8088245389432326,27,11,
2:0:4:3:2:7:8:3:8,2548.0,3.7081306818416273,824.8000000000001,153.6322784313873,153887.71167234244,0.7444794952681388,0.8044471722870473,26,13,
2:0:4:3:2:8:7:4:6,2316.0,3.3983417693693547,768.2000000000002,147.6230226702559,152467.4486941311,0.8012618296529969,0.7843297256741232,32,11,
2:0:4:3:2:8:8:3:6,2072.0,3.247269175894677,863.4,152.75298627583737,149203.3569518188,0.8012618296529969,0.8187368869751013,27,10,
2:0:4:3:3:5:6:3:6,2088.0,3.2322667099082127,809.7999999999998,176.08564112271034,203912.17717493835,0.576235541535226,0.6642516004144965,28,10,
2:0:4:3:3:5:6:3:8,2564.0,3.7181122346476214,801.1999999999999,170.72473514988795,195000.30098941628,0.5867507886435331,0.6843514209171749,27,13,
2:0:4:3:3:5:7:3:8,2548.0,3.7407131215721443,842.9999999999998,166.41817861510964,186281.7585279954,0.5951629863301787,0.7102247650943002,26,13,
2:0:4:3:3:6:6:3:5,1940.0,3.0743412274182074,814.1999999999999,169.49850727471545,191355.54074110612,0.61198738170347,0.6997647768669312,29,9,
2:0:4:3:3:6:6:3:6,2236.0,3.444028178557301,864.9999999999999,174.27079780799278,205960.76858036697,0.6161934805467929,0.6300122880929618,27,11,
2:0:4:3:3:6:6:3:7,2448.0,3.5564579029132637,776.4000000000002,157.79146567051373,179751.22951253716,0.68664563617245,0.687974504425754,30,12,
2:0:4:3:3:6:6:3:8,2596.0,3.70542919124315,770.1999999999999,157.66316087223538,178269.39931441535,0.6098843322818086,0.6977982260124614,29,13,
2:0:4:3:3:6:7:3:5,1940.0,3.0747849052514615,825.3999999999999,158.72044489414,170357.3100326587,0.6572029442691903,0.7535727131188595,29,9,
2:0:4:3:3:6:7:3:6,2236.0,3.3527131311799248,799.6000000000001,152.83018775210823,169968.05302442735,0.61198738170347,0.7177416898286801,27,11,
2:0:4:3:3:6:7:3:7,2416.0,3.5639555297143235,814.3999999999999,158.9217087583221,177527.40958358423,0.6098843322818086,0.7126349328745167,28,12,
2:0:4:3:3:6:7:3:8,2564.0,3.7831615812976667,878.4000000000001,155.38666381408095,171821.88785184527,0.619348054679285,0.7241273946379566,27,13,
2:0:4:3:3:7:7:3:5,1956.0,3.101818810277465,835.1999999999999,158.62968857386934,178425.40402711765,0.7003154574132492,0.7043697492619286,30,9,
2:0:4:3:3:7:7:3:6,2136.0,3.201743053010875,754.6,154.25764341334212,169342.72127091818,0.7171398527865405,0.7318294441443506,31,10,
2:0:4:3:3:7:7:3:7,2384.0,3.606007757245527,887.6000000000001,157.71337714049596,175744.7462120677,0.7003154574132492,0.7154903910139534,26,12,
2:0:4:3:3:7:7:3:8,2596.0,3.793093993496307,851.9999999999999,159.23238781498785,175543.61221519523,0.7076761303890642,0.7273847368258892,29,13,
2:0:4:4:3:5:6:3:6,2072.0,3.2168041381458914,799.9999999999999,187.18073537674272,219835.03574565143,0.5467928496319664,0.6412074789551059,27,10,
2:0:4:4:3:5:6:2:8,2484.0,3.7084948342666006,850.0000000000001,192.77858738753733,219475.1494583072,0.5657202944269191,0.6887886983705455,22,13,
2:0:4:4:3:6:6:3:6,2056.0,3.236057372914205,835.6000000000001,185.89056164140885,216289.5010199076,0.6351209253417456,0.6567970982939324,26,10,
2:0:4:4:3:6:6:3:7,2368.0,3.6290613877522593,889.6000000000001,193.63737975239866,221053.534610719,0.655099894847529,0.685083478250327,25,12,
2:0:4:4:3:6:6:3:8,2532.0,3.7045286638784622,804.1999999999998,186.80675934841776,218639.03332708182,0.6382754994742377,0.6471181522294017,25,13,
2:0:4:4:3:6:7:2:6,2140.0,3.385869653394728,884.6,195.3620403783866,219013.89244609914,0.6140904311251314,0.7084037355086122,21,11,
2:0:4:4:3:6:7:2:8,2500.0,3.6222549547731373,753.7999999999998,190.96446198925395,212359.95821597605,0.6750788643533123,0.7178411425571789,23,13,
2:0:4:4:3:7:7:3:8,2516.0,3.62436503116148,744.3999999999999,186.37114463456797,202064.83870218435,0.7024185068349106,0.7442298679506156,24,13,
2:0:4:4:4:5:6:2:6,2140.0,3.302569180731751,801.2000000000002,199.5432908758949,227700.8938470046,0.5962145110410094,0.6856549831011751,21,11,
2:0:4:4:4:5:6:2:8,2616.0,3.921948964476515,899.0,214.77346521716595,249539.79360160473,0.5825446898002103,0.6590687866888354,20,14,
2:0:4:4:4:6:6:3:8,2548.0,3.732536417460865,796.7999999999998,204.84213300528273,242589.2327694128,0.6140904311251314,0.6262076229899637,26,13,
2:0:4:5:4:5:6:2:8,2616.0,3.902725897382344,871.1999999999999,224.29232841060963,266117.81574690476,0.5678233438485805,0.6227044489691872,20,14,
2:0:5:1:1:7:8:4:5,2004.0,3.2851996829538286,1016.3999999999999,103.82489848909134,89972.0091172165,0.7896950578338591,0.8680541570940172,33,9,
2:0:5:1:1:7:8:4:6,2152.0,3.3250903935103464,913.3999999999995,96.76096422833947,79262.78130418423,0.7833859095688749,0.8842172430352987,32,10,
2:0:5:1:1:8:8:4:5,2020.0,3.2155735800531673,939.1999999999999,98.81047463056227,86144.16425474285,0.832807570977918,0.8661142249208691,34,9,
2:0:5:1:1:8:8:3:6,2120.0,3.329873622084668,945.8,100.90981460251908,83298.19193229688,0.8475289169295478,0.882200904289495,30,10,
2:0:5:1:1:8:9:3:5,1956.0,3.1993066745405057,986.2,100.34064748802065,75784.62021173681,0.8643533123028391,0.9026530772878405,30,9,
2:0:5:2:1:7:8:3:5,1940.0,3.213741869996644,1003.1999999999997,113.06851836680838,105965.92340781144,0.7497371188222923,0.8387541558579117,29,9,
2:0:5:2:1:7:8:3:6,2284.0,3.4839743339243694,916.3999999999996,112.85959156207582,108331.36678459126,0.7055730809674028,0.8276488519790856,30,11,
2:0:5:2:1:7:8:3:7,2400.0,3.6940782809561186,988.1999999999999,124.86844518926897,109963.37698260085,0.7592008412197687,0.8627701560993861,27,12,
2:0:5:2:1:8:8:3:5,1972.0,3.225750206170066,984.7999999999998,110.88844606773337,98919.11936082409,0.8107255520504731,0.8582898617770773,31,9,
2:0:5:2:1:8:8:3:6,2120.0,3.3257983742723636,927.1999999999998,115.63425393301782,101034.94244307083,0.8086225026288117,0.8653895316323071,30,10,
2:0:5:2:1:8:8:3:7,2384.0,3.6393723059833314,957.6,119.44306299014812,105190.36016484349,0.8159831756046267,0.8627548318368893,26,12,
2:0:5:2:2:6:7:3:5,1972.0,3.2331995942096112,968.3999999999999,134.37281409334034,139593.4792892757,0.6529968454258676,0.780103735735622,31,9,
