Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:4:3:7:7:3:2,2020.0,5.186595072032655,2019.8000000000004,358.43262108369146,369063.8928327851,0.7311320754716981,0.7864941411587189,34,9,
3:6:8:4:3:7:7:3:3,2184.0,5.248326488869718,1936.8000000000002,329.7808625615213,336033.1922825999,0.7287735849056604,0.7936134264194206,34,10,
3:6:8:4:3:7:8:3:2,2020.0,5.207119493419648,2031.0,364.63733041986126,366974.75962810265,0.7558962264150944,0.8015521729043266,34,9,
3:6:8:4:3:7:8:3:3,2184.0,5.207657669440478,1906.3999999999999,325.69370368552603,327978.6118037601,0.7441037735849056,0.8011789476408003,34,10,
3:6:8:4:3:8:7:4:2,2132.0,5.214455235897223,1918.0,371.8580400408446,382934.74253112776,0.8290094339622641,0.7864076203484225,41,9,
3:6:8:4:3:8:7:3:3,2200.0,5.247942644540077,1891.6000000000001,358.6553625699856,362197.11387130147,0.8042452830188679,0.7994025510531096,35,10,
3:6:8:4:3:8:8:4:2,2148.0,5.228980013406816,1950.6000000000001,335.5750513689804,330665.76037436223,0.8655660377358491,0.8139594250436099,42,9,
3:6:8:4:3:8:8:3:3,2184.0,5.259155117446652,1933.6,342.1635395947609,338942.45521981176,0.8266509433962265,0.8109831227154839,34,10,
3:6:8:4:4:6:7:3:3,2152.0,5.306607365555017,1963.2000000000005,384.80304599065454,416868.87868992233,0.6450471698113207,0.74500051943894,32,10,
3:6:8:4:4:7:7:3:2,2036.0,5.206815585373827,1976.6000000000004,402.7796163970057,418325.6617236571,0.7959905660377359,0.7802847445326343,35,9,
3:6:8:4:4:7:7:3:3,2168.0,5.201303596541682,1843.8,398.90544986734585,420030.30335016473,0.7759433962264151,0.7697629030808844,33,10,
3:6:8:5:4:5:7:2:3,2204.0,5.3416321366438355,1888.6000000000004,437.1040518739713,492340.7913407491,0.5235849056603774,0.7026356049733289,25,11,
3:6:8:5:4:6:7:2:3,2220.0,5.350492368153369,1901.4000000000003,415.8175281940573,464749.18884757085,0.6639150943396226,0.7120037236752144,26,11,
3:6:8:5:4:7:7:3:2,2004.0,5.197447187821503,1938.7999999999997,464.6352152726345,508029.50058015354,0.7158018867924528,0.735938522988634,33,9,
3:6:8:5:4:7:7:3:3,2120.0,5.317149468312861,1970.8000000000002,418.14274912930574,455990.138988457,0.7452830188679245,0.7385807334893078,30,10,
3:6:8:5:4:8:7:4:3,2216.0,5.457792596103937,2000.0,412.2081214961389,442135.90157452563,0.8219339622641509,0.754167155455723,36,10,
3:6:8:5:5:6:7:3:3,2200.0,5.399069337784662,1894.1999999999994,484.2107984413946,542196.2883440698,0.6768867924528302,0.7098069751689745,35,10,
3:6:8:6:6:6:6:2:3,2220.0,5.584771216675232,1960.7999999999997,555.0859917405979,641347.2562771217,0.6108490566037735,0.6677209386746645,26,11,
3:6:9:3:2:7:8:3:2,2004.0,5.210572567143137,2106.3999999999996,308.1655369373802,285230.2432824461,0.7606132075471698,0.8440835272875866,33,9,
3:6:9:3:2:7:8:4:3,2216.0,5.44795746378348,2109.9999999999995,293.86792928839117,269415.1724218615,0.75,0.8479706155940149,36,10,
3:6:9:3:2:8:8:4:2,2100.0,5.260916687052031,2075.0000000000005,286.2573506201225,254409.8404416354,0.8384433962264151,0.859607379029097,39,9,
3:6:9:4:2:7:8:3:2,2004.0,5.276300636083477,2146.0000000000005,324.3029393987885,309070.44377820916,0.7806603773584906,0.8311002617127778,33,9,
3:6:9:4:2:8:8:4:2,2052.0,5.300991934927491,2115.9999999999995,327.24116081851264,308786.7055490018,0.8620283018867925,0.8357065050643518,36,9,
3:6:9:4:3:6:7:3:2,1908.0,5.184552284526194,2106.0000000000005,382.5003372782119,395736.9626910243,0.6981132075471698,0.7830888737080323,27,9,
3:6:9:4:3:6:7:3:3,2072.0,5.407840117842398,2124.7999999999997,389.04841993035416,410363.47538734635,0.6804245283018868,0.7683705558496801,27,10,
3:6:9:4:3:7:7:3:3,2120.0,5.4324082332955115,2107.9999999999995,378.68218183459373,385894.3985977852,0.7169811320754716,0.7935571898614151,30,10,
3:6:9:4:3:7:8:3:2,1956.0,5.3217359717388035,2223.2,333.6321040345061,324262.8910839001,0.7275943396226415,0.8213545309745733,30,9,
3:6:9:4:3:7:8:3:3,2152.0,5.398148416830844,2094.0,331.6298574725546,320047.07617256005,0.7452830188679245,0.8249686841796371,32,10,
3:6:9:4:3:8:8:4:2,2052.0,5.264367500261522,2076.9999999999995,335.18364022177155,326237.1111055632,0.8561320754716981,0.8206080639336268,36,9,
3:6:9:5:4:7:7:3:3,2168.0,5.599754995006915,2169.6,410.99223576586365,433644.79969732097,0.7700471698113207,0.7681189748165751,33,10,
3:6:9:5:5:6:6:3:3,2236.0,5.762384767829953,2179.6,470.9022831198004,541543.0351770237,0.6367924528301887,0.6746671917585595,27,11,
3:6:9:6:5:5:6:1:3,2224.0,5.721901263695546,2137.9999999999995,490.17227161382385,554590.3824771052,0.5601415094339622,0.6969801987658867,16,12,
4:5:5:3:2:8:8:5:3,2440.0,4.872719494991794,1369.8000000000002,322.26613175304084,309450.8248769594,0.8596698113207547,0.8274667108420743,50,10,
4:5:5:3:3:7:8:4:3,2444.0,4.8859994459576175,1377.6000000000004,321.7275301720593,314394.9773468377,0.7676886792452831,0.8184930935288983,40,11,
4:5:5:4:3:7:7:4:3,2640.0,5.12076601268499,1330.7999999999993,371.6095787568716,388478.3782994261,0.7216981132075472,0.7753911156329103,42,12,
4:5:5:4:3:7:7:4:4,2724.0,5.168622456333399,1283.6000000000001,375.3918429707222,395200.77268878743,0.7216981132075472,0.7699054984371094,37,13,
4:5:5:4:3:7:8:4:3,2560.0,5.038013201335041,1364.2000000000003,348.03519473211423,346272.23236070236,0.7464622641509434,0.8084528081328325,37,12,
4:5:5:4:3:8:7:4:3,2656.0,5.086927235217565,1295.6000000000001,362.1142954644946,379422.2849727664,0.8231132075471698,0.7736241121970323,43,12,
4:5:5:4:3:8:8:4:3,2492.0,4.915575170665498,1343.8,332.60774472434224,331626.98645022116,0.8042452830188679,0.807204588575294,43,11,
4:5:5:4:4:7:7:4:3,2248.0,4.701899655426842,1352.3999999999999,386.81090780196257,423246.7690261837,0.7488207547169812,0.7351967560928865,38,10,
4:5:5:4:4:8:7:4:3,2508.0,4.982010606113535,1311.8000000000004,404.94499398427774,437913.50217944337,0.8172169811320755,0.7466737452595781,44,11,
4:5:5:5:4:5:6:3:4,2580.0,5.115219979997372,1326.8000000000002,430.90654303777194,487365.6295667572,0.5683962264150944,0.6974288904971756,28,13,
4:5:5:5:4:5:7:3:4,2580.0,5.142630684293682,1364.2000000000003,416.7508202810419,469977.5185432903,0.5813679245283019,0.7011411516581523,28,13,
4:5:5:5:4:7:7:4:3,2280.0,4.810539148254792,1375.8000000000006,423.5371977200632,469326.3111033769,0.7346698113207547,0.7218044885360075,40,10,
4:5:5:5:4:8:7:5:3,2360.0,4.893350561539039,1370.0000000000005,419.56127618510493,445141.57684900117,0.8372641509433962,0.7635791764496429,45,10,
4:5:6:3:2:7:8:4:3,2328.0,4.992587249382455,1601.8000000000004,303.9139874763209,290437.02809170325,0.7676886792452831,0.8297876152039421,43,10,
4:5:6:3:2:8:8:5:2,2260.0,4.746958834583732,1463.4,302.02109172700494,285921.61470302596,0.8820754716981132,0.8342149723635706,49,9,
4:5:6:3:2:8:8:4:3,2280.0,4.9432323218916485,1594.4000000000003,317.46100896411787,310938.3716485818,0.8195754716981132,0.8172608097722912,40,10,
4:5:6:3:3:7:8:4:3,2444.0,5.140905146817586,1595.8000000000002,319.68756450131207,321306.8668817221,0.7570754716981132,0.8023782025423312,40,11,
4:5:6:3:3:8:8:4:3,2328.0,4.959431643194784,1554.1999999999996,323.39803342917776,316042.4092237005,0.8349056603773585,0.8184677422158356,43,10,
4:5:6:4:2:8:8:5:2,2292.0,4.824695702652094,1473.8,325.54195584897576,303753.64332652587,0.8820754716981132,0.8406680856281525,51,9,
4:5:6:4:2:8:8:5:3,2376.0,5.041538150871309,1573.7999999999997,325.4243519388712,308860.8374934488,0.8537735849056604,0.8330401433882253,46,10,
4:5:6:4:3:6:7:4:3,2396.0,5.09661341242564,1568.0000000000002,357.92817373694254,370565.1526349862,0.6804245283018868,0.7826004614395204,37,11,
4:5:6:4:3:6:8:4:3,2280.0,4.879369780826607,1525.4,332.30557414096285,332869.2021744259,0.6721698113207547,0.8044269543239613,40,10,
4:5:6:4:3:7:7:3:3,2348.0,4.913825930991932,1443.9999999999998,374.9243894811582,406341.5864661428,0.7028301886792453,0.7445914313914879,34,11,
4:5:6:4:3:7:8:4:3,2296.0,4.9170991417736385,1548.4000000000008,325.3000722240445,324889.5294012983,0.777122641509434,0.8062021524084222,41,10,
4:5:6:4:3:8:7:4:3,2492.0,5.069011772992403,1465.3999999999996,341.1219834975582,346717.6408498474,0.8030660377358491,0.7952648482379633,43,11,
4:5:6:4:3:8:8:4:3,2576.0,5.164744011979856,1474.4000000000003,329.3029221589179,330421.89864291984,0.8113207547169812,0.803395660090655,38,12,
4:5:6:4:4:5:7:3:3,2316.0,5.045586069151779,1575.2000000000003,387.45698664070846,421636.2435877383,0.5955188679245284,0.740660950518528,32,11,
4:5:6:4:4:6:7:3:3,2496.0,5.1073939926292375,1444.8000000000002,390.27010574959394,431714.73433159123,0.6933962264150944,0.7237080194296549,33,12,
4:5:6:4:4:7:7:4:3,2396.0,4.973706676905811,1434.7999999999995,386.9032620161288,420790.255059384,0.7429245283018868,0.7412260374718806,37,11,
4:5:6:5:4:5:7:3:3,2364.0,5.151468229427461,1594.5999999999995,409.84505855448833,444478.3657272069,0.5719339622641509,0.7439680886993442,35,11,
4:5:6:5:4:6:7:3:3,2496.0,5.166848667960743,1475.3999999999996,410.08767043070986,454892.866367991,0.6698113207547169,0.7206564228037581,33,12,
4:5:6:5:4:7:7:4:3,2460.0,5.019303545505274,1385.8000000000002,410.5694065884713,450337.48240725335,0.7676886792452831,0.7327069957521375,41,11,
4:5:6:5:4:8:7:4:3,2344.0,5.056359151924856,1524.2000000000003,419.59256083227837,452524.51064732706,0.8514150943396226,0.7492013475258771,44,10,
4:5:7:3:2:6:8:4:3,2248.0,5.163881037627737,1816.0,314.97111990832184,310486.12771411537,0.6898584905660378,0.8137389788965822,38,10,
4:5:7:3:2:7:8:4:3,2328.0,5.054745943375447,1663.8000000000006,294.6245599823789,283174.6331254097,0.7830188679245284,0.8270038962475542,43,10,
4:5:7:3:2:8:8:5:2,2260.0,4.929483221821689,1619.3999999999996,300.80177210479326,278301.93314147677,0.8514150943396226,0.8442516641698836,49,9,
4:5:7:3:2:8:8:4:3,2280.0,5.024669642139775,1685.2,295.7198565345296,277209.61251520616,0.8113207547169812,0.8386496017712393,40,10,
4:5:7:3:3:6:8:4:3,2248.0,5.105632790182241,1760.4,321.1766060745405,320959.35753257497,0.6757075471698113,0.8058524482331834,38,10,
4:5:7:3:3:7:8:4:3,2312.0,5.05991044476495,1663.0,315.80405716067696,314437.0169768531,0.7216981132075472,0.8080196221312675,42,10,
4:5:7:3:3:8:8:4:3,2312.0,5.0428967839570715,1641.1999999999998,323.17647279559657,317489.255681949,0.8160377358490566,0.8156254999433209,42,10,
4:5:7:4:2:7:8:4:3,2296.0,5.159141304003745,1753.3999999999999,325.5518257951761,309447.5563035105,0.7712264150943396,0.8323370034667381,41,10,
4:5:7:4:2:8:8:4:3,2344.0,5.064575355697639,1625.8000000000002,324.9599016315974,310213.2697569393,0.8101415094339622,0.8303067780363907,44,10,
4:5:7:4:2:9:8:4:3,2312.0,5.14583946834049,1725.5999999999997,326.07186915273576,306617.32184242486,0.9115566037735849,0.8372669009257863,42,10,
4:5:7:4:3:5:7:3:3,2332.0,5.124452004485343,1641.8,371.73529980357137,398289.6391306868,0.589622641509434,0.7551379718555107,33,11,
4:5:7:4:3:6:7:4:3,2248.0,4.970571069010231,1629.4,337.6442665206758,354256.1625535037,0.6981132075471698,0.7725838729368943,38,10,
4:5:7:4:3:6:8:4:3,2264.0,5.069928161010949,1681.9999999999995,353.2990805372855,356413.2773383155,0.6886792452830188,0.8000638359935183,39,10,
4:5:7:4:3:7:7:4:3,2280.0,5.0554679927856965,1654.6000000000001,352.4368578822704,366908.11006215395,0.7806603773584906,0.778528482078345,40,10,
4:5:7:4:3:7:8:4:3,2328.0,5.117444825345146,1684.2000000000003,327.3932118926838,326092.4704901148,0.7948113207547169,0.8078099777323067,43,10,
4:5:7:4:3:8:7:4:3,2264.0,5.123862039236322,1740.2000000000003,340.8350092724007,344819.8984377953,0.8077830188679245,0.7982628840674305,39,10,
4:5:7:4:3:8:8:4:3,2264.0,4.998491596908454,1648.8000000000006,325.9208741783689,321880.61913673056,0.8066037735849056,0.8126928379213498,39,10,
4:5:7:4:4:6:7:3:3,2268.0,5.1345944232196015,1686.8000000000004,399.33607089022206,444039.2464744677,0.6084905660377359,0.7179384090065029,29,11,
4:5:7:4:4:7:7:4:3,2280.0,5.118040097011346,1662.9999999999995,397.0980022656218,423271.0614257457,0.7382075471698113,0.7596460133861526,40,10,
4:5:7:5:4:6:7:3:3,2332.0,5.155052254132447,1618.8,420.6843115043149,467120.45902606775,0.6438679245283019,0.719523074480562,33,11,
4:5:7:5:4:7:7:4:3,2248.0,5.047509883253038,1613.4000000000003,418.88838099857577,447261.03125969414,0.7794811320754716,0.7581717803168994,38,10,
4:5:7:5:4:8:7:4:3,2296.0,5.1487410248045435,1657.2,412.9323890342525,434829.85330004676,0.8219339622641509,0.7697082663875248,41,10,
4:6:5:4:3:6:7:4:4,2708.0,5.2233974575064135,1347.1999999999998,374.2410439654389,390824.2660450809,0.6580188679245284,0.7761805309519927,36,13,
4:6:5:4:3:7:7:5:3,2720.0,5.208928956618428,1321.3999999999999,375.7717552124276,396015.7790660465,0.7617924528301887,0.7690675876135757,47,12,
4:6:5:4:3:7:7:4:4,2788.0,5.215055010680998,1269.9999999999998,364.3666490574865,378705.94420071476,0.7488207547169812,0.7797471009403231,41,13,
4:6:5:4:3:8:7:5:3,2752.0,5.181987397205297,1288.2,354.1253128300925,363653.80312745424,0.8325471698113207,0.7883579459513772,49,12,
4:6:5:4:4:6:7:4:4,2724.0,5.236399263451868,1313.9999999999998,402.4665754071839,446716.22967965825,0.6509433962264151,0.7199634539230702,37,13,
4:6:5:4:4:7:7:4:3,2640.0,5.195995435291846,1372.4,393.8041291274853,416255.02264259907,0.7889150943396226,0.7666638631623155,42,12,
4:6:5:4:4:8:7:5:3,2800.0,5.255143259784597,1257.8,398.561484297338,420544.86109126196,0.847877358490566,0.7680883448621125,52,12,
4:6:5:5:4:6:7:4:4,2772.0,5.247381198937097,1248.3999999999999,429.37925669865854,474034.6575731428,0.6875,0.725864219086378,40,13,
4:6:5:5:4:7:7:4:4,2756.0,5.299611301128649,1325.8,412.27038335709454,448274.3031372123,0.7028301886792453,0.741453969252907,39,13,
4:6:5:5:5:5:6:3:4,2728.0,5.33453819640597,1327.2000000000003,468.488390552262,544538.6306902329,0.5235849056603774,0.658445020231914,27,14,
4:6:6:3:2:7:8:4:3,2460.0,5.172756359211627,1602.6000000000001,323.89739261145985,311047.50280562957,0.7865566037735849,0.8274188850942701,41,11,
4:6:6:3:2:8:8:4:3,2592.0,5.187931148406015,1502.8,304.565613848301,281631.621854953,0.8207547169811321,0.8444763973618024,39,12,
4:6:6:4:2:8:8:4:3,2460.0,5.179808682504498,1607.1999999999998,325.27776276381434,302146.82046382304,0.8962264150943396,0.8425850320127064,41,11,
4:6:6:4:3:5:7:3:4,2692.0,5.490030738746649,1580.1999999999998,383.3460664571584,410963.40483291016,0.5566037735849056,0.7546330775758882,35,13,
4:6:6:4:3:6:7:4:3,2576.0,5.269658093497842,1554.6000000000004,338.0700632861699,346937.027116338,0.6910377358490566,0.7888140587730406,38,12,
4:6:6:4:3:6:7:4:4,2756.0,5.526815124558181,1556.2000000000007,374.53922562533654,401782.1227171687,0.6933962264150944,0.754056011373821,39,13,
4:6:6:4:3:6:8:4:3,2608.0,5.307061324641616,1543.9999999999998,348.38800329609063,351367.65287904884,0.6922169811320755,0.8002267211320991,40,12,
4:6:6:4:3:6:8:4:4,2740.0,5.548230313597986,1610.3999999999999,354.4993059310927,357039.5164748992,0.6615566037735849,0.8010862272532764,38,13,
4:6:6:4:3:7:7:4:3,2608.0,5.225874854798574,1476.6000000000006,346.94187686919037,359142.36853276036,0.7511792452830188,0.7826982824188633,40,12,
4:6:6:4:3:7:7:4:4,2772.0,5.5827222838346815,1584.0000000000002,378.1484966918099,404138.82048845635,0.7830188679245284,0.757359497291212,40,13,
4:6:6:4:3:7:8:4:3,2608.0,5.261350936798097,1518.2000000000003,335.4255944047856,336853.70920612226,0.7535377358490566,0.8028719667882724,40,12,
4:6:6:4:3:7:8:4:4,2740.0,5.522952436635877,1593.4,350.0636662672235,351917.195401458,0.7275943396226415,0.8022375462314149,38,13,
4:6:6:4:3:8:7:4:3,2656.0,5.2965291332439,1490.4000000000003,345.05670499082663,354473.419513239,0.8207547169811321,0.7880998877931368,43,12,
4:6:6:4:3:8:7:4:4,2724.0,5.4439120719450615,1505.1999999999998,387.23743700941156,403366.1322473459,0.8360849056603774,0.7781048835153673,37,13,
4:6:6:4:3:8:8:4:3,2460.0,5.181376632342837,1598.8000000000002,335.0073842267253,333462.0826889494,0.8360849056603774,0.8081867571112308,41,11,
4:6:6:4:3:8:8:4:4,2772.0,5.529121668279718,1550.8,365.8951747012012,367698.84128112416,0.8325471698113207,0.8024613446829042,40,13,
4:6:6:4:4:5:7:3:4,2580.0,5.221097021003088,1448.2,399.29027381061854,442566.62597659806,0.589622641509434,0.7215327456150493,28,13,
4:6:6:4:4:6:7:4:3,2544.0,5.239886543284237,1500.4000000000003,399.0237887050331,433824.28806615114,0.6992924528301887,0.7415584937150664,36,12,
4:6:6:4:4:6:7:3:4,2628.0,5.235851457032401,1410.1999999999998,401.8020355634761,448435.70751881454,0.6226415094339622,0.7136941763846232,31,13,
4:6:6:4:4:7:7:4:3,2560.0,5.238908715301292,1497.0000000000002,385.5945905754958,422581.70735905645,0.7051886792452831,0.7335876348599051,37,12,
4:6:6:4:4:7:7:4:4,2708.0,5.4601714808635355,1520.0000000000005,402.2254157722783,438623.2543231588,0.7075471698113207,0.7386007025921225,36,13,
4:6:6:4:4:8:7:4:3,2656.0,5.335082420752473,1469.6,398.5498927980967,426685.8520073543,0.8266509433962265,0.7558295380964016,43,12,
4:6:6:4:4:8:7:4:4,2724.0,5.513294694425611,1546.6,404.67390087291864,429029.92426620825,0.8266509433962265,0.7641933996872329,37,13,
4:6:6:5:4:4:7:3:4,2792.0,5.606083340636713,1538.8,423.15867285993374,474496.1989512561,0.49528301886792453,0.7081323862134682,31,14,
4:6:6:5:4:5:6:2:4,2696.0,5.592604758269777,1600.8,445.72883501277147,517189.5508379747,0.5176886792452831,0.6611740419449466,25,14,
4:6:6:5:4:5:7:3:3,2448.0,5.256130017138369,1598.7999999999997,410.39825453333685,454436.05570073554,0.5341981132075472,0.722607586960164,30,12,
4:6:6:5:4:5:7:3:4,2580.0,5.268417417099431,1471.2000000000003,416.4179697003165,469977.5185432903,0.5813679245283019,0.7001357996470536,28,13,
4:6:6:5:4:6:6:3:4,2644.0,5.339247206678804,1460.9999999999998,422.6816312636254,480403.3404770505,0.6438679245283019,0.6910512553087764,32,13,
4:6:6:5:4:6:7:3:3,2512.0,5.217972856673664,1506.9999999999995,405.84098245926816,448428.3204064237,0.6839622641509434,0.7249476589500151,34,12,
4:6:6:5:4:6:7:3:4,2676.0,5.4361166512836245,1507.3999999999999,426.4269202885141,480403.3404770505,0.6438679245283019,0.7024051872969852,34,13,
4:6:6:5:4:7:7:4:3,2592.0,5.353877102506307,1533.4000000000003,414.6877829253487,459138.7052854558,0.7087264150943396,0.7227206167141528,39,12,
4:6:6:5:4:7:7:4:4,2772.0,5.46110931256451,1430.0000000000002,429.02069705470427,477514.06390123366,0.7158018867924528,0.7168252126494534,40,13,
4:6:6:5:4:8:7:4:3,2640.0,5.363313439039591,1483.3999999999994,424.6897963055736,461697.58418697753,0.8195754716981132,0.7416241298434211,42,12,
4:6:6:5:4:8:7:4:4,2788.0,5.402125745600641,1387.0000000000002,406.002632269343,436370.8495620769,0.8148584905660378,0.7523313013956532,41,13,
4:6:6:5:5:5:6:3:4,2728.0,5.438524265320801,1412.0,471.8685769920388,548813.4727750502,0.5943396226415094,0.6574399266059622,27,14,
4:6:6:5:5:6:6:3:3,2496.0,5.277556513270899,1522.2000000000003,457.167923253722,522848.1480387972,0.6426886792452831,0.6825576180540124,33,12,
4:6:6:5:5:6:6:3:4,2776.0,5.480609127369336,1393.6,477.956540009196,558035.3599944416,0.6556603773584906,0.651195906341508,30,14,
4:6:6:5:5:6:7:3:3,2512.0,5.279506550975839,1480.4,484.6215552275118,543881.529299553,0.6014150943396226,0.7070981653478347,34,12,
4:6:6:5:5:6:7:4:4,2724.0,5.652621370865977,1605.5999999999997,463.8229224943491,523467.11001035105,0.6992924528301887,0.7001661044100661,37,13,
4:6:6:5:5:7:6:4:3,2544.0,5.306364402183726,1491.4,464.39701305179966,530096.8530359372,0.7216981132075472,0.6852179557220462,36,12,
4:6:6:5:5:7:6:4:4,2708.0,5.455645667624348,1452.8,465.58752614544784,527667.9864724684,0.7806603773584906,0.6947882973567049,36,13,
4:6:6:5:5:7:7:4:3,2592.0,5.265160069415925,1406.2,466.6557388647054,521515.3947055253,0.7358490566037735,0.7121263588388833,39,12,
4:6:6:5:5:7:7:4:4,2724.0,5.448426533867249,1431.0,465.2657007194271,524776.5557488303,0.7558962264150944,0.7009308203865777,37,13,
4:6:6:6:5:5:6:3:4,2760.0,5.632787592287861,1501.0,515.6038782601069,607757.8934790296,0.5860849056603774,0.6347951130070718,29,14,
4:6:6:6:5:6:6:3:4,2564.0,5.433063412863739,1529.6000000000006,513.6377741084506,608032.5196870489,0.6014150943396226,0.6269909356960892,27,13,
4:6:6:6:5:7:6:4:4,2772.0,5.703467400421345,1572.6,491.94035555730034,562924.2156697479,0.7936320754716981,0.6817922337254062,40,13,
4:6:6:6:6:6:6:3:4,2776.0,5.682683918587899,1505.0000000000002,537.9159629625381,636290.8472161398,0.6002358490566038,0.6283948648763606,30,14,
4:6:6:7:6:5:6:3:4,2744.0,5.6820762269948855,1500.3999999999999,574.0006404916628,687004.6169123038,0.5471698113207547,0.6054465701081085,28,14,
4:6:7:3:2:6:8:4:3,2460.0,5.251713013811173,1718.2,275.25263571187446,236077.01128334916,0.6875,0.8712759661376867,41,11,
4:6:7:3:2:7:8:5:3,2360.0,5.180852149774934,1719.5999999999997,313.7626230091444,306708.54757815896,0.7865566037735849,0.81832413902121,45,10,
4:6:7:3:2:8:8:4:3,2428.0,5.3243945898780005,1773.2,313.88661221654394,302541.8154068191,0.8018867924528302,0.8256008441485159,39,11,
4:6:7:3:3:7:8:4:3,2412.0,5.214954506457705,1695.0000000000002,315.2814214761332,312056.6877170825,0.7075471698113207,0.8114519383389518,38,11,
4:6:7:4:2:7:8:4:3,2508.0,5.25705184757375,1625.5999999999997,324.3799667425411,306700.6415860851,0.7936320754716981,0.834794695953215,44,11,
4:6:7:4:2:8:8:4:3,2460.0,5.218015512797147,1640.4000000000003,324.4771548519804,304702.84824271215,0.8242924528301887,0.8378720718506766,41,11,
4:6:7:4:2:9:8:4:3,2296.0,5.253604721258408,1829.5999999999995,329.4568036271305,306617.32184242486,0.9115566037735849,0.8417696166883651,41,10,
4:6:7:4:3:5:7:3:3,2528.0,5.334895958744819,1633.1999999999998,362.79177301560713,384467.2876195634,0.5695754716981132,0.7645381085011246,35,12,
4:6:7:4:3:5:7:4:4,2724.0,5.565544888931181,1613.3999999999999,382.1820658136423,403188.4305880837,0.5919811320754716,0.7682355875466714,37,13,
4:6:7:4:3:6:7:3:3,2332.0,5.255150401548759,1765.8000000000004,358.5675405133473,387080.63655201055,0.6497641509433962,0.7483134146728513,33,11,
4:6:7:4:3:6:7:3:4,2644.0,5.4362253549402375,1619.6000000000001,346.31910098932104,365481.43345229526,0.6686320754716981,0.7679546640945137,32,13,
4:6:7:4:3:6:8:4:3,2460.0,5.301098061564799,1705.0,330.3311562069493,331695.6651299013,0.6768867924528302,0.802949390340087,41,11,
4:6:7:4:3:6:8:3:4,2692.0,5.607097186298238,1729.3999999999996,333.41841398090634,332685.9098620955,0.6875,0.8067586672097552,35,13,
4:6:7:4:3:7:7:3:3,2512.0,5.516179034735899,1825.9999999999998,339.71982145604267,350687.9920574309,0.7099056603773585,0.7846955466013247,34,12,
4:6:7:4:3:7:7:4:4,2708.0,5.71214923381825,1787.2,348.70255027787556,357258.7059984668,0.7452830188679245,0.7899442284603612,36,13,
4:6:7:4:3:7:8:4:3,2508.0,5.307322624408979,1663.5999999999997,329.00958549881466,329695.6568701078,0.7594339622641509,0.8041917906779876,44,11,
4:6:7:4:3:7:8:4:4,2756.0,5.686240340344909,1718.3999999999999,347.531808612483,348433.583816526,0.7004716981132075,0.803883297321638,39,13,
4:6:7:4:3:8:7:4:3,2544.0,5.48658619937738,1728.3999999999999,380.22509707201834,402994.3848606214,0.8054245283018868,0.764430730304961,36,12,
4:6:7:4:3:8:7:4:4,2756.0,5.712007713855637,1701.0000000000002,386.78254134958,408674.0864074283,0.8136792452830188,0.7669809614623607,39,13,
4:6:7:4:3:8:8:4:3,2460.0,5.306450702614364,1713.9999999999993,325.8701958169811,321168.1206042489,0.8419811320754716,0.8138463392974089,41,11,
4:6:7:4:3:8:8:4:4,2788.0,5.875245086137103,1823.7999999999997,370.40783304426395,370976.7380876489,0.8125,0.804523667865976,41,13,
4:6:7:4:4:5:7:3:3,2448.0,5.350168986161724,1697.1999999999998,391.74330026514235,433180.9024497339,0.5176886792452831,0.7241199139463754,30,12,
4:6:7:4:4:5:7:3:4,2628.0,5.471263452013734,1619.2000000000003,392.43140730764605,430862.82737230253,0.5660377358490566,0.7316969543304304,31,13,
4:6:7:4:4:6:7:3:3,2528.0,5.531153373105294,1771.1999999999998,391.21806039328976,430278.21611841506,0.6497641509433962,0.7298803567449823,35,12,
4:6:7:4:4:6:7:3:4,2660.0,5.540321156902277,1640.4,397.79234105313054,437825.76540441357,0.6827830188679245,0.7291176626492107,33,13,
4:6:7:4:4:7:7:4:3,2544.0,5.5762755577806145,1787.0,397.6816729979608,436267.9408546001,0.7558962264150944,0.7325496136149888,36,12,
4:6:7:4:4:7:7:3:4,2692.0,5.609019842345741,1670.3999999999999,394.04882630918814,427969.3835120173,0.7040094339622641,0.7425687687206243,35,13,
4:6:7:4:4:8:7:4:3,2592.0,5.447341123034012,1635.3999999999994,391.9452723328428,421400.5411003216,0.8077830188679245,0.7520337968241462,39,12,
4:6:7:4:4:8:7:4:4,2740.0,5.6363657663336735,1643.1999999999998,396.4381698509551,425721.4716205998,0.8042452830188679,0.7531134691791355,38,13,
4:6:7:5:3:7:7:3:3,2528.0,5.520520727297708,1747.4,406.00157674845593,411379.10186990316,0.7912735849056604,0.7972811504512916,35,12,
4:6:7:5:4:4:6:3:4,2744.0,5.751974930924312,1691.4,442.27474142381607,507513.89698948304,0.49528301886792453,0.6778166591851065,28,14,
4:6:7:5:4:5:6:3:3,2332.0,5.391277928673213,1800.2,439.603683514884,504697.4081733014,0.5660377358490566,0.6771093991728621,33,11,
4:6:7:5:4:5:6:3:4,2564.0,5.62391916965169,1762.3999999999999,442.6834558646335,509671.7654363025,0.5330188679245284,0.6729976499383832,27,13,
4:6:7:5:4:5:7:3:3,2464.0,5.575683856170356,1829.2,434.97991003246193,490759.3273698681,0.5966981132075472,0.700566069923086,31,12,
