Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:1:7:8:3:6,1892.0,5.047169416891536,1135.2,208.03559622747443,209155.92577868488,0.781591263650546,0.8021820942168736,26,9,
2:0:5:2:1:8:8:4:5,1792.0,4.784352074421569,1072.2,202.56967970422548,204284.004954745,0.8112324492979719,0.8002825101854344,30,8,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:6:4:5,1760.0,4.774869767652062,1030.8000000000002,269.89152106497124,311587.33915431716,0.6989079563182528,0.6689105537283169,28,8,
2:0:5:2:2:6:6:3:6,1876.0,4.952725065414799,1026.9999999999998,271.69676693088627,314322.1826848164,0.6380655226209049,0.6657673914680239,25,9,
2:0:5:2:2:6:7:3:5,1728.0,4.816331154664328,1098.6000000000004,260.6682701398338,287766.38336384203,0.6380655226209049,0.7259067833421667,26,8,
2:0:5:2:2:6:7:3:6,1876.0,5.067735308645021,1143.6000000000004,228.8183328414585,246058.3072638701,0.672386895475819,0.7518719335830398,25,9,
2:0:5:2:2:6:7:3:7,2156.0,5.4441094933145875,1066.1999999999998,267.47418521465056,297682.9820754407,0.6755070202808112,0.7169192260262165,22,11,
2:0:5:2:2:6:8:3:5,1712.0,4.702541092149643,1087.6,214.72884006792148,213309.2351859892,0.6209048361934477,0.8093574083345156,25,8,
2:0:5:2:2:6:8:3:6,1844.0,4.7775382820164,998.6,219.80203877251267,216618.3293862655,0.6536661466458659,0.8138775013602355,23,9,
2:0:5:2:2:6:8:3:7,2040.0,5.282321274168587,1113.2,232.76793674206414,227248.6769300518,0.6458658346333853,0.8189950583304136,25,10,
2:0:5:2:2:7:6:4:5,1596.0,4.602286340867333,1105.4,248.6655444959601,280873.95295473153,0.717628705148206,0.6991208731790642,28,7,
2:0:5:2:2:7:6:3:7,2072.0,5.224535633111221,1016.0000000000002,260.92734082429274,296193.82108207105,0.7035881435257411,0.6926860842108508,27,10,
2:0:5:2:2:7:7:4:5,1612.0,4.563573351964161,1081.2000000000003,232.05051860902677,255985.8669690563,0.7457098283931357,0.7266952009837193,29,7,
2:0:5:2:2:7:7:4:6,1924.0,5.01417724435921,1068.2,221.88761363425365,236615.01551242682,0.7051482059282371,0.7592731616145623,28,9,
2:0:5:2:2:7:7:3:7,2040.0,5.3385985006128145,1132.6,249.4416388928139,273188.52073753474,0.7238689547581904,0.7342623350634906,25,10,
2:0:5:2:2:7:8:4:5,1792.0,4.747055517937633,1039.6,211.26258699802267,212990.53365332502,0.7893915756630265,0.8004586843094563,30,8,
2:0:5:2:2:7:8:3:6,1908.0,5.0024790791158384,1074.0,224.58908971325252,226456.94463340414,0.765990639625585,0.8003732628379708,27,9,
2:0:5:2:2:7:8:3:7,2024.0,5.161656210943728,1047.0,237.62163121492978,239689.13694121386,0.7379095163806553,0.8001346152234422,24,10,
2:0:5:2:2:8:7:4:5,1644.0,4.545062898196694,1057.2,212.1853177440803,221093.98084402518,0.8361934477379095,0.7778641661168683,31,7,
2:0:5:2:2:8:7:4:6,1972.0,5.037731472077354,1047.6000000000001,209.58587360158342,211663.69959407664,0.8112324492979719,0.7993782510676534,31,9,
2:0:5:2:2:8:7:4:7,2104.0,5.394232533562806,1141.4,212.30305401375819,214553.26093314838,0.8190327613104524,0.7989493949300625,29,10,
2:0:5:2:2:8:8:3:5,1744.0,4.8392804521667,1139.2000000000003,218.7787698388545,218443.9547351103,0.8081123244929798,0.8063621049861717,27,8,
2:0:5:2:2:8:8:4:6,1956.0,5.134247018770324,1122.8,212.2523390317778,211663.69959407664,0.8112324492979719,0.807100672145315,30,9,
2:0:5:2:2:8:8:3:7,2072.0,5.312865906612846,1088.6000000000001,244.94704613883408,240649.2631590597,0.8159126365054602,0.8155964260660332,27,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:6:6:3:5,1696.0,4.629418055538343,998.0000000000001,273.45697360007796,313804.11024557427,0.6833073322932918,0.6777710469253606,24,8,
2:0:5:3:2:6:7:3:5,1728.0,4.876102456922839,1115.9999999999998,281.5816748875396,313488.7602423386,0.656786271450858,0.7165367950398767,26,8,
2:0:5:3:2:6:7:3:6,1892.0,4.995437034545633,1028.2000000000003,281.8751391437506,310551.8901471449,0.6302652106084243,0.728062424216485,26,9,
2:0:5:3:2:6:7:3:7,2008.0,5.162524214259249,1024.2000000000003,276.9780213401782,309509.2803262346,0.6989079563182528,0.712240331651508,23,10,
2:0:5:3:2:7:7:3:6,1892.0,4.971728794198959,1019.1999999999999,275.6781570815331,303298.3964493474,0.7597503900156006,0.7295477979738071,26,9,
2:0:5:3:2:7:7:3:7,2024.0,5.336397501360862,1120.6000000000001,276.03079837231263,310348.52945800475,0.7238689547581904,0.7048792808773742,24,10,
2:0:5:3:3:4:5:3:7,1992.0,5.34829526876148,1114.6000000000004,321.65726727610877,388740.47313610744,0.48829953198127923,0.5844694633365807,22,10,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:5:3:7,2188.0,5.648873804319939,1090.4,342.5281085690807,414710.22591105464,0.5678627145085804,0.5803572183408352,24,11,
2:0:5:3:3:5:6:3:6,1844.0,4.89652224759919,1000.6000000000003,294.0707607110803,332302.30320053734,0.5335413416536662,0.698577307838241,23,9,
2:0:5:3:3:5:6:3:7,2140.0,5.586292564998947,1131.0,309.81353416432495,368520.8525140632,0.514820592823713,0.6178252907314438,21,11,
2:0:5:3:3:5:7:3:6,1860.0,4.968545691597748,1029.3999999999999,295.43778831415676,322468.5395410813,0.5850234009360374,0.7376856909604427,24,9,
2:0:5:3:3:5:7:3:7,2156.0,5.508615124789327,1071.4,303.6222949899586,341345.6092266807,0.5772230889235569,0.7049682235223247,22,11,
2:0:5:3:3:6:6:3:5,1744.0,4.887688853418402,1114.6000000000001,274.4085550411958,315215.1696636293,0.672386895475819,0.6763136997615571,27,8,
2:0:5:3:3:6:6:3:6,1908.0,5.13789989732988,1098.4000000000003,286.99383418845247,332017.4251636254,0.6302652106084243,0.6657753163538732,27,9,
2:0:5:3:3:6:6:3:7,2172.0,5.615864819044191,1139.8000000000002,287.96934900732634,333753.6060415648,0.6115444617784711,0.6629673710318095,23,11,
2:0:5:3:3:6:7:3:6,1876.0,5.083346370835794,1089.6000000000004,292.8250237057434,320238.165986104,0.6817472698907956,0.7357334823138572,25,9,
2:0:5:3:3:6:7:3:7,2172.0,5.413270157551209,1012.0000000000005,285.9061709903248,321722.9522436298,0.6833073322932918,0.7038409517174411,23,11,
2:0:5:3:3:7:6:3:7,2024.0,5.308342935857596,1085.6000000000004,293.04782188471887,337113.7704928314,0.7051482059282371,0.6742107153375955,24,10,
2:0:5:3:3:7:7:3:7,2140.0,5.44830623703603,1048.6,303.7642979400951,341976.59368508734,0.7082683307332294,0.703268164688653,21,11,
2:0:5:4:3:5:6:2:7,1928.0,5.158312126976071,1029.6000000000001,348.8780733916611,409038.72345780954,0.5273010920436817,0.6441638797520044,18,10,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:6:2:7,2092.0,5.4466137866001185,1016.0000000000001,383.279437210676,443299.3388676723,0.5444617784711389,0.6661508786521516,18,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:1:7:8:3:5,1580.0,4.751112060830496,1300.6000000000006,164.8628309923475,154122.05248882258,0.750390015600624,0.8398434540671493,27,7,
2:0:6:1:1:7:8:4:6,1924.0,5.281528820552684,1278.4,183.05997397427066,177231.34157294346,0.7581903276131046,0.8233506531807288,28,9,
2:0:6:1:1:8:8:3:5,1712.0,4.80514453192963,1182.3999999999999,185.69764496689353,178128.30096612914,0.8315132605304212,0.827974788157818,25,8,
2:0:6:1:1:8:9:3:5,1564.0,4.511838774022827,1169.4000000000003,158.68865414863242,121339.4137650518,0.8096723868954758,0.9001565393048169,26,7,
2:0:6:1:1:9:8:4:5,1660.0,4.677494787429914,1168.6000000000004,169.67415874257523,152440.60030937122,0.9173166926677067,0.8557150012029996,32,7,
2:0:6:2:1:6:8:3:5,1564.0,4.578706264247164,1167.6000000000001,203.35071538243253,197315.22436551383,0.6489859594383776,0.8222068911876583,26,7,
2:0:6:2:1:6:8:3:6,1860.0,5.126046142802094,1209.2000000000003,216.59557753614232,208555.17099051492,0.6848673946957878,0.8261074585414454,24,9,
2:0:6:2:1:7:7:3:6,1908.0,5.194013405649749,1218.8000000000002,202.56259302148905,208025.1384293642,0.7519500780031201,0.7883175158129822,27,9,
2:0:6:2:1:7:8:3:5,1728.0,4.823115215607029,1160.6,203.01685320410553,203314.11303363834,0.733229329173167,0.8045669110209908,26,8,
2:0:6:2:1:7:8:3:6,1876.0,5.1173821605919745,1187.4,216.8419649394557,210083.06409264597,0.7878315132605305,0.8229967150089514,25,9,
2:0:6:2:1:8:8:3:5,1728.0,5.023075060477725,1287.4,204.39111376622097,202588.79085461912,0.8221528861154446,0.8106390522208947,26,8,
2:0:6:2:1:8:8:4:6,1924.0,5.15538934414821,1169.2,211.4045695990028,201595.30081823716,0.8034321372854915,0.8308166242307231,28,9,
2:0:6:2:2:5:7:3:6,1828.0,5.161307669258118,1208.4000000000003,271.998215994453,301367.5647882454,0.5850234009360374,0.7219391605759364,22,9,
2:0:6:2:2:5:7:3:7,2024.0,5.389356671046647,1185.8,244.77762614090057,257426.512389077,0.5772230889235569,0.7707309209180593,24,10,
2:0:6:2:2:6:7:3:5,1580.0,4.657633370314462,1149.0000000000002,256.54299037156983,288859.78821815056,0.6989079563182528,0.7030761256246931,27,7,
2:0:6:2:2:6:7:3:6,1908.0,5.185998844900185,1165.6000000000001,250.6252595810184,278403.4500817447,0.6599063962558502,0.7190645335915888,27,9,
2:0:6:2:2:6:7:3:7,2008.0,5.451363872856923,1228.8000000000004,257.5242425012869,283955.14173984894,0.6333853354134166,0.7271928456167305,23,10,
2:0:6:2:2:6:8:3:5,1696.0,4.825338554976791,1180.2,216.84201374012318,210307.93155950643,0.6864274570982839,0.8224474329630561,24,8,
2:0:6:2:2:6:8:3:6,1876.0,5.183597647785492,1219.6,227.0860922305005,225707.80971835414,0.6396255850234009,0.8090410217116112,25,9,
2:0:6:2:2:7:7:4:5,1596.0,4.670783435567516,1151.4,246.5721821987778,273358.0972199026,0.7285491419656787,0.7212826491264246,28,7,
2:0:6:2:2:7:7:3:6,1892.0,5.18822942884759,1200.8,232.85506389130484,248333.65234031365,0.7597503900156006,0.7591925747153688,26,9,
2:0:6:2:2:7:7:3:7,2140.0,5.644075896877032,1208.1999999999998,269.65264989817814,301317.7189734462,0.7067082683307332,0.7122630016111352,21,11,
2:0:6:2:2:7:8:4:5,1596.0,4.6617794250174205,1181.4,210.80061143616646,211093.36713592804,0.781591263650546,0.8046124067168448,28,7,
2:0:6:2:2:7:8:3:6,1908.0,5.124591589206855,1164.4000000000005,212.46320868159358,212904.37995777105,0.719188767550702,0.8041971145410443,27,9,
2:0:6:2:2:7:8:3:7,2072.0,5.54117865172626,1249.0000000000002,230.8955157565323,230220.61133570535,0.7909516380655226,0.8071893623942547,27,10,
2:0:6:2:2:8:7:3:5,1712.0,4.884829068567046,1204.1999999999998,214.97543295147662,219551.78199983606,0.8299531981279251,0.7920924524691424,25,8,
2:0:6:2:2:8:7:3:6,1908.0,5.270039209995424,1253.4,216.69513360706708,219481.81228551036,0.8065522620904836,0.7975251675419889,27,9,
2:0:6:2:2:8:7:4:7,2088.0,5.4356231301563,1189.2,207.03442643018826,210232.37383635834,0.8096723868954758,0.795878793533152,28,10,
2:0:6:2:2:8:8:4:5,1660.0,4.74156206140617,1160.2000000000003,219.14128136135443,219159.82663211625,0.8003120124804992,0.8053967233422759,32,7,
2:0:6:3:2:5:6:3:5,1712.0,4.970468022407365,1200.6000000000004,273.47000236312067,309667.3045949144,0.5975039001560063,0.695905135951198,25,8,
2:0:6:3:2:5:7:3:5,1648.0,4.995940793178359,1275.6000000000001,278.7980484273281,304966.13153653184,0.5803432137285491,0.7355074402911231,21,8,
2:0:6:3:2:5:7:2:6,1796.0,5.147488590349025,1218.8000000000002,284.7401864137246,310265.3223670516,0.5881435257410297,0.7393704328331137,20,9,
2:0:6:3:2:5:7:3:7,2172.0,5.8279248636156495,1282.8,280.89983757763133,313978.06282986526,0.5741029641185648,0.7119171711300646,23,11,
2:0:6:3:2:6:6:3:7,2156.0,5.766025776019737,1263.8000000000004,276.22252242865113,314009.42862208915,0.6162246489859594,0.690772426076421,22,11,
2:0:6:3:2:6:7:3:6,1860.0,5.3014187994803645,1264.8,273.4094504669137,307096.10014392214,0.6973478939157566,0.7060936592824107,24,9,
2:0:6:3:2:6:7:3:7,2172.0,5.728670953965304,1220.6000000000001,279.47808149176,315171.152022953,0.6848673946957878,0.7011466826572378,23,11,
2:0:6:3:2:7:7:3:5,1696.0,5.008031630797545,1240.2000000000005,273.9482753412256,291649.9113698334,0.7675507020280812,0.7606850651752948,24,8,
2:0:6:3:2:7:7:2:6,1796.0,5.033949785208695,1155.2000000000003,275.5618123187735,285743.02334764035,0.7628705148205929,0.7814499254749966,20,9,
2:0:6:3:2:7:7:3:7,1992.0,5.414098200476662,1196.1999999999998,282.2369465055408,300929.7982981506,0.7301092043681747,0.7593878995388977,22,10,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:3:7,2172.0,5.711508602797188,1200.2,288.8770143929973,335265.5910196961,0.5756630265210608,0.6608237351627467,23,11,
2:0:6:3:3:5:7:3:6,1844.0,5.177495756525112,1195.0000000000002,279.77477993259663,315448.62877131364,0.594383775351014,0.7013736465965118,23,9,
2:0:6:3:3:5:7:2:7,2076.0,5.708898920248833,1286.0000000000002,297.40420787950177,334585.19904538454,0.5772230889235569,0.7041218793844599,17,11,
2:0:6:3:3:6:6:3:5,1696.0,4.880513643490358,1152.2,280.20924547731966,326532.8245851364,0.6786271450858035,0.6543211381764139,24,8,
2:0:6:3:3:6:6:2:7,1944.0,5.358435971603914,1190.8,299.957457798109,349793.4609633147,0.6302652106084243,0.6531671387511816,19,10,
2:0:6:3:3:6:7:3:5,1712.0,4.950749306421904,1174.4,287.03030541644034,315939.0324762387,0.6879875195007801,0.7290431601719319,25,8,
2:0:6:3:3:6:7:2:6,1780.0,5.157240145616447,1218.0000000000002,307.790933340142,344058.909153109,0.608424336973479,0.7118381637122465,19,9,
2:0:6:3:3:6:7:3:7,1992.0,5.481632801426736,1234.6000000000001,287.12662571453717,323481.89924858,0.6333853354134166,0.7023618513536882,22,10,
2:0:6:3:3:7:6:3:7,2040.0,5.475268536109496,1187.0,282.6471316461869,321307.4706324112,0.7098283931357254,0.6907950074242672,25,10,
2:0:6:3:3:7:7:3:6,1908.0,5.217466222806463,1149.6000000000001,286.79584881894226,317778.43705611536,0.7129485179407177,0.7218854211554498,27,9,
2:0:6:4:4:2:4:1:8,2096.0,5.868847717501819,1253.0000000000002,412.93138691866596,515060.1090931821,0.26521060842433697,0.49979109407145816,8,12,
2:0:6:4:4:2:5:1:8,2096.0,5.868050360171093,1253.0000000000002,412.4202808696703,514366.70783654886,0.27301092043681746,0.5001360815276841,8,12,
2:0:6:4:4:3:5:1:7,1948.0,5.493441447321252,1199.0,374.29596773292235,451525.4777892113,0.3541341653666147,0.5885968289733817,9,11,
2:0:6:4:4:4:6:1:7,1816.0,5.409595077221492,1247.8000000000002,403.75044449897655,481522.94491430954,0.4118564742589704,0.612647028697747,11,10,
2:0:6:4:4:4:6:2:8,2192.0,5.880741675777544,1193.0000000000002,384.5554141734053,457559.53104601573,0.47737909516380655,0.6172557796091177,14,12,
2:0:6:5:4:4:5:1:8,2096.0,5.816256627613738,1204.2,428.0204983004061,524807.9623538523,0.41965678627145087,0.5492887413595766,8,12,
2:0:6:5:4:5:5:1:8,2128.0,5.788994691140494,1157.2,425.5455970210571,522732.14122866467,0.5085803432137286,0.544423619365543,10,12,
2:0:6:5:4:5:6:1:7,1964.0,5.654543598888096,1231.6000000000001,428.96244688726944,510085.87942599354,0.5085803432137286,0.618440879143697,10,11,
2:0:6:5:5:3:4:1:8,2080.0,5.844638494323951,1248.8,417.6132748616529,527224.1269218638,0.3213728549141966,0.45853319285487054,7,12,
2:0:6:5:5:3:5:1:7,1980.0,5.640362904820965,1161.6,473.8726219902391,585527.4468365569,0.3993759750390016,0.5281804325230067,11,11,
2:0:6:5:5:4:4:1:7,1948.0,5.525474130704419,1162.0,431.82891778153265,540267.7802936247,0.41497659906396256,0.48997892207283394,9,11,
2:0:6:5:5:4:5:1:7,1948.0,5.5263334549843695,1170.2,424.1797446449803,527303.8392898502,0.43213728549141966,0.5103302552293434,9,11,
2:0:6:6:5:3:4:1:8,2128.0,6.015450730012523,1232.0000000000002,495.90391793802684,628892.8727862883,0.31357254290171604,0.44146287686434565,10,12,
2:0:6:6:6:2:3:1:7,1768.0,5.402228369513521,1169.4,525.4283848581672,674257.5237165936,0.28861154446177845,0.3915906848397743,8,10,
2:0:6:6:6:2:3:1:8,2096.0,6.044980072514317,1231.3999999999999,547.432226481677,705840.8960345718,0.26053042121684866,0.36912524451660966,8,12,
2:0:7:1:1:7:8:3:5,1580.0,4.830217603226517,1343.8000000000006,172.36948366819666,162869.49816149045,0.733229329173167,0.8350904037350187,27,7,
2:0:7:1:1:7:8:3:6,1892.0,5.399398535018693,1379.4,189.6144609469821,187837.810661031,0.7316692667706708,0.8109577039540102,26,9,
2:0:7:1:1:7:8:3:7,2056.0,5.620914720700974,1357.4,189.60633596932448,187826.81069127916,0.7316692667706708,0.8109666817652171,26,10,
2:0:7:1:1:8:8:4:5,1596.0,4.792872057501452,1312.6000000000001,163.63098885843067,145321.89077530568,0.8065522620904836,0.8598592030866441,28,7,
2:0:7:2:1:7:8:3:5,1744.0,5.13053343357384,1334.8,209.87193092083152,208908.2382724591,0.7940717628705148,0.808174447938062,27,8,
2:0:7:2:1:8:8:3:5,1744.0,5.150479701593464,1345.1999999999998,212.25748872141065,204847.7786597968,0.8299531981279251,0.8249594240996403,27,8,
2:0:7:2:1:8:8:4:6,1924.0,5.393162930919572,1323.9999999999998,209.01743871944592,200483.01286665414,0.8330733229329174,0.8280101930360931,28,9,
2:0:7:2:2:6:7:3:5,1712.0,5.139041290407445,1330.2,251.9254671511722,277027.0900432913,0.6474258970358814,0.7300745240408223,25,8,
2:0:7:2:2:6:7:2:6,1796.0,5.28522059486991,1319.6000000000001,272.2264013116121,292645.4121515271,0.6224648985959438,0.752155102577269,20,9,
2:0:7:2:2:7:7:3:5,1564.0,4.916345209130261,1331.8000000000002,255.57727905249743,280873.95295473153,0.717628705148206,0.7307038437928364,26,7,
2:0:7:2:2:7:7:3:7,2172.0,5.856246053974818,1316.8,265.0537205978585,289074.6798785799,0.7285491419656787,0.7384772302357866,23,11,
2:0:7:2:2:7:8:3:5,1564.0,4.8247278273306655,1309.8,218.85053731895664,217399.6352345945,0.7909516380655226,0.8093681987189323,26,7,
2:0:7:2:2:8:8:4:5,1596.0,5.005038049337315,1377.0000000000005,235.2293896252191,232029.7215677955,0.8205928237129485,0.8133782458789851,28,7,
2:0:7:2:2:8:8:3:6,1892.0,5.366554756688395,1328.6000000000001,219.36159903726144,219481.81228551036,0.8065522620904836,0.8051185310371979,26,9,
2:0:7:3:2:5:7:2:7,1928.0,5.540709449190198,1346.4000000000005,277.1947569309163,309134.2042794996,0.5959438377535101,0.7145651551744578,18,10,
2:0:7:3:2:6:7:2:5,1632.0,5.249996115903915,1456.8000000000004,276.44751029440937,299041.8802486429,0.62402496099844,0.7463985417430734,20,8,
2:0:7:3:3:5:6:2:6,1748.0,5.459589128190541,1459.2,292.3966311701365,331505.6063734102,0.5600624024960998,0.6943106676772026,17,9,
2:0:7:3:3:5:6:3:7,1992.0,5.644119400039831,1335.2,290.6805354255322,335265.5910196961,0.5756630265210608,0.6703509228919663,22,10,
2:0:7:3:3:5:7:2:7,1928.0,5.601414330709026,1354.3999999999999,308.10658598448526,344244.89359675744,0.5975039001560063,0.7124073884165137,18,10,
2:0:7:3:3:6:7:2:7,1912.0,5.608678636854882,1374.8,308.36300622397954,342213.41227843927,0.6162246489859594,0.7201364177139404,17,10,
2:0:7:4:4:4:5:1:8,2112.0,5.980261771834132,1306.6,414.74779574567856,514047.8267390031,0.42121684867394693,0.5192639772187477,9,12,
2:0:7:5:5:4:5:1:8,2144.0,6.277406348539703,1423.1999999999998,456.6174694139502,556334.096287038,0.42121684867394693,0.5653795674830301,11,12,
2:0:8:2:1:8:8:3:5,1664.0,5.323387803994989,1530.0,218.29158236078817,204860.83854143444,0.8112324492979719,0.8381477787018226,22,8,
2:0:8:2:2:5:7:2:5,1616.0,5.266101542288447,1495.0,264.57108860689453,292562.81303002196,0.5772230889235569,0.7240972813153723,19,8,
2:0:8:2:2:6:7:3:5,1696.0,5.316695497001975,1470.8,241.20181357826573,248288.66894160648,0.6973478939157566,0.7866840481979382,24,8,
2:0:8:3:3:6:7:2:5,1600.0,5.259995439180144,1469.0000000000002,302.65707651447184,327605.0899415563,0.6599063962558502,0.7457890702688278,18,8,
2:0:8:4:4:4:5:1:8,2128.0,6.319363812305639,1527.6000000000001,395.11220368791436,483622.7808979542,0.41809672386895474,0.5537767722712045,10,12,
3:0:2:3:3:7:6:4:9,2612.0,5.586692693799435,630.7999999999998,338.27001672543787,403000.084689391,0.7425897035881436,0.6147580876606707,30,13,
3:0:2:4:3:6:6:3:9,2664.0,5.75097531953226,674.3999999999999,347.97517982017854,409155.75075028255,0.6162246489859594,0.6391798326438616,23,14,
3:0:2:4:4:4:5:2:9,2584.0,5.657471279594241,637.9999999999999,404.439090219909,496578.56158837443,0.4914196567862715,0.5456424252545358,18,14,
3:0:2:4:4:5:5:3:8,2352.0,5.27014575615378,674.7999999999998,351.36342969457314,425085.17877830245,0.5897035881435257,0.58209662176193,24,12,
3:0:2:4:4:5:5:3:9,2664.0,5.709648579751782,635.7999999999998,360.084739620893,438722.8807632367,0.5959438377535101,0.5653659182499151,23,14,
3:0:2:4:4:5:6:3:9,2828.0,6.037438626541389,661.0000000000001,380.9981596130305,456685.1904302901,0.5553822152886115,0.602356623938362,23,15,
3:0:3:2:2:6:7:4:7,2332.0,5.1486845355574165,736.6000000000001,231.7067872923033,244488.43517397693,0.6957878315132605,0.7680835809726755,33,11,
3:0:3:2:2:7:7:4:7,2300.0,5.275679500407368,810.8000000000002,270.9105597611227,298079.74963785295,0.750390015600624,0.7294537295578772,31,11,
3:0:3:2:2:7:7:4:8,2464.0,5.354111095088119,712.2,255.78521195148463,280916.7626504785,0.7581903276131046,0.7313930626961793,31,12,
3:0:3:3:2:6:6:3:8,2400.0,5.300977705790231,722.4000000000001,275.5267094115377,311386.82443654235,0.625585023400936,0.6984158824894363,27,12,
3:0:3:3:2:7:7:3:9,2564.0,5.729587604874382,826.1999999999999,282.46565472447895,313993.23436628375,0.7394695787831513,0.7182725493963404,27,13,
3:0:3:3:3:4:5:2:9,2600.0,5.84495906496893,812.1999999999999,334.4187606450843,414420.32694551774,0.40873634945397813,0.5197329860272547,19,14,
3:0:3:3:3:5:5:2:8,2288.0,5.386362382870207,829.1999999999999,335.4582874198026,411855.527895527,0.5070202808112324,0.5458169380799607,20,12,
3:0:3:3:3:5:5:3:9,2532.0,5.676705178697229,804.3999999999999,302.36801954492404,362866.474722426,0.5195007800312013,0.5998553052738667,25,13,
3:0:3:3:3:5:6:3:7,2204.0,5.200689034440182,827.4000000000002,302.2416710761566,342496.48083836265,0.5850234009360374,0.6949610038137293,25,11,
3:0:3:3:3:5:6:3:8,2384.0,5.410797313681515,797.9999999999999,286.32107806985084,335809.0619004997,0.5647425897035881,0.643578707801912,26,12,
3:0:3:3:3:5:6:3:9,2796.0,6.163515057314828,815.0,339.81315173880444,404996.9448414838,0.5460218408736349,0.6139845959264097,21,15,
3:0:3:3:3:5:7:3:8,2336.0,5.398380548603414,831.4000000000002,292.96193165478826,326962.9864931108,0.5803432137285491,0.7136959259773848,23,12,
3:0:3:3:3:6:5:3:9,2680.0,5.7902125373971645,713.4000000000001,318.1262364715824,383817.0247721624,0.609984399375975,0.588301704759197,24,14,
3:0:3:3:3:6:6:3:7,2220.0,5.054582484335906,729.8,290.18737245931663,331191.85823722347,0.625585023400936,0.6854225786642407,26,11,
3:0:3:3:3:6:6:3:8,2384.0,5.2947920915474525,712.0000000000003,297.9617306819168,343749.5494554456,0.6957878315132605,0.6699772944444765,26,12,
3:0:3:3:3:6:6:3:9,2500.0,5.596922232525263,766.0,321.6271510486934,367142.7664687985,0.6583463338533542,0.6851658213830084,23,13,
3:0:3:3:3:6:7:3:8,2352.0,5.318592789952408,767.8,289.4179783594937,322071.405227245,0.6536661466458659,0.7170385977065798,24,12,
3:0:3:3:3:6:7:3:9,2664.0,5.8617632555353625,789.2000000000002,304.190246798167,341291.7668023467,0.672386895475819,0.7074353457777317,23,14,
3:0:3:3:3:7:7:3:9,2532.0,5.685285799657103,816.6000000000003,295.66819758020256,325079.31095037435,0.7145085803432137,0.7302326131441848,25,13,
3:0:3:4:3:5:6:2:9,2616.0,5.865213916453138,798.2,345.4021204464616,411104.67895004596,0.5631825273010921,0.6166318256391548,20,14,
