Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:6:0,1144.0,4.032381890832547,1635.9999999999998,175.73592598025755,105020.42838965706,0.9427012278308322,0.9367323371213729,51,2,
1:4:8:3:1:8:8:5:0,1164.0,4.150138876700264,1654.6000000000004,223.45179662129286,173181.51165511514,0.8608458390177354,0.8973090660444762,42,3,
1:4:9:1:0:9:9:6:0,1096.0,4.047442778113695,1763.2,107.57555635733794,6601.689383786547,0.990450204638472,0.9959582122181152,48,2,
1:4:9:2:0:8:9:5:0,1016.0,4.036409956854519,1781.6000000000004,161.08849837436222,84532.96308820156,0.8663028649386084,0.948678916907666,43,2,
1:4:9:2:0:9:9:5:0,1048.0,4.270700828330746,1937.0,145.42370716643708,67922.31973611467,0.91268758526603,0.9569223819958255,45,2,
1:4:9:2:1:8:9:5:0,1064.0,4.0400801814838685,1729.0000000000002,168.37877302767544,98263.21044124814,0.8908594815825375,0.9391823959469495,46,2,
1:4:9:2:1:9:9:5:0,1080.0,4.192851896862002,1816.1999999999998,177.1604403998469,113603.11477192081,0.9249658935879945,0.9285815070443173,47,2,
1:4:9:3:1:8:8:5:0,1016.0,4.037270289903544,1720.2000000000007,223.11912249929696,177055.43396990644,0.8949522510231923,0.89202052295794,43,2,
1:4:9:3:1:8:9:5:0,1132.0,4.179336263585538,1715.6000000000004,215.85348120819842,163803.55988635935,0.8949522510231923,0.9017033781866687,40,3,
1:4:9:3:1:8:9:3:1,1072.0,4.830409844026798,2230.0,238.69041567164257,176279.88658265144,0.8772169167803547,0.9069596885296094,26,4,
1:4:9:3:1:9:9:5:0,1064.0,4.3215650178585925,1879.9999999999998,223.70715809034877,169190.3211024304,0.9072305593451568,0.9023818425938902,46,2,
1:4:9:3:1:9:9:4:1,1168.0,4.5615587271781015,1939.4000000000003,236.22254702154814,167190.37076010613,0.9140518417462483,0.914385519079292,32,4,
1:4:9:3:2:8:8:5:0,1132.0,4.4487603828944176,1897.6000000000001,231.34136066160823,189735.35149645212,0.869031377899045,0.8839027093597217,40,3,
1:4:9:3:2:8:8:3:1,1152.0,4.809382337637646,2105.0,268.2772534883947,231337.74552067148,0.8335607094133697,0.8696099481413345,31,4,
1:4:9:3:2:8:9:4:0,1084.0,4.674724974930149,2101.8000000000006,240.7734066237983,183826.06582884362,0.8949522510231923,0.9004684142469069,37,3,
1:4:9:3:2:9:8:5:0,1148.0,4.423478370280542,1838.6000000000004,255.8096454156366,204378.95585210028,0.9099590723055935,0.8904234141128756,41,3,
1:5:9:2:1:8:9:5:0,1148.0,5.073597882530922,2384.2,186.7472478951659,96821.75254326436,0.897680763983629,0.9496266708687316,41,3,
1:5:9:3:1:8:9:5:0,1132.0,5.041991015489902,2324.3999999999996,239.3794143540985,174662.6484258354,0.869031377899045,0.9091661018354745,40,3,
1:5:9:3:2:8:8:3:1,1152.0,5.107204267162894,2333.8,257.780727830401,211794.52697860842,0.8472032742155525,0.883440149717086,31,4,
2:3:7:1:0:9:9:7:0,1240.0,3.814956663217631,1434.2000000000003,122.16323413852315,24462.41721498512,0.990450204638472,0.9853808895517778,57,2,
2:3:7:2:0:9:9:7:0,1288.0,3.9034910814567856,1420.6000000000001,152.65896270782363,68195.31771219852,0.9727148703956344,0.9596101729572458,60,2,
2:3:7:2:1:9:9:5:0,1244.0,3.8823551011222195,1426.0,175.76628912258687,101066.51446713682,0.9508867667121419,0.9406442987445873,47,3,
2:3:7:3:2:8:8:5:0,1228.0,3.9939190487974563,1472.2,227.34266276853558,181217.80315832194,0.8458390177353342,0.8909690873867838,46,3,
2:3:8:1:0:9:9:6:0,1192.0,3.921182366925999,1544.8000000000002,137.42667495675713,47284.79535908812,0.984993178717599,0.971700853553136,54,2,
2:3:8:2:0:9:9:5:0,1244.0,4.026402428426132,1552.5999999999997,154.75298003635498,78778.84804701938,0.937244201909959,0.9510189478907366,47,3,
2:3:8:2:1:8:9:5:0,1196.0,4.018447770684695,1558.1999999999996,191.32221591188164,118569.88283146126,0.897680763983629,0.9327013413859916,44,3,
2:3:8:2:1:9:9:5:0,1244.0,3.952795118727622,1476.9999999999998,176.39882202734702,113454.64585590526,0.9113233287858117,0.9282020155747738,47,3,
2:3:8:3:1:8:8:5:0,1228.0,3.985898346234669,1474.3999999999994,219.2634877900131,168654.15134117403,0.8212824010914052,0.8989207721439286,46,3,
2:3:8:3:1:9:9:5:0,1180.0,3.9627532384712514,1510.0,214.69812379942726,160808.48609045224,0.922237380627558,0.904290204385964,43,3,
2:4:7:2:0:9:9:6:0,1372.0,4.08760442480915,1466.2000000000003,158.01404338510707,81753.0930891016,0.9590723055934516,0.9497887981600367,55,3,
2:4:7:2:1:8:9:5:1,1392.0,4.181919047390405,1469.8000000000004,203.5466617371664,152577.61344408724,0.849931787175989,0.904135623216982,46,4,
2:4:7:2:1:9:9:7:0,1436.0,4.10113012007576,1393.4000000000003,176.72837801553268,103827.05027987246,0.9304229195088677,0.9385066784077276,59,3,
2:4:7:2:1:9:9:6:1,1636.0,4.513454537015036,1460.7999999999997,211.56217563202173,157538.04095957393,0.9345156889495225,0.90541027156509,51,5,
2:4:7:3:1:8:8:5:1,1736.0,4.6257500458074166,1430.6,224.0747835768367,176794.6815115958,0.819918144611187,0.8933456457994744,47,6,
2:4:7:3:1:8:9:6:1,1588.0,4.468718767706967,1466.2000000000003,221.37085672920634,168614.28045056644,0.8703956343792633,0.900951557874845,48,5,
2:4:7:3:1:9:8:5:1,1508.0,4.332902729128504,1453.6000000000001,214.4177004511929,165125.63337164695,0.903137789904502,0.8986668421154808,43,5,
2:4:7:3:1:9:9:6:1,1700.0,4.517548359646622,1394.9999999999998,216.36294762097467,159205.67890654985,0.946793997271487,0.9076366205516335,55,5,
2:4:7:3:2:7:8:5:1,1736.0,4.524968740237505,1299.1999999999998,281.60208659409125,265286.3566884822,0.791268758526603,0.836446223951091,47,6,
2:4:7:3:2:7:8:4:2,1740.0,4.7409560505135175,1468.6,266.5207850264088,236591.355449686,0.7953615279672579,0.8600185112233141,37,7,
2:4:7:3:2:8:8:5:1,1572.0,4.4460377892846195,1419.5999999999997,267.3456995456264,251111.67727218405,0.8376534788540245,0.8377685800074921,47,5,
2:4:7:3:2:9:8:6:1,1488.0,4.333890972560303,1450.0000000000002,238.74208288670133,195548.2969542959,0.9236016371077762,0.8842435374072115,52,4,
2:4:7:4:2:7:8:5:1,1688.0,4.6693387159595705,1446.6000000000001,288.0252787983649,269363.70717966976,0.7598908594815825,0.8396767466273638,44,6,
2:4:7:4:3:7:7:5:1,1624.0,4.592881322343573,1427.2000000000003,315.3820092778395,321063.1408517351,0.7544338335607094,0.7942266238590531,40,6,
2:4:7:4:3:8:8:5:1,1672.0,4.643648234030046,1436.7999999999995,294.9941555440242,277074.5427190443,0.8744884038199181,0.8377793031362378,43,6,
2:4:7:5:4:6:7:4:2,1740.0,4.850248307473143,1417.3999999999996,397.8320093778137,441495.1507420828,0.6671214188267395,0.7201584026229235,37,7,
2:4:8:1:0:9:9:6:0,1192.0,4.030805574417457,1629.6000000000004,132.9804860479955,39563.23047414134,0.965893587994543,0.976493613718488,54,2,
2:4:8:2:0:8:9:6:0,1276.0,4.18623748549413,1628.0,164.51207686719792,81147.83927183891,0.8922237380627558,0.9532986110178036,49,3,
2:4:8:2:0:8:9:5:1,1376.0,4.310270427984773,1618.5999999999997,164.828223712839,84637.07696860845,0.8458390177353342,0.9503671224180893,45,4,
2:4:8:2:0:9:9:6:0,1324.0,4.165017986176333,1571.2000000000003,157.75818386725226,81753.0930891016,0.9590723055934516,0.949663502458602,52,3,
2:4:8:2:0:9:9:6:1,1456.0,4.348098266524836,1581.8,149.35602936270485,66118.93095031232,0.9045020463847203,0.9601291342506053,50,4,
2:4:8:2:1:7:9:5:1,1656.0,4.743393673387378,1619.5999999999997,201.3075625929484,144769.35575459714,0.7926330150068213,0.9117087580653943,42,6,
2:4:8:2:1:8:8:5:0,1244.0,4.040956300018848,1504.0,214.0209679138164,168654.15134117403,0.8212824010914052,0.8936266625373375,47,3,
2:4:8:2:1:8:9:5:0,1228.0,4.136173670676644,1626.6000000000004,177.21530060597976,109416.1744278065,0.897680763983629,0.9331334836971882,46,3,
2:4:8:2:1:8:9:5:1,1508.0,4.548589948210721,1629.0,197.11643203845856,148478.2285965184,0.8526603001364257,0.9031836672615496,43,5,
2:4:8:2:1:9:8:6:0,1276.0,4.248467086110344,1629.3999999999999,208.7263741188827,160480.0942541245,0.9045020463847203,0.8990112455995374,49,3,
2:4:8:2:1:9:8:6:1,1424.0,4.3800582611640495,1574.1999999999996,212.382705433249,166214.27299502533,0.9181446111869032,0.895175894484257,48,4,
2:4:8:2:1:9:9:5:0,1228.0,4.18691323351669,1650.6,190.4074001677341,135817.19052107987,0.931787175989086,0.913094200135534,46,3,
2:4:8:2:1:9:9:5:1,1376.0,4.300976848736414,1603.7999999999995,172.8160301237917,104824.5052918187,0.9413369713506139,0.9351246676098189,45,4,
2:4:8:3:1:8:8:5:0,1228.0,4.031066296010954,1509.3999999999999,217.3715949760293,170055.78481388476,0.8294679399727148,0.8952580596628628,46,3,
2:4:8:3:1:8:8:6:1,1588.0,4.638776909630193,1589.5999999999997,222.62347475893222,180953.13551830032,0.8867667121418826,0.8862042537296034,48,5,
2:4:8:3:1:8:9:5:0,1228.0,4.233334563850894,1655.2000000000005,219.83423530270522,163816.29344050045,0.8731241473396999,0.9052723591515103,46,3,
2:4:8:3:1:8:9:5:1,1540.0,4.448591902951407,1505.0,215.81786486338154,163857.69156815446,0.878581173260573,0.9016033820846427,45,5,
2:4:8:3:1:8:9:4:2,1756.0,4.941715994355617,1650.0000000000002,216.2778238626672,160325.32202025218,0.8308321964529332,0.906262224190743,38,7,
2:4:8:3:1:9:8:5:1,1572.0,4.678591185623331,1633.0,224.4073390619014,176277.6630023031,0.9085948158253752,0.8943458978233074,47,5,
2:4:8:3:1:9:9:6:0,1276.0,4.173354016635716,1564.9999999999998,218.06849419397992,165476.7538223499,0.9304229195088677,0.9017127631767505,49,3,
2:4:8:3:1:9:9:5:1,1572.0,4.509654757835264,1518.0000000000002,215.5769374932481,164232.76705444307,0.9004092769440655,0.9009122706180992,47,5,
2:4:8:3:2:7:8:5:1,1492.0,4.454011501405549,1504.3999999999999,268.39043053026694,259123.59885763787,0.7830832196452933,0.8247604188664023,42,5,
2:4:8:3:2:7:8:4:2,1756.0,4.858952357212796,1526.0,279.612077836979,270093.96468667645,0.7803547066848567,0.8245060369368649,38,7,
2:4:8:3:2:8:8:5:0,1212.0,4.067418820743235,1540.6000000000001,228.81799560479124,181217.80315832194,0.8458390177353342,0.8924808369329678,45,3,
2:4:8:3:2:8:8:5:1,1460.0,4.469388660421471,1571.1999999999998,244.8618880889379,218691.0081838268,0.8158253751705321,0.8578653477941504,40,5,
2:4:8:3:2:8:8:4:2,1740.0,4.95347050323503,1613.0000000000002,277.89387887127674,246814.3719746798,0.869031377899045,0.8598382467364831,37,7,
2:4:8:3:2:8:9:5:1,1672.0,4.776530606873556,1584.6,244.5969348383166,187092.11087360082,0.878581173260573,0.9000859133297942,43,6,
2:4:8:3:2:9:8:6:0,1260.0,4.181378991473883,1562.6,242.35080075035665,199451.07439126712,0.9195088676671214,0.8830000103201863,48,3,
2:4:8:3:2:9:8:5:1,1704.0,4.7718548538452925,1553.6,240.16960786859934,203322.09895539825,0.9113233287858117,0.8751660284944377,45,6,
2:4:8:4:2:7:8:4:2,1756.0,4.958647099929645,1589.6000000000004,289.0883242484291,255863.75069316057,0.7871759890859482,0.861050614120531,38,7,
2:4:8:4:2:8:8:5:1,1688.0,4.901560074749876,1616.8,288.043534791659,266456.1235875608,0.8676671214188267,0.8443169161082796,44,6,
2:4:8:4:3:6:7:4:2,1692.0,4.983000675748479,1619.0,341.53949532363504,352099.77614999714,0.6903137789904502,0.7856341447036773,34,7,
2:4:8:4:3:7:7:4:2,1756.0,4.945057569045185,1525.8,342.92719811012057,356959.8139311091,0.7121418826739427,0.7786291346820335,38,7,
2:4:8:4:3:7:8:5:1,1736.0,4.885520771876834,1551.3999999999996,293.6867257857197,282408.27696797176,0.7544338335607094,0.8267677442751254,47,6,
2:4:8:4:3:7:8:4:2,1756.0,4.956250200681813,1570.6000000000001,306.3313970997691,302212.36012544576,0.7462482946793997,0.8132897740469814,38,7,
2:4:8:4:3:8:8:4:1,1528.0,4.760866758702744,1644.6000000000001,317.1153341291111,317193.27897730906,0.8144611186903138,0.805300028758918,34,6,
2:4:8:4:3:8:8:4:2,1756.0,4.85662286244818,1510.8,293.10455817451606,276263.2643204686,0.819918144611187,0.8362165433439113,38,7,
2:4:8:5:4:6:7:4:2,1708.0,4.945182243553387,1518.9999999999998,397.8185845246332,441495.1507420828,0.6671214188267395,0.7201206782640047,35,7,
2:4:8:5:4:7:7:4:2,1708.0,5.023513751987811,1598.8000000000002,375.43558020706547,404187.76048484806,0.747612551159618,0.7508229366945346,35,7,
2:4:9:1:0:9:9:5:0,1196.0,4.198334797855704,1739.6000000000001,141.77940682823117,59196.18283657529,0.9822646657571623,0.9632866081364185,44,3,
2:4:9:1:0:9:9:5:1,1408.0,4.612043713747503,1833.2,139.4280421769199,47661.40572126193,0.9686221009549796,0.9719401625961143,47,4,
2:4:9:2:0:8:9:5:0,1228.0,4.349838499172159,1808.6,151.83161989319254,73155.58254240008,0.8990450204638472,0.954904813034312,46,3,
2:4:9:2:0:8:9:5:1,1392.0,4.479785606876395,1730.1999999999996,161.4828498403978,79757.27192618663,0.8894952251023193,0.9532074221603553,46,4,
2:4:9:2:0:9:9:5:0,1228.0,4.460070874948052,1889.8,151.43195133692197,71778.42748521068,0.9413369713506139,0.9559817874540759,46,3,
2:4:9:2:0:9:9:5:1,1540.0,4.63757105778025,1713.3999999999996,145.93958535292379,64046.170622592326,0.922237380627558,0.9606206323497166,45,5,
2:4:9:2:1:7:9:5:1,1672.0,4.987550429034704,1772.3999999999996,211.47446448243892,146773.13054001145,0.7939972714870396,0.9175099583153661,43,6,
2:4:9:2:1:8:8:5:1,1640.0,4.860890375310923,1710.6000000000001,212.4326451029066,166227.12018913357,0.8485675306957708,0.8952109846807388,41,6,
2:4:9:2:1:8:9:6:0,1276.0,4.439142369032219,1781.2000000000003,196.6913565006166,138324.4142645405,0.8935879945429741,0.9154248027637496,49,3,
2:4:9:2:1:8:9:5:1,1656.0,4.847825010066402,1690.9999999999998,206.45573237867282,154492.91044630727,0.8144611186903138,0.9044679841744054,42,6,
2:4:9:2:1:9:9:5:0,1212.0,4.62295127534524,1993.6000000000001,183.02328482806152,119354.1873713719,0.9167803547066848,0.9264153767054747,45,3,
2:4:9:2:1:9:9:5:1,1408.0,4.469549351626456,1682.8,185.37967474219198,124309.2846830381,0.903137789904502,0.9226116411518099,47,4,
2:4:9:3:1:7:8:5:1,1540.0,4.754881466931671,1720.3999999999996,224.92811526091555,175692.37257078855,0.7939972714870396,0.895604703858362,45,5,
2:4:9:3:1:8:8:5:0,1196.0,4.21500143890165,1671.6000000000001,221.99605471490943,173181.51165511514,0.8608458390177354,0.8958854875829211,44,3,
2:4:9:3:1:8:8:5:1,1540.0,4.786006503386611,1749.1999999999998,218.94276698238625,173586.74532405476,0.8403819918144612,0.8922273469531856,45,5,
2:4:9:3:1:8:9:5:0,1196.0,4.395345764236594,1799.0,226.7884451854234,173251.09399627522,0.888130968622101,0.9003469185726597,44,3,
2:4:9:3:1:8:9:5:1,1328.0,4.401605272033733,1681.8,216.57666440072634,164261.24112195973,0.8840381991814461,0.9018151256744029,42,4,
2:4:9:3:1:9:8:5:0,1196.0,4.337953353372966,1762.6000000000004,221.11980802238384,173466.32781193565,0.9140518417462483,0.8946420886736847,44,3,
2:4:9:3:1:9:8:5:1,1328.0,4.5597473621927165,1789.6000000000001,224.69481648726085,179161.06907423033,0.931787175989086,0.8908979737836717,42,4,
2:4:9:3:1:9:9:5:0,1244.0,4.500184117825886,1837.2000000000003,217.43495836637422,165760.58220125566,0.903137789904502,0.9007737470902223,47,3,
2:4:9:3:1:9:9:5:1,1556.0,4.720733475211847,1686.0000000000002,218.29763733028338,166878.9839098755,0.9085948158253752,0.9002056899776799,46,5,
2:4:9:3:2:6:8:5:1,1492.0,4.798518333359803,1742.2,283.113938352736,263411.6158273569,0.6657571623465212,0.8418917313733173,42,5,
2:4:9:3:2:7:8:4:1,1280.0,4.662046016330759,1862.6000000000001,274.6797299704463,258398.9017324257,0.7530695770804912,0.8370811206820018,39,4,
2:4:9:3:2:8:8:5:0,1228.0,4.504318092635741,1822.0000000000002,251.66516190199803,204742.2356715073,0.8540245566166439,0.8859777616251087,46,3,
2:4:9:3:2:8:8:5:1,1672.0,4.898750336354751,1667.1999999999996,251.58399654803281,222369.64304601663,0.8472032742155525,0.8615153820050511,43,6,
2:4:9:3:2:8:8:4:2,1660.0,5.035421789676006,1766.8,264.1641718325117,225035.29310884626,0.8240109140518418,0.873325377911199,32,7,
2:4:9:3:2:8:9:5:1,1492.0,4.848645844617501,1823.2,238.85740410462793,182231.9215782825,0.8744884038199181,0.9006162948741663,42,5,
2:4:9:3:2:9:8:5:0,1228.0,4.512630720726451,1837.2,242.55831829248868,191153.5806672433,0.922237380627558,0.8936132787872071,46,3,
2:4:9:3:2:9:8:5:1,1328.0,4.610341084776235,1804.2,247.1800151409805,212405.01473068417,0.9072305593451568,0.8706895765777268,42,4,
2:4:9:3:2:9:8:4:2,1724.0,4.996661277742064,1681.0000000000002,257.5527165849326,211521.96576439182,0.9099590723055935,0.8835455908218748,36,7,
2:4:9:3:2:9:9:5:1,1492.0,5.006987526016326,1940.6000000000001,237.52185656996724,181499.81891756822,0.91268758526603,0.9002911587031653,42,5,
2:4:9:4:2:7:8:5:1,1460.0,4.815941422713605,1783.5999999999997,286.4850628490732,265412.81538280455,0.7394270122783083,0.8436914987145955,40,5,
2:4:9:4:2:8:8:5:1,1672.0,5.011446885658592,1711.3999999999999,289.990567187748,269121.4463264889,0.8581173260572987,0.8429726800757331,43,6,
2:4:9:4:2:9:8:5:1,1508.0,5.030684675313349,1887.8000000000002,291.6918670046847,269852.51328118576,0.9072305593451568,0.8442838713458272,43,5,
2:4:9:4:3:7:8:5:1,1624.0,4.949500320090115,1683.8000000000004,320.1837346260538,318183.16359946487,0.7557980900409277,0.8091455075822425,40,6,
2:4:9:4:3:8:7:4:1,1608.0,5.007376851294755,1730.4,332.00723199905553,337471.4540348527,0.8226466575716235,0.7952298445361436,39,6,
2:4:9:4:3:8:8:5:1,1640.0,4.923256277224928,1671.0,297.7468512058721,290428.4658373698,0.8472032742155525,0.8194667400613989,41,6,
2:4:9:5:4:7:8:4:1,1380.0,4.9476338986206745,1874.4000000000003,372.21564768895377,374983.4866096749,0.7939972714870396,0.8009190110154094,35,5,
2:5:8:4:3:7:7:4:2,1740.0,5.084244107064913,1644.8000000000002,341.9509304785809,351772.06174655986,0.7844474761255116,0.787132714163919,37,7,
2:5:8:4:3:8:8:4:2,1756.0,5.045353664970674,1632.8,309.4442364235041,300647.70886155666,0.8021828103683493,0.8215387088141302,38,7,
2:5:9:2:0:8:9:4:1,1544.0,5.213992775261781,2103.4,174.45670426688565,88320.16767049483,0.8935879945429741,0.9514288921887343,35,6,
2:5:9:2:0:9:9:5:1,1704.0,5.0521976941582105,1831.2,168.06090981796837,87105.86826798704,0.9427012278308322,0.9496513011122273,45,6,
2:5:9:2:1:8:9:5:0,1196.0,5.076349298053103,2327.9999999999995,196.96403547292516,114384.8446528382,0.8949522510231923,0.9396702014318441,44,3,
2:5:9:2:1:8:9:5:1,1672.0,5.097597899608438,1851.8000000000002,212.73926041298472,157309.40479357762,0.8772169167803547,0.9067287206023079,43,6,
2:5:9:2:1:9:9:6:1,1752.0,5.048938758400729,1749.2,199.67210990773432,134432.0374037649,0.9017735334242838,0.9220405184899237,48,6,
2:5:9:3:1:8:8:5:1,1656.0,5.068091263216317,1836.8000000000002,222.11089593756014,174753.8922906867,0.8540245566166439,0.8939838153978255,42,6,
2:5:9:3:1:8:9:5:0,1196.0,5.065345669416945,2286.3999999999996,230.498375682621,174662.6484258354,0.869031377899045,0.9019962613562913,44,3,
2:5:9:3:1:8:9:4:1,1608.0,5.040204320707927,1870.4000000000003,216.06976707891013,163205.63068923328,0.8676671214188267,0.9026361635021505,39,6,
2:5:9:3:1:8:9:4:2,1740.0,5.351195781983802,1958.8,223.62650819412664,159725.7514286318,0.859481582537517,0.9128694971378825,37,7,
2:5:9:3:1:9:8:5:1,1736.0,5.063822448899282,1749.5999999999997,226.18185504317427,179956.9850324329,0.91268758526603,0.8914077569264789,47,6,
2:5:9:3:1:9:9:5:1,1704.0,5.044493499815949,1776.0,217.61373536509063,160964.78431027758,0.903137789904502,0.9066696802462882,45,6,
2:5:9:3:2:7:8:4:1,1592.0,5.1528354139095995,1903.8000000000002,281.2283583957365,260206.72854930488,0.791268758526603,0.8442291143020138,38,6,
2:5:9:3:2:7:8:4:2,1756.0,5.07829827951955,1688.3999999999996,277.9926388878303,260688.6843810149,0.7517053206002728,0.838486297487043,38,7,
2:5:9:3:2:8:8:5:1,1476.0,5.0600298763274365,1982.4000000000003,250.6018993480108,218522.4898075131,0.869031377899045,0.8660475263420705,41,5,
2:5:9:3:2:8:8:4:2,1756.0,5.0692719965507855,1694.6000000000004,265.17637347172524,244648.5646460933,0.8076398362892224,0.8454188047345559,38,7,
2:5:9:3:2:8:9:5:1,1640.0,5.078807303377554,1841.8000000000004,240.96575337574592,183878.48673786636,0.8922237380627558,0.9005738548205373,41,6,
2:5:9:3:2:8:9:4:2,1740.0,5.228440659645075,1844.6000000000001,247.8470035198401,187946.79026115785,0.8608458390177354,0.9018485878159279,37,7,
2:5:9:3:2:9:8:5:1,1736.0,5.169957776953739,1810.2,243.379050507091,203866.89528407366,0.9195088676671214,0.8781974055000683,47,6,
2:5:9:3:2:9:8:4:2,1708.0,5.506903675085812,2062.6,265.9603938379003,221827.07837873668,0.9140518417462483,0.8793934905063806,35,7,
2:5:9:3:2:9:9:5:1,1476.0,5.161642094205088,2070.0,237.48365505232968,181499.81891756822,0.91268758526603,0.9002580020008057,41,5,
2:5:9:4:2:7:8:4:1,1576.0,5.1439590585646275,1904.5999999999997,289.9219899278722,270411.0086756959,0.7694406548431105,0.8408379421969545,37,6,
2:5:9:4:2:7:8:4:2,1756.0,5.159337066379716,1738.9999999999995,286.79406965633257,268724.97588422167,0.7366984993178718,0.8388418051949286,38,7,
2:5:9:4:2:8:8:5:1,1704.0,5.108521307540954,1748.9999999999998,291.54611842751973,270056.21754944575,0.8281036834924966,0.8437616788960328,45,6,
2:5:9:4:2:8:8:4:2,1724.0,5.183499044889293,1785.8,289.7047999038515,264846.1827139963,0.8171896316507503,0.8490965024124668,36,7,
2:5:9:4:2:9:8:5:1,1720.0,5.115846492854059,1742.3999999999999,287.5154792620254,262178.9892007084,0.9085948158253752,0.8500917771769471,46,6,
2:5:9:4:3:7:7:5:1,1640.0,5.190046769157989,1821.8000000000004,342.50428179280493,349067.97180100676,0.7271487039563438,0.7934802966971687,41,6,
2:5:9:4:3:7:7:4:2,1692.0,5.238378050803861,1827.4,320.33111123922953,328435.3769285959,0.7421555252387448,0.7894356531541962,34,7,
2:5:9:4:3:7:8:5:1,1624.0,5.0392710851129,1766.6000000000001,303.18570538775623,296228.6649557657,0.7667121418826739,0.8185779217728364,40,6,
2:5:9:4:3:7:8:4:2,1740.0,5.072376959014781,1682.0000000000002,296.05231095783387,291184.1775892037,0.7830832196452933,0.8149799433611593,37,7,
2:5:9:4:3:8:7:4:2,1756.0,5.172160736567289,1703.1999999999998,331.9938199038228,338104.6628704392,0.8090040927694406,0.7939720628078053,38,7,
2:5:9:4:3:8:8:5:1,1656.0,5.3556394694377225,1971.4,298.28373109785093,282794.6309761666,0.8431105047748977,0.8335436604529396,42,6,
2:5:9:4:3:8:8:4:2,1756.0,5.141932523915685,1700.8,312.23654003019675,305680.1389078449,0.8021828103683493,0.8175097667328827,38,7,
2:5:9:4:3:9:8:3:1,1480.0,5.187558869357457,2012.8,309.6806512390158,272772.3938990032,0.9017735334242838,0.8626991667469851,31,6,
2:5:9:4:3:9:8:4:2,1756.0,5.14301345863092,1694.0000000000002,319.82886517646443,303962.5735832545,0.9004092769440655,0.8324065159807341,38,7,
2:5:9:4:4:7:7:4:2,1692.0,5.369483693580843,1888.2,355.63154739475783,366531.18911787646,0.7148703956343793,0.7858196059968626,34,7,
2:5:9:5:4:6:7:3:2,1712.0,5.392813955659333,1832.7999999999997,408.1326294982919,445492.6627539557,0.6248294679399727,0.7376444564543164,25,8,
2:5:9:5:4:7:7:4:2,1724.0,5.181130274521644,1704.8000000000002,368.9684912243647,387351.28187302646,0.772169167803547,0.7721197882306292,36,7,
2:5:9:5:4:7:8:3:2,1696.0,5.755605997792928,2148.2,374.6591963822162,377539.51252726273,0.7598908594815825,0.8007632290654508,24,8,
