Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:8:4:2,664.0,4.2629143837583685,993.0,99.32072610844783,79072.38751355227,0.9150485436893204,0.8912594728888891,21,2,
1:0:7:1:0:9:8:4:3,828.0,4.646991665812479,981.8000000000001,104.76056631474117,80911.40998335232,0.9029126213592233,0.8980522001744005,21,3,
1:0:7:1:0:9:9:4:2,648.0,4.182734920591755,980.2000000000003,95.08678728380248,70862.86065192347,0.9174757281553398,0.9052562217043973,20,2,
1:0:7:1:0:9:9:3:3,796.0,4.638400431479359,1018.4000000000001,96.62097776949554,72366.32994381696,0.9490291262135923,0.9042971601199252,19,3,
1:0:7:1:1:6:7:3:4,896.0,4.934623311958479,992.9999999999999,144.06480452689303,154504.66734122208,0.6189320388349514,0.7542812197417171,15,4,
1:0:7:1:1:6:7:2:5,1044.0,5.3698637569698935,1019.8000000000003,148.58386787159594,157787.85474220046,0.6577669902912622,0.7628100697742468,14,5,
1:0:7:1:1:6:8:2:3,716.0,4.43350814836199,1003.2000000000002,107.40535712513983,100331.49852096426,0.6771844660194175,0.8401738151249036,14,3,
1:0:7:1:1:6:8:2:4,880.0,4.97354827847445,1056.6000000000001,112.5018907314731,103641.80613979239,0.6796116504854369,0.8460146165860956,14,4,
1:0:7:1:1:6:8:3:5,1108.0,5.64306699751582,1078.0,138.94360297651798,136846.86015415736,0.6966019417475728,0.8142195471682194,18,5,
1:0:7:1:1:7:7:3:3,732.0,4.52340573625731,995.8000000000003,135.8431633380113,138412.73649407047,0.7524271844660194,0.7936415678485044,15,3,
1:0:7:1:1:7:7:3:4,928.0,4.987313378683922,979.0000000000002,147.77311201777567,149662.06964862306,0.7597087378640777,0.7975739509620754,17,4,
1:0:7:1:1:7:7:3:5,1060.0,5.324638967734408,991.0000000000002,142.75125470657568,144440.0807679889,0.7233009708737864,0.7981753086513275,15,5,
1:0:7:1:1:7:8:4:2,648.0,4.305844512681576,1013.0000000000001,113.00793922480914,98546.20304196421,0.7985436893203883,0.8660331463724551,20,2,
1:0:7:1:1:7:8:2:3,700.0,4.571222564718322,1049.2000000000003,134.143696663948,134440.97442764547,0.7815533980582524,0.8041126306522683,13,3,
1:0:7:1:1:7:8:2:4,880.0,4.93240113393762,1026.6000000000001,125.5492671822993,123170.22156944724,0.7160194174757282,0.8163773498505493,14,4,
1:0:7:1:1:7:8:3:5,1092.0,5.442829907792385,1026.8000000000002,123.64592201046221,114166.82528874477,0.7451456310679612,0.8450854349562955,17,5,
1:0:7:1:1:8:8:4:2,648.0,4.291059819022707,1008.4000000000001,111.5166454373553,94912.69119020013,0.8398058252427184,0.8735943309165141,20,2,
1:0:7:1:1:8:8:3:3,748.0,4.5163666976611205,1001.4000000000002,111.3430794363816,99262.7000663242,0.8713592233009708,0.8585121634377176,16,3,
1:0:7:1:1:8:8:3:4,944.0,4.974163987749821,995.8000000000001,109.55556295292655,94578.19164418087,0.8252427184466019,0.86925399394158,18,4,
1:0:7:1:1:8:8:3:5,1108.0,5.459799551309862,994.8000000000002,146.6374151396632,147300.8073347134,0.8009708737864077,0.8027092784857838,18,5,
1:0:7:1:1:9:8:4:2,680.0,4.371892124292442,1018.0000000000002,103.21955520848589,81368.32680040755,0.9004854368932039,0.8935466500138834,22,2,
1:0:7:1:1:9:8:4:3,844.0,4.726497927561512,996.4000000000002,106.91714615534255,88712.12079803407,0.9199029126213593,0.8808190088361465,22,3,
1:0:7:1:1:9:8:3:4,912.0,5.13610997035638,1090.4,113.67730778682872,96169.05952174563,0.9029126213592233,0.8753705003981143,16,4,
1:0:7:2:1:7:7:2:4,864.0,4.872154686880994,993.2,150.1277309949694,152883.72353290158,0.7669902912621359,0.7940037247683444,13,4,
1:0:7:2:1:7:7:3:5,1060.0,5.443227438223083,1030.6000000000001,152.00970454790982,158456.58363587258,0.7718446601941747,0.7775574263785076,15,5,
1:0:7:2:1:7:8:3:5,1092.0,5.44748200587724,995.6,156.76258642142272,157784.6963302707,0.7645631067961165,0.8014845155846962,17,5,
1:0:7:2:1:8:8:3:4,960.0,5.223528183645048,1041.2,150.89361166175956,146225.77010283677,0.8713592233009708,0.8228723804108592,19,4,
1:0:7:2:2:5:6:2:5,996.0,5.362005426257527,1049.4,163.746235618101,187435.80474342298,0.5194174757281553,0.6813276931417241,11,5,
1:0:7:2:2:5:6:1:6,1096.0,5.743846942852596,1081.6,188.86494045526902,223533.27530221673,0.5631067961165048,0.6273293928259372,7,6,
1:0:7:2:2:6:6:1:5,932.0,5.072520813324842,986.4000000000002,171.47857508983472,194050.47872618135,0.6189320388349514,0.6967395059119114,7,5,
1:0:7:2:2:6:7:2:5,1012.0,5.211794278240083,981.4000000000001,153.85924263491404,168219.63942497974,0.6286407766990292,0.7359936432561879,12,5,
1:0:7:2:2:7:7:3:3,764.0,4.761933282269484,1030.8000000000002,167.11651229502732,178297.54868757544,0.7936893203883495,0.7588428618600445,17,3,
1:0:7:2:2:7:7:2:4,864.0,5.057305369041983,1066.4,153.20981204529727,163041.690616092,0.7063106796116505,0.761040117436561,13,4,
1:0:7:2:2:7:7:3:5,1092.0,5.416910112088472,980.8000000000003,158.96696618045044,166696.43446655822,0.7718446601941747,0.773012169113765,17,5,
1:0:7:2:2:8:7:3:4,960.0,5.1587012884868715,1004.4000000000002,160.98493085659055,166788.46564755947,0.8325242718446602,0.7820797578209073,19,4,
1:0:8:0:0:8:9:4:2,664.0,4.584379137610268,1136.8,87.9642046954304,61292.76305927237,0.8446601941747572,0.9168934717859656,21,2,
1:0:8:0:0:9:9:4:2,664.0,4.490359238745111,1112.3999999999999,73.62800636298563,38946.77143221015,0.9757281553398058,0.9480389056410768,21,2,
1:0:8:0:0:9:9:3:3,780.0,4.944637312578025,1165.7999999999997,91.3905727821465,66078.03047949975,0.9029126213592233,0.9107767123108019,18,3,
1:0:8:1:0:8:8:3:3,748.0,4.863716531679037,1153.3999999999999,102.45121105176335,81049.29247578052,0.8349514563106796,0.8927351523171577,16,3,
1:0:8:1:0:8:9:4:2,680.0,4.592774793591039,1116.6000000000001,95.62321495950773,70543.49860251504,0.883495145631068,0.9071620521681628,22,2,
1:0:8:1:0:8:9:3:3,796.0,4.925180321227167,1138.2000000000003,94.97429234559226,67319.02581134376,0.8616504854368932,0.9141425705972556,19,3,
1:0:8:1:0:9:8:4:2,664.0,4.6231365090227525,1139.4,101.33224171737396,80134.52084459749,0.9004854368932039,0.8928200474582636,21,2,
1:0:8:1:0:9:9:4:2,680.0,4.581172898699404,1110.4,97.04323426415456,70920.61423158033,0.9296116504854369,0.9088792046912614,22,2,
1:0:8:1:0:9:9:4:3,812.0,5.053859930450034,1171.6,98.59029134541366,72177.44481592752,0.9223300970873787,0.908563408037807,20,3,
1:0:8:1:1:6:8:3:4,896.0,5.173628965378943,1119.0,116.53513373612421,106155.71159562521,0.6577669902912622,0.8504955268644214,15,4,
1:0:8:1:1:7:7:3:5,1076.0,5.641207279872761,1101.2,146.97739930757774,150182.59578160231,0.7014563106796117,0.7917509542171153,16,5,
1:0:8:1:1:7:8:3:3,732.0,5.01424520975243,1196.6,137.26902641800115,134440.97442764547,0.7815533980582524,0.8172916813118725,15,3,
1:0:8:1:1:7:8:3:4,944.0,5.304691096193948,1113.0,128.5327316319066,120878.94767262452,0.7354368932038835,0.8372118501873599,18,4,
1:0:8:1:1:7:8:3:5,1092.0,5.740751423103539,1125.2,147.9895863186581,146295.71465307835,0.7233009708737864,0.8121502003179188,17,5,
1:0:8:1:1:8:8:4:2,648.0,4.615929009373844,1148.6,105.16275186202398,84818.56644498528,0.8762135922330098,0.8881345235433673,20,2,
1:0:8:1:1:8:8:3:3,748.0,4.9210955426301535,1154.6000000000001,124.89136356362278,119299.08561220035,0.8203883495145631,0.8300047614183562,16,3,
1:0:8:1:1:8:8:3:4,896.0,5.342747617761038,1193.8,111.41201851754765,95911.55516672869,0.808252427184466,0.8701287724956281,15,4,
1:0:8:1:1:9:8:4:2,680.0,4.72422248232103,1157.6000000000001,108.77966271626453,88943.98717501969,0.9441747572815534,0.8846933637075819,22,2,
1:0:8:1:1:9:8:3:3,780.0,4.84692776886659,1106.0,110.93424077303507,94262.12575873967,0.9029126213592233,0.8740810471736523,18,3,
1:0:8:2:1:8:7:2:3,716.0,5.00673818167615,1196.0,150.77613085057368,158153.4158005468,0.8009708737864077,0.7727851752691002,14,3,
1:0:8:2:2:7:7:3:5,1076.0,5.717051539102659,1119.0000000000002,160.42523411029572,166217.94316765852,0.7597087378640777,0.7820389022630849,16,5,
1:0:9:0:0:8:9:4:2,648.0,4.938562309551644,1300.1999999999996,86.48767153527758,53443.00981326452,0.8640776699029126,0.9330392576572826,20,2,
1:0:9:0:0:9:9:4:2,648.0,4.757714405721811,1236.9999999999998,75.17833515738626,38946.77143221015,0.9757281553398058,0.9496873085353094,20,2,
1:0:9:0:0:9:9:3:3,764.0,5.097959221053397,1244.2,92.15919907399982,61714.80064392433,0.9878640776699029,0.9228037496889897,17,3,
1:0:9:1:0:9:9:4:2,648.0,4.801875727211323,1234.8000000000002,95.57279961106487,63899.182350408155,0.9538834951456311,0.9230271197847744,20,2,
1:0:9:1:1:9:8:3:3,764.0,5.312863084471637,1314.6,110.29959080231426,89511.12543877008,0.9053398058252428,0.8866052787898591,17,3,
2:0:2:2:2:6:7:3:7,1388.0,4.944950263408373,473.8,175.51950852424974,186538.83749438677,0.6699029126213593,0.7621477367300248,15,7,
2:0:2:3:2:6:6:3:8,1552.0,5.370591255090012,447.2,213.48359709708507,242733.27665611537,0.6407766990291263,0.6905231187216853,15,8,
2:0:2:3:2:6:7:3:8,1568.0,5.3661567170693285,433.2,209.65656743256352,235517.64593270086,0.6941747572815534,0.7059415570020282,16,8,
2:0:2:3:2:7:7:3:8,1584.0,5.397184761678504,432.2,207.44012181154346,232896.7774150245,0.7233009708737864,0.7066259193824762,17,8,
2:0:3:1:1:7:8:4:5,1188.0,4.684382248719111,598.4000000000001,143.56548647227382,138158.10475730532,0.7936893203883495,0.8263877765655138,23,5,
2:0:3:1:1:8:8:3:5,1124.0,4.526883815176723,603.0,138.07613185280988,132255.26189576858,0.8495145631067961,0.8286837014192147,19,5,
2:0:3:2:1:7:7:3:6,1240.0,4.6547491742700355,519.6,158.15665979925447,161335.31179816718,0.7063106796116505,0.7928713782757464,16,6,
2:0:3:2:1:7:8:3:6,1288.0,4.87742227938964,559.4000000000001,162.0979791085315,162134.67249935,0.7087378640776699,0.805311688290658,19,6,
2:0:3:2:1:8:8:3:5,1124.0,4.359596593339435,522.0,150.15379645584724,148606.5616660345,0.8495145631067961,0.8114957447504897,19,5,
2:0:3:2:1:8:8:3:6,1272.0,4.906248259659551,597.4,151.97428297973528,153054.73202331542,0.8252427184466019,0.801120951777593,18,6,
2:0:3:2:2:6:6:2:8,1536.0,5.561383285324628,551.0000000000001,204.28991355374683,230950.20035159602,0.6796116504854369,0.6980194772378525,14,8,
2:0:3:2:2:6:7:3:7,1436.0,5.379246173548794,607.6,172.64942350210308,184677.13470175242,0.6456310679611651,0.7565943127505618,18,7,
2:0:3:2:2:6:7:2:8,1520.0,5.619896427962264,603.8000000000001,191.59732832045273,212391.10742696136,0.6043689320388349,0.7213873566023328,13,8,
2:0:3:2:2:7:7:4:5,1156.0,4.707104179594245,601.6000000000001,181.7269219928288,191972.52252043266,0.7839805825242718,0.7671503637016226,21,5,
2:0:3:2:2:7:7:4:6,1304.0,5.0234888856510524,597.4000000000001,168.27742088823322,178437.88987173655,0.7427184466019418,0.7640424957103737,20,6,
2:0:3:2:2:7:7:3:7,1420.0,5.332003040008002,587.2000000000002,189.5852524832963,210324.77108758455,0.7305825242718447,0.7205191997487015,17,7,
2:0:3:2:2:7:7:2:8,1536.0,5.470341395151405,527.8000000000002,189.9806548023788,210299.58876517016,0.7111650485436893,0.7229575537432639,14,8,
2:0:3:2:2:8:7:3:7,1452.0,5.400501000909439,570.2,202.806412374689,225012.64776422468,0.8398058252427184,0.7204180567502874,19,7,
2:0:3:2:2:8:8:5:5,1220.0,4.831854132546742,608.0,162.72390260925772,162676.65519608743,0.8422330097087378,0.8056214483633625,25,5,
2:0:3:3:2:7:7:4:7,1468.0,5.46281758443267,575.8000000000001,206.88084478625993,233325.89928642282,0.7063106796116505,0.701019647439981,20,7,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:6:6:3:7,1404.0,5.431238557007138,596.8000000000002,236.87028548694073,276744.0653907007,0.6407766990291263,0.6500736820411702,16,7,
2:0:3:3:3:6:6:3:8,1584.0,5.859603133147912,596.6000000000001,233.5564908569398,275295.7912812402,0.6456310679611651,0.6348231835483112,17,8,
2:0:3:3:3:7:6:3:7,1404.0,5.384197537383589,594.8000000000001,219.48938540203844,250686.54763734475,0.7087378640776699,0.6844192611967025,16,7,
2:0:3:3:3:7:6:3:8,1584.0,5.8682003051200455,604.8000000000001,228.8985257094589,265189.1421990617,0.75,0.6635632527636774,17,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:4:6:5:2:8,1536.0,5.839636309322115,587.6000000000001,282.3301594407113,343559.1809459581,0.6310679611650486,0.568407351372611,14,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:0:9:8:4:5,1188.0,4.820187922461627,694.6000000000003,103.31742405418977,80557.55572769912,0.9004854368932039,0.8959986934225482,23,5,
2:0:4:1:1:6:8:3:5,1124.0,4.756206066125486,688.6,146.95689924370004,142564.97284225945,0.6844660194174758,0.82231619091668,19,5,
2:0:4:1:1:7:8:4:5,1140.0,4.776102759127849,698.8000000000001,128.95433676067393,122837.8384941736,0.779126213592233,0.831329683895876,20,5,
2:0:4:1:1:7:8:4:6,1304.0,5.1099289385182844,672.2000000000002,129.09072266953336,122837.8384941736,0.779126213592233,0.8318285493640564,20,6,
2:0:4:1:1:7:8:3:7,1452.0,5.464607693994876,656.2000000000002,143.21836992588857,143752.03779703958,0.7597087378640777,0.8031959123951223,19,7,
2:0:4:1:1:8:8:4:5,1156.0,4.83285985753002,730.4000000000002,104.73826130236817,85357.57981630055,0.8786407766990292,0.8855379106488479,21,5,
2:0:4:1:1:8:8:4:6,1304.0,5.1073522868360905,673.2000000000002,127.02914217646934,118037.81440557216,0.8009708737864077,0.8424349421656636,20,6,
2:0:4:1:1:8:8:4:7,1468.0,5.497374346724778,653.6,143.3182308506086,138614.68151433475,0.8058252427184466,0.8238658764474384,20,7,
2:0:4:2:1:6:7:3:6,1288.0,5.221444512379159,709.8000000000002,153.43513910021338,158324.50646925368,0.6529126213592233,0.7849846214029148,19,6,
2:0:4:2:1:6:8:3:6,1288.0,5.024118865274555,620.9999999999999,160.93697249311683,160447.4901017743,0.6990291262135923,0.8072595165221316,19,6,
2:0:4:2:1:7:7:3:5,1124.0,4.753148693854256,682.0,152.2972618679537,156196.20533980697,0.7548543689320388,0.7892342799798353,19,5,
2:0:4:2:1:7:7:3:6,1288.0,5.13515081290227,673.6000000000001,154.08213491573485,159400.68222831405,0.7451456310679612,0.7831500725795738,19,6,
2:0:4:2:1:7:8:4:5,1172.0,4.929003134419229,705.0,153.74929138072258,154612.46127307223,0.7524271844660194,0.8020416828934053,22,5,
2:0:4:2:1:7:8:4:6,1304.0,5.177045346317178,673.2000000000002,155.7426826826772,155667.55200068824,0.7257281553398058,0.8057364075177978,20,6,
2:0:4:2:1:7:8:3:7,1436.0,5.609425703949773,725.0000000000001,150.08339002730634,149943.6246983759,0.7014563106796117,0.8060047266878877,18,7,
2:0:4:2:1:8:7:4:5,1188.0,4.7566290736734835,614.2000000000003,157.53117835347513,161428.1425078051,0.8155339805825242,0.7898105929235113,23,5,
2:0:4:2:1:8:7:3:6,1256.0,5.0918864734269444,684.6000000000003,157.25722705190097,162390.9885780288,0.8203883495145631,0.7844474894709382,17,6,
2:0:4:2:1:8:8:4:5,1156.0,4.839614108995811,685.4000000000002,152.521012906274,152435.95169306255,0.8567961165048543,0.8057814557838989,21,5,
2:0:4:2:1:8:8:4:6,1336.0,5.247572159510609,671.8000000000001,154.19972971837058,152343.80249200235,0.8519417475728155,0.8124872496259902,22,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:6,1192.0,5.061227364500709,697.6000000000003,195.62567417429204,226135.24254983038,0.4441747572815534,0.6669895897841088,13,6,
2:0:4:2:2:4:6:2:8,1472.0,5.806513132469382,718.4000000000001,201.88341057738535,237080.14136999287,0.470873786407767,0.6413721795164123,10,8,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:6:2:8,1520.0,5.729422998867705,646.6,193.92227553349434,227133.3478318915,0.558252427184466,0.6458799008869388,13,8,
2:0:4:2:2:5:7:2:6,1144.0,4.9144355303636456,724.2,156.54743850982206,169382.35292222566,0.5388349514563107,0.7461753138896576,10,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:3:8,1584.0,5.929858276261129,675.8000000000002,183.3016098195851,202538.04816970677,0.5800970873786407,0.7249396440343158,17,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:3:8,1568.0,5.819929703147471,624.4000000000001,205.41103769675777,236642.04854401186,0.633495145631068,0.6720778399045921,16,8,
2:0:4:2:2:6:7:3:5,1124.0,4.782136488137338,661.4000000000001,184.84023311258332,208398.61729597228,0.6747572815533981,0.701436394074188,19,5,
2:0:4:2:2:6:7:3:6,1256.0,5.231206503268717,720.2,179.05707934671096,199729.05567132807,0.6941747572815534,0.7143312978847838,17,6,
2:0:4:2:2:6:7:3:7,1436.0,5.669546070205336,725.8000000000002,174.05298092459807,192136.02542586628,0.6771844660194175,0.7259677112149209,18,7,
2:0:4:2:2:6:7:3:8,1568.0,5.892684328926568,674.2,185.58594351774633,205836.74091564803,0.6699029126213593,0.7207964426442485,16,8,
2:0:4:2:2:7:6:3:6,1224.0,5.102712051848275,696.6,181.7173653614895,205783.85417213282,0.7014563106796117,0.6958181231671023,15,6,
2:0:4:2:2:7:6:3:7,1388.0,5.366432740557248,626.4000000000001,196.57028910958613,223689.78076375314,0.7257281553398058,0.6894028877295066,15,7,
2:0:4:2:2:7:6:3:8,1584.0,5.972472415518692,674.8,201.85863519370116,228240.35964817926,0.7087378640776699,0.6978025315151475,17,8,
2:0:4:2:2:7:7:3:5,1124.0,4.828407646123404,685.8000000000001,179.50395020284242,195901.62924120866,0.7402912621359223,0.7378173127859138,19,5,
2:0:4:2:2:7:7:3:6,1224.0,5.13032347964051,712.4000000000002,177.2932736118899,197650.22784244412,0.7548543689320388,0.7149829217005157,15,6,
2:0:4:2:2:7:7:3:7,1404.0,5.5055068353787,692.8000000000001,171.46881617602443,185183.3002686275,0.7038834951456311,0.7479143662483864,16,7,
2:0:4:2:2:7:7:3:8,1568.0,5.9106397542463265,672.8000000000002,194.3835787494864,215582.3623549228,0.7645631067961165,0.7208583769806628,16,8,
2:0:4:2:2:7:8:4:7,1500.0,5.751334633077174,705.8000000000002,163.7498688277959,164880.94202259285,0.7742718446601942,0.8012457347784233,22,7,
2:0:4:2:2:8:7:3:5,1124.0,4.8153887119104155,696.2,163.74014930709103,169391.26639194254,0.808252427184466,0.7831534806949767,19,5,
2:0:4:2:2:8:7:4:6,1320.0,5.4363926032988825,728.8000000000002,190.99375255913927,209633.49654117768,0.8398058252427184,0.7320164748266639,21,6,
2:0:4:2:2:8:7:3:7,1420.0,5.546441408235382,664.8000000000001,200.33386019297734,225012.64776422468,0.8398058252427184,0.7061166827031135,17,7,
2:0:4:2:2:8:8:4:5,1188.0,4.809062464779396,631.9999999999999,161.33373548911138,162676.65519608743,0.8422330097087378,0.8003688573063463,23,5,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:5:6:2:7,1356.0,5.468991164530209,689.8000000000002,207.42435978644576,238857.1015568508,0.5412621359223301,0.6727226668490953,13,7,
2:0:4:3:2:5:6:2:8,1536.0,5.889609598486489,679.0,211.51915457643327,243401.7115891074,0.5412621359223301,0.6737527148936117,14,8,
2:0:4:3:2:6:6:2:7,1372.0,5.497359092097142,686.4000000000002,206.5119459440223,241678.3427378818,0.6286407766990292,0.6472832274564566,14,7,
2:0:4:3:2:6:6:2:8,1536.0,5.967672701226455,714.2,208.48115290529944,243550.32652958995,0.6286407766990292,0.6502487421350914,14,8,
2:0:4:3:2:6:7:3:7,1436.0,5.663419686219885,691.0000000000001,206.3289107225924,232194.44509722092,0.6990291262135923,0.7037464718028086,18,7,
2:0:4:3:2:6:7:3:8,1584.0,5.936798177266541,654.8000000000001,207.16084903381437,233347.6892888564,0.6504854368932039,0.7025931214174121,17,8,
2:0:4:3:2:7:6:2:6,1208.0,5.146353907522351,705.6,206.69780989920827,233906.73004900618,0.7135922330097088,0.6967336065191377,14,6,
2:0:4:3:2:7:6:3:7,1452.0,5.609271008437753,648.4000000000002,210.61965547635396,238789.01034586548,0.7524271844660194,0.6943199123389417,19,7,
2:0:4:3:2:7:7:4:7,1500.0,5.628668421839162,611.8000000000002,207.21138979773463,231121.9091191311,0.7378640776699029,0.7143906843061277,22,7,
2:0:4:3:2:8:7:3:7,1404.0,5.675803837561162,724.6000000000003,209.83118107519854,234454.9946087688,0.8058252427184466,0.7123454426064327,16,7,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.909175257461102,711.1999999999999,235.38020607397402,289489.69182672986,0.38106796116504854,0.5411355176952664,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1228.0,5.243150067790149,716.4000000000001,215.7778279295411,260561.40639963074,0.44660194174757284,0.5863538332286814,5,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:8,1536.0,5.892815565915961,660.0,231.84001315737578,282324.93842879724,0.5388349514563107,0.5666333277062776,14,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1536.0,5.954489317339093,705.8000000000001,211.44959874370645,251603.22626978607,0.5825242718446602,0.6171629651302795,14,8,
2:0:4:3:3:6:5:2:8,1536.0,5.849097823546943,633.0000000000001,240.82830330134047,289012.9539623631,0.6456310679611651,0.5998611799224057,14,8,
2:0:4:3:3:6:6:3:6,1256.0,5.2226006373165195,679.4000000000001,216.31146257440616,250719.01688187427,0.616504854368932,0.6628671099054192,17,6,
2:0:4:3:3:6:6:3:7,1388.0,5.665709386410366,727.4,218.87226720107031,255836.55666733804,0.6723300970873787,0.6492918132244732,15,7,
2:0:4:3:3:6:6:2:8,1520.0,5.813251876903122,645.4000000000001,229.65977328408624,275521.6459729258,0.6213592233009708,0.6005364899624086,13,8,
2:0:4:3:3:7:6:3:7,1404.0,5.642453296700611,691.2,229.4907582406518,265189.1421990617,0.75,0.6675202011614119,16,7,
2:0:4:3:3:7:6:2:8,1536.0,5.992361251633751,718.6,214.25283567310555,247834.98956826085,0.7572815533980582,0.6659593048305211,14,8,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:3:5:5:3:7,1388.0,5.7576624882563365,719.8000000000002,264.3569451616102,324108.2342541376,0.5631067961165048,0.5495092443143809,15,7,
2:0:4:4:3:6:5:3:8,1552.0,6.123644839842708,704.2,266.74167401519577,323592.3656556079,0.6529126213592233,0.5757555570553766,15,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
