Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:5:7:3:8,2384.0,3.404491990068815,703.4,150.27188255544286,160318.39975538297,0.5878023133543638,0.7588833480339887,26,12,
2:0:3:2:2:6:6:4:8,2496.0,3.5521146871420823,733.2,148.86106747212008,171029.27086590705,0.668769716088328,0.676047862714357,33,12,
2:0:3:2:2:6:7:4:6,1956.0,2.9182339384454785,687.7999999999998,131.44047546165027,139056.12146369202,0.6929547844374343,0.7659447420664552,30,9,
2:0:3:2:2:6:7:4:7,2300.0,3.20634207495803,621.4,127.83131328508608,133973.206522573,0.6982124079915878,0.7734392921824121,31,11,
2:0:3:2:2:6:7:4:8,2480.0,3.3427341439686455,581.9999999999998,116.94017091418254,120835.97596227129,0.6992639327024185,0.7839851529831036,32,12,
2:0:3:2:2:6:8:4:6,1940.0,2.8261043071991736,625.6,122.02519614641407,121274.37082341388,0.6414300736067298,0.8090898977611615,29,9,
2:0:3:2:2:6:8:4:7,2300.0,3.3271739444366286,729.2,134.94242115923427,135827.6476443134,0.6950578338590957,0.8014599177528937,31,11,
2:0:3:2:2:6:8:4:8,2448.0,3.467186279949457,723.3999999999997,125.89415223193372,126700.67129332312,0.6824395373291272,0.8015546107649638,30,12,
2:0:3:2:2:6:8:3:9,2500.0,3.4298417860398582,623.6,138.17953852390534,134047.90337351602,0.6666666666666666,0.8223239868662054,23,13,
2:0:3:2:2:7:7:5:5,1888.0,2.7673575269142088,611.4,132.35700809541257,143510.52594305543,0.7413249211356467,0.7441754159462118,36,8,
2:0:3:2:2:7:7:5:6,2036.0,2.9437296564620343,638.0,125.48690329539492,137775.86886431277,0.7160883280757098,0.7316981806089525,35,9,
2:0:3:2:2:7:7:4:7,2348.0,3.251019245496042,618.4,125.31930246673568,133245.53971421218,0.750788643533123,0.7617767216335273,34,11,
2:0:3:2:2:7:7:4:8,2512.0,3.398575682724685,584.4,135.64547427117526,149406.5086482668,0.7360672975814931,0.7283392912072076,34,12,
2:0:3:2:2:7:8:5:5,1872.0,2.78615686452338,660.8,116.83517816173462,117347.31377476637,0.7991587802313355,0.8027951783493255,35,8,
2:0:3:2:2:7:8:4:6,2020.0,2.893987288198994,607.6,124.58191107724362,125520.53611874089,0.7833859095688749,0.8008583281623021,34,9,
2:0:3:2:2:7:8:4:7,2316.0,3.2165776314899466,623.8,119.1653275469395,118240.8401152322,0.7171398527865405,0.8100249062836773,32,11,
2:0:3:2:2:7:8:4:8,2464.0,3.4514303189072226,689.6,128.71023328076885,126778.67898452938,0.7202944269190326,0.814172420419165,31,12,
2:0:3:2:2:8:7:4:6,2020.0,2.959451468595613,660.5999999999999,133.83834663442823,139401.39957701002,0.8012618296529969,0.7781661112413362,34,9,
2:0:3:2:2:8:7:4:7,2136.0,3.0364234042351606,612.8,138.83865742763797,142813.9521873215,0.804416403785489,0.7871926589262216,31,10,
2:0:3:2:2:8:8:5:5,1904.0,2.7636572739903085,604.9999999999999,119.23806756478315,118566.85671413151,0.832807570977918,0.808783373497032,37,8,
2:0:3:2:2:8:8:4:6,2004.0,2.9438523023826266,672.5999999999999,123.0035395658777,118889.66724069677,0.814931650893796,0.824194451558271,33,9,
2:0:3:2:2:8:8:4:7,2268.0,3.2628178109358323,703.1999999999999,131.73973819997664,123550.75532628295,0.8096740273396424,0.8384459841543682,29,11,
2:0:3:3:2:6:7:4:7,2268.0,3.2857499328837028,702.4,154.34818617240145,164638.09450831174,0.6992639327024185,0.7590359913492548,29,11,
2:0:3:3:2:6:7:4:8,2448.0,3.4840079548022613,709.6000000000001,155.69156501695065,166345.93350457106,0.6813880126182965,0.7576025789142947,30,12,
2:0:3:3:2:7:7:3:6,1892.0,2.868371230992986,678.6,157.22104067432969,161980.72396174882,0.7402733964248159,0.7860758189272563,26,9,
2:0:3:3:2:7:7:4:7,2300.0,3.302404029360616,686.0,154.58623192194563,171284.1467458565,0.7465825446898002,0.7218986765684811,31,11,
2:0:3:3:2:7:7:4:8,2464.0,3.420274706443642,635.1999999999999,153.48124582790345,171696.19076295424,0.7181913774973712,0.7109461045487774,31,12,
2:0:3:3:2:8:7:4:6,2004.0,2.9210994493431905,618.9999999999999,154.96557632537406,161508.05901648453,0.8222923238696109,0.7776958748217075,33,9,
2:0:3:3:3:5:6:4:7,2268.0,3.2722418633773374,685.4000000000001,158.50201207184782,184537.00977136858,0.576235541535226,0.6557953621609626,29,11,
2:0:3:3:3:5:6:4:8,2432.0,3.3934936323046343,628.7999999999996,166.41244432170728,199175.6837583644,0.5457413249211357,0.6054312071261103,29,12,
2:0:3:3:3:5:6:3:9,2500.0,3.5513158338016275,717.2000000000002,160.10135794534744,181566.01625100014,0.5278654048370137,0.6939464295138734,23,13,
2:0:3:3:3:5:7:3:8,2384.0,3.4299995814860704,713.4,164.52960199325307,180715.34372805865,0.5667718191377498,0.7312761885316836,26,12,
2:0:3:3:3:5:7:3:9,2516.0,3.5470293127425987,687.8,169.42487641821145,186008.50679512558,0.5488958990536278,0.7317439144052841,24,13,
2:0:3:3:3:6:6:4:8,2448.0,3.415075346943084,639.5999999999999,160.13665494287307,188292.4890325135,0.6088328075709779,0.6391723520754533,30,12,
2:0:3:3:3:6:7:3:7,2220.0,3.2081372986877756,657.9999999999998,172.93857105207516,187003.78812461853,0.6771819137749737,0.74674680516593,26,11,
2:0:3:3:3:6:7:4:8,2448.0,3.4975856415754665,720.6,157.60394513826873,176306.5481697089,0.6561514195583596,0.7109569629119932,30,12,
2:0:3:3:3:6:7:3:9,2532.0,3.6037245999822223,732.3999999999999,162.74209458309303,174037.38404452367,0.6046267087276551,0.7568069752854196,25,13,
2:0:3:3:3:7:6:4:7,2316.0,3.273316713352666,627.6,169.32419439838566,194767.83570105914,0.729758149316509,0.674344515811123,32,11,
2:0:3:3:3:7:6:4:8,2464.0,3.3802571224085898,587.8000000000002,162.82452341056864,185224.58748760045,0.7076761303890642,0.6898643681164276,31,12,
2:0:3:3:3:7:7:4:7,2284.0,3.2633181887730927,656.8000000000002,162.61559752321102,181727.56523174804,0.7171398527865405,0.7121585760972017,30,11,
2:0:3:3:3:7:7:4:8,2480.0,3.4362251631130944,630.4000000000002,157.45013012055296,176151.24816345738,0.7360672975814931,0.7108443097669301,32,12,
2:0:3:4:3:6:6:3:8,2384.0,3.4750486808559464,726.9999999999999,193.77129549400516,222291.95488691225,0.6803364879074658,0.6782170788613247,26,12,
2:0:3:4:3:6:6:3:9,2532.0,3.6257144271029182,720.0,196.05442017487545,226341.51195098233,0.6498422712933754,0.6689208983469038,25,13,
2:0:4:1:1:7:8:5:5,1888.0,2.8795362330115606,741.6000000000001,108.83895759399387,108013.58765627406,0.7854889589905363,0.8099234781553577,36,8,
2:0:4:1:1:7:8:4:6,2004.0,3.075277203141063,811.3999999999999,109.1886201871508,105372.32651689813,0.7833859095688749,0.8249814757836611,33,9,
2:0:4:1:1:7:8:4:7,2136.0,3.2369803626680733,832.9999999999999,109.36832489733742,99159.47699580372,0.7392218717139852,0.8523067178727285,31,10,
2:0:4:1:1:8:8:4:5,1840.0,2.9292117236660298,841.1999999999997,104.48034920639452,98657.9992677247,0.804416403785489,0.8353856713806623,33,8,
2:0:4:1:1:8:8:5:6,2052.0,3.0506205798020383,742.8,106.34017139173872,103575.13955923948,0.8033648790746583,0.8202364533036142,36,9,
2:0:4:1:1:8:8:4:7,2088.0,3.0984482433155085,751.7999999999998,106.82427939304878,88572.93634693498,0.8065194532071503,0.88100891696524,28,10,
2:0:4:1:1:8:9:4:5,1824.0,2.82243350975017,770.1999999999999,89.93426777241164,67168.7688883986,0.8338590956887487,0.9048402835666659,32,8,
2:0:4:2:1:6:8:4:6,1956.0,3.0118658913916376,790.2,118.08446271344683,112287.80869323295,0.6887486855941115,0.8321503065351348,30,9,
2:0:4:2:1:7:8:4:5,1856.0,2.9313347327397836,814.8,116.89933083553424,114664.93010933536,0.7739221871713985,0.8164687626927305,34,8,
2:0:4:2:1:7:8:4:6,2004.0,3.1087194191995757,837.4000000000002,114.9921676587964,111000.14897591721,0.729758149316509,0.8248585629344002,33,9,
2:0:4:2:1:7:8:4:7,2184.0,3.2595674463702724,798.5999999999999,117.24864149812896,115152.92688095418,0.7581493165089379,0.8157795349677339,34,10,
2:0:4:2:1:8:8:5:5,1872.0,2.890173121577544,764.4,112.15463862024401,111042.57640184356,0.8496319663512093,0.8112720927189437,35,8,
2:0:4:2:1:8:8:4:6,1972.0,3.0052778356436134,765.5999999999997,120.41922169707627,115170.17856207352,0.8002103049421662,0.829407729824972,31,9,
2:0:4:2:1:8:8:3:7,2072.0,3.207053620819974,865.6,112.30799339979504,88572.93634693498,0.8065194532071503,0.8934432966596143,27,10,
2:0:4:2:2:5:7:4:7,2252.0,3.372559490274286,804.1999999999998,151.1040752508463,164664.84150316377,0.5793901156677181,0.7392789340400304,28,11,
2:0:4:2:2:5:7:3:8,2368.0,3.471992265634597,784.2,149.66464461850202,161930.21697554423,0.5793901156677181,0.7462046658450263,25,12,
2:0:4:2:2:5:8:3:6,1876.0,3.0396970908086023,885.4,129.35193335898072,128789.30474048993,0.5678233438485805,0.808031891243734,25,9,
2:0:4:2:2:6:7:4:6,1956.0,3.003892196379644,753.9999999999999,146.7014787570413,160756.8714724846,0.668769716088328,0.7336932005068078,30,9,
2:0:4:2:2:6:7:4:7,2300.0,3.3712264448564553,768.8000000000002,137.23634905848888,149995.10990319832,0.6971608832807571,0.7363307902781441,31,11,
2:0:4:2:2:6:7:4:8,2448.0,3.607323648784547,832.6000000000001,149.96478999410385,167214.14435696488,0.6813880126182965,0.7147737664579932,30,12,
2:0:4:2:2:6:7:3:9,2532.0,3.6653983441801534,804.4,149.39382531532607,159299.01559078647,0.6593059936908517,0.7593302278858496,25,13,
2:0:4:2:2:6:8:4:6,1956.0,3.0974414011340423,863.0,126.66677247847447,125523.92836710114,0.6898002103049422,0.8107571943513492,30,9,
2:0:4:2:2:6:8:4:7,2088.0,3.139378565079979,775.4000000000001,122.14901539105972,120982.57714584174,0.6708727655099895,0.8110612084446994,28,10,
2:0:4:2:2:6:8:4:8,2464.0,3.515446865389654,746.9999999999998,132.1899689855607,133086.27553774475,0.6719242902208202,0.8013240209386155,31,12,
2:0:4:2:2:7:7:4:5,1840.0,2.8917242289633442,794.1999999999999,115.82974174414011,119710.25734380429,0.7350157728706624,0.7838553877681892,33,8,
2:0:4:2:2:7:7:4:6,2004.0,3.0675406166604633,780.4,132.8311264441002,147792.65764272746,0.7308096740273397,0.717231779832024,33,9,
2:0:4:2:2:7:7:4:7,2120.0,3.1685178220089276,755.1999999999999,138.0604487304905,147664.0165367203,0.7024185068349106,0.7566803422358923,30,10,
2:0:4:2:2:7:7:4:8,2432.0,3.5791236300340494,826.9999999999998,144.74657216238165,156817.33196440866,0.722397476340694,0.744946217003604,29,12,
2:0:4:2:2:7:8:4:5,1808.0,2.8660393861962956,793.3999999999999,124.20345627267739,125256.90162821909,0.7339642481598317,0.8002708805236826,31,8,
2:0:4:2:2:7:8:4:6,1988.0,3.091257484373548,829.9999999999999,121.78586763924436,120984.80600730878,0.7602523659305994,0.8093378474557945,32,9,
2:0:4:2:2:7:8:4:7,2348.0,3.3742490150629108,737.4,123.51081332482829,123216.08284564069,0.7444794952681388,0.8068711003101413,34,11,
2:0:4:2:2:7:8:4:8,2432.0,3.4870589006077926,752.2,131.99301447801116,130689.57781153804,0.7549947423764458,0.8112488421094989,29,12,
2:0:4:2:2:8:7:4:5,1824.0,2.8396300525426486,750.8000000000001,125.68817996805866,127589.52797001117,0.8180862250262881,0.7960828003724213,32,8,
2:0:4:2:2:8:7:4:6,2004.0,3.0388045130146253,750.8,135.10309187690902,139401.39957701002,0.8012618296529969,0.7850196940834478,33,9,
2:0:4:2:2:8:7:4:7,2152.0,3.3371253093779356,875.3999999999999,146.20616921841642,151239.6122468504,0.8159831756046267,0.7832131084941886,32,10,
2:0:4:2:2:8:8:4:5,1840.0,2.958833403273057,848.0000000000001,125.85056651267699,126766.46207705571,0.8023133543638276,0.8010170027308864,33,8,
2:0:4:2:2:8:8:4:6,1988.0,3.1085075453879543,840.1999999999999,127.99067566394464,128407.7842897846,0.8212407991587802,0.803480236416251,32,9,
2:0:4:2:2:8:8:4:7,2252.0,3.3449328003329564,790.2,138.83109311664128,134086.83620902812,0.8054679284963197,0.8245752670748527,28,11,
2:0:4:3:2:5:7:3:7,2236.0,3.4452902540052124,886.1999999999999,154.27103155895688,164664.84150316377,0.5793901156677181,0.7584636343339152,27,11,
2:0:4:3:2:5:7:3:8,2384.0,3.5442206237417957,834.1999999999997,152.3538131784482,163111.29343481036,0.5920084121976866,0.7558190632974695,26,12,
2:0:4:3:2:6:7:3:7,2236.0,3.4262003809278156,866.0000000000001,156.31656226235302,173186.82900332398,0.6719242902208202,0.7219915526791433,27,11,
2:0:4:3:2:6:7:4:8,2432.0,3.614805876144365,850.1999999999998,155.48038821329158,172079.02156928089,0.647739221871714,0.7231514826867639,29,12,
2:0:4:3:2:6:7:3:9,2516.0,3.6295257579970994,778.8,156.8789958552414,167479.54459279735,0.6035751840168244,0.7583031175063502,24,13,
2:0:4:3:2:7:7:3:6,1908.0,3.06073746110823,848.0,154.7613255139269,167139.02795716253,0.7013669821240799,0.747917024924486,27,9,
2:0:4:3:2:7:7:4:7,2300.0,3.42557117866242,804.7999999999998,152.91819090796153,170545.81960669399,0.7192429022082019,0.7145121805676445,31,11,
2:0:4:3:2:7:7:4:8,2432.0,3.547643761214998,789.4,152.40921691546293,168318.52108953768,0.704521556256572,0.7254872830901001,29,12,
2:0:4:3:2:7:8:3:6,1860.0,2.9867948791582655,820.5999999999999,159.8419300795104,158836.32537475968,0.7592008412197687,0.8091706563642502,24,9,
2:0:4:3:2:7:8:3:7,2220.0,3.3288712521069654,791.1999999999999,154.5565607537242,155253.53950697134,0.7518401682439537,0.8027181332299606,26,11,
2:0:4:3:2:7:8:3:8,2336.0,3.4579505337575216,792.8,159.7109576034028,157158.01811561474,0.7718191377497371,0.8147225698223773,23,12,
2:0:4:3:3:5:6:3:9,2516.0,3.6918428900921003,808.4,186.54258847758746,222616.22584541395,0.5772870662460567,0.611382160672219,24,13,
2:0:4:3:3:5:7:3:8,2384.0,3.5410314134409204,820.6000000000001,162.92087418231498,183083.14261008866,0.5657202944269191,0.7055011905052029,26,12,
2:0:4:3:3:5:7:3:9,2484.0,3.716298809768685,866.2,184.00016809001897,204404.38146784887,0.5972660357518401,0.7190069737402278,22,13,
2:0:4:3:3:6:6:4:7,2252.0,3.3567901777528197,761.8,178.50745904293106,206257.00934882867,0.647739221871714,0.667653399415557,28,11,
2:0:4:3:3:6:6:4:8,2416.0,3.537149804553318,781.5999999999998,166.22946413020534,192882.6376166234,0.6098843322818086,0.6611519564851711,28,12,
2:0:4:3:3:6:6:3:9,2532.0,3.734522672566882,845.0,174.5310616111047,197811.30517340964,0.61198738170347,0.6947314241437267,25,13,
2:0:4:3:3:6:7:4:6,1940.0,3.0278050204044233,775.3999999999999,164.04257440460688,181397.15517511975,0.6887486855941115,0.7241044201247743,29,9,
2:0:4:3:3:6:7:3:7,2236.0,3.4066959770264273,845.2,158.56787415213174,175955.75022476565,0.619348054679285,0.7202560579660506,27,11,
2:0:4:3:3:6:7:4:8,2416.0,3.622903187873904,869.3999999999999,159.98093166808238,180362.434852734,0.6624605678233438,0.7014953770137197,28,12,
2:0:4:3:3:6:7:3:9,2516.0,3.7552715713212823,890.2,165.06326432653933,179734.01852618658,0.658254468980021,0.740061450361708,24,13,
2:0:4:3:3:7:6:4:7,2284.0,3.4020478221019816,779.4,171.94747881898437,199753.66015579615,0.7129337539432177,0.6592885121449309,30,11,
2:0:4:3:3:7:7:3:6,1892.0,3.0516393598438594,845.3999999999999,164.70903121151042,175679.35775860533,0.7245005257623555,0.7590865669216247,26,9,
2:0:4:3:3:7:7:3:7,2236.0,3.4048279595168744,842.2,159.7913895005473,178622.189466355,0.7034700315457413,0.7118244817137325,27,11,
2:0:4:3:3:7:7:4:8,2416.0,3.526705530467593,776.4000000000001,161.49695947468066,175695.7702651602,0.7076761303890642,0.7409255458738231,28,12,
2:0:4:3:3:7:7:3:9,2500.0,3.704808476246712,857.8,165.47286091062364,178963.412335823,0.7139852786540484,0.7465759358335898,23,13,
2:0:4:4:3:6:6:3:9,2484.0,3.732636448904951,865.9999999999999,199.73726290860807,226256.65294791834,0.6456361724500526,0.6954380511504245,22,13,
2:0:4:4:3:6:7:3:8,2368.0,3.612657440612443,873.8000000000001,193.83722602243327,218537.72117726295,0.6876971608832808,0.7014626378206262,25,12,
2:0:4:4:3:6:7:3:9,2484.0,3.6781205861906408,822.1999999999998,191.69267746729986,212453.16142335965,0.6351209253417456,0.7216150281896493,22,13,
2:0:4:4:3:7:6:3:7,2236.0,3.492695680739572,892.4000000000001,193.15359238333286,221996.37374327818,0.7066246056782335,0.675534835706967,27,11,
2:0:4:4:4:6:6:3:9,2532.0,3.6559056921034387,744.4000000000001,200.36631319037014,232179.15172580586,0.6498422712933754,0.6632573718913024,25,13,
2:0:5:1:1:7:8:4:5,1856.0,3.0076315796910245,896.0000000000002,108.25763228616363,100743.31900943996,0.7718191377497371,0.8418093222096823,34,8,
2:0:5:1:1:7:8:4:6,2004.0,3.2218562505695947,950.9999999999999,108.98529429168444,105156.53846161203,0.7013669821240799,0.8250749877536246,33,9,
2:0:5:1:1:7:8:4:7,2136.0,3.3067257704382667,897.4,111.2962076867918,99159.47699580372,0.7392218717139852,0.8587321968835047,31,10,
2:0:5:1:1:7:9:4:6,1924.0,3.087367483052185,914.7999999999998,97.28647638262821,72829.85380209058,0.7812828601472135,0.904389934179888,28,9,
2:0:5:1:1:8:8:4:5,1840.0,3.004634046396618,914.8,102.60697812318371,92471.93193812079,0.861198738170347,0.8545684057491025,33,8,
2:0:5:1:1:8:8:4:6,1972.0,3.2326495673133797,1002.5999999999999,99.64973851502441,79293.38515404584,0.825446898002103,0.8913808047384775,31,9,
2:0:5:1:1:8:8:3:7,2072.0,3.317684322136157,971.7999999999998,111.31779035148574,88572.93634693498,0.8065194532071503,0.8913939607734849,27,10,
2:0:5:1:1:8:9:4:5,1824.0,3.0230671982476083,955.6000000000001,95.33690553347559,68976.73119813041,0.8622502628811777,0.9106618038377834,32,8,
2:0:5:1:1:8:9:4:6,1940.0,3.1279245230149244,934.0,100.65622138719323,75933.21372984737,0.8159831756046267,0.9028874226987235,29,9,
2:0:5:2:1:7:8:4:5,1792.0,3.0765617049509286,1017.0000000000001,116.81018140833297,115488.32777082518,0.729758149316509,0.8120760355452081,30,8,
2:0:5:2:1:7:8:4:6,1988.0,3.271348519650186,1008.8000000000001,114.25244218732672,111294.14790924636,0.768664563617245,0.820177547867948,32,9,
2:0:5:2:1:7:8:4:7,2120.0,3.391170154254119,990.8,114.20281669566683,104723.51861400733,0.7434279705573081,0.8478808717360163,30,10,
2:0:5:2:1:8:8:4:5,1856.0,3.128592661254056,1004.2,115.09162085260766,110386.21272939695,0.8065194532071503,0.8280371083445508,34,8,
2:0:5:2:1:8:8:4:6,1988.0,3.211963125339617,943.0,123.57693219797574,115004.37273590549,0.8349106203995794,0.8417904759160711,32,9,
2:0:5:2:1:8:8:4:7,2104.0,3.372462782592351,980.6,122.6121062453257,113618.80897326909,0.8086225026288117,0.8435981773225677,29,10,
2:0:5:2:2:5:7:4:6,1924.0,3.1705864957022794,968.7999999999998,122.42775741286763,124925.18558604181,0.5888538380651945,0.7926746296571516,28,9,
2:0:5:2:2:5:7:3:7,2188.0,3.4990479573389535,994.0000000000001,145.59460742934485,158964.6180037273,0.562565720294427,0.7373775624036079,24,11,
2:0:5:2:2:5:7:3:8,2336.0,3.641333729064298,976.0000000000001,150.90837634014775,161930.21697554423,0.5793901156677181,0.7538064289616757,23,12,
2:0:5:2:2:6:7:4:6,1956.0,3.242262774636078,998.1999999999999,129.19189867891055,134090.5162093955,0.6782334384858044,0.7807657182743297,30,9,
2:0:5:2:2:6:7:4:7,2104.0,3.456845847526573,1043.7999999999997,139.66040099777106,152463.9196281424,0.6624605678233438,0.737518926290992,29,10,
2:0:5:2:2:6:7:4:8,2432.0,3.712741115566709,965.7999999999996,133.0168009039403,137448.0072569825,0.6929547844374343,0.7839861096189943,29,12,
2:0:5:2:2:6:7:3:9,2516.0,3.8329975666585336,983.5999999999999,145.58068589226548,154657.2144336346,0.6656151419558359,0.762491829598801,24,13,
2:0:5:2:2:6:8:4:6,1940.0,3.1109007136024416,897.8000000000001,120.66657863592177,116047.70977986368,0.6887486855941115,0.8267034463585674,29,9,
2:0:5:2:2:6:8:4:7,2088.0,3.387105992908114,1003.0,130.1377992556161,131174.9281817482,0.6456361724500526,0.800588730723569,28,10,
2:0:5:2:2:6:8:3:8,2384.0,3.6565805191072913,957.0000000000001,136.408073671034,137039.3560440603,0.6645636172450052,0.8026458021016725,26,12,
2:0:5:2:2:6:8:3:9,2532.0,3.7625065047209505,906.5999999999997,139.5436859896247,137127.70165401528,0.6961093585699264,0.8154667309140847,25,13,
2:0:5:2:2:7:7:4:5,1840.0,3.013005141261619,897.3999999999999,127.96788933979967,132997.21850962844,0.7318611987381703,0.7797844655651188,33,8,
2:0:5:2:2:7:7:4:6,1956.0,3.2390420991717237,985.7999999999997,138.5290363123097,147163.4712463907,0.7055730809674028,0.7625057969031419,30,9,
2:0:5:2:2:7:7:4:7,2104.0,3.4601312659576915,1049.4,137.1848339257643,145255.84530726032,0.711882229232387,0.7652507513560463,29,10,
2:0:5:2:2:7:7:4:8,2432.0,3.7170435345247252,970.8000000000001,132.10840133301355,134859.88853676943,0.7287066246056783,0.7923942996405956,29,12,
2:0:5:2:2:7:7:3:9,2532.0,3.77846324961151,913.8,147.51855038054595,153917.1196751134,0.7350157728706624,0.7768607774070692,25,13,
2:0:5:2:2:7:8:4:5,1792.0,3.052408083260431,981.3999999999999,129.44008718066982,130575.31810272754,0.7697160883280757,0.8000913956271107,30,8,
2:0:5:2:2:7:8:4:6,1972.0,3.232295989611056,973.0,128.91348612011396,129937.9105723593,0.7213459516298633,0.8006029040643784,31,9,
2:0:5:2:2:7:8:4:7,2104.0,3.374370779837936,981.8,123.22661162587731,120614.92506989176,0.704521556256572,0.8176175947075818,29,10,
2:0:5:2:2:7:8:3:8,2400.0,3.7337915526377197,1019.5999999999999,131.23576655847137,131465.58353125612,0.7139852786540484,0.8043937030357649,27,12,
2:0:5:2:2:7:8:3:9,2532.0,3.8243353626845025,963.5999999999998,141.34292991296186,141942.69208618518,0.7024185068349106,0.8028806991182169,25,13,
2:0:5:2:2:8:8:4:5,1840.0,3.06662375646504,941.2,135.1591923982533,136326.20133171868,0.807570977917981,0.8001759657527888,33,8,
2:0:5:2:2:8:8:4:6,1972.0,3.18673933022189,928.4000000000001,130.18910304101732,127124.13316354688,0.8191377497371188,0.818903021278146,31,9,
2:0:5:2:2:8:8:3:7,2056.0,3.293216018269162,942.4,133.44843337397307,120852.77605036306,0.8023133543638276,0.8527439993344225,26,10,
2:0:5:3:2:5:8:2:8,2272.0,3.6389956036036204,1027.8000000000002,160.88481902704265,159157.96254998562,0.5920084121976866,0.8117421419376354,19,12,
2:0:5:3:2:6:7:3:6,1908.0,3.218565399053584,993.6,159.25569449995825,167782.7094059757,0.6624605678233438,0.7693185933461499,27,9,
2:0:5:3:2:6:7:4:7,2120.0,3.332495499291137,895.6,153.60321982587115,172329.57302522534,0.6698212407991588,0.7074938621531514,30,10,
2:0:5:3:2:6:7:3:8,2400.0,3.723403991141978,987.5999999999999,153.3571955760213,167823.11210341647,0.658254468980021,0.7350735908998495,27,12,
2:0:5:3:2:6:7:3:9,2532.0,3.8554615180715595,976.4,158.14390368605268,173339.00852176597,0.6288117770767613,0.7334361667039416,25,13,
2:0:5:3:2:6:8:3:7,2172.0,3.4573421748592432,960.0000000000001,155.93240829114043,157273.02718157074,0.6919032597266036,0.8001989004924807,23,11,
2:0:5:3:2:6:8:3:8,2304.0,3.6137636578881316,976.8000000000001,155.88923865161306,154562.6426675877,0.6046267087276551,0.8104607890143559,21,12,
2:0:5:3:2:7:7:4:6,1956.0,3.161856173597833,898.6000000000001,152.32522109153953,164757.72335087636,0.7360672975814931,0.7464968853672452,30,9,
2:0:5:3:2:7:7:3:7,2236.0,3.618992384288192,1053.3999999999999,152.26175745807032,162343.2643623615,0.7013669821240799,0.7594035300210257,27,11,
2:0:5:3:2:7:7:3:8,2400.0,3.6378917388020695,904.8000000000001,154.8350436007682,164579.20850009948,0.7234490010515248,0.7620276272316258,27,12,
2:0:5:3:2:7:7:3:9,2516.0,3.849799969578178,983.9999999999995,161.15977106884804,168089.6758910784,0.7055730809674028,0.7771318344273275,24,13,
2:0:5:3:2:7:8:3:6,1908.0,3.201239580858159,981.3999999999997,154.97884139610974,155167.4443853922,0.7024185068349106,0.8047159836334058,27,9,
2:0:5:3:2:7:8:3:7,2220.0,3.44865764345329,907.6,152.07341892407877,152653.64564105833,0.7139852786540484,0.8031415915215727,26,11,
2:0:5:3:2:7:8:3:8,2368.0,3.647741465088728,947.8000000000003,153.2021332993801,154388.7810750174,0.7192429022082019,0.8007274309241609,25,12,
2:0:5:3:3:5:6:3:8,2352.0,3.6235274172398446,903.6,190.3745737950922,223926.95909585553,0.5709779179810726,0.6385446095178422,24,12,
2:0:5:3:3:5:6:3:9,2484.0,3.8738073900042416,1018.8000000000002,181.1908278940338,210590.23300443514,0.5562565720294427,0.6585469282416008,22,13,
2:0:5:3:3:5:7:3:7,2188.0,3.541460771371614,1003.4,176.5291935744048,199017.01471448154,0.5825446898002103,0.7015074772200356,24,11,
2:0:5:3:3:5:7:3:8,2352.0,3.63065954878097,935.9999999999999,164.75723089070263,183808.80683111798,0.5951629863301787,0.7141388493504687,24,12,
2:0:5:3:3:5:7:3:9,2484.0,3.8287987522161813,995.5999999999998,161.58761335758845,179061.8841305571,0.53732912723449,0.7217745793489981,22,13,
2:0:5:3:3:6:6:4:6,1940.0,3.1593505240664372,899.8000000000001,164.74234838718147,188100.68976440953,0.6456361724500526,0.6848397512307444,29,9,
2:0:5:3:3:6:6:3:7,2072.0,3.3143039601071633,909.1999999999999,170.7030660619126,194637.08987316123,0.6172450052576236,0.6867360098570408,27,10,
2:0:5:3:3:6:6:3:8,2368.0,3.667300541556955,963.1999999999999,156.40281502066424,177611.86235112272,0.6267087276550999,0.692166430096083,25,12,
2:0:5:3:3:6:6:3:9,2532.0,3.8586856982468096,980.1999999999998,157.410099032716,177867.9010519545,0.6004206098843323,0.698625741520304,25,13,
2:0:5:3:3:6:7:4:5,1808.0,3.0053304762237567,895.2000000000002,154.8692828887925,174761.1900916332,0.650893796004206,0.7003330368568349,31,8,
2:0:5:3:3:6:7:3:6,1892.0,3.117369728618778,902.8000000000001,169.81861191645757,183586.776223268,0.6908517350157729,0.7469682247072912,26,9,
2:0:5:3:3:6:7:4:7,2104.0,3.3432030688390633,913.1999999999997,162.18611846594936,183001.21172128074,0.6456361724500526,0.7004474166389801,29,10,
2:0:5:3:3:6:7:3:8,2400.0,3.7068509618096237,965.0,160.21526468095234,180362.434852734,0.6624605678233438,0.7033179498657685,27,12,
2:0:5:3:3:6:7:3:9,2532.0,3.8337746072504424,950.4,163.51965149517102,180997.3879884845,0.6277602523659306,0.7230250325091793,25,13,
2:0:5:3:3:7:6:4:8,2416.0,3.732523801669581,949.3999999999999,184.2301353877716,208707.46933573703,0.704521556256572,0.6953333179058152,28,12,
2:0:5:3:3:7:7:3:6,1860.0,3.144357759645196,956.0,174.28422942258103,189666.951812946,0.704521556256572,0.7406178101093135,24,9,
