Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:5:0,980.0,1.7432413232533608,921.5999999999999,75.23566056931112,32908.96467688385,0.9691358024691358,0.9608043203847496,51,1,
1:3:5:2:1:8:9:4:0,1032.0,1.7932828426716314,892.7999999999996,108.7827435896302,79711.51268505331,0.8783068783068783,0.9083992054945216,44,2,
1:3:5:2:1:9:9:4:0,916.0,1.7333784994164063,956.1999999999999,93.45121833820481,59887.77163329296,0.9426807760141094,0.9286598637435528,47,1,
1:3:6:1:0:9:9:5:0,864.0,1.6734807936834715,986.5999999999999,47.12722003705673,0.0,1.0,1.0,54,0,
1:3:6:2:0:8:9:4:0,1048.0,1.868832231864463,987.6000000000003,83.65575093430076,42112.39439658806,0.8853615520282186,0.9518442779742823,45,2,
1:3:6:2:0:9:9:5:0,996.0,1.8868742495625024,1067.6000000000001,76.115399003878,38533.47983679368,0.9682539682539683,0.9514300001394819,52,1,
1:3:6:2:1:8:9:3:0,952.0,1.903527622351825,1110.4,96.20032374696926,52535.72331592295,0.8765432098765432,0.9453709396383123,39,2,
1:3:6:2:1:9:9:4:0,948.0,1.8567339563423728,1057.9999999999998,99.53630649225107,68184.67073479861,0.9250440917107584,0.9195061366902706,49,1,
1:3:6:3:1:8:9:4:0,984.0,1.8449767197445328,994.7999999999998,113.40360019030057,83345.84289921887,0.8941798941798942,0.907855510937954,41,2,
1:3:6:3:1:8:9:3:1,1036.0,2.0184595595032224,1127.2,125.73314047665444,85766.85975744146,0.8932980599647267,0.9201357136401388,34,3,
1:3:6:3:1:9:9:4:0,984.0,1.9675303465187217,1136.4000000000003,110.77941295223015,71777.64345033186,0.9329805996472663,0.9272566976672294,41,2,
1:3:6:3:2:8:8:4:0,968.0,1.9039029972866794,1064.4000000000003,126.62599892309417,98645.27677003237,0.8606701940035273,0.8961903336670182,40,2,
1:3:6:3:2:8:9:4:0,984.0,1.9916787639275473,1145.1999999999998,129.36371829383873,98645.27677003237,0.8606701940035273,0.900721009183093,41,2,
1:3:7:1:0:9:9:5:0,996.0,1.9571981588191634,1163.6,59.8627121009312,12355.2,0.9770723104056437,0.9848592821981373,52,1,
1:3:7:2:0:8:9:3:0,952.0,1.9424124815391797,1163.6000000000001,87.09575406542973,42112.39439658806,0.8853615520282186,0.954668825891745,39,2,
1:3:7:2:0:9:9:4:0,1048.0,2.02558577026833,1163.3999999999999,85.61426348428658,44619.66676239678,0.9312169312169312,0.9492207895858352,45,2,
1:3:7:2:1:8:9:4:0,1000.0,2.0286417665415386,1192.1999999999996,108.27976325810553,77013.08387672616,0.8606701940035273,0.9135763729011706,42,2,
1:3:7:2:1:9:9:4:0,1048.0,2.049689489724664,1184.2,92.14788134776833,53163.78033749561,0.9223985890652557,0.9403170505535936,45,2,
1:3:7:2:1:9:9:3:1,1036.0,2.124563810907315,1263.3999999999999,109.85536156889532,60509.403704885255,0.9188712522045855,0.944621842635057,34,3,
1:3:7:3:1:8:9:4:0,1000.0,2.078504331821088,1245.2,111.82391228511382,73462.36108040715,0.8977072310405644,0.9254373557848431,42,2,
1:3:7:3:1:8:9:3:1,1036.0,2.107286316385423,1230.8,122.86268278106975,81312.18713579018,0.8756613756613757,0.9244383908139603,34,3,
1:3:7:3:1:9:9:4:0,1000.0,2.0356002437256806,1188.6000000000001,119.77067638492164,86433.28312945265,0.917989417989418,0.9111071754840409,42,2,
1:3:7:3:1:9:9:3:1,1036.0,2.1364566781642065,1276.0,110.7418730382102,60509.403704885255,0.9188712522045855,0.945324506907908,34,3,
1:3:7:3:2:8:8:3:0,952.0,1.9658706843674931,1150.0,127.2973560727374,98645.27677003237,0.8606701940035273,0.8973392142223565,39,2,
1:3:7:3:2:8:9:3:0,952.0,1.971964527851559,1155.0,129.2077745836679,98645.27677003237,0.8606701940035273,0.9004735848207555,39,2,
1:3:8:1:0:9:9:4:0,784.0,1.8979614287417248,1313.0000000000002,55.28826019311563,0.0,1.0,1.0,49,0,
1:3:8:2:0:9:9:4:0,1032.0,2.1519387580943805,1329.0,79.29855167902765,32397.026480694636,0.9541446208112875,0.9643769844062654,44,2,
1:3:8:2:1:8:9:4:0,1000.0,2.1647493651619594,1351.6000000000001,103.22578009366163,60193.42668384992,0.8835978835978836,0.9392615484321574,42,2,
1:3:8:2:1:9:9:4:0,900.0,2.088122236448529,1378.8,89.13061613263166,47396.30947065804,0.9541446208112875,0.9476103518678661,46,1,
1:3:8:3:1:8:9:3:0,904.0,2.098514813826457,1354.5999999999997,121.11579887920274,82655.77433977646,0.8659611992945326,0.9200665564218395,36,2,
1:3:8:3:1:9:9:4:0,968.0,2.154462097498944,1363.2000000000003,111.96001856380234,71777.64345033186,0.9329805996472663,0.9286097137557425,40,2,
1:3:8:3:1:9:9:3:1,1004.0,2.1511010990418797,1322.6,112.74864631349185,56067.20990536999,0.9215167548500882,0.9527265663983782,32,3,
1:3:8:4:2:8:9:3:0,872.0,2.1463741099929674,1414.9999999999998,146.98824073202547,111220.64194136472,0.8324514991181657,0.9022865659411649,34,2,
1:3:9:1:0:9:9:4:0,752.0,2.025921842601885,1486.3999999999999,58.99536951053743,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:4:0,868.0,2.1358523482599,1479.5999999999997,74.45656292672723,19794.129527567315,0.9779541446208113,0.9795429552488102,44,1,
1:3:9:2:1:9:9:3:0,840.0,2.1580777779996545,1497.8,109.46020025160833,47500.42007486756,0.9303350970017636,0.9612429741607709,32,2,
1:3:9:3:0:9:9:3:0,808.0,2.1428923311498562,1510.4,111.63990352393711,45257.81239532109,0.9462081128747796,0.9647557072240024,30,2,
1:3:9:3:1:8:9:2:0,776.0,2.1574486942750575,1558.7999999999997,111.74681930791539,52535.72331592295,0.8765432098765432,0.9565079082266827,28,2,
1:3:9:3:1:9:9:3:0,676.0,2.0223916689941603,1501.2,116.19215263937754,59887.77163329296,0.9426807760141094,0.9500804006636405,32,1,
1:4:8:1:0:9:9:4:0,1032.0,2.231218077830015,1424.9999999999998,73.20130025923727,23113.54821075506,0.9400352733686067,0.9746615768360617,44,2,
1:4:8:2:0:9:9:4:0,1048.0,2.2437023082734204,1407.8000000000004,88.55841758205854,45693.25129989949,0.9391534391534392,0.9499990435818757,45,2,
1:4:8:2:0:9:9:3:1,1036.0,2.2947823907819496,1476.8000000000002,89.48323114673049,31226.764678157662,0.9506172839506173,0.9711740878712701,34,3,
1:4:8:2:1:8:9:4:0,1016.0,2.2242243374766635,1407.7999999999995,98.47039869853634,52625.989994434596,0.8977072310405644,0.9471983400680716,43,2,
1:4:8:2:1:8:9:2:1,940.0,2.196194850664016,1442.7999999999997,107.68496065299401,50679.1842270905,0.8765432098765432,0.956441067944239,28,3,
1:4:8:2:1:9:9:4:0,1032.0,2.1840521991367923,1343.9999999999998,100.71519382112243,62406.65062673917,0.9153439153439153,0.932720823801551,44,2,
1:4:8:3:1:8:9:3:0,936.0,2.204312023186005,1430.9999999999998,132.6898342929302,91848.5669268869,0.890652557319224,0.9179210675365834,38,2,
1:4:8:3:1:8:9:3:1,1004.0,2.1790705620941484,1336.3999999999999,130.66601741476455,93072.87157961036,0.8791887125220459,0.9133294789398912,32,3,
1:4:8:3:1:9:9:4:0,968.0,2.216973863920295,1433.3999999999996,112.64836168561479,61979.43528823,0.9462081128747796,0.9447189719408055,40,2,
1:4:8:3:1:9:9:3:1,1036.0,2.2085867709351943,1352.4,116.13739824051036,69562.49218260098,0.9223985890652557,0.9364898777751347,34,3,
1:4:8:3:2:8:9:3:1,988.0,2.299030790387124,1474.6,144.5009162989988,106952.21950881995,0.8712522045855379,0.9065516114123969,31,3,
1:4:8:4:2:8:8:3:1,1036.0,2.2304940664803343,1343.4,149.9802713886988,117417.01489718274,0.8835978835978836,0.8951001998485594,34,3,
1:4:9:1:0:9:9:4:0,852.0,2.2352749659224598,1609.9999999999998,72.80181135606922,15796.379939720366,0.9876543209876543,0.9839493688583624,43,1,
1:4:9:2:0:8:9:3:0,920.0,2.288443490042696,1582.7999999999997,92.29491770841797,38760.35955860988,0.892416225749559,0.9629872227488925,37,2,
1:4:9:2:0:8:9:3:1,988.0,2.5834983882588727,1835.4,106.28717228556158,44608.11483714303,0.8871252204585538,0.9630201598236169,31,3,
1:4:9:2:0:9:9:4:0,852.0,2.223151844124014,1593.3999999999994,75.65419123663216,24085.88001690928,0.9673721340388007,0.9743942516925094,43,1,
1:4:9:2:0:9:9:3:1,1036.0,2.6593349728035607,1877.8,101.8858591592377,42688.31779211386,0.9470899470899471,0.9631077182396237,34,3,
1:4:9:2:1:8:9:4:0,1000.0,2.3080547444120274,1513.6,103.73408016323901,60193.42668384992,0.8835978835978836,0.939751033666198,42,2,
1:4:9:2:1:8:9:3:1,988.0,2.2834139895209944,1496.1999999999998,105.19146411680794,50679.1842270905,0.8765432098765432,0.9549103746439304,31,3,
1:4:9:2:1:9:9:4:0,968.0,2.340638052345311,1584.8,101.48355135958266,53163.78033749561,0.9223985890652557,0.9488143901281059,40,2,
1:4:9:2:1:9:9:3:1,1020.0,2.5566671527784566,1774.8000000000002,104.4605512507696,47061.36620507152,0.9338624338624338,0.9591161263293326,33,3,
1:4:9:3:0:9:9:3:0,824.0,2.2050131286508035,1566.2,110.28488789001094,45257.81239532109,0.9462081128747796,0.9641566008862765,31,2,
1:4:9:3:1:8:9:3:1,1004.0,2.34254966302255,1521.6,130.85131786757222,90297.40579944212,0.8518518518518519,0.9183938626904035,32,3,
1:4:9:3:1:9:9:3:0,952.0,2.2670755037049752,1508.3999999999996,110.46362120144232,56572.86086897214,0.9347442680776014,0.9505660945021526,39,2,
1:4:9:3:1:9:9:3:1,1004.0,2.348510926738271,1539.3999999999999,119.8113909211998,69562.49218260098,0.9223985890652557,0.9396940891725877,32,3,
1:4:9:3:2:8:9:2:0,792.0,2.2003336330461525,1558.9999999999998,144.17833987433704,98645.27677003237,0.8606701940035273,0.9196883110865594,29,2,
1:4:9:3:2:8:9:2:1,956.0,2.2825240305756367,1486.4,145.98225067277207,104298.93452988786,0.873015873015873,0.9128197928454972,29,3,
1:4:9:4:2:7:8:2:1,956.0,2.3216367740675463,1512.6,164.1361017925975,133928.33065965626,0.7998236331569665,0.8852255423666823,29,3,
1:4:9:4:2:8:8:3:1,972.0,2.3480019165567105,1529.6,161.03417337530976,127740.14631518647,0.8289241622574955,0.8921078765260768,30,3,
2:2:3:1:0:9:9:5:0,1108.0,1.5471379355128712,599.7999999999998,46.65441887159603,7513.5717205600695,0.9858906525573192,0.9885917874759095,59,1,
2:2:4:1:0:9:9:5:0,1076.0,1.6268513185446392,711.6,57.249395229620845,20161.028545190846,0.9938271604938271,0.9708279377308023,57,1,
2:3:3:1:0:9:9:5:0,1256.0,1.6758646670449566,582.9999999999999,61.43053242898088,29387.743566258745,0.9770723104056437,0.955379194253254,58,2,
2:3:3:1:0:9:9:5:1,1552.0,1.9352257323033457,569.8000000000001,72.74598043199408,46138.836684738126,0.9162257495590829,0.9299452145943493,56,4,
2:3:3:2:0:9:9:5:1,1456.0,1.9051968488378992,622.2000000000002,82.29322658217747,46066.6997439844,0.9329805996472663,0.9431704004694743,50,4,
2:3:3:2:1:8:9:5:1,1520.0,1.9640679197085062,625.0,82.2530209494461,58054.7873972642,0.892416225749559,0.9148384203228667,54,4,
2:3:3:2:1:9:8:5:1,1324.0,1.7840158944002258,597.2,101.87402424985612,85628.84595010443,0.9091710758377425,0.8772268657031296,52,3,
2:3:3:2:1:9:9:5:1,1552.0,1.9346685032822784,566.1999999999998,75.714082722104,50532.73764505032,0.9426807760141094,0.9232737462395748,56,4,
2:3:4:1:0:9:9:5:0,1240.0,1.7706524790707812,700.6,67.31991126626569,35132.18273476143,0.9576719576719577,0.9491157277529947,57,2,
2:3:4:1:0:9:9:5:1,1340.0,1.8544602818242326,694.6,68.35795958867968,35021.23734465497,0.9400352733686067,0.9505393655032494,53,3,
2:3:4:2:0:8:9:4:1,1572.0,2.0363181436903997,658.1999999999998,78.98477494491334,42008.127364436004,0.8959435626102292,0.9475967350918282,47,5,
2:3:4:2:0:9:9:5:0,1160.0,1.6844997717157175,675.2,75.02274112562347,40231.11851117696,0.9462081128747796,0.9469167499005048,52,2,
2:3:4:2:0:9:9:5:1,1324.0,1.9397159804447035,800.9999999999999,74.63792182429381,40299.85017293135,0.9135802469135802,0.946342436664157,52,3,
2:3:4:2:1:8:8:4:1,1556.0,2.130666863245147,750.6000000000001,109.5762229199968,90043.21976565929,0.8641975308641975,0.8833976766549549,46,5,
2:3:4:2:1:8:9:5:1,1504.0,2.019319045296201,701.9999999999999,83.90779736589187,58054.7873972642,0.892416225749559,0.9179916684470569,53,4,
2:3:4:2:1:9:8:4:1,1540.0,2.116706889396699,750.8,109.54561257585665,84652.74701337726,0.9021164021164021,0.8979371851463346,45,5,
2:3:4:2:1:9:9:4:0,1096.0,1.7236166258878256,769.8,88.78125375679433,56105.351442462445,0.9409171075837742,0.9303876017044675,48,2,
2:3:4:2:1:9:9:5:1,1340.0,1.9329556451854604,770.8000000000001,81.17170164031201,54223.60251527272,0.91005291005291,0.9231489190937404,53,3,
2:3:4:3:1:8:8:4:1,1556.0,2.123671601553935,740.6000000000001,111.64359616216244,92406.36293658621,0.8606701940035273,0.8814826660046624,46,5,
2:3:4:3:1:8:9:4:1,1556.0,2.162174088746592,785.4000000000001,110.50541663863527,79635.05594551712,0.890652557319224,0.9113502089396469,46,5,
2:3:4:3:1:9:8:4:1,1440.0,2.0611130377351943,787.0000000000001,110.30218479171032,91167.86875006884,0.9074074074074074,0.8818595289063951,49,4,
2:3:4:3:1:9:9:4:1,1524.0,2.1364006693952806,785.1999999999999,113.47835909424842,81285.17626193132,0.9047619047619048,0.9123842173901696,44,5,
2:3:4:3:2:8:8:4:1,1556.0,2.164394038717746,783.3999999999999,115.02283990592413,95850.99533730661,0.8694885361552028,0.8796380272030059,46,5,
2:3:4:3:2:9:8:4:1,1540.0,2.1614271395385005,792.6,118.45837623665967,99407.76223200785,0.908289241622575,0.8776847464206787,45,5,
2:3:4:4:2:8:8:3:1,1428.0,2.0785584266730988,781.9999999999997,147.08525584729406,128450.12762371488,0.8483245149911817,0.8655555435437661,38,5,
2:3:5:1:0:8:9:4:1,1376.0,2.052541716611973,879.6,71.9823066379774,31205.297556083056,0.8765432098765432,0.9612983016391384,45,4,
2:3:5:1:0:9:9:5:0,1176.0,1.8570359701663408,864.8000000000001,65.07879016863066,26981.652245400743,0.9620811287477954,0.9636436604523265,53,2,
2:3:5:1:0:9:9:5:1,1356.0,1.9814386177468257,824.7999999999997,66.15139252490079,32899.039505408706,0.9647266313932981,0.9527189240985254,54,3,
2:3:5:2:0:8:9:4:1,1376.0,2.1274020874676727,952.1999999999996,84.27396718834096,45145.863861366226,0.8897707231040565,0.9470018755621687,45,4,
2:3:5:2:0:9:9:5:0,1160.0,1.8418133721373868,850.8,77.81636400379693,42783.889120793916,0.9523809523809523,0.944782412990564,52,2,
2:3:5:2:0:9:9:5:1,1472.0,2.09320308262577,827.1999999999998,74.49229569762318,40717.08160306877,0.9029982363315696,0.9452937098413713,51,4,
2:3:5:2:1:8:9:4:0,1080.0,1.8932556604669954,979.9999999999997,86.95191896957336,48429.93814725116,0.8897707231040565,0.9436283084970363,47,2,
2:3:5:2:1:8:9:4:1,1424.0,2.0681809644827776,826.1999999999997,95.11721372346992,72253.2255407175,0.855379188712522,0.9015015935452093,48,4,
2:3:5:2:1:9:9:4:0,1080.0,1.8851883900132738,963.2000000000002,94.60363427505237,62406.65062673917,0.9153439153439153,0.9248809896990612,47,2,
2:3:5:2:1:9:9:5:1,1488.0,2.13142207775757,841.4000000000001,87.63263617708371,60471.969619617405,0.9056437389770723,0.9183970074402732,52,4,
2:3:5:3:1:8:8:4:1,1376.0,2.118247316866406,914.7999999999997,111.292457326505,85372.28724433112,0.8747795414462081,0.8994897718656638,45,4,
2:3:5:3:1:8:9:4:1,1344.0,2.052287636814159,871.8,111.49418014725647,85274.47954586832,0.8324514991181657,0.9001038021176774,43,4,
2:3:5:3:1:9:8:4:1,1360.0,2.082990518801954,886.4000000000001,115.71124832141534,91158.32953670326,0.9259259259259259,0.893689444668826,44,4,
2:3:5:3:1:9:9:4:1,1196.0,1.949766282450758,904.5999999999999,110.43496429915953,80830.34629118218,0.9118165784832452,0.9086048422561177,44,3,
2:3:5:3:2:7:8:4:1,1360.0,2.1087694048270675,916.5999999999998,114.74450507389483,100784.20689579123,0.7760141093474426,0.863650709616002,44,4,
2:3:5:3:2:8:8:4:1,1376.0,2.1443939728471686,937.8,117.9427652086888,102472.23366906171,0.8606701940035273,0.8672227542311394,45,4,
2:3:5:3:2:9:8:4:1,1328.0,2.0790595827328233,900.6000000000001,129.05356681902174,104659.74522030639,0.9065255731922398,0.8867746708279274,42,4,
2:3:6:1:0:9:9:5:0,1160.0,1.9795895668936208,1015.2,69.65456885736552,31620.11734106038,0.937389770723104,0.9586661412831076,52,2,
2:3:6:1:0:9:9:5:1,1292.0,2.078430668828516,992.1999999999998,72.74037845153768,32899.039505408706,0.9647266313932981,0.9588858558620234,50,3,
2:3:6:2:0:8:9:4:1,1228.0,2.066887712468321,1032.3999999999999,83.45066593907632,41743.45297490044,0.8950617283950617,0.9523042947989351,46,3,
2:3:6:2:0:9:9:4:0,1112.0,1.9568806625995956,1032.8,74.30267138794154,35952.956787033385,0.9268077601410935,0.9546196170471406,49,2,
2:3:6:2:0:9:9:4:1,1276.0,2.0928209962691873,1020.6,76.65900976925843,39525.16045689557,0.9259259259259259,0.9500541023846103,49,3,
2:3:6:2:1:8:8:4:0,1112.0,2.0082644395623883,1055.5999999999997,109.77187446374847,86046.98454628437,0.8941798941798942,0.8948188570856154,49,2,
2:3:6:2:1:8:8:4:1,1260.0,2.1514726976304073,1072.3999999999999,107.37003911288173,85219.8121025768,0.873015873015873,0.8919749601701163,48,3,
2:3:6:2:1:8:9:4:0,1064.0,1.991912351776307,1108.8,86.02860691433214,51289.44411506019,0.8738977072310405,0.9369828098680041,46,2,
2:3:6:2:1:8:9:4:1,1260.0,2.0682019277841786,990.2,95.14098610725844,66325.31044690048,0.8721340388007055,0.9168180711562501,48,3,
2:3:6:2:1:9:9:4:0,1080.0,1.9446555297791739,1029.6000000000001,95.63937076958312,69389.17364228283,0.9118165784832452,0.9101715797751,47,2,
2:3:6:2:1:9:9:4:1,1260.0,2.06982488740195,1003.1999999999997,83.98142231381134,48928.65459745264,0.9391534391534392,0.9393493391207327,48,3,
2:3:6:3:1:8:8:4:0,1096.0,2.065501853985707,1134.3999999999999,111.87910241979186,86046.98454628437,0.8941798941798942,0.8989421025062376,48,2,
2:3:6:3:1:8:8:4:1,1328.0,2.1571420520245836,998.6,119.59908699587744,93324.61971587353,0.8209876543209876,0.8958286542291282,42,4,
2:3:6:3:1:8:9:4:1,1328.0,2.1464043977701976,994.4,111.62258707140433,82063.36194268827,0.8959435626102292,0.9077964416790353,42,4,
2:3:6:3:1:9:8:4:1,1212.0,2.08114815273944,1036.6000000000001,111.42200520652469,85628.84595010443,0.9091710758377425,0.8991053864406384,45,3,
2:3:6:3:1:9:9:4:1,1196.0,2.0712777269885008,1039.6,113.22894240496007,85628.84595010443,0.9091710758377425,0.9023970033005831,44,3,
2:3:6:3:2:7:8:4:1,1180.0,2.0466037626177287,995.3999999999999,145.4486668085043,134827.74805395774,0.7998236331569665,0.843451086807343,43,3,
2:3:6:3:2:8:8:4:1,1296.0,2.164398333829895,1033.8,124.62771056310102,106155.34671164158,0.8403880070546738,0.8733593543218822,40,4,
2:3:6:3:2:8:9:4:1,1132.0,1.9784017277552728,985.4,126.1075592744795,94657.76232977756,0.8703703703703703,0.9038720258630707,40,3,
2:3:6:3:2:9:8:4:1,1344.0,2.1640905522527136,985.2000000000003,124.87868625457699,102649.90881381925,0.9038800705467372,0.8833158284739996,43,4,
2:3:6:4:2:8:8:3:1,1116.0,2.077560463196561,1093.0000000000002,146.9535652648998,127740.14631518647,0.8289241622574955,0.8670654228837269,39,3,
2:3:7:1:0:9:9:4:0,1112.0,2.1027079091884584,1199.6,72.87076901971206,30265.066836304642,0.9435626102292769,0.9635552421678383,49,2,
2:3:7:1:0:9:9:4:1,1196.0,2.154711302875638,1176.1999999999996,71.24261746097378,24911.87766556001,0.9400352733686067,0.9710974276848073,44,3,
2:3:7:2:0:8:9:4:1,1132.0,2.1134435151138065,1175.4,89.24494613905664,45068.78527912863,0.8932980599647267,0.951611987954065,40,3,
2:3:7:2:0:9:9:4:0,1080.0,2.075514780210872,1199.7999999999997,73.83376075912936,32397.026480694636,0.9541446208112875,0.9606296396706472,47,2,
2:3:7:2:0:9:9:4:1,1196.0,2.1477839022344494,1161.8000000000002,77.7869451338658,34761.07381666209,0.9320987654320988,0.9595896253579542,44,3,
2:3:7:2:1:8:9:4:1,1196.0,2.161781900250013,1158.2,97.2606748835146,62644.74697509312,0.8950617283950617,0.9280202162912423,44,3,
2:3:7:2:1:9:9:4:0,1080.0,2.0578943764403133,1157.6,96.05222288331505,62406.65062673917,0.9153439153439153,0.9268999912594197,47,2,
2:3:7:2:1:9:9:4:1,1180.0,2.1414396615359133,1157.4,90.99257618172518,53411.75327254797,0.908289241622575,0.9385942388260237,43,3,
2:3:7:3:1:8:8:4:1,1132.0,2.1288284353297366,1163.2,118.89144566392085,91170.93050986965,0.8447971781305115,0.8995595779001337,40,3,
2:3:7:3:1:8:9:4:1,1148.0,2.1398105786394552,1162.2,116.3451961771425,87542.42615455706,0.8756613756613757,0.9033965517506728,41,3,
2:3:7:3:1:9:9:4:1,1148.0,2.149980285976682,1175.4,114.67764429755715,84228.0629918718,0.9153439153439153,0.9079729793810029,41,3,
2:3:7:3:2:8:8:3:1,1100.0,2.1547814602372015,1210.0000000000002,133.5221759089864,107212.06660053482,0.8518518518518519,0.8892233803673365,38,3,
2:3:7:3:2:8:9:4:1,1164.0,2.1703709619746014,1171.7999999999997,125.40067087919779,94242.59357043775,0.8791887125220459,0.9036325893976461,42,3,
2:3:7:4:2:8:8:3:1,1100.0,2.137221633312672,1175.4,148.20933217656966,127740.14631518647,0.8289241622574955,0.8697613895363557,38,3,
2:3:8:1:0:9:9:4:0,1064.0,2.165390136330684,1321.0,70.55241459899574,19748.363614798858,0.9523809523809523,0.9782085280443519,46,2,
2:3:8:2:0:9:9:3:1,1052.0,2.1683403526988507,1317.1999999999998,89.69795996049703,15927.802009105975,0.9664902998236331,0.9872617144382629,35,3,
2:4:4:2:1:9:9:4:1,1572.0,2.1783320801514483,810.9999999999999,87.22857889174274,54075.97072074661,0.937389770723104,0.9326649333693797,47,5,
2:4:5:2:0:8:9:4:1,1540.0,2.198539361968243,870.7999999999996,82.343636471988,42008.127364436004,0.8959435626102292,0.9508582750098836,45,5,
2:4:5:2:0:9:9:4:1,1440.0,2.2017729209138377,974.8000000000001,82.01049231629194,45313.71566853546,0.9488536155202821,0.9443449971138193,49,4,
2:4:5:2:1:8:8:4:1,1572.0,2.251985284475396,874.8,106.95131259509898,87775.57686059801,0.8571428571428571,0.8837271157982624,47,5,
2:4:5:2:1:8:9:4:1,1524.0,2.2308154181732203,909.3999999999999,96.34468420843197,71676.96410289395,0.8447971781305115,0.9055833880241614,44,5,
2:4:5:2:1:8:9:3:2,1560.0,2.3274509869115665,975.9999999999999,103.32941915771679,59379.324616802565,0.8800705467372134,0.9407024600954357,36,6,
2:4:5:2:1:9:9:4:1,1572.0,2.1862476576294796,820.8,86.40484375182943,54075.97072074661,0.937389770723104,0.9315528558206079,47,5,
2:4:5:3:1:8:8:4:1,1540.0,2.248229297834861,896.8000000000003,112.69202374473208,90043.21976565929,0.8641975308641975,0.8904022652242423,45,5,
2:4:5:3:1:8:9:4:1,1524.0,2.1940540817230882,853.3999999999997,110.65732867398265,83315.00030907441,0.8835978835978836,0.9032729848828954,44,5,
2:4:5:3:1:8:9:3:2,1560.0,2.3301867770091427,962.8,119.63180512836767,84586.7189194788,0.8174603174603174,0.9145493667007288,36,6,
2:4:5:3:1:9:8:4:1,1492.0,2.2292136917249383,919.1999999999997,116.7283264160804,89597.93560448365,0.9091710758377425,0.8993596863461646,42,5,
2:4:5:3:1:9:9:4:1,1508.0,2.196253409688574,872.1999999999996,110.35136658684303,77356.2938996621,0.9074074074074074,0.9159402158832048,43,5,
2:4:5:3:2:8:8:4:1,1540.0,2.3032716798743316,956.8000000000001,115.11008497749188,96818.90753603785,0.8333333333333334,0.8770368423966138,45,5,
2:4:5:3:2:8:9:4:1,1460.0,2.250726945067857,967.8000000000003,124.52435570694965,93787.28725104957,0.8897707231040565,0.9032064823329976,40,5,
2:4:5:3:2:8:9:3:2,1496.0,2.2344907406818484,903.1999999999998,134.71249993321635,99022.61566752192,0.8465608465608465,0.907826262746867,32,6,
2:4:5:3:2:9:8:4:1,1524.0,2.1785966428992425,827.1999999999999,119.3285930477411,99407.76223200785,0.908289241622575,0.879724695993652,44,5,
2:4:5:3:2:9:9:4:1,1492.0,2.269921306312887,953.0000000000002,129.09076135881375,98781.89952731275,0.91005291005291,0.9000012491715739,42,5,
2:4:5:4:3:7:8:3:2,1544.0,2.356860081045005,974.1999999999996,154.47933190503602,142115.82192688383,0.7892416225749559,0.8465791018704862,35,6,
2:4:5:4:3:8:8:4:1,1460.0,2.29236759863695,981.6000000000001,157.944856854301,152639.10377817007,0.8474426807760141,0.8242716135314181,40,5,
2:4:6:1:0:9:9:4:1,1440.0,2.2716616021536833,1062.9999999999998,73.06425684227693,31421.29044422661,0.9215167548500882,0.9617340863750434,49,4,
2:4:6:2:0:8:9:4:1,1524.0,2.3219869775364104,1025.6,83.53323252628915,46458.94504972091,0.8888888888888888,0.9437580957972607,44,5,
