Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:7:9:7:2,1544.0,3.1584967462248934,560.4000000000001,81.27974838762584,60215.183197809965,0.7904624277456648,0.9063773188598966,35,6,
3:4:4:3:2:8:8:7:2,1544.0,3.1950902003403847,587.0000000000001,80.00241863554605,69869.06220128105,0.8265895953757225,0.8655431641418071,35,6,
3:4:4:3:2:8:9:6:2,1528.0,3.0092903154001287,473.0,81.4288982568891,60642.06830499096,0.8771676300578035,0.9053892192210776,34,6,
3:4:4:3:2:9:8:7:1,1264.0,2.7792039476214243,585.2,74.00913175402569,58916.200793795506,0.9263005780346821,0.8912787237123297,38,4,
3:4:4:3:2:9:8:7:2,1380.0,2.8372206494942476,501.99999999999994,81.35668945001936,67707.98164127748,0.9046242774566474,0.8799960391626698,35,5,
3:4:4:3:2:9:9:6:2,1300.0,2.832800875969148,577.1999999999998,83.09820617065076,61956.22500395555,0.9060693641618497,0.9051705884324913,30,5,
3:4:4:4:2:8:8:7:2,1576.0,3.1322780914825814,498.40000000000003,93.13643930594621,83271.66771875706,0.8641618497109826,0.857478482246459,37,6,
3:4:4:4:2:9:8:6:2,1528.0,3.1620535448458527,567.4000000000001,92.74105303333005,84257.52595115227,0.9002890173410405,0.8515188431325932,34,6,
3:4:4:4:3:7:8:6:2,1512.0,3.1726116506787756,583.0000000000001,100.44726226971258,98169.0224955555,0.7427745664739884,0.8184328405702738,33,6,
3:4:4:4:3:7:8:6:3,1644.0,3.295742611252663,535.2000000000002,101.45388698684269,96602.74421476264,0.796242774566474,0.8315206156865096,31,7,
3:4:4:4:3:8:8:6:2,1528.0,3.0983569950636722,522.5999999999999,93.46304058406142,87199.57905977315,0.8208092485549133,0.8407078154005964,34,6,
3:4:4:4:3:8:8:6:3,1644.0,3.2639648595839343,517.6000000000001,97.06368283208205,87878.2939932563,0.8395953757225434,0.8528472542019563,31,7,
3:4:4:4:3:9:8:7:2,1544.0,3.0628691296514194,472.6,102.90543771878228,95499.00318856342,0.9089595375722543,0.8429764812635919,35,6,
3:4:4:5:3:7:8:5:2,1268.0,2.851848595139118,584.6,120.87922783626992,113951.34897684184,0.7528901734104047,0.8361467353573455,28,5,
3:4:4:5:4:8:7:5:2,1432.0,3.0978867427122454,585.5999999999999,126.13762595687399,129355.67036516141,0.8453757225433526,0.7892936103996658,28,6,
3:4:4:5:4:8:8:6:2,1512.0,3.1339026507461183,538.2,118.46063431631366,116494.09475761125,0.8540462427745664,0.815068082953922,33,6,
3:4:4:5:4:8:8:6:3,1628.0,3.2072239687651325,474.00000000000006,117.39898638547186,115549.22971507738,0.8424855491329479,0.8145941418137063,30,7,
3:4:4:6:5:7:7:6:3,1628.0,3.2551223324702487,483.99999999999994,140.54465406941225,150429.44290285255,0.7557803468208093,0.7560467600535445,30,7,
3:4:5:2:1:8:9:7:1,1264.0,2.905222026914475,681.4000000000002,65.01364262481609,46157.89591893069,0.8872832369942196,0.913872730309213,38,4,
3:4:5:2:1:8:9:7:2,1396.0,3.0182931431232363,624.5999999999999,68.05885504127937,44485.86118649752,0.8627167630057804,0.9261097933087717,36,5,
3:4:5:2:1:9:9:7:1,1248.0,2.78936248605703,622.6000000000001,59.638840351464424,33241.1891026505,0.9566473988439307,0.9435632031928735,37,4,
3:4:5:2:1:9:9:6:2,1332.0,2.977040125147276,670.6,57.51176660191493,31091.23546638655,0.9147398843930635,0.946237784791678,32,5,
3:4:5:3:1:8:8:7:2,1396.0,3.0008001262984685,608.4000000000002,72.15368739854011,56345.14018279644,0.8482658959537572,0.8956612843444807,36,5,
3:4:5:3:1:8:9:7:2,1396.0,3.013298264869844,616.2000000000003,73.00239928993172,54992.66603941478,0.8569364161849711,0.9031710971966279,36,5,
3:4:5:3:1:9:9:7:1,1248.0,2.792276760347869,614.2,70.05551816072504,50190.985124578234,0.9161849710982659,0.9123509580317215,37,4,
3:4:5:3:1:9:9:6:2,1348.0,2.935439053492693,614.2,69.12382501694344,47527.09344060016,0.9075144508670521,0.9189485098414194,33,5,
3:4:5:3:2:7:8:6:2,1528.0,3.1921874983462772,593.2000000000002,87.79374885562386,77357.0309015743,0.7817919075144508,0.8625821099712757,34,6,
3:4:5:3:2:8:8:6:2,1364.0,3.0730052273535646,674.8000000000002,87.71961732866663,79590.95649650253,0.8222543352601156,0.8520216751367043,34,5,
3:4:5:3:2:8:9:6:2,1348.0,3.070796798413616,698.4000000000002,78.59138450222224,58797.223159864036,0.8858381502890174,0.9045123320001843,33,5,
3:4:5:3:2:9:8:7:1,1248.0,2.7692315162469123,589.4000000000001,78.9082092428632,62871.90400974835,0.9219653179190751,0.8910699128996916,37,4,
3:4:5:3:2:9:8:7:2,1576.0,3.2696382446116563,604.2000000000002,82.38966527126634,69278.1272876403,0.9132947976878613,0.8771177098543906,37,6,
3:4:5:3:2:9:9:6:2,1364.0,2.9749708567138966,613.8000000000001,80.87983284601614,59767.89759999863,0.9017341040462428,0.9068484568243419,34,5,
3:4:5:4:2:7:8:5:2,1284.0,2.9303147804522673,650.4000000000001,93.37782807296892,83647.44895376185,0.7572254335260116,0.8567869721740705,29,5,
3:4:5:4:2:8:8:6:2,1364.0,3.0130790907311775,627.4000000000002,93.65073078597463,83686.5277963572,0.8395953757225434,0.8576715503584658,34,5,
3:4:5:4:2:8:8:5:3,1596.0,3.3221593041867012,605.9999999999999,96.9342384971974,79559.30976678456,0.8265895953757225,0.8837113545416706,28,7,
3:4:5:4:2:8:9:5:2,1268.0,2.879959666787284,630.6000000000001,94.33208941680061,68949.39350898033,0.8728323699421965,0.9088527737926629,28,5,
3:4:5:4:2:8:9:5:3,1564.0,3.2876309047441783,612.8000000000001,98.24058608297149,73921.08488188882,0.819364161849711,0.9033932652212756,26,7,
3:4:5:4:2:9:8:6:2,1496.0,3.278145782289115,678.4000000000002,94.07688134406742,84257.52595115227,0.9002890173410405,0.8568563748895665,32,6,
3:4:5:4:2:9:9:6:2,1316.0,2.92480392922599,613.8,94.1643190243852,71930.18549128322,0.9017341040462428,0.9003612603088939,31,5,
3:4:5:4:3:7:8:6:2,1496.0,3.272852645452305,668.2000000000002,100.61403065299493,98169.0224955555,0.7427745664739884,0.8193156202699395,32,6,
3:4:5:4:3:7:8:5:3,1580.0,3.325239694297433,608.4000000000001,112.6658684538238,106457.63456340997,0.7471098265895953,0.8350850856646412,27,7,
3:4:5:4:3:8:8:6:2,1332.0,2.93212883298892,597.9999999999999,99.03315242833303,93294.67244432282,0.8511560693641619,0.8364491303784454,32,5,
3:4:5:4:3:8:8:4:3,1532.0,3.3152650576005027,655.4,106.76341985954804,89529.69628908392,0.8265895953757225,0.877885989872451,24,7,
3:4:5:4:3:9:8:5:2,1268.0,2.9439436302192155,666.2000000000002,103.00899211169703,89524.43288442776,0.9002890173410405,0.86712534384201,28,5,
3:4:5:5:3:8:8:6:2,1464.0,3.224722500807684,652.6,114.9079705589174,113608.26213402838,0.8511560693641619,0.8120729511574207,30,6,
3:4:5:5:4:6:7:5:3,1548.0,3.2856850729780422,596.4000000000001,129.29407050080493,132467.37767669294,0.6878612716763006,0.7899400916971454,25,7,
3:4:5:5:4:6:8:5:2,1384.0,3.163657548878617,680.4000000000001,124.85102382400262,125865.68829290637,0.6979768786127167,0.8004910340075118,25,6,
3:4:5:5:4:7:7:6:2,1496.0,3.214053854386535,604.6000000000001,123.52526723548213,129957.07783056449,0.7572254335260116,0.7704342120433386,32,6,
3:4:5:5:4:7:8:5:2,1448.0,3.265890108941492,692.6000000000001,119.3959553875121,118455.68709791056,0.7138728323699421,0.8100929343504987,29,6,
3:4:5:5:4:8:7:6:2,1480.0,3.2889833787152933,667.4000000000002,128.57649807098278,134042.51740981388,0.8049132947976878,0.777484676326366,31,6,
3:4:5:5:4:8:8:6:2,1464.0,3.1816724354697064,614.4000000000002,123.31732534503669,122102.38398756401,0.8078034682080925,0.8112356660452945,30,6,
3:4:6:2:1:8:9:6:2,1316.0,3.061655308441879,734.4000000000001,68.26547344178023,44445.08926717494,0.8511560693641619,0.9266295310618277,31,5,
3:4:6:2:1:9:9:6:2,1364.0,3.1810919819357175,769.6,67.71565149951685,37956.38852563391,0.9219653179190751,0.9430496900299089,34,5,
3:4:6:3:1:7:9:6:2,1332.0,3.093076453973452,733.8000000000003,74.60890614962858,51526.08836291422,0.7789017341040463,0.9182742971133936,32,5,
3:4:6:3:1:8:8:6:2,1348.0,3.105348042287209,732.0,68.90084526274846,52778.074222444055,0.8352601156069365,0.899787958270601,33,5,
3:4:6:3:1:8:9:6:2,1364.0,3.174956505340981,757.8000000000001,75.26990169595855,54896.36378251845,0.8424855491329479,0.9092448301926411,34,5,
3:4:6:3:1:9:9:7:1,1248.0,2.969115686361889,729.4000000000003,77.2280549624268,55854.1137138594,0.9132947976878613,0.910726744157583,37,4,
3:4:6:3:1:9:9:6:2,1332.0,3.107941843713709,744.6,74.0957558498867,54655.183566654596,0.9263005780346821,0.9071857520496143,32,5,
3:4:6:3:2:7:8:6:2,1316.0,3.1549988186700006,782.6,84.6591825196403,71139.53917945258,0.796242774566474,0.8773050866435537,31,5,
3:4:6:3:2:7:9:6:2,1332.0,3.1981066236479587,801.4000000000002,79.68978356438696,57325.538138776996,0.7991329479768786,0.9116577581337157,32,5,
3:4:6:3:2:8:8:7:2,1396.0,3.2844960165691206,790.4,86.47124346583122,78737.32744845295,0.8959537572254336,0.8506542613751115,36,5,
3:4:6:3:2:8:9:6:2,1332.0,3.0595342828339556,709.2,75.99772372109707,57881.828757572075,0.8005780346820809,0.9009667055895741,32,5,
3:4:6:3:2:9:8:7:2,1380.0,3.206183377204003,757.8000000000001,80.87889702516976,63687.0598150264,0.9161849710982659,0.893796521824237,35,5,
3:4:6:3:2:9:9:6:2,1332.0,3.098175775230616,731.6,80.33763645958662,60848.62190006046,0.9046242774566474,0.9020888750711704,32,5,
3:4:6:4:2:7:8:5:2,1252.0,3.123481716244573,815.8,93.64934764124474,82068.77412865005,0.7630057803468208,0.864409596561381,27,5,
3:4:6:4:2:7:9:5:2,1268.0,3.0583136584559574,753.6000000000003,94.75305165152234,70869.51371420592,0.7976878612716763,0.9045637099058556,28,5,
3:4:6:4:2:8:8:6:2,1332.0,3.113505987900131,729.2,93.34614362689042,83135.30261182648,0.8526011560693642,0.8588666973090144,32,5,
3:4:6:4:2:8:9:5:2,1268.0,3.132211355286139,806.4,93.09025785800821,71079.54842782825,0.8309248554913294,0.9004486048558524,28,5,
3:4:6:4:2:9:8:6:2,1332.0,3.098094568595521,717.0000000000001,94.88144146810038,81556.47667577614,0.9364161849710982,0.8706002663945315,32,5,
3:4:6:4:2:9:9:6:2,1300.0,3.170558374514737,801.6000000000003,92.42639516419788,69261.84321806864,0.911849710982659,0.9041931923029967,30,5,
3:4:6:4:3:6:8:5:2,1384.0,3.2504258956604346,766.6000000000001,98.6947197970203,87375.8584005238,0.6936416184971098,0.8609556234555176,25,6,
3:4:6:4:3:7:8:6:2,1316.0,3.1968555172463233,792.6000000000003,103.62401793445537,100675.02567897167,0.791907514450867,0.8215556598978322,31,5,
3:4:6:4:3:8:8:6:2,1300.0,3.1699391674980895,788.8,104.7979039086778,103192.50658477088,0.8092485549132948,0.8143482001622248,30,5,
3:4:6:4:3:9:8:5:2,1448.0,3.313713446256426,731.4000000000001,113.68970480944672,104766.1583441089,0.9060693641618497,0.8458974537851996,29,6,
3:4:6:5:3:6:8:5:2,1268.0,3.071332324676343,740.8000000000001,116.56196867602952,111162.86933980796,0.6835260115606936,0.830776284746329,28,5,
3:4:6:5:3:7:8:5:2,1284.0,3.135515441461836,769.6000000000001,116.17668549159026,113217.13406028475,0.7644508670520231,0.8199517050814561,29,5,
3:4:6:5:3:8:8:5:2,1284.0,3.1792061233624613,800.4000000000001,115.61063736682313,112368.01197215267,0.8063583815028902,0.8213359831143091,29,5,
3:4:6:5:4:7:7:6:2,1316.0,3.2015645332823723,774.8000000000002,124.68265703140136,130106.64221967637,0.7803468208092486,0.7767682727013618,31,5,
3:4:6:5:4:7:8:5:2,1432.0,3.3150111199089545,743.0000000000001,118.9876949769963,115837.03075145246,0.7861271676300579,0.8204936611903338,28,6,
3:4:6:5:4:8:7:6:2,1300.0,3.1745775736496116,766.8000000000001,130.00768096553114,133578.64267596797,0.8280346820809249,0.7879805685098906,30,5,
3:4:6:5:4:8:8:6:2,1316.0,3.1935875170748993,776.4000000000003,117.56256181582995,117264.3110617881,0.8034682080924855,0.8069605229240849,31,5,
3:4:6:5:5:7:7:5:2,1252.0,3.1874263056842405,817.2000000000002,136.49900353349398,143061.50001054737,0.7326589595375722,0.7734167966505732,27,5,
3:4:6:6:4:7:8:5:2,1252.0,3.1883551349764736,816.2,138.14175340371946,137111.29749011822,0.7832369942196532,0.8098514102980123,27,5,
3:4:6:6:4:8:8:4:2,1368.0,3.2515137117684154,739.8000000000001,142.2474885437433,140995.56661372297,0.815028901734104,0.81062922497734,24,6,
3:4:6:6:5:7:7:5:2,1384.0,3.2394169641174564,719.8000000000002,137.87653916927965,145638.21391484092,0.7312138728323699,0.7672155498189184,25,6,
3:4:6:7:5:7:7:4:2,1368.0,3.241284337306674,713.2,161.7687614162184,168951.7869121255,0.7326589595375722,0.77611398748335,24,6,
3:4:7:2:1:8:9:6:2,1300.0,3.200491340034972,849.6000000000001,65.14000730420041,37341.11879273872,0.8742774566473989,0.9409409714306972,30,5,
3:4:7:2:1:9:9:6:2,1348.0,3.2979234786097833,866.0,68.16304719797019,46784.94911397674,0.903179190751445,0.9192114501483335,33,5,
3:4:7:3:1:8:9:6:2,1332.0,3.222295912543477,826.0000000000001,71.8287714800861,49989.08080092216,0.8453757225433526,0.9170834968783557,32,5,
3:4:7:3:1:9:9:6:2,1332.0,3.2290112870964482,827.6000000000001,74.87581067074191,50950.15599581786,0.9190751445086706,0.920497978778932,32,5,
3:4:7:3:2:7:8:5:2,1268.0,3.2015904937049093,861.4000000000001,86.1006216437973,74364.51636479453,0.7803468208092486,0.869107325091876,28,5,
3:4:7:3:2:8:8:6:2,1364.0,3.299298877031984,841.8000000000001,77.31482290613309,61829.06706225663,0.8771676300578035,0.8901979564429598,34,5,
3:4:7:3:2:8:9:6:2,1316.0,3.2156557313054406,833.2000000000002,76.03376606336458,58070.64044105966,0.8916184971098265,0.9003966589951475,31,5,
3:4:7:3:2:9:8:6:2,1348.0,3.295846942851221,841.0000000000001,91.72608445304513,75382.14013150455,0.9161849710982659,0.8833729799384752,33,5,
3:4:7:3:2:9:9:6:2,1300.0,3.210065201837016,838.8000000000001,82.56511967121514,62384.62704842194,0.9291907514450867,0.9025721231462805,30,5,
3:4:7:4:2:7:8:6:2,1316.0,3.3244031301894403,890.6000000000001,93.88696609109248,82164.03826542816,0.7644508670520231,0.8648649649422208,31,5,
3:4:7:4:2:7:9:5:2,1268.0,3.2967525515517146,918.8000000000003,94.55276567378611,71903.19769101182,0.791907514450867,0.9012795490747416,28,5,
3:4:7:4:2:8:8:6:2,1348.0,3.2988242005770485,840.4000000000001,94.38634679931764,82252.0591474916,0.8930635838150289,0.8662530521738053,33,5,
3:4:7:4:2:8:9:5:2,1252.0,3.2760728856009687,922.4000000000001,92.6424368358703,70773.5859360795,0.8164739884393064,0.9003439937238715,27,5,
3:4:7:4:2:9:8:6:2,1316.0,3.3151868496536805,882.2,95.90929996034728,77778.01399921603,0.9060693641618497,0.8867824727742603,31,5,
3:4:7:4:2:9:9:6:2,1300.0,3.2087367648951806,828.4,92.04584130746505,68585.79959871733,0.9089595375722543,0.9052862949996359,30,5,
3:4:7:4:3:6:8:6:2,1316.0,3.2518473943973776,832.6000000000003,101.67839692298521,101849.93975957629,0.6979768786127167,0.8044323895847847,31,5,
3:4:7:4:3:7:8:5:2,1284.0,3.20093266630061,833.4000000000001,97.64540508002209,87571.86666089544,0.7326589595375722,0.8563652125863657,29,5,
3:4:7:4:3:8:8:6:2,1316.0,3.3276690767275285,881.4,105.34700109544981,99918.44570058932,0.865606936416185,0.8333495822664752,31,5,
3:4:7:4:3:9:8:5:2,1284.0,3.285516350590772,888.0000000000002,101.57731460881404,86814.63987514503,0.9075144508670521,0.8723441806727524,29,5,
3:4:7:5:3:7:8:5:2,1252.0,3.3185464210555464,927.6000000000001,116.83412337043765,113217.13406028475,0.7644508670520231,0.8228849094375525,27,5,
3:4:7:5:3:8:8:5:2,1268.0,3.2308836383374975,852.6,115.17147772954814,110260.95512510324,0.8121387283236994,0.8289265298405223,28,5,
3:4:7:5:4:7:7:6:2,1316.0,3.278576410055681,826.4000000000001,126.37487575853125,130106.64221967637,0.7803468208092486,0.7865834083235262,31,5,
3:4:7:5:4:7:8:5:2,1284.0,3.2478293045069138,843.8000000000002,119.69787871878407,118271.93792467716,0.7774566473988439,0.8124170290176541,29,5,
3:4:7:5:4:8:8:6:2,1300.0,3.3273813007900688,879.2,123.34786014672775,124414.60294043875,0.8323699421965318,0.8001673124643139,30,5,
3:4:8:3:1:8:9:5:2,1268.0,3.3260110110194607,955.8000000000003,77.7996196254667,52892.17341908501,0.8208092485549133,0.920629958433988,28,5,
3:4:8:3:1:9:9:5:2,1268.0,3.3202062616758266,952.8000000000001,76.78273307967198,41426.907684605205,0.9291907514450867,0.9464055828649477,28,5,
3:4:8:3:2:8:8:5:2,1268.0,3.3267270112971676,944.2000000000002,89.89509181763984,73272.01655500487,0.8410404624277457,0.8854995350887881,28,5,
3:4:8:3:2:8:9:5:2,1252.0,3.295497358165054,946.0,82.48417185021779,61197.74653197892,0.8005780346820809,0.9061000294366309,27,5,
3:4:8:4:2:8:9:5:2,1252.0,3.3233754581001667,951.4,96.37581700531533,73726.1794434533,0.8742774566473989,0.900062493238841,27,5,
3:4:8:4:3:8:8:5:2,1252.0,3.328072710159339,943.6,107.42631543026225,89787.71747198932,0.8771676300578035,0.8788133334031363,27,5,
3:5:4:4:3:7:8:6:3,1644.0,3.3665809625520797,583.4000000000002,102.27402608603917,96602.74421476264,0.796242774566474,0.8352532618416231,31,7,
3:5:4:4:3:8:8:6:3,1644.0,3.346092934216764,569.8000000000001,101.69631047800067,94142.99288535598,0.8222543352601156,0.8440152010488927,31,7,
3:5:4:6:5:8:7:6:3,1628.0,3.3523076321780305,542.4000000000002,149.39688146719718,158650.44721495526,0.8294797687861272,0.7628142114244418,30,7,
3:5:5:3:2:7:8:6:3,1628.0,3.471604053553015,687.6000000000001,86.75000505868613,71797.91523514778,0.7471098265895953,0.8814985931886862,30,7,
3:5:5:3:2:8:8:7:2,1544.0,3.338806629304075,680.8000000000002,85.65418747842001,71363.0232525845,0.8179190751445087,0.8796937419193137,35,6,
3:5:5:3:2:8:8:6:3,1644.0,3.508844556066828,692.8000000000002,91.320432798245,78563.65791555148,0.8771676300578035,0.8703322896307846,31,7,
3:5:5:3:2:8:9:6:3,1628.0,3.4623986806906975,685.0000000000001,82.97988703796264,61244.73736332392,0.8092485549132948,0.9070757957661646,30,7,
3:5:5:4:2:7:8:6:3,1644.0,3.4259357228495375,634.2000000000002,92.54752021187954,78189.78301121092,0.7861271676300579,0.8757555308715282,31,7,
3:5:5:4:2:8:8:7:2,1560.0,3.377338739915901,684.2000000000002,92.91840802180346,80769.0944712668,0.8627167630057804,0.8670682617714094,36,6,
3:5:5:4:2:8:8:6:3,1644.0,3.449044397280992,648.0000000000002,94.73872291844623,85109.51593254156,0.865606936416185,0.855744028257447,31,7,
3:5:5:4:2:8:9:5:3,1580.0,3.4107582377167693,685.8000000000001,94.4447005000043,70607.50149072644,0.8020231213872833,0.9046493718909202,27,7,
3:5:5:4:3:7:7:6:3,1628.0,3.453916314487046,649.6000000000001,112.51008962503586,113725.20491482301,0.7326589595375722,0.7988233162021812,30,7,
3:5:5:4:3:7:8:5:3,1612.0,3.475833226595159,698.2000000000002,95.07659280384982,88708.70484831795,0.7225433526011561,0.8406898141131786,29,7,
3:5:5:4:3:8:8:6:2,1528.0,3.3310622391169553,680.2000000000002,96.89506946893314,86905.3820547116,0.8771676300578035,0.8563381925604522,34,6,
3:5:5:4:3:8:8:6:3,1644.0,3.3923485001102796,604.4,99.10516207631328,93479.89854463487,0.861271676300578,0.8358823740320619,31,7,
3:5:5:5:3:7:8:6:3,1644.0,3.529506112621497,680.8000000000001,117.61822993407576,110622.47617193955,0.7832369942196532,0.8371791598030548,31,7,
3:5:5:5:3:8:8:5:3,1580.0,3.4683201614442836,704.4000000000002,115.67755171944405,109478.24225932016,0.8164739884393064,0.8343535785275966,27,7,
3:5:5:5:4:7:7:5:3,1596.0,3.446920738041728,656.2,133.0691507248759,139910.94815837085,0.7182080924855492,0.7709262734089959,28,7,
3:5:5:5:4:7:8:6:3,1644.0,3.5023817506197177,659.1999999999999,120.44817142884506,120940.69351580489,0.7615606936416185,0.8029747954541523,31,7,
3:5:5:5:4:8:7:6:3,1644.0,3.566280367230421,700.6000000000001,123.2660141234509,128165.30938919823,0.8049132947976878,0.7794682375022505,31,7,
3:5:5:5:4:8:8:5:3,1612.0,3.4345664199158294,647.6000000000003,117.11996258175358,115216.71510436846,0.8410404624277457,0.8148716753487885,29,7,
3:5:5:5:5:6:7:6:3,1644.0,3.514589018512178,656.8000000000001,131.2956008104271,143347.49505177702,0.6835260115606936,0.7374126886810842,31,7,
3:5:5:6:4:7:7:5:3,1596.0,3.524111916880203,703.4000000000002,139.28544648110037,142063.71795375913,0.7933526011560693,0.792970297142534,28,7,
3:5:5:6:5:7:7:5:3,1564.0,3.494762891660564,699.8000000000001,154.5759210291102,168070.04603064683,0.7326589595375722,0.7414836332490459,26,7,
3:5:6:3:1:8:9:6:2,1480.0,3.3312334468617664,751.0000000000001,74.21354522834244,50017.419394011034,0.8265895953757225,0.9218912508021114,31,6,
3:5:6:3:1:8:9:5:3,1612.0,3.4977591589080417,732.0000000000001,76.44933796436484,51708.97065668722,0.8034682080924855,0.921375689066708,29,7,
3:5:6:3:1:9:9:6:2,1480.0,3.3631447296518138,771.8000000000001,75.49615291905518,49642.23815887324,0.9017341040462428,0.925314878056276,31,6,
3:5:6:3:2:7:8:6:2,1480.0,3.440923676952889,817.8000000000002,83.31918445139895,67182.4420623551,0.7543352601156069,0.8882013868170888,31,6,
3:5:6:3:2:7:8:6:3,1628.0,3.514249154863474,716.8000000000001,87.06041516552408,75705.36501343508,0.7760115606936416,0.8669477105942182,30,7,
3:5:6:3:2:7:9:6:3,1644.0,3.5334072010651716,721.2,79.91778313709897,59472.31255054384,0.7904624277456648,0.9055311175042299,31,7,
3:5:6:3:2:8:8:6:2,1528.0,3.4448876850171466,776.6,79.26227803186555,67106.95599581787,0.8858381502890174,0.8751428932871212,34,6,
3:5:6:3:2:8:8:6:3,1644.0,3.5337571143444984,712.4000000000001,88.95992312639278,78408.72347217039,0.8236994219653179,0.8624774703677335,31,7,
3:5:6:3:2:8:9:6:2,1512.0,3.4052369720163935,765.8,78.62398463534433,59877.35225350678,0.8338150289017341,0.9009827295034194,33,6,
3:5:6:3:2:8:9:5:3,1612.0,3.5063596967046102,730.0000000000001,84.40091011959026,63926.00181607474,0.8511560693641619,0.9020894674220922,29,7,
3:5:6:3:2:9:8:6:2,1512.0,3.4014761972085052,753.0000000000001,88.82152846828555,72149.56695507525,0.9017341040462428,0.8863665814350936,33,6,
3:5:6:3:2:9:9:6:2,1512.0,3.374454891999073,742.6000000000001,80.52278526335814,57947.15177334392,0.9017341040462428,0.9115913181443478,33,6,
3:5:6:4:2:7:8:6:2,1480.0,3.4342597697603976,801.8,94.70776067419509,83073.1662832677,0.7543352601156069,0.8641014390778857,31,6,
3:5:6:4:2:7:8:6:3,1628.0,3.51027332464621,709.2000000000002,91.90914065517691,80187.73675728703,0.796242774566474,0.865869113513126,30,7,
3:5:6:4:2:8:8:6:2,1480.0,3.379241534654109,764.8000000000002,93.63514198064362,82712.84756302653,0.838150289017341,0.8617196224615086,31,6,
3:5:6:4:2:8:8:6:3,1628.0,3.521237942311363,714.2,94.49665607946297,83801.1249135461,0.8121387283236994,0.8603675292038733,30,7,
3:5:6:4:2:8:9:5:2,1448.0,3.3692020348830036,789.8000000000001,93.68780813903841,71592.20623082915,0.8771676300578035,0.900286389159386,29,6,
3:5:6:4:2:9:9:5:2,1448.0,3.366383876129581,788.6000000000001,92.93764228166958,68797.9248408912,0.930635838150289,0.906523854767782,29,6,
3:5:6:4:3:6:8:5:3,1596.0,3.5276481295268787,742.6000000000001,102.53250563259982,93993.55699305059,0.6777456647398844,0.8480012695593137,28,7,
3:5:6:4:3:7:8:6:2,1464.0,3.357533748243638,757.2000000000002,102.21335378459727,99762.53088387294,0.7210982658959537,0.819139864622722,30,6,
3:5:6:4:3:7:8:5:3,1564.0,3.483223067442038,739.4000000000001,106.99036266988999,107643.63234439655,0.7239884393063584,0.8017395339158194,26,7,
3:5:6:4:3:8:8:6:2,1496.0,3.4201997152257766,772.8000000000001,97.97820293623715,89548.94647865833,0.8684971098265896,0.8491936770153483,32,6,
3:5:6:4:3:8:8:6:3,1628.0,3.602086406413618,753.2000000000002,111.44379323822334,110519.2166774939,0.8395953757225434,0.8103371395307423,30,7,
3:5:6:4:4:8:7:5:3,1612.0,3.6260883145871445,783.4,113.853113694304,118107.6985230387,0.815028901734104,0.7811527361849965,29,7,
3:5:6:5:3:7:8:6:2,1480.0,3.3510310818037428,722.0000000000001,116.91350860818999,111506.16024609405,0.773121387283237,0.8307420076694652,31,6,
3:5:6:5:3:7:8:5:3,1564.0,3.6006579531076763,811.8,115.85530355051239,114047.9356327134,0.7471098265895953,0.8145064649127165,26,7,
3:5:6:5:3:8:8:5:2,1432.0,3.353911953528346,773.2000000000002,115.70707184161547,111003.67009508375,0.8106936416184971,0.8279174938992953,28,6,
3:5:6:5:3:8:8:5:3,1580.0,3.472193485984102,707.0,115.75789230099842,112426.79499592805,0.8309248554913294,0.821725395297785,27,7,
3:5:6:5:4:6:7:4:3,1532.0,3.479024469300516,748.2000000000002,127.2849327559573,131365.35749502608,0.6011560693641619,0.7848529351944616,24,7,
3:5:6:5:4:6:8:5:3,1548.0,3.4714523901794654,731.8000000000001,122.44505400418979,116939.27513794778,0.6763005780346821,0.8300991237097501,25,7,
3:5:6:5:4:7:7:6:2,1480.0,3.4253991130828183,760.0000000000002,130.37618625330992,138309.86609325194,0.7760115606936416,0.7636711359571942,31,6,
3:5:6:5:4:7:7:5:3,1596.0,3.545181386721642,734.8,122.46551961137662,128654.44265887901,0.7254335260115607,0.7715860682700517,28,7,
3:5:6:5:4:7:8:6:2,1464.0,3.3629156663135285,747.0000000000001,116.1376410889616,116308.86614303701,0.796242774566474,0.8045608085938619,30,6,
3:5:6:5:4:7:8:6:3,1628.0,3.5568989018315524,717.8000000000001,115.57404006743393,114706.960286958,0.7283236994219653,0.8098763864367509,30,7,
3:5:6:5:4:8:7:6:2,1464.0,3.4476539805432203,802.5999999999999,119.17655453590841,122844.20128277564,0.8251445086705202,0.7857332468823387,30,6,
3:5:6:5:4:8:7:6:3,1644.0,3.636911838928828,748.4000000000001,124.34299253874909,128165.30938919823,0.8049132947976878,0.7857570602417359,31,7,
3:5:6:5:4:8:8:5:2,1416.0,3.3352518696668,774.5999999999999,117.39429380942542,117762.7773589543,0.8092485549132948,0.803553177922213,27,6,
3:5:6:5:4:8:8:5:3,1596.0,3.566025406824925,752.8,118.88958152284789,119398.30285555669,0.8222543352601156,0.802858954483663,28,7,
3:5:6:5:5:7:7:5:3,1564.0,3.603441172446798,792.4,137.1812913331842,146187.9188766695,0.7254335260115607,0.7598519938181277,26,7,
3:5:6:6:4:6:7:4:3,1500.0,3.515847784176818,793.4,139.566666650358,141137.2500996613,0.6864161849710982,0.7985386626183221,22,7,
