Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:9:1,1944.0,2.9552431822157765,2185.2,179.54455967060227,111073.28437246008,0.9245541838134431,0.9329065711297643,60,6,
1:3:7:3:2:9:8:9:0,1908.0,2.9149445642300127,2131.4,210.58917464735867,165198.90279552122,0.9142661179698217,0.8946505622588321,68,5,
1:3:8:1:0:9:9:9:0,1232.0,2.5847105539304787,2449.1999999999994,87.30798763063855,0.0,1.0,1.0,77,0,
1:3:8:2:0:8:9:9:0,1776.0,2.8730800262391796,2274.8,138.15067825672418,65852.32942379665,0.8984910836762688,0.955615748154187,70,4,
1:3:8:2:0:9:9:9:0,1792.0,2.913408670095522,2320.2000000000007,135.549840999271,70840.32798615485,0.9238683127572016,0.9490033752242403,71,4,
1:3:8:2:1:8:9:9:0,1776.0,2.909057873061661,2316.7999999999997,148.60637892390167,87955.70578023704,0.8731138545953361,0.9377436518685631,70,4,
1:3:8:2:1:9:9:9:0,1824.0,2.9279162574586994,2298.2000000000007,146.70190337478311,85022.4445457792,0.9609053497942387,0.9398717378578655,73,4,
1:3:8:3:1:8:9:9:0,1696.0,2.8616351808244427,2285.0,191.2640936420374,135999.1179975179,0.8936899862825789,0.913620239427682,65,4,
1:3:8:3:1:9:9:9:0,1616.0,2.8126543173321994,2300.8,184.0499946703465,120651.28325833267,0.9320987654320988,0.9257248632011875,60,4,
1:3:8:3:2:8:8:9:0,1828.0,2.9725407150713985,2279.2000000000003,226.76436257409844,188748.80256692957,0.8703703703703703,0.8799563930916413,63,5,
1:3:9:1:0:9:9:9:0,1364.0,2.773302416719325,2583.6000000000004,95.87492357677576,5376.274278717559,0.9938271604938271,0.9963204748990312,75,1,
1:3:9:2:0:9:9:9:0,1596.0,2.9560811916619643,2571.0,142.9663774431436,69697.70501781334,0.9629629629629629,0.954110681722649,69,3,
1:3:9:2:1:9:9:9:0,1548.0,2.9448513965578877,2591.0000000000005,154.59333618140022,81930.6531983813,0.9458161865569273,0.9478845942119124,66,3,
1:3:9:3:1:9:9:7:0,1440.0,2.9710968093140595,2698.6000000000004,193.25914797989822,120651.28325833267,0.9320987654320988,0.9318452972574571,49,4,
1:4:7:2:0:9:9:9:0,1940.0,2.9915252319687005,2263.4000000000005,158.24378821036564,73321.08397104223,0.9286694101508917,0.9574221108593332,70,5,
1:4:7:2:1:9:9:9:0,1940.0,2.979067256015458,2250.7999999999997,152.6800592705382,84346.08160860391,0.9307270233196159,0.9443608736462598,70,5,
1:4:8:2:0:8:9:9:0,1924.0,2.9790905346171463,2279.3999999999996,140.11399947179936,65812.54646893623,0.8847736625514403,0.9565654390313542,69,5,
1:4:8:2:0:9:9:9:0,1872.0,3.052637401767399,2446.0,132.7453317768676,64824.042171229485,0.953360768175583,0.9539951193426526,76,4,
1:4:8:2:1:8:9:9:0,1860.0,2.9997546522641487,2344.6000000000004,169.04228300112885,119602.77546044574,0.8662551440329218,0.914439887635262,65,5,
1:4:8:2:1:9:9:9:0,1924.0,3.020791655870423,2325.0000000000005,155.31423425907573,100173.63487450105,0.9060356652949245,0.9278454064197441,69,5,
1:4:8:2:1:9:9:9:1,1912.0,3.1200377698403776,2464.4000000000005,172.6150684272701,99275.15247000367,0.9190672153635117,0.9406241471674364,58,6,
1:4:8:3:1:8:9:9:0,1940.0,3.019413409244501,2266.6,195.70475067848204,146448.93970073934,0.879286694101509,0.9044665364385844,70,5,
1:4:8:3:1:8:9:8:1,1864.0,3.077614713885849,2422.5999999999995,200.56225284556896,147959.76356985193,0.8463648834019204,0.9071617215863944,55,6,
1:4:8:3:1:9:9:9:0,1940.0,3.028252875339684,2292.6000000000004,182.5926922452592,122729.70636196705,0.9300411522633745,0.9222767492837955,70,5,
1:4:8:3:1:9:9:8:1,1880.0,3.1285027331792508,2497.600000000001,183.7569849753474,111256.33901537716,0.9128943758573388,0.935326152082427,56,6,
1:4:8:3:2:8:8:9:0,1828.0,3.015965076409019,2353.8000000000006,215.47708140434898,176067.72400989992,0.8367626886145405,0.8848652873635462,63,5,
1:4:8:3:2:8:9:9:0,1860.0,3.014089041718808,2332.4000000000005,202.14182282602155,151358.9971728854,0.8895747599451304,0.9043475654296831,65,5,
1:4:8:3:2:9:9:9:1,1912.0,3.211435374530983,2546.8,223.47277606617288,166991.84251583292,0.906721536351166,0.9047391796708718,58,6,
1:4:9:1:0:9:9:9:0,1676.0,3.058777935085475,2675.6,108.09822935462232,19278.970970904276,0.9842249657064472,0.9871984816396472,74,3,
1:4:9:2:0:8:9:9:0,1844.0,3.128186174043509,2569.8,147.09544175543556,61074.88156757039,0.8916323731138546,0.963569802982496,64,5,
1:4:9:2:0:9:9:9:0,1940.0,3.190623729007144,2575.2000000000007,136.7293968924151,68826.80487767582,0.9307270233196159,0.9518473730711606,70,5,
1:4:9:2:0:9:9:9:1,1944.0,3.2524466029929617,2638.8,159.26714716373718,70113.01221426038,0.9259259259259259,0.9604458371073339,60,6,
1:4:9:2:1:8:9:9:0,1844.0,3.162513475143574,2603.0000000000005,163.94464675933037,111065.73815045832,0.8861454046639232,0.9211449552622473,64,5,
1:4:9:2:1:9:9:9:0,1776.0,3.0727771044618004,2550.800000000001,153.3090183053039,85022.4445457792,0.9609053497942387,0.9440153675306695,70,4,
1:4:9:2:1:9:9:9:1,1928.0,3.2055878959006527,2572.6,173.14715222315243,99275.15247000367,0.9190672153635117,0.9409219512526452,59,6,
1:4:9:3:1:8:9:9:0,1828.0,3.3111885874328144,2817.2000000000003,182.5129604770426,110848.84496969936,0.8840877914951989,0.9349830651913061,63,5,
1:4:9:3:1:8:9:9:1,1944.0,3.3620603115107985,2766.9999999999995,190.88393418274453,128809.95423419877,0.8943758573388203,0.9217120199384696,60,6,
1:4:9:3:1:9:9:9:0,1828.0,3.184955234813988,2634.6000000000013,181.0647323587926,108922.93575858159,0.9307270233196159,0.9360251504538969,63,5,
1:4:9:3:1:9:9:9:1,1944.0,3.415116591052257,2849.7999999999993,185.4399897541916,112970.12815555613,0.9080932784636488,0.934646047259752,60,6,
1:4:9:3:2:9:9:9:0,1844.0,3.1967203800627204,2615.2,201.6183141314465,150630.02383637815,0.9279835390946503,0.9047786171401595,64,5,
1:4:9:3:2:9:9:8:1,1896.0,3.2223724327387973,2581.4000000000005,220.81900693316538,166991.84251583292,0.906721536351166,0.9023987656771834,57,6,
1:4:9:4:2:8:8:7:1,1916.0,3.61932459373643,3111.2,249.77525766771464,194800.89542423986,0.8600823045267489,0.8959436114287236,48,7,
2:2:3:1:0:9:9:9:0,2028.0,2.2176098054158357,1102.3999999999996,102.87509629628845,41740.30389714587,0.9444444444444444,0.9647141867228922,96,3,
2:2:4:1:0:9:9:9:0,2012.0,2.2293749897366744,1141.5999999999995,96.82873503607196,28334.376891249976,0.9725651577503429,0.9769749532235593,95,3,
2:3:3:1:0:9:9:9:0,2208.0,2.305876148890028,1053.6,100.36742508166076,37788.14939090398,0.9602194787379973,0.9681243613013667,97,4,
2:3:3:1:0:9:9:9:1,2488.0,2.5049476513146196,1046.7999999999997,117.41367561671602,62074.47830571279,0.948559670781893,0.9480824484386375,94,6,
2:3:3:2:0:9:9:9:0,2356.0,2.405641305692396,1028.7999999999997,122.6250236995136,70737.71594294037,0.9403292181069959,0.9403302381273403,96,5,
2:3:3:2:0:9:9:9:1,2504.0,2.5073351370683414,1030.0,121.69462984564197,69360.38522842385,0.9513031550068587,0.9414920652327193,95,6,
2:3:3:2:1:9:9:9:1,2604.0,2.6255299122532434,1090.7999999999997,133.22261206522882,84918.31066374067,0.906721536351166,0.9293301601797411,91,7,
2:3:4:1:0:9:9:9:0,2324.0,2.492233620107629,1194.7999999999997,114.87661811692296,60585.002970495334,0.9670781893004116,0.9482792197956722,94,5,
2:3:4:1:0:9:9:9:1,2472.0,2.58224027677107,1185.1999999999998,107.70632353222068,46229.198469283685,0.9567901234567902,0.9618387008689537,93,6,
2:3:4:2:0:9:9:9:0,2228.0,2.5353371172709096,1349.0,119.5215169809864,62785.88275868494,0.9368998628257887,0.9485956509766551,88,5,
2:3:4:2:0:9:9:9:1,2456.0,2.5459837376435104,1133.0,123.04428948423829,69360.38522842385,0.9513031550068587,0.9425284842214913,92,6,
2:3:4:2:1:8:8:9:1,2492.0,2.74454049325568,1347.8000000000002,161.74003916678168,124304.65302299087,0.8449931412894376,0.8990953750171233,84,7,
2:3:4:2:1:8:9:9:1,2688.0,2.889567421509275,1384.7999999999997,140.18930056052238,91327.16666655702,0.8984910836762688,0.9265503253192359,86,8,
2:3:4:2:1:9:8:9:1,2740.0,2.9459083545368365,1383.0,172.13438091470695,132452.14233894265,0.9176954732510288,0.8988428981138327,79,9,
2:3:4:2:1:9:9:9:0,2228.0,2.5854853895073,1404.1999999999998,137.43769790164353,90652.70486270002,0.9375857338820301,0.9248960129476403,88,5,
2:3:4:2:1:9:9:9:1,2540.0,2.6993601417119404,1254.8,140.8670866160097,92982.9998266902,0.9266117969821673,0.9247963806882032,87,7,
2:3:4:3:1:8:8:9:1,2544.0,2.8217713891042733,1391.2000000000005,178.94268531402946,143023.20386568824,0.8895747599451304,0.8903283634767613,77,8,
2:3:4:3:2:8:8:9:1,2708.0,2.930730296432926,1371.6000000000006,193.4047721992058,166863.711749628,0.8415637860082305,0.8694428968618136,77,9,
2:3:5:1:0:9:9:9:0,2080.0,2.488257841161329,1432.1999999999998,115.67993241321791,54540.08098850258,0.9368998628257887,0.9563257026125399,89,4,
2:3:5:2:0:8:9:9:1,2428.0,2.8932260812798334,1659.1999999999998,131.12362650599732,66091.37785251725,0.8957475994513031,0.951751796814018,80,7,
2:3:5:2:0:9:9:9:0,2132.0,2.662631106469578,1630.3999999999999,119.71615323264456,56219.79648048324,0.9492455418381345,0.9565787158216911,82,5,
2:3:5:2:0:9:9:9:1,2344.0,2.6953382375549833,1464.9999999999998,120.80315035516546,59202.50877517256,0.9499314128943759,0.9537500294088198,85,6,
2:3:5:2:1:8:8:9:1,2248.0,2.632503227349198,1423.2000000000003,166.98970547513053,129791.67559953567,0.8882030178326474,0.89669113842906,79,6,
2:3:5:2:1:8:9:9:0,1988.0,2.5550950232428704,1560.3999999999999,176.92854388810485,124905.96485568507,0.8950617283950617,0.914801270390357,73,5,
2:3:5:2:1:8:9:9:1,2460.0,2.8997014062847124,1611.3999999999996,156.3646503631109,113421.04576384727,0.8991769547325102,0.9102121045101346,82,7,
2:3:5:2:1:9:8:9:1,2592.0,2.87285406635152,1419.9999999999995,176.62122874051607,137067.0148932216,0.9156378600823045,0.8970244128960898,80,8,
2:3:5:2:1:9:9:9:0,1952.0,2.4203844048191185,1441.4000000000003,135.5204622262743,79911.65300429265,0.911522633744856,0.9381292143860722,81,4,
2:3:5:2:1:9:9:9:1,2476.0,2.840600721055942,1532.8,132.7958512995635,78867.98585860296,0.921124828532236,0.9373864252562809,83,7,
2:3:5:3:1:8:8:9:1,2544.0,2.8526616081160108,1435.8000000000004,179.38062463314319,143023.20386568824,0.8895747599451304,0.890908656338941,77,8,
2:3:5:3:1:8:9:9:0,2004.0,2.5738875117246596,1568.5999999999997,180.12799209455403,133539.76918493203,0.8888888888888888,0.9062452386146126,74,5,
2:3:5:3:1:8:9:9:1,2184.0,2.6418350171832508,1489.0000000000002,178.7954550531794,133484.6629714848,0.8827160493827161,0.9049142191254989,75,6,
2:3:5:3:1:9:8:9:1,2300.0,2.8503674244926165,1669.5999999999997,186.23570491023517,145519.0105561669,0.9026063100137174,0.8955295389611426,72,7,
2:3:5:3:1:9:9:9:1,2628.0,2.968423741385342,1520.9999999999995,178.9618149398294,135899.90132537554,0.9156378600823045,0.9015664769465964,72,9,
2:3:5:3:2:8:8:9:1,2364.0,2.9020124713448885,1655.0000000000007,212.1341832208469,195455.7477259698,0.836076817558299,0.845955795738498,76,7,
2:3:5:3:2:9:8:9:1,2396.0,2.748033952384864,1420.2000000000005,190.4335025771309,157796.9609701371,0.9183813443072703,0.8811804944045756,78,7,
2:3:5:4:2:7:8:9:1,2288.0,2.897133918686796,1691.6000000000006,244.42125344534819,216632.12977227045,0.7949245541838135,0.8605673740966029,61,8,
2:3:6:1:0:9:9:9:0,2000.0,2.6672321633540257,1785.0000000000002,103.82449417016969,31013.070886297337,0.9588477366255144,0.9763753158777466,84,4,
2:3:6:2:0:8:9:9:0,2052.0,2.8535866482509595,1971.9999999999993,136.52933314989954,71666.86504308031,0.8895747599451304,0.9486549501803103,77,5,
2:3:6:2:0:8:9:9:1,2300.0,2.93345882285249,1839.0,137.98296371893076,71867.92828341121,0.897119341563786,0.949269577576842,72,7,
2:3:6:2:0:9:9:9:0,2032.0,2.7063750104445132,1790.1999999999996,123.69476522810112,64824.042171229485,0.953360768175583,0.9487843555710606,86,4,
2:3:6:2:0:9:9:9:1,2216.0,2.8674955225848078,1835.4000000000003,129.40847192864916,72212.61672404426,0.9135802469135802,0.9434582289392457,77,6,
2:3:6:2:1:8:9:9:0,2036.0,2.7975363481006985,1872.2,170.60799553081813,127061.87749481702,0.8635116598079561,0.9053802573994819,76,5,
2:3:6:2:1:8:9:9:1,2184.0,2.888705663963834,1867.0000000000002,160.73285805926966,113916.18235741118,0.8909465020576132,0.9141619126957373,75,6,
2:3:6:2:1:9:9:9:0,2180.0,2.753588004123392,1700.2000000000005,134.53131001190468,78587.46380583265,0.9135802469135802,0.9390837395427029,85,5,
2:3:6:2:1:9:9:9:1,2264.0,2.9570645659536003,1910.5999999999995,136.80013716034932,83091.83707348505,0.9293552812071331,0.9349743404843367,80,6,
2:3:6:3:1:8:8:9:1,2200.0,2.969258992759415,1949.6000000000006,179.5796114432265,140408.13399809354,0.8930041152263375,0.8953875333622716,76,6,
2:3:6:3:1:8:9:9:0,1988.0,2.66432714277024,1714.9999999999998,181.58897415901058,133539.76918493203,0.8888888888888888,0.9077441524772561,73,5,
2:3:6:3:1:8:9:9:1,2236.0,2.937193034455934,1863.2000000000003,183.22744423675144,139838.50947936124,0.8463648834019204,0.9005451845140894,68,7,
2:3:6:3:1:9:9:9:0,1972.0,2.7818178457010623,1898.2,185.69041903214946,129487.70939702797,0.911522633744856,0.9167719293257306,72,5,
2:3:6:3:1:9:9:9:1,2268.0,2.9457916932428834,1847.1999999999998,179.76428874812487,131354.91113732546,0.9060356652949245,0.9089058566731177,70,7,
2:3:6:3:2:8:8:9:1,2364.0,2.9590101175633174,1748.3999999999999,201.8367514073167,174405.20378288234,0.8806584362139918,0.8689626995984217,76,7,
2:3:6:3:2:8:9:9:1,2088.0,2.8966710667241506,1936.8000000000002,198.54641528381106,151706.25280865518,0.8930041152263375,0.9003059557683247,69,6,
2:3:7:1:0:9:9:9:0,1952.0,2.834023245337074,2068.2000000000007,111.80589170145365,41435.613210295065,0.9417009602194787,0.9687901237110034,81,4,
2:3:7:2:0:8:9:9:0,2004.0,2.961251076837074,2179.6,133.9040700284538,65812.54646893623,0.8847736625514403,0.9535499721525889,74,5,
2:3:7:2:0:8:9:9:1,2200.0,2.9761252455724096,2001.8000000000002,137.39060804457355,74659.72844847894,0.8964334705075446,0.9457969454067496,76,6,
2:3:7:2:0:9:9:9:0,1952.0,2.802542863460882,2010.3999999999999,123.70749492596624,57654.76869031152,0.9259259259259259,0.9570580366290803,81,4,
2:3:7:2:0:9:9:9:1,2168.0,2.9451729270455007,1999.9999999999998,126.06212763234029,59202.50877517256,0.9499314128943759,0.9565759389650944,74,6,
2:3:7:2:1:8:9:9:0,2036.0,2.90512282975918,2038.0,161.66908578888393,106586.83288240436,0.8984910836762688,0.9249578329530711,76,5,
2:3:7:2:1:8:9:9:1,2104.0,2.9340184913578433,2015.0,158.7989603997355,106031.62535287846,0.8737997256515775,0.9232120702944921,70,6,
2:3:7:2:1:9:9:9:0,2004.0,2.850923089252278,2000.0000000000005,152.64586412982095,100173.63487450105,0.9060356652949245,0.9255797022553465,74,5,
2:3:7:2:1:9:9:9:1,2120.0,2.9316115743063893,2008.1999999999998,146.08967533871615,86579.15647798883,0.9204389574759945,0.9376079593248042,71,6,
2:3:7:3:1:8:8:9:1,2104.0,2.9758707575562813,2043.7999999999995,191.0195645170585,150061.84172144672,0.8683127572016461,0.8943292098380097,70,6,
2:3:7:3:1:8:9:9:0,1956.0,2.943152509630943,2156.2000000000007,178.9163590419149,124488.65030087766,0.897119341563786,0.9171184381814103,71,5,
2:3:7:3:1:8:9:9:1,2104.0,2.93411509589474,1989.6000000000006,184.33980981453064,140915.45892119862,0.8943758573388203,0.9002119175566174,70,6,
2:3:7:3:1:9:8:9:0,1988.0,2.877540104800017,2017.2,190.2534727984242,146033.10808766278,0.9238683127572016,0.8993611343790366,73,5,
2:3:7:3:1:9:9:9:0,1972.0,2.913487312835462,2095.5999999999995,180.26450211410426,123857.05485080052,0.9080932784636488,0.9190539843569417,72,5,
2:3:7:3:1:9:9:9:1,2120.0,2.9551829107358416,2003.6000000000004,185.05668385285685,134218.4166337612,0.9279835390946503,0.9102314511223552,71,6,
2:3:7:3:2:8:8:9:1,2056.0,2.910147162372031,1986.4,200.59456273842116,154985.9511253451,0.8813443072702332,0.8979730130231002,67,6,
2:3:7:3:2:8:9:9:1,2072.0,2.962500319259529,2042.6000000000004,204.7254654803928,152154.67982340392,0.8614540466392319,0.9057746912670653,68,6,
2:4:4:2:1:8:8:9:1,2904.0,3.0634536680556312,1388.3999999999996,174.11544802511085,139101.35981414365,0.8751714677640604,0.8904372199988495,79,10,
2:4:4:2:1:8:9:9:1,2868.0,3.008581771183816,1375.3999999999996,143.11222238600436,97108.22417535246,0.8943758573388203,0.9209113113264306,87,9,
2:4:4:2:1:9:9:9:1,2904.0,3.021861286508786,1340.1999999999998,161.67375572981004,112889.28563790456,0.906721536351166,0.9165635318419414,79,10,
2:4:4:3:1:8:8:9:1,2888.0,3.076067011243703,1413.3999999999996,183.50570239331978,144626.78413545137,0.8806584362139918,0.8935960428434295,78,10,
2:4:4:3:1:9:8:9:1,2920.0,3.0814008020848327,1390.6000000000004,182.08236943968612,147603.0115868444,0.9519890260631001,0.8868797254145191,80,10,
2:4:4:3:1:9:9:9:1,2824.0,2.9955385702469233,1364.6,178.8952354200144,132241.9668631025,0.9080932784636488,0.9067872725426349,74,10,
2:4:4:3:2:8:8:9:1,2920.0,3.0584825895252123,1352.0000000000002,187.26761552775943,159652.87282705356,0.8758573388203018,0.8730932845688688,80,10,
2:4:5:2:0:9:9:9:1,2560.0,3.007952675941064,1685.2000000000003,140.3950015220714,73630.46620221273,0.9403292181069959,0.9487256889924754,78,8,
2:4:5:2:1:8:8:9:1,2788.0,3.1019597164243047,1564.1999999999994,170.4572665466372,133087.366961438,0.8511659807956105,0.8957002321182636,82,9,
2:4:5:2:1:8:9:9:1,2840.0,3.217855629832852,1685.5999999999997,166.03350829629792,126764.65326030472,0.8806584362139918,0.9004665907927311,75,10,
2:4:5:2:1:8:9:9:2,2892.0,3.1542068062249444,1541.6000000000004,165.2335234759689,110900.06891710221,0.8916323731138546,0.9224837295284132,68,11,
2:4:5:2:1:9:8:9:1,2788.0,3.007071379512959,1420.9999999999998,175.31007132989492,137599.65833211102,0.901920438957476,0.8945269307758329,82,9,
2:4:5:2:1:9:9:9:1,2788.0,3.0827745392871644,1545.6,161.08527828068557,117680.9931642588,0.9218106995884774,0.9089441253096812,82,9,
2:4:5:3:1:8:8:9:1,2840.0,3.1864617625259597,1625.6000000000004,180.261249762849,143419.46844463595,0.8751714677640604,0.8914105765259158,75,10,
2:4:5:3:1:8:8:9:2,2892.0,3.239973267435216,1648.0000000000002,183.88102392054466,142162.9829843699,0.8916323731138546,0.8978370357513229,68,11,
2:4:5:3:1:8:9:9:1,2596.0,3.054393997117247,1678.3999999999999,178.90644779694685,134827.1382831736,0.8936899862825789,0.9030876591222887,70,9,
2:4:5:3:1:8:9:9:2,2908.0,3.2059412211800886,1584.4,181.86230048056908,139072.37281947056,0.8820301783264746,0.9001364849115325,69,11,
2:4:5:3:1:9:8:9:1,2856.0,3.1030698452805203,1487.2000000000007,181.0758344189979,140557.47516358754,0.9190672153635117,0.8969728624092393,76,10,
2:4:5:3:1:9:9:9:1,2644.0,3.0689833530125914,1651.5999999999995,178.97772869235928,132883.4243787038,0.9135802469135802,0.9059668162948069,73,9,
2:4:5:3:1:9:9:9:2,2908.0,3.1587569152145307,1516.1999999999998,181.2675823827855,132843.10108740957,0.911522633744856,0.9083750525297819,69,11,
2:4:5:3:2:8:8:9:1,2708.0,3.0150144533468812,1503.8000000000004,184.09107297975223,153103.71813828364,0.8861454046639232,0.8801811086194212,77,9,
2:4:5:3:2:8:8:9:2,2876.0,3.236394665330169,1617.9999999999998,224.66342205138668,212177.97335110826,0.8189300411522634,0.8353121280013728,67,11,
2:4:5:3:2:8:9:9:2,2828.0,3.184586878365065,1616.3999999999999,198.72766865626528,151998.5323271859,0.8758573388203018,0.9000970548305617,64,11,
2:4:5:3:2:9:8:9:1,2676.0,2.9933246574985284,1502.5999999999997,185.667350632855,154370.60429643074,0.901920438957476,0.8802591052427804,75,9,
2:4:5:4:2:8:8:9:2,2892.0,3.296841067573957,1673.8,240.99427652282915,217425.33767215363,0.8257887517146777,0.8541648693852516,68,11,
2:4:5:4:3:8:8:9:2,2892.0,3.321385878354146,1690.2000000000003,260.3806106403445,248310.22796169805,0.8285322359396433,0.8307947994621254,68,11,
2:4:6:2:0:8:9:9:1,2264.0,2.9840866067644654,1952.2,134.5982726625906,73446.01769313158,0.8998628257887518,0.945440522795238,80,6,
2:4:6:2:0:9:9:9:1,2248.0,2.992662973068042,1980.3999999999996,134.90261473320507,73614.70923434442,0.9368998628257887,0.9454374452069526,79,6,
2:4:6:2:1:8:8:9:1,2560.0,3.2270353430666345,1973.8,171.21753019115272,134360.3127411893,0.8827160493827161,0.8945722575974955,78,8,
2:4:6:2:1:8:9:9:1,2576.0,3.1896147050273833,1914.6000000000001,159.85823992992513,117797.44954118955,0.8936899862825789,0.9073716841388414,79,8,
2:4:6:2:1:8:9:9:2,2908.0,3.343219295261494,1800.0,166.41373249125797,119489.88054811132,0.8593964334705075,0.9119748631384343,69,11,
2:4:6:2:1:9:9:9:1,2428.0,3.071767488516306,1899.0,151.63699825677367,105002.29795943796,0.9005486968449932,0.9178646361439045,80,7,
2:4:6:2:1:9:9:9:2,2908.0,3.3355703348175347,1782.0000000000005,173.26154816396604,126050.97357307772,0.9149519890260631,0.9096873306671125,69,11,
2:4:6:3:1:8:8:9:1,2776.0,3.303617615973705,1858.4000000000008,182.27448408966055,147747.7680911457,0.8518518518518519,0.886898302677708,71,10,
2:4:6:3:1:8:8:9:2,2908.0,3.462265363290859,1953.7999999999997,186.18289967807257,147827.48687386632,0.8641975308641975,0.8918902132279763,69,11,
2:4:6:3:1:8:9:9:1,2696.0,3.209570227846925,1803.6000000000001,179.95339220081715,137344.44984664192,0.879286694101509,0.9005381815597109,66,10,
