Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:7:8:7:9,896.0,3.9217742522343646,231.8,40.88872716584058,37416.455259010574,0.7248322147651006,0.8487132118526599,15,4,
2:0:2:1:1:7:9:6:9,864.0,3.8444374096723704,238.60000000000002,43.0423480823665,31426.54622636171,0.785234899328859,0.909047428839948,13,4,
2:0:2:1:1:8:7:7:9,896.0,3.8491861384102757,199.8,51.25746924626221,52921.05185684,0.8791946308724832,0.7845787140757932,15,4,
2:0:2:1:1:8:8:8:7,764.0,3.346356686824887,190.59999999999997,42.61429267381644,40371.02120787483,0.8322147651006712,0.8338917737890844,17,3,
2:0:2:1:1:8:8:7:9,896.0,3.935403970849326,226.8,49.95038331309915,48655.82472437261,0.8691275167785235,0.8201906518069471,15,4,
2:0:2:1:1:8:9:6:9,848.0,3.734216309288666,223.00000000000006,41.796460168022634,31215.49337356673,0.802013422818792,0.9048453616711883,12,4,
2:0:2:1:1:9:8:7:9,896.0,3.954603357070528,234.20000000000002,48.271800407017416,42455.857429596916,0.9295302013422819,0.8631990341889858,15,4,
2:0:2:1:2:6:7:6:9,864.0,3.7735437204281768,205.20000000000007,55.316028687596486,62106.28020265563,0.6778523489932886,0.7065873163818084,13,4,
2:0:2:2:1:6:7:7:9,1044.0,4.390047413691539,207.99999999999994,56.23412928007852,58246.77150010633,0.6610738255033557,0.7822616959432896,14,5,
2:0:2:2:1:7:7:7:9,1044.0,4.418367146634788,214.8,57.87340969716681,60479.03319218384,0.7046979865771812,0.775662217138158,14,5,
2:0:2:2:1:7:8:7:9,880.0,3.927301333860687,232.2,58.13579749048488,56296.89239567281,0.7785234899328859,0.823240493497766,14,4,
2:0:2:2:1:8:7:7:9,896.0,3.824096852092631,185.79999999999998,57.780861923604014,59509.437341490055,0.802013422818792,0.7863199577327504,15,4,
2:0:2:2:1:8:8:5:9,816.0,3.611070054004758,203.80000000000007,56.29887609341782,45600.6708374602,0.802013422818792,0.8870842951624384,10,4,
2:0:2:2:2:4:5:5:9,832.0,3.8071807110376867,234.60000000000002,67.9398518892306,82326.40707399786,0.4261744966442953,0.5784071985839213,11,4,
2:0:2:2:2:4:6:5:9,832.0,3.809222524495105,242.20000000000002,60.948312299541215,71976.31482159786,0.47315436241610737,0.6314099293320526,11,4,
2:0:2:2:2:5:6:5:9,832.0,3.7414425362746684,213.6,69.3498758098511,82366.55280858174,0.5939597315436241,0.6207450778508327,11,4,
2:0:2:2:2:6:5:5:9,996.0,4.319567362691587,217.19999999999996,74.0310740820931,89293.5614995594,0.6644295302013423,0.5889088574503217,11,5,
2:0:2:2:2:6:6:6:9,864.0,3.7858357514457546,208.2,55.97905393083504,63697.03784431207,0.6073825503355704,0.6895097928522068,13,4,
2:0:2:2:2:6:7:7:9,1044.0,4.40744193579717,210.20000000000002,59.21769686755664,66207.1098918978,0.6510067114093959,0.7116317643845844,14,5,
2:0:2:2:2:7:6:6:9,848.0,3.845378926326773,236.59999999999997,61.322920045378375,70566.82240488517,0.7214765100671141,0.6737398638102221,12,4,
2:0:2:2:2:7:7:7:9,896.0,3.8383993860411794,188.4,59.44301704027147,65852.1805537427,0.7449664429530202,0.72209468964158,15,4,
2:0:2:2:2:7:8:4:9,964.0,4.119722550716259,199.60000000000002,64.07732011344507,63947.626224213265,0.7013422818791947,0.8066558913271393,9,5,
2:0:2:2:2:8:7:7:9,896.0,3.9603915959888383,224.8,59.39669560467371,62126.92219583866,0.8087248322147651,0.7749722395970081,15,4,
2:0:2:2:2:8:8:5:9,996.0,4.311751428231573,224.59999999999997,64.30192561300868,63891.895776976686,0.8422818791946308,0.8092205279872595,11,5,
2:0:2:2:3:5:5:5:9,816.0,3.7323592567538646,220.20000000000005,76.04305851265175,93291.63703647573,0.5134228187919463,0.5477898938136386,10,4,
2:0:2:3:2:7:6:6:9,1012.0,4.343810747523679,204.20000000000002,78.25560276205634,88558.05716708706,0.738255033557047,0.696716423155237,12,5,
2:0:2:3:3:4:5:4:9,800.0,3.716663659065695,228.0,79.56577040157694,98340.34112482441,0.44966442953020136,0.5273920186632142,9,4,
2:0:2:3:3:5:5:5:9,996.0,4.397531531013222,227.80000000000004,86.66439624194008,107925.83605597724,0.5503355704697986,0.5048310282631444,11,5,
2:0:2:3:3:6:5:5:9,996.0,4.386075461519999,233.60000000000002,77.45048753295983,94962.54719323458,0.6140939597315436,0.5493349509160448,11,5,
2:0:3:1:0:7:8:8:7,764.0,3.5264213375620734,248.80000000000004,38.0735585934977,29889.25239204758,0.7986577181208053,0.8944849976505409,17,3,
2:0:3:1:0:7:9:6:9,848.0,3.822155873445675,250.20000000000002,40.802450286811094,27969.274026785097,0.7718120805369127,0.9194060977425256,12,4,
2:0:3:1:0:8:9:6:9,864.0,3.946253352293279,273.80000000000007,38.183498983396916,27916.09717065472,0.8221476510067114,0.9088079923908944,13,4,
2:0:3:1:0:9:9:7:9,880.0,3.9862956198007926,267.80000000000007,40.116094700636026,30327.99371391558,0.9295302013422819,0.902460195143964,14,4,
2:0:3:1:1:6:7:6:9,1012.0,4.436614655550965,256.79999999999995,53.31116735418754,59169.210611593764,0.6241610738255033,0.7200261374506551,12,5,
2:0:3:1:1:6:8:7:9,880.0,4.148181863423407,304.2,51.95819530017529,52399.90393331553,0.6778523489932886,0.8002586897158069,14,4,
2:0:3:1:1:7:7:6:9,864.0,3.9393814730018533,256.20000000000005,53.73567895455225,59220.572483915304,0.7013422818791947,0.7277378153426534,13,4,
2:0:3:1:1:7:8:8:7,764.0,3.5870108756905728,265.0,39.929240955790746,36269.64587602635,0.7449664429530202,0.8515935295396094,17,3,
2:0:3:1:1:7:8:7:9,880.0,4.050062301452757,280.20000000000005,46.718565832921236,44162.51211615718,0.7013422818791947,0.8348961295663336,14,4,
2:0:3:1:1:7:9:6:9,848.0,3.9291479776941607,280.40000000000003,42.48609735285987,31311.050989170195,0.7818791946308725,0.9073504700856914,12,4,
2:0:3:1:1:8:7:8:9,912.0,4.0616235056061365,246.80000000000007,51.56380467062882,54091.37778509376,0.8053691275167785,0.7727185457946188,16,4,
2:0:3:1:1:8:8:7:9,880.0,4.1570550246441105,309.19999999999993,49.60239734394508,48034.578948940834,0.802013422818792,0.8232280974257075,14,4,
2:0:3:1:1:9:8:8:7,764.0,3.6860450758850267,291.20000000000005,43.241432613737864,37966.45552033765,0.9060402684563759,0.8637746068378948,17,3,
2:0:3:1:1:9:8:7:9,896.0,4.022798258376295,259.40000000000003,43.393880996136104,34679.87345153958,0.9093959731543624,0.8903522580735367,15,4,
2:0:3:2:1:5:8:5:9,832.0,3.917684728191046,276.0,59.4700490009318,58271.19237222544,0.5973154362416108,0.8170471149256702,11,4,
2:0:3:2:1:6:7:7:9,1044.0,4.551397609757318,253.80000000000004,58.51648770768093,60745.505116587214,0.6711409395973155,0.780642169098312,14,5,
2:0:3:2:1:6:8:6:9,1028.0,4.647356159071639,300.2,56.7121354033485,54567.81462834615,0.6879194630872483,0.8264628707443729,13,5,
2:0:3:2:1:7:7:6:9,864.0,4.143958699684738,314.20000000000005,56.69969250605186,60379.80564699606,0.7785234899328859,0.7604538794001473,13,4,
2:0:3:2:1:7:8:5:9,996.0,4.446374538108506,270.8,58.219612356334956,58521.628447176365,0.7583892617449665,0.8023033071704533,11,5,
2:0:3:2:1:8:7:5:9,832.0,3.9320165389797417,281.0,58.7409286159629,59571.80464331168,0.802013422818792,0.7967096256254612,11,4,
2:0:3:2:1:8:8:7:9,896.0,4.140468935664271,278.79999999999995,59.05974282795261,58214.62501618045,0.8187919463087249,0.8137786537549854,15,4,
2:0:3:2:2:4:5:5:9,980.0,4.454500094645122,272.40000000000003,75.04102820424626,90069.46977059529,0.48322147651006714,0.5995249329919988,10,5,
2:0:3:2:2:4:6:5:9,980.0,4.550285022545271,305.20000000000005,70.78493671849078,83768.1835434684,0.43288590604026844,0.6275543297481266,10,5,
2:0:3:2:2:5:5:5:9,996.0,4.515296041488638,277.2,72.35822036361392,87494.35305003615,0.5838926174496645,0.5832900435112862,11,5,
2:0:3:2:2:5:6:6:9,864.0,4.08761132545886,293.4,60.70817498674052,71268.76969417173,0.540268456375839,0.6419404304400832,13,4,
2:0:3:2:2:5:7:5:9,980.0,4.494117043430595,298.19999999999993,61.046878942317406,66441.10689896927,0.5704697986577181,0.7405279954257418,10,5,
2:0:3:2:2:6:6:5:9,816.0,3.858396439145148,277.80000000000007,56.00213886525397,63919.42200926372,0.610738255033557,0.6853369081254893,10,4,
2:0:3:2:2:6:7:6:9,848.0,3.9286996918112473,263.8,58.952508159751545,66408.30351012014,0.6442953020134228,0.7025235791958067,12,4,
2:0:3:2:2:6:8:5:9,980.0,4.543035877049054,311.40000000000003,62.42469136061803,61828.37406658351,0.6308724832214765,0.811063100002852,10,5,
2:0:3:2:2:7:6:5:9,996.0,4.577503542723425,291.8,76.29605573158071,87648.4233372849,0.7181208053691275,0.6762053556996132,11,5,
2:0:3:2:2:7:7:6:9,1028.0,4.536286018215317,265.20000000000005,58.61323342816442,64556.57221233686,0.7281879194630873,0.7283867579979126,13,5,
2:0:3:2:2:7:8:6:9,848.0,4.092591808685473,310.59999999999997,60.992358988271064,61502.49208907496,0.7885906040268457,0.8003440050759135,12,4,
2:0:3:2:2:8:7:6:9,864.0,4.068453822839416,284.6,63.79923920614577,66085.90838578643,0.8154362416107382,0.7822258302127357,13,4,
2:0:3:2:2:8:8:6:9,1012.0,4.62435692829766,301.00000000000006,65.05836463270273,63891.895776976686,0.8422818791946308,0.8158104453146519,12,5,
2:0:3:2:3:5:5:5:9,832.0,3.9788667342857416,276.8,76.90228681715088,94536.81751557621,0.5771812080536913,0.5423902098771706,11,4,
2:0:3:2:3:6:5:5:9,996.0,4.430197379675028,247.79999999999998,76.3988191431584,92962.38382290858,0.6375838926174496,0.5685395193846596,11,5,
2:0:3:3:2:5:7:3:9,932.0,4.41529148242456,299.59999999999997,84.15686176251882,91045.70779843169,0.5604026845637584,0.7462887481286783,7,5,
2:0:3:3:2:6:7:5:9,980.0,4.4763257516049135,276.6,77.34507397826415,83260.02360676766,0.6879194630872483,0.7509151642295064,10,5,
2:0:3:3:2:7:6:6:9,1028.0,4.656372355706593,281.80000000000007,77.79896200056487,89086.24788938486,0.7449664429530202,0.6808233875461558,13,5,
2:0:3:3:2:7:7:6:9,1012.0,4.6818698147732345,305.0,78.19720480242381,86962.2832435054,0.7953020134228188,0.7177898845259987,12,5,
2:0:3:3:2:7:8:5:9,980.0,4.512983677359707,286.20000000000005,78.66913585319271,78551.35938959992,0.7818791946308725,0.8063422825533594,10,5,
2:0:3:3:3:3:4:4:9,964.0,4.466939267835792,272.79999999999995,94.34790181506598,120180.59610149017,0.3959731543624161,0.423700364528171,9,5,
2:0:3:3:3:4:5:5:9,980.0,4.400099690094132,252.8,78.42970764805142,96743.34681116557,0.48322147651006714,0.5330305604798238,10,5,
2:0:3:3:3:4:6:2:9,1064.0,4.737468339334775,265.40000000000003,82.36556512176288,93066.18810181899,0.46308724832214765,0.6986806858629248,5,6,
2:0:3:3:3:5:5:5:9,980.0,4.435368913973773,260.6,81.13993636418452,101140.77752053639,0.540268456375839,0.5018929240730847,10,5,
2:0:3:3:3:5:6:3:9,1080.0,4.851097165071383,275.4,90.22695519127248,103194.72694880514,0.5503355704697986,0.6824888926118405,6,6,
2:0:3:4:3:5:7:2:9,1048.0,4.865297839526823,296.4000000000001,105.45875617899301,117276.1249727811,0.5369127516778524,0.7178231628624326,4,6,
2:0:3:4:4:2:5:1:9,1016.0,4.823381307574436,303.00000000000006,118.36762965718194,147326.19864334745,0.2550335570469799,0.506532394476321,2,6,
2:0:4:1:0:7:9:5:9,832.0,4.100948921844717,345.4000000000001,44.68277870972566,27969.274026785097,0.7718120805369127,0.9315324324536489,11,4,
2:0:4:1:0:8:9:6:9,848.0,4.178474782939638,356.80000000000007,40.385485316012186,27916.09717065472,0.8221476510067114,0.9181355361219212,12,4,
2:0:4:1:1:6:8:6:9,864.0,4.155710529528816,322.2,52.20173779958747,52345.37406160801,0.62751677852349,0.8037882551302251,13,4,
2:0:4:1:1:7:7:5:9,996.0,4.749821383574478,365.4,54.04677230519427,56703.31346429938,0.738255033557047,0.7726186741432551,11,5,
2:0:4:1:1:7:8:7:9,880.0,4.182541862482764,329.0000000000001,37.39747501986362,33506.06357089983,0.785234899328859,0.8567266633178794,14,4,
2:0:4:1:1:7:9:6:9,848.0,4.283149181046277,383.59999999999997,44.77845595179082,31722.738219265528,0.7348993288590604,0.9142298234324244,12,4,
2:0:4:1:1:8:8:6:9,864.0,4.234000174163303,359.80000000000007,37.9320519006642,34983.09003814697,0.8120805369127517,0.845566070696918,13,4,
2:0:4:1:1:8:9:7:9,880.0,4.295143382009855,355.8,44.15272783893693,33107.41229455524,0.8389261744966443,0.9040726041344614,14,4,
2:0:4:2:1:5:8:5:9,816.0,4.039004159461093,327.59999999999997,60.02323951940555,58935.30794653413,0.5906040268456376,0.8159193864558989,10,4,
2:0:4:2:1:6:7:5:9,832.0,4.147008928144557,344.80000000000007,59.008660587077905,60561.123805115596,0.6040268456375839,0.7887597875735378,11,4,
2:0:4:2:1:6:8:6:9,864.0,4.156795121927519,316.59999999999997,58.12494633440086,58493.85173931997,0.6845637583892618,0.8015912881883236,13,4,
2:0:4:2:1:7:7:5:9,832.0,4.125395412917659,338.00000000000006,59.36783304946246,60216.38445177526,0.7953020134228188,0.7966151648422991,11,4,
2:0:4:2:1:7:8:5:9,980.0,4.55925400404381,322.2,56.457693205055364,56703.31346429938,0.738255033557047,0.8028152573057687,10,5,
2:0:4:2:1:8:8:7:9,880.0,4.370393237926732,365.79999999999995,56.57718490216595,54775.466176017355,0.8389261744966443,0.8233534519794339,14,4,
2:0:4:2:2:3:5:4:9,948.0,4.655585101463637,366.6,72.76436023616371,87614.05461510268,0.3724832214765101,0.5927145631644314,8,5,
2:0:4:2:2:4:5:4:9,948.0,4.693872149050453,377.2,73.57390041703493,89510.55299180785,0.43288590604026844,0.5689306078352828,8,5,
2:0:4:2:2:4:6:5:9,980.0,4.621957780016046,334.6,62.743418444781604,72538.47086019572,0.40268456375838924,0.6667871681364784,10,5,
2:0:4:2:2:4:7:5:9,980.0,4.570129564446537,315.79999999999995,66.09861020506808,74478.54277903747,0.4798657718120805,0.7021830100373353,10,5,
2:0:4:2:2:5:5:5:9,996.0,4.756354771001232,351.20000000000005,70.1937217583671,84579.43160207744,0.5570469798657718,0.5911442457079508,11,5,
2:0:4:2:2:5:6:6:9,848.0,4.301195972053151,368.79999999999995,64.95639967183888,77833.36664466062,0.5771812080536913,0.6030780009726538,12,4,
2:0:4:2:2:5:7:6:9,1012.0,4.705727683018278,334.4000000000001,55.90684953944671,61358.613315942894,0.5369127516778524,0.7320904357387098,12,5,
2:0:4:2:2:6:6:5:9,996.0,4.624175512449367,318.6,63.40430270991148,74060.31596437213,0.6543624161073825,0.6504590123442698,11,5,
2:0:4:2:2:6:7:6:9,1028.0,4.8461620767565785,353.6,62.55629887346059,68189.53821038545,0.6140939597315436,0.7390011156699908,13,5,
2:0:4:2:2:6:8:5:9,832.0,4.252101749429904,371.2,63.926321330111264,62858.63650486291,0.6375838926174496,0.8151246584455758,11,4,
2:0:4:2:2:7:6:5:9,996.0,4.647074989975979,317.6,71.22834701284192,81694.48590274098,0.7080536912751678,0.6785276584480475,11,5,
2:0:4:2:2:7:7:7:9,1044.0,4.916531282949468,360.6,60.52632231894171,64556.57221233686,0.7281879194630873,0.7591007490612334,14,5,
2:0:4:2:2:7:8:5:9,996.0,4.790393835119634,368.2,63.33736286565084,63568.907239877546,0.7953020134228188,0.8032388513535836,11,5,
2:0:4:2:2:8:7:6:9,864.0,4.234153872878219,335.2,62.577854117709244,65143.8329118822,0.802013422818792,0.7785686000565017,13,4,
2:0:4:2:2:8:8:5:9,996.0,4.75473139593354,356.20000000000005,64.70995598819502,63891.895776976686,0.8422818791946308,0.8128326599514242,11,5,
2:0:4:2:3:4:5:5:9,980.0,4.722824562417172,351.00000000000006,76.40171960031707,93070.93637999025,0.42953020134228187,0.5657875135331265,10,5,
2:0:4:2:3:5:5:5:9,996.0,4.794851992469118,358.0,74.86589375579695,92503.12237268827,0.5134228187919463,0.5282675563031498,11,5,
2:0:4:2:3:6:5:6:9,848.0,4.184700609106989,322.4,76.64078151388304,92209.15584365057,0.62751677852349,0.5944212009680879,12,4,
2:0:4:3:2:5:6:6:9,1012.0,4.816874189369213,345.2,78.22850843202527,89637.22995605353,0.5805369127516778,0.6798912875742468,12,5,
2:0:4:3:2:5:7:5:9,980.0,4.678033186326152,334.99999999999994,79.05388952519313,88805.19322965604,0.5335570469798657,0.7059411627700755,10,5,
2:0:4:3:2:6:7:5:9,980.0,4.655744849071508,326.4,81.01196502330944,88815.52457838898,0.6577181208053692,0.7332093300479254,10,5,
2:0:4:3:2:6:8:5:9,816.0,4.20783865680838,358.6,79.33591972889712,79271.14788904128,0.6845637583892618,0.8059361319843076,10,4,
2:0:4:3:2:7:7:5:9,996.0,4.79337222298623,350.8,81.62492244989653,91392.85487836681,0.7013422818791947,0.7098963931726818,11,5,
2:0:4:3:2:7:8:5:9,816.0,4.075341975904228,319.20000000000005,79.25190881946027,78281.23034144171,0.785234899328859,0.8126082500212979,10,4,
2:0:4:3:2:8:8:4:9,964.0,4.661597775117232,346.8,78.3561369849351,77344.69311077394,0.8187919463087249,0.8129841785709249,9,5,
2:0:4:3:3:2:5:2:9,1064.0,4.962640661495249,325.20000000000005,89.66691712558418,107812.28863478318,0.2751677852348993,0.5958036715713587,5,6,
2:0:4:3:3:3:4:4:9,964.0,4.701804985393158,351.6000000000001,85.53788564716112,108071.11311540495,0.3691275167785235,0.4557234616584972,9,5,
2:0:4:3:3:3:5:5:9,980.0,4.678080026115368,332.2,81.8678477823796,100419.07807569663,0.3859060402684564,0.5482774827506082,10,5,
2:0:4:3:3:3:6:2:9,884.0,4.411566640925139,337.6000000000001,93.04685899569125,111619.01770813455,0.35570469798657717,0.6007028903607062,4,5,
2:0:4:3:3:4:4:4:9,948.0,4.531542750916734,320.0,82.39973977318684,103481.27410277833,0.4463087248322148,0.47726762723590127,8,5,
2:0:4:3:3:4:5:4:9,948.0,4.523677379148267,316.20000000000005,83.85585898618345,104558.37642773226,0.4865771812080537,0.5009198608615607,8,5,
2:0:4:3:3:4:6:5:9,980.0,4.723002882825932,345.79999999999995,81.6548590821277,96776.53957793774,0.4395973154362416,0.6247575001243173,10,5,
2:0:4:3:3:5:5:5:9,980.0,4.6988638132430065,336.00000000000006,84.26141634641591,104668.46724795322,0.5167785234899329,0.5125991742581608,10,5,
2:0:4:3:3:5:6:5:9,980.0,4.687344028163915,335.80000000000007,81.02852039284683,95245.18614294774,0.587248322147651,0.6397253510148646,10,5,
2:0:4:3:3:6:5:5:9,980.0,4.668790827301286,325.0,86.29966653578322,107513.82517875449,0.6006711409395973,0.5036039219004224,10,5,
2:0:4:3:3:6:6:5:9,832.0,4.297649377044518,369.2,79.49951435926653,93868.46726889371,0.62751677852349,0.6317146306951391,11,4,
2:0:4:3:3:7:6:6:9,1012.0,4.924214718011748,373.20000000000005,82.21598596750097,97102.89691748243,0.7315436241610739,0.6312084484535508,12,5,
2:0:4:3:3:7:7:5:9,816.0,4.264764800524384,369.6,85.29991055626633,95004.47343876518,0.7046979865771812,0.7160678365904735,10,4,
2:0:4:4:3:4:7:2:9,884.0,4.489183575498124,354.2,99.57670549844111,108017.50173399317,0.49328859060402686,0.743735429253048,4,5,
2:0:4:4:4:1:3:2:9,1048.0,5.043625451932706,353.0,102.00038467594642,132041.41863155572,0.1912751677852349,0.3490459386194384,4,6,
2:0:4:4:4:2:2:2:9,1064.0,5.2259423571055255,382.6,110.73082241744666,145411.41286183143,0.21476510067114093,0.26587370126079907,5,6,
2:0:4:4:4:2:4:2:9,1048.0,4.994506600827157,328.20000000000005,112.16296704649288,143484.81012329465,0.2348993288590604,0.40554967844581413,4,6,
2:0:4:4:4:3:4:4:9,948.0,4.659766796621106,340.6,100.01050539308963,127694.92996356674,0.31543624161073824,0.4137880636166223,8,5,
2:0:4:4:4:3:5:1:9,1032.0,5.0260473083271515,347.80000000000007,117.96209788149103,146444.73906071583,0.3187919463087248,0.514377599557721,3,6,
2:0:4:4:4:4:3:4:9,948.0,4.622086635321988,329.59999999999997,99.78181732595256,128778.12414916937,0.436241610738255,0.3644291856784423,8,5,
2:0:4:4:4:4:6:3:9,1080.0,5.149588979208586,346.8,107.77751580415855,127652.60724869755,0.4798657718120805,0.6259954208881948,6,6,
2:0:4:4:4:5:6:2:9,1064.0,5.163250750393482,368.59999999999997,106.04872361725785,122796.35075771894,0.5335570469798657,0.6643907389076654,5,6,
2:0:4:4:5:1:3:3:9,1080.0,5.308458601192156,384.40000000000015,117.52066315526253,153203.44336347966,0.19463087248322147,0.3106720989708861,6,6,
2:0:5:0:0:8:9:7:9,880.0,4.4970726446059395,426.80000000000007,33.32764809256984,20362.437196426723,0.8691275167785235,0.9343214704283953,14,4,
2:0:5:1:0:7:9:5:9,832.0,4.364878727765594,425.6,43.133860874147,29147.5752187951,0.785234899328859,0.9215115438563766,11,4,
2:0:5:1:0:8:9:6:9,864.0,4.488143771052221,437.80000000000007,35.66684377356193,20362.437196426723,0.8691275167785235,0.9413329495923495,13,4,
2:0:5:1:1:6:8:5:9,832.0,4.442251872521576,443.0,48.7910580114294,46001.92918160543,0.6644295302013423,0.8360760587671839,11,4,
2:0:5:1:1:7:7:5:9,832.0,4.449733419216649,443.4,50.620558926561486,51171.95511304881,0.7114093959731543,0.798765155120211,11,4,
2:0:5:1:1:7:8:6:9,848.0,4.4832602399061985,433.8,54.21155149204718,53814.024567416986,0.7718120805369127,0.809777833369653,12,4,
2:0:5:1:1:7:9:6:9,864.0,4.524946321047766,441.79999999999995,42.63400367223421,31722.73821926553,0.7348993288590604,0.9055559781039231,13,4,
2:0:5:1:1:8:8:7:9,880.0,4.49552327265704,406.6,53.06593525179807,50919.727758962,0.8322147651006712,0.8278129486360468,14,4,
2:0:5:2:1:5:8:5:9,816.0,4.413733355659822,441.8,57.49253998662689,57060.363156843116,0.5906040268456376,0.809884941769795,10,4,
2:0:5:2:1:6:7:6:9,864.0,4.574357928632514,442.8,56.35866273248917,60483.43106810731,0.6946308724832215,0.7536803125493613,13,4,
2:0:5:2:1:6:8:6:9,848.0,4.475516954835146,429.8,55.90405254087328,54863.96305274384,0.6946308724832215,0.81618621899951,12,4,
2:0:5:2:1:7:7:5:9,832.0,4.3311098248442494,399.00000000000006,59.67072780358627,60621.110189895975,0.7416107382550335,0.7955708262544983,11,4,
2:0:5:2:1:7:8:6:9,848.0,4.460867689007088,424.4000000000001,56.93857132411211,56115.172384826656,0.7483221476510067,0.8138643597711687,12,4,
2:0:5:2:1:8:8:6:9,848.0,4.380771258721752,401.6000000000001,55.869835099081996,55280.023738856355,0.8087248322147651,0.8116407950831666,12,4,
2:0:5:2:2:4:5:4:9,964.0,4.940284342347453,432.0000000000001,76.20473401954077,91518.16306443821,0.4463087248322148,0.5983202751345003,9,5,
2:0:5:2:2:4:6:6:9,848.0,4.424018809613128,406.0,64.35760526471228,76851.72245687539,0.4899328859060403,0.610109491656009,12,4,
2:0:5:2:2:5:5:5:9,816.0,4.384465090203739,422.0,68.57059688071418,83348.1277349207,0.5201342281879194,0.5711073040189663,10,4,
2:0:5:2:2:5:6:5:9,832.0,4.379114279842871,409.00000000000006,63.97605539317543,75560.55014282478,0.5671140939597316,0.6312011611171802,11,4,
2:0:5:2:2:5:7:5:9,996.0,4.876238031589269,390.80000000000007,66.31893341360183,74201.7885804479,0.5,0.7107512256038527,11,5,
2:0:5:2:2:6:6:5:9,996.0,4.91410330120201,410.19999999999993,58.202783758198876,66437.09963110456,0.6409395973154363,0.6852144743056012,11,5,
2:0:5:2:2:6:7:5:9,832.0,4.446536301507804,427.6,65.46781784932554,71876.39001936068,0.6711409395973155,0.7317373105712021,11,4,
2:0:5:2:2:6:8:6:9,848.0,4.38629804066139,393.0,66.11681611709417,66122.88041641755,0.6409395973154363,0.8053924685529853,12,4,
2:0:5:2:2:7:7:6:9,1028.0,4.944853745557954,385.00000000000006,60.56641617627045,64556.57221233686,0.7281879194630873,0.7596703037645977,13,5,
2:0:5:2:2:7:8:5:9,996.0,4.966901169354068,422.60000000000014,61.53654846751194,62003.77520847311,0.7483221476510067,0.8008221413316989,11,5,
2:0:5:2:2:8:7:5:9,980.0,4.999889100695634,436.20000000000005,73.76695200729894,75591.83013812968,0.802013422818792,0.7898101321521506,10,5,
2:0:5:2:2:8:8:5:9,996.0,4.854247340383144,385.40000000000003,65.16570743417664,64087.50721046272,0.8154362416107382,0.8150371190741734,11,5,
2:0:5:2:3:4:5:5:9,996.0,4.916273987283892,394.4,74.64964821060013,92087.79350947947,0.46308724832214765,0.5328125970913052,11,5,
2:0:5:3:2:4:6:4:9,964.0,4.832329371241222,397.4,78.6341526298843,90417.57152602184,0.48322147651006714,0.6748703374218242,9,5,
2:0:5:3:2:5:7:3:9,1080.0,5.366235811916685,433.4,85.73827195117201,90314.43007111542,0.540268456375839,0.7694471442068579,6,6,
2:0:5:3:2:6:7:4:9,964.0,4.955443633376679,434.2000000000001,78.52220274625019,87803.28747540229,0.6409395973154363,0.711454837637072,9,5,
2:0:5:3:2:7:7:5:9,996.0,5.093463503606448,443.00000000000006,78.85212407472139,84200.11220216841,0.7718120805369127,0.7580987927657858,11,5,
2:0:5:3:3:2:4:2:9,1048.0,5.172745215281436,399.20000000000005,94.27807415386783,117714.19831319046,0.23154362416107382,0.49656657911870217,4,6,
2:0:5:3:3:3:4:4:9,964.0,4.896944865777412,407.00000000000006,88.28957000166874,112479.91208768172,0.37919463087248323,0.4230963002537908,9,5,
2:0:5:3:3:3:5:5:9,980.0,4.889258498945026,392.00000000000006,84.99903268561779,105924.52020500998,0.34563758389261745,0.5026838319380114,10,5,
2:0:5:3:3:4:5:4:9,948.0,4.924432770911248,438.00000000000006,81.48096573155195,101358.48335109853,0.4228187919463087,0.508261482627309,8,5,
2:0:5:3:3:4:6:4:9,948.0,4.872173424904712,415.8,88.10768062160456,103145.13429394005,0.4966442953020134,0.6467302395745725,8,5,
2:0:5:3:3:5:5:4:9,948.0,4.874928805610502,418.40000000000003,86.32878407192955,104668.46724795322,0.5167785234899329,0.5770891395931081,8,5,
2:0:5:3:3:5:6:4:9,964.0,4.870530387577635,403.4,84.01805549813551,99500.03178791817,0.5369127516778524,0.6262146716563627,9,5,
2:0:5:3:3:5:7:3:9,932.0,4.943255056197421,453.20000000000005,87.89000674683139,95882.45944351834,0.5604026845637584,0.7381944458514841,7,5,
2:0:5:3:3:6:7:5:9,980.0,4.8722644289941,388.00000000000006,83.93479984024178,93624.21512761185,0.6879194630872483,0.7143409611153062,10,5,
2:0:5:3:4:1:4:1:9,1032.0,5.113809253282411,395.20000000000005,96.71515747815828,122542.03596537898,0.1912751677852349,0.44492922841225035,3,6,
2:0:5:3:4:4:4:3:9,916.0,4.713584820554906,390.8,97.84827652536202,122818.57243085852,0.4899328859060403,0.4790480688854361,6,5,
2:0:5:4:3:3:5:3:9,1080.0,5.270334766700216,391.6,98.95976047666434,119070.11659532209,0.39932885906040266,0.5942714426243297,6,6,
2:0:5:4:3:4:6:2:9,1048.0,5.245107413603643,413.00000000000006,102.04200925388544,118030.93457427755,0.4161073825503356,0.6660268351309134,4,6,
2:0:5:4:3:6:7:3:9,1080.0,5.348630890247511,409.6000000000001,104.29200529375821,114270.98083152162,0.6543624161073825,0.7338114550347004,6,6,
