Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:2:8:9:3:2,960.0,3.9645606871122774,691.3999999999999,116.79406645207581,87457.54852333409,0.8766816143497758,0.9043366652314613,19,4,
3:4:7:4:2:9:8:4:2,976.0,3.989961721898029,688.4000000000001,115.12292796652073,98763.06273516265,0.9035874439461884,0.8711980586143248,20,4,
3:4:7:4:3:6:7:3:2,960.0,3.9327099965377657,656.5999999999999,137.3886584558435,139406.0109667454,0.6860986547085202,0.7963662965254882,19,4,
3:4:7:4:3:6:8:4:2,992.0,3.9755041066825574,650.0,131.07483158042047,128883.95269211028,0.6995515695067265,0.8151318900809321,21,4,
3:4:7:4:3:7:7:3:2,960.0,3.9566366075522823,669.9999999999999,134.65992696831782,137213.32460516086,0.7937219730941704,0.7936116204969991,19,4,
3:4:7:4:3:7:8:3:2,928.0,3.9322781375577516,712.2,113.59604935075713,109214.82789078743,0.757847533632287,0.8268527658131343,17,4,
3:4:7:4:3:8:8:4:1,876.0,3.7659713199827967,680.8,122.82320871232743,121428.5260199505,0.8340807174887892,0.8120983245818669,24,3,
3:4:7:4:3:8:8:4:2,976.0,3.919616750471914,653.1999999999999,118.94907071047368,112664.70014085197,0.8677130044843049,0.8339848284405761,20,4,
3:4:7:4:3:9:8:4:1,876.0,3.768713603475514,685.9999999999999,118.84626715007926,104733.59364349282,0.9125560538116592,0.8625318642139704,24,3,
3:4:7:4:4:7:8:3:2,960.0,3.9246760877446665,649.4,141.0055351341214,142178.09139925914,0.7152466367713004,0.8003739399714836,19,4,
3:4:7:5:3:6:8:3:2,912.0,3.967902796129383,710.2,147.48464707370482,136315.76200785438,0.672645739910314,0.8446682371815252,16,4,
3:4:7:5:3:7:8:3:2,912.0,3.918940203897262,694.2000000000002,141.6473309381789,135847.37109915473,0.7847533632286996,0.8280689095989094,16,4,
3:4:7:5:3:8:8:3:2,928.0,3.8984339774385126,668.1999999999999,142.50155393757672,136476.82844621717,0.8161434977578476,0.8287451792563983,17,4,
3:4:7:5:4:6:7:3:2,928.0,3.9816138596861697,697.6,150.19978142003174,157438.13856293017,0.6636771300448431,0.7733321689588875,17,4,
3:4:7:5:4:7:7:4:2,976.0,3.966997945771437,643.3999999999999,149.88108381406096,159724.58632784555,0.7219730941704036,0.759835510708197,20,4,
3:4:7:5:4:7:8:4:2,976.0,3.9800524517929765,654.1999999999999,144.9033934996675,146104.1180421018,0.7623318385650224,0.8003921274998942,20,4,
3:4:7:5:4:8:8:4:2,976.0,3.9719141619593556,649.8,145.67371623387277,141583.99348413356,0.8565022421524664,0.8213502887353368,20,4,
3:4:7:5:5:7:7:3:2,944.0,3.977709038199305,663.0,167.05823103689008,178626.62740338477,0.7174887892376681,0.7569366672653823,18,4,
3:4:7:6:5:6:7:3:2,928.0,3.956149307497139,651.2,185.24259114372373,204956.31940402807,0.6367713004484304,0.7234841513352944,17,4,
3:4:7:6:5:7:7:3:2,928.0,3.9479212101480154,659.2,173.57285972601485,175929.75206405274,0.7466367713004485,0.797069479991967,17,4,
3:4:8:1:0:9:9:5:1,892.0,3.943900665327233,813.5999999999999,53.379696735945984,20545.454506106224,0.9304932735426009,0.9671639458335773,25,3,
3:4:8:2:0:8:9:4:1,876.0,3.859116795584486,781.9999999999998,63.16609083068086,33927.52298779198,0.8408071748878924,0.946782558488969,24,3,
3:4:8:2:0:9:9:5:1,892.0,3.8048420913661234,743.4,61.55957274929091,32394.206202207766,0.9282511210762332,0.9484567269912814,25,3,
3:4:8:2:1:8:9:4:1,876.0,3.8185670289921916,761.5999999999999,65.48089493051755,38249.04537214854,0.8654708520179372,0.9390892784455178,24,3,
3:4:8:2:1:9:9:4:1,876.0,3.8102510613092577,751.1999999999999,72.17197334392893,47674.336040262126,0.9103139013452914,0.924695640766438,24,3,
3:4:8:3:1:8:9:4:1,876.0,3.8114890095022225,735.9999999999999,87.92409823799142,65219.273315654085,0.8923766816143498,0.9061419642294892,24,3,
3:4:8:3:1:9:8:5:1,908.0,3.9612002637930654,769.9999999999999,88.69531765170746,69212.54832408269,0.9035874439461884,0.8958206489094676,26,3,
3:4:8:3:1:9:9:4:1,876.0,3.9588203474909687,802.2,87.43387498097186,63588.36070865999,0.9461883408071748,0.9097470469133905,24,3,
3:4:8:3:2:7:8:4:1,876.0,3.9547095191366335,789.5999999999999,98.20044553493855,77422.278300303,0.7914798206278026,0.8935156628076902,24,3,
3:4:8:3:2:8:8:4:1,876.0,3.8701079069627546,753.9999999999999,96.06812650538873,86126.91704405898,0.8497757847533632,0.8564936724531498,24,3,
3:4:8:3:2:9:8:4:1,876.0,3.821441543233763,740.6,87.76292828225822,71290.14007742977,0.9035874439461884,0.88636491380871,24,3,
3:4:8:3:2:9:9:5:1,892.0,3.972962119986778,781.4,98.54110551410318,74186.19408586668,0.9506726457399103,0.9032899142361891,25,3,
3:4:8:4:2:7:8:3:2,928.0,3.990962306142738,737.2,114.76918853966127,101627.40674415306,0.7802690582959642,0.8608855075682661,17,4,
3:4:8:4:2:8:8:4:1,876.0,3.903330852569132,751.2,113.6855602458329,104310.24914617912,0.8340807174887892,0.84764655624217,24,3,
3:4:8:4:2:8:8:3:2,912.0,3.9792856130397585,740.8000000000001,121.96138341573219,98969.41376506907,0.8699551569506726,0.8866194131918548,16,4,
3:4:8:4:3:8:8:5:1,892.0,3.9531512719333635,743.8,127.30546728228026,124534.22229559041,0.8632286995515696,0.817933068548106,25,3,
3:4:9:1:0:9:9:4:1,876.0,3.9445397795864414,827.8,55.464741695552746,15379.711899548467,0.9372197309417041,0.9784597447522178,24,3,
3:4:9:2:0:8:9:4:1,876.0,3.979402081842412,839.7999999999998,59.01332850171572,24883.711899548463,0.8968609865470852,0.9627776537819045,24,3,
3:4:9:2:0:9:9:4:1,876.0,3.9668564741035697,834.5999999999999,58.6179874501922,20545.454506106224,0.9304932735426009,0.9710085366304947,24,3,
3:5:5:3:2:8:8:4:3,1140.0,4.023788822652947,546.1999999999999,108.4098149032148,94819.75537148415,0.8139013452914798,0.8650521692174888,20,5,
3:5:5:4:2:8:8:4:3,1156.0,4.019285129876143,523.6,113.00116792475943,99610.98775660218,0.827354260089686,0.8624349403496604,21,5,
3:5:5:4:3:7:8:4:3,1140.0,4.018427267304835,519.4000000000001,132.81856121795624,133084.41526525895,0.7690582959641256,0.8042423603637638,20,5,
3:5:5:4:3:8:8:4:3,1156.0,4.022859490534636,515.0,123.19533277844785,114246.58416051723,0.8094170403587444,0.8432779081803911,21,5,
3:5:5:4:4:7:7:4:3,1140.0,4.095078978358169,550.9999999999999,135.40522434774303,141769.8872151043,0.7040358744394619,0.774208972494177,20,5,
3:5:5:5:3:7:8:4:3,1140.0,4.040607605091844,520.8,141.31099187096243,136481.273681406,0.7556053811659192,0.824577914876135,20,5,
3:5:5:5:4:7:7:3:3,1124.0,4.081288236013392,540.4,155.85455326197305,163541.44636341918,0.7892376681614349,0.7724934004489827,19,5,
3:5:5:5:4:7:8:3:3,1124.0,4.0652312213082,536.2,152.8931247034572,150736.98352422155,0.742152466367713,0.8136614236613043,19,5,
3:5:5:5:4:8:7:4:3,1156.0,4.067826569624535,495.40000000000003,162.85065005254285,171391.43251195963,0.8183856502242153,0.7701498530872861,21,5,
3:5:5:5:4:8:8:4:3,1140.0,4.1353864841156724,544.8,159.58237191558985,159525.6181161054,0.8139013452914798,0.8056605384881004,20,5,
3:5:5:5:5:7:7:3:3,1124.0,4.105756587424175,545.0,162.16743799118177,175009.40558607894,0.7443946188340808,0.7485972320253698,19,5,
3:5:5:6:5:5:6:3:3,1092.0,4.079219150181176,543.6000000000001,183.7317409808042,207616.9006978633,0.5582959641255605,0.6985860848673418,17,5,
3:5:5:6:5:6:6:3:3,1124.0,4.1519150183829785,544.0,183.7540981988083,209359.3949766723,0.6995515695067265,0.6877653378217562,19,5,
3:5:5:6:5:6:7:3:3,1092.0,3.999204153929718,521.1999999999999,170.44505265265423,180332.4077053478,0.6995515695067265,0.7658911118603439,17,5,
3:5:6:2:1:7:9:4:3,1156.0,4.0885793096396785,589.0,78.50637209929657,52897.11277877062,0.7757847533632287,0.9219279007644399,21,5,
3:5:6:3:1:7:9:3:3,1108.0,4.0920857077371595,623.1999999999999,93.87022565077298,64338.18441125839,0.7713004484304933,0.9194247608135313,18,5,
3:5:6:3:1:9:8:5:2,1088.0,4.031252073914579,622.1999999999999,87.7384249659021,69662.78872466802,0.9192825112107623,0.891892565721715,27,4,
3:5:6:3:1:9:9:5:2,1056.0,4.003412829300076,642.0,87.52212186783393,66654.84015511093,0.9103139013452914,0.9009797640462774,25,4,
3:5:6:3:2:7:8:4:3,1140.0,4.1934513960895465,618.8,111.47932265593778,103875.40918030115,0.7780269058295964,0.8412578375933707,20,5,
3:5:6:3:2:7:9:4:3,1140.0,4.130908503583644,603.3999999999999,98.98519259830559,75284.5646786738,0.7892376681614349,0.9012506826380235,20,5,
3:5:6:3:2:8:8:5:2,1056.0,4.035505992772539,639.3999999999999,104.43567277655245,100898.8383942125,0.8139013452914798,0.8244148922610532,25,4,
3:5:6:3:2:8:8:4:3,1156.0,4.079775509844854,561.4000000000001,102.17987739080492,89874.7833805073,0.8071748878923767,0.8631770215626625,21,5,
3:5:6:3:2:9:8:5:2,1056.0,4.0027878929136556,631.0000000000002,98.24340023949027,78039.9063441898,0.9573991031390134,0.8917838552446998,25,4,
3:5:6:3:3:7:8:4:3,1156.0,4.238585149451703,622.8,111.60897665545961,106175.24402641863,0.7533632286995515,0.8319509620328683,21,5,
3:5:6:3:3:8:8:4:3,1156.0,4.266159453828607,635.6,111.10711640755866,107269.82190289439,0.8228699551569507,0.8247653568222845,21,5,
3:5:6:4:2:7:8:3:3,1124.0,4.2097814988689395,639.0000000000001,114.5625484955472,103332.41898707802,0.7376681614349776,0.8542589628044435,19,5,
3:5:6:4:2:8:8:4:2,1024.0,4.00268310712677,641.5999999999999,119.59666577853963,101372.04130378757,0.8139013452914798,0.8748076541070091,23,4,
3:5:6:4:2:8:8:4:3,1156.0,4.257622564398336,627.0,115.89966372165756,103453.37433347636,0.8587443946188341,0.8580690963780222,21,5,
3:5:6:4:3:6:7:3:3,1124.0,4.208001623132988,617.8000000000001,134.96872391731293,139560.7804378373,0.6816143497757847,0.7834938515637803,19,5,
3:5:6:4:3:6:8:4:3,1156.0,4.142098423093217,562.4,128.97589669957478,124951.1795254905,0.6995515695067265,0.82301547255075,21,5,
3:5:6:4:3:7:7:3:3,1124.0,4.202380908072416,619.8000000000001,130.46188500029757,134103.13593122177,0.7892376681614349,0.7876813827610648,19,5,
3:5:6:4:3:7:8:4:2,1008.0,4.001123694190715,640.0000000000001,136.5011676090588,134516.17798954493,0.7982062780269058,0.8139099745693474,22,4,
3:5:6:4:3:7:8:4:3,1156.0,4.1198116181186,563.3999999999999,118.03598168089566,114040.51522718208,0.7825112107623319,0.8244062130287263,21,5,
3:5:6:4:3:8:7:5:2,1056.0,4.0235180305820855,609.2,129.28904163961008,134530.00365965528,0.8161434977578476,0.7789035074183966,25,4,
3:5:6:4:3:8:8:5:2,1056.0,4.011825022690047,616.5999999999999,116.67396011976092,109612.09088427923,0.8139013452914798,0.8376757224731604,25,4,
3:5:6:4:3:8:8:4:3,1156.0,4.206970125278958,599.2,121.10867587441531,120712.99649579167,0.8385650224215246,0.8073930699040758,21,5,
3:5:6:4:3:9:8:4:3,1156.0,4.132773238911378,563.0000000000001,124.2168645544748,110192.54514711103,0.9192825112107623,0.8602566038080787,21,5,
3:5:6:4:4:7:7:4:3,1156.0,4.332179680030316,637.0,139.15213729352078,143566.75581303326,0.7668161434977578,0.7850814981319685,21,5,
3:5:6:4:4:8:8:4:3,1156.0,4.251478056586122,599.9999999999998,140.15921323741057,139776.02933204954,0.804932735426009,0.8070773292504994,21,5,
3:5:6:5:3:7:8:4:3,1156.0,4.227705694057902,588.4000000000001,141.15673954982438,138521.13926128682,0.7802690582959642,0.8162231898510445,21,5,
3:5:6:5:3:8:8:4:3,1140.0,4.245894934751805,611.0000000000001,142.66914089930467,136620.6296196211,0.8721973094170403,0.8288044532463468,20,5,
3:5:6:5:4:6:7:3:3,1124.0,4.2207656785563055,610.6,147.8614926361124,157601.2580957831,0.6928251121076233,0.7596781932486147,19,5,
3:5:6:5:4:6:8:3:3,1076.0,4.187268672097415,636.6,154.92182775544677,155588.83668460223,0.679372197309417,0.8028427691859444,16,5,
3:5:6:5:4:7:7:4:2,1008.0,4.002116398308887,626.4,150.54391364576367,155982.78235738448,0.7556053811659192,0.7820251238243972,22,4,
3:5:6:5:4:7:7:3:3,1124.0,4.166464048817551,583.6,150.64296577262814,163741.85582807643,0.7757847533632287,0.7417918432115366,19,5,
3:5:6:5:4:7:8:4:2,1008.0,4.042320733727691,635.4,159.47504724255054,159526.84845393625,0.7556053811659192,0.8052525896463428,22,4,
3:5:6:5:4:7:8:3:3,1092.0,4.047869458488403,570.1999999999999,143.14977848582765,143085.33410168532,0.7062780269058296,0.8057171308124351,17,5,
3:5:6:5:4:8:7:4:2,1040.0,4.065897298785239,631.2,142.19019525821648,146133.61748712297,0.8318385650224215,0.7878009701333861,24,4,
3:5:6:5:4:8:7:4:3,1140.0,4.1126772914127026,553.0,141.2540719700652,144793.39572181425,0.8116591928251121,0.7895980515989829,20,5,
3:5:6:5:4:8:8:4:3,1140.0,4.229786748475558,603.0000000000001,143.4848898200989,139735.27995758975,0.8004484304932735,0.8203069425426799,20,5,
3:5:6:5:5:6:7:3:3,1108.0,4.206293322762529,603.8000000000001,164.20682195208795,183470.38034048662,0.6995515695067265,0.7123851381883453,18,5,
3:5:6:5:5:7:7:4:2,1008.0,4.008470075583778,621.0,158.77765371036523,177276.25639600458,0.757847533632287,0.7132297119556077,22,4,
3:5:6:5:5:7:7:3:3,1124.0,4.155772460300905,568.1999999999999,161.27451729420366,175009.40558607894,0.7443946188340808,0.7433833455500132,19,5,
3:5:6:6:5:5:6:3:3,1076.0,4.070645837383237,555.6,183.908043472924,207616.9006978633,0.5582959641255605,0.6998031682351261,16,5,
3:5:6:6:5:6:6:3:3,1108.0,4.319210634693835,637.0,181.36794307345042,206701.76866195782,0.6300448430493274,0.6873646477291239,18,5,
3:5:6:6:5:6:7:4:3,1140.0,4.3380997340437775,624.6,170.19248138352467,191115.54472556972,0.6995515695067265,0.7063883052650345,20,5,
3:5:6:6:5:7:7:3:3,1108.0,4.294578822321008,637.2,170.18215475516973,188193.0804699067,0.7152466367713004,0.7240649039208181,18,5,
3:5:6:6:5:8:8:3:3,1092.0,4.260295339024674,630.9999999999998,177.09172120500511,177459.1106625067,0.8071748878923767,0.8041982563583435,17,5,
3:5:6:6:6:6:6:3:3,1108.0,4.3333487443073055,635.0,189.67353996105825,219173.39363804384,0.6412556053811659,0.667553187955924,18,5,
3:5:6:6:6:7:6:3:3,1108.0,4.17308396495419,562.5999999999999,190.59544836956917,218594.81594734924,0.7040358744394619,0.6785688814136152,18,5,
3:5:6:7:6:5:6:3:3,1076.0,4.290685322002943,638.8,198.84565361331272,227979.16616791178,0.5986547085201793,0.6790554045811817,16,5,
3:5:6:7:6:6:7:3:3,1060.0,4.215394650091977,603.8,216.2660139410216,243829.37237128505,0.647982062780269,0.7014380681066358,15,5,
3:5:7:2:0:8:9:5:2,1072.0,4.180979370842428,731.7999999999998,60.91679939572313,30594.23030142705,0.8946188340807175,0.9520138557612382,26,4,
3:5:7:2:1:7:9:4:2,1040.0,4.076423409532464,712.9999999999998,65.08484065147918,40846.53942656418,0.7892376681614349,0.9312215711003504,24,4,
3:5:7:2:1:8:9:5:2,1072.0,4.063487034096467,665.2,75.11521720702449,51600.7727678401,0.8452914798206278,0.9190825874645924,26,4,
3:5:7:2:1:9:8:5:2,1056.0,4.148994878969173,714.2,80.251716020251,61755.94361301934,0.9372197309417041,0.8988268565485724,25,4,
3:5:7:3:1:7:8:4:2,1040.0,4.0389697335506,676.1999999999999,85.18050116356717,68095.20714560902,0.7690582959641256,0.8902823523335001,24,4,
3:5:7:3:1:7:9:4:2,992.0,4.054352683992686,727.2000000000002,89.04129706073795,67570.01309215848,0.7600896860986547,0.9017041924227914,21,4,
3:5:7:3:1:8:8:4:2,1040.0,4.003701673754279,660.0,85.65094649440884,68219.03366541423,0.827354260089686,0.8911573240099249,24,4,
3:5:7:3:1:8:9:4:2,1040.0,4.020379312620695,667.4,85.68917342882973,64025.83885150732,0.8632286995515696,0.9047574737285108,24,4,
3:5:7:3:1:8:9:3:3,1108.0,4.309124588127869,726.5999999999999,87.26956630502943,55345.39038391478,0.8430493273542601,0.9299562203679701,18,5,
3:5:7:3:1:9:9:4:2,992.0,4.03042240918197,718.6000000000001,86.96839449515855,61845.07734477712,0.9237668161434978,0.9136045303832336,21,4,
3:5:7:3:2:7:8:5:2,1056.0,4.1170720839946675,678.2,102.01414946162195,97660.24623027552,0.7757847533632287,0.8289481679574532,25,4,
3:5:7:3:2:7:8:3:3,1124.0,4.279908875764438,691.2,93.63935859093934,81960.64350661737,0.7847533632286996,0.8648113234799971,19,5,
3:5:7:3:2:7:9:4:2,1024.0,4.087788735056402,701.2,97.95377583515521,73633.64785545906,0.7802690582959642,0.9035840015564703,23,4,
3:5:7:3:2:7:9:4:3,1140.0,4.4071463086113205,728.5999999999999,96.987253640649,73856.74997608924,0.7959641255605381,0.900997756659184,20,5,
3:5:7:3:2:8:8:5:2,1056.0,4.085322382982567,655.8,110.25378281022503,104530.79167874079,0.874439461883408,0.8335339093275739,25,4,
3:5:7:3:2:8:8:4:3,1156.0,4.438824878493087,725.2,98.51589580791644,89256.44655444569,0.852017937219731,0.85257780296786,21,5,
3:5:7:3:2:8:9:4:2,1024.0,4.064620266889702,696.8,92.02063903280704,70145.3193300984,0.8385650224215246,0.9007918529476602,23,4,
3:5:7:3:2:8:9:4:3,1156.0,4.325547882766,680.8,92.39435571363624,70477.62222111812,0.852017937219731,0.9006540329350585,21,5,
3:5:7:3:2:9:8:4:2,1040.0,4.042272469667367,657.0,105.85352147164583,90535.34071020473,0.9013452914798207,0.8721237140426816,24,4,
3:5:7:3:2:9:8:4:3,1156.0,4.296021752487959,648.6,111.42570160962957,98061.55138728209,0.9103139013452914,0.8629898103016806,21,5,
3:5:7:3:2:9:9:4:2,1008.0,4.002338265612439,682.8000000000002,94.24286646314752,70476.81368356565,0.9147982062780269,0.9045941149724964,22,4,
3:5:7:3:3:8:8:4:2,1024.0,4.079693164273392,685.7999999999998,109.7431512659331,107043.39172227468,0.8789237668161435,0.8194784006988862,23,4,
3:5:7:3:3:8:8:4:3,1156.0,4.372216395394834,683.0,111.0085123460961,107269.82190289439,0.8228699551569507,0.8243171052011863,21,5,
3:5:7:4:2:7:8:4:2,992.0,4.0081103203211965,682.5999999999999,113.0172028632537,103807.51311458103,0.7668161434977578,0.8472187919472595,21,4,
3:5:7:4:2:7:8:4:3,1140.0,4.2938328454403,661.0000000000002,114.0494490663734,101768.26603697495,0.7354260089686099,0.8581869719544601,20,5,
3:5:7:4:2:8:8:4:2,1040.0,4.169723320559486,705.4,114.29660096953047,104530.79167874079,0.874439461883408,0.8489392904263887,24,4,
3:5:7:4:2:8:8:4:3,1156.0,4.478622030572298,727.4,114.06542563524488,104451.76327460006,0.8139013452914798,0.8484366647052948,21,5,
3:5:7:4:2:8:9:3:2,960.0,4.0565841510977965,734.3999999999999,114.83653138961718,87457.54852333409,0.8766816143497758,0.9009781767603546,19,4,
3:5:7:4:2:9:8:4:2,976.0,4.00370584528432,696.1999999999999,113.45280699680671,97167.02361879445,0.905829596412556,0.8717106649214033,20,4,
3:5:7:4:2:9:8:4:3,1140.0,4.329546264815262,677.8000000000001,113.17763410760648,93700.03789246072,0.92152466367713,0.8814138705457046,20,5,
3:5:7:4:2:9:9:4:2,976.0,4.024327145830794,704.9999999999999,113.84990704053428,86619.48940917013,0.9125560538116592,0.9011817979109612,20,4,
3:5:7:4:3:6:7:4:3,1156.0,4.346825219738811,653.7999999999998,128.88404800351017,135547.69999935117,0.6883408071748879,0.7707100817170021,21,5,
3:5:7:4:3:6:8:4:2,976.0,4.122427152311651,729.0,133.60250993099663,131310.15264276785,0.6905829596412556,0.8153798905518465,20,4,
3:5:7:4:3:6:8:3:3,1124.0,4.411348126805727,713.2,130.26126455535413,124210.05124069139,0.6928251121076233,0.8308435332129198,19,5,
3:5:7:4:3:7:7:4:2,1008.0,4.024648904985657,666.9999999999999,119.9934116236031,122547.29922652524,0.7533632286995515,0.7920952171610183,22,4,
3:5:7:4:3:7:7:4:3,1140.0,4.482566587163367,727.8000000000001,131.42469787486175,135035.15416725582,0.7130044843049327,0.7879776281354351,20,5,
3:5:7:4:3:7:8:5:2,1056.0,4.1223730485407435,667.6,114.97837964917142,110528.65528513069,0.7982062780269058,0.82692061432819,25,4,
3:5:7:4:3:7:8:4:3,1156.0,4.3232049343988885,652.9999999999999,119.1494007419045,115611.23461962873,0.7645739910313901,0.8222148689034606,21,5,
3:5:7:4:3:8:7:4:2,1040.0,4.238595839797534,721.1999999999999,129.21374454969998,132045.846184847,0.8139013452914798,0.7916782024915294,24,4,
3:5:7:4:3:8:8:4:2,1040.0,4.064731794879028,657.1999999999999,115.67038051604642,113677.60142584713,0.874439461883408,0.8154190336398337,24,4,
3:5:7:4:3:8:8:4:3,1156.0,4.38917394478876,683.4,118.17157937578695,113594.84715623842,0.8542600896860987,0.8269355148137684,21,5,
3:5:7:4:3:9:8:4:2,992.0,4.039954502346019,689.8,120.01970804632458,106113.06320684003,0.9170403587443946,0.8614173557168701,21,4,
3:5:7:4:3:9:8:4:3,1140.0,4.338774512170611,667.8,127.29343242809234,111144.1795403258,0.905829596412556,0.8656194391917715,20,5,
3:5:7:4:4:6:7:3:2,944.0,4.044380026238766,718.9999999999997,140.79349170248997,152097.27735096306,0.6771300448430493,0.7476518976605315,18,4,
3:5:7:4:4:7:7:4:2,976.0,4.029189745796615,681.2,139.81862662529025,144916.83449535744,0.7600896860986547,0.7817901775072829,20,4,
3:5:7:4:4:7:7:4:3,1140.0,4.3294780393662595,654.4,136.54720555735196,142377.7626163532,0.7309417040358744,0.7773488586603984,20,5,
3:5:7:4:4:7:8:4:2,1024.0,4.24658237048386,731.0,138.97573723580123,140056.28012313036,0.7982062780269058,0.8007092128405813,23,4,
3:5:7:4:4:7:8:4:3,1140.0,4.441622844092165,701.4,139.56378846510577,140342.56783525052,0.7757847533632287,0.8020625774719266,20,5,
3:5:7:4:4:8:7:4:3,1156.0,4.434506917921022,683.2,138.59008539277562,139899.5516785654,0.820627802690583,0.7996689275036264,21,5,
3:5:7:5:3:7:8:3:2,944.0,4.086954797551501,733.5999999999999,145.18183970796952,139035.65313176424,0.7802690582959642,0.8287735842116022,18,4,
3:5:7:5:3:7:8:3:3,1076.0,4.301735306396685,701.2,141.37394665292143,139028.6374258318,0.7443946188340808,0.8150617062002262,16,5,
3:5:7:5:3:8:8:4:2,976.0,4.0632081760461904,692.4000000000001,143.7908465166008,138589.96592305606,0.874439461883408,0.82561473298043,20,4,
3:5:7:5:3:8:8:4:3,1156.0,4.3798168668949025,655.2,142.19832263512635,138307.56815964892,0.8228699551569507,0.8209681340857782,21,5,
3:5:7:5:4:5:7:3:3,1108.0,4.363098160051087,678.5999999999999,159.34177938278486,173304.27577704808,0.5919282511210763,0.7411893544977929,18,5,
3:5:7:5:4:6:7:4:2,992.0,4.166271908604159,723.7999999999998,142.35727123745514,149786.7519418162,0.6636771300448431,0.7703435371223921,21,4,
3:5:7:5:4:6:7:4:3,1140.0,4.338471287037956,647.2,147.75819401892863,160597.06129290687,0.6973094170403588,0.7418473849088254,20,5,
3:5:7:5:4:7:7:4:2,1008.0,4.100192068046248,672.2,148.48566234862633,164345.09341815664,0.7668161434977578,0.7231011846844629,22,4,
3:5:7:5:4:7:7:4:3,1140.0,4.519900652893859,719.8,156.07569119066108,172194.1329683058,0.742152466367713,0.7265725655570358,20,5,
3:5:7:5:4:7:8:3:2,960.0,4.086930059745013,719.9999999999999,142.77080664627593,142910.1543394146,0.7600896860986547,0.8048610996504598,19,4,
3:5:7:5:4:7:8:3:3,1108.0,4.444809102438248,732.5999999999998,141.78485968745903,140951.6479329692,0.7802690582959642,0.808928228722852,18,5,
3:5:7:5:4:8:7:4:2,1024.0,4.226593801290487,714.1999999999999,146.86083537555695,155270.6193970374,0.820627802690583,0.7664682073818389,23,4,
3:5:7:5:4:8:7:4:3,1156.0,4.5384729163313855,717.4,150.75892068379807,161702.2143780305,0.8026905829596412,0.754180079445221,21,5,
3:5:7:5:4:8:8:4:2,992.0,4.187546715153986,731.8000000000001,143.84583495867784,142470.5022654259,0.8340807174887892,0.8110680400231357,21,4,
3:5:7:5:4:8:8:4:3,1156.0,4.433390325429408,679.5999999999999,141.69208514151626,140774.49771815608,0.820627802690583,0.8092784975589129,21,5,
3:5:7:5:5:6:7:4:2,976.0,4.182456023575979,728.9999999999999,160.37538651488677,176238.546907846,0.695067264573991,0.7307664970574579,20,4,
3:5:7:5:5:6:7:3:3,1076.0,4.4123743871743795,724.5999999999998,167.31897667977321,185900.17138478573,0.6322869955156951,0.7188445877055827,16,5,
3:5:7:5:5:7:7:4:2,976.0,4.0128335448692045,650.6000000000001,163.12376101166493,178988.41257968525,0.7466367713004485,0.7323355082845695,20,4,
3:5:7:5:5:7:7:4:3,1156.0,4.420158211966982,654.9999999999999,160.39056253727395,174661.02523410987,0.7399103139013453,0.7399769177172147,21,5,
3:5:7:6:4:7:8:3:3,1076.0,4.341483079943054,687.8,172.50145365460207,171758.68351479736,0.7376681614349776,0.8080061457764949,16,5,
3:5:7:6:4:8:8:3:3,1092.0,4.472806083116491,733.4000000000001,169.47151306995468,170285.25807978478,0.8116591928251121,0.8025395439473778,17,5,
3:5:7:6:5:6:6:3:2,944.0,4.090676406219356,704.0000000000001,176.44167717383283,199775.61833235546,0.6973094170403588,0.6960371935086979,18,4,
3:5:7:6:5:6:6:3:3,1092.0,4.449701539992556,716.4,176.16688683667954,203163.09581056563,0.6569506726457399,0.670531208849521,17,5,
3:5:7:6:5:6:7:3:2,944.0,4.048821259691128,686.8,174.9742818222436,192743.34064073558,0.6367713004484304,0.7282391782359101,18,4,
3:5:7:6:5:6:7:4:3,1156.0,4.613483300712336,732.2,169.41355211770178,190153.92205716934,0.6816143497757847,0.706943195937576,21,5,
3:5:7:6:5:7:7:4:2,976.0,4.206919156529291,726.5999999999999,173.68594381206373,193977.33606736085,0.7690582959641256,0.7128932223545275,20,4,
3:5:7:6:5:7:7:3:3,1060.0,4.23596337377298,659.4000000000001,169.8396647027489,183406.13511819334,0.7197309417040358,0.7480043348259185,15,5,
3:5:7:6:5:8:7:3:3,1108.0,4.320947699603511,644.4,174.74267402316593,184320.68810345812,0.8116591928251121,0.7683518867272916,18,5,
3:5:7:6:6:6:7:3:3,1076.0,4.4805158575290465,729.1999999999999,193.11007245795508,215045.39502761204,0.647982062780269,0.7162532151141476,16,5,
3:5:7:7:6:5:6:3:3,1076.0,4.319815641466213,647.2,203.43777609393078,235091.18506259617,0.5986547085201793,0.6674706220459911,16,5,
3:5:7:7:6:6:6:3:3,1092.0,4.503531237775023,718.4,198.17493204766004,228303.70457055012,0.6165919282511211,0.6720911132710701,17,5,
3:5:8:2:0:8:9:4:2,1040.0,4.202262389124381,776.4,57.809025549473986,28595.14254553931,0.8542600896860987,0.9531017235837335,24,4,
3:5:8:2:1:7:8:4:2,992.0,4.078993589324606,745.4000000000001,81.83114083877416,63988.392436001726,0.7937219730941704,0.895363354695789,21,4,
3:5:8:2:1:7:9:4:2,992.0,4.054794233043689,736.8,79.63822793748493,48348.594070613544,0.7869955156950673,0.9350275193504356,21,4,
