Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:9:9:4:1,1360.0,3.4914158787038247,1606.7999999999997,252.28544016492648,189161.06449732746,0.9045553145336226,0.9040851960547871,44,4,
2:4:7:3:2:7:8:3:1,1412.0,3.5606337110278656,1566.6000000000001,304.30428156769176,277905.60468710476,0.7603036876355749,0.8495033400594442,37,5,
2:4:7:3:2:8:8:4:1,1460.0,3.5873592623235124,1586.0000000000002,261.5452398622781,216795.44270934202,0.8644251626898047,0.8810884370792552,40,5,
2:4:7:4:2:7:8:4:1,1392.0,3.673746713417892,1660.0000000000002,335.19446977129616,315804.3642730872,0.7603036876355749,0.8364024728953732,46,4,
2:4:7:4:3:6:7:2:2,1448.0,3.621269962324054,1488.2000000000003,402.61090526277735,421557.9378697738,0.6832971800433839,0.7741678266909814,29,6,
2:4:7:4:3:7:7:2:1,1284.0,3.448090809994006,1511.4,383.7397268144735,398269.4641162342,0.7190889370932755,0.7808037723309693,29,5,
2:4:8:1:0:9:9:4:0,1096.0,3.3988274656795325,1870.3999999999999,167.31892335652933,84065.32651027718,0.9186550976138829,0.9519855186627701,48,2,
2:4:8:1:0:9:9:4:1,1180.0,3.460093750718068,1844.7999999999995,165.40643816205883,79131.32050084087,0.9219088937093276,0.9553770627716587,43,3,
2:4:8:2:0:8:9:5:0,1144.0,3.237908812807603,1672.5999999999992,168.75192540861084,76104.06494852147,0.8980477223427332,0.9590555932913589,51,2,
2:4:8:2:0:8:9:5:1,1292.0,3.4887830309768697,1736.5999999999992,188.0579545606747,103926.60899323455,0.8785249457700651,0.9443297017541997,50,3,
2:4:8:2:0:9:9:5:0,1128.0,3.2773505829379967,1713.3999999999994,180.3172374688335,100258.72631696123,0.9663774403470716,0.9437840414021673,50,2,
2:4:8:2:0:9:9:4:1,1244.0,3.516065259107518,1827.4000000000003,170.41216889713078,84079.59529732644,0.9219088937093276,0.953280732433731,47,3,
2:4:8:2:1:8:8:4:1,1344.0,3.5993195062927668,1737.3999999999994,237.17258480193186,192854.68618116004,0.8535791757049892,0.8861050833558712,43,4,
2:4:8:2:1:8:9:4:0,1064.0,3.340541258118614,1810.1999999999998,205.7790399853624,129175.50162180577,0.8720173535791758,0.9311930821274136,46,2,
2:4:8:2:1:8:9:4:1,1164.0,3.492505069034356,1849.3999999999996,206.68967364967622,143647.01193067795,0.8817787418655098,0.9172988727849464,42,3,
2:4:8:2:1:9:8:4:1,1392.0,3.7600484914536945,1841.2,233.56470912030642,180447.41999886892,0.9013015184381779,0.8979876164669864,46,4,
2:4:8:2:1:9:9:4:0,1032.0,3.314843319698795,1839.5999999999997,184.68554076228966,116556.44383032243,0.903470715835141,0.9305494408384983,44,2,
2:4:8:2:1:9:9:4:1,1228.0,3.5681536162091247,1865.6000000000001,196.23763414481311,125746.16069211488,0.9772234273318872,0.9286716663048599,46,3,
2:4:8:3:1:8:8:4:1,1344.0,3.75305581866026,1861.7999999999997,254.5174648047603,211079.06962561765,0.8915401301518439,0.8809487828658986,43,4,
2:4:8:3:1:8:9:4:1,1440.0,3.740946306016929,1756.799999999999,252.35249414760895,190365.13665485173,0.8893709327548807,0.9028925951600328,49,4,
2:4:8:3:1:9:8:4:1,1424.0,3.6530109846808845,1687.1999999999996,256.87612787577586,204275.47483028544,0.9392624728850325,0.8915257550144605,48,4,
2:4:8:3:1:9:9:3:1,1100.0,3.4635634362246632,1834.7999999999997,258.60548819914,197880.9963836156,0.9436008676789588,0.9000088079494123,38,3,
2:4:8:3:2:7:8:3:1,1248.0,3.4827115425691293,1677.6,285.46004224873735,252664.00082390703,0.7928416485900217,0.86103483334628,37,4,
2:4:8:3:2:8:8:3:1,1444.0,3.7528273835466956,1757.9999999999993,258.106847630054,223011.51918514114,0.851409978308026,0.8689854701695182,39,5,
2:4:8:3:2:9:8:4:1,1392.0,3.7981893999215863,1830.3999999999999,279.53062672770295,235618.4409647762,0.9002169197396963,0.8764226723744267,46,4,
2:4:8:4:3:8:7:3:1,1232.0,3.5984192737711154,1702.2000000000003,383.54257041696775,399859.49720898626,0.8004338394793926,0.7774624001856744,36,4,
2:4:8:4:4:7:7:3:2,1464.0,3.9812534594070095,1790.8000000000002,415.91568957326274,438764.80397211853,0.7147505422993492,0.7682565312039613,30,6,
2:4:8:5:4:6:7:3:2,1464.0,3.864875537311361,1675.2000000000003,424.2152454010744,456470.26345336146,0.6702819956616052,0.7512881300471903,30,6,
2:4:9:1:0:8:9:4:0,1064.0,3.6311938005620443,2117.1999999999994,166.76068411820543,58787.977621409074,0.8980477223427332,0.9707879711044356,46,2,
2:4:9:1:0:8:9:5:1,1340.0,3.840435651270665,2039.3999999999996,161.48167047155354,63204.27107269129,0.8991323210412148,0.9664090083550185,53,3,
2:4:9:1:0:9:9:4:0,1048.0,3.453952956807527,1972.3999999999999,164.14462617654044,84065.32651027718,0.9186550976138829,0.9505658561476694,45,2,
2:4:9:1:0:9:9:4:1,1164.0,3.6482237067568954,2042.7999999999997,156.86225762985828,72159.3052282306,0.9088937093275488,0.9578654822472249,42,3,
2:4:9:2:0:8:9:4:0,1032.0,3.483744860144691,1994.4,185.6127610534055,103857.65612294115,0.8926247288503254,0.9432108502557284,44,2,
2:4:9:2:0:8:9:4:1,1244.0,3.65024910272372,1951.8000000000002,169.72967271126925,85985.61884291646,0.8796095444685467,0.9513785776701028,47,3,
2:4:9:2:0:9:9:4:0,1048.0,3.407281635720505,1919.3999999999996,174.1136681343057,98300.03349353434,0.9240780911062907,0.9423848869401695,45,2,
2:4:9:2:0:9:9:4:1,1228.0,3.639720509047207,1948.5999999999997,179.22230934152535,102568.29343833197,0.9099783080260304,0.941100117301121,46,3,
2:4:9:2:1:8:8:4:1,1328.0,3.7524148934649366,1897.5999999999995,234.1265317746718,185782.275399805,0.8644251626898047,0.8920306083407633,42,4,
2:4:9:2:1:8:9:4:0,1096.0,3.5454069098149854,1942.7999999999997,230.0651708494171,169950.76481377357,0.8850325379609545,0.9069150126671515,48,2,
2:4:9:2:1:8:9:4:1,1132.0,3.6458321833033938,2023.3999999999999,206.05727300572906,147507.70774401643,0.89587852494577,0.9124902594981499,40,3,
2:4:9:2:1:9:8:3:1,1280.0,3.849609071250708,2040.9999999999993,228.3395636931532,180842.4271923814,0.9262472885032538,0.8924763241717509,39,4,
2:4:9:2:1:9:9:4:0,1032.0,3.4444914696886504,1964.5999999999995,179.2211350529357,108302.97976125978,0.928416485900217,0.9355347424353687,44,2,
2:4:9:2:1:9:9:4:1,1148.0,3.7748744663174465,2143.0,189.43425794468587,121042.47741037689,0.938177874186551,0.9290274973861316,41,3,
2:4:9:2:2:8:8:4:1,1460.0,3.9210809398433386,1904.6000000000001,250.6366265355579,214658.0999140504,0.824295010845987,0.8717113027404381,40,5,
2:4:9:3:1:7:8:3:1,1396.0,3.997152508149851,2032.3999999999992,256.9746125141633,206678.72595337327,0.7765726681127982,0.8888235592644287,36,5,
2:4:9:3:1:8:8:3:1,1248.0,3.9213465841493087,2114.6000000000004,252.88155058566232,204989.68265915016,0.8383947939262473,0.886886901659313,37,4,
2:4:9:3:1:8:9:4:1,1228.0,3.8486446263809775,2064.2,256.2503455232612,195564.8873116974,0.8893709327548807,0.9005498357075437,46,3,
2:4:9:3:1:9:8:4:1,1312.0,3.9634167253146364,2085.7999999999997,256.47022074009516,204462.43839984568,0.9229934924078091,0.8909382549196853,41,4,
2:4:9:3:1:9:9:3:1,1412.0,3.941766622687724,1969.5999999999995,252.70882611808207,192590.06493002828,0.9088937093275488,0.9008389203513127,37,5,
2:4:9:3:2:7:8:3:1,1332.0,3.8672338193175713,1911.6000000000001,321.9895814108007,307144.1313942619,0.7603036876355749,0.8306694176388376,32,5,
2:4:9:3:2:8:8:3:1,1264.0,3.904670248443009,2077.1999999999994,258.90596906445467,218243.73889312858,0.8752711496746204,0.8764095542677637,38,4,
2:4:9:3:2:8:8:3:2,1480.0,4.008613444399634,1932.1999999999996,283.7415957364631,239130.01359980073,0.8188720173535792,0.8764681208795148,31,6,
2:4:9:3:2:9:8:3:1,1428.0,3.876899015809761,1881.5999999999992,264.9008925766002,219633.6903518528,0.9056399132321041,0.8810185910781968,38,5,
2:4:9:4:3:7:8:3:1,1184.0,3.696866311377156,1876.3999999999996,348.11073908973816,340075.0687794866,0.7874186550976139,0.8186528282421169,33,4,
2:4:9:4:3:8:8:3:1,1332.0,4.0084231103764125,2023.4000000000003,340.36610776705237,320589.975891832,0.8557483731019523,0.8365242984314735,32,5,
2:5:9:1:0:9:9:4:1,1180.0,4.062085274377694,2404.200000000001,161.0426229762319,55171.63146483657,0.9392624728850325,0.9718595169321641,43,3,
2:5:9:2:0:8:9:3:1,1264.0,4.054965082440657,2293.6,181.07780601028608,100210.11363503287,0.8655097613882863,0.9442044757035111,38,4,
2:5:9:2:0:9:9:4:0,1016.0,4.07022362127752,2559.3999999999996,177.3461788178738,87679.2758055272,0.928416485900217,0.9531376270742248,43,2,
2:5:9:2:0:9:9:4:1,1328.0,4.244748934312985,2405.199999999999,180.45851743657317,95470.18088856043,0.9349240780911063,0.9480273728737534,42,4,
2:5:9:2:1:8:8:4:1,1344.0,4.077674750670355,2181.7999999999997,233.81612011806794,181326.0879236008,0.8731019522776573,0.897175851557183,43,4,
2:5:9:2:1:8:9:3:1,1280.0,4.044738433876013,2244.2,205.04883603368435,137876.87774582775,0.8427331887201736,0.9222217069925303,39,4,
2:5:9:2:1:9:8:4:1,1476.0,4.13050450105502,2092.999999999999,239.32514997272924,189275.04758720007,0.9240780911062907,0.8928025452638229,41,5,
2:5:9:2:1:9:9:4:0,1016.0,4.053810240497354,2511.4,210.21304173856066,130596.83767506969,0.9457700650759219,0.9324168803447991,43,2,
2:5:9:2:1:9:9:4:1,1360.0,4.118490195367965,2214.6000000000004,222.64796012926354,161394.1561357407,0.9154013015184381,0.9103279224738386,44,4,
2:5:9:3:1:8:8:4:1,1476.0,4.46182781947317,2385.6,252.2052495542624,201789.37139129906,0.8481561822125814,0.8900800558421447,41,5,
2:5:9:3:1:8:9:3:1,1280.0,4.032721475098247,2185.2000000000003,252.96920004058333,191732.22542546593,0.8817787418655098,0.9019521920082333,39,4,
2:5:9:3:1:9:8:4:1,1476.0,4.164551680958153,2110.2000000000003,253.5166498434168,200188.63066003702,0.903470715835141,0.8931578202969352,41,5,
2:5:9:3:1:9:9:4:1,1392.0,4.0689324361866435,2107.6,251.95570616408574,189325.92095640994,0.9121475054229935,0.9036602966679522,46,4,
2:5:9:3:2:7:8:3:1,1412.0,4.261359353814175,2216.6,300.37332421666935,277107.1065772073,0.7776572668112798,0.8454391528199905,37,5,
2:5:9:3:2:8:8:4:1,1476.0,4.044718351782968,1980.9999999999995,272.2303203438965,237792.4646914833,0.8275488069414316,0.8654828949881218,41,5,
2:5:9:3:2:9:8:4:1,1460.0,4.1071048564126,2037.6000000000001,289.15067761241744,251188.18628740756,0.9056399132321041,0.867267074876202,40,5,
2:5:9:4:2:8:8:3:1,1444.0,4.095225327517084,1993.7999999999997,337.99775197075155,319450.4902596871,0.8210412147505423,0.8349744771270172,39,5,
2:5:9:4:3:7:8:3:1,1380.0,4.201108718865831,2147.0,346.42223879429673,326759.8143878761,0.7819956616052061,0.8358814154529665,35,5,
2:5:9:4:3:7:8:3:2,1464.0,4.129394026159085,1986.4,356.90129211867617,352714.7342770988,0.7657266811279827,0.8123127823299605,30,6,
2:5:9:4:3:8:8:3:1,1364.0,4.129274742987015,2098.6,344.59131303402773,325135.4610437397,0.8210412147505423,0.8357384840052725,34,5,
2:5:9:5:4:6:7:2:2,1448.0,4.097948219825868,1908.8,421.50825867945076,456470.26345336146,0.6702819956616052,0.7453385188574335,29,6,
3:4:6:2:1:9:8:4:2,1672.0,3.656130644325833,1452.3999999999996,246.55245406841854,193088.6536274016,0.9045553145336226,0.8950229895377809,43,6,
3:4:6:2:1:9:9:4:1,1524.0,3.465283212937831,1422.3999999999999,248.59112232868029,168998.41785080492,0.9121475054229935,0.9206356750675584,44,5,
3:4:6:3:1:8:8:4:1,1492.0,3.4413160542714865,1419.9999999999998,260.8934020383108,211731.95154325324,0.8926247288503254,0.8865936111356117,42,5,
3:4:6:3:1:8:8:4:2,1688.0,3.693447351037314,1452.1999999999998,265.1584576564036,212237.1026085776,0.8839479392624728,0.8899854467386946,44,6,
3:4:6:3:1:8:9:4:2,1672.0,3.645331775704156,1414.8,274.19589719923204,207641.85014556878,0.8872017353579176,0.9021247615032164,43,6,
3:4:6:3:2:7:8:4:2,1788.0,3.671457671563774,1310.1999999999998,286.88397318179983,261745.2148701229,0.797180043383948,0.8498795777301252,40,7,
3:4:6:3:2:8:8:3:2,1676.0,3.697865856539433,1413.7999999999995,319.6323197293572,302289.0959226419,0.8405639913232104,0.8346776212562425,33,7,
3:4:6:4:3:7:8:3:2,1808.0,3.902151245541925,1447.7999999999995,341.9834483896552,333652.83732357254,0.7809110629067245,0.8193475701011038,31,8,
3:4:6:4:3:8:8:3:2,1920.0,3.9470447967718796,1382.6,336.57530262367317,321800.04866915796,0.868763557483731,0.8295633887680142,38,8,
3:4:6:5:4:6:7:2:2,1728.0,3.922318562249552,1437.4,450.97771439408706,495003.9865023199,0.6258134490238612,0.7319875993730596,26,8,
3:4:7:2:1:8:8:4:1,1588.0,3.6565503881346006,1550.8000000000002,232.53945786010163,178921.81179496358,0.8774403470715835,0.8988548936647016,48,5,
3:4:7:2:1:8:8:4:2,1672.0,3.853293644409232,1632.6000000000006,248.13674014531136,197245.98224487895,0.8091106290672451,0.8916203446663032,43,6,
3:4:7:2:1:8:9:4:1,1540.0,3.520779060603818,1483.8,222.35829387672024,163712.37115222443,0.8882863340563991,0.9075297563861059,45,5,
3:4:7:2:1:8:9:4:2,1704.0,3.8667600900036927,1637.5999999999992,223.55280298340568,158342.43149455768,0.8752711496746204,0.9142617663737299,45,6,
3:4:7:2:1:9:8:4:2,1672.0,3.7483604990237316,1536.7999999999995,247.18838009988093,193088.6536274016,0.9045553145336226,0.8955947597472561,43,6,
3:4:7:2:1:9:9:4:1,1492.0,3.5251126800751074,1527.7999999999993,230.3538910292495,171530.73677578205,0.9023861171366594,0.9054107166238091,42,5,
3:4:7:2:1:9:9:4:2,1720.0,3.8947786007693437,1620.3999999999999,250.58586990933478,177243.27322378365,0.93058568329718,0.9144899524187187,46,6,
3:4:7:3:1:7:8:4:2,1820.0,4.007277994479929,1616.7999999999995,257.9103109104949,210846.60758916033,0.7809110629067245,0.8847354443877878,42,7,
3:4:7:3:1:8:8:4:1,1556.0,3.7521227824646965,1642.5999999999997,260.8572054324507,209088.5776748865,0.8969631236442517,0.8896473171754002,46,5,
3:4:7:3:1:8:8:4:2,1720.0,3.729238318632747,1460.5999999999995,257.75772977939334,209983.78336793825,0.8622559652928417,0.8856332332950423,46,6,
3:4:7:3:1:8:9:5:1,1620.0,3.6754352800435663,1513.1999999999994,255.55132820016914,193922.0203712348,0.8980477223427332,0.9017104801960607,50,5,
3:4:7:3:1:8:9:4:2,1788.0,4.010319995151973,1649.7999999999997,259.7150355301194,198465.79174948978,0.8188720173535792,0.900283588774004,40,7,
3:4:7:3:1:9:8:4:1,1540.0,3.714732814975127,1626.6000000000004,258.3836554070666,203463.84928589608,0.9023861171366594,0.89379326232713,45,5,
3:4:7:3:1:9:8:4:2,1752.0,3.929863664953235,1603.6,267.7342990868823,208699.10524443636,0.9620390455531453,0.8960574278366583,48,6,
3:4:7:3:1:9:9:4:1,1572.0,3.6723364310734103,1556.8,257.0941894496843,195021.63116878446,0.9577006507592191,0.9017840185853156,47,5,
3:4:7:3:1:9:9:4:2,1656.0,3.726316030270324,1516.3999999999999,263.263379909239,198897.20834635248,0.9229934924078091,0.9025917007342741,42,6,
3:4:7:3:2:7:8:4:1,1524.0,3.7499226691977245,1661.0,272.42870100030217,217248.95340079744,0.7906724511930586,0.8908684337893903,44,5,
3:4:7:3:2:7:8:4:2,1624.0,3.8562187088531883,1638.1999999999996,293.23364956264015,273155.66165988345,0.7787418655097614,0.8413781246466039,40,6,
3:4:7:3:2:8:8:4:1,1556.0,3.722637686029079,1600.7999999999997,275.47194651881154,232428.92099643516,0.8275488069414316,0.8761360868536366,46,5,
3:4:7:3:2:8:8:3:2,1772.0,3.956948152755789,1569.1999999999996,307.10619684083775,290305.469213729,0.8145336225596529,0.8348936360552192,39,7,
3:4:7:3:2:9:8:4:1,1556.0,3.768310665716638,1646.8000000000002,271.58243379073974,221907.29958116883,0.9056399132321041,0.8848704665064164,46,5,
3:4:7:3:2:9:8:4:2,1868.0,4.004389555577277,1543.7999999999997,280.24717024224975,237958.23357792973,0.9327548806941431,0.874293185043291,45,7,
3:4:7:3:3:7:8:3:2,1644.0,3.845663235371988,1567.1999999999998,334.50150301297344,326783.43691639864,0.7744034707158352,0.8186471931996305,31,7,
3:4:7:4:2:8:8:4:2,1640.0,3.9078845804760003,1627.5999999999997,335.4695831988724,306403.9704961884,0.8318872017353579,0.8494562939524928,41,6,
3:4:7:4:3:7:7:3:2,1544.0,3.790305021892462,1548.2,402.4612301848499,411631.03135320527,0.7277657266811279,0.791106845884586,35,6,
3:4:7:4:3:7:8:3:2,1888.0,3.9947544807236812,1459.8000000000002,335.36363122723355,333528.11838581145,0.7603036876355749,0.8086919888248923,36,8,
3:4:7:4:3:8:8:3:2,1576.0,3.7615612506246765,1541.5999999999997,350.5594730759518,344725.8605933723,0.8167028199566161,0.8150905319343598,37,6,
3:4:7:5:4:7:7:3:2,1660.0,3.997587037775193,1600.8,424.975248828728,448942.55399166106,0.7223427331887202,0.7671366315260869,32,7,
3:4:8:2:0:8:9:4:1,1524.0,3.8911878151394386,1871.3999999999999,192.2751655585621,86961.96125559391,0.8904555314533622,0.9588860645178028,44,5,
3:4:8:2:0:9:9:4:1,1508.0,3.809927193514092,1815.2,189.55287241999275,105771.81155405371,0.9099783080260304,0.9434604858116431,43,5,
3:4:8:2:1:8:8:4:1,1524.0,3.831200627726985,1770.2000000000005,238.16697876427952,184459.79610479012,0.8101952277657267,0.8974565439181311,44,5,
3:4:8:2:1:8:8:4:2,1656.0,3.874515746906249,1680.5999999999992,235.7035186475622,182637.24315860448,0.8524945770065075,0.8973558966557754,42,6,
3:4:8:2:1:8:9:4:1,1524.0,3.8609386010863176,1848.2000000000003,187.5853902015849,111227.15852985658,0.8882863340563991,0.9375557008074977,44,5,
3:4:8:2:1:8:9:4:2,1672.0,4.005571293284993,1791.1999999999996,229.93673240876404,174506.62385244502,0.8503253796095445,0.901685133282285,43,6,
3:4:8:2:1:9:8:4:1,1492.0,3.833710899546929,1799.9999999999993,242.68144938226936,186022.01427507243,0.9164859002169198,0.8996449395659204,42,5,
