Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:2:2:8:7:4:3,1072.0,3.8232044081370273,696.3999999999999,189.0806569661582,196865.73738471183,0.806640625,0.7784476144284755,26,4,
1:0:4:0:0:8:8:3:2,860.0,3.3904222123561123,770.8000000000002,105.09617272632927,81194.23582484669,0.85546875,0.8979901495039355,23,3,
1:0:4:0:0:8:9:4:1,760.0,3.239031089994097,818.4,79.98391807697763,39841.655649602355,0.876953125,0.9526055420577507,27,2,
1:0:4:0:0:8:9:4:2,876.0,3.4747762771584014,796.2,106.88545390510137,81194.23582484669,0.85546875,0.9014976463647718,24,3,
1:0:4:0:0:8:9:4:3,1088.0,3.9521132082114914,830.8000000000001,104.68196260428357,67201.29290680321,0.890625,0.9284413928414363,27,4,
1:0:4:0:0:9:9:6:0,756.0,3.2047986308032437,808.1999999999999,76.6568989712609,25091.279989669718,0.96484375,0.9734699582762101,37,1,
1:0:4:0:0:9:9:4:1,792.0,3.3523262187047487,825.8,98.59102397683134,68357.84919068258,0.990234375,0.9176662259538358,29,2,
1:0:4:0:0:9:9:5:2,972.0,3.5262590366586153,729.4,104.04462676921106,70441.05390918197,0.9296875,0.9212374997961053,30,3,
1:0:4:0:0:9:9:4:3,1088.0,3.8045326495712564,759.0,100.92071658048329,69909.13362226418,0.91015625,0.9178077645334661,27,4,
1:0:4:1:0:8:8:4:2,956.0,3.7072321179402272,829.4000000000003,112.70284438539602,87829.60139760435,0.880859375,0.8961132857574121,29,3,
1:0:4:1:0:8:8:4:4,1236.0,4.136699750470765,761.8,120.19027224103147,92507.64494418702,0.83984375,0.8987861536994636,26,5,
1:0:4:1:0:8:9:4:1,792.0,3.397261978528271,834.1999999999998,113.19813300647515,78470.99627167967,0.884765625,0.9176951419343232,29,2,
1:0:4:1:0:8:9:5:2,972.0,3.6561895982235697,788.4,111.56907429046761,84240.58928869962,0.8671875,0.9027109926382894,30,3,
1:0:4:1:0:8:9:4:3,1056.0,3.8154644802484565,783.5999999999998,113.91781388721014,83315.4352754948,0.833984375,0.9087437181744444,25,4,
1:0:4:1:0:8:9:4:4,1252.0,4.331626894409267,839.2000000000002,126.59296993754421,93445.72162511095,0.853515625,0.9070527935062609,27,5,
1:0:4:1:0:9:8:4:2,956.0,3.7183612253879454,827.4,120.4009473986281,93468.33672280266,0.90625,0.8969523318326166,29,3,
1:0:4:1:0:9:9:4:1,760.0,3.31922363139617,827.2,112.24249927483892,82791.49931944098,0.900390625,0.9071898434304903,27,2,
1:0:4:1:0:9:9:4:2,892.0,3.5408432718209224,810.4000000000002,110.51175517231209,78587.3843301577,0.919921875,0.9136042726038541,25,3,
1:0:4:1:1:6:8:3:3,992.0,3.680704095249717,731.4000000000001,161.12049676785506,154320.01476761425,0.689453125,0.8287092726199607,21,4,
1:0:4:1:1:6:8:4:4,1204.0,4.147148724413206,754.9999999999998,164.34014689956206,158294.94399024927,0.6875,0.8259332175444152,24,5,
1:0:4:1:1:7:7:3:4,1124.0,4.056896592599683,783.4,169.73105541103791,174114.02817436264,0.724609375,0.7890855861385465,19,5,
1:0:4:1:1:7:8:3:2,812.0,3.526663953018234,834.5999999999998,159.05194394533618,154197.13906441827,0.73828125,0.8226545650086109,20,3,
1:0:4:1:1:7:8:3:3,992.0,3.663435724270572,749.1999999999999,134.47909082653314,122661.61211721544,0.771484375,0.8499863272864733,21,4,
1:0:4:1:1:7:8:3:4,1156.0,3.989032513228281,734.0,152.38464677287982,147959.03932553052,0.759765625,0.8218672467079038,21,5,
1:0:4:1:1:7:9:3:2,860.0,3.541060405903287,818.3999999999997,134.6229278224831,102159.37467884508,0.794921875,0.9017057392332384,23,3,
1:0:4:1:1:7:9:4:3,1104.0,4.044898137536627,839.2,127.78784641875302,97577.32970130052,0.794921875,0.9004396328260985,28,4,
1:0:4:1:1:8:7:4:4,1204.0,4.288541420770189,824.6000000000003,167.13320743433647,170924.13273490625,0.8046875,0.7911743923304371,24,5,
1:0:4:1:1:8:8:4:1,760.0,3.371448781102921,827.1999999999999,138.9817759246956,116232.45896950211,0.837890625,0.8786443952060047,27,2,
1:0:4:1:1:8:8:4:2,940.0,3.687462589871619,820.6,127.38084601426883,109309.50906034996,0.83203125,0.8711126058238523,28,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:4:4,1220.0,4.226375430764361,814.0000000000001,129.90422055135284,111980.77114244267,0.845703125,0.8697123256299496,25,5,
1:0:4:1:1:8:9:5:1,808.0,3.4723942304496758,844.4,125.465845990234,94178.43584907913,0.896484375,0.903867158184272,30,2,
1:0:4:1:1:8:9:4:2,956.0,3.703377814204993,815.9999999999999,124.12944087295627,94188.2822339226,0.861328125,0.9017229731706963,29,3,
1:0:4:1:1:8:9:4:3,1120.0,3.978407057311233,790.0,126.94441334335129,97095.12192125127,0.892578125,0.9000957404163592,29,4,
1:0:4:1:1:8:9:3:4,1188.0,4.198846116785571,834.6,127.2092117942125,96734.80883555628,0.80859375,0.9012841073518262,23,5,
1:0:4:1:1:9:8:5:1,824.0,3.513406909578194,844.0000000000001,130.86433770403517,103649.80212782884,0.935546875,0.8924614117992921,31,2,
1:0:4:1:1:9:8:4:2,956.0,3.6772184148360143,792.8000000000002,133.9358283960391,116807.47671753296,0.93359375,0.8660009121050286,29,3,
1:0:4:1:1:9:8:4:3,1120.0,4.001787690673532,793.8,135.1152976248483,114145.27609012592,0.921875,0.8757767203104516,29,4,
1:0:4:1:1:9:8:4:4,1236.0,4.274052851556647,794.8000000000002,157.5150599970029,148187.76730864774,0.9296875,0.8370541344205803,26,5,
1:0:4:1:1:9:9:4:2,956.0,3.712361683341313,821.6,123.12918187075225,93814.11204061993,0.90234375,0.9008889202889122,29,3,
1:0:4:1:1:9:9:4:3,1072.0,3.902509195546931,797.4,128.68470812002874,97076.65372559341,0.90625,0.9028889283390522,26,4,
1:0:4:2:1:7:7:3:3,976.0,3.858517823552993,824.4,175.16112565913258,177722.42717943908,0.7421875,0.7964052065109779,20,4,
1:0:4:2:1:7:7:4:4,1236.0,4.282497692259566,775.9999999999998,180.6388184368982,187067.50279656984,0.7109375,0.7824028827138717,26,5,
1:0:4:2:1:7:8:3:3,1008.0,3.8880639941612274,806.2,176.48876501054832,177299.22886755457,0.75,0.8026676477369051,22,4,
1:0:4:2:1:7:8:3:4,1156.0,4.217454463317392,823.6,179.7366852185043,181274.62942986313,0.794921875,0.8002242500326258,21,5,
1:0:4:2:1:8:7:4:4,1204.0,4.286448637244383,809.4,181.26170226912402,186489.16968831504,0.826171875,0.7870523507045855,24,5,
1:0:4:2:1:8:8:4:2,908.0,3.68805858503251,802.5999999999999,177.68599553664512,174539.2958954272,0.869140625,0.8156876725537371,26,3,
1:0:4:2:1:8:8:4:3,1040.0,3.8834323314644914,772.4,175.91735370981974,169445.03358061792,0.845703125,0.8259369024605036,24,4,
1:0:4:2:1:8:8:3:4,1156.0,4.067051641735701,749.8000000000001,176.5304405686788,174105.28756535344,0.857421875,0.8134550764436468,21,5,
1:0:4:2:1:9:8:4:3,1120.0,4.077608433436382,790.4000000000001,177.33551791942733,174832.70826604543,0.90625,0.8136677256199698,29,4,
1:0:4:2:2:6:7:3:4,1172.0,4.177662230486632,771.6,195.3630620091558,212908.55394630902,0.65625,0.7392198756365985,22,5,
1:0:4:2:2:6:7:3:5,1288.0,4.393966197594471,735.0,226.71069316836906,248954.4401031761,0.626953125,0.7315232373846329,19,6,
1:0:4:2:2:7:7:4:3,1072.0,4.059984406048745,819.2000000000002,187.51201589695722,191494.59698050877,0.783203125,0.7921244216528505,26,4,
1:0:4:2:2:7:7:4:4,1236.0,4.2371259418136855,740.1999999999999,193.2084822086072,202040.45178178686,0.7109375,0.775158238151259,26,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:4:3,1088.0,4.148585423906794,846.9999999999999,189.07573704027843,190389.6541255137,0.775390625,0.8012199130616522,27,4,
1:0:4:2:2:8:7:4:3,1040.0,4.017831600764866,811.8000000000001,205.32977959161127,213427.38305435033,0.841796875,0.7796880241322058,24,4,
1:0:4:2:2:8:7:3:4,1124.0,4.171464461094672,820.8,190.98980408047245,197719.74851852987,0.83984375,0.7826484480007002,19,5,
1:0:4:2:2:8:7:3:5,1288.0,4.449911861309918,785.6,204.75487299067794,209823.4938280443,0.81640625,0.7897993650781997,19,6,
1:0:4:2:2:8:8:4:3,1040.0,4.032554794462488,834.6,190.06805476479389,187369.6958954272,0.826171875,0.8137149009193884,24,4,
1:0:4:3:3:5:6:2:5,1208.0,4.54402305551393,835.6000000000001,282.9398044231319,331812.0221242164,0.513671875,0.6437407045254638,14,6,
1:0:4:3:3:6:7:3:5,1272.0,4.573143749766055,816.4000000000003,253.0495998802202,285609.9485900141,0.6328125,0.7000775141008037,18,6,
1:0:5:0:0:8:8:4:2,892.0,3.8685459402699767,982.0000000000001,106.69552141822798,82744.30716811132,0.80859375,0.8971728224439901,25,3,
1:0:5:0:0:8:9:4:1,760.0,3.535127466974853,948.5999999999999,101.38526309112493,70125.50096014225,0.896484375,0.9180393583833074,27,2,
1:0:5:0:0:8:9:4:2,956.0,3.880541795538001,932.6000000000003,98.23739931545639,70125.50096014225,0.896484375,0.9129673162117594,29,3,
1:0:5:0:0:8:9:4:3,1088.0,4.151648418609391,928.9999999999999,108.6439903280086,76464.18550954395,0.859375,0.9152989810520097,27,4,
1:0:5:0:0:9:9:4:1,776.0,3.507299578795317,929.8000000000001,89.93738434320248,56851.353085843315,0.904296875,0.930354717232991,28,2,
1:0:5:0:0:9:9:4:2,924.0,3.8830053214098488,966.4000000000001,97.69872456184234,68182.12751026213,0.91015625,0.9166476673141906,27,3,
1:0:5:0:0:9:9:4:3,1104.0,4.0937647070942536,886.4,105.60753003225761,70468.76049066424,0.90625,0.9233041115349243,28,4,
1:0:5:1:0:7:9:4:2,892.0,3.813077636038151,946.1999999999999,114.0957496515334,79131.48855771546,0.798828125,0.9176202573399342,25,3,
1:0:5:1:0:7:9:4:3,1072.0,4.002598490406639,855.8,121.53042708819892,90229.84187651506,0.791015625,0.9059697033721303,26,4,
1:0:5:1:0:8:8:4:2,956.0,3.8179892942214475,885.8,113.0105186413812,87265.10451793071,0.87109375,0.8980964502481484,29,3,
1:0:5:1:0:8:8:4:3,1088.0,4.169753389811033,931.0000000000002,115.91373558324861,91355.13260498387,0.87109375,0.8935966270211724,27,4,
1:0:5:1:0:8:9:4:1,760.0,3.565173736815961,954.4000000000001,110.96895324977197,79724.47947107407,0.873046875,0.911877079160763,27,2,
1:0:5:1:0:8:9:3:2,844.0,3.680718908678738,926.6000000000005,113.92808124351345,86781.63785639266,0.849609375,0.9009406808710811,22,3,
1:0:5:1:0:8:9:4:3,1072.0,4.199797723962137,963.0,115.29643466861418,85321.40518359367,0.87109375,0.9065847715026483,26,4,
1:0:5:1:0:8:9:3:4,1172.0,4.372569523809846,953.8000000000002,112.95559619064106,80073.42239501345,0.806640625,0.9141240259803175,22,5,
1:0:5:1:0:9:8:3:2,844.0,3.768659091549675,966.8000000000001,118.75345487343336,92442.05333635228,0.935546875,0.8963566681265999,22,3,
1:0:5:1:0:9:9:4:1,760.0,3.4122537100188923,876.4000000000001,110.67389952967282,82791.49931944098,0.900390625,0.9045307059822865,27,2,
1:0:5:1:0:9:9:4:2,940.0,3.96476855350746,975.4000000000001,114.56149939581957,87156.2976098168,0.919921875,0.9011924960147648,28,3,
1:0:5:1:0:9:9:4:3,1056.0,4.173655428504912,960.0000000000001,120.91157939451483,91035.83967503463,0.927734375,0.9032723096410715,25,4,
1:0:5:1:0:9:9:4:4,1268.0,4.519573376960194,924.0,122.02156900361902,82008.65111580826,0.931640625,0.9222909211944782,28,5,
1:0:5:1:1:7:7:4:3,1040.0,4.091675343443056,881.0,173.93777584284433,177121.56080825592,0.708984375,0.7940383906456936,24,4,
1:0:5:1:1:7:7:3:4,1172.0,4.372000091348599,893.9999999999999,172.46404677048264,177368.80241698577,0.734375,0.7873235752393428,22,5,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:4:1,776.0,3.7166026039838993,974.8000000000001,152.10053323975654,143672.44058826985,0.787109375,0.8352337437236445,28,2,
1:0:5:1:1:7:8:4:2,908.0,3.9683368835585675,973.6,150.18848438198646,142483.52569798418,0.744140625,0.8332378901861813,26,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:3:4,1188.0,4.296460789011115,877.2000000000002,134.58792397369066,122668.60969097025,0.759765625,0.8502797191699728,23,5,
1:0:5:1:1:7:8:3:5,1288.0,4.571705193912591,884.2,168.51305928324663,155833.48347175017,0.765625,0.8444509513252437,19,6,
1:0:5:1:1:7:9:4:2,940.0,3.9184696074487526,939.2000000000002,127.05643901376122,96103.57325056393,0.798828125,0.9023601377423367,28,3,
1:0:5:1:1:7:9:3:3,1008.0,4.1017266802222245,968.9999999999999,123.08406027377895,93718.23957728925,0.783203125,0.9010227373138657,22,4,
1:0:5:1:1:8:8:4:1,792.0,3.755273933264438,979.6000000000001,151.1002538313922,140504.6832413628,0.8515625,0.8421345199834127,29,2,
1:0:5:1:1:8:8:4:2,956.0,3.788633475404024,862.6000000000001,121.1803394068602,100830.12334414566,0.876953125,0.8800518518764082,29,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:4:4,1204.0,4.4901430225256025,958.2,136.75322753310834,125740.4374689886,0.83984375,0.8467978361581987,24,5,
1:0:5:1:1:8:9:4:1,792.0,3.5868361473090196,919.3999999999999,125.06010742221815,95525.60226653932,0.896484375,0.9003725521224337,29,2,
1:0:5:1:1:8:9:4:2,956.0,3.8311533603674714,880.8,124.75052050814544,95248.12564571197,0.865234375,0.9004610800369024,29,3,
1:0:5:1:1:8:9:3:3,992.0,3.8919830923401753,876.9999999999999,123.69534327816963,94418.69577505093,0.833984375,0.9005128511121834,21,4,
1:0:5:1:1:8:9:4:4,1236.0,4.338874984050214,857.3999999999999,128.10399183371004,96734.80883555628,0.80859375,0.9026915359822306,26,5,
1:0:5:1:1:9:8:4:1,760.0,3.535590531146638,926.4000000000001,123.82235194707857,99338.29346456294,0.923828125,0.8894307837700699,27,2,
1:0:5:1:1:9:8:4:2,892.0,3.8279068913196745,947.4,120.48832835567347,96390.86431956473,0.923828125,0.890109389943525,25,3,
1:0:5:1:1:9:8:5:3,1136.0,4.190902926238077,874.5999999999999,135.1422982338954,114281.37064618434,0.947265625,0.8754892410273211,30,4,
1:0:5:1:1:9:8:4:4,1252.0,4.551220190616013,948.2000000000002,130.0247375953984,101745.52762436648,0.923828125,0.8952065224254526,27,5,
1:0:5:1:1:9:9:4:1,776.0,3.635967884380584,960.8000000000001,124.81555680285886,93606.20577305075,0.923828125,0.9040420587281232,28,2,
1:0:5:1:1:9:9:4:2,924.0,3.892570372897395,945.2,123.79603092346618,94103.53786166373,0.90625,0.9013611746860928,27,3,
1:0:5:1:1:9:9:4:3,1104.0,4.242704447990658,943.6000000000001,124.66467737121681,94311.16197307328,0.90625,0.902324812404539,28,4,
1:0:5:2:1:6:8:3:4,1140.0,4.4402154693801705,955.0000000000001,178.39032032264728,179572.79323779978,0.69921875,0.8014176724294402,20,5,
1:0:5:2:1:7:7:4:3,1056.0,4.26502884564586,948.0,179.69476897068049,186100.78948321912,0.78125,0.7823603255655518,25,4,
1:0:5:2:1:7:7:3:4,1188.0,4.36843563288324,864.8,183.83904403621895,187067.50279656984,0.7109375,0.7945189674062058,23,5,
1:0:5:2:1:7:8:4:2,876.0,3.9184185801301066,945.4000000000001,184.83031302661453,183506.3598808006,0.76953125,0.8096790278729933,24,3,
1:0:5:2:1:7:8:4:3,1040.0,4.252769935826725,961.8,175.6182071432831,176976.37295084263,0.75,0.8007348676280673,24,4,
