Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:8:3:2,924.0,4.389473636020884,1575.8,147.0526025205929,112623.0821425553,0.8988391376451078,0.8998234749341146,27,3,
0:0:7:1:1:8:9:3:1,744.0,3.895727283981808,1463.0000000000005,142.1235522410296,106445.48219895535,0.8540630182421227,0.9042989173888786,26,2,
0:0:7:1:1:8:9:3:2,924.0,4.379941466386206,1566.8,150.30470423088167,112623.0821425553,0.8988391376451078,0.9042124867497058,27,3,
0:0:7:1:1:9:8:4:1,856.0,4.165842938448133,1515.2000000000003,140.80329188422397,109646.1360707031,0.9187396351575456,0.8962775061185044,33,2,
0:0:7:1:1:9:9:3:1,760.0,4.011360443541612,1518.1999999999998,140.65034745559208,100065.70494185097,0.9286898839137645,0.9135276200842425,27,2,
0:0:8:0:0:8:9:4:1,792.0,4.160763306249915,1611.2000000000005,105.74027366869863,54438.78553074064,0.8988391376451078,0.9501672974930937,29,2,
0:0:8:0:0:8:9:3:2,924.0,4.467664338041939,1660.8,109.2015958392894,49063.977900626356,0.8888888888888888,0.959275189247721,27,3,
0:0:8:0:0:9:9:5:0,560.0,3.6613065157715323,1586.8000000000002,60.967829010233714,0.0,1.0,1.0,35,0,
0:0:8:0:0:9:9:4:1,792.0,4.162360698826361,1624.4000000000003,93.50350139229523,38332.57152857711,0.9303482587064676,0.9642065094058425,29,2,
0:0:8:1:0:8:9:4:1,808.0,4.265576310007176,1627.9999999999995,136.14251493432744,88671.60196865418,0.8938640132669984,0.9265788087770597,30,2,
0:0:8:1:0:9:9:3:1,744.0,4.134094212361432,1622.8,126.05881005394323,71413.83972133647,0.9320066334991708,0.9420644803810169,26,2,
0:0:8:1:0:9:9:3:2,844.0,4.445314127299068,1712.0000000000002,124.52441876133757,61417.1894343064,0.9038142620232172,0.9533056674541986,22,3,
0:0:8:1:1:8:8:3:2,908.0,4.4717737134128965,1619.4000000000003,169.07954918797614,137424.66275594465,0.8739635157545605,0.8862167788726478,26,3,
0:0:8:1:1:8:9:3:2,908.0,4.4073832052992135,1599.9999999999998,149.65207279542574,112623.0821425553,0.8988391376451078,0.9033628194450748,26,3,
0:0:8:1:1:9:9:3:2,892.0,4.401579989001704,1614.0,148.15273336802764,103865.36680571502,0.9286898839137645,0.9159243491150637,25,3,
0:0:9:0:0:9:9:4:0,512.0,3.8965276602127723,1765.4000000000003,72.2061791083013,0.0,1.0,1.0,32,0,
1:0:2:1:1:9:8:5:4,1560.0,3.978036572111141,692.3999999999999,146.356052983018,126278.43772516077,0.9054726368159204,0.8694257471241769,36,6,
1:0:3:0:0:8:9:5:3,1412.0,3.919945191589257,834.8,116.92695052832197,84460.25036356703,0.845771144278607,0.9109443176853228,37,5,
1:0:3:0:0:9:9:5:1,936.0,3.1467171222561663,874.7999999999998,86.67042472046816,40790.187719311,0.9104477611940298,0.9564395654946916,38,2,
1:0:3:0:0:9:9:5:2,1052.0,3.3633950966426664,874.0,102.12724327552782,62567.20190672695,0.9336650082918739,0.9340166050170052,35,3,
1:0:3:0:0:9:9:5:3,1412.0,3.8451903035092863,806.5999999999999,100.04975301609939,57377.88490005866,0.9137645107794361,0.9408990091239244,37,5,
1:0:3:0:0:9:9:5:4,1560.0,4.229403928567993,873.6,116.73056892649933,78575.72814086326,0.9054726368159204,0.9220673657758017,36,6,
1:0:3:1:0:8:8:5:2,1232.0,3.653319321362806,849.3999999999999,121.55155078177205,98307.31557407179,0.867330016583748,0.8874543403113668,36,4,
1:0:3:1:0:8:8:5:4,1592.0,4.201162764146237,818.0,123.30114678018097,95296.47760370924,0.8424543946932007,0.8979058766337518,38,6,
1:0:3:1:0:8:9:4:2,1184.0,3.6213790485683144,867.2000000000003,132.49156628669343,95990.94657510388,0.8772802653399668,0.9104197127496736,33,4,
1:0:3:1:0:8:9:5:3,1428.0,3.946545379667399,833.0,118.76686393944163,85193.58702328622,0.8756218905472637,0.9121440023006888,38,5,
1:0:3:1:0:8:9:4:4,1512.0,4.0677367560579585,817.5999999999999,123.24526390294906,90278.311075957,0.8938640132669984,0.9084609259912029,33,6,
1:0:3:1:0:9:9:5:2,1148.0,3.555610282291735,868.6000000000003,127.43300022191583,95871.1493167496,0.9220563847429519,0.9034255400150891,41,3,
1:0:3:1:0:9:9:4:3,1332.0,3.7667215037641792,813.6000000000001,125.73306676980026,90132.2535219577,0.9038142620232172,0.9122541412004487,32,5,
1:0:3:1:0:9:9:4:4,1496.0,4.038694969767496,813.6000000000001,125.73306676980026,90132.2535219577,0.9038142620232172,0.9122541412004487,32,6,
1:0:3:1:1:7:8:4:4,1528.0,4.111182976354639,765.4000000000001,185.6433347418474,185258.0766253886,0.7960199004975125,0.8066863507650053,34,6,
1:0:3:1:1:8:8:5:2,1216.0,3.701614276004673,862.7999999999998,153.27340843081822,141681.12253192806,0.8424543946932007,0.8446245138195388,35,4,
1:0:3:1:1:8:8:5:3,1396.0,3.8272482905679426,777.3999999999999,134.43071921246937,116365.80267187738,0.8656716417910447,0.8684044470879826,36,5,
1:0:3:1:1:8:8:4:4,1512.0,4.167581549353072,845.4000000000001,155.6516742599023,148431.4978996164,0.8192371475953566,0.830809793024114,33,6,
1:0:3:1:1:8:8:4:5,1596.0,4.380507401788433,863.5999999999999,181.8459632784255,173392.54223788826,0.8341625207296849,0.8308596225598378,28,7,
1:0:3:1:1:8:9:5:2,1248.0,3.735713758852924,869.6,135.03539658831318,101508.97797216372,0.8888888888888888,0.903583236526394,37,4,
1:0:3:1:1:9:8:5:2,1216.0,3.706152260850432,871.4,147.4098132928103,114573.46712913064,0.9087893864013267,0.8966908785004654,35,4,
1:0:3:1:1:9:8:4:3,1348.0,3.866937659874609,849.6,134.16340890438912,109838.20446215433,0.9071310116086235,0.8843661834755634,33,5,
1:0:3:1:1:9:8:4:4,1496.0,4.121262452777741,845.0000000000002,144.1212590249776,126278.43772516077,0.9054726368159204,0.8644646990029187,32,6,
1:0:3:1:1:9:9:5:2,1068.0,3.3604938302040703,827.4,130.9777796130544,98901.51651701967,0.9071310116086235,0.9026982988209823,36,3,
1:0:3:2:1:7:8:4:5,1612.0,4.400613926597827,850.7999999999998,190.77019773848988,188919.7727858584,0.7678275290215588,0.8111479048871881,29,7,
1:0:3:2:1:8:8:4:2,1184.0,3.7143904067927123,862.4000000000001,193.37741529600538,187474.6919218307,0.8275290215588723,0.8226550821462811,33,4,
1:0:3:2:1:8:8:4:4,1512.0,4.158312122157287,806.1999999999999,189.26220966084415,186153.63162676874,0.8009950248756219,0.8149694193686257,33,6,
1:0:3:2:2:6:7:3:4,1384.0,4.100776012231284,853.8000000000001,234.96793537546432,253774.70324862696,0.6766169154228856,0.7478648738855663,25,6,
1:0:3:2:2:6:7:3:5,1548.0,4.362034956779272,833.4,248.9070789379013,272646.1591485416,0.6766169154228856,0.7341008269568501,25,7,
1:0:3:2:2:7:7:3:4,1400.0,4.121461603389804,858.2000000000002,227.04134684405182,240276.70154418872,0.7081260364842454,0.7656692599607551,26,6,
1:0:3:2:2:7:7:4:5,1612.0,4.3971570656951195,833.5999999999998,205.88571061415755,215964.28366681532,0.7678275290215588,0.7727676793162975,29,7,
1:0:3:2:2:7:8:3:4,1416.0,4.113156133515656,853.2000000000002,211.0331485099408,212496.0784423459,0.7180762852404643,0.8012303629552446,27,6,
1:0:3:2:2:7:8:4:5,1596.0,4.32165759623406,793.2,216.75953052913832,215920.15597575533,0.7562189054726368,0.8077506071619741,28,7,
1:0:3:2:2:8:7:4:5,1612.0,4.398942574292123,833.1999999999998,207.36237229814998,214441.5364314618,0.8009950248756219,0.7834132885826275,29,7,
1:0:4:0:0:8:9:4:2,988.0,3.3642249133991258,936.6000000000001,104.02762277967264,69515.62757140369,0.8805970149253731,0.9231005086299239,31,3,
1:0:4:0:0:8:9:4:3,1332.0,4.042859053866108,991.8,114.04400948126329,86659.9251148805,0.8938640132669984,0.9014327478257208,32,5,
1:0:4:0:0:8:9:5:4,1544.0,4.228076029132724,887.4000000000001,118.1298455670329,85673.66088236589,0.857379767827529,0.9102394123101648,35,6,
1:0:4:0:0:9:9:5:1,952.0,3.4501023649880156,1028.6,99.81172608777352,63398.32838262618,0.9519071310116086,0.9297646561450352,39,2,
1:0:4:0:0:9:9:5:2,1052.0,3.3667523346729307,880.2000000000002,97.95165780777712,61558.52171587536,0.9154228855721394,0.9310560721784461,35,3,
1:0:4:0:0:9:9:4:3,1364.0,4.171488510428044,1040.4,111.00757178811051,78791.21062654238,0.9054726368159204,0.9139170451747456,34,5,
1:0:4:1:0:8:8:5:2,1216.0,3.7756942759991623,938.5999999999999,122.1436484274953,98307.31557407179,0.867330016583748,0.8886499293436357,35,4,
1:0:4:1:0:8:8:5:3,1412.0,4.094903180887084,931.2,126.02661807491167,98763.08917807878,0.8756218905472637,0.8948765842362744,37,5,
1:0:4:1:0:8:8:5:4,1560.0,4.261019105980434,888.6,120.7945209062019,95296.47760370924,0.8424543946932007,0.8933701443506223,36,6,
1:0:4:1:0:8:9:4:2,988.0,3.4620742343044184,981.1999999999999,118.43076328556442,86831.16740083466,0.8988391376451078,0.9082946762314262,31,3,
1:0:4:1:0:8:9:5:3,1412.0,4.116657958356476,945.9999999999999,124.34474888895514,94465.53324460595,0.8524046434494196,0.9014793177076645,37,5,
1:0:4:1:0:8:9:4:4,1512.0,4.406050234046658,1022.4000000000001,122.44829113013469,92443.84929230076,0.8756218905472637,0.9027348887821546,33,6,
1:0:4:1:0:9:8:5:2,1084.0,3.5407407772046215,930.8,120.26668865438702,93538.86778698537,0.9021558872305141,0.8965459356756222,37,3,
1:0:4:1:0:9:8:5:3,1412.0,4.210598728435431,1001.5999999999999,125.39103324656548,96045.7656417876,0.9220563847429519,0.8997962051696724,37,5,
1:0:4:1:0:9:9:5:1,936.0,3.3799961870409203,981.3999999999999,120.7377007856751,75137.45760435291,0.9535655058043118,0.9322178776536014,38,2,
1:0:4:1:0:9:9:4:2,1168.0,3.79244690519668,995.4,123.44548383359776,93723.22258273175,0.9253731343283582,0.901606839490522,32,4,
1:0:4:1:0:9:9:4:3,1348.0,4.009430309452007,946.6000000000001,123.0864765995608,93019.85343633834,0.9054726368159204,0.9025334657211953,33,5,
1:0:4:1:0:9:9:4:4,1480.0,4.31038789301604,1001.0,118.16389948867199,82152.71273524874,0.9071310116086235,0.9172416735531564,31,6,
1:0:4:1:1:6:8:4:4,1432.0,4.33724559357735,1013.8000000000001,169.55909292714202,165950.7513514689,0.6832504145936982,0.8176651880879935,28,6,
1:0:4:1:1:6:8:3:5,1548.0,4.4967840265152015,986.4000000000002,177.16076798866663,175055.1678931285,0.6865671641791045,0.8124012817789978,25,7,
1:0:4:1:1:7:8:4:2,1152.0,3.6123377464177935,888.6,137.63966108992963,121271.73750772912,0.7976782752902156,0.8625978926848366,31,4,
1:0:4:1:1:7:8:4:3,1284.0,3.8953053277314806,900.8,164.06911262208314,162039.1060211168,0.7512437810945274,0.8126794167596192,29,5,
1:0:4:1:1:7:8:3:4,1400.0,4.202743487166565,955.5999999999999,178.65432276143835,179497.94853318913,0.7860696517412935,0.8025881985036158,26,6,
1:0:4:1:1:7:8:3:5,1548.0,4.535002110180683,1023.0000000000001,163.60627243895175,155209.90911048383,0.7529021558872305,0.8332470028549246,25,7,
1:0:4:1:1:8:8:4:2,1036.0,3.5036718228346375,923.2000000000003,153.51410916928597,142888.77091486164,0.8275290215588723,0.8417189756850558,34,3,
1:0:4:1:1:8:8:4:3,1332.0,4.032759958580895,968.0000000000002,131.7542550242798,113736.9934382065,0.8706467661691543,0.8692680595221175,32,5,
1:0:4:1:1:8:8:4:4,1480.0,4.278199427900962,968.0000000000001,131.7542550242798,113736.99343820651,0.8706467661691543,0.8692680595221174,31,6,
1:0:4:1:1:8:8:3:5,1580.0,4.430338146906732,938.0,153.49390258475935,139740.61123790938,0.8159203980099502,0.850723434046137,27,7,
1:0:4:1:1:8:9:4:2,1168.0,3.7138563049017117,940.8000000000001,130.65535185573216,98891.27085424314,0.8872305140961857,0.9022276530196338,32,4,
1:0:4:1:1:8:9:4:3,1332.0,4.0647632021200995,986.2,132.8522108784201,99204.3964193726,0.8971807628524047,0.9048756741326278,32,5,
1:0:4:1:1:8:9:4:4,1528.0,4.379724956744718,979.3999999999999,133.57414891706492,101848.93345006349,0.8341625207296849,0.9007350262260759,34,6,
1:0:4:1:1:9:8:4:2,1152.0,3.8167762598752586,1020.6000000000001,128.9160847047806,104222.33564842842,0.9054726368159204,0.8875523177051642,31,4,
1:0:4:1:1:9:8:4:3,1364.0,4.19152278624468,1025.2,138.288240105542,115442.21048501856,0.9087893864013267,0.8791502554349246,34,5,
1:0:4:1:1:9:8:4:4,1512.0,4.3460584472510755,963.8000000000001,144.87324369239857,126278.43772516077,0.9054726368159204,0.8661755914918802,33,6,
1:0:4:1:1:9:9:5:2,1068.0,3.5732810542830244,956.4,130.28847573266404,99064.72204663597,0.9270315091210614,0.9013080305844321,36,3,
1:0:4:1:1:9:9:4:3,1300.0,4.04492315838149,1004.0000000000002,135.08866450403818,99889.81277146767,0.9038142620232172,0.9067307596056582,30,5,
1:0:4:2:1:7:7:3:4,1416.0,4.3150868012826,996.2,189.79734117340806,191627.90311204782,0.7893864013266998,0.7995463891803044,27,6,
1:0:4:2:1:7:7:3:5,1532.0,4.452475361361399,966.4,186.4426429009239,192553.59280930622,0.736318407960199,0.7843570944235649,24,7,
1:0:4:2:1:7:8:4:3,1284.0,4.020523648320186,945.4,194.97575993707187,192100.77326058235,0.7197346600331676,0.8140248328157911,29,5,
1:0:4:2:1:7:8:4:4,1432.0,4.433951796776507,1053.4,188.27293345623409,189037.78609965253,0.724709784411277,0.8029910248275397,28,6,
1:0:4:2:1:7:8:4:5,1596.0,4.7083724774304905,1046.4000000000003,196.7486038905856,197245.6444326672,0.7877280265339967,0.8039248244059822,28,7,
1:0:4:2:1:8:8:4:3,1348.0,4.304111601443717,1055.4,191.9792956705607,182136.64734820084,0.8291873963515755,0.8332219311367978,33,5,
1:0:4:2:1:8:8:4:4,1496.0,4.444235471571957,988.6,195.27398935789043,195593.37237512323,0.8192371475953566,0.8044635105613752,32,6,
1:0:4:2:1:8:8:3:5,1580.0,4.651303108502025,1029.0,195.73577442672087,192662.88506732596,0.8159203980099502,0.8145621083667558,27,7,
1:0:4:2:2:6:7:3:4,1384.0,4.377036547017004,1016.8000000000001,238.55303785125312,264931.3872431224,0.6451077943615257,0.719326856302789,25,6,
1:0:4:2:2:6:7:4:5,1612.0,4.740052468028195,1043.9999999999998,202.25163822100203,221329.83396797327,0.6733001658374793,0.7350728941048726,29,7,
1:0:4:2:2:7:7:3:4,1400.0,4.280095071345485,966.2000000000002,214.69732802132745,223564.79913803888,0.7081260364842454,0.7783551605140725,26,6,
1:0:4:2:2:7:7:4:5,1612.0,4.699426267093518,1020.0000000000002,201.75403905739103,219263.3056169825,0.7512437810945274,0.7419419529894359,29,7,
1:0:4:2:2:7:8:3:5,1564.0,4.427364090652437,906.4000000000002,199.3005466634192,201069.64171907242,0.7529021558872305,0.8000253182021919,26,7,
1:0:4:2:2:8:7:4:4,1432.0,4.444648671601181,1035.4,212.72314897551166,217740.29669282114,0.8888888888888888,0.790576639033327,28,6,
1:0:4:2:2:8:7:4:5,1596.0,4.5859483705319395,960.4000000000002,208.9268674307594,214441.5364314618,0.8009950248756219,0.7887019739444459,28,7,
1:0:4:2:2:8:8:4:5,1612.0,4.607245108014186,966.0,200.16880013255417,198208.99037537217,0.8258706467661692,0.8112003314359598,29,7,
1:0:4:3:2:7:7:3:5,1580.0,4.618533870963981,948.4000000000001,256.57592419128065,278795.42758782563,0.724709784411277,0.7421071881564879,27,7,
1:0:4:3:3:6:6:3:5,1548.0,4.496227989951879,899.0000000000001,264.225477940983,298494.80327228014,0.6334991708126037,0.698927162883382,25,7,
1:0:5:0:0:8:8:5:2,1052.0,3.934369998716142,1203.0000000000002,117.4251092258338,91817.53557655177,0.8855721393034826,0.8953725130993521,35,3,
1:0:5:0:0:8:9:5:1,952.0,3.651363083072262,1139.0,110.77193909257383,73986.20870602755,0.8971807628524047,0.9231691348161952,39,2,
1:0:5:0:0:8:9:4:2,1136.0,3.9848002830162215,1156.2,110.63457065878129,82704.12986719282,0.8772802653399668,0.904665740483554,30,4,
1:0:5:0:0:8:9:4:3,1332.0,4.151155123414159,1058.6,112.54653941873812,75095.90977955454,0.8441127694859039,0.9233097732428278,32,5,
1:0:5:0:0:8:9:4:4,1480.0,4.438756200357469,1083.2,113.36998881555355,75175.39227874206,0.8623548922056384,0.924172791383514,31,6,
1:0:5:0:0:9:9:5:1,936.0,3.520414077934818,1103.2,83.60968899469499,38812.14263372598,0.9253731343283582,0.957306485232727,38,2,
1:0:5:0:0:9:9:4:2,1036.0,3.7151910316475267,1104.7999999999997,99.4601920834586,62383.58206027511,0.9286898839137645,0.9312914612787906,34,3,
1:0:5:0:0:9:9:4:3,1316.0,4.1969543860896055,1101.6000000000001,113.163494812032,80540.9485653606,0.900497512437811,0.9134639747717449,31,5,
1:0:5:1:0:8:8:4:2,1104.0,3.914608577037267,1137.2000000000003,119.30897195347187,92363.12751931994,0.8623548922056384,0.8975528625717574,28,4,
1:0:5:1:0:8:9:4:2,1004.0,3.7291393794692302,1123.0,121.67104581994576,92363.12751931994,0.8623548922056384,0.9016350254904535,32,3,
1:0:5:1:0:8:9:4:3,1332.0,4.4123518023913615,1206.6000000000006,122.04813684199047,90393.84130747759,0.8988391376451078,0.9064273445210004,32,5,
1:0:5:1:0:8:9:4:4,1528.0,4.514158574025094,1068.6000000000001,125.43762013713156,95552.5684377774,0.8855721393034826,0.9009324577729867,34,6,
1:0:5:1:0:9:8:5:3,1380.0,4.329413396256129,1103.4,127.23627794244564,98383.76797210397,0.9054726368159204,0.8978060666616949,35,5,
1:0:5:1:0:9:9:4:2,1184.0,4.034929509327145,1130.2,118.86249412426831,86902.25413192136,0.912106135986733,0.9088049952450931,33,4,
1:0:5:1:0:9:9:4:3,1332.0,4.331324021450113,1157.8000000000002,121.98838493441778,89882.31550038152,0.9104477611940298,0.9073908298503334,32,5,
