Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:8:9:9:9,2340.0,2.855142001678705,1423.9999999999995,130.4136902897541,98609.18986455868,0.8137829912023461,0.902428437129701,54,9,
1:0:5:1:1:9:8:9:6,1732.0,2.4895595816031753,1517.0,146.75926930673126,117266.31105538028,0.9142228739002932,0.8903968453201639,57,5,
1:0:5:1:1:9:8:9:7,1832.0,2.5945944441068853,1558.4,148.6268217617916,117772.62266823628,0.9032258064516129,0.8923548282246864,53,6,
1:0:5:1:1:9:8:9:8,2044.0,2.67581673347084,1453.4000000000003,152.41402445422497,119947.23266477327,0.907624633431085,0.8939273610424385,56,7,
1:0:5:1:1:9:8:9:9,2176.0,2.754351284717435,1416.4,164.53515235458153,131449.45870966723,0.9032258064516129,0.8904339133728882,54,8,
1:0:5:1:1:9:9:9:6,1652.0,2.5017691429871607,1626.2,134.21311103448676,97524.2671864939,0.9032258064516129,0.9099021407519989,52,5,
1:0:5:1:1:9:9:9:7,1864.0,2.4904807935008186,1402.8000000000002,130.21580233511656,93275.54051596945,0.9010263929618768,0.9123819586456805,55,6,
1:0:5:1:1:9:9:9:8,2028.0,2.640400767846843,1438.8000000000002,134.7066473430935,101196.12091336271,0.907624633431085,0.9037103014328247,55,7,
1:0:5:1:1:9:9:9:9,2176.0,2.842697338476123,1564.4000000000003,137.0391696814313,98180.9002291506,0.9002932551319648,0.9123513800041253,54,8,
1:0:5:2:1:7:8:9:7,1720.0,2.5352804598368435,1552.1999999999996,185.9225472174554,162967.5840257509,0.7932551319648093,0.8643361269151509,46,6,
1:0:5:2:1:7:8:9:8,1900.0,2.6956961419649392,1591.7999999999997,185.1295376401778,163449.458594744,0.781524926686217,0.861898127680178,47,7,
1:0:5:2:1:7:8:9:9,2440.0,2.948034853545742,1401.2000000000005,179.9195402363916,170248.80864627234,0.7595307917888563,0.8344307197685115,50,10,
1:0:5:2:1:8:8:9:6,1700.0,2.5343783447935033,1579.0000000000005,177.8920622983378,150601.1034683021,0.8848973607038123,0.8751626388402213,55,5,
1:0:5:2:1:8:8:9:7,1784.0,2.5575161283493566,1522.9999999999995,181.45199906852264,161759.43694974761,0.8269794721407625,0.8585244366027994,50,6,
1:0:5:2:1:8:8:9:8,1964.0,2.67391090891199,1502.8000000000002,180.41447975595375,159778.8987520866,0.8167155425219942,0.8608356721531351,51,7,
1:0:5:2:1:8:8:9:9,2456.0,3.0296764919716286,1495.2000000000003,181.2787350493013,166179.04946628827,0.8035190615835777,0.8480078011327117,51,10,
1:0:5:2:1:9:8:9:7,1768.0,2.513649350601513,1480.2000000000003,180.4177142204639,143682.74394592468,0.906158357771261,0.8911833371667641,49,6,
1:0:5:2:1:9:8:9:8,1884.0,2.6809266889381456,1593.3999999999999,179.38400371163073,145468.72105533333,0.9178885630498533,0.8867883648677448,46,7,
1:0:5:2:1:9:8:9:9,2096.0,2.8067521112306135,1549.8,182.6098797185567,143560.85946551806,0.9156891495601173,0.8941634471749592,49,8,
1:0:5:2:2:6:7:9:9,2820.0,3.3409280517460496,1513.6000000000004,223.42586258161137,234854.31944829243,0.6598240469208211,0.7711249151622792,43,13,
1:0:5:2:2:6:8:9:9,2836.0,3.3121779591433858,1469.1999999999998,212.61073627157793,212765.41842684342,0.6935483870967742,0.8050106108891897,44,13,
1:0:5:2:2:7:7:9:9,2620.0,3.16701567190826,1484.0,215.80937648286653,224152.6806762565,0.7668621700879765,0.7802396346400591,51,11,
1:0:5:2:2:7:8:9:9,2736.0,3.2043056990424645,1437.9999999999995,196.67297349392214,194531.00913266646,0.780791788856305,0.8118324600077018,48,12,
1:0:5:2:2:8:7:9:9,2424.0,2.996254133822282,1444.4,218.4906385335928,224294.21301477496,0.8071847507331378,0.7885898877270041,49,10,
1:0:5:2:2:8:8:9:8,1964.0,2.640599694292281,1439.0000000000002,198.77798301467078,188529.05918784312,0.8394428152492669,0.8333639687946568,51,7,
1:0:5:2:2:8:8:9:9,2736.0,3.261368529539274,1506.0,206.5066742915693,206345.01164749768,0.8020527859237536,0.8059160654923071,48,12,
1:0:5:3:2:6:7:9:9,2804.0,3.313086938553677,1465.5999999999997,249.4505841872156,269543.57708796544,0.6832844574780058,0.74742468009476,42,13,
1:0:5:3:2:7:7:9:9,2260.0,2.9487572225134517,1516.7999999999997,245.3048515083484,264988.88044892246,0.7609970674486803,0.7476891895282868,49,9,
1:0:5:3:2:7:8:9:9,2820.0,3.4011464352939753,1576.2000000000005,242.96373774098174,245097.21920895512,0.7756598240469208,0.8000847083142338,43,13,
1:0:5:3:2:8:8:9:9,2788.0,3.35369445766082,1539.4000000000003,247.0392402493584,239888.92473860426,0.8357771260997068,0.8218148303004849,41,13,
1:0:5:3:3:6:7:9:9,2740.0,3.2834510193673507,1462.8,275.82719041706605,294283.82454415486,0.6942815249266863,0.75883628721319,38,13,
1:0:5:3:3:7:7:9:9,2376.0,3.034908429669252,1501.8000000000002,261.81509806886,282621.47724549635,0.7631964809384164,0.7483562119931244,46,10,
1:0:6:0:0:8:9:9:6,1716.0,2.5809677242063547,1692.8000000000002,111.6399758174675,62659.625528651435,0.8724340175953079,0.9429287472422329,56,5,
1:0:6:0:0:8:9:9:7,1832.0,2.659355852211678,1681.4000000000003,113.96138241672797,62859.1390923428,0.8687683284457478,0.9444979618375274,53,6,
1:0:6:0:0:8:9:9:8,1980.0,2.753252086675066,1662.4000000000003,113.03584622478986,60782.733380924175,0.8929618768328446,0.946687076634309,52,7,
1:0:6:0:0:9:9:9:6,1700.0,2.6477433671850514,1800.8000000000002,110.72195284041017,57946.01299240212,0.9244868035190615,0.9488928131380304,55,5,
1:0:6:0:0:9:9:9:7,1832.0,2.6675126592834535,1693.2,113.28726726263093,61604.00825011788,0.9156891495601173,0.9457380380990383,53,6,
1:0:6:0:0:9:9:9:8,1980.0,2.8166131337205575,1748.8000000000002,113.06031439484042,63029.60825011788,0.9010263929618768,0.9435450541151754,52,7,
1:0:6:1:0:8:9:9:6,1668.0,2.528214138707352,1650.1999999999998,130.28408519682833,89894.3629143807,0.8401759530791789,0.9184135987869152,53,5,
1:0:6:1:0:8:9:9:7,1832.0,2.70872535512973,1733.8,128.90138439695198,89910.59400565371,0.8453079178885631,0.9167305272373989,53,6,
1:0:6:1:0:8:9:9:8,1964.0,2.8608055410068247,1814.8000000000002,123.3387579333083,77879.36811090229,0.8900293255131965,0.9304882286260427,51,7,
1:0:6:1:0:8:9:9:9,2176.0,2.8968009175290113,1651.6000000000001,123.63645150957153,81190.80725300199,0.8826979472140762,0.925489762348042,54,8,
1:0:6:1:0:9:9:9:6,1668.0,2.5866806345841584,1734.8,125.4323855727918,86965.89598800996,0.9002932551319648,0.9176704046448979,53,5,
1:0:6:1:0:9:9:9:7,1816.0,2.674435074418312,1715.8,116.1294415065775,67386.05420927652,0.9046920821114369,0.9397510148686662,52,6,
1:0:6:1:0:9:9:9:8,1964.0,2.783511118205046,1716.8000000000004,115.90916523168296,63029.60825011788,0.9010263929618768,0.9457382434435417,51,7,
1:0:6:1:0:9:9:9:9,2080.0,2.886582979032133,1724.0000000000002,133.2991833998292,77654.77442041009,0.907624633431085,0.9393584055413979,48,8,
1:0:6:1:1:7:8:9:7,1688.0,2.5951540252706113,1687.7999999999995,163.99009046911493,126920.1217379922,0.7844574780058651,0.8976085432555634,44,6,
1:0:6:1:1:7:8:9:8,1948.0,2.8032773505498993,1702.3999999999999,173.2703061500635,154483.6954486088,0.7969208211143695,0.858482960145484,50,7,
1:0:6:1:1:7:8:9:9,2540.0,3.2158609814952404,1672.4,174.0343787595086,152423.02685242903,0.7521994134897361,0.8646065178626157,46,11,
1:0:6:1:1:7:9:9:9,2508.0,3.186419572612886,1676.2,162.0762970439766,123956.56666262847,0.7675953079178885,0.9001118184931243,44,11,
1:0:6:1:1:8:8:9:6,1652.0,2.5665983756115853,1690.5999999999997,158.24018433420312,122965.47118224582,0.8936950146627566,0.8967365695216792,52,5,
1:0:6:1:1:8:8:9:7,1864.0,2.6980693448678723,1659.6,156.56658639977792,130734.27312314052,0.8313782991202346,0.8790794015501077,55,6,
1:0:6:1:1:8:8:9:8,1948.0,2.758502348597531,1674.5999999999997,139.99720348703252,114389.33843144539,0.8665689149560117,0.8848726702894393,50,7,
1:0:6:1:1:8:8:9:9,2112.0,2.897385740093456,1695.2000000000003,144.83414948747398,115653.21080365595,0.8262463343108505,0.8905507629366836,50,8,
1:0:6:1:1:8:9:9:6,1652.0,2.5809794461298687,1727.2,141.2559645211414,105619.75789482878,0.8775659824046921,0.9046204800435845,52,5,
1:0:6:1:1:8:9:9:7,1832.0,2.6616414119292817,1661.1999999999998,137.2788858715402,104606.51469550798,0.8826979472140762,0.9008664357502479,53,6,
1:0:6:1:1:8:9:9:8,1980.0,2.7690852447307575,1668.2,128.83227381275293,94506.39399877077,0.8812316715542522,0.9082003018698344,52,7,
1:0:6:1:1:8:9:9:9,2160.0,2.936275500229118,1712.6000000000001,132.47978231251614,97866.56542296924,0.8592375366568915,0.9069096670051444,53,8,
1:0:6:1:1:9:8:9:7,1816.0,2.679721099791057,1677.0000000000005,162.13958011500105,125222.90300820922,0.9046920821114369,0.8980606456299459,52,6,
1:0:6:1:1:9:8:9:8,1900.0,2.822910888510482,1772.6000000000004,177.85045192829674,136734.98632570595,0.9149560117302052,0.8990205163841565,47,7,
1:0:6:1:1:9:8:9:9,2112.0,2.885211599340873,1654.2000000000003,169.22862150095034,131449.45870966723,0.9032258064516129,0.8968273044417,50,8,
1:0:6:1:1:9:9:9:6,1652.0,2.527529398189526,1664.8,130.75009913051366,91811.36311375641,0.9002932551319648,0.9156688119901698,52,5,
1:0:6:1:1:9:9:9:7,1832.0,2.6793832350286424,1684.0000000000002,138.67873257906774,99770.5209133627,0.9222873900293255,0.9116392038707528,53,6,
1:0:6:1:1:9:9:9:8,1948.0,2.847029467687045,1794.6000000000001,140.74819392512921,91657.59996735564,0.9017595307917888,0.9265984674858619,50,7,
1:0:6:1:1:9:9:9:9,2096.0,2.962854298953069,1802.4,142.9332637719858,95228.90140929734,0.9024926686217009,0.9235179044301769,49,8,
1:0:6:2:1:7:8:9:7,1688.0,2.590178652904207,1653.0000000000002,192.00368256133808,176333.74574371372,0.7551319648093842,0.8472728674831853,44,6,
1:0:6:2:1:7:8:9:8,1820.0,2.7993040010942862,1805.6000000000001,192.65065749260657,165727.05726872443,0.7925219941348973,0.8703542498116685,42,7,
1:0:6:2:1:7:8:9:9,2260.0,3.0262385485274703,1686.2,181.58938019146973,169407.1234550052,0.7712609970674487,0.8407408027228067,49,9,
1:0:6:2:1:8:8:9:6,1652.0,2.6015541069639156,1704.8,191.7198018987813,168690.51431850012,0.8577712609970675,0.8630595594093254,52,5,
1:0:6:2:1:8:8:9:7,1784.0,2.681594594755539,1691.1999999999998,182.49502724655548,163771.34469066307,0.8313782991202346,0.856134951772538,50,6,
1:0:6:2:1:8:8:9:8,1900.0,2.761175531194689,1683.8000000000002,182.44342454955552,161277.37268093423,0.8548387096774194,0.8614736371210161,47,7,
1:0:6:2:1:8:8:9:9,2408.0,3.1852826893555535,1757.0,179.72558828097496,163895.06390382283,0.8189149560117303,0.850074421937658,48,10,
1:0:6:2:1:8:9:9:8,1884.0,2.7870694342217543,1731.2000000000003,186.36270827847275,142372.14593530446,0.8944281524926686,0.9003417238460556,46,7,
1:0:6:2:1:8:9:9:9,2000.0,2.8669740863324926,1730.8000000000004,179.75265375751928,136849.30126337905,0.8321114369501467,0.9010485579835149,43,8,
1:0:6:2:2:6:7:9:9,2280.0,3.0657690780970976,1664.5999999999997,237.10902252444114,246619.4655025214,0.6744868035190615,0.7792084310533265,40,10,
1:0:6:2:2:6:8:9:9,2212.0,3.0234533174259677,1705.0,206.99032496901947,205460.12219886278,0.6972140762463344,0.809812581729451,46,9,
1:0:6:2:2:7:7:9:9,2804.0,3.4619435257763667,1689.6,228.49096915896368,236146.40051361237,0.7265395894428153,0.7838537158766687,42,13,
1:0:6:2:2:7:8:9:9,2820.0,3.455984425488275,1689.8000000000002,204.16275636600645,204165.87507628137,0.7045454545454546,0.8054383119604965,43,13,
1:0:6:2:2:8:8:9:7,1720.0,2.771078063283188,1831.8000000000004,227.95047831826793,219989.92832387536,0.8152492668621701,0.8249663098728155,46,6,
1:0:6:2:2:8:8:9:8,1852.0,2.873236033995823,1857.7999999999997,209.29395037030264,183885.9696558491,0.8673020527859238,0.8635492603946819,44,7,
1:0:6:2:2:8:8:9:9,2472.0,3.192558725008773,1685.3999999999994,197.25010091196677,193603.41706015886,0.8101173020527859,0.8161210289266514,52,10,
1:0:6:3:2:6:7:9:9,2804.0,3.4689451082498644,1683.0000000000002,244.6411276528152,258896.04164076393,0.6510263929618768,0.7656896334919077,42,13,
1:0:6:3:2:7:7:9:9,2196.0,3.0954758461070755,1775.5999999999997,250.62905409005194,264988.88044892246,0.7609970674486803,0.7664438523440779,45,9,
1:0:6:3:2:7:8:9:9,2708.0,3.4627850287952744,1771.3999999999996,243.83877927675454,243950.25932366596,0.7353372434017595,0.8051731006829134,36,13,
1:0:6:3:2:8:7:9:8,1900.0,2.8676480506326585,1767.6000000000006,243.8719410629453,246848.34656113488,0.8005865102639296,0.7979392705106199,47,7,
1:0:6:3:2:8:8:9:9,2064.0,2.907459927317703,1661.4000000000005,240.37534086134607,242114.4878266621,0.8005865102639296,0.8010432794901082,47,8,
1:0:7:0:0:8:9:9:7,1720.0,2.8043672567595035,1998.8000000000004,106.35693821996225,36156.87901432459,0.8892961876832844,0.972140196584883,46,6,
1:0:7:1:0:8:9:9:6,1668.0,2.7331106633682993,1933.1999999999996,126.76294483436067,70022.73492762081,0.8907624633431085,0.9443681986154734,53,5,
1:0:7:1:0:8:9:9:7,1768.0,2.833538385310768,1976.2000000000003,120.74635756388741,72702.4898042791,0.8372434017595308,0.9359283273355007,49,6,
1:0:7:1:0:8:9:9:8,1916.0,2.983343944610706,2030.0000000000002,123.28114044900289,73179.72831379855,0.8372434017595308,0.9374398652970207,48,7,
1:0:7:1:0:8:9:9:9,2064.0,3.1490172166900385,2097.0,134.25948356521215,88555.99330682488,0.8511730205278593,0.9248966081931871,47,8,
1:0:7:1:0:9:9:9:6,1684.0,2.7732935060995243,1965.0,133.7723423197514,83005.46706533863,0.906891495601173,0.9325594922232536,54,5,
1:0:7:1:0:9:9:9:7,1784.0,2.8174691908036484,1931.0,128.0279762561768,74670.8783783777,0.9127565982404692,0.9392418183650953,50,6,
1:0:7:1:0:9:9:9:8,1964.0,3.005366537440122,2009.6,125.71995706832628,69824.86694053232,0.907624633431085,0.9438832282751054,51,7,
1:0:7:1:0:9:9:9:9,2032.0,3.0454602428543596,1992.6000000000001,129.40777125334608,62080.447423843594,0.9098240469208211,0.9551946338087448,45,8,
1:0:7:1:1:7:8:9:8,1884.0,3.0537278876106195,2107.6000000000004,173.68483870088508,146972.36882505674,0.7991202346041055,0.875295332834928,46,7,
1:0:7:1:1:7:8:9:9,2164.0,3.1898002631257456,2014.6000000000006,172.28755890351678,146869.70379223584,0.7976539589442815,0.8731179168793527,43,9,
1:0:7:1:1:7:9:9:9,2100.0,3.1022729153968593,1962.9999999999998,168.50025660131647,118417.84888771473,0.782991202346041,0.9155348626495288,39,9,
1:0:7:1:1:8:8:9:7,1720.0,2.7753893728781867,1903.2,162.43110460584649,126143.18105347408,0.8042521994134897,0.8968724754067677,46,6,
1:0:7:1:1:8:8:9:8,1948.0,2.9463321346777027,1909.6000000000001,161.19703170038608,130064.78033129504,0.8570381231671554,0.8880361694776453,50,7,
1:0:7:1:1:8:8:9:9,2212.0,3.2778002325596756,2105.7999999999997,153.11951721139772,123104.38025394801,0.8321114369501467,0.8889146426123539,46,9,
1:0:7:1:1:8:9:9:6,1652.0,2.723197530036241,1915.4,147.04143096943264,98880.8282569182,0.8958944281524927,0.9222091565462566,52,5,
1:0:7:1:1:8:9:9:7,1752.0,2.8170193804820847,1947.6000000000004,142.81443497756302,102394.75217599089,0.8673020527859238,0.9122248037803428,48,6,
1:0:7:1:1:8:9:9:8,1964.0,2.959330777559588,1940.2000000000003,132.32718059127743,94506.39399877077,0.8812316715542522,0.91288481742202,51,7,
1:0:7:1:1:8:9:9:9,2096.0,3.086911796968288,1977.2000000000003,137.34769106474423,97866.56542296924,0.8592375366568915,0.9132707823624417,49,8,
1:0:7:1:1:9:9:9:7,1784.0,2.826398061884283,1902.5999999999997,168.60695641016227,122531.77268547332,0.9266862170087976,0.909879532659625,50,6,
1:0:7:1:1:9:9:9:8,1836.0,2.899096084165468,1946.3999999999996,171.967058801699,114923.49212985046,0.9098240469208211,0.923090896800027,43,7,
1:0:7:2:1:7:8:9:8,1868.0,3.0509360536291297,2105.8,187.6767771501327,169005.26728423464,0.7741935483870968,0.8548618072261919,45,7,
1:0:7:2:1:7:8:9:9,2592.0,3.4992935950789743,1988.8000000000004,192.23646368772103,174229.92171413222,0.7551319648093842,0.8524432385991372,39,12,
1:0:7:2:1:8:8:9:7,1688.0,2.803152169059344,1951.6000000000001,183.8995585969454,147047.9823004494,0.8973607038123167,0.8902262940275052,44,6,
1:0:7:2:1:8:8:9:8,1900.0,2.9699000347203888,1969.8000000000004,181.1436473586096,150022.77105986397,0.841642228739003,0.8813178332899353,47,7,
1:0:7:2:1:8:8:9:9,2688.0,3.5219470513786373,1937.1999999999994,178.73577808046198,155508.3177396386,0.8064516129032258,0.8667721400128908,45,12,
1:0:7:2:1:8:9:9:8,1788.0,2.886131689557028,1965.6,183.08362455578657,138842.8614455526,0.8196480938416423,0.9018380163489289,40,7,
1:0:7:2:1:8:9:9:9,1952.0,3.005769071617412,1968.8000000000002,179.0690136861489,136849.30126337905,0.8321114369501467,0.9002676528615842,40,8,
1:0:7:2:2:6:8:9:9,2804.0,3.61460173975567,1910.0000000000005,216.31677302673322,215154.17535554958,0.6832844574780058,0.8086341342936286,42,13,
1:0:7:2:2:7:7:9:9,2476.0,3.384556526501957,1918.1999999999998,222.33510214867016,224386.02977269056,0.7089442815249267,0.7998086020039449,42,11,
1:0:7:2:2:7:8:9:7,1704.0,2.8631237987951055,1968.8000000000002,232.5008615565236,228710.43406004514,0.7983870967741935,0.8149010906527216,45,6,
1:0:7:2:2:7:8:9:9,2508.0,3.407024727494788,1919.9999999999998,219.18172830289072,219748.270917669,0.7580645161290323,0.803889352808003,44,11,
1:0:7:2:2:8:8:9:7,1736.0,2.8440909862388795,1923.2000000000007,220.14010522983094,210932.24627228014,0.8159824046920822,0.828516535558964,47,6,
1:0:7:2:2:8:8:9:8,1820.0,2.965436352576296,1995.6000000000004,229.2551849140679,216424.6034390352,0.8401759530791789,0.8355009736905687,42,7,
1:0:7:2:2:8:8:9:9,2132.0,3.1241134799376264,1904.2,225.09078663492224,207813.7030634299,0.842375366568915,0.8451268190229971,41,9,
1:0:7:3:2:6:7:8:9,2660.0,3.5819125137432324,1961.1999999999998,264.5286687457693,270306.05054006475,0.655425219941349,0.7917293226527394,33,13,
1:0:7:3:2:6:8:9:9,2724.0,3.580664629669898,1919.0,241.02655486974078,240852.8801127216,0.6972140762463344,0.8058788406702666,37,13,
1:0:7:3:2:7:7:9:9,2164.0,3.194298271878569,1938.9999999999998,254.02284284236788,264988.88044892246,0.7609970674486803,0.777009357703417,43,9,
1:0:7:3:2:7:8:9:8,1868.0,2.9752172754909503,1945.4000000000008,244.7963637696556,246967.02188581368,0.780791788856305,0.8000311180990183,45,7,
1:0:7:3:2:7:8:9:9,1984.0,3.1321390856597877,2041.6000000000004,246.63771283995004,245575.6383239194,0.7917888563049853,0.8080063433064041,42,8,
1:0:7:3:2:8:8:9:9,2000.0,3.0497159399216813,1915.4000000000003,244.41254205317335,242114.4878266621,0.8005865102639296,0.810976481087285,43,8,
1:0:7:3:3:7:7:9:9,2724.0,3.6690709267929393,2003.8000000000002,276.8127441455688,288462.1079310105,0.7287390029325513,0.7777931544254227,37,13,
1:0:8:1:0:8:9:9:7,1688.0,2.931238726667792,2172.4,137.80962317486856,71166.99040966669,0.8944281524926686,0.9499323853017837,44,6,
1:0:8:1:0:8:9:9:8,1788.0,3.0424993575410184,2235.8000000000006,126.16912368594855,53911.81623865744,0.8834310850439883,0.9620783295675955,40,7,
1:0:8:1:0:8:9:9:9,1936.0,3.1671488436879804,2245.8000000000006,138.19102279040487,79734.54534576437,0.8328445747800587,0.940308900191378,39,8,
1:0:8:1:0:9:9:9:7,1656.0,3.0522270148644792,2375.7999999999997,131.43764827515054,66746.27456006141,0.9010263929618768,0.9512012731009241,42,6,
1:0:8:1:1:8:8:9:9,2196.0,3.3217870716092426,2180.4,154.51756567500644,123104.38025394801,0.8321114369501467,0.8910909718517763,45,9,
1:0:8:1:1:8:9:9:7,1720.0,2.9554072636934143,2159.6,151.5755076778172,96066.52811504972,0.8658357771260997,0.9300339138683622,46,6,
1:0:8:1:1:8:9:9:8,1836.0,3.059148692071492,2165.3999999999996,171.27881598551585,130035.91852175562,0.8467741935483871,0.9016125733104033,43,7,
1:0:8:1:1:8:9:9:9,2064.0,3.2122472762161447,2176.6,140.90528475882147,97866.56542296924,0.8592375366568915,0.9173959712083842,47,8,
1:0:8:2:1:7:8:9:9,2312.0,3.4266745307593296,2160.2,201.78405995572558,182551.46857286667,0.7771260997067448,0.8531315203972246,42,10,
1:0:8:2:1:8:8:9:8,1820.0,3.0726204340454144,2168.4000000000005,202.6542720379448,176695.77405471023,0.842375366568915,0.8660785787858031,42,7,
1:0:8:2:1:8:8:9:9,2116.0,3.2767491750888555,2160.7999999999997,192.6858748211989,165465.42339759972,0.8027859237536656,0.8708979934557536,40,9,
1:0:8:2:2:7:8:8:9,2364.0,3.517075624738563,2217.7999999999997,215.4911521434,190050.350917783,0.7368035190615836,0.8622664946069636,35,11,
1:0:8:2:2:8:8:9:8,1740.0,3.0509163729015953,2182.200000000001,239.24993263777506,219813.95498310626,0.8357771260997068,0.8471082388674066,37,7,
1:0:8:3:2:8:8:9:9,1920.0,3.2065695785138995,2206.4,247.360905092959,234083.89476796458,0.8211143695014663,0.8343940219328907,38,8,
1:0:9:2:1:7:8:8:9,2004.0,3.433617582953452,2485.4,194.05438314850892,160423.48918355472,0.7771260997067448,0.8818060414666128,33,9,
1:0:9:2:1:8:9:9:8,1724.0,3.2086831312666835,2470.3999999999996,182.24379104775682,131118.59473555183,0.8240469208211144,0.9116316158625765,36,7,
2:0:2:1:1:8:8:9:9,2992.0,2.8050839397037635,697.3999999999997,136.73449375593373,121792.78580889998,0.8321114369501467,0.8588223304488621,64,12,
2:0:2:2:1:8:8:9:9,3012.0,2.9725962186961854,861.3999999999994,181.22124230159744,177586.8004324601,0.8049853372434017,0.8169898235534945,55,13,
2:0:2:2:2:7:7:9:9,3388.0,3.210746043747143,796.3999999999995,195.05760367110344,204161.01615710102,0.7859237536656891,0.774454961603339,58,15,
2:0:2:2:2:7:8:9:9,3572.0,3.4115419746492206,883.3999999999996,197.94325342153732,191762.2950890847,0.7947214076246334,0.8230264266617869,49,17,
2:0:3:1:1:7:8:9:9,3192.0,3.134602463139813,915.5999999999998,167.9977597227052,162549.670517615,0.7873900293255132,0.8236611688639897,56,14,
2:0:3:1:1:8:8:9:9,2896.0,2.9755060098352732,986.1999999999998,176.39019741531285,172525.98010826873,0.8365102639296188,0.8180091757596653,58,12,
2:0:3:2:1:7:8:9:9,2948.0,3.0117644667875245,978.5999999999996,181.44673269818418,175362.2409688579,0.749266862170088,0.8242405897924507,51,13,
2:0:3:2:1:8:8:9:9,3012.0,3.0253862973496024,930.5999999999996,184.02690958485766,177586.8004324601,0.8049853372434017,0.8250044433324139,55,13,
2:0:3:2:2:6:7:9:9,3736.0,3.6516859792115137,1043.6000000000001,201.29967564450465,212221.63984217093,0.6920821114369502,0.7687752250739087,49,18,
2:0:3:2:2:7:7:9:9,3212.0,3.313613759996436,1099.3999999999999,208.3691686351394,220066.74083467707,0.7148093841642229,0.7673352798864163,47,15,
2:0:3:2:2:7:8:9:9,3260.0,3.2834326275657015,1034.6000000000001,184.00210399961693,184151.122787931,0.782991202346041,0.8049610860276777,50,15,
2:0:3:2:2:8:7:9:9,3176.0,3.2081561897650253,998.9999999999997,200.92504283949467,205507.43802143275,0.8152492668621701,0.7910921887009825,55,14,
2:0:3:2:2:8:8:9:9,2864.0,3.0061346840779493,1049.8000000000002,186.56770908232272,186986.27630178022,0.8306451612903226,0.804096049603322,56,12,
2:0:3:3:2:6:7:9:9,3688.0,3.699724116414177,1115.6000000000001,242.82369478893722,263261.9728079053,0.6964809384164223,0.7442628912253065,46,18,
2:0:3:3:2:7:7:9:9,3556.0,3.4881498917892864,961.1999999999999,240.63645240058634,263744.62527943833,0.718475073313783,0.733487351845922,48,17,
2:0:3:3:2:8:8:9:9,3016.0,3.2160917794071477,1127.5999999999997,243.1491871113498,245070.9130180222,0.8218475073313783,0.8006296311078617,45,14,
2:0:3:3:3:5:6:9:9,3920.0,3.861618194278152,1062.8,284.4472169953986,332712.70496114227,0.5769794721407625,0.6481531505682826,40,20,
2:0:3:3:3:5:7:9:9,3592.0,3.5502389880841947,981.6,268.9259797468411,302195.9973530992,0.5879765395894428,0.705545318548732,40,18,
2:0:3:3:3:6:6:9:9,3296.0,3.4031306650657975,1069.7999999999997,276.070227149748,318861.25955800014,0.6458944281524927,0.6682457486923257,42,16,
2:0:3:3:3:6:7:9:9,3836.0,3.817888504816206,1116.0,255.59992056930514,287112.5543130043,0.6539589442815249,0.7060075552279192,45,19,
2:0:3:3:3:7:6:9:9,4032.0,3.8502425113582786,945.0,274.7307854926924,316131.9736877064,0.7111436950146628,0.6737959961328617,47,20,
2:0:3:3:3:7:7:9:9,4032.0,3.8973998010581568,1033.5999999999997,250.4533286433265,278933.0944652238,0.7104105571847508,0.7161265465132772,47,20,
2:0:3:4:4:5:6:9:9,4036.0,4.011639609635749,1123.1999999999998,312.6764275431618,369093.7810316741,0.532991202346041,0.6321902997324914,37,21,
2:0:3:5:4:5:5:9:9,3708.0,3.8162852220891015,1124.1999999999998,373.2130429295346,456381.1649956677,0.5461876832844574,0.556229088922955,37,19,
2:0:3:5:5:5:5:8:9,4004.0,4.001670299097911,1073.6,380.67828796954893,466942.0171891721,0.533724340175953,0.5482654010925174,35,21,
2:0:4:1:1:7:8:9:9,2964.0,3.1359511208045867,1163.8000000000002,149.63732877745545,127989.36026283496,0.782991202346041,0.8721090049247655,52,13,
2:0:4:1:1:8:8:9:9,2932.0,3.2083858013091024,1273.8000000000004,170.4382329856149,158583.1186366355,0.8086510263929618,0.8418757959241978,50,13,
2:0:4:1:1:8:9:9:9,2948.0,3.2679833945230525,1365.3999999999996,144.12935012944405,107361.85546505859,0.8174486803519062,0.9053444293488827,51,13,
2:0:4:2:1:6:8:9:9,3376.0,3.5877207361936954,1338.7999999999995,178.85108416820052,171507.48027650558,0.6781524926686217,0.8281266243835039,47,16,
2:0:4:2:1:7:8:9:9,3080.0,3.3860498334213704,1353.6,184.9719727867496,182221.29409729206,0.7558651026392962,0.8140956056125848,49,14,
2:0:4:2:1:8:8:9:9,3160.0,3.315549341979071,1178.6,183.8093024594526,176243.07715035614,0.8064516129032258,0.8281793166974102,54,14,
2:0:4:2:2:6:6:9:9,4000.0,3.993615230208984,1211.0,236.2911740050544,268604.0275480206,0.6356304985337243,0.6908294232839587,45,20,
2:0:4:2:2:6:7:9:9,3804.0,3.8555641257145843,1243.4000000000003,211.58946747469298,228003.31983754874,0.657624633431085,0.7499803614591424,43,19,
2:0:4:2:2:6:8:9:9,3688.0,3.8175756367750995,1327.1999999999998,191.9731685612361,192552.2970585725,0.6495601173020528,0.8036273539159174,46,18,
