Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:3:6:7:4:2,1284.0,4.107262925727548,1073.7999999999997,246.20469491126585,255486.70613731333,0.6466876971608833,0.7809189948327249,29,5,
2:4:8:4:3:7:7:4:2,1268.0,4.082719996450175,1067.6000000000001,252.84447774941046,264516.0654088754,0.7697160883280757,0.7748290897560058,28,5,
2:4:8:4:3:7:8:4:1,1120.0,3.9035812047420198,1104.6000000000004,250.27048380643993,244955.9362346884,0.7870662460567823,0.817640162320719,29,4,
2:4:8:4:3:7:8:4:2,1284.0,4.143827866100968,1098.6000000000001,244.58686710801325,245078.36356593974,0.7728706624605678,0.8042376062842775,29,5,
2:4:8:4:4:7:7:3:2,1252.0,4.119799371818609,1067.4,292.5528017329979,321187.4795609983,0.7082018927444795,0.7317469818936755,27,5,
2:4:9:1:0:8:9:5:0,920.0,3.5732207925874846,1224.2,121.2219825004652,67993.22830246674,0.889589905362776,0.9429887687722333,37,2,
2:4:9:1:0:8:9:5:1,1052.0,3.7767659901557207,1226.2,116.269637758727,60603.88008851458,0.8722397476340694,0.9492110595518066,35,3,
2:4:9:1:0:9:9:5:0,904.0,3.5034569757559857,1204.8000000000002,112.39172262929475,58116.74379788435,0.9495268138801262,0.949831706323734,36,2,
2:4:9:1:0:9:9:5:1,1068.0,3.882039763102493,1281.0000000000002,112.2132098069802,56213.23956953421,0.9353312302839116,0.9521986336042849,36,3,
2:4:9:2:0:8:9:5:0,888.0,3.5598867390726356,1239.9999999999998,128.96819257205115,75934.33257780176,0.8817034700315457,0.9382827742183171,35,2,
2:4:9:2:0:8:9:4:1,1168.0,3.9367108650905243,1200.0,127.87468846739237,77021.6098699515,0.8848580441640379,0.9358903248650995,32,4,
2:4:9:2:0:8:9:4:2,1316.0,4.22550673119524,1229.9999999999998,132.9712675777821,68769.38095665976,0.8769716088328076,0.949819213389589,31,5,
2:4:9:2:0:9:9:5:0,888.0,3.5368753679485274,1230.8,123.5789832793666,72551.45926107751,0.9400630914826499,0.938577680378457,35,2,
2:4:9:2:0:9:9:4:1,1036.0,3.8164665965633353,1258.4,125.2398222211543,75856.07078147629,0.9148264984227129,0.9352840558996474,34,3,
2:4:9:2:1:7:8:3:1,1056.0,4.149789199359406,1396.2,178.7663523938633,152022.6732996757,0.7807570977917981,0.8738418239969642,25,4,
2:4:9:2:1:7:8:4:2,1300.0,4.159572383612736,1167.6000000000001,169.5688912104748,143038.34222278823,0.7965299684542587,0.8762066869250904,30,5,
2:4:9:2:1:7:9:4:1,956.0,3.750358044749827,1252.7999999999997,168.92700037139022,124081.04397807328,0.7996845425867508,0.9079610688025488,29,3,
2:4:9:2:1:8:8:4:1,1168.0,4.00476681954946,1207.4,163.62216359435752,137487.35051564337,0.8564668769716088,0.8773157791943961,32,4,
2:4:9:2:1:8:8:4:2,1316.0,4.20927712875281,1199.2,153.48169962928156,119898.60945493875,0.8785488958990536,0.8955800778109899,31,5,
2:4:9:2:1:8:9:5:0,888.0,3.4946843634920466,1189.0000000000002,138.6298864539572,94681.09956487827,0.88801261829653,0.9199523772243301,35,2,
2:4:9:2:1:8:9:4:1,1020.0,3.669033256061249,1161.0,145.16708434283214,105990.28846804735,0.886435331230284,0.909048577405956,33,3,
2:4:9:2:1:8:9:4:2,1300.0,4.209916904163043,1212.2,156.88731723936894,119898.60945493875,0.8785488958990536,0.9002656748071948,30,5,
2:4:9:2:1:9:8:5:0,888.0,3.7298758028612164,1311.8,164.94125901401122,127913.68528917406,0.9053627760252366,0.8971749246506149,35,2,
2:4:9:2:1:9:8:4:1,1184.0,4.042062085591409,1203.4,175.2673622649532,147798.22707382526,0.9022082018927445,0.8762981497348972,33,4,
2:4:9:2:1:9:8:4:2,1316.0,4.202170876433566,1181.0,167.17633565888127,128708.21301469796,0.9069400630914827,0.8987263425356025,31,5,
2:4:9:2:1:9:9:5:0,904.0,3.6211826364055995,1257.6,134.22979148115036,91436.67458023725,0.917981072555205,0.9203393573956904,36,2,
2:4:9:2:1:9:9:4:1,1036.0,3.781018734426074,1232.8,128.36587762613095,81054.43270543554,0.9053627760252366,0.9304870207576907,34,3,
2:4:9:2:1:9:9:4:2,1300.0,4.080485787551748,1130.2000000000003,156.82798930780783,115706.88080242513,0.9069400630914827,0.9071441705425405,30,5,
2:4:9:2:2:8:8:3:1,1088.0,4.0589294617463985,1304.1999999999998,181.16127874721664,160123.10862432048,0.8264984227129337,0.8615184301075064,27,4,
2:4:9:3:1:7:8:3:1,1088.0,3.9474376674470335,1227.0,187.67548116141927,157547.41673969832,0.7744479495268138,0.8775876522634057,27,4,
2:4:9:3:1:7:8:4:2,1316.0,4.200992182154041,1160.8,186.62904348566173,156345.10146746825,0.7870662460567823,0.8781705720227414,31,5,
2:4:9:3:1:8:8:4:1,1200.0,4.06275504227428,1192.0,183.7866968018933,158420.31758372154,0.8438485804416404,0.8697291195995154,34,4,
2:4:9:3:1:8:8:4:2,1300.0,4.1429483761663395,1143.2000000000003,183.4292704894589,154608.02095642046,0.831230283911672,0.8764335731865861,30,5,
2:4:9:3:1:8:9:4:1,1120.0,4.206854054749693,1364.0,183.14547071130556,140108.71770916623,0.8406940063091483,0.900055198018938,29,4,
2:4:9:3:1:8:9:4:2,1316.0,4.318899186263412,1237.3999999999996,184.7820840910036,138938.44729873142,0.8343848580441641,0.9035355211821453,31,5,
2:4:9:3:1:9:8:4:1,1168.0,3.89601113241276,1116.4000000000005,185.67105794968933,155063.4310161316,0.9037854889589906,0.8790316115998209,32,4,
2:4:9:3:1:9:8:4:2,1268.0,4.171538042910847,1188.4000000000005,188.3551192054766,156463.2836258615,0.9085173501577287,0.8805065502417148,28,5,
2:4:9:3:1:9:9:4:1,1184.0,4.044572005688424,1195.2,185.05865160646002,140568.86360072184,0.9069400630914827,0.9015101546813507,33,4,
2:4:9:3:1:9:9:4:2,1284.0,4.300568754618901,1253.4000000000003,189.1605904283829,140056.63845106165,0.9148264984227129,0.9064853765275415,29,5,
2:4:9:3:2:7:7:4:2,1284.0,4.185150563057911,1136.0000000000002,233.38545697871518,235974.29862588394,0.7791798107255521,0.7986396713869097,29,5,
2:4:9:3:2:7:8:3:1,1056.0,4.1926092082110875,1392.0,210.11423800582958,202598.58378888655,0.7208201892744479,0.8254069578702237,25,4,
2:4:9:3:2:7:8:4:2,1300.0,4.152204441367538,1130.6000000000004,201.89761582701883,189961.11948075113,0.7965299684542587,0.8370095963414955,30,5,
2:4:9:3:2:8:8:4:1,1136.0,4.24093715793024,1365.8000000000002,186.95415812777208,165913.1230249202,0.8375394321766562,0.8601168212473467,30,4,
2:4:9:3:2:8:8:4:2,1316.0,4.271845153712973,1201.0,191.34982745402482,172054.56738861772,0.8170347003154574,0.855416013519095,31,5,
2:4:9:3:2:9:8:5:1,1216.0,4.2460033524944025,1288.4,187.56612548145134,160895.46123809088,0.9132492113564669,0.8712286190904699,35,4,
2:4:9:3:2:9:8:4:2,1300.0,4.331221540412968,1240.4000000000003,205.59445662182137,170105.92567946014,0.9227129337539433,0.8815816471409625,30,5,
2:4:9:3:3:7:7:4:2,1284.0,4.241439337193126,1164.8000000000002,240.27253978044135,245857.9405212821,0.7145110410094637,0.7908014072052939,29,5,
2:4:9:3:3:7:8:4:1,1104.0,4.037448631646826,1215.1999999999998,240.54243246408822,238990.00642108097,0.7854889589905363,0.8092656141896081,28,4,
2:4:9:3:3:7:8:3:2,1252.0,4.327844419139911,1250.4,241.45336173470326,241969.88096967543,0.722397476340694,0.8041591604285967,27,5,
2:4:9:3:3:8:7:4:2,1316.0,4.27494015377725,1155.8000000000004,238.51205749477563,241858.8743139953,0.8012618296529969,0.7967813333982711,31,5,
2:4:9:3:3:8:8:4:2,1316.0,4.238837882002535,1131.2000000000003,240.2232171896069,241858.8743139953,0.8012618296529969,0.8013064630857921,31,5,
2:4:9:4:2:8:8:4:2,1268.0,4.16854119581763,1130.4000000000003,244.45511814837724,236139.0834560177,0.805993690851735,0.8244946567201523,28,5,
2:4:9:4:3:7:7:4:2,1268.0,4.193683726942122,1139.6000000000004,251.19548288130514,264516.0654088754,0.7697160883280757,0.7697085887974789,28,5,
2:4:9:4:3:7:8:3:1,1008.0,4.0971225632116814,1339.2,250.37570507620552,244459.57701875461,0.7460567823343849,0.8189501728111395,22,4,
2:4:9:4:3:7:8:3:2,1172.0,4.167051779922577,1223.4,246.51082847091354,248278.36130387455,0.7586750788643533,0.8010834008650414,22,5,
2:4:9:4:3:8:8:4:2,1268.0,4.268723623378253,1189.9999999999998,248.37077722181255,242465.70025515434,0.831230283911672,0.8190298036163209,28,5,
2:5:9:1:0:9:9:4:1,1152.0,4.4267884047329895,1535.6000000000001,118.98384860071516,42588.91894994723,0.9479495268138801,0.9701967546432622,31,4,
2:5:9:2:0:8:9:4:2,1300.0,4.347972035374895,1325.0000000000002,131.61427042768366,68769.38095665976,0.8769716088328076,0.9490196006666808,30,5,
2:5:9:2:0:9:9:5:1,1216.0,4.3724492130861705,1425.2000000000003,130.93280109663195,70654.26622245109,0.9574132492113565,0.9463917976678361,35,4,
2:5:9:2:1:7:8:4:2,1316.0,4.356295252987056,1270.1999999999998,175.69119039379393,144022.17075454496,0.7917981072555205,0.8840318314072464,31,5,
2:5:9:2:1:8:8:3:1,1056.0,4.368585868741058,1535.8,177.88344078183098,147215.10734758346,0.8296529968454258,0.8815143512090496,25,4,
2:5:9:2:1:8:8:4:2,1300.0,4.401870560466912,1315.2,175.5859353360214,148119.3563915277,0.807570977917981,0.8761962148887112,30,5,
2:5:9:2:1:8:9:4:1,1152.0,4.421420450677997,1514.2000000000003,136.9805657298494,88247.77071328548,0.889589905362776,0.9279916299540356,31,4,
2:5:9:2:1:8:9:4:2,1316.0,4.430882031151271,1332.3999999999996,160.7792077499062,119898.60945493875,0.8785488958990536,0.905130560422456,31,5,
2:5:9:2:1:9:8:4:2,1316.0,4.649357270772198,1460.6000000000004,171.09250966957296,136982.0676206851,0.9069400630914827,0.889920947781283,31,5,
2:5:9:2:1:9:9:4:1,1136.0,4.455171256229406,1547.0,141.57857644944332,87861.8799112924,0.9290220820189274,0.9325427577806122,30,4,
2:5:9:2:1:9:9:4:2,1316.0,4.471870887071591,1381.1999999999998,137.96614240338909,84652.55585826178,0.9053627760252366,0.9338445868383305,31,5,
2:5:9:3:1:7:8:4:2,1268.0,4.5304400871386346,1420.4000000000003,183.89901524589365,152902.3948406307,0.7965299684542587,0.8802554445478986,28,5,
2:5:9:3:1:8:8:3:1,1024.0,4.374953749604591,1563.4,186.32067724931082,156942.0023613163,0.831230283911672,0.8766218124178838,23,4,
2:5:9:3:1:8:8:3:2,1252.0,4.425701163362245,1366.2000000000003,187.69453757166298,157815.95195888318,0.8927444794952681,0.8771335162943555,27,5,
2:5:9:3:1:8:9:4:1,1136.0,4.4734815953575895,1516.6000000000004,183.5873314567116,134030.087358222,0.862776025236593,0.9090644138314318,30,4,
2:5:9:3:1:8:9:4:2,1284.0,4.415002376897015,1329.0,186.11150695270794,140655.8752434844,0.8738170347003155,0.9025245977350815,29,5,
2:5:9:3:1:9:8:4:2,1268.0,4.373423801306363,1321.2000000000003,183.55069002823382,154632.38157000637,0.9227129337539433,0.8765781079932946,28,5,
2:5:9:3:2:6:8:2:2,1124.0,4.403729177351906,1429.2,238.76429844110828,233332.1663556993,0.6703470031545742,0.8184711425395382,19,5,
2:5:9:3:2:7:8:3:1,1056.0,4.362567866784045,1501.7999999999997,208.06802754108443,197065.52110039323,0.7539432176656151,0.834007660617991,25,4,
2:5:9:3:2:7:8:4:2,1284.0,4.346202481444692,1255.0,216.49237323593485,208516.29475506055,0.7160883280757098,0.8259630144701776,29,5,
2:5:9:3:2:8:8:4:1,1120.0,4.368525747839837,1456.0,193.64532413045657,170968.5412389375,0.8564668769716088,0.8618970076583081,29,4,
2:5:9:3:2:8:8:3:2,1236.0,4.496451504168943,1411.0,203.7502536431096,189172.872443451,0.8107255520504731,0.8427822986503983,26,5,
2:5:9:3:2:9:8:4:2,1284.0,4.408494438210948,1310.0,200.9854738257408,162681.33601255706,0.9006309148264984,0.8872554403739883,29,5,
2:5:9:3:3:7:7:2:2,1288.0,4.632508078502162,1408.0,241.0101217703702,243378.9227754384,0.7050473186119873,0.7994315760003472,19,6,
2:5:9:3:3:7:8:3:2,1252.0,4.587291247530871,1417.4,238.94265093457213,239904.75492273268,0.7555205047318612,0.8030129533979122,27,5,
2:5:9:4:2:7:8:3:2,1156.0,4.609628155483687,1520.4,246.10425057665788,236186.10521084964,0.722397476340694,0.8277396946765915,21,5,
2:5:9:4:2:8:8:4:2,1268.0,4.502433089410736,1340.2,246.342578686406,236683.19970440015,0.8296529968454258,0.8271825588077161,28,5,
2:5:9:4:3:6:7:3:2,1320.0,4.416411241662927,1199.6000000000001,280.40472721429546,315120.3103982328,0.6324921135646687,0.7054464653570367,21,6,
2:5:9:4:3:6:8:2:2,1140.0,4.641299724785208,1533.6000000000001,268.9840255138214,265912.65736336185,0.692429022082019,0.8121344812473966,20,5,
2:5:9:4:3:7:7:4:2,1268.0,4.358634617785777,1240.2,255.1743476761823,264516.0654088754,0.7697160883280757,0.7816875340804648,28,5,
2:5:9:4:3:7:8:2:2,1304.0,4.909996550912697,1564.0,244.93781327865003,246129.30930662254,0.750788643533123,0.8025011096351274,20,6,
2:5:9:4:3:8:8:4:2,1300.0,4.68141042471113,1418.4000000000003,249.61420926685622,244162.9041661526,0.805993690851735,0.8179717208475087,30,5,
2:5:9:5:4:6:7:3:2,1320.0,4.722567618456185,1366.2,307.907870101221,337658.70970985544,0.668769716088328,0.7329309659436071,21,6,
3:4:6:3:2:7:8:4:2,1512.0,4.06593339672429,838.2000000000003,227.60177352319982,228773.66467701842,0.7649842271293376,0.8023269961079408,33,6,
3:4:6:3:3:7:7:4:2,1496.0,4.023717290158306,819.6000000000004,235.43676196036523,242326.6995265134,0.7570977917981072,0.7867635734292174,32,6,
