Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:2:8:9:5:0,760.0,2.484459866698691,864.8000000000001,94.44622775549382,68864.60257295864,0.8916184971098265,0.9092904519467748,27,2,
1:3:7:4:2:9:8:6:0,824.0,2.6046247482928933,882.4000000000002,96.00032581868196,76115.26324948823,0.903179190751445,0.8922203530360149,31,2,
1:3:7:4:2:9:9:5:0,792.0,2.619138712590724,925.3999999999999,95.04398911278128,70840.88502794928,0.9263005780346821,0.9052294987486683,29,2,
1:3:7:4:3:8:8:6:0,808.0,2.5345293703591016,842.6,103.29432428849826,92223.69460783468,0.8410404624277457,0.8579838025183665,30,2,
1:3:8:1:0:9:9:7:0,624.0,2.3912219951322493,994.8000000000001,35.9256206315166,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:6:0,824.0,2.6587074447010695,953.4000000000001,62.42555173313994,25578.046815138143,0.8901734104046243,0.9642332930467834,31,2,
1:3:8:2:0:9:9:6:0,692.0,2.562724316201451,1029.0000000000002,52.405226811403836,21370.30351862094,0.9667630057803468,0.9644678999060838,33,1,
1:3:8:2:1:8:9:6:0,660.0,2.436845026344827,959.0000000000001,67.29675823062017,40358.498356804346,0.8872832369942196,0.9363575896572328,31,1,
1:3:8:2:1:9:9:6:0,692.0,2.52844858643274,997.6000000000003,60.08642181145584,30442.5338585843,0.9378612716763006,0.951372380515415,33,1,
1:3:8:3:0:9:9:6:0,660.0,2.567805386598297,1047.8,69.12132752602147,26911.64821001088,0.958092485549133,0.9666492237821305,31,1,
1:3:8:3:1:8:9:6:0,660.0,2.4809328036373124,987.4000000000002,69.40550011702001,40358.498356804346,0.8872832369942196,0.9395421042954053,31,1,
1:3:8:3:1:9:9:6:0,676.0,2.504495843920828,983.2,73.91112399321274,52219.620518113166,0.9219653179190751,0.9146741384036616,32,1,
1:3:8:3:2:8:8:6:0,708.0,2.5728713448277194,992.5999999999999,79.82697062078208,61717.24609034343,0.884393063583815,0.8978334528521484,34,1,
1:3:8:3:2:8:9:6:0,660.0,2.520867304976154,1003.6,80.84017504349865,61717.24609034343,0.884393063583815,0.9004775386263698,31,1,
1:3:8:3:2:9:9:5:0,596.0,2.4055935860829645,978.6000000000001,90.07076156941129,59877.939711235835,0.9378612716763006,0.923822023043732,27,1,
1:3:8:4:2:8:8:5:0,760.0,2.6608951087442585,986.9999999999999,94.33941525102676,73947.58620119432,0.8988439306358381,0.8948259360742986,27,2,
1:3:8:4:2:8:9:6:0,644.0,2.545456881420324,1024.0000000000002,93.45616194286414,69720.5317460492,0.8945086705202312,0.9050563505404554,30,1,
1:3:9:1:0:9:9:7:0,576.0,2.5281418573697256,1135.2,38.274165299850154,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:5:0,612.0,2.5242686336728437,1071.8,62.99389450160783,19341.846602826852,0.8973988439306358,0.9755434446655109,28,1,
1:3:9:2:0:9:9:7:0,724.0,2.659159156824192,1067.3999999999999,48.738136522341016,10970.843920136684,0.9841040462427746,0.9832410008812041,35,1,
1:3:9:2:1:9:9:5:0,612.0,2.590103611822319,1112.7999999999997,67.5516993810453,41097.51622645098,0.9089595375722543,0.9347943612272103,28,1,
1:3:9:3:0:9:9:5:0,612.0,2.5454327838067754,1080.2000000000003,69.23948639428824,26743.147415430245,0.9523121387283237,0.9670082797253967,28,1,
1:3:9:3:1:8:9:5:0,596.0,2.637480730315378,1153.0,76.13666537824145,48813.22922451734,0.8930635838150289,0.9286046528599441,27,1,
1:3:9:3:1:9:9:6:0,692.0,2.6514199421050626,1073.2,69.58259993670319,40707.750189770646,0.9393063583815029,0.9389336838421639,33,1,
1:3:9:3:2:8:9:5:0,628.0,2.657222982584893,1127.4,83.39830394874586,61717.24609034343,0.884393063583815,0.9065816752637614,29,1,
1:3:9:3:2:9:9:5:0,628.0,2.610459459751878,1091.8,86.63794614829976,61088.10808198918,0.9017341040462428,0.9150022099713458,29,1,
1:3:9:4:2:8:8:5:0,628.0,2.6084663035955824,1079.0,98.05868208814307,83063.17415404985,0.8742774566473989,0.8749940117247655,29,1,
1:4:7:3:1:9:9:6:0,824.0,2.6644400098750443,935.4,84.39248683353058,53731.88226647359,0.9624277456647399,0.9294714512359504,31,2,
1:4:7:3:2:8:9:6:0,824.0,2.674540772698757,937.2000000000002,89.58221470753989,67510.75608497184,0.884393063583815,0.9030877259836232,31,2,
1:4:8:2:0:8:9:6:0,824.0,2.7716682437933926,1037.4,56.594424705027315,19169.73938058898,0.888728323699422,0.9722715973160665,31,2,
1:4:8:2:0:9:9:7:0,740.0,2.664128962573048,1051.4,52.17724210054952,18509.686769023607,0.9653179190751445,0.9705463251467391,36,1,
1:4:8:2:1:8:9:6:0,824.0,2.7557649365919494,1018.4000000000001,64.5893361216289,32570.27396339442,0.8930635838150289,0.9517186413318595,31,2,
1:4:8:2:1:9:9:6:0,808.0,2.717797359884109,1006.6,66.1157730398033,38126.91746039041,0.9263005780346821,0.9403629383426166,30,2,
1:4:8:3:0:9:9:6:0,808.0,2.70474180042604,994.6,69.08132589481957,26763.700959102884,0.958092485549133,0.9668715483332772,30,2,
1:4:8:3:1:8:9:6:0,824.0,2.7432115198569504,1002.4000000000001,71.90237174100969,44945.08874801299,0.8135838150289018,0.9316965862254348,31,2,
1:4:8:3:1:9:9:6:0,808.0,2.6769420123360765,967.8000000000002,76.64387253656497,53496.26899709976,0.9219653179190751,0.9166242790713418,30,2,
1:4:8:3:2:8:8:6:0,808.0,2.673583072205774,951.4000000000001,90.7194859663954,77874.04609034343,0.8511560693641619,0.8710148687689301,30,2,
1:4:8:3:2:8:9:6:0,808.0,2.733677328312725,1001.2000000000002,82.50471119240554,62993.894569330034,0.884393063583815,0.9004584109595175,30,2,
1:4:8:3:2:9:9:5:0,760.0,2.739264422819523,1048.6,86.97098059110992,66459.77170832179,0.9017341040462428,0.900285529780533,27,2,
1:4:8:4:2:8:8:5:0,792.0,2.6758971996643237,967.0000000000001,92.72086216771193,77874.04609034343,0.8511560693641619,0.8774498131315269,29,2,
1:4:8:4:2:8:9:6:0,808.0,2.8080571715576976,1043.2000000000003,91.97556271792645,62842.93331813315,0.8641618497109826,0.919891581857925,30,2,
1:4:8:4:2:9:8:5:0,792.0,2.714244799870637,988.8000000000001,97.45740151048103,76115.26324948823,0.903179190751445,0.8956312817505931,29,2,
1:4:8:4:2:9:9:5:0,776.0,2.757896490533927,1036.8,95.66437144947756,69763.74025476087,0.9248554913294798,0.909262414014966,28,2,
1:4:8:4:3:8:8:6:0,824.0,2.7738064032987566,993.4000000000001,102.07403108273957,92223.69460783468,0.8410404624277457,0.8536269190088228,31,2,
1:4:9:1:0:9:9:7:0,724.0,2.686029325903197,1092.0,42.73229352501226,4752.0,0.9826589595375722,0.9924093474026212,35,1,
1:4:9:2:0:8:9:5:0,792.0,2.920497846417324,1173.6000000000001,55.38450972078789,19169.73938058898,0.888728323699422,0.9714810044299252,29,2,
1:4:9:2:0:9:9:7:0,724.0,2.675918921533363,1077.8,49.9358937010874,14483.859021683415,0.9609826589595376,0.9772268968835286,35,1,
1:4:9:2:1:8:9:6:0,824.0,2.963873594285501,1160.8000000000002,66.20052724556612,34512.734859897995,0.8930635838150289,0.9491959278108735,31,2,
1:4:9:2:1:9:9:6:0,824.0,2.884000033179255,1108.8,62.928022960044146,32786.13817108511,0.9017341040462428,0.9492449660768258,31,2,
1:4:9:3:0:8:9:5:0,728.0,3.1413727047621,1376.4,69.42991169537301,23974.15908205973,0.865606936416185,0.9715692092472736,25,2,
1:4:9:3:0:9:9:5:0,792.0,2.8604998846621363,1118.4,69.06592018619818,28371.81913008164,0.9465317919075145,0.9641056474591101,29,2,
1:4:9:3:1:8:9:5:0,792.0,2.9817211461847397,1199.6000000000001,71.75103315983998,42272.698112526734,0.8251445086705202,0.9382175454277091,29,2,
1:4:9:3:1:9:9:5:0,792.0,2.8843263936824037,1131.4,72.5538644282234,46715.64946687745,0.9104046242774566,0.9280628976800467,29,2,
1:4:9:3:2:8:8:6:0,824.0,2.9323281725358665,1115.5999999999997,89.57109539482008,72638.12688832298,0.846820809248555,0.886782113791667,31,2,
1:4:9:3:2:8:9:6:0,644.0,2.721208401042249,1158.3999999999999,80.67621352123636,61717.24609034343,0.884393063583815,0.9000589808043404,30,1,
1:4:9:3:2:9:8:5:0,776.0,2.827080958522156,1089.4,90.94002329733189,70414.25842712361,0.9017341040462428,0.8975132819593027,28,2,
1:4:9:3:2:9:9:6:0,824.0,2.972300308062595,1146.8000000000004,86.03181317931555,61476.52138117525,0.9161849710982659,0.9127924745912159,31,2,
1:4:9:4:1:9:9:4:0,680.0,2.717277202291731,1108.1999999999998,92.15582398587826,56998.10827997286,0.934971098265896,0.9329330258427058,22,2,
1:4:9:4:2:8:8:6:0,808.0,2.844281059512598,1068.2,92.04249318271773,77874.04609034343,0.8511560693641619,0.8753418496758724,30,2,
1:4:9:4:2:8:9:5:0,760.0,2.9457942497954384,1181.2,97.28962085844343,73947.58620119432,0.8988439306358381,0.9013806571915197,27,2,
1:4:9:4:2:9:8:6:0,808.0,2.9756446192270074,1156.5999999999997,94.54607650508953,74857.2764715747,0.9017341040462428,0.8925447870844496,30,2,
1:4:9:4:2:9:9:6:0,808.0,2.865504668205145,1078.6,96.32923039796032,69763.74025476087,0.9248554913294798,0.9104885001863253,30,2,
1:4:9:4:3:8:8:5:0,776.0,2.848188042665551,1093.8,101.14612552456134,85718.10454327939,0.861271676300578,0.8748587665112274,28,2,
1:4:9:6:4:8:8:5:0,776.0,2.884957443832826,1080.0,140.39055113231578,140840.96634669488,0.8121387283236994,0.803510984689437,28,2,
1:5:9:3:1:8:9:4:1,812.0,3.3481075355723124,1413.6,91.29041461604066,47769.29306467227,0.8973988439306358,0.9489048594332011,20,3,
1:5:9:4:1:8:9:3:1,796.0,3.333702784105782,1417.6,93.32232660120084,47769.29306467227,0.8973988439306358,0.9506053368981457,19,3,
2:2:3:1:0:9:9:8:0,868.0,1.9876452699031422,468.8000000000001,38.65052677297436,8606.238035285802,0.9869942196531792,0.9834539204949531,44,1,
2:2:4:1:0:9:9:8:0,836.0,1.964689698431622,484.8,38.76527131468245,6601.689383786547,0.9898843930635838,0.987851227529117,42,1,
2:3:3:1:0:9:9:8:1,1164.0,2.414100646059155,462.4,44.15764707293536,16758.83481578878,0.9277456647398844,0.9677799972372273,42,3,
2:3:3:2:0:9:9:8:1,1164.0,2.413692766344985,455.20000000000005,51.07539431072951,26999.68680145788,0.9205202312138728,0.9480912609439055,42,3,
2:3:3:2:1:9:9:8:1,1164.0,2.4127177816358762,450.00000000000006,55.600704892026556,33698.83816666773,0.9060693641618497,0.9352116856113804,42,3,
2:3:3:3:2:9:9:7:1,1232.0,2.5453757210344192,453.3999999999999,75.99999895581824,58038.76004039818,0.9089595375722543,0.900418247256724,36,4,
2:3:4:1:0:9:9:8:0,852.0,2.128915955711553,580.2000000000002,41.00984135239459,10465.194427243097,0.976878612716763,0.9805341553704796,43,1,
2:3:4:2:0:8:9:7:1,1068.0,2.459261457086842,579.0,54.808928304094586,27451.245756274235,0.8872832369942196,0.9522125856632597,36,3,
2:3:4:2:0:9:9:8:0,984.0,2.310560702365199,567.2000000000002,47.70800603671762,19983.442883234966,0.9797687861271677,0.9631214682805411,41,2,
2:3:4:2:0:9:9:8:1,1132.0,2.5330865972416,567.4000000000002,53.49592529118722,26999.68680145788,0.9205202312138728,0.9516549483658342,40,3,
2:3:4:2:1:8:9:7:0,920.0,2.251029503060962,570.0000000000002,67.71241611818577,47347.60236467188,0.8973988439306358,0.9163389108653419,37,2,
2:3:4:2:1:9:9:8:0,836.0,2.0554654128290992,533.2,53.18206567773652,28973.983397617238,0.9494219653179191,0.9455767340358491,42,1,
2:3:4:2:1:9:9:8:1,1132.0,2.5219632598791404,553.2000000000003,59.99857583636483,38178.08079224541,0.9595375722543352,0.9295440944930424,40,3,
2:3:4:3:1:8:9:7:0,888.0,2.196244492027267,561.4000000000001,70.4011884828687,50293.128967064324,0.8973988439306358,0.912839636124683,35,2,
2:3:4:3:1:8:9:6:1,1200.0,2.662348447430834,569.4,72.94512562213713,51137.241777249525,0.8829479768786127,0.9159317285105011,34,4,
2:3:4:3:1:9:9:7:0,920.0,2.1904916619261208,526.1999999999999,69.62023005287574,47351.030599057005,0.934971098265896,0.9205690765977462,37,2,
2:3:4:3:1:9:9:7:1,1100.0,2.5154043987684123,569.0,71.6598439477413,53589.51550095981,0.9263005780346821,0.9045913631343497,38,3,
2:3:4:3:2:7:8:6:1,1200.0,2.656891466061293,553.2,85.36889451441478,73301.91779030826,0.7745664739884393,0.8709275053783584,34,4,
2:3:4:3:2:8:8:6:1,1184.0,2.6407688392577002,555.0,88.41203676632865,70902.280483752,0.8627167630057804,0.8895245630558006,33,4,
2:3:4:3:2:8:9:7:1,1216.0,2.6098295510203626,511.59999999999997,78.40204930609111,58734.57937946069,0.8786127167630058,0.9042519494096449,35,4,
2:3:4:3:2:9:8:7:0,888.0,2.1940158140123964,551.0000000000001,79.25894329657804,62201.90232500287,0.9219653179190751,0.8945554085180191,35,2,
2:3:4:3:2:9:8:7:1,1052.0,2.4496386589575945,562.1999999999999,80.94995199865569,63896.163652518626,0.903179190751445,0.8932498891554072,35,3,
2:3:4:4:2:8:8:6:1,1168.0,2.6497730089357256,572.6000000000001,93.04292218352205,74276.2900977227,0.8554913294797688,0.8906163140041278,32,4,
2:3:4:4:3:8:8:6:1,1152.0,2.6326076221150663,563.6000000000003,106.16447450362566,95072.05946458745,0.8569364161849711,0.8568998408431464,31,4,
2:3:5:1:0:9:9:8:0,968.0,2.3818780004475335,639.4000000000003,40.85957630969305,10432.874265778019,0.9479768786127167,0.9805205615749543,40,2,
2:3:5:2:0:8:9:7:1,1084.0,2.6351286569998598,689.8000000000001,49.709030643902715,20374.481953508715,0.8930635838150289,0.9642166292224716,37,3,
2:3:5:2:0:9:9:7:0,952.0,2.391140255714719,652.4000000000001,50.26905695458568,22545.14438984914,0.9291907514450867,0.9593802273114014,39,2,
2:3:5:2:0:9:9:7:1,1100.0,2.623184557393931,660.3999999999999,54.84371371660071,26999.68680145788,0.9205202312138728,0.9534349889812943,38,3,
2:3:5:2:1:8:9:7:0,904.0,2.2812801641076215,606.1999999999999,68.44587356247405,47706.06766267643,0.8757225433526011,0.9168489397289975,36,2,
2:3:5:2:1:8:9:7:1,1084.0,2.648988495478307,686.5999999999999,62.5000388709885,40789.1745071543,0.888728323699422,0.9263143359300997,37,3,
2:3:5:2:1:9:9:7:0,952.0,2.362495022648125,625.0,57.84655567250291,35358.571168050796,0.903179190751445,0.9342719737759055,39,2,
2:3:5:2:1:9:9:7:1,1084.0,2.570436107535937,628.2000000000002,66.5417864148682,46949.31103025563,0.9378612716763006,0.9148951387889926,37,3,
2:3:5:3:1:8:9:6:0,872.0,2.347480286648114,681.6,70.85635836049492,50293.128967064324,0.8973988439306358,0.9139152717611625,34,2,
2:3:5:3:1:8:9:7:1,1068.0,2.627017689264379,677.0000000000001,72.89624097095002,55724.553934166164,0.865606936416185,0.900210985042282,36,3,
2:3:5:3:1:9:8:7:1,1084.0,2.5838267552267853,633.8000000000001,70.20811461693556,54173.10501912939,0.9335260115606936,0.8982558291717226,37,3,
2:3:5:3:1:9:9:7:0,904.0,2.3460392715763514,648.0000000000001,71.45917593083487,48288.859462491964,0.9277456647398844,0.9215099325868669,36,2,
2:3:5:3:1:9:9:7:1,1068.0,2.6025265520087846,660.6000000000001,72.34837399007867,54455.6956513356,0.9060693641618497,0.9033311913983213,36,3,
2:3:5:3:2:8:8:7:1,1068.0,2.589210259718992,647.4,76.33349972554274,61283.90634828672,0.8208092485549133,0.8892562604350965,36,3,
2:3:5:3:2:8:9:7:1,1052.0,2.5721613564246115,647.4000000000002,80.53565864583108,60713.33248602568,0.8829479768786127,0.903021928720026,35,3,
2:3:5:3:2:9:8:7:1,1068.0,2.646374914142749,685.2000000000002,78.091440586782,61116.88711835258,0.9190751445086706,0.8951714770984325,36,3,
2:3:5:3:2:9:9:6:0,856.0,2.362321337391213,693.4000000000002,85.32636547471927,63141.73980401877,0.903179190751445,0.9065885667059076,33,2,
2:3:5:3:2:9:9:7:1,1052.0,2.573383041305722,649.2000000000002,79.58106458355972,60417.9286591452,0.9234104046242775,0.9016142428342057,35,3,
2:3:5:4:2:8:8:6:1,1004.0,2.553582431129518,664.4000000000001,98.67904234162626,83904.45049585072,0.8815028901734104,0.87388448674152,32,3,
2:3:5:4:2:9:9:6:1,972.0,2.5154295323275973,676.8000000000001,91.87723637069715,68215.741288157,0.9234104046242775,0.905964704912358,30,3,
2:3:5:4:3:8:8:5:1,956.0,2.555021798768769,698.4000000000001,113.67508474798802,106156.29723071931,0.8078034682080925,0.8403042639270634,29,3,
2:3:6:1:0:9:9:7:0,952.0,2.5693013209204705,785.2000000000002,40.75651407696547,9990.507878981929,0.9566473988439307,0.981453887633586,39,2,
2:3:6:2:0:8:9:6:0,872.0,2.491700298294734,800.5999999999999,51.65660641995615,17006.75179720484,0.8973988439306358,0.9732711042099109,34,2,
2:3:6:2:0:8:9:6:1,1020.0,2.6502586133494868,758.5999999999999,55.37896043784481,20374.481953508715,0.8930635838150289,0.9690919106554955,33,3,
2:3:6:2:0:9:9:7:0,936.0,2.4987503464059535,741.7999999999998,51.33523971292019,23224.965541756777,0.9450867052023122,0.9588678814098838,38,2,
2:3:6:2:0:9:9:6:1,1036.0,2.5979824875486286,707.1999999999999,54.60388138365127,25577.493106942005,0.953757225433526,0.9567396990118245,34,3,
2:3:6:2:1:8:9:7:0,888.0,2.4243656459826903,725.3999999999999,64.26102702002187,44582.49783097087,0.884393063583815,0.9175713903411619,35,2,
2:3:6:2:1:8:9:6:1,1036.0,2.645737742954092,732.4,62.45051812423156,39661.99980223361,0.8323699421965318,0.929780991550167,34,3,
2:3:6:2:1:9:9:7:0,888.0,2.5236149137638213,797.0000000000001,61.3415203245642,38980.23846523503,0.9234104046242775,0.9297097536574301,35,2,
2:3:6:2:1:9:9:7:1,1052.0,2.6475650733154104,712.7999999999998,67.31503073426434,43517.41033791518,0.9508670520231214,0.9275475162867226,35,3,
2:3:6:3:1:7:9:6:1,1004.0,2.662074136007995,766.2,71.95530211753263,46007.515429311745,0.791907514450867,0.9289449970793081,32,3,
2:3:6:3:1:8:9:7:0,888.0,2.4868031879072414,760.7999999999998,72.06780603181134,50293.128967064324,0.8973988439306358,0.9166528592009583,35,2,
2:3:6:3:1:8:9:6:1,1004.0,2.6506038741017797,759.4,70.81788087843155,48142.934847294964,0.8872832369942196,0.9206381719228978,32,3,
2:3:6:3:1:9:9:7:0,904.0,2.5603008878272857,797.6000000000001,70.12821437648152,50583.29767741564,0.9234104046242775,0.9111934365337002,36,2,
2:3:6:3:1:9:9:6:1,1036.0,2.630506118528189,713.2000000000002,71.11023402150681,47677.2508020152,0.9407514450867052,0.9226319491076742,34,3,
2:3:6:3:2:8:8:6:0,872.0,2.5587484590238074,817.8000000000001,80.85393364447465,65003.84754307354,0.869942196531792,0.8889174671815778,34,2,
2:3:6:3:2:8:8:6:1,988.0,2.625863401529462,745.8,83.29747385838779,64360.26100654535,0.8815028901734104,0.8979667278623941,31,3,
2:3:6:3:2:8:9:6:0,840.0,2.530320708561682,822.6,88.38193032468385,66703.47953979658,0.8829479768786127,0.9027989739198881,32,2,
2:3:6:3:2:8:9:6:1,972.0,2.6587195619381006,789.1999999999999,78.63393686116576,57152.770497520105,0.8135838150289018,0.9098575011641664,30,3,
2:3:6:3:2:9:8:7:0,936.0,2.5369621788729084,745.0,74.57782778005252,60542.17704029197,0.9465317919075145,0.8865213265304759,38,2,
2:3:6:3:2:9:8:6:1,1004.0,2.663113467851579,756.0,82.87451975329255,64802.18767305781,0.9263005780346821,0.8953704788989288,32,3,
2:3:6:3:2:9:9:6:0,856.0,2.383601509824917,715.8000000000002,77.65224479884215,58178.58813140009,0.9248554913294798,0.904232881508086,33,2,
2:3:6:3:2:9:9:6:1,1020.0,2.6527669324317826,734.8000000000001,80.91471724279357,61102.41820299068,0.9046242774566474,0.9026866134365835,33,3,
2:3:6:4:2:8:8:5:1,956.0,2.6451631152773407,778.4000000000003,96.05287577191943,78037.51183110985,0.8598265895953757,0.8863216021167807,29,3,
2:3:6:4:2:8:9:5:1,908.0,2.611824843756711,807.4000000000001,91.9827918796438,70337.78886558552,0.846820809248555,0.9001441232006876,26,3,
2:3:6:4:2:9:8:6:1,988.0,2.641531413443397,742.0,97.93973810283066,80293.82018263503,0.903179190751445,0.884005608877967,31,3,
2:3:6:4:3:8:8:5:1,956.0,2.5942924760101396,725.0000000000001,114.25039339901642,106156.29723071931,0.8078034682080925,0.8424639154886713,29,3,
2:3:6:4:3:9:8:5:1,940.0,2.5900389540300046,747.6000000000001,104.70695618876307,87508.59240321073,0.9176300578034682,0.8788332542663442,28,3,
2:3:6:5:3:8:8:5:1,940.0,2.653108512939407,780.8000000000001,115.15109095406947,106156.29723071931,0.8078034682080925,0.8457301657634771,28,3,
