Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:1:0:9:9:6:0,480.0,2.1566630702210596,817.6,35.21777739661475,0.0,1.0,1.0,30,0,
1:2:8:2:0:9:9:4:0,384.0,2.145230348436445,896.2000000000002,45.55235533372264,0.0,1.0,1.0,24,0,
1:3:5:1:0:9:9:7:0,740.0,2.169094741128299,566.2000000000002,34.30055001728877,6601.689383786547,0.988673139158576,0.9860335690739457,36,1,
1:3:5:2:0:9:9:6:0,692.0,2.1735300725884956,602.8000000000001,48.4415848596902,23412.77399054762,0.9158576051779935,0.9546964714023928,33,1,
1:3:5:2:1:8:9:7:0,724.0,2.2301067442190017,604.0000000000001,50.205967927342776,31237.11810161155,0.8996763754045307,0.9322442532435362,35,1,
1:3:5:2:1:9:9:6:0,708.0,2.179018401603905,583.4000000000002,55.23337219121328,32548.061969934886,0.9741100323624595,0.9381958555722623,34,1,
1:3:6:1:0:9:9:6:0,708.0,2.2108175557897507,623.2,35.08524947806577,6720.342848396948,0.9660194174757282,0.9861104795401875,34,1,
1:3:6:2:0:8:9:6:0,660.0,2.2373200909450848,671.9999999999999,50.66381620406257,23650.72669628194,0.8915857605177994,0.9569557967700502,31,1,
1:3:6:2:0:9:9:6:0,692.0,2.2914109065716244,675.8,48.291940261263875,26939.126024946196,0.9239482200647249,0.9434877913577016,33,1,
1:3:6:2:1:8:9:6:0,644.0,2.256686761776928,689.2,61.432418778141376,41309.0884535242,0.8980582524271845,0.922217157263764,30,1,
1:3:6:2:1:9:8:6:0,692.0,2.3813184338665194,712.0000000000001,67.65479212950888,52808.26156544094,0.9368932038834952,0.8957601740395835,33,1,
1:3:6:2:1:9:9:6:0,660.0,2.2567838982631736,683.5999999999999,51.09244912664155,30407.162278442585,0.9433656957928802,0.9371685026137744,31,1,
1:3:6:3:1:8:9:5:0,612.0,2.1904314598965513,671.4000000000001,70.28664221606859,48883.76018843605,0.8915857605177994,0.9171860572356318,28,1,
1:3:6:3:1:9:8:5:0,628.0,2.1700225889391453,643.4,69.67395996439184,54708.742930873435,0.9158576051779935,0.894436016813827,29,1,
1:3:6:3:1:9:9:6:0,644.0,2.1931815420161587,641.2000000000002,70.18619296598584,52808.26156544094,0.9368932038834952,0.9034055700750548,30,1,
1:3:6:3:2:8:8:6:0,644.0,2.22080653651235,654.4000000000002,74.0584395646321,59632.41408816303,0.8980582524271845,0.8885414712590843,30,1,
1:3:6:3:2:8:9:5:0,744.0,2.4733000326661094,705.5999999999999,78.89942018765592,60210.751722342255,0.8511326860841424,0.9005622112195788,26,2,
1:3:6:3:2:9:8:6:0,660.0,2.2786543952649083,677.0000000000001,71.20841627371304,58904.7611098399,0.9061488673139159,0.8816366247494503,31,1,
1:3:6:3:2:9:9:4:0,712.0,2.361188150086309,662.0000000000001,85.21427675333878,61925.84546861092,0.9239482200647249,0.9098850943823222,24,2,
1:3:6:4:2:8:8:4:0,696.0,2.4019713685681556,695.4,93.01830577512017,77296.41994843577,0.86084142394822,0.8804087216669206,23,2,
1:3:7:1:0:9:9:7:0,592.0,2.164325782854522,715.0,30.553333804094414,0.0,1.0,1.0,37,0,
1:3:7:2:0:8:9:5:0,744.0,2.548372260723555,777.6,53.294057127156826,25274.33204683964,0.8996763754045307,0.9559483016884256,26,2,
1:3:7:2:0:9:9:6:0,676.0,2.3699607635651883,740.3999999999999,48.23575188328638,26939.126024946196,0.9239482200647249,0.9433820817774623,32,1,
1:3:7:2:1:8:9:6:0,660.0,2.310087240367291,714.9999999999999,52.633914546986055,31237.11810161155,0.8996763754045307,0.9374612291306805,31,1,
1:3:7:2:1:9:9:6:0,676.0,2.489878170237063,801.8000000000002,60.94470920650498,44092.78015853871,0.9207119741100324,0.9106658610342145,32,1,
1:3:7:3:0:9:9:4:0,696.0,2.4536638630828613,750.4000000000002,69.96426738520795,28846.334497251202,0.9514563106796117,0.963923061045686,23,2,
1:3:7:3:1:7:9:5:0,744.0,2.484194164938655,715.0000000000001,76.2319939320888,55986.318465892036,0.7993527508090615,0.9079870324571737,26,2,
1:3:7:3:1:8:9:5:0,744.0,2.6356302274934427,807.1999999999999,77.61948059094749,58334.771885072805,0.8187702265372169,0.9036283517391079,26,2,
1:3:7:3:1:9:9:6:0,644.0,2.309928377018123,714.6000000000001,68.93573699719992,48271.00357578171,0.941747572815534,0.9161149596148689,30,1,
1:3:7:3:2:8:8:5:0,596.0,2.3177276226883348,755.5999999999999,80.7556708213912,63127.206199946006,0.8770226537216829,0.8954343308885486,27,1,
1:3:7:3:2:8:9:5:0,728.0,2.5561959000059944,766.4000000000001,85.32906620370439,63700.45259153657,0.8996763754045307,0.904927190226079,25,2,
1:3:7:3:2:9:8:5:0,728.0,2.498251292202095,729.5999999999999,86.31929858089478,67813.69701418781,0.9045307443365695,0.8943203455860691,25,2,
1:3:7:3:2:9:9:5:0,744.0,2.5985052726796245,774.6000000000001,87.27625851600777,61925.84546861092,0.9239482200647249,0.9139738861096728,26,2,
1:3:7:4:2:8:8:4:0,696.0,2.555972204120378,788.1999999999999,95.39082214639397,77806.83945536769,0.8009708737864077,0.8853180246891749,23,2,
1:3:7:4:3:8:8:5:0,628.0,2.450296302261827,774.4,111.88311479780899,111936.56549658628,0.8284789644012945,0.8051607561544559,29,1,
1:3:7:5:3:8:8:5:0,580.0,2.330558578520515,743.4000000000001,116.88520152567821,111936.56549658628,0.8284789644012945,0.8287751903685903,26,1,
1:3:8:1:0:9:9:6:0,692.0,2.5680101695081974,858.5999999999999,36.43028475606628,7513.5717205600695,0.9757281553398058,0.9848718152046525,33,1,
1:3:8:2:0:8:9:5:0,728.0,2.646157947577801,851.0000000000001,56.325611603081,27089.851260957992,0.8786407766990292,0.9550253700600346,25,2,
1:3:8:2:0:9:9:6:0,660.0,2.52127735154874,847.2000000000002,50.949403257121325,28732.154345023802,0.9239482200647249,0.9424902006101791,31,1,
1:3:8:2:1:8:9:6:0,660.0,2.586058456960618,875.1999999999999,62.98412640166199,45226.57615334632,0.8867313915857605,0.9119667406744051,31,1,
1:3:8:2:1:9:9:6:0,676.0,2.582843258375442,863.6,56.597133676022956,32548.061969934886,0.9741100323624595,0.9406311135027129,32,1,
1:3:8:3:0:9:9:4:0,680.0,2.6487831255566476,886.6,70.34797159400834,28389.82199678756,0.9546925566343042,0.9649742210589288,22,2,
1:3:8:3:1:8:9:5:0,728.0,2.679192468789375,857.6000000000001,70.14094571183358,51536.976587680074,0.8576051779935275,0.9079017507903664,25,2,
1:3:8:3:1:9:9:5:0,744.0,2.730455867955673,872.4,71.02172639660617,50395.088944507625,0.9029126213592233,0.9139658335535529,26,2,
1:3:8:3:2:8:8:5:0,728.0,2.7689590894499063,902.4000000000002,80.81671728004187,65050.527708234134,0.8737864077669902,0.8886304470164588,25,2,
1:3:8:3:2:8:9:5:0,728.0,2.6993096962751753,860.2000000000003,79.97339229805796,60092.565947624724,0.889967637540453,0.9036650939122551,25,2,
1:3:8:3:2:9:8:5:0,728.0,2.6962338079550423,854.4,83.87249331621635,66370.05395700794,0.9061488673139159,0.8926712102187575,25,2,
1:3:8:3:2:9:9:4:0,712.0,2.6684431556869685,847.6000000000001,89.49787021454625,59977.711740438324,0.9320388349514563,0.9226976534201267,24,2,
1:3:8:4:2:8:8:5:0,728.0,2.715358540889197,857.0000000000002,93.09157826952342,76935.6421991238,0.889967637540453,0.8818844673394632,25,2,
1:3:8:4:3:7:8:5:0,744.0,2.6924650836063195,819.3999999999999,100.54342166870553,88438.95338471554,0.7831715210355987,0.8631634713687047,26,2,
1:3:9:1:0:9:9:6:0,496.0,2.3474593356799036,921.2000000000004,33.52986945018003,0.0,1.0,1.0,31,0,
1:3:9:2:0:8:9:5:0,728.0,2.875123920842454,994.2000000000002,54.62658308063672,27089.851260957992,0.8786407766990292,0.9529219029547114,25,2,
1:3:9:2:0:9:9:5:0,628.0,2.6404643343578122,950.0000000000002,53.80695863312794,28732.154345023802,0.9239482200647249,0.9472676956459485,29,1,
1:3:9:2:1:8:9:5:0,612.0,2.706924819832479,1003.4000000000001,57.47953865647202,32288.367888244717,0.8754045307443366,0.9428514707370643,28,1,
1:3:9:2:1:9:9:5:0,596.0,2.585001881916033,938.8000000000001,62.73116302410862,39530.52719515599,0.9433656957928802,0.9307314394288823,27,1,
1:3:9:3:0:9:9:4:0,532.0,2.6280343648633995,1023.0000000000002,69.12523748558067,27853.38611218611,0.9385113268608414,0.9650483772676887,23,1,
1:3:9:3:1:8:9:4:0,696.0,2.8549239234489727,997.0000000000001,71.342984691465,48084.11187487733,0.8381877022653722,0.9218872153048714,23,2,
1:3:9:3:1:9:9:5:0,728.0,2.7829013462436762,920.8000000000001,71.03303197859185,46652.11877486356,0.9255663430420712,0.9254741289893942,25,2,
1:3:9:3:2:8:8:4:0,712.0,2.792956045967591,931.8000000000001,82.24683640797096,64802.76470552434,0.8349514563106796,0.8936614175773471,24,2,
1:3:9:3:2:8:9:5:0,744.0,2.825446582244233,922.2000000000002,79.92598782693587,58846.605019393544,0.8802588996763754,0.9075275390966855,26,2,
1:3:9:3:2:9:9:5:0,744.0,2.8352213731482476,927.8000000000002,80.3668086056168,59311.69220923615,0.9142394822006472,0.9070895961680293,26,2,
1:3:9:4:2:7:8:4:0,680.0,2.861333328027589,990.8,97.50399672105037,83057.7382647691,0.7799352750809061,0.873338456501979,22,2,
1:3:9:4:2:8:8:4:0,712.0,2.875268390383053,973.4000000000001,91.51586525672677,76428.3076654399,0.8284789644012945,0.8790362921091748,24,2,
1:3:9:4:2:8:9:3:0,600.0,2.812846053415378,1037.8000000000002,100.53886101070337,75316.81070522917,0.8398058252427184,0.9042557376844522,17,2,
1:3:9:5:3:7:8:3:0,616.0,2.7234093909627175,945.0,122.06700361495952,113240.17876293293,0.7831715210355987,0.8431297113031614,18,2,
1:4:9:1:0:9:9:6:0,660.0,2.9163824664581255,1097.6000000000004,44.72436427112124,8606.238035285802,0.9660194174757282,0.9860367041959683,31,1,
1:4:9:2:0:8:9:5:0,728.0,3.0003334423431074,1071.0000000000002,55.2060673680402,24796.312626645537,0.8802588996763754,0.9592931548926783,25,2,
1:4:9:2:0:9:9:5:0,596.0,2.8845911366140666,1134.4000000000003,52.27732242749293,19707.35505748759,0.9546925566343042,0.9680699537862859,27,1,
1:4:9:2:1:8:9:4:0,712.0,3.1826561568368428,1188.8000000000002,66.08150492516867,42397.934279062174,0.86084142394822,0.9285114578090256,24,2,
1:4:9:2:1:9:9:5:0,744.0,2.9230582761284727,997.0000000000003,65.45001464739556,39389.62904930186,0.9093851132686084,0.9359788053989362,26,2,
1:4:9:3:0:9:9:4:0,696.0,3.1079021291585613,1155.8000000000002,68.88351581999086,29137.054789876027,0.9223300970873787,0.9626135697106305,23,2,
1:4:9:3:1:8:9:5:0,728.0,3.026940538820602,1072.3999999999999,70.2492529911321,47177.31497739485,0.8818770226537217,0.9223994648239272,25,2,
1:4:9:3:1:9:9:5:0,744.0,2.903962039378346,976.1999999999998,74.44854033581788,52652.96934509903,0.9546925566343042,0.9145074832943243,26,2,
1:4:9:3:2:8:8:5:0,728.0,2.9037612705065263,985.2000000000002,81.32446517303282,62721.67498380183,0.8576051779935275,0.8983536150069553,25,2,
1:4:9:3:2:9:8:5:0,728.0,3.0373541299445406,1071.1999999999998,77.88485230572621,61019.68748953979,0.912621359223301,0.8949359143172799,25,2,
1:4:9:3:2:9:9:4:0,696.0,3.0747017051552636,1123.2,80.96565378595308,61019.68748953979,0.912621359223301,0.9030795548976785,23,2,
1:4:9:4:2:8:8:4:0,712.0,2.923508038602532,1001.0000000000002,93.72796785636442,76428.3076654399,0.8284789644012945,0.8853921704936963,24,2,
1:4:9:4:2:8:9:3:0,584.0,2.8936032539532675,1102.4000000000003,101.84681094311908,75316.81070522917,0.8398058252427184,0.9067126512783416,16,2,
1:4:9:4:2:8:9:3:1,732.0,2.9535245079004606,994.2000000000002,99.07814588248475,71100.24746210827,0.8155339805825242,0.9120726772271308,15,3,
1:4:9:5:3:8:8:2:1,716.0,3.0413865416207178,1048.4,115.17688272160358,94679.76595692545,0.8058252427184466,0.8833027729266294,14,3,
2:2:3:1:0:9:9:7:0,788.0,1.9758363465155793,400.6,32.46686214662779,6720.342848396948,0.9660194174757282,0.9848082331017818,39,1,
2:2:3:2:1:9:9:6:0,872.0,2.132039676398952,390.59999999999997,55.000520014552635,36502.427065054515,0.9271844660194175,0.9240533157295057,34,2,
2:2:4:1:0:9:9:7:0,772.0,2.0125085555047098,439.40000000000003,32.33028730191052,6720.342848396948,0.9660194174757282,0.9847335744548406,38,1,
2:2:4:2:0:9:9:6:0,840.0,2.156281615794049,444.40000000000003,48.18203856072227,19269.370480321144,0.959546925566343,0.9654063982520369,32,2,
2:2:4:3:1:9:9:6:0,824.0,2.158840700250254,440.8,69.3635527546568,49240.13067064821,0.919093851132686,0.913893166238582,31,2,
2:2:5:1:0:9:9:7:0,756.0,2.1169564377778567,518.0,34.27907854671549,6720.342848396948,0.9660194174757282,0.9857339652969443,37,1,
2:3:3:2:1:8:8:7:1,1052.0,2.4548395492012935,402.40000000000003,62.69084140639933,49805.54081174065,0.8818770226537217,0.8917514743357899,35,3,
2:3:3:2:1:8:9:6:1,1036.0,2.373359101572351,372.0,58.73592477171317,43352.76015655101,0.8867313915857605,0.9070685392047484,34,3,
2:3:3:2:1:9:8:6:1,1036.0,2.4266497386085293,401.4,62.26953846007116,51473.813973774995,0.9029126213592233,0.881826870319963,34,3,
2:3:3:2:1:9:9:6:1,1004.0,2.3722686068609287,405.6000000000001,56.46199904005388,34786.83517177893,0.9174757281553398,0.9333762849772224,32,3,
2:3:3:3:1:8:8:6:1,972.0,2.328058223581978,396.0000000000001,70.73998217366226,54456.48016173925,0.8754045307443366,0.8987490964793011,30,3,
2:3:3:3:1:9:8:6:1,988.0,2.3654361973727327,399.40000000000003,74.4395699763489,58424.809336269216,0.9336569579288025,0.8945357394108747,31,3,
2:3:3:3:1:9:9:6:1,988.0,2.364320260834256,404.8000000000001,68.34992119556996,51019.41769796253,0.919093851132686,0.9049484040693474,31,3,
2:3:4:1:0:9:9:6:0,856.0,2.211577429113962,471.40000000000003,39.354851192428264,13358.238035285802,0.9466019417475728,0.9721962699603119,33,2,
2:3:4:1:0:9:9:6:1,1020.0,2.45199743981596,450.79999999999995,44.534417806263484,20160.62149905303,0.9077669902912622,0.9588312175846961,33,3,
2:3:4:2:0:8:9:6:1,1036.0,2.5289974915514617,477.20000000000016,49.720449778803,27327.080431003895,0.8996763754045307,0.9448129712772423,34,3,
2:3:4:2:0:9:9:7:0,904.0,2.2124755389780755,416.8000000000001,46.50988308845055,24310.435270628288,0.9530744336569579,0.948991406026972,36,2,
2:3:4:2:0:9:9:6:1,1004.0,2.4953123533926367,492.0000000000001,46.10303439664952,20441.22165435738,0.941747572815534,0.9600406959845136,32,3,
2:3:4:2:1:8:8:6:0,872.0,2.3063099068632797,493.59999999999997,59.69952244150708,46708.50919614471,0.8737864077669902,0.8952393724339901,34,2,
2:3:4:2:1:8:8:6:1,1036.0,2.44720536275112,413.40000000000003,62.97291418019228,49805.54081174065,0.8818770226537217,0.8927925579479196,34,3,
2:3:4:2:1:8:9:6:0,856.0,2.270116206191266,492.8,54.13181542620247,38049.74205197957,0.8980582524271845,0.915504299169041,33,2,
2:3:4:2:1:8:9:6:1,988.0,2.4520165606576003,467.20000000000005,60.14623448639684,42462.98504737859,0.8802588996763754,0.9147949688167455,31,3,
2:3:4:2:1:9:8:7:1,1052.0,2.5602485131553507,470.6000000000001,59.63358113000657,46360.35345436486,0.9514563106796117,0.8966416848889651,35,3,
2:3:4:2:1:9:9:7:0,888.0,2.2456713504007015,452.8000000000001,47.02489454763322,29274.575615879065,0.9498381877022654,0.9321776902652048,35,2,
2:3:4:2:1:9:9:6:1,1020.0,2.4017510703340386,413.2000000000001,51.08216146643566,31030.009370407617,0.9627831715210357,0.9349639767154364,33,3,
2:3:4:3:1:8:8:6:1,988.0,2.4518303599731355,458.40000000000003,68.83116246339775,57671.406667896306,0.8559870550161812,0.8781250712378027,31,3,
2:3:4:3:1:8:9:6:0,808.0,2.242771605319202,502.0000000000001,76.03285208726687,54552.7552323018,0.8673139158576052,0.9121032531155864,30,2,
2:3:4:3:1:8:9:5:1,1120.0,2.677108598101975,464.8,69.65311362702077,52419.92179711661,0.8851132686084142,0.9033577674152976,29,4,
2:3:4:3:1:9:8:6:0,840.0,2.2475806620625365,478.19999999999993,70.80484915464771,57492.37162497253,0.912621359223301,0.8864640737684574,32,2,
2:3:4:3:1:9:9:6:0,824.0,2.1837095664574937,456.40000000000003,69.13251207073104,49240.13067064821,0.919093851132686,0.9133385558708572,31,2,
2:3:4:3:1:9:9:6:1,972.0,2.4315985611833315,460.8,69.92791081129901,52834.816616941906,0.9077669902912622,0.9025773085518469,30,3,
2:3:4:3:2:8:8:6:0,808.0,2.2109729366522624,478.3999999999999,79.98127485109816,73089.89015464741,0.889967637540453,0.849249951262621,30,2,
2:3:4:3:2:8:8:6:1,1020.0,2.468293122036038,420.80000000000007,84.60514941827113,80652.58456328514,0.8964401294498382,0.8309747414519518,33,3,
2:3:4:3:2:9:8:6:0,856.0,2.2344189816345152,449.40000000000003,75.47093065013046,63742.39467031487,0.9158576051779935,0.8758464777380595,33,2,
2:3:4:3:2:9:8:6:1,972.0,2.5159141811789096,508.2,74.63496396856604,59337.38465999777,0.9255663430420712,0.8915831581293011,30,3,
2:3:4:4:3:8:7:5:1,1104.0,2.676585936162349,445.99999999999994,104.1301085483318,108221.14484843382,0.8171521035598706,0.7797942484654432,28,4,
2:3:4:4:3:8:8:5:1,1104.0,2.7611567975039564,505.4,96.99490085744485,88777.67210678088,0.8495145631067961,0.8486257775889658,28,4,
2:3:5:1:0:8:9:6:0,824.0,2.3528880821152347,585.1999999999999,44.88483474721511,20418.111916277492,0.8980582524271845,0.9585420718237986,31,2,
2:3:5:1:0:9:9:6:0,856.0,2.3248092583422,536.8,43.93212165547963,18963.384549320042,0.9611650485436893,0.9615328905189761,33,2,
2:3:5:1:0:9:9:6:1,988.0,2.5405894642207354,537.0000000000001,45.084288888414484,21593.36606908896,0.9530744336569579,0.9553012077610339,31,3,
2:3:5:2:0:8:9:5:0,760.0,2.211832164714656,549.0,57.912277793657346,27070.116830343093,0.8948220064724919,0.956872758565063,27,2,
2:3:5:2:0:8:9:6:1,988.0,2.604242953609393,570.2,51.222145330605024,27356.665312995363,0.8770226537216829,0.9472533252583042,31,3,
2:3:5:2:0:9:9:6:0,856.0,2.3900886336975584,574.0,47.0747756250911,25936.58552177626,0.9368932038834952,0.9445968719291009,33,2,
2:3:5:2:0:9:9:6:1,1020.0,2.7073853522215727,605.0000000000001,48.16414767293194,28144.75629996886,0.9142394822006472,0.9390504304083839,33,3,
2:3:5:2:1:8:8:6:0,824.0,2.3896095579827974,586.0000000000001,66.77870683336877,53261.55679675172,0.8948220064724919,0.8908297386864302,31,2,
2:3:5:2:1:8:8:5:1,1120.0,2.758426184733647,518.0000000000001,66.70738216539362,54974.22146893079,0.8964401294498382,0.8826392301121752,29,4,
2:3:5:2:1:8:9:6:0,840.0,2.3716410351746675,568.2000000000002,57.4741597379446,38049.74205197957,0.8980582524271845,0.9243932376498848,32,2,
2:3:5:2:1:8:9:6:1,1004.0,2.549324244231489,516.0000000000001,55.48238293506024,37301.06370368111,0.8964401294498382,0.9222440223453908,32,3,
2:3:5:2:1:9:8:6:1,1004.0,2.699402692976481,600.2000000000002,64.03086425946536,51019.41769796253,0.919093851132686,0.8910635529007028,32,3,
2:3:5:2:1:9:9:7:0,904.0,2.3998033316071217,527.4000000000001,51.678458933200936,32089.88258981787,0.9174757281553398,0.9324743447887621,36,2,
2:3:5:2:1:9:9:6:1,988.0,2.556410713501085,531.8,60.0618209436706,43169.018351226165,0.9433656957928802,0.911804702157485,31,3,
2:3:5:3:1:7:8:5:1,940.0,2.5340330590499,554.2000000000002,71.832430492838,55642.771194811525,0.7928802588996764,0.8974228564748943,28,3,
2:3:5:3:1:7:9:5:1,924.0,2.564516706630982,585.5999999999999,75.27132469794692,55642.771194811525,0.7928802588996764,0.9067835573556229,27,3,
2:3:5:3:1:8:8:5:1,1120.0,2.8266955957582915,558.0000000000001,68.897878178624,54008.20924785848,0.883495145631068,0.8948140412800311,29,4,
2:3:5:3:1:8:9:5:0,776.0,2.2890554856720167,562.8000000000002,75.83629014530595,57472.01103361728,0.8932038834951457,0.9019744636207814,28,2,
2:3:5:3:1:8:9:6:1,972.0,2.540888040876153,529.0,69.26880926146255,52246.03163434154,0.8527508090614887,0.9029218711366828,30,3,
2:3:5:3:1:9:8:6:0,872.0,2.353069646733857,512.4000000000001,69.79704168152377,56609.86156544094,0.912621359223301,0.8867484807089459,34,2,
2:3:5:3:1:9:9:6:0,840.0,2.4238380595555418,589.6000000000001,68.33192080532467,49442.46781350684,0.9498381877022654,0.9106477389967624,32,2,
2:3:5:3:1:9:9:5:1,1104.0,2.7994364199840924,557.4000000000001,68.65170755016895,50241.09120602671,0.9061488673139159,0.908629863721248,28,4,
2:3:5:3:2:7:8:5:1,1104.0,2.8307309092318156,573.0000000000002,72.39170190526187,59744.41750169698,0.7588996763754046,0.882258285067539,28,4,
2:3:5:3:2:8:8:6:0,840.0,2.353137368555052,534.0,80.23889376702196,73089.89015464741,0.889967637540453,0.8505081538757111,32,2,
2:3:5:3:2:8:8:5:1,1120.0,2.81427918083151,548.0000000000002,71.22453375387292,62093.21595422215,0.8462783171521036,0.866120477514318,29,4,
2:3:5:3:2:8:9:5:0,776.0,2.3486031315661253,594.5999999999999,80.83673530786565,61756.51121348042,0.8964401294498382,0.9003379446474947,28,2,
2:3:5:3:2:8:9:5:1,1072.0,2.83823183069032,599.2000000000002,82.82727136661734,61938.9123412478,0.8333333333333334,0.9045974682041821,26,4,
2:3:5:3:2:9:8:6:0,824.0,2.420849963551171,597.0,75.08527747462345,61925.84546861092,0.9239482200647249,0.8824365987415407,31,2,
2:3:5:3:2:9:8:5:1,1088.0,2.731618648190558,526.8000000000001,73.34032458176502,59364.28496713651,0.9061488673139159,0.8872500828686924,27,4,
2:3:5:3:2:9:9:5:0,792.0,2.3039859448575664,552.8000000000001,79.06331392197603,59110.38784684238,0.948220064724919,0.9046424764787365,29,2,
2:3:5:3:2:9:9:5:1,940.0,2.6174880527870887,598.4000000000001,79.2076166224208,60568.62456432231,0.9223300970873787,0.9001447692724998,28,3,
2:3:5:4:2:8:8:5:1,1056.0,2.808080196051545,587.4000000000001,91.99356115985485,82786.5856594028,0.8576051779935275,0.8551064789235769,25,4,
2:3:5:4:3:7:8:5:1,1072.0,2.8575064998187645,596.6000000000003,97.33901688799594,92571.71602811659,0.7799352750809061,0.8320946286406405,26,4,
2:3:5:4:3:8:8:5:1,1120.0,2.789591039798979,511.2,92.7672625957688,90874.2499521882,0.8106796116504854,0.8171834731591062,29,4,
2:3:6:1:0:9:9:6:0,872.0,2.502069040567285,638.8,35.47866707058244,8606.238035285802,0.9854368932038835,0.9816847767719934,34,2,
2:3:6:1:0:9:9:6:1,988.0,2.688849446315575,631.1999999999999,42.508957823025405,13322.032232183496,0.9546925566343042,0.974901791758162,31,3,
2:3:6:2:0:8:9:6:0,856.0,2.552933976030872,671.8000000000001,49.91319718707881,23708.76211559401,0.8964401294498382,0.9558447774275387,33,2,
2:3:6:2:0:8:9:6:1,988.0,2.7704576686300904,678.0000000000001,46.14283921339563,20583.919796991322,0.8996763754045307,0.9596911130638515,31,3,
2:3:6:2:0:9:9:6:0,872.0,2.492298967421306,619.5999999999999,48.64076186636729,25628.37485771895,0.970873786407767,0.948355509334638,34,2,
