Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:7:7:4:3,1760.0,4.783527193463061,1066.3999999999999,239.8409310098224,253792.09223397137,0.7862714508580343,0.765767484658719,28,8,
3:5:7:4:4:8:7:4:2,1596.0,4.589581105488292,1102.2000000000003,243.72148861799477,251460.78951141308,0.8096723868954758,0.7850611716882614,28,7,
3:5:7:4:4:8:7:4:3,1760.0,4.7848673523201235,1064.4000000000003,242.69997283719903,251741.5281837454,0.8034321372854915,0.7812338044929652,28,8,
3:5:7:5:3:6:8:3:2,1516.0,4.4838374628784985,1107.8000000000002,250.339813705117,246978.81672020722,0.6552262090483619,0.8132780839910563,23,7,
3:5:7:5:3:6:8:2:3,1632.0,4.6228413465215095,1082.4,248.84130312028736,245167.8758491914,0.6801872074882995,0.8140342993453165,20,8,
3:5:7:5:3:7:7:3:2,1532.0,4.44244752656495,1070.0,245.60886452813307,250062.09245011894,0.7550702028081123,0.7941503092555561,24,7,
3:5:7:5:3:7:8:4:2,1432.0,4.420001605729926,1154.8,246.42102927288272,243784.06193172286,0.797191887675507,0.8117235372325727,28,6,
3:5:7:5:3:7:8:3:3,1696.0,4.809187560086343,1134.0,252.68922601534584,249508.39540703598,0.7847113884555382,0.8128018984177902,24,8,
3:5:7:5:3:8:8:4:2,1596.0,4.568527519236281,1086.4,246.02613983045626,247773.4802967377,0.8268330733229329,0.8011253774916096,28,7,
3:5:7:5:3:8:8:3:3,1696.0,4.7394176965660995,1093.9999999999998,247.96674349886993,247187.18212495328,0.8143525741029641,0.8073201044798706,24,8,
3:5:7:5:4:5:7:2:2,1452.0,4.419327725955984,1112.0000000000002,268.7890723377856,282989.4335382525,0.5803432137285491,0.7698584282618318,19,7,
3:5:7:5:4:5:7:2:3,1632.0,4.7149617752216555,1130.8000000000002,259.490497917081,277765.0563819747,0.592823712948518,0.7559704186688765,20,8,
3:5:7:5:4:6:7:3:2,1516.0,4.488970347308254,1095.9999999999998,265.42999262459153,297306.46912630514,0.6614664586583463,0.7094436952901885,23,7,
3:5:7:5:4:6:7:3:3,1664.0,4.857107004311042,1182.6000000000001,266.80558976337807,296144.0498385,0.6552262090483619,0.7199475427178077,22,8,
3:5:7:5:4:6:8:3:3,1648.0,4.61982678777329,1061.0,252.3089709626787,253119.8777369823,0.6521060842433697,0.8035075563201699,21,8,
3:5:7:5:4:7:7:3:2,1580.0,4.662677697591785,1156.0000000000002,252.7764041563341,275958.44372514036,0.748829953198128,0.7374881718176396,27,7,
3:5:7:5:4:7:7:3:3,1712.0,4.878300918043065,1168.0,246.99088846560483,269007.696259314,0.734789391575663,0.7398260731969974,25,8,
3:5:7:5:4:7:8:3:2,1548.0,4.652893947205389,1180.8000000000002,253.70502015865412,255947.3576524616,0.734789391575663,0.8000490612046477,25,7,
3:5:7:5:4:8:7:3:2,1580.0,4.53741643166775,1076.2,252.28393269902762,260965.6495679316,0.8034321372854915,0.7832232221575656,27,7,
3:5:7:5:4:8:7:3:3,1744.0,4.8582711719005705,1121.8,248.35182118826586,264765.79792457056,0.8003120124804992,0.7595003323097047,27,8,
3:5:7:5:4:8:8:3:2,1416.0,4.389821177554859,1144.8000000000002,253.07537481266414,254360.68719585598,0.8315132605304212,0.8023699302650903,27,6,
3:5:7:5:5:5:6:3:2,1500.0,4.545939492692667,1129.2,284.74721481599926,322977.20332499774,0.5850234009360374,0.6937268738951122,22,7,
3:5:7:5:5:5:7:3:2,1500.0,4.561387681441372,1131.2,292.649503803919,322037.7762456692,0.5397815912636506,0.729326325225017,22,7,
3:5:7:5:5:6:6:3:2,1516.0,4.507180137895157,1083.6000000000001,289.502468390795,332233.2922981988,0.62402496099844,0.6777008917700701,23,7,
3:5:7:5:5:6:6:3:3,1648.0,4.653537667493651,1054.0000000000002,280.9176448634301,318989.459760342,0.6801872074882995,0.6922579802677659,21,8,
3:5:7:5:5:6:7:2:2,1468.0,4.454633913262394,1095.0,292.4203384011946,320041.47205490083,0.6302652106084243,0.7349540754861547,20,7,
3:5:7:5:5:6:7:3:3,1728.0,4.800141032495315,1055.3999999999999,293.4904018294973,329721.63366933545,0.6801872074882995,0.7058332654558027,26,8,
3:5:7:5:5:7:7:4:2,1596.0,4.644808292550148,1095.8,285.5221155246447,321301.04304973653,0.719188767550702,0.7038015256674452,28,7,
3:5:7:5:5:7:7:3:3,1728.0,4.846616463992576,1087.4,291.28115341924087,318916.1578491394,0.7363494539781591,0.734566243925725,26,8,
3:5:7:6:5:5:6:2:2,1452.0,4.395669314080501,1056.6000000000001,309.02403032560125,362523.2925073742,0.5585023400936038,0.6431651581967266,19,7,
3:5:7:6:5:5:6:1:3,1520.0,4.6366339834580925,1157.0,295.08238339663734,341250.78166581853,0.5382215288611545,0.6663307147549946,13,8,
3:5:7:6:5:5:7:2:2,1436.0,4.564961376349717,1192.2,297.9402422401684,327899.1366824848,0.5803432137285491,0.729199808064374,18,7,
3:5:7:6:5:5:7:2:3,1584.0,4.749755818099134,1153.1999999999998,307.39347940154465,340121.2199642147,0.5912636505460218,0.7234372345399908,17,8,
3:5:7:6:5:6:6:3:2,1484.0,4.52110983826241,1118.0,296.0314063262046,341974.55591918196,0.6037441497659907,0.6679890037293563,21,7,
3:5:7:6:5:6:6:3:3,1664.0,4.894186746357583,1175.6000000000001,297.57370441521084,340477.24847437,0.6146645865834633,0.6819339759648925,22,8,
3:5:7:6:5:6:7:3:2,1500.0,4.6074792130667825,1154.0,299.39417557580776,323801.9147994008,0.6536661466458659,0.74657899189192,22,7,
3:5:7:6:5:6:7:2:3,1600.0,4.818857933525486,1190.2,298.6879353898361,337059.4832515324,0.608424336973479,0.7003064377005671,18,8,
3:5:7:6:5:7:6:3:3,1712.0,4.789620091915305,1047.0,311.14647891771034,351355.3299319769,0.7020280811232449,0.69945437173362,25,8,
3:5:7:6:5:7:7:3:2,1500.0,4.456500463059081,1051.3999999999999,305.2167968208713,329790.7842838752,0.7238689547581904,0.7474556349103421,22,7,
3:5:7:6:5:7:7:3:3,1696.0,4.932344363962045,1170.8,294.8327372996711,325849.2454238465,0.734789391575663,0.724688021500562,24,8,
3:5:7:6:6:4:6:2:3,1700.0,4.967449572116218,1146.6000000000001,337.5351757264952,390663.2936694463,0.48673946957878317,0.6650864038651767,14,9,
3:5:7:6:6:5:6:2:3,1616.0,4.707493985628577,1086.2,315.3036447879181,377859.8064543061,0.5179407176287052,0.6028004707669861,19,8,
3:5:7:6:6:6:6:2:3,1632.0,4.8281839526282795,1135.6000000000001,327.2659136347266,384436.1046139407,0.6006240249609984,0.6408568238587243,20,8,
3:5:7:7:6:4:6:2:3,1700.0,4.960211286237764,1127.2000000000003,352.2954344784068,422657.0200839144,0.45709828393135726,0.600486617283474,14,9,
3:5:7:7:6:5:5:2:3,1616.0,4.891870380704441,1171.2,348.4889140315467,420451.898564494,0.5429017160686428,0.588288362221083,19,8,
3:5:7:7:6:5:6:2:3,1748.0,4.969881764124339,1089.3999999999999,348.29421080370116,408500.5764159875,0.5273010920436817,0.6435497602580166,17,9,
3:5:7:7:7:5:6:2:3,1584.0,4.911245274004975,1183.4000000000003,380.7082206371891,443627.5891671793,0.5694227769110765,0.6543887904335627,17,8,
3:5:8:2:0:8:9:4:2,1464.0,4.4536122918166985,1270.0,120.76547905450413,62086.52169162554,0.8845553822152886,0.9502750670974517,30,6,
3:5:8:2:1:7:9:3:2,1416.0,4.362878448985318,1237.8000000000002,142.8050857995884,92394.23925738147,0.7394695787831513,0.9274436869566058,27,6,
3:5:8:2:1:8:9:4:2,1480.0,4.435408714275622,1236.6,126.4969858506742,81015.56558946279,0.8377535101404057,0.9287365336389942,31,6,
3:5:8:2:1:9:9:4:2,1448.0,4.447048116016374,1266.4,136.15784236649532,78886.22064666114,0.9017160686427457,0.9399034318540513,29,6,
3:5:8:3:1:7:9:4:2,1448.0,4.393424294520141,1211.0,157.18497278741023,118074.20759085673,0.733229329173167,0.903724174649422,29,6,
3:5:8:3:1:8:8:3:2,1416.0,4.326803987216625,1200.6000000000001,156.88135580585626,123412.35177834495,0.8330733229329174,0.894020120839906,27,6,
3:5:8:3:1:8:9:4:2,1612.0,4.83967713110572,1337.4,152.83304103876637,115415.27943168272,0.828393135725429,0.902679672108537,29,7,
3:5:8:3:2:6:8:3:3,1744.0,4.888114495667402,1196.8,192.48139172280509,175732.42157669712,0.6989079563182528,0.8496173339111686,27,8,
3:5:8:3:2:7:8:4:2,1612.0,4.676129898963933,1209.3999999999999,175.99926523588104,158925.37424517653,0.7691107644305772,0.8538384541550073,29,7,
3:5:8:3:2:7:8:3:3,1712.0,4.882163440637517,1239.3999999999999,178.0667654486483,165979.2763533122,0.7441497659906396,0.8411072311405118,25,8,
3:5:8:3:2:8:8:4:2,1448.0,4.434014716997964,1204.6000000000004,189.60343359569416,177203.211533677,0.8361934477379095,0.839960110351993,29,6,
3:5:8:3:2:8:8:4:3,1760.0,4.966895119471049,1245.2000000000003,178.57977158094215,156317.20935681698,0.8221528861154446,0.8647903012333409,28,8,
3:5:8:3:2:8:9:4:2,1448.0,4.474110237284725,1251.0000000000002,168.90466209950816,128826.23386702503,0.8502340093603744,0.9006743828014345,29,6,
3:5:8:3:2:9:8:4:2,1448.0,4.532690609599339,1282.0,175.45468075317632,142177.85892558016,0.9048361934477379,0.8869719643808456,29,6,
3:5:8:4:2:6:8:3:2,1416.0,4.4844814361747485,1261.4,197.15260058801343,182486.2773410128,0.6864274570982839,0.8440680091298605,27,6,
3:5:8:4:2:6:8:3:3,1728.0,4.915605596930687,1224.6000000000006,198.30318763257048,175732.42157669712,0.6989079563182528,0.8606167264338802,26,8,
3:5:8:4:2:7:8:3:2,1516.0,4.687505043206412,1288.4000000000003,200.29073269530952,184901.26997688,0.7644305772230889,0.8451622734119124,23,7,
3:5:8:4:2:7:8:3:3,1712.0,4.862394541129618,1204.0000000000005,200.79490086408435,175810.7401627526,0.7987519500780031,0.8647002205397076,25,8,
3:5:8:4:2:8:8:4:2,1448.0,4.47348334776515,1222.8,196.70282591746098,185113.46920447276,0.8221528861154446,0.8369128586422595,29,6,
3:5:8:4:2:8:8:4:3,1760.0,4.9839031059128,1236.0,198.6818908901052,186979.3911313541,0.8205928237129485,0.8369045747553004,28,8,
3:5:8:4:2:9:8:3:2,1384.0,4.486452725274479,1282.0,209.8161969009404,185678.6997256853,0.9032761310452418,0.8610944694846533,25,6,
3:5:8:4:3:6:7:3:2,1564.0,4.675406856227392,1208.0000000000005,224.93579484175805,234348.72967466555,0.6817472698907956,0.7779635432838898,26,7,
3:5:8:4:3:6:7:3:3,1696.0,4.937498641161762,1234.2000000000003,234.73662898468885,242973.70101555815,0.6271450858034321,0.7827507019552314,24,8,
3:5:8:4:3:6:8:3:2,1336.0,4.492704013684509,1337.2000000000003,206.6232727717703,202346.88844356395,0.641185647425897,0.8173436380420639,22,6,
3:5:8:4:3:6:8:3:3,1680.0,4.964645148059028,1273.6000000000001,228.73753990583643,228255.93996415392,0.6957878315132605,0.8067043067066397,23,8,
3:5:8:4:3:7:7:4:2,1432.0,4.569443023490426,1281.0,216.01297805736345,219158.18496319425,0.7566302652106084,0.7964449211375979,28,6,
3:5:8:4:3:7:7:3:3,1744.0,4.953747391966196,1202.2,229.15207825033193,231940.5292370269,0.7722308892355694,0.7979621365898257,27,8,
3:5:8:4:3:7:8:3:2,1532.0,4.619477930958696,1227.0000000000005,202.08535374452376,200802.2584102197,0.7363494539781591,0.8092045504791849,24,7,
3:5:8:4:3:7:8:3:3,1696.0,4.951898899078194,1281.0000000000002,197.16719430912198,193811.13515493975,0.7441497659906396,0.8153034919221909,24,8,
3:5:8:4:3:8:7:3:2,1400.0,4.641108639649602,1343.2,231.75063801539477,240750.09941515097,0.8018720748829953,0.7801176266710519,26,6,
3:5:8:4:3:8:8:4:2,1464.0,4.536966622977071,1237.6000000000001,206.5956053283029,204274.76223114156,0.8174726989079563,0.8120288120841821,30,6,
3:5:8:4:3:8:8:3:3,1744.0,4.982660479671719,1213.2,236.68536746957204,235873.33095124929,0.8486739469578783,0.8074898780870204,27,8,
3:5:8:4:3:9:8:4:2,1448.0,4.512434116834259,1231.4000000000003,213.0702688907594,198401.11317523062,0.9048361934477379,0.8415505205209661,29,6,
3:5:8:4:4:6:7:3:2,1516.0,4.620269203809066,1201.8,243.79255964161143,251784.44574516927,0.6489859594383776,0.7843536873750252,23,7,
3:5:8:4:4:7:7:3:2,1564.0,4.790447070907889,1263.4,243.27657245195684,255662.49628496467,0.7051482059282371,0.7713035989034818,26,7,
3:5:8:5:3:6:8:2:3,1616.0,4.897617946095533,1277.4,245.9731034472363,247995.97654215535,0.6614664586583463,0.8004308714104853,19,8,
3:5:8:5:3:7:7:3:2,1384.0,4.424648383810029,1206.8000000000002,245.3996140222281,247709.48670512,0.750390015600624,0.7996912508633589,25,6,
3:5:8:5:3:7:8:3:2,1564.0,4.773952547613994,1248.6000000000001,247.50358302056966,249680.4675512887,0.7831513260530422,0.8000758145059248,26,7,
3:5:8:5:3:7:8:3:3,1696.0,4.9594137669097345,1237.3999999999999,245.5842245891396,246353.4676046543,0.7691107644305772,0.8035571603301443,24,8,
3:5:8:5:3:8:8:3:2,1580.0,4.75739608721301,1223.1999999999998,246.29089190353932,243086.95971776836,0.8127925117004681,0.8130412759269442,27,7,
3:5:8:5:3:8:8:3:3,1664.0,4.955180391519639,1264.0,248.27063096408878,245311.4942519466,0.8174726989079563,0.8124205477039714,22,8,
3:5:8:5:4:5:6:3:3,1664.0,4.90168187751863,1207.3999999999999,270.5780834894422,309407.5150030189,0.5975039001560063,0.6827554117188576,22,8,
3:5:8:5:4:5:7:2:2,1388.0,4.494228853667088,1215.8000000000002,277.0006952006028,302563.54752947844,0.5741029641185648,0.7369609736572797,15,7,
3:5:8:5:4:5:7:2:3,1568.0,4.741678876633553,1217.8000000000002,253.6161599221073,264802.3604600027,0.5304212168486739,0.7763294684682136,16,8,
3:5:8:5:4:6:7:3:2,1500.0,4.651451125630198,1205.0000000000002,276.58017152895655,309848.5421936042,0.6146645865834633,0.709240001601719,22,7,
3:5:8:5:4:6:7:3:3,1712.0,4.96191726575646,1207.4,261.18896734989073,291335.77563524427,0.6521060842433697,0.714360012405902,25,8,
3:5:8:5:4:7:7:3:2,1384.0,4.47528256662801,1236.6,248.05612520855453,272624.86389662646,0.733229329173167,0.7306405749212569,25,6,
3:5:8:5:4:7:7:3:3,1696.0,4.960021871759154,1236.6000000000004,246.77401979761706,257554.6754097709,0.734789391575663,0.7766348162242586,24,8,
3:5:8:5:4:7:8:3:2,1368.0,4.49068735063664,1260.6000000000001,249.93059175808602,251192.14125033008,0.765990639625585,0.8023890208991915,24,6,
3:5:8:5:4:7:8:3:3,1712.0,4.975525396406136,1211.8000000000002,265.5117790963327,267679.2349713968,0.748829953198128,0.8004685055569031,25,8,
3:5:8:5:4:8:7:3:2,1516.0,4.694371254846728,1226.8000000000002,266.29197435675223,269139.7022453099,0.8190327613104524,0.7988898426911535,23,7,
3:5:8:5:4:8:8:2:3,1632.0,4.9165541400293,1256.4,263.1112037587813,252795.43961925514,0.8517940717628705,0.8271803536702705,20,8,
3:5:8:5:5:5:7:2:2,1404.0,4.575646671903542,1237.4,291.58951669017006,314148.9465528757,0.5959438377535101,0.7501567599693929,16,7,
3:5:8:5:5:6:7:2:3,1600.0,4.925387313599688,1265.4,291.77326801739963,317702.54628734285,0.6536661466458659,0.7400719946076448,18,8,
3:5:8:6:5:5:6:2:2,1468.0,4.660471373239489,1213.7999999999997,305.5621502465127,352282.45916599897,0.5678627145085804,0.6709738177576964,20,7,
3:5:8:6:5:5:6:2:3,1536.0,4.880852446647302,1273.2000000000003,319.42641830092026,366673.9127738652,0.500780031201248,0.6773099081706592,14,8,
3:5:8:6:5:5:7:2:2,1468.0,4.635318701353457,1207.0000000000002,296.2392875675657,323721.22276847844,0.5772230889235569,0.736514946703709,20,7,
3:5:8:6:5:5:7:2:3,1632.0,4.9977585567622045,1276.8000000000002,294.7632348845727,331507.28941261297,0.5397815912636506,0.7045183224444825,20,8,
3:5:8:6:5:6:6:3:2,1516.0,4.824617247147676,1259.0000000000002,317.5796554216597,361159.31222617894,0.6365054602184087,0.6902730476078863,23,7,
3:5:8:6:5:6:7:2:2,1468.0,4.633123185067041,1199.2,302.63196162797306,339610.4864127928,0.6474258970358814,0.7071965131697158,20,7,
3:5:8:6:5:6:7:1:3,1520.0,4.870353327959989,1287.0000000000002,314.89648322235246,351924.8836287526,0.6131045241809673,0.7120948651292561,13,8,
3:5:8:6:6:5:6:2:3,1616.0,4.937845585358824,1223.4,325.75902021500593,384573.43205715436,0.5460218408736349,0.6320178375460472,19,8,
3:5:8:6:6:6:6:3:2,1336.0,4.571568165156751,1262.2,332.17519386547724,377648.19252377073,0.6552262090483619,0.690660068823264,22,6,
3:5:9:2:1:8:9:3:2,1416.0,4.641852013918924,1415.8000000000004,143.62714092202998,98186.1351643636,0.859594383775351,0.9198128534500117,27,6,
3:5:9:3:1:8:9:4:2,1448.0,4.726865548303288,1429.2000000000005,152.7208164624076,115415.27943168272,0.828393135725429,0.9025335760700065,29,6,
3:5:9:3:1:9:8:4:2,1480.0,4.669185470704981,1350.3999999999999,162.547886721893,124453.6946031204,0.9079563182527302,0.8998847278572517,31,6,
3:5:9:3:2:7:8:3:2,1368.0,4.583477961304996,1381.4000000000003,188.6093731965019,172925.59535221898,0.7909516380655226,0.8479465667343211,24,6,
3:5:9:3:2:8:8:3:2,1352.0,4.644238184564733,1451.9999999999998,172.95667630599385,148947.6022942693,0.8393135725429017,0.8700162936162111,23,6,
3:5:9:3:2:8:9:3:2,1548.0,4.8076757613072,1365.2000000000005,168.52016299791464,127920.33810500996,0.8673946957878315,0.9016460241021296,25,7,
3:5:9:4:2:7:8:3:2,1516.0,4.810819187347698,1362.8000000000004,204.93509908987363,187520.3108149181,0.7020280811232449,0.8487379137094744,23,7,
3:5:9:4:2:8:8:3:2,1368.0,4.5497158779364355,1351.4000000000003,196.96787775725494,181295.07547992104,0.8205928237129485,0.8463749311309577,24,6,
3:5:9:4:3:6:8:3:2,1336.0,4.599311316480811,1394.8000000000002,217.35855386419937,214542.07541851985,0.6474258970358814,0.8130122987688345,22,6,
3:5:9:4:3:7:8:3:2,1384.0,4.650819553198789,1364.8,232.37533360042403,232977.79698749864,0.7472698907956318,0.8038846116107802,25,6,
3:5:9:4:3:8:8:3:2,1580.0,4.92177128256217,1365.9999999999998,208.8553921223512,192568.37758493228,0.8783151326053042,0.8456721711405636,27,7,
3:5:9:5:3:7:8:3:2,1484.0,4.821500608411219,1352.4000000000003,254.18188999159065,248773.99645859332,0.7067082683307332,0.8176624128866491,21,7,
3:5:9:5:4:6:7:3:2,1336.0,4.685640076415399,1408.4,259.0952889822705,269739.22000534507,0.6521060842433697,0.7785137197513807,22,6,
3:5:9:5:4:6:7:2:3,1584.0,4.997968815266122,1370.8000000000004,248.898010585584,254287.43250098886,0.6037441497659907,0.7918524241471545,17,8,
3:5:9:5:4:7:8:3:2,1352.0,4.664397341341152,1383.6000000000004,254.27869579967756,251192.14125033008,0.765990639625585,0.8125457843569187,23,6,
3:6:7:5:4:7:7:3:3,1728.0,5.0019522816364965,1194.3999999999999,283.8514125289944,313011.8549812834,0.719188767550702,0.7270990040865427,26,8,
3:6:7:6:6:5:6:2:3,1700.0,5.016516146833243,1175.6000000000001,339.986850120108,389178.6765219247,0.5179407176287052,0.681309291938772,14,9,
3:6:7:7:6:4:6:1:3,1684.0,5.027986818653539,1192.2,346.7395507569183,398850.3541332905,0.48673946957878317,0.6743163357352003,13,9,
3:6:7:7:6:5:5:2:3,1748.0,5.063735195187548,1142.8,355.0542601152182,435275.3803398803,0.5054602184087363,0.5496900821705906,17,9,
3:6:7:7:6:5:7:2:3,1748.0,5.105433559415654,1178.6000000000001,345.98291158543367,389177.2467990703,0.5803432137285491,0.7043114300200214,17,9,
3:6:7:7:7:3:5:1:3,1668.0,5.024414117432492,1161.2,391.4494492742278,478301.61769805837,0.39781591263650545,0.5582455933541093,12,9,
3:6:7:7:7:4:5:2:3,1732.0,5.033143079000654,1129.8,364.444713639419,448252.1541864247,0.49921996879875197,0.5409633367986035,16,9,
3:6:7:8:7:3:5:1:3,1652.0,5.007587988203792,1164.2,393.66390043863026,478301.61769805837,0.39781591263650545,0.5721078719237848,11,9,
3:6:8:3:2:7:8:4:3,1760.0,5.0756007745541565,1306.0,187.46009648921415,167790.9500993872,0.7644305772230889,0.8570781350435134,28,8,
3:6:8:3:2:8:8:4:3,1760.0,5.015387165255502,1270.4000000000003,184.46317292877646,162458.72716015475,0.8003120124804992,0.8627405068971152,28,8,
3:6:8:4:3:6:8:3:3,1712.0,5.032755550372947,1290.4000000000003,223.59630778905847,220912.34987818927,0.641185647425897,0.8124688305749495,25,8,
3:6:8:4:3:7:7:3:3,1696.0,5.051713065834138,1303.3999999999999,238.74807519968255,243242.88105248957,0.7862714508580343,0.7936994920036156,24,8,
3:6:8:4:3:7:8:3:3,1680.0,5.05523813225361,1327.0000000000002,233.40764277456364,233448.85694358536,0.7550702028081123,0.8053415649350129,23,8,
3:6:8:5:3:6:8:3:3,1728.0,5.1104800350576225,1301.6000000000001,246.2177024719361,245201.02995656655,0.6552262090483619,0.8079020306622181,26,8,
3:6:8:5:3:7:8:3:3,1696.0,5.0021153114111545,1264.2000000000003,246.15591461454966,244658.23325881388,0.7862714508580343,0.809049705300995,24,8,
3:6:8:5:4:5:7:3:3,1664.0,5.063454726588697,1313.9999999999998,267.67447974335494,292933.8152218196,0.5553822152886115,0.7350386658579285,22,8,
3:6:8:5:4:6:7:3:3,1648.0,5.0079317381270325,1312.2,249.8842441394276,265483.7384951554,0.6333853354134166,0.7624286235553893,21,8,
3:6:8:5:4:6:8:2:3,1632.0,5.031570440226522,1339.2000000000003,254.03665218520075,256079.83730833957,0.6614664586583463,0.8005432139655432,20,8,
3:6:8:5:4:7:7:3:3,1680.0,5.015933337820821,1286.2,249.01326954314595,255866.7640529193,0.7769110764430577,0.7879432689536059,23,8,
3:6:8:5:4:7:8:3:3,1680.0,5.0301600023694,1280.0000000000005,264.33256151878516,264914.49035872566,0.7035881435257411,0.8041214722452058,23,8,
3:6:8:5:5:5:7:2:3,1748.0,5.04750238716878,1204.2000000000003,283.24903017518767,317849.3359977647,0.5304212168486739,0.7072339090746805,17,9,
3:6:8:6:5:4:6:2:3,1716.0,5.25011142142887,1331.0,318.3214211359053,371000.4296669015,0.44929797191887677,0.654081018751213,15,9,
3:6:8:6:5:5:6:2:3,1716.0,5.097939095319515,1234.0,317.7789600998093,364759.8326848096,0.5850234009360374,0.6774002505586376,15,9,
3:6:8:6:5:5:7:2:3,1748.0,5.174710479240982,1246.6000000000004,322.3894171934689,358874.5000401072,0.5491419656786272,0.7166835176842002,17,9,
3:6:8:6:5:6:7:3:3,1648.0,5.11122528413957,1332.0000000000002,296.29540713346444,324158.8521367592,0.6895475819032761,0.7353415389796277,21,8,
3:6:8:6:6:5:6:2:3,1700.0,5.141059950607099,1255.0000000000002,340.4194283391507,389178.6765219247,0.5179407176287052,0.6830874877221309,14,9,
3:6:8:7:6:4:6:1:3,1636.0,5.018534951181554,1222.8000000000002,358.0809037073762,406215.8426666361,0.45241809672386896,0.6935358016338277,10,9,
3:6:8:7:6:5:6:2:3,1732.0,5.174573338534483,1221.2000000000005,363.70151000060315,415351.468994344,0.5101404056162246,0.6845682310330773,16,9,
3:6:8:7:7:5:6:2:3,1748.0,5.202658931940546,1200.8000000000004,386.10437537388924,447370.578081599,0.5694227769110765,0.6633851675535961,17,9,
3:6:8:8:7:5:6:2:3,1700.0,5.154084108953664,1201.6000000000001,402.16791383929876,469228.6888666536,0.5117004680187207,0.6523183183024556,14,9,
3:6:9:3:1:8:9:3:2,1548.0,5.030394791257969,1525.4000000000003,151.0830611963576,108161.35074582753,0.8205928237129485,0.912478724760118,25,7,
3:6:9:3:1:8:9:3:3,1728.0,5.066775612877084,1360.4,159.4031678542113,119685.4734366698,0.8127925117004681,0.9038139062735066,26,8,
3:6:9:3:2:7:8:3:3,1680.0,5.0135422780564864,1350.4000000000003,183.28060023420747,165979.2763533122,0.7441497659906396,0.8527490494177726,23,8,
3:6:9:3:2:8:8:3:3,1728.0,5.171177408205409,1398.4,188.32471865966738,162458.72716015475,0.8003120124804992,0.8694853960079812,26,8,
3:6:9:4:2:6:8:3:3,1712.0,5.320905404004226,1501.4,197.3003639667091,175732.42157669712,0.6989079563182528,0.8588382191554069,25,8,
3:6:9:4:3:6:8:3:2,1516.0,5.02774614057108,1472.8000000000004,233.9852761060621,218531.74205637607,0.6739469578783152,0.8402589105936049,23,7,
3:6:9:4:3:6:8:3:3,1664.0,5.1413789964993075,1406.6000000000004,225.0239367560556,218654.41344669534,0.6521060842433697,0.8214740926965722,22,8,
3:6:9:4:3:7:8:3:3,1664.0,5.019335273942445,1346.8000000000002,206.59391059710697,190795.67468178994,0.7472698907956318,0.8449992429783773,22,8,
3:6:9:4:3:8:8:3:3,1744.0,5.274445003160971,1422.4,214.51924702618248,202712.83621418366,0.8361934477379095,0.835053016866701,27,8,
3:6:9:4:4:5:7:2:3,1748.0,5.293197930441447,1408.0,236.9398734129674,251263.4464682709,0.5647425897035881,0.7639851691026048,17,9,
3:6:9:5:3:6:7:3:3,1648.0,5.076395960549161,1359.4000000000003,246.56981071201207,250375.06147437842,0.6318252730109204,0.795887562205185,21,8,
3:6:9:5:3:6:8:2:3,1600.0,5.04989965875092,1387.2000000000005,249.78568125933916,250001.40351712878,0.6193447737909517,0.8049287450203206,18,8,
3:6:9:5:4:6:7:2:3,1632.0,5.151331744865758,1417.0000000000002,253.00364845895095,265483.7384951554,0.6333853354134166,0.7724883611967761,20,8,
3:6:9:5:4:7:7:2:3,1584.0,5.076746037513149,1413.6,256.5942100459287,261445.8660300554,0.717628705148206,0.79364666194577,17,8,
3:6:9:6:5:4:7:2:3,1732.0,5.322709045448546,1353.0000000000002,326.8564981325177,363033.8219367878,0.49921996879875197,0.7192194471426093,16,9,
3:6:9:6:5:6:7:2:3,1552.0,5.052368672131771,1384.4,302.16831883646506,321934.8703202764,0.6365054602184087,0.7600443214650927,15,8,
3:6:9:7:6:4:6:1:3,1504.0,5.362714176736311,1584.0000000000002,349.4997872879756,411463.5873405748,0.47269890795631825,0.636970452155296,12,8,
4:5:4:4:3:8:7:4:3,1988.0,4.617162202748925,740.8000000000001,230.80097196206034,242800.1128600586,0.8237129485179407,0.7704942787590572,32,9,
4:5:4:4:4:8:7:4:3,1988.0,4.6155359416138095,728.4000000000001,242.15853857445208,259613.55726569274,0.8034321372854915,0.7546014455992818,32,9,
4:5:4:5:4:6:7:4:4,2136.0,4.8842304170183,745.6000000000001,249.19169730873,260228.64435126013,0.6630265210608425,0.7761955309330291,31,10,
4:5:4:5:4:7:7:3:3,1892.0,4.520692874510562,743.0000000000001,262.7641325612702,293304.8588625179,0.7628705148205929,0.713519639037155,26,9,
4:5:4:5:4:7:7:4:4,2104.0,4.857660323080943,744.5999999999999,265.160267094885,294899.6630149389,0.7691107644305772,0.7177216340488328,29,10,
4:5:4:5:5:6:6:3:4,2040.0,4.796088451292197,744.0000000000002,290.292697278298,333373.7275880202,0.641185647425897,0.676693217844783,25,10,
4:5:4:5:5:7:6:4:4,2120.0,4.893308204911771,739.4000000000001,277.21055934844514,315176.65367336315,0.7613104524180967,0.6905861987268516,30,10,
4:5:4:6:5:5:6:3:4,2072.0,4.852394642063013,736.0,302.38496556239113,343957.9890983717,0.5912636505460218,0.6899679978689653,27,10,
