Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:0:9:9:2:1,1068.0,2.15395663644101,1279.0,95.58682572410524,30568.59556450642,0.9444444444444444,0.9742474276732259,36,3,
1:3:7:3:1:8:9:2:0,1000.0,1.9955470451314552,1157.3999999999999,105.55034917907022,73134.40312093182,0.8597883597883598,0.9177691751422806,42,2,
1:3:7:3:1:8:9:2:1,1068.0,2.0564621240395815,1153.3999999999996,110.62804866088594,65630.69590537279,0.8835978835978836,0.9375005184099292,36,3,
1:3:7:3:1:9:9:2:0,968.0,2.0195154756251403,1225.4,96.73054935890933,56904.12363383458,0.9074074074074074,0.9383712819616913,40,2,
1:3:7:3:1:9:9:2:1,1068.0,2.1096246002673382,1226.2,98.11429670316204,47432.277752134396,0.9144620811287478,0.9546798708474963,36,3,
1:3:7:3:2:8:8:2:0,1016.0,2.1029698241581567,1247.3999999999999,121.3677805953496,93729.20480556448,0.8818342151675485,0.8980720307481933,43,2,
1:3:7:3:2:8:9:2:0,1000.0,2.0861271440864884,1250.7999999999997,114.86818139407819,79433.47140612408,0.8977072310405644,0.9180738306126337,42,2,
1:3:7:3:2:8:9:2:1,1068.0,2.108957177593673,1199.8,123.75743939122515,80015.52426714252,0.8624338624338624,0.9275321298047462,36,3,
1:3:7:3:2:9:9:2:0,820.0,1.8461099676961992,1151.6,121.88870336749017,88317.70206020944,0.9056437389770723,0.9104026369790436,41,1,
1:3:7:4:2:8:8:2:0,952.0,2.050524079847155,1241.5999999999995,131.6943065466743,104114.08199992981,0.8932980599647267,0.8928886355007983,39,2,
1:3:7:4:2:8:9:2:0,820.0,1.9761900026903165,1295.3999999999999,125.59946305081921,87478.03662623395,0.892416225749559,0.9169628328272671,41,1,
1:3:7:4:2:8:9:2:1,1052.0,2.108621434346819,1199.8,139.37670654929266,105221.50803032829,0.8738977072310405,0.9027399017030467,35,3,
1:3:7:4:2:9:9:2:0,952.0,2.0458744917234384,1242.4,125.6216736143794,82470.50148489609,0.9038800705467372,0.925528682033602,39,2,
1:3:7:5:3:8:8:2:1,1036.0,2.143032538429537,1235.3999999999994,158.7988985790958,129935.83675525001,0.8527336860670194,0.8845077509738806,34,3,
1:3:8:1:0:9:9:3:0,916.0,2.072471162775178,1372.0000000000002,62.18229858705154,10551.152293470132,0.9753086419753086,0.9879010298430109,47,1,
1:3:8:2:0:9:9:3:0,916.0,2.0425068731146916,1325.4,74.80279411206052,28335.15305704121,0.9850088183421517,0.9678626851074273,47,1,
1:3:8:2:1:9:9:2:0,1016.0,2.1504012951443845,1339.8000000000002,82.75506869373204,39916.10719079642,0.9038800705467372,0.9548326428781846,43,2,
1:3:8:3:0:9:9:2:0,952.0,2.1406597991890184,1381.3999999999999,94.1082122803473,38246.65272606075,0.9188712522045855,0.9646334210368556,39,2,
1:3:8:3:0:9:9:2:1,1036.0,2.159947288844431,1317.6000000000001,95.78022554958451,28764.90780683259,0.9576719576719577,0.9762150487422155,34,3,
1:3:8:3:1:8:9:2:0,936.0,2.1371474374313753,1378.3999999999996,109.12519404717968,65753.80705112524,0.8932980599647267,0.9358485260145063,38,2,
1:3:8:3:1:9:9:2:0,952.0,2.092815060400637,1310.0,111.25227849432227,74592.33506627295,0.9091710758377425,0.922629933000441,39,2,
1:3:8:3:1:9:9:2:1,1020.0,2.15796177214718,1319.8,107.32864961490269,55252.67729117982,0.9126984126984127,0.9501726340809233,33,3,
1:3:8:3:2:8:9:2:0,984.0,2.1476417592308605,1339.3999999999999,112.0257549677959,80728.38712171504,0.8738977072310405,0.9113551116717562,41,2,
1:3:9:1:0:9:9:3:0,752.0,2.012097188512096,1469.7999999999995,59.918211772717655,0.0,1.0,1.0,47,0,
1:3:9:2:0:9:9:2:0,836.0,2.140886676419359,1518.8,72.96549105955293,18949.169098967846,0.9603174603174603,0.9801166571531628,42,1,
1:3:9:3:0:9:9:2:0,820.0,2.111290586412408,1480.0000000000002,94.20352499167014,37426.1411385885,0.9409171075837742,0.9657183163236407,41,1,
1:3:9:3:1:9:9:2:0,824.0,2.1464095113921178,1490.1999999999998,119.82838591866177,58728.41586744068,0.9215167548500882,0.9537457744362472,31,2,
1:4:7:3:0:9:9:2:1,1068.0,2.165018850967547,1289.1999999999998,97.9313769971985,37232.90147835507,0.9303350970017636,0.9677033497400386,36,3,
1:4:7:3:1:8:9:2:1,1068.0,2.17736715969778,1297.3999999999996,103.73435909728292,52305.41562176739,0.8835978835978836,0.9517248052639066,36,3,
1:4:7:3:1:9:9:2:1,1068.0,2.1825523685286345,1288.8,118.21438591147164,75501.76923249352,0.908289241622575,0.9290828102252273,36,3,
1:4:7:3:2:8:9:2:1,1068.0,2.179008926249137,1285.5999999999997,117.39612236652198,81369.74658731205,0.8536155202821869,0.9177167688259952,36,3,
1:4:7:4:2:8:8:2:1,1052.0,2.1737456102626944,1274.9999999999995,138.02752203789572,106275.71046628334,0.8835978835978836,0.8987084271776251,35,3,
1:4:8:2:0:8:9:2:0,1000.0,2.1821444555945844,1389.6,84.95181264425857,37778.65173964852,0.892416225749559,0.9598699325213065,42,2,
1:4:8:2:0:8:9:2:1,1068.0,2.2300285474685757,1367.6,93.25237282936521,35526.22478917186,0.8932980599647267,0.9676147252202647,36,3,
1:4:8:2:0:9:9:3:0,1064.0,2.1731411360566026,1325.6000000000001,74.74204828818701,28701.9251555761,0.9506172839506173,0.96726526874903,46,2,
1:4:8:2:0:9:9:2:1,1068.0,2.2601639562724154,1404.6,90.42592641291901,33818.40146504769,0.9329805996472663,0.9684084779343054,36,3,
1:4:8:2:1:9:9:3:0,1048.0,2.197730912832708,1359.4000000000003,84.8268551522906,44190.47762120304,0.9462081128747796,0.9492541347136767,45,2,
1:4:8:3:0:9:9:2:0,952.0,2.1915548360793315,1439.2,94.02318411396169,35136.697236541084,0.9576719576719577,0.9684409779186124,39,2,
1:4:8:3:0:9:9:2:1,1052.0,2.2087554665342872,1357.2,95.52869904988181,38269.79617393356,0.9144620811287478,0.9653255231422169,35,3,
1:4:8:3:1:8:9:2:0,920.0,2.1857911006283404,1460.2,98.48710811253764,45705.700157673986,0.8968253968253969,0.9573236705853604,37,2,
1:4:8:3:1:8:9:2:1,1052.0,2.238715078328899,1380.1999999999998,106.50289882497131,58548.46261776784,0.8756613756613757,0.9447935882141046,35,3,
1:4:8:3:1:9:9:2:0,1032.0,2.2039881893545346,1372.1999999999996,95.12260672804227,47842.66860025888,0.9417989417989417,0.9519084836058767,44,2,
1:4:8:3:1:9:9:2:1,1068.0,2.233870892068147,1366.2,99.00959160527864,47432.277752134396,0.9144620811287478,0.9552857477820216,36,3,
1:4:8:3:2:8:9:2:0,952.0,2.1624612389782283,1377.2,123.03104500131096,83120.65828599854,0.8994708994708994,0.9215414069526182,39,2,
1:4:8:3:2:8:9:2:1,1068.0,2.228571114710098,1337.2,121.99964408125096,81117.93508371063,0.8738977072310405,0.923798040538063,36,3,
1:4:8:4:2:8:8:2:1,1052.0,2.204638527151349,1310.8,137.26008978962972,106275.71046628334,0.8835978835978836,0.8975211039662181,35,3,
1:4:8:4:2:8:9:2:1,1036.0,2.2596099606298585,1392.4000000000003,133.99769535425958,96904.35095928947,0.8888888888888888,0.9107404557918053,34,3,
1:4:9:2:0:9:9:2:0,1032.0,2.27338494009616,1472.3999999999994,73.61852206904594,21727.012064548693,0.9391534391534392,0.9767286639193913,44,2,
1:4:9:2:0:9:9:2:1,1068.0,2.3514876767663266,1510.3999999999996,88.18702545301464,22949.182883343365,0.9320987654320988,0.9800671761325052,36,3,
1:4:9:2:1:9:9:2:0,1000.0,2.2610668537903433,1470.8,93.24981219824913,44087.83666133427,0.9232804232804233,0.9561462185544881,42,2,
1:4:9:3:0:9:9:2:0,952.0,2.2621021030329738,1517.8,95.4237848393927,37894.762784789855,0.9488536155202821,0.9657383058122422,39,2,
1:4:9:3:0:9:9:2:1,1068.0,2.3154906186944633,1462.4,95.3663615995214,37980.72873430232,0.9303350970017636,0.9656036891584314,36,3,
1:4:9:3:1:8:9:2:0,936.0,2.2197051333615594,1480.6000000000004,100.54562123200806,48962.205646392205,0.8994708994708994,0.9541872830346859,38,2,
1:4:9:3:1:8:9:2:1,1036.0,2.361520356515064,1526.8,115.16408428808236,72812.69267744156,0.8395061728395061,0.9303296680540847,34,3,
1:4:9:3:1:9:9:2:0,968.0,2.257364052070534,1494.8,97.05083504798553,44621.9719397039,0.9409171075837742,0.9578970527579261,40,2,
1:4:9:3:1:9:9:2:1,1068.0,2.3383393497661564,1476.8000000000002,106.87682263482078,58404.542152657355,0.9215167548500882,0.9453141129075895,36,3,
1:4:9:3:2:8:9:2:1,1068.0,2.337466597860119,1466.2000000000003,116.48712197337453,76931.13552996184,0.8791887125220459,0.9247243905521346,36,3,
1:4:9:4:1:8:9:1:1,1040.0,2.3980798154466245,1549.0,130.42251071647198,64918.37746468706,0.8880070546737213,0.9526580687210838,24,4,
1:4:9:4:2:8:8:2:1,1036.0,2.3333358421456274,1472.6,137.40284499314146,106275.71046628334,0.8835978835978836,0.8977440686375762,34,3,
1:4:9:4:2:8:9:2:1,1020.0,2.3699660332595633,1531.8,135.7414817163444,96904.35095928947,0.8888888888888888,0.912955096059079,33,3,
1:4:9:5:2:8:9:1:1,924.0,2.268260071531084,1491.1999999999998,157.0069211162494,112269.119509105,0.8783068783068783,0.9126792861596642,27,3,
1:4:9:5:3:8:8:1:1,1024.0,2.4303446878994746,1551.6000000000001,180.410876078004,142923.70552094933,0.8403880070546738,0.8924111293118875,23,4,
1:4:9:5:3:8:9:1:1,924.0,2.400523734597884,1631.2,166.99391503400017,127648.55292214605,0.8597883597883598,0.9002234401717956,27,3,
1:4:9:5:4:8:8:1:1,1024.0,2.444034265853601,1560.8000000000002,186.73485747798355,155125.55185813518,0.828042328042328,0.8804921714707141,23,4,
2:2:3:1:0:9:9:3:0,1108.0,1.54713740970342,596.1999999999999,50.25382260367842,12795.151581751581,0.9832451499118166,0.9805873003816732,59,1,
2:2:4:1:0:9:9:3:0,1092.0,1.600191457180778,671.0,51.61711244300222,12795.151581751581,0.9832451499118166,0.9812031421373381,58,1,
2:3:3:1:0:9:9:3:0,1256.0,1.6764944904836154,584.2,60.94475220841998,28621.72400596711,0.9700176366843033,0.9565753537864353,58,2,
2:3:3:2:0:9:9:3:0,1224.0,1.689541172340499,627.2000000000002,64.73968943412557,28621.72400596711,0.9700176366843033,0.9602047280083551,56,2,
2:3:3:2:0:9:9:3:1,1372.0,1.8409899252622937,647.5999999999998,68.08257524744106,33312.65121793277,0.9506172839506173,0.9538594834338844,55,3,
2:3:3:2:1:9:9:3:1,1404.0,1.805797262155172,575.3999999999999,68.37409528396499,39619.92908228797,0.9259259259259259,0.9398889667496554,57,3,
2:3:4:1:0:9:9:3:0,1240.0,1.7353800324669013,666.0000000000001,61.920956817465836,28621.72400596711,0.9700176366843033,0.9575707632150763,57,2,
2:3:4:2:0:9:9:3:0,1208.0,1.7024643591992397,656.0,66.5945833319378,32425.693815560975,0.972663139329806,0.954194739722286,55,2,
2:3:4:2:0:9:9:3:1,1340.0,1.9003048848712198,745.7999999999997,69.14573944396383,32635.72523764625,0.9576719576719577,0.9562562639479141,53,3,
2:3:4:2:1:8:9:3:1,1604.0,2.0884512273178495,684.5999999999999,79.70369177844144,46570.28271987058,0.8977072310405644,0.9390604404916904,49,5,
2:3:4:2:1:9:9:3:0,1080.0,1.6751519153391867,739.1999999999999,80.42227199463795,42589.00190466759,0.9382716049382716,0.9479470712733905,47,2,
2:3:4:2:1:9:9:3:1,1472.0,1.9721487441608445,670.8,93.6166758783977,68435.2953333401,0.9021164021164021,0.9088295817667047,51,4,
2:3:4:3:1:8:9:2:1,1524.0,2.100454751252098,761.3999999999999,96.51568791987894,67307.23093805113,0.8624338624338624,0.9167629575755076,44,5,
2:3:4:3:1:9:9:3:1,1408.0,2.0178518313657947,784.7999999999998,95.44397676881142,65659.95919061208,0.9126984126984127,0.9188653036327797,47,4,
2:3:4:3:2:8:8:3:0,1096.0,1.7758602080521733,799.2,118.62547593116437,92427.63460085071,0.8994708994708994,0.8961547748544252,48,2,
2:3:4:3:2:8:8:2:1,1312.0,1.9666611149340316,801.5999999999999,116.59370433519177,92478.64291840872,0.8386243386243386,0.8921308949274558,41,4,
2:3:4:3:2:8:9:2:1,1344.0,1.9756820173770946,785.3999999999996,111.02340770562562,83121.87891450552,0.8765432098765432,0.9043704087505875,43,4,
2:3:5:1:0:9:9:3:0,1176.0,1.808219953653766,812.1999999999999,62.321427443370744,22591.650548219142,0.9682539682539683,0.969693566452924,53,2,
2:3:5:2:0:8:9:2:1,1360.0,2.117089140446196,960.7999999999998,79.97908526598678,32631.410909897866,0.8968253968253969,0.9644426692883399,44,4,
2:3:5:2:0:9:9:3:0,1144.0,1.8659375913705947,908.5999999999997,63.373228614254636,23057.423239830947,0.95326278659612,0.969545780071644,51,2,
2:3:5:2:0:9:9:3:1,1324.0,1.945886776056674,815.8000000000001,66.83560404826831,27505.70353090818,0.9462081128747796,0.9640149592437682,52,3,
2:3:5:2:1:8:9:3:0,1096.0,1.8399113012643697,909.8,80.659415633795,42179.618132019335,0.8994708994708994,0.9489550618695857,48,2,
2:3:5:2:1:8:9:3:1,1392.0,2.1416974997155123,944.3999999999995,92.28496467739122,63318.8863963725,0.8694885361552028,0.9192651290074874,46,4,
2:3:5:2:1:9:9:3:0,1112.0,1.9009498800915046,967.8000000000001,75.87716402376603,40157.56208156182,0.9426807760141094,0.9479964683616823,49,2,
2:3:5:2:1:9:9:3:1,1308.0,2.0314666860369184,920.3999999999999,75.28322196586547,44553.91399832994,0.9047619047619048,0.9377529422213434,51,3,
2:3:5:3:1:8:9:3:1,1392.0,2.1586980284555572,953.3999999999997,102.56356426860229,74545.22335286671,0.8897707231040565,0.9098577266429605,46,4,
2:3:5:3:1:9:9:3:1,1424.0,2.11690113370102,882.1999999999997,94.36588561695709,66476.64217987875,0.9479717813051146,0.9151494407068393,48,4,
2:3:5:3:2:8:8:3:1,1408.0,2.130820528841089,890.3999999999997,117.95047970579493,98497.16801825969,0.8518518518518519,0.8790579015853831,47,4,
2:3:5:3:2:8:9:2:1,1344.0,2.0091222190332867,828.1999999999998,106.14459638374738,77528.14694487222,0.8703703703703703,0.9089809380024196,43,4,
2:3:5:3:2:9:8:3:1,1424.0,2.1605818146871365,922.4,103.69977785521263,80986.32613902053,0.9074074074074074,0.8956430081355758,48,4,
2:3:5:3:2:9:9:2:1,1280.0,2.0899360008160888,972.9999999999999,116.9874249254446,76856.06805594609,0.9259259259259259,0.9254346454487721,39,4,
2:3:5:4:3:8:8:2:1,1280.0,2.1074870547485784,969.5999999999999,140.2903200848882,118191.94382871225,0.8492063492063492,0.8765677229481871,39,4,
2:3:5:5:3:8:8:2:1,1264.0,2.088752489118201,942.9999999999999,161.64532266004002,151425.28306978554,0.8112874779541446,0.8389454903923299,38,4,
2:3:6:1:0:9:9:3:0,1144.0,1.9444293182193577,999.1999999999998,61.78284686075172,16085.880452062012,0.9638447971781305,0.9800552335228179,51,2,
2:3:6:2:0:8:9:3:1,1228.0,2.0092048444645023,975.7999999999997,74.63829362274612,33601.789281863734,0.8932980599647267,0.9591582523366398,46,3,
2:3:6:2:0:9:9:3:0,1128.0,1.9904672544783912,1058.0,71.18986657849557,31977.63066132929,0.9400352733686067,0.9592894125109849,50,2,
2:3:6:2:0:9:9:3:1,1276.0,2.0603833334329567,991.0000000000001,69.474700112973,30969.023419836987,0.9285714285714286,0.959733984389814,49,3,
2:3:6:2:1:8:9:3:1,1212.0,2.088713792382404,1077.8,78.80144056164603,41390.07491230046,0.892416225749559,0.9486055297793824,45,3,
2:3:6:2:1:9:9:3:0,1096.0,2.010463579006485,1106.3999999999999,77.4656985933542,40157.56208156182,0.9426807760141094,0.9496375280774515,48,2,
2:3:6:2:1:9:9:3:1,1244.0,2.051021960028306,1000.9999999999999,80.8589026720992,43517.73350576029,0.9162257495590829,0.9466148336819261,47,3,
2:3:6:3:0:9:9:2:1,1296.0,2.1490281877249138,1047.0,93.9979648800522,38012.66351924923,0.9215167548500882,0.9648743899007379,40,4,
2:3:6:3:1:8:9:2:1,1344.0,2.148638009146191,991.9999999999999,100.55550237178056,69065.97069622102,0.8589065255731922,0.9191069161207303,43,4,
2:3:6:3:1:9:9:3:0,1080.0,1.929558608888163,1014.0000000000001,94.1194624791769,58489.53131610798,0.95326278659612,0.9323831625946968,47,2,
2:3:6:3:1:9:9:3:1,1244.0,2.08307921554861,1023.3999999999997,94.81183043212413,64686.307384595646,0.9382716049382716,0.920108395244607,47,3,
2:3:6:3:2:8:8:2:1,1196.0,2.0183319420474044,975.3999999999999,117.3884222817567,90310.02013560156,0.8941798941798942,0.8988820248831583,44,3,
2:3:6:3:2:8:9:2:1,1148.0,2.103218096920205,1129.6000000000001,107.44932190751258,78963.15802115883,0.8421516754850088,0.9078707921477251,41,3,
2:3:6:3:2:9:9:2:1,1196.0,2.0952255013779997,1064.5999999999997,115.3857185626515,86158.20793599861,0.9135802469135802,0.9048834234565454,44,3,
2:3:6:4:2:8:8:2:1,1312.0,2.1338369180729875,974.8000000000003,132.9710650947678,114302.36298693455,0.8668430335097002,0.8705854301331046,41,4,
2:3:6:4:2:8:9:2:1,1296.0,2.1560292862205492,1022.5999999999999,126.33721057410274,95039.63583035783,0.8562610229276896,0.9034402542291331,40,4,
2:3:6:4:3:8:8:2:1,1196.0,2.083871311151737,1029.8,137.31006684607004,115625.67172563188,0.8774250440917107,0.8767049799544581,44,3,
2:3:7:1:0:9:9:3:0,1080.0,2.0806818811574486,1219.6,59.893253232546535,8203.426268937215,0.9603174603174603,0.9904714637284646,47,2,
2:3:7:2:0:8:9:2:1,1148.0,2.1120446344730786,1165.6,81.45861549247155,34604.01928116251,0.892416225749559,0.9623886306549092,41,3,
2:3:7:2:0:9:9:3:0,1096.0,2.053032587397871,1156.4000000000003,75.7389541091851,36861.63230762447,0.9585537918871252,0.9542253905943775,48,2,
2:3:7:2:0:9:9:3:1,1228.0,2.156293214451085,1140.9999999999998,76.23650518753057,33362.93309881401,0.9391534391534392,0.9607773089585632,46,3,
2:3:7:2:1:8:9:3:1,1228.0,2.158579930852546,1140.4,79.42964158678703,41390.07491230046,0.892416225749559,0.949232803624271,46,3,
2:3:7:2:1:9:9:3:0,1112.0,2.0548208969117034,1137.2000000000005,80.96689709787154,44190.47762120304,0.9462081128747796,0.9454221273701167,49,2,
2:3:7:2:1:9:9:2:1,1196.0,2.145761117822279,1144.5999999999997,92.69310761046457,57007.21886217127,0.9338624338624338,0.9335798180811388,44,3,
2:3:7:3:0:9:9:2:1,1100.0,2.092210090402629,1178.4,94.16624251658132,37232.90147835507,0.9303350970017636,0.9659414019447089,38,3,
2:3:7:3:1:8:9:2:1,1180.0,2.132704096069246,1139.4,99.08644494252457,64060.839006556744,0.8871252204585538,0.9275394065838826,43,3,
2:3:7:3:1:9:9:2:1,1180.0,2.1537865940254877,1157.3999999999996,104.99399762490309,71029.37209609305,0.9038800705467372,0.9213485680447834,43,3,
2:3:7:3:2:8:9:2:1,1180.0,2.147558978793722,1145.9999999999998,109.33188195208142,79998.08693471906,0.8677248677248677,0.9086610372713508,43,3,
2:3:7:4:2:8:8:2:1,1148.0,2.1550725333627248,1161.6,134.2522528333303,108436.39574434531,0.8589065255731922,0.8877802559047872,41,3,
2:3:7:4:2:8:9:2:1,1116.0,2.1076857892472303,1140.4,133.71568500635914,95285.02538343047,0.8774250440917107,0.9132594938075238,39,3,
2:4:4:2:1:8:9:3:1,1604.0,2.199217155482544,803.8,86.11225431720507,59264.00017186245,0.892416225749559,0.9188045709689491,49,5,
2:4:4:2:1:9:9:3:1,1604.0,2.1759501639256396,776.0000000000001,87.5274858916756,54249.487104356005,0.9118165784832452,0.9326900933484273,49,5,
2:4:4:3:1:8:9:3:1,1540.0,2.1641960121088872,810.1999999999998,103.99827773147828,76377.62840825907,0.8959435626102292,0.9079889703312773,45,5,
2:4:4:3:1:9:9:3:1,1572.0,2.1667435736616816,790.1999999999998,94.88721253234665,64608.99309932807,0.9250440917107584,0.9204025941206208,47,5,
2:4:5:2:0:9:9:3:1,1472.0,2.214513749332063,968.0000000000001,71.25859174255876,33650.37579692556,0.9206349206349206,0.9562230005095513,51,4,
2:4:5:2:1:8:9:3:1,1572.0,2.2710480671722157,924.7999999999997,78.56850817329271,47648.715925911645,0.8800705467372134,0.9351439233410931,47,5,
2:4:5:2:1:9:9:3:1,1440.0,2.1920966504935326,954.0000000000001,91.83760165966612,65990.67275475565,0.917989417989418,0.9118487584902244,49,4,
2:4:5:3:1:8:9:3:1,1604.0,2.2238286964651883,822.1999999999999,95.62174179152332,72931.81003740359,0.8783068783068783,0.9006754828622086,49,5,
2:4:5:3:1:8:9:2:2,1608.0,2.3452055709075403,943.6,107.86311740915075,71260.50815370632,0.8827160493827161,0.9246768904066592,39,6,
2:4:5:3:1:9:9:3:1,1572.0,2.214411548350203,845.0000000000002,94.14269582913026,69043.45501746476,0.9126984126984127,0.9082424537818488,47,5,
