Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:3:2:8:8:8:2,764.0,3.6154371925012314,306.6,42.954655290379094,39934.36771094089,0.8409090909090909,0.8422215102254711,17,3,
3:5:4:4:3:8:8:8:2,764.0,3.6392062411568027,304.0,52.87552227629509,51398.68880502334,0.8051948051948052,0.8212731161386138,17,3,
3:5:5:2:1:7:9:8:2,748.0,3.659109371840796,343.00000000000006,36.00568652696506,23226.2453433841,0.7922077922077922,0.9278260479282178,16,3,
3:5:5:2:1:8:9:8:2,748.0,3.6180703921118083,334.60000000000014,31.765680770436756,20395.785895958266,0.8863636363636364,0.9284191303080463,16,3,
3:5:5:2:1:9:9:8:2,764.0,3.645482135920539,329.20000000000005,29.60849786352622,16693.00966397878,0.9025974025974026,0.9425138988465583,17,3,
3:5:5:3:1:7:9:7:2,732.0,3.60832041394339,338.6000000000001,40.762687494564084,30814.765875224024,0.7564935064935064,0.9024734911726748,15,3,
3:5:5:3:1:8:8:8:2,748.0,3.6587388086022647,341.20000000000005,37.691553049497564,29094.42712227245,0.8181818181818182,0.8981729066402164,16,3,
3:5:5:3:1:8:9:8:2,748.0,3.642087214562492,336.8,36.96286208524742,28149.847835642628,0.8084415584415584,0.9009813575192794,16,3,
3:5:5:3:1:9:9:8:2,748.0,3.6363262320611076,330.00000000000006,41.98847947482097,28615.01054725885,0.9188311688311688,0.9202739954965224,16,3,
3:5:5:3:2:7:8:8:2,748.0,3.72647765827612,361.80000000000007,37.955118749044836,32881.45936197997,0.7694805194805194,0.868145827631394,16,3,
3:5:5:3:2:7:9:7:2,732.0,3.6611055878577927,353.20000000000005,42.420521060200144,32012.418957672868,0.788961038961039,0.9028183821757378,15,3,
3:5:5:3:2:8:8:7:2,732.0,3.693616932631266,364.6,41.0340152504298,35099.26656292993,0.8928571428571429,0.8720949816751098,15,3,
3:5:5:3:2:8:9:8:2,748.0,3.723237168207759,356.6000000000001,42.15704780798957,31866.16914014517,0.8928571428571429,0.902490191356804,16,3,
3:5:5:3:2:9:8:8:2,748.0,3.6552143057523,333.20000000000005,44.60600617170839,36095.18642532539,0.9123376623376623,0.8873224886911247,16,3,
3:5:5:4:2:7:8:7:2,732.0,3.6656060753507607,345.8,51.20667120803438,46691.85670397078,0.7337662337662337,0.8501115983004929,15,3,
3:5:5:4:2:7:9:6:2,700.0,3.6119049429857846,359.40000000000003,53.06672243962155,40125.567312356114,0.788961038961039,0.9024262723270544,13,3,
3:5:5:4:2:8:8:8:2,764.0,3.6587159101793856,313.4,49.48450033525072,46560.28252507632,0.8311688311688312,0.8369963234370246,17,3,
3:5:5:4:2:8:9:7:2,732.0,3.6421078978856984,339.4,50.36923254879521,38479.80607401107,0.8701298701298701,0.9003410017224225,15,3,
3:5:5:4:2:9:8:6:2,700.0,3.6315248761948316,365.80000000000007,52.70966186800791,42691.177471525996,0.9058441558441559,0.8870978453550842,13,3,
3:5:5:4:3:6:8:7:2,716.0,3.676733568015721,367.6,48.83393894884201,47303.00696980539,0.6655844155844156,0.8230918744880333,14,3,
3:5:5:4:3:7:7:7:2,732.0,3.6982840049178516,348.59999999999997,58.47147351469825,60929.331868241905,0.711038961038961,0.7778282567590143,15,3,
3:5:5:4:3:7:8:7:2,732.0,3.662943581080064,343.00000000000006,53.18662297265963,52650.33606165727,0.7922077922077922,0.8113685677431544,15,3,
3:5:5:4:3:8:8:7:2,716.0,3.661660597674527,361.00000000000006,50.791464083754306,49632.42366200319,0.8116883116883117,0.8185086135541659,14,3,
3:5:5:4:3:9:7:8:2,764.0,3.700149090471183,318.40000000000003,57.2459198651243,57801.97853662526,0.9025974025974026,0.7995034986061814,17,3,
3:5:5:4:3:9:8:7:2,732.0,3.66185265052062,340.2000000000001,55.650616360350966,50185.79882979652,0.9090909090909091,0.8543302810065265,15,3,
3:5:5:4:4:7:7:6:2,700.0,3.62494582450148,357.4,59.083313946455945,63226.60592375162,0.724025974025974,0.7562159834934903,13,3,
3:5:5:5:3:6:8:4:3,784.0,3.882081646614273,347.8,63.88114715719623,60394.48357763447,0.672077922077922,0.8348326895838446,8,4,
3:5:5:5:3:7:8:7:2,716.0,3.720377488374653,365.6,64.27626641939338,61781.60513884536,0.7305194805194806,0.826977606765163,14,3,
3:5:5:5:3:8:8:6:2,700.0,3.6828972012850256,371.20000000000005,63.13233799578775,57085.77377353828,0.8181818181818182,0.8533247675653419,13,3,
3:5:5:5:4:7:7:6:2,684.0,3.6065862594114297,355.4000000000001,71.42856789872043,76871.60351676887,0.7337662337662337,0.7511459477267494,12,3,
3:5:5:5:4:7:8:7:2,716.0,3.7342068736453027,370.0,64.13571708275325,62822.8063584319,0.7922077922077922,0.817219205926882,14,3,
3:5:5:6:5:6:6:6:2,700.0,3.6928445485472476,362.00000000000006,75.39612095255227,85187.62602197527,0.6331168831168831,0.6987355708417713,13,3,
3:5:5:6:6:6:6:6:2,684.0,3.6743923888170062,365.4000000000001,82.31285575563803,95329.03845476912,0.6201298701298701,0.6641154833900353,12,3,
3:5:6:2:1:8:9:6:2,700.0,3.8013962374559838,434.6,36.230041136442914,22218.03753608512,0.8993506493506493,0.9339045623761211,13,3,
3:5:6:2:1:9:9:7:2,716.0,3.7495556118412408,404.20000000000005,34.663128447102004,19038.863596605148,0.9448051948051948,0.9448705152329957,14,3,
3:5:6:3:1:7:9:6:2,684.0,3.746630712339401,428.0000000000001,41.962259400535345,29589.678028557853,0.7954545454545454,0.9149899327372848,12,3,
3:5:6:3:1:8:8:7:2,732.0,3.8210463896290063,407.20000000000005,37.682288005733845,29094.42712227245,0.8181818181818182,0.8981205776127829,15,3,
3:5:6:3:1:8:9:6:2,700.0,3.7521434870046786,416.8,38.86019399744092,28372.68709328138,0.8896103896103896,0.9090495756912542,13,3,
3:5:6:3:1:9:9:7:2,732.0,3.767454296858218,388.4000000000001,39.975923432331,26442.235014669845,0.9123376623376623,0.9245125947681281,15,3,
3:5:6:3:2:7:8:7:2,732.0,3.7853509090940665,389.6,44.2880800009724,42019.799869193885,0.7727272727272727,0.8331960690286829,15,3,
3:5:6:3:2:7:9:6:2,700.0,3.735834801203031,406.2,44.43711877053363,33404.96872044023,0.75,0.9035794718773131,13,3,
3:5:6:3:2:8:8:8:2,764.0,3.9588955354209485,412.6,42.739824909652036,37081.69488141759,0.8571428571428571,0.8676715648988703,17,3,
3:5:6:3:2:8:9:6:2,684.0,3.705965134566356,412.8,44.63726144643757,34104.61232400735,0.8214285714285714,0.9003182213512425,12,3,
3:5:6:3:2:9:8:7:2,732.0,3.8010155538423813,391.6,47.11279058345333,36520.16075367721,0.9058441558441559,0.8972712515694968,15,3,
3:5:6:3:2:9:9:6:2,700.0,3.655382365539366,379.00000000000006,46.85776858612451,34733.358097552904,0.9090909090909091,0.9062730136769633,13,3,
3:5:6:3:3:6:8:6:2,700.0,3.7726090013638993,413.2,48.76357242008102,48149.12336218711,0.672077922077922,0.8128091057292609,13,3,
3:5:6:3:3:8:7:7:2,732.0,3.7882985903003425,386.20000000000005,48.5959658125054,49269.724808747385,0.8181818181818182,0.7968878937084031,15,3,
3:5:6:4:2:6:8:6:2,700.0,3.702093443315932,390.00000000000006,50.24478054130713,40866.91849804334,0.6915584415584416,0.8860380066343098,13,3,
3:5:6:4:2:7:8:8:2,748.0,3.8437035759887843,386.2,49.66070140454548,46691.85670397078,0.7337662337662337,0.8373234385549544,16,3,
3:5:6:4:2:7:9:7:2,716.0,3.8109527039302953,408.4000000000001,49.373432810530815,37217.1818150818,0.7207792207792207,0.9030427176421573,14,3,
3:5:6:4:2:8:8:7:2,732.0,3.871604215381374,411.6000000000001,48.85409833746309,44095.448643431344,0.8441558441558441,0.8540019318264875,15,3,
3:5:6:4:2:8:9:6:2,700.0,3.7460007848663373,404.4000000000001,49.3682417388318,36693.10669778682,0.8798701298701299,0.9057645051868561,13,3,
3:5:6:4:2:9:8:7:2,716.0,3.8681806248498853,424.6,50.799632453764666,42691.177471525996,0.9058441558441559,0.8772785626791494,14,3,
3:5:6:4:2:9:9:7:2,716.0,3.720408207691033,378.6000000000001,51.28572796883809,38644.089185559365,0.9058441558441559,0.9031170944649526,14,3,
3:5:6:4:3:5:7:6:2,684.0,3.8045687452179178,431.2,56.6071735271188,60071.38342967878,0.5324675324675324,0.763399589573699,12,3,
3:5:6:4:3:6:7:7:2,716.0,3.7435883201251916,379.8,57.22520259855885,57998.134585975,0.6753246753246753,0.7971150910041587,14,3,
3:5:6:4:3:6:8:6:2,700.0,3.8409256677412054,432.79999999999995,50.205105664291246,50086.00081069648,0.6233766233766234,0.8068628441000102,13,3,
3:5:6:4:3:7:7:7:2,716.0,3.843506152748205,410.6,57.199895046447224,61912.769934255804,0.7564935064935064,0.7458213056028961,14,3,
3:5:6:4:3:7:8:7:2,716.0,3.770561232445465,394.0,51.33285959320321,49738.174061340724,0.7207792207792207,0.8229416542789346,14,3,
3:5:6:4:3:8:7:7:2,732.0,3.908872567007854,412.99999999999994,58.93275063841923,60543.10518431953,0.8116883116883117,0.7880763301906673,15,3,
3:5:6:4:3:8:8:6:2,700.0,3.8031962126361383,420.6000000000001,50.78443349193064,46929.58136720948,0.8636363636363636,0.8447474155362735,13,3,
3:5:6:4:3:9:8:7:2,732.0,3.8435516048709673,395.4000000000001,56.41389430025787,50185.79882979652,0.9090909090909091,0.8592690196276327,15,3,
3:5:6:4:4:6:7:6:2,700.0,3.7301772640151865,388.4,60.49459731667741,63745.93181684219,0.6590909090909091,0.7691644012019815,13,3,
3:5:6:5:3:6:8:5:2,652.0,3.658719457419452,410.59999999999997,64.2855928851913,58916.620344229654,0.6266233766233766,0.8481044782625853,10,3,
3:5:6:5:3:7:7:7:2,716.0,3.747478547922098,376.8,61.42339276000609,62481.328524809476,0.7564935064935064,0.7947369164250024,14,3,
3:5:6:5:3:7:8:7:2,716.0,3.8330567618206315,402.79999999999995,61.781482640754426,61912.769934255804,0.7564935064935064,0.8041677396239016,14,3,
3:5:6:5:3:8:8:7:2,716.0,3.8795511580530606,417.79999999999995,61.10175668034268,60543.10518431953,0.8116883116883117,0.810826797852627,14,3,
3:5:6:5:3:9:8:6:2,700.0,3.710606900649099,381.20000000000005,61.66692539992252,48434.707126390924,0.922077922077922,0.8943748368776735,13,3,
3:5:6:5:4:5:7:5:2,652.0,3.683729222983687,418.40000000000003,64.18860067897543,65363.167464728715,0.5584415584415584,0.7940419407119065,10,3,
3:5:6:5:4:6:7:6:2,700.0,3.8479167449885012,423.80000000000007,61.35835745645825,66950.34560305816,0.6753246753246753,0.7380123172559253,13,3,
3:5:6:5:4:6:8:5:2,668.0,3.712659520152717,407.20000000000005,68.29913220703673,66131.89628742528,0.6298701298701299,0.8232934327613647,11,3,
3:5:6:5:4:7:7:5:2,652.0,3.6999677034424647,418.80000000000007,68.7900526602789,74210.24626573214,0.7077922077922078,0.7489375418058636,10,3,
3:5:6:5:4:7:8:6:2,684.0,3.6706236614209606,380.20000000000005,66.35208771765573,66659.13024976598,0.7532467532467533,0.8026460602993347,12,3,
3:5:6:5:4:7:8:4:3,784.0,4.040594827057919,390.20000000000005,70.30320673383869,63380.91439533898,0.7207792207792207,0.8544396354670981,8,4,
3:5:6:5:5:6:6:5:2,668.0,3.7945774908475767,430.6,70.12986718105356,79226.46302484791,0.6071428571428571,0.6989120351091751,11,3,
3:5:6:5:5:6:7:6:2,700.0,3.779834043074014,391.19999999999993,72.98888526679634,81238.47808788945,0.672077922077922,0.7168327670876915,13,3,
3:5:6:6:5:6:7:4:3,784.0,4.164047036594423,416.59999999999997,81.92648727108221,86565.904859575,0.6753246753246753,0.7669579035481373,8,4,
3:5:6:6:6:4:5:3:3,768.0,4.07719895824275,406.2,81.57727913876697,98521.77417439286,0.42857142857142855,0.5860449100114178,7,4,
3:5:6:6:6:5:6:5:2,668.0,3.790779108579162,414.4000000000001,85.15996544238176,100078.0480159028,0.5714285714285714,0.6401348368771257,11,3,
3:5:6:6:6:6:6:5:2,668.0,3.719916444305756,393.4000000000001,84.33426484617279,95329.03845476912,0.6201298701298701,0.6981673117350212,11,3,
3:5:7:2:0:9:9:8:1,600.0,3.638685106626054,490.2,30.51501284082465,15471.39109453316,0.948051948051948,0.9513193407058974,17,2,
3:5:7:2:1:8:9:7:2,732.0,4.097197544178422,494.0,35.93684360695401,20464.673622824026,0.801948051948052,0.9415741738125085,15,3,
3:5:7:2:1:9:9:8:2,764.0,4.018566849591339,441.6,32.118589674132494,17066.883811029646,0.9025974025974026,0.9476705184983659,17,3,
3:5:7:3:1:7:9:7:2,732.0,3.9263343089999125,437.4000000000001,39.91096717197288,26496.910767906174,0.7694805194805194,0.9240063673337894,15,3,
3:5:7:3:1:8:9:8:1,600.0,3.6347564664977567,480.20000000000005,39.304991681309076,28483.845751848417,0.8928571428571429,0.9103757133434843,17,2,
3:5:7:3:1:8:9:7:2,716.0,3.883419348464019,441.0,39.09315932691778,28149.847835642628,0.8084415584415584,0.9114874485292508,14,3,
3:5:7:3:1:9:9:8:1,600.0,3.674925510158999,489.40000000000003,42.47705712897166,29412.649821827636,0.9383116883116883,0.9178695726260578,17,2,
3:5:7:3:1:9:9:6:2,700.0,3.8796353027730186,452.6,42.32767325408984,30707.462147137245,0.922077922077922,0.9101859687140473,13,3,
3:5:7:3:2:7:8:6:2,700.0,3.863049060801372,444.20000000000005,45.619110726822704,39172.3303705446,0.7272727272727273,0.8709155353208861,13,3,
3:5:7:3:2:7:9:6:2,684.0,3.9692989295751038,494.99999999999994,43.544070309131925,32711.768314479123,0.7662337662337663,0.9037102289284284,12,3,
3:5:7:3:2:8:8:9:1,616.0,3.609184559126239,452.20000000000005,43.42884421088161,33828.83134707423,0.8603896103896104,0.8962128765820254,18,2,
3:5:7:3:2:8:8:7:2,732.0,4.015947693869108,456.79999999999995,48.111889711685244,41172.656574380344,0.8733766233766234,0.8719536351220026,15,3,
3:5:7:3:2:8:9:7:2,716.0,3.959418704757166,460.6,42.90096106520712,31499.33516894917,0.8636363636363636,0.9080333767987769,14,3,
3:5:7:4:1:9:9:5:2,652.0,3.8897126976389123,496.59999999999997,49.43151087278498,28478.304330129034,0.9155844155844156,0.9404564971710512,10,3,
3:5:7:4:2:5:8:4:3,784.0,4.163851755680961,445.0,53.46634074973613,46526.22511329354,0.577922077922078,0.8667161459888334,8,4,
3:5:7:4:2:6:8:5:2,668.0,3.8315460348141492,460.20000000000005,51.91617872275772,46442.09965149959,0.685064935064935,0.8572864541308796,11,3,
3:5:7:4:2:7:8:6:2,700.0,3.8995085755423102,450.6000000000001,50.4486412670316,45178.0254158976,0.7402597402597403,0.8568964344894308,13,3,
3:5:7:4:2:7:9:5:2,652.0,3.7812107045819494,461.4000000000001,51.212897011240464,38737.0998461188,0.775974025974026,0.9023578837459147,10,3,
3:5:7:4:2:8:8:7:2,716.0,3.9521948895096526,452.2,49.07602596897313,42993.332208458916,0.8311688311688312,0.8645177765964225,14,3,
3:5:7:4:2:8:9:7:2,716.0,3.9206638910994633,442.2,49.36447845863468,36926.221542387706,0.8896103896103896,0.904539689567751,14,3,
3:5:7:4:2:9:8:6:2,700.0,3.9001067395941127,444.60000000000014,56.63287579498646,44146.399809751994,0.9318181818181818,0.8960523212664436,13,3,
3:5:7:4:2:9:9:7:2,716.0,3.9584784031193414,454.2000000000001,49.01134816075695,36520.16075367721,0.9058441558441559,0.9052836616126735,14,3,
3:5:7:4:3:5:8:6:2,684.0,3.8814535856406174,455.00000000000006,56.487704377310024,56732.459861984724,0.5714285714285714,0.8028260153192351,12,3,
3:5:7:4:3:6:7:7:2,716.0,4.121071178298781,497.0,56.28992291602435,57595.66781453091,0.672077922077922,0.7908340617755867,14,3,
3:5:7:4:3:6:8:5:2,668.0,3.8744194410099286,466.6,58.721187831057954,58033.13947415147,0.6590909090909091,0.8123053045823982,11,3,
3:5:7:4:3:7:8:6:2,684.0,3.883109541948317,461.0,50.99773892008185,51243.70704188483,0.7727272727272727,0.8025264184254136,12,3,
3:5:7:4:3:8:8:7:2,732.0,4.016544469919991,453.20000000000005,51.895696735357,47666.864224618635,0.8409090909090909,0.847217862062373,15,3,
3:5:7:4:3:9:8:7:2,716.0,3.941013409613076,439.8000000000001,58.03213016082716,50185.79882979652,0.9090909090909091,0.8687063587850425,14,3,
3:5:7:4:4:6:7:7:2,716.0,3.946621182576477,439.0,60.55932423355479,64231.21958766227,0.6785714285714286,0.7638433481024925,14,3,
3:5:7:5:3:5:8:4:3,784.0,4.323395335019834,480.6000000000001,67.00576318610875,62144.84307138132,0.5681818181818182,0.8432354247002444,8,4,
3:5:7:5:3:6:8:6:2,700.0,3.9057297737840933,441.2,61.764770325500635,58188.68200245285,0.6948051948051948,0.836426914846351,13,3,
3:5:7:5:3:6:8:4:3,784.0,4.197899433768352,444.59999999999997,64.35302560065259,57715.10743723703,0.6883116883116883,0.856358716273146,8,4,
3:5:7:5:3:7:8:7:2,732.0,4.010481420154379,441.6,61.62827740754889,62151.70426702713,0.7662337662337663,0.8002636236688437,15,3,
3:5:7:5:3:8:8:6:2,700.0,3.984335738473498,463.8,63.37540744983742,60543.10518431953,0.8116883116883117,0.8299614769491487,13,3,
3:5:7:5:3:8:8:4:3,784.0,4.183788734166016,440.80000000000007,63.806930123132744,50504.692858054506,0.8051948051948052,0.8926121084856429,8,4,
3:5:7:5:3:8:9:4:2,636.0,3.8872823494217696,495.00000000000006,66.28296362190514,50396.83661231695,0.8084415584415584,0.901313479779908,9,3,
3:5:7:5:3:9:9:5:2,668.0,3.8342021598514795,449.0,63.93426523425566,48890.986504486915,0.9253246753246753,0.9001379413960738,11,3,
3:5:7:5:4:5:8:4:3,784.0,4.261764856424815,456.80000000000007,71.82357577884304,68667.4201200062,0.5681818181818182,0.8295857180095388,8,4,
3:5:7:5:4:6:7:6:2,684.0,3.8923741580749676,452.0,62.851240687089856,66977.84388591364,0.6915584415584416,0.7598505906027595,12,3,
3:5:7:5:4:6:7:4:3,784.0,4.211077408192745,445.6,67.41184172336543,73361.44528076515,0.6103896103896104,0.7406220666189104,8,4,
3:5:7:5:4:6:8:5:2,652.0,3.7886373063196497,450.8,64.10029034645214,64014.736542115614,0.6493506493506493,0.8062454715379708,10,3,
3:5:7:5:4:7:7:6:2,700.0,3.9463834911833704,448.8,66.68611528447802,70590.00409720828,0.7597402597402597,0.765477835594156,13,3,
3:5:7:5:4:7:8:6:2,684.0,3.8681307690935216,443.8,63.58427688080459,62822.8063584319,0.7922077922077922,0.8124529532917311,12,3,
3:5:7:5:4:8:8:6:2,684.0,3.9292987498529084,455.40000000000003,70.82401495469567,69290.56028434575,0.814935064935065,0.8178689393764057,12,3,
3:5:7:6:4:6:7:4:2,636.0,3.8113190330205517,464.0,73.88626217032996,75686.84460120187,0.6071428571428571,0.7900556936293414,9,3,
3:5:7:6:4:6:8:3:2,604.0,3.7123595998384187,463.20000000000005,76.20675675023291,75686.84460120187,0.6071428571428571,0.8094805881470316,7,3,
3:5:7:6:4:6:8:3:3,768.0,4.161289366119129,438.2,75.47712476469164,68968.46922295462,0.6428571428571429,0.849280556257637,7,4,
3:5:7:6:4:7:8:5:2,668.0,3.918387310710267,464.59999999999997,74.26329169876216,74341.86757421815,0.7272727272727273,0.804811698513631,11,3,
3:5:7:6:5:5:6:3:3,768.0,4.214785083093083,452.4000000000001,77.75380559266928,89668.11351460638,0.564935064935065,0.6705455026623895,7,4,
3:5:7:6:5:5:7:4:2,620.0,3.823286598121022,476.99999999999994,80.57227222127469,85171.58472786169,0.5714285714285714,0.7666076876735844,8,3,
3:5:7:6:5:5:7:3:3,752.0,4.233877279170783,466.59999999999997,85.43420198460127,91773.27411164822,0.5487012987012987,0.7528350307948763,6,4,
3:5:7:6:5:6:7:4:2,620.0,3.870413979520146,493.8,78.28750569220507,81705.807577684,0.6201298701298701,0.7766514344411932,8,3,
3:5:7:6:5:6:7:4:3,784.0,4.312729724728338,462.0,82.32075521632794,86026.03580549803,0.685064935064935,0.7756713599679879,8,4,
3:5:7:6:6:4:6:3:3,752.0,4.139147861089679,440.0,82.8575412156213,96703.30961127876,0.44805194805194803,0.6518182759331773,6,4,
3:5:7:7:5:5:7:3:3,752.0,4.319147839332473,492.0,86.29753451440162,89923.58472786169,0.5324675324675324,0.7778406165793761,6,4,
3:5:7:7:6:3:6:2:3,720.0,4.177167043181688,476.2,90.36744929996,105282.98566365468,0.37987012987012986,0.6546881185266548,4,4,
3:5:8:3:1:8:9:6:2,684.0,4.011397614514964,508.0,43.51046527060884,29061.208182520175,0.8311688311688312,0.9231694819151285,12,3,
3:5:8:3:1:9:9:8:1,600.0,3.721151577660124,503.6,42.51468591931805,29309.423972077573,0.9285714285714286,0.9185446103821108,17,2,
3:5:8:3:1:9:9:7:2,716.0,4.193382421012357,535.4000000000001,40.161785671805816,23846.947926691515,0.9025974025974026,0.9374096417148142,14,3,
3:5:8:3:2:6:8:6:2,684.0,4.015534848055091,505.6,47.184733200967685,38974.77010744596,0.6233766233766234,0.8820290991827291,12,3,
3:5:8:3:2:7:8:6:2,684.0,4.044836130535189,513.8,48.009528204838254,40467.775111847885,0.724025974025974,0.8764213442037884,12,3,
3:5:8:3:2:7:9:5:2,668.0,3.9553512751925113,506.79999999999995,43.44819275929351,32711.768314479123,0.7662337662337663,0.9032778403415798,11,3,
3:5:8:3:2:8:8:7:2,716.0,4.165071204616625,521.4,45.441931021920745,37996.19303852027,0.8506493506493507,0.8786997790356529,14,3,
3:5:8:3:2:8:9:7:2,716.0,4.172143614951225,523.8000000000001,45.22023340497736,34206.011495690516,0.8311688311688312,0.9023478249322716,14,3,
3:5:8:3:2:9:8:7:2,732.0,4.200466943279134,513.8000000000001,47.94381852997335,38190.63029712951,0.922077922077922,0.8911297553070185,15,3,
3:5:8:4:1:9:9:5:2,652.0,4.072818028930689,553.2,49.22795291065216,28478.304330129034,0.9155844155844156,0.9400523536121588,10,3,
3:5:8:4:2:6:8:5:2,652.0,4.051911842725981,539.4,56.58884755960206,46716.820691278466,0.6915584415584416,0.882176213667151,10,3,
3:5:8:4:2:7:8:6:2,684.0,4.057329985739094,515.6,50.05763560764088,42337.45577730036,0.7467532467532467,0.8754422320197459,12,3,
3:5:8:4:2:7:9:6:2,684.0,4.042995974930916,510.20000000000005,51.04276027872201,38995.195371241025,0.7532467532467533,0.9003365407254454,12,3,
3:5:8:4:2:8:8:6:2,700.0,4.122261933882807,518.4,51.256675635904315,42593.476418685,0.8344155844155844,0.8804076558984865,13,3,
3:5:8:4:2:8:9:7:2,716.0,4.233554311039429,539.0,48.93472780014429,36048.68195521503,0.814935064935065,0.9074262933616473,14,3,
3:5:8:4:2:9:9:7:2,732.0,4.316848344770619,547.2,50.38929018935085,38190.63029712951,0.922077922077922,0.9019563000847088,15,3,
3:5:8:4:3:6:8:6:2,700.0,4.079291454158035,503.6,52.82176788067476,50086.00081069648,0.6233766233766234,0.8334777315877042,13,3,
3:5:8:4:3:7:8:5:2,668.0,4.072123733220683,531.2,55.01410983197037,53593.897084184995,0.7402597402597403,0.820135876925575,11,3,
3:5:8:4:3:8:8:7:2,732.0,4.2112896553236485,510.6,54.47721383968368,47711.95891544495,0.8863636363636364,0.8646089413700567,15,3,
3:5:8:4:3:9:8:6:2,700.0,4.228346492877384,541.8000000000001,60.53071980623422,50185.79882979652,0.9090909090909091,0.8810251509234858,13,3,
3:5:8:5:2:8:9:6:2,684.0,4.048320670918836,500.79999999999995,62.08276664300173,46285.0713633462,0.8863636363636364,0.9051808921676499,12,3,
3:5:8:5:3:5:8:4:2,620.0,3.89771601135203,514.8000000000001,65.69653149642495,60372.34478380939,0.5681818181818182,0.8470226722569133,8,3,
3:5:8:5:3:6:8:5:2,652.0,4.005758622382065,518.8000000000001,62.973655693675894,61407.344392109895,0.6363636363636364,0.8196257753634908,10,3,
3:5:8:5:3:7:8:5:2,668.0,4.16851360115756,553.2,62.70218915652855,58476.22285417642,0.7954545454545454,0.8408840967293362,11,3,
3:5:8:5:3:8:8:4:2,636.0,3.996084154740532,531.0000000000001,63.79391966008383,57726.80085505643,0.801948051948052,0.8530447537766636,9,3,
3:5:8:5:3:8:9:5:2,668.0,4.136041416698343,543.0,62.900756343089554,46949.31103025563,0.8603896103896104,0.9049590527480366,11,3,
3:5:8:5:3:9:8:6:2,684.0,4.063413995154941,505.80000000000007,61.73151050772181,48890.986504486915,0.9253246753246753,0.8924748673844167,12,3,
3:5:8:5:4:5:8:4:2,620.0,3.9601730624805995,531.0000000000001,68.73330324402471,65363.167464728715,0.5584415584415584,0.8321221797211651,8,3,
3:5:8:5:4:6:7:5:2,668.0,4.004222987931081,502.6,62.700680282773206,64875.877964552,0.6136363636363636,0.7830288130891281,11,3,
3:5:8:5:4:6:8:4:2,636.0,4.097223277829263,557.8000000000001,68.14476957141277,63408.88507394034,0.6038961038961039,0.8418486836715036,9,3,
3:5:8:5:4:7:7:6:2,684.0,4.206886608664577,544.6000000000001,67.12107546868977,67892.58467357155,0.7207792207792207,0.798387072488191,12,3,
3:5:8:5:4:7:8:6:2,700.0,4.109649030831424,499.6,66.17190149607842,62822.8063584319,0.7922077922077922,0.8328997990163208,13,3,
3:5:8:6:4:6:7:4:2,636.0,3.940902728257215,502.8,74.99804030322214,76407.2261063956,0.6461038961038961,0.7937234739725094,9,3,
3:5:8:6:4:7:8:4:2,636.0,4.055004971915811,534.5999999999999,78.3415313500699,74341.86757421815,0.7272727272727273,0.8331165849298443,9,3,
3:5:8:6:5:5:7:3:2,604.0,3.849329930760563,500.59999999999997,80.99361867425333,85171.58472786169,0.5714285714285714,0.7707995006507549,7,3,
3:5:8:6:5:6:7:4:2,636.0,3.9310112877603607,498.6,76.15147663019115,81705.807577684,0.6201298701298701,0.7538887174506375,9,3,
3:5:8:7:6:5:6:4:2,620.0,3.9841949100673344,514.4,92.73203230073904,105425.84761592225,0.5714285714285714,0.6906689397321785,8,3,
3:5:9:3:1:8:9:5:2,668.0,4.164409848070429,568.0,46.638233205692075,30906.406741430503,0.8571428571428571,0.9242584822553866,11,3,
3:5:9:4:2:8:9:6:2,684.0,4.2741538124402645,582.6,49.839374231601326,34229.69264046296,0.8051948051948052,0.91911659664009,12,3,
3:5:9:4:3:6:8:4:2,636.0,4.120227337062091,574.8000000000001,58.23001981512407,49635.38556984041,0.6655844155844156,0.873141222079078,9,3,
3:5:9:4:3:7:8:6:2,700.0,4.321329811317897,577.2,53.7695818859121,50670.11270328869,0.7012987012987013,0.8363051062018814,13,3,
3:5:9:5:3:6:8:4:2,620.0,4.070320209222718,570.6,63.058624440597235,57885.325043895195,0.685064935064935,0.8474597049606671,8,3,
3:5:9:5:3:8:8:5:2,668.0,4.2244126961669,564.2,68.91911041940544,60815.670780180786,0.8344155844155844,0.8620806701679645,11,3,
3:5:9:5:3:8:9:5:2,652.0,4.305688169612982,612.0,62.15195624079858,47318.6098723888,0.8928571428571429,0.9010439133428447,10,3,
3:5:9:5:4:6:8:4:2,636.0,4.174236755574504,581.0,68.66492071694704,64218.83042610006,0.6006493506493507,0.8396577045350705,9,3,
3:5:9:5:4:7:8:5:2,652.0,4.193809594732366,571.0,68.69335517756863,66912.40762571563,0.7305194805194806,0.8201955972819038,10,3,
3:5:9:6:4:7:8:4:2,636.0,4.1960142364180335,576.0,80.37238481675426,73356.15212767565,0.75,0.8497378263412351,9,3,
3:5:9:6:5:5:7:3:2,604.0,4.2095891428562,612.2,80.35345599970958,81112.38467837177,0.5584415584415584,0.7996711767753395,7,3,
3:6:7:5:3:6:8:4:3,784.0,4.356225743559548,492.4,65.31752901634076,59789.438299812966,0.6168831168831169,0.8485893586354298,8,4,
