Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:4:2,1004.0,2.3826484497128084,1189.6000000000004,72.2986756768806,33852.26019172155,0.9316508937960042,0.9567655005840068,32,3,
0:0:6:1:0:8:9:5:1,952.0,2.1971668072912887,1058.3999999999999,79.10563373401563,55544.41662489969,0.8853838065194533,0.9156767212899424,39,2,
0:0:6:1:0:8:9:4:2,1004.0,2.2569374101936646,1055.0,87.34747709417482,57246.15889771005,0.8654048370136698,0.9257555946712488,32,3,
0:0:6:1:0:9:9:5:0,756.0,2.0667185646930912,1128.1999999999998,81.24935502313,50028.42237494918,0.9316508937960042,0.9334450226196256,37,1,
0:0:6:1:0:9:9:5:1,968.0,2.287706969831339,1128.9999999999998,78.60932830960375,48363.97109753224,0.917981072555205,0.933536509778895,40,2,
0:0:6:1:0:9:9:4:2,1004.0,2.310137159269372,1105.0,87.940438465173,57684.93026654052,0.9106203995793901,0.925639581699959,32,3,
0:0:6:1:1:8:8:4:2,988.0,2.2663376918029603,1060.8,106.48714490461504,86878.18413408549,0.8349106203995794,0.885257796895538,31,3,
0:0:6:1:1:8:9:5:1,888.0,2.134524667100331,1055.6,86.33295841241488,62303.492944095065,0.8738170347003155,0.9111050730161973,35,2,
0:0:6:1:1:8:9:4:2,1004.0,2.315263007097395,1104.0,93.8151197496226,70033.16327959139,0.8401682439537329,0.9049336458484452,32,3,
0:0:6:1:1:9:9:5:1,888.0,2.2869812871682758,1195.6000000000001,91.31920409703031,60843.044180502635,0.9116719242902208,0.9235136280256611,35,2,
0:0:6:1:1:9:9:4:2,988.0,2.3035063628548245,1101.4,101.23455107493804,74714.68955438862,0.9011566771819137,0.9070837757369284,31,3,
0:0:6:2:1:8:8:4:2,956.0,2.356891105593938,1162.6,122.803441419835,105283.76152793191,0.8012618296529969,0.8713966218257566,29,3,
0:0:6:2:1:9:9:4:2,940.0,2.3487470839691102,1181.6000000000001,112.05847685462385,80194.1242772752,0.9263932702418507,0.912540543796534,28,3,
0:0:7:0:0:8:9:5:1,936.0,2.3924477994601876,1270.8,68.41785728663832,35345.39524951282,0.8937960042060988,0.9499032819765952,38,2,
0:0:7:0:0:9:9:5:0,788.0,2.2321334810336113,1274.2,60.55894046296446,24794.242956042683,0.9232386961093586,0.9642711196085847,39,1,
0:0:7:0:0:9:9:5:1,920.0,2.4236747023085288,1321.4000000000005,63.514641895410485,26590.194668155873,0.907465825446898,0.9631488567194344,37,2,
0:0:7:0:0:9:9:4:2,1004.0,2.410951017135603,1217.8000000000002,71.01441729595824,26708.310833071242,0.9516298633017876,0.9681698881777987,32,3,
0:0:7:1:0:8:9:5:1,904.0,2.4564245328222936,1358.0000000000002,74.0597307140009,41922.62260717059,0.8801261829652997,0.9421385077778669,36,2,
0:0:7:1:0:8:9:4:2,1004.0,2.4523332398120443,1251.0,77.16891106125416,42312.76416284258,0.8696109358569927,0.9450204382282522,32,3,
0:0:7:1:0:9:9:5:0,740.0,2.1758852174857757,1255.4000000000005,73.86684182897218,34860.25068224868,0.9516298633017876,0.9562631935338537,36,1,
0:0:7:1:0:9:9:5:1,888.0,2.333893462015863,1255.6000000000001,75.93268237708543,43232.28649455195,0.9232386961093586,0.9415928474270688,35,2,
0:0:7:1:0:9:9:4:2,1004.0,2.460261643741591,1260.3999999999999,75.30882319825373,36735.454731096324,0.9137749737118822,0.9540704848799784,32,3,
0:0:7:1:1:8:8:4:2,956.0,2.407023870434264,1223.2,109.87970078298524,88216.11560192703,0.8086225026288117,0.889256708030457,29,3,
0:0:7:1:1:8:9:4:1,872.0,2.4515249295281367,1365.5999999999995,93.80020798125878,61429.47616746684,0.8948475289169295,0.9258545761929031,34,2,
0:0:7:1:1:8:9:4:2,1004.0,2.469883489785531,1259.4,85.45919878603999,60273.2687022974,0.8307045215562566,0.914958319079204,32,3,
0:0:7:1:1:9:9:5:1,888.0,2.382875837035499,1288.7999999999997,89.3149210207599,58013.41863006762,0.9221871713985279,0.9269356799237967,35,2,
0:0:7:1:1:9:9:4:2,1004.0,2.4373422817503374,1223.2000000000005,90.71250994457016,60314.7895956667,0.9327024185068349,0.9237985787543032,32,3,
0:0:7:2:1:8:8:4:2,956.0,2.4621735638103814,1270.2,115.3270591836729,90222.33701872951,0.8948475289169295,0.8952610073768673,29,3,
0:0:7:2:1:8:9:3:1,696.0,2.2982438162759586,1363.0,126.62986927843696,92660.75777503324,0.8675078864353313,0.9086498448356849,23,2,
0:0:7:2:1:8:9:4:2,940.0,2.4962350356299425,1317.2,116.71951888407538,88883.57033009426,0.8916929547844374,0.9009965964519365,28,3,
0:0:7:2:1:9:9:3:2,908.0,2.4234788272314334,1282.6,114.12836469709316,80194.1242772752,0.9263932702418507,0.9155599040420351,26,3,
0:0:7:2:2:8:8:3:2,876.0,2.522479700163744,1371.6000000000001,151.27819485572053,137171.04097288987,0.8496319663512093,0.8522685965356258,24,3,
0:0:8:0:0:9:9:5:0,756.0,2.338547600876697,1407.8000000000002,60.15876843373859,18397.058432235553,0.92534174553102,0.9756674027030995,37,1,
0:0:8:0:0:9:9:4:1,872.0,2.497948022397737,1431.8,71.74856930024792,32754.198723663707,0.9337539432176656,0.9583294446863355,34,2,
0:0:8:1:0:8:9:4:1,872.0,2.446838783195131,1378.0000000000005,76.9436828185689,41922.62260717059,0.8801261829652997,0.9455702952573469,34,2,
0:0:8:1:0:8:9:4:2,1004.0,2.687143597041204,1470.2,81.27356078618514,46123.56381375538,0.886435331230284,0.9418989712880484,32,3,
0:0:8:1:0:9:9:4:0,692.0,2.271098251942052,1395.2,72.61443759689134,25060.204759070923,0.9379600420609885,0.9715892759557068,33,1,
0:0:8:1:0:9:9:4:1,840.0,2.425852157815484,1392.6000000000004,74.38540208252529,29548.03826918775,0.9568874868559412,0.9657255396850727,32,2,
0:0:8:1:0:9:9:4:2,988.0,2.6831426866461077,1476.8000000000002,86.86869500044799,51643.306336204354,0.9116719242902208,0.93728169086568,31,3,
0:0:8:1:1:8:9:3:1,712.0,2.3442575544216213,1411.0,106.38893425496207,60090.27477346966,0.886435331230284,0.9423447806465863,24,2,
0:0:8:1:1:9:9:4:2,956.0,2.5600183478940255,1376.2,102.37744884721846,65553.85679483417,0.9232386961093586,0.9287638121614596,29,3,
0:0:8:2:1:8:9:3:2,892.0,2.5566013511609302,1417.2,122.12788495404499,88883.57033009426,0.8916929547844374,0.9096207888550362,25,3,
0:0:9:0:0:9:9:5:0,576.0,2.2847029578151297,1541.0,55.752512882188654,0.0,1.0,1.0,36,0,
0:0:9:0:0:9:9:4:2,1004.0,2.7545409987053513,1543.3999999999999,72.16848976878946,26048.969037923132,0.9274447949526814,0.9698655501944397,32,3,
0:0:9:1:0:9:9:3:0,580.0,2.410563178917204,1631.4,81.04558315026078,20489.23820636282,0.9589905362776026,0.9807527337660241,26,1,
0:0:9:1:0:9:9:4:1,840.0,2.583891631917687,1542.6,74.68094195372021,25933.586866608326,0.9484752891692955,0.9713585578524256,32,2,
0:0:9:1:1:9:9:4:1,776.0,2.575997946468931,1563.8000000000004,109.97404709195295,70100.41871202359,0.9411146161934806,0.9293281588668403,28,2,
1:0:2:0:0:8:8:6:4,1688.0,2.3191161398822455,447.4,70.07944902801576,54168.56843954408,0.882229232386961,0.8978827801539077,44,6,
1:0:2:0:0:8:9:6:2,1392.0,2.0081882002756197,453.4000000000001,64.38697846211414,45741.583975629896,0.8916929547844374,0.9137691188542104,46,4,
1:0:2:0:0:8:9:6:3,1540.0,2.16451514862595,456.6,61.853906343278375,41991.69029690482,0.8916929547844374,0.9208383238973015,45,5,
1:0:2:0:0:9:9:6:1,1096.0,1.6994027115701988,471.7999999999999,48.33197870325921,21974.182463455894,0.953732912723449,0.9585748251024344,48,2,
1:0:2:0:0:9:9:6:2,1392.0,2.0090733221632773,455.8,62.82872937727664,43434.79280704805,0.9043112513144059,0.9181178234201063,46,4,
1:0:2:1:0:8:9:5:2,1296.0,1.9571577035910905,491.40000000000003,73.85697611512698,55676.7458687155,0.8496319663512093,0.9030280870194924,40,4,
1:0:2:1:0:8:9:6:3,1492.0,2.1227629835257322,453.8,72.9475973329713,54116.05589890733,0.8969505783385909,0.9061215540437525,42,5,
1:0:2:1:0:9:9:6:2,1196.0,1.9240073081568785,559.6,74.13095005719128,53675.59435713127,0.9095688748685594,0.9105265674956845,44,3,
1:0:2:1:0:9:9:6:3,1492.0,2.174766131851475,501.8,74.40259139075276,55629.52723151401,0.9032597266035752,0.9046298273134942,42,5,
1:0:2:1:1:8:8:5:3,1476.0,2.22332564884991,554.8000000000001,83.58269205626412,65629.39964818269,0.8580441640378549,0.8944381725138891,41,5,
1:0:2:1:1:8:8:6:4,1656.0,2.3537662971729434,487.4,95.03174861146924,87467.85740560218,0.85068349106204,0.8463850626578319,42,6,
1:0:2:1:1:8:8:5:5,1772.0,2.5550477525624204,559.8,98.05041268686197,88294.78561260656,0.8264984227129337,0.8548652819910412,39,7,
1:0:2:1:1:8:9:5:2,1296.0,1.990425246996255,518.4,78.49440989343859,58175.68413326163,0.8696109358569927,0.9062999803996397,40,4,
1:0:2:1:1:8:9:5:3,1396.0,2.1589856623279435,567.0,90.19536487387474,62115.08198503421,0.8916929547844374,0.9187042619079308,36,5,
1:0:2:1:1:9:8:5:4,1624.0,2.355089448950705,526.8,88.89006595212071,71580.16678980399,0.9011566771819137,0.8885236627420026,40,6,
1:0:3:0:0:8:9:6:2,1180.0,1.9119614841342891,575.8000000000001,62.47537141170876,39733.83085596458,0.8843322818086226,0.9296070949692994,43,3,
1:0:3:0:0:8:9:5:3,1460.0,2.3454256389755836,701.8,68.69978266577981,44718.928417733885,0.8664563617245006,0.9266556559413481,40,5,
1:0:3:0:0:8:9:5:4,1592.0,2.5128076962142774,726.6,71.08011909977766,44842.64163018448,0.8874868559411146,0.930594118730477,38,6,
1:0:3:0:0:9:9:6:1,1048.0,1.7616301121872224,577.6,49.71023669004826,21974.182463455894,0.953732912723449,0.9602123416576556,45,2,
1:0:3:0:0:9:9:6:2,1196.0,1.9522791428118096,603.2,57.417464814030915,30435.168690237413,0.9348054679284963,0.9478703761198443,44,3,
1:0:3:0:0:9:9:5:3,1476.0,2.3239854171746033,668.4,65.71013173304749,40986.32098370754,0.9053627760252366,0.9319497404982855,41,5,
1:0:3:1:0:8:9:5:2,1280.0,2.0607181284917657,604.6,75.1429401956693,55676.7458687155,0.8496319663512093,0.906350558974358,39,4,
1:0:3:1:0:8:9:5:3,1476.0,2.2945098140245794,632.4000000000001,73.67883313737511,53600.17025925502,0.843322818086225,0.9096957469026502,41,5,
1:0:3:1:0:8:9:5:4,1624.0,2.4856928581260997,666.2,73.69390807792064,52844.401038829244,0.8706624605678234,0.9122005782057729,40,6,
1:0:3:1:0:8:9:5:5,1756.0,2.5481668009824228,592.8000000000001,74.5066277342842,46432.8509174071,0.8906414300736067,0.9320514896336186,38,7,
1:0:3:1:0:9:9:6:2,1164.0,2.0249323346917696,688.6000000000001,73.1106502918729,51410.99913450146,0.9053627760252366,0.9154389599922831,42,3,
1:0:3:1:0:9:9:5:3,1460.0,2.2285778207319074,582.3999999999999,76.97750751604404,57647.01008293098,0.9053627760252366,0.9043204281513723,40,5,
1:0:3:1:0:9:9:5:4,1544.0,2.420316869430615,674.4,83.32134282851486,53984.410487349414,0.9085173501577287,0.9272620690918382,35,6,
1:0:3:1:1:7:8:5:3,1412.0,2.3237274138397424,717.6000000000001,80.264770561595,63268.9682942899,0.7676130389064143,0.8935611292970546,37,5,
1:0:3:1:1:7:8:5:4,1576.0,2.4864213741103556,703.4000000000001,85.18672677894824,70696.46159122638,0.7886435331230284,0.88076270485054,37,6,
1:0:3:1:1:7:8:5:5,1756.0,2.635624764289701,652.4000000000001,98.07915083950566,96105.63801630444,0.7823343848580442,0.8170264797327587,38,7,
1:0:3:1:1:8:8:5:2,1280.0,2.178082655225131,706.8000000000001,84.55660511909966,70184.2101375566,0.832807570977918,0.8807213715727295,39,4,
1:0:3:1:1:8:8:5:3,1460.0,2.3860874078242342,712.0,97.16912484084716,89172.21143896981,0.8664563617245006,0.84757310995072,40,5,
1:0:3:1:1:8:8:5:4,1640.0,2.582101339335271,715.8,99.77837370784243,95774.96957340583,0.8222923238696109,0.8276490175694396,41,6,
1:0:3:1:1:8:8:5:5,1740.0,2.5596798769424756,602.2,92.05556297229408,78566.46438323644,0.8464773922187171,0.8727666426577032,37,7,
1:0:3:1:1:8:9:5:2,1232.0,2.1071831867551967,689.8,82.1312106041921,61025.07999166563,0.8475289169295478,0.9058240434226834,36,4,
1:0:3:1:1:8:9:5:3,1460.0,2.3539295225438024,702.3999999999999,76.18697593915627,58178.79229215675,0.8559411146161935,0.9004279902666619,40,5,
1:0:3:1:1:8:9:5:4,1592.0,2.4755388279323647,680.5999999999997,81.63742536367948,61867.53265054539,0.843322818086225,0.9019771541614713,38,6,
1:0:3:1:1:8:9:5:5,1740.0,2.634894982880544,683.7999999999997,81.98512871939772,60704.75333574636,0.8738170347003155,0.9064790961375471,37,7,
1:0:3:1:1:9:8:5:3,1444.0,2.3707435368906973,716.8000000000002,93.77710358305255,77628.54033156288,0.9032597266035752,0.881447658324297,39,5,
1:0:3:1:1:9:8:5:4,1576.0,2.5025902314969666,715.0000000000001,88.9633101536151,68234.7422908142,0.900105152471083,0.899516935420175,37,6,
1:0:3:1:1:9:9:5:2,1280.0,2.1467243520664545,678.0,83.53485881519812,62284.9944882219,0.9106203995793901,0.9051607389864806,39,4,
1:0:3:1:1:9:9:5:3,1460.0,2.3583817822347855,697.4,85.42107490528102,65258.834553716704,0.9053627760252366,0.9003378054726928,40,5,
1:0:3:1:1:9:9:5:4,1560.0,2.4953847449232067,719.0000000000001,94.11089242196968,70897.16720365974,0.9158780231335436,0.9031614044871016,36,6,
1:0:3:2:1:7:8:5:4,1544.0,2.394553066703711,613.8,119.41996643522906,114476.15342130186,0.7781282860147214,0.828298843209432,35,6,
1:0:3:2:1:7:8:5:5,1708.0,2.605094836242833,655.0,114.44518926693415,112420.93900001053,0.7371188222923238,0.8156755035934985,35,7,
1:0:3:2:1:8:8:5:3,1412.0,2.354378978773741,712.4000000000001,114.6144088138274,113979.01127801149,0.85068349106204,0.8087333526740732,37,5,
1:0:3:2:1:8:8:4:4,1512.0,2.4644868873142247,718.7999999999997,112.92702983582774,100039.89155910643,0.8317560462670873,0.8607341011524825,33,6,
1:0:3:2:1:8:8:4:5,1692.0,2.6317807984817225,696.5999999999999,114.22353935611822,109769.32962570645,0.804416403785489,0.827072016229344,34,7,
1:0:3:2:2:7:7:4:3,1316.0,2.259752302206845,701.0,132.0244393987098,136046.88816487955,0.7665615141955836,0.7859435321877081,31,5,
1:0:3:2:2:7:7:5:4,1576.0,2.5146393472965567,701.2000000000002,114.22201927902515,116519.51078259491,0.7613038906414301,0.7928608388734755,37,6,
1:0:3:2:2:7:7:5:5,1740.0,2.6340393330506444,651.6,113.37140573116308,119840.4033112817,0.7812828601472135,0.7666253277151187,37,7,
1:0:3:2:2:7:8:4:5,1628.0,2.535803380168421,652.9999999999999,130.54901454016866,128003.00906808185,0.7339642481598317,0.8166839853761136,30,7,
1:0:3:2:2:8:7:5:5,1708.0,2.618125144772174,657.2,124.63701267833719,126321.82897415974,0.8023133543638276,0.7971081474345627,35,7,
1:0:3:2:2:8:8:4:4,1528.0,2.506465034067978,729.4000000000001,126.24824739864698,124604.80630709049,0.8338590956887487,0.8130462796250405,34,6,
1:0:3:2:2:8:8:4:5,1628.0,2.5706814774243147,695.4,121.31808503052358,115893.3789763739,0.8180862250262881,0.8299734515089437,30,7,
1:0:4:0:0:8:9:6:2,1180.0,2.12352363653926,775.1999999999999,64.27097834883605,39733.83085596458,0.8843322818086226,0.9329839597071508,43,3,
1:0:4:0:0:8:9:5:3,1444.0,2.5057408815615956,868.6000000000001,70.35957836507757,47495.63432973886,0.8958990536277602,0.9216621688343107,39,5,
1:0:4:0:0:8:9:5:4,1592.0,2.590045166822392,801.8000000000001,69.33295364809459,41255.250229064804,0.882229232386961,0.937187768222767,38,6,
1:0:4:0:0:9:9:6:1,1032.0,1.9610256628622884,784.9999999999998,47.93540538203657,13978.7150210679,0.9600420609884333,0.9770737219774366,44,2,
1:0:4:0:0:9:9:6:2,1164.0,2.125014876092077,793.6,63.28914716356515,38359.48998250027,0.9305993690851735,0.9352094247296419,42,3,
1:0:4:0:0:9:9:5:3,1460.0,2.401814704957281,756.2,67.92578441437415,43076.13390837667,0.935856992639327,0.9299608987281692,40,5,
1:0:4:1:0:7:9:5:3,1396.0,2.382271923925877,795.3999999999997,74.14059965350934,48263.935362404285,0.7886435331230284,0.9266464283156943,36,5,
1:0:4:1:0:8:9:5:2,1312.0,2.2396665832288014,743.2,74.72292065059011,52528.982437716164,0.8590956887486856,0.9154872462967637,41,4,
1:0:4:1:0:8:9:5:3,1428.0,2.5195057744109746,891.0000000000001,77.04999146483676,57456.3880198715,0.8317560462670873,0.9051387193456923,38,5,
1:0:4:1:0:8:9:5:4,1560.0,2.597930786297912,831.5999999999998,79.03217776931437,57089.687770984776,0.8370136698212408,0.9109379190637501,36,6,
1:0:4:1:0:8:9:4:5,1676.0,2.689300530668943,801.9999999999999,79.5248046661647,53351.867356179304,0.8633017875920084,0.9225446377658675,33,7,
1:0:4:1:0:9:9:5:2,1132.0,2.129799863529919,816.1999999999999,77.23967021695309,53890.57837559149,0.9085173501577287,0.9166873113044417,40,3,
1:0:4:1:0:9:9:5:3,1444.0,2.3798164587083455,738.7999999999998,80.40545223163677,57647.01008293098,0.9053627760252366,0.9122304100886305,39,5,
1:0:4:1:0:9:9:4:4,1512.0,2.5677688008941555,846.5999999999999,83.34812965034217,53984.410487349414,0.9085173501577287,0.9273036296788895,33,6,
1:0:4:1:0:9:9:5:5,1708.0,2.680754322532353,758.4000000000001,82.99736072826765,54855.64528553904,0.9032597266035752,0.9246201354608703,35,7,
1:0:4:1:1:7:8:5:2,1248.0,2.2958014495491392,824.8000000000002,110.50717852123114,105460.91176411445,0.7907465825446898,0.8304492269808462,37,4,
1:0:4:1:1:7:8:5:3,1396.0,2.456027336619277,828.8000000000002,110.88199712493197,105968.35848912477,0.7907465825446898,0.8297722753694338,36,5,
1:0:4:1:1:7:8:5:4,1576.0,2.5875651893956295,780.9999999999998,103.77449511524402,98308.57394882877,0.7791798107255521,0.8339063087546882,37,6,
1:0:4:1:1:7:8:5:5,1708.0,2.750643238531265,805.2,102.66171984323312,97392.37483358421,0.7634069400630915,0.8332502894126582,35,7,
1:0:4:1:1:7:9:4:4,1480.0,2.57914349691679,885.2000000000002,87.56546556786732,66054.91819306539,0.7886435331230284,0.9028960215839406,31,6,
1:0:4:1:1:7:9:5:5,1708.0,2.702757407797252,782.1999999999997,80.12229481518676,59721.253947304445,0.7592008412197687,0.905222371473065,35,7,
1:0:4:1:1:8:8:5:2,1248.0,2.306438575878563,857.4000000000001,88.02308566051367,76005.18796982481,0.8180862250262881,0.8691889122602671,37,4,
1:0:4:1:1:8:8:5:3,1460.0,2.5468309117963654,871.9999999999999,90.0361971183434,77813.63242365568,0.8233438485804416,0.868905165758097,40,5,
1:0:4:1:1:8:8:5:4,1576.0,2.5743309253221787,792.2,79.98870998139208,61837.51554597707,0.8117770767613038,0.8978499717396862,37,6,
1:0:4:1:1:8:8:5:5,1724.0,2.751012890588309,790.8000000000001,101.41325894948186,92083.52346195496,0.8296529968454258,0.8517393946270809,36,7,
1:0:4:1:1:8:9:5:2,1280.0,2.2165381928240886,748.6000000000001,79.32782137570824,60161.78780762532,0.8969505783385909,0.9018282129228915,39,4,
1:0:4:1:1:8:9:5:3,1412.0,2.4520494355738176,839.1999999999999,80.69901323070054,61218.53385443715,0.814931650893796,0.9017728040785751,37,5,
1:0:4:1:1:8:9:5:4,1560.0,2.523803494650046,758.4000000000001,81.73712341219337,61837.51554597707,0.8117770767613038,0.9023188304165656,36,6,
1:0:4:1:1:8:9:5:5,1724.0,2.7357748928858023,792.9999999999998,84.7219231343982,63055.34803850435,0.8443743427970557,0.90550717679001,36,7,
1:0:4:1:1:9:8:5:2,1296.0,2.235621257776658,738.0,92.07581614560135,77517.99017156921,0.9011566771819137,0.8767674817373292,40,4,
1:0:4:1:1:9:8:5:3,1444.0,2.4030154236894825,748.8,92.46766792869795,74548.61323872788,0.9242902208201893,0.8882359292344381,39,5,
1:0:4:1:1:9:8:5:4,1576.0,2.6101517228678235,807.0,99.2542884473001,79300.61323872788,0.9043112513144059,0.8904190260711502,37,6,
1:0:4:1:1:9:9:5:2,1312.0,2.3252989601097322,820.1999999999997,79.1593110643559,59519.87631885249,0.9169295478443743,0.9035366793279216,41,4,
1:0:4:1:1:9:9:5:3,1476.0,2.4273789875895107,750.4000000000001,82.03741719762446,61699.5562350289,0.900105152471083,0.9034869877093938,41,5,
1:0:4:1:1:9:9:5:4,1560.0,2.645234524849895,870.2,85.41803313224995,58580.520937883935,0.9011566771819137,0.9193339182490183,36,6,
1:0:4:1:1:9:9:4:5,1692.0,2.668580036590143,747.9999999999999,97.81961479722574,72676.8102695493,0.9053627760252366,0.9058372000527269,34,7,
