Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:2:1,780.0,3.83736727162309,374.0,47.095956018027074,38972.98303281516,0.8466453674121406,0.8815371331986199,18,3,
3:5:6:4:2:7:8:1:2,848.0,4.028370793800028,362.79999999999995,50.08005845940873,42891.752995063856,0.7891373801916933,0.8717069397493513,12,4,
3:5:6:4:2:7:9:1:2,832.0,3.95193873551617,354.2000000000001,50.75682421656122,37522.58611725467,0.7603833865814696,0.9067753553392971,11,4,
3:5:6:4:2:8:8:1:2,848.0,3.901262215402824,322.80000000000007,50.295073421083835,39065.59481371158,0.8083067092651757,0.8968352963680553,12,4,
3:5:6:4:2:8:9:1:2,848.0,3.9554997947361517,339.4,50.67143575241546,36076.30979996441,0.8274760383386581,0.9134069559423911,12,4,
3:5:6:4:3:6:8:1:2,848.0,3.930715975823509,322.4,59.91410043275836,56798.4243527382,0.6996805111821086,0.8335802665196844,12,4,
3:5:6:4:3:7:8:1:2,848.0,4.04793930058529,364.8000000000001,54.20500108319579,49204.904117742866,0.7827476038338658,0.8518436620465606,12,4,
3:5:6:4:3:8:8:2:1,780.0,3.8396883417478067,368.4,53.42245096706353,48438.28137941601,0.8498402555910544,0.8522871916969293,18,3,
3:5:6:4:3:8:8:1:2,832.0,3.937359175989095,341.80000000000007,58.593422084586656,52057.2868120583,0.8242811501597445,0.8597242582686201,11,4,
3:5:6:4:3:8:9:1:2,848.0,4.071228677703504,367.2000000000001,59.094576121196376,44366.63645242738,0.8370607028753994,0.9038299084818071,12,4,
3:5:6:4:4:6:7:1:2,848.0,3.9790504912148856,337.6,59.84280375025913,63931.55974953843,0.6964856230031949,0.7576902778729566,12,4,
3:5:6:4:4:7:8:1:2,848.0,4.091108798165688,371.6,60.91705382586032,61459.90173639349,0.792332268370607,0.8000036936182954,12,4,
3:5:6:5:3:6:8:1:2,832.0,4.015334359920605,360.20000000000005,64.59965465514917,58641.93330236581,0.670926517571885,0.8518356792628282,11,4,
3:5:6:5:3:7:8:1:2,832.0,3.9853258440748722,352.20000000000005,63.206989195434865,54736.870492626294,0.7092651757188498,0.8682671465716117,11,4,
3:5:6:5:4:5:7:1:2,848.0,4.0152925433302435,344.6000000000001,64.18656606236631,67777.68805797225,0.5910543130990416,0.7674816598944294,12,4,
3:5:6:5:4:6:7:1:2,848.0,4.082091380324437,364.59999999999997,65.09460204154868,67437.04619175891,0.6869009584664537,0.7821252642793376,12,4,
3:5:6:5:4:6:8:1:2,848.0,4.041983660608071,355.40000000000003,61.74088577032606,59418.622245092476,0.6869009584664537,0.8263610400157222,12,4,
3:5:6:5:4:7:7:1:2,848.0,3.9950650550229065,332.59999999999997,69.85536222216982,71649.28315990193,0.7252396166134185,0.7891810033319525,12,4,
3:5:6:5:4:7:8:1:2,848.0,4.080852336851344,367.8,61.50678143447091,59473.437316316136,0.7188498402555911,0.8239918647446092,12,4,
3:5:6:5:4:8:8:1:2,832.0,3.930432528972572,333.6000000000001,64.62538156841492,61356.836863161865,0.8338658146964856,0.8328825015753321,11,4,
3:5:6:5:5:6:7:1:2,848.0,4.133346869263956,373.99999999999994,71.7375700796184,77632.39145078688,0.6900958466453674,0.7460142808004755,12,4,
3:5:6:6:5:5:7:1:2,848.0,4.031761259379657,336.40000000000003,77.54127418583259,87119.52761850228,0.597444089456869,0.705751666271503,12,4,
3:5:6:6:5:6:7:1:2,832.0,4.034305686242989,351.2000000000001,79.53767979405553,85809.38000745892,0.6517571884984026,0.7488872074859131,11,4,
3:5:6:6:5:7:7:1:2,832.0,4.001224963712951,347.0,73.38341364215376,78012.74854425088,0.7092651757188498,0.7619071735322,11,4,
3:5:6:6:5:7:8:1:2,848.0,4.092391771360275,357.4000000000001,75.51862443576617,75121.29903729571,0.7827476038338658,0.8085677284145864,12,4,
3:5:6:6:5:8:8:1:2,848.0,4.020877799871887,333.80000000000007,76.73475135990074,74814.61801586852,0.8562300319488818,0.8197073244711368,12,4,
3:5:6:6:6:5:6:1:2,848.0,4.144582768193519,370.20000000000005,79.05440644457153,91958.82096473848,0.5335463258785943,0.657205720040806,12,4,
3:5:6:6:6:5:7:0:2,768.0,3.8735227402418655,361.6,82.81261769570388,91639.47052202307,0.549520766773163,0.7233187384400735,7,4,
3:5:6:7:6:5:7:1:2,784.0,3.8387775070840457,331.79999999999995,85.73735971730636,95223.38380752383,0.549520766773163,0.7192620531468698,8,4,
3:5:7:2:0:9:9:2:1,748.0,3.8219580010229004,417.6,30.67285432016792,12323.855127628645,0.9169329073482428,0.9651861381619723,16,3,
3:5:7:2:1:9:9:2:1,748.0,3.836462113254947,417.6000000000001,35.21264144879836,19038.863596605148,0.9456869009584664,0.9462258592426032,16,3,
3:5:7:3:1:8:9:2:1,764.0,3.8354503107637257,399.79999999999995,36.695947269046194,24641.773196466653,0.8913738019169329,0.9224117788675041,17,3,
3:5:7:3:1:9:9:1:1,732.0,3.8285318429986797,427.8,38.530466858586735,24641.773196466653,0.9169329073482428,0.9289156971814666,15,3,
3:5:7:3:2:7:8:2:1,764.0,3.9039264464880334,415.4000000000001,42.528977750754414,33115.9842940424,0.7987220447284346,0.8962915124676196,17,3,
3:5:7:3:2:7:9:2:1,748.0,3.8441417459916014,408.6,46.616366495371146,35125.458034252675,0.7699680511182109,0.9031184459532161,16,3,
3:5:7:3:2:8:8:2:1,764.0,3.859653639724654,401.6,42.47158923381651,35195.10136471536,0.8785942492012779,0.8811628259076134,17,3,
3:5:7:3:2:8:9:2:1,748.0,3.8179997355691113,405.59999999999997,41.43391723313203,30730.392554555256,0.8690095846645367,0.9061661811963263,16,3,
3:5:7:3:2:8:9:1:2,832.0,4.153350879544304,419.6,48.39882529736699,29667.508307332086,0.8146964856230032,0.9339540628176667,11,4,
3:5:7:3:2:9:8:2:1,764.0,3.8274563938575668,388.00000000000006,45.993851277418294,37366.33569409012,0.9329073482428115,0.8863287417390081,17,3,
3:5:7:3:2:9:9:2:1,780.0,3.8865156422498397,395.0,41.479396024199794,30904.916688574052,0.9105431309904153,0.9053016097003845,18,3,
3:5:7:4:2:7:8:1:1,732.0,3.863421306858085,426.80000000000007,50.450869046580415,41527.77984446683,0.7987220447284346,0.8829525898961355,15,3,
3:5:7:4:2:7:8:1:2,848.0,4.156609967060229,401.00000000000006,52.01891968985158,42317.927621294744,0.7507987220447284,0.885990162897699,12,4,
3:5:7:4:2:7:9:1:2,848.0,4.1561799885999555,402.6,50.28433643178602,35012.49390255789,0.7827476038338658,0.9170064784290289,12,4,
3:5:7:4:2:8:8:2:1,748.0,3.831834424314131,401.40000000000003,49.964174810322874,43955.23684638158,0.8434504792332268,0.8631153429058128,16,3,
3:5:7:4:2:8:9:1:1,732.0,3.818364044544466,413.6000000000001,49.54794594241788,33154.1713687244,0.8562300319488818,0.9229133798342523,15,3,
3:5:7:4:2:8:9:1:2,848.0,4.1622237837076534,402.19999999999993,52.57604430049571,36076.30979996441,0.8274760383386581,0.9192540810605698,12,4,
3:5:7:4:2:9:8:2:1,748.0,3.878505068852559,415.00000000000006,50.97208655085095,41654.64301072905,0.9233226837060703,0.8848343115677946,16,3,
3:5:7:4:3:6:8:1:2,848.0,4.187458436329776,401.8,60.874490571219994,58618.95449651805,0.6837060702875399,0.8260715426453792,12,4,
3:5:7:4:3:7:7:2:1,748.0,3.825972631397555,394.00000000000006,55.529433627434656,57165.343945505345,0.7348242811501597,0.7866304355097663,16,3,
3:5:7:4:3:7:8:2:1,748.0,3.901534251447522,423.79999999999995,49.380220703074386,46532.06627876891,0.7827476038338658,0.8363215944344282,16,3,
3:5:7:4:3:7:8:1:2,816.0,4.136624067608262,421.20000000000005,57.563333161385984,53993.70400954709,0.7412140575079872,0.8383763498867638,10,4,
3:5:7:4:3:8:8:2:1,764.0,3.865199960414137,391.2,54.6075876096251,50772.25512882501,0.8626198083067093,0.8421854774851906,17,3,
3:5:7:4:3:8:8:1:2,848.0,4.227010634497104,420.8,54.254328597593364,48239.3093130817,0.8115015974440895,0.8594540200961439,12,4,
3:5:7:4:3:8:9:1:2,848.0,4.221787281687812,413.80000000000007,59.61941916828498,45600.009992912834,0.8306709265175719,0.900098891728816,12,4,
3:5:7:5:2:7:9:1:2,784.0,3.9778747228264577,396.6000000000001,64.47478824468118,43863.72043918032,0.7635782747603834,0.9205279326420915,8,4,
3:5:7:5:3:6:8:1:2,832.0,4.081886326636492,384.0,61.63042023722223,56798.4243527382,0.6996805111821086,0.8458586471249518,11,4,
3:5:7:5:3:7:8:1:1,716.0,3.835898086113845,422.4000000000001,62.23610095363355,58216.43730102908,0.7603833865814696,0.8395816973077161,14,3,
3:5:7:5:3:7:8:1:2,848.0,4.126728281386505,382.2,61.46595207397616,58562.27329790264,0.7859424920127795,0.8312347606302634,12,4,
3:5:7:5:3:8:8:1:1,716.0,3.8527828424119988,427.20000000000005,62.72102967495562,54579.80090010923,0.8434504792332268,0.8667150947241734,14,3,
3:5:7:5:3:8:8:1:2,848.0,4.277100509176257,427.4,63.33245937216841,57847.55116375988,0.8083067092651757,0.8494405580375646,12,4,
3:5:7:5:4:5:7:1:2,832.0,4.144516970848139,398.00000000000006,67.23381187546757,71378.31366836297,0.5878594249201278,0.763048231963088,11,4,
3:5:7:5:4:6:7:1:2,832.0,4.130143445625266,390.8,69.93489848070814,71983.61994590232,0.6261980830670927,0.7867430395221306,11,4,
3:5:7:5:4:6:8:1:1,700.0,3.819606338681149,425.00000000000006,70.53678400719967,68468.17508053943,0.6900958466453674,0.8220187471609068,13,3,
3:5:7:5:4:6:8:1:2,816.0,4.097993037313986,401.8,64.87182067927777,62024.54408514755,0.6964856230031949,0.8295593625761337,10,4,
3:5:7:5:4:7:7:1:2,848.0,4.243628739685506,412.20000000000005,68.05579552156344,71343.2883347028,0.7188498402555911,0.7732474694647722,12,4,
3:5:7:5:4:7:8:1:1,732.0,3.8663935740426787,413.8,64.38118867535859,64544.032417888666,0.792332268370607,0.8039229484297775,15,3,
3:5:7:5:4:7:8:1:2,848.0,4.21808697699692,409.20000000000005,63.06122380003618,61557.74132034309,0.7603833865814696,0.8190659338646882,12,4,
3:5:7:5:4:8:8:1:1,732.0,3.879186185118151,419.20000000000005,62.98527594198103,60976.58513832411,0.8753993610223643,0.8233777654310874,15,3,
3:5:7:5:4:8:8:1:2,848.0,4.167017083691272,389.8000000000001,66.47634719536796,62070.22673393131,0.8210862619808307,0.8403682791663463,12,4,
3:5:7:5:5:5:6:1:2,832.0,4.130281076626556,392.8,67.97797698411199,80303.55672524133,0.5047923322683706,0.630827451012234,11,4,
3:5:7:5:5:5:7:1:2,848.0,4.250676830979375,409.80000000000007,72.6618480965443,78339.2088220816,0.5846645367412141,0.7495022162943045,12,4,
3:5:7:5:5:6:7:1:2,848.0,4.231972325940164,411.00000000000006,65.60733801927121,73399.1398540577,0.6198083067092651,0.710855613886795,12,4,
3:5:7:5:5:7:7:1:2,848.0,4.146204662860477,378.4,71.36205947532936,73534.43710776816,0.7028753993610224,0.78596118114984,12,4,
3:5:7:6:4:6:8:1:2,800.0,4.01689425695171,383.99999999999994,73.28790242588533,69740.52466800071,0.610223642172524,0.8318114370364139,9,4,
3:5:7:6:4:7:8:1:2,832.0,4.222540340065284,413.20000000000005,76.4551264404339,70558.56691834344,0.7252396166134185,0.8452909104877727,11,4,
3:5:7:6:5:5:7:1:2,784.0,4.115393327317152,426.20000000000005,77.91811145026853,80954.44996867646,0.597444089456869,0.7800212211114107,8,4,
3:5:7:6:5:6:7:1:2,816.0,4.146390137521999,405.20000000000005,76.6201130443857,85425.87393324058,0.6261980830670927,0.7148723717204417,10,4,
3:5:7:6:5:6:8:1:2,832.0,4.259330130483792,427.2,73.97033084142687,74399.69664231787,0.6549520766773163,0.8019247472728791,11,4,
3:5:7:6:5:7:8:1:2,848.0,4.2571595970229135,408.0000000000001,76.49095386817179,76826.42021443375,0.744408945686901,0.8027937756236052,12,4,
3:5:7:6:5:8:7:1:2,832.0,4.189389430037168,406.00000000000006,73.2788916016335,74208.49665940276,0.8338658146964856,0.7976353013221489,11,4,
3:5:7:6:5:8:8:1:2,832.0,4.178308518270009,398.8,77.01056621851271,74814.61801586852,0.8562300319488818,0.8215857500574886,11,4,
3:5:7:6:6:4:6:1:2,816.0,4.173658667169916,414.0,76.35516282418378,88115.61933216262,0.4504792332268371,0.6695193161786666,10,4,
3:5:7:6:6:5:6:1:2,832.0,4.224471503706955,407.80000000000007,82.45958066027657,93790.10945210935,0.5335463258785943,0.6900582354399621,11,4,
3:5:7:6:6:5:7:1:2,816.0,4.202325349353496,416.20000000000005,83.12783434764442,91958.82096473848,0.5335463258785943,0.7236693974962378,10,4,
3:5:7:6:6:6:7:1:2,816.0,4.153430416379143,400.6,83.42372032667178,89412.47929643173,0.6964856230031949,0.7548450312376875,10,4,
3:5:7:7:7:3:5:1:2,784.0,4.005446558151655,381.6,88.10477270146767,109367.51681406872,0.3354632587859425,0.5146709986682851,8,4,
3:5:8:2:0:9:9:2:1,748.0,4.03354595839964,481.6,32.89988497908712,12323.855127628645,0.9169329073482428,0.9683410253561305,16,3,
3:5:8:2:1:8:9:2:1,764.0,4.026523960486798,459.8,36.5019996323676,20455.702306225026,0.8562300319488818,0.9430703845897381,17,3,
3:5:8:2:1:9:9:1:1,732.0,3.850161442678595,438.00000000000006,35.100531558400085,23697.12699318949,0.9201277955271565,0.9216450771790519,15,3,
3:5:8:3:0:8:9:1:1,700.0,3.847372474878622,467.40000000000003,36.827584637008776,11536.745246749999,0.8849840255591054,0.9749149802267173,13,3,
3:5:8:3:1:7:9:1:1,700.0,3.8581558437781585,464.8000000000001,42.802779102563434,28590.077097898084,0.7699680511182109,0.9231619319537457,13,3,
3:5:8:3:1:8:9:2:1,748.0,3.9041282851480887,436.59999999999997,37.39215325135186,25345.100804469763,0.8306709265175719,0.9210676749831074,16,3,
3:5:8:3:1:9:9:2:1,764.0,3.9412373165068173,431.20000000000005,38.4072800666338,27558.332268671973,0.9424920127795527,0.9120938378438155,17,3,
3:5:8:3:2:7:8:1:1,716.0,3.82137098927398,439.8,40.289119642755836,32105.602323988835,0.7699680511182109,0.8910380658644772,14,3,
3:5:8:3:2:7:9:1:1,732.0,3.943746923491067,456.20000000000005,46.19278705270409,34735.73313688875,0.7731629392971247,0.9035175883707383,15,3,
3:5:8:3:2:7:9:1:2,848.0,4.369953998538737,472.8,46.99560154262464,35152.48114685081,0.7699680511182109,0.9045492625689451,12,4,
3:5:8:3:2:8:8:1:1,732.0,3.9072511266212038,451.4000000000001,39.569602632436684,32629.50447923726,0.8083067092651757,0.8824783733646523,15,3,
3:5:8:3:2:8:9:1:1,716.0,3.8872274058382743,458.6000000000001,42.10217802737989,31582.21620959314,0.8019169329073482,0.9039963136182457,14,3,
3:5:8:3:2:8:9:1:2,848.0,4.376228289255588,475.00000000000006,46.759454536998845,29667.508307332086,0.8146964856230032,0.9299017340634418,12,4,
3:5:8:3:2:9:8:1:1,732.0,3.8821860344678805,435.0,48.12422878844669,38065.549070537556,0.9105431309904153,0.8927689959098011,15,3,
3:5:8:3:2:9:9:2:1,748.0,3.91607165286206,433.80000000000007,43.93042734582472,32404.148787869948,0.9169329073482428,0.9071869596317234,16,3,
3:5:8:3:3:8:8:1:1,732.0,4.0231984538237135,479.20000000000016,48.061116046822,44094.29309602201,0.8722044728434505,0.847677132165321,15,3,
3:5:8:4:2:7:8:2:1,748.0,3.9480045085731663,438.00000000000006,49.72541118340097,43148.22259032572,0.7731629392971247,0.8676290871242266,16,3,
3:5:8:4:2:7:8:1:2,848.0,4.243420911770581,431.2,48.99074538419195,40341.686856730084,0.7763578274760383,0.8828493540912585,12,4,
3:5:8:4:2:7:9:1:1,716.0,3.938393108234343,466.8,49.91704287734931,37441.845249561025,0.7955271565495208,0.9040095970061859,14,3,
3:5:8:4:2:7:9:1:2,848.0,4.289403655780986,445.0,49.58334425944833,36776.78694715981,0.7731629392971247,0.9061549854148868,12,4,
3:5:8:4:2:8:8:2:1,748.0,3.9898342357103345,451.20000000000005,49.618115777334644,43955.23684638158,0.8434504792332268,0.8607380539392764,16,3,
3:5:8:4:2:8:9:1:1,716.0,3.858025067078066,440.4,51.16184599543462,38879.409227488446,0.8817891373801917,0.9014198669605994,14,3,
3:5:8:4:2:8:9:1:2,848.0,4.392637400625775,475.0,51.89550639586747,35134.815565669734,0.8785942492012779,0.9212369197823906,12,4,
3:5:8:4:2:9:8:2:1,748.0,3.9598013823643283,440.6000000000001,50.817832680034755,41654.64301072905,0.9233226837060703,0.8840510301313907,16,3,
3:5:8:4:2:9:9:1:1,716.0,3.87925173056549,448.40000000000003,49.80579166699834,37776.37570261406,0.9073482428115016,0.9018072431517558,14,3,
3:5:8:4:3:6:8:1:1,716.0,3.9048251281413244,447.80000000000007,58.410265108234626,58127.840085077725,0.6325878594249201,0.8083175468653712,14,3,
3:5:8:4:3:6:8:1:2,816.0,4.269739996865507,460.79999999999995,59.62861901890384,57669.016907520854,0.6677316293929713,0.823889267604986,10,4,
3:5:8:4:3:7:7:1:1,716.0,3.8608308279244246,438.80000000000007,53.640049140344736,57024.31923638546,0.7188498402555911,0.761900806969277,14,3,
3:5:8:4:3:7:8:1:1,716.0,3.907484659745856,455.80000000000007,51.24269850045261,50759.897431748075,0.7124600638977636,0.8109877233178023,14,3,
3:5:8:4:3:7:8:1:2,848.0,4.327433164602041,453.8,52.68658052043903,45775.63115114691,0.7252396166134185,0.8672231753211813,12,4,
3:5:8:4:3:8:8:1:1,716.0,3.827655629361579,431.40000000000003,50.65621199017418,45981.48320465433,0.8019169329073482,0.8518602121157024,14,3,
3:5:8:4:3:8:8:1:2,848.0,4.3988830858424235,469.00000000000006,59.850405868678536,53749.609125396804,0.8562300319488818,0.8558642429852955,12,4,
3:5:8:4:3:8:9:1:1,700.0,3.860748153319163,449.6,58.814171988897975,44972.60115404976,0.8178913738019169,0.9001517819194915,13,3,
3:5:8:4:3:8:9:1:2,832.0,4.257351051166206,441.6,58.950879015022615,44601.57497133054,0.8210862619808307,0.9023063049742317,11,4,
3:5:8:4:3:9:8:2:1,748.0,3.9995589922595123,451.0000000000001,52.86196457722739,44941.225079527125,0.9201277955271565,0.8739243641148858,16,3,
3:5:8:4:4:5:8:1:1,668.0,3.8249225986381763,468.40000000000003,60.800773373749045,59382.58326025366,0.5846645367412141,0.8187846048531807,11,3,
3:5:8:4:4:7:7:2:1,748.0,3.994603267586304,444.60000000000014,57.71082275451289,58995.02704637848,0.7731629392971247,0.7914578957819324,16,3,
3:5:8:5:3:6:8:1:1,700.0,3.914620463908819,464.20000000000005,61.07620520346028,58186.42279438325,0.65814696485623,0.8312714992184412,13,3,
3:5:8:5:3:6:8:1:2,832.0,4.3251044785184725,459.79999999999995,61.95770177628199,57196.717046239944,0.6932907348242812,0.8451653391622728,11,4,
3:5:8:5:3:7:8:1:1,700.0,3.83894895736669,440.40000000000003,61.19102365577396,58649.655287744834,0.7507987220447284,0.8283665025898109,13,3,
3:5:8:5:3:7:8:1:2,816.0,4.27818468668223,460.8,62.27180693153789,58322.7432675845,0.7124600638977636,0.8390351054061373,10,4,
3:5:8:5:3:8:8:1:1,716.0,3.897235848857266,440.6,63.23482069232412,52939.83013478805,0.8274760383386581,0.8783505232660771,14,3,
3:5:8:5:3:8:8:1:2,848.0,4.334342197524076,446.40000000000003,62.249107825035786,55823.71146380673,0.8178913738019169,0.8563880478017022,12,4,
3:5:8:5:3:9:8:1:1,700.0,3.8635223260140794,444.4000000000001,64.88248804240688,53441.146829937585,0.9073482428115016,0.8827835114349417,13,3,
3:5:8:5:4:5:8:1:2,832.0,4.35853026325366,463.6000000000001,68.61997239839546,69137.56585703554,0.5654952076677316,0.8008529456024771,11,4,
3:5:8:5:4:6:7:1:1,700.0,3.837372141298492,435.8,65.297480226428,72138.35594410937,0.6549520766773163,0.7251156703218115,13,3,
3:5:8:5:4:6:7:1:2,832.0,4.3883404067841685,479.0,62.5505473234447,64122.836277119175,0.645367412140575,0.789544748925896,11,4,
3:5:8:5:4:6:8:1:1,684.0,3.8878886774542334,468.0,64.90915604317499,65002.96960907088,0.6230031948881789,0.8045783157695066,12,3,
3:5:8:5:4:6:8:1:2,800.0,4.2170477942235625,450.8,69.13595959197507,68273.416221949,0.6869009584664537,0.812738193412533,9,4,
3:5:8:5:4:7:7:1:1,684.0,3.8759773807082123,465.8,63.38092016167051,64463.917419702004,0.7188498402555911,0.7948249582878893,12,3,
3:5:8:5:4:7:7:1:2,848.0,4.410972839212988,467.2000000000001,65.43449867366535,70450.90612951788,0.7124600638977636,0.7507554532349093,12,4,
3:5:8:5:4:7:8:1:1,732.0,4.031780563606183,467.80000000000007,62.14731640873525,62442.801339844096,0.7412140575079872,0.8025683371953138,15,3,
3:5:8:5:4:7:8:1:2,848.0,4.335132653393974,443.8,65.09652051231397,65093.064403127544,0.7028753993610224,0.8054792989103423,12,4,
3:5:8:5:4:8:8:1:1,732.0,4.032231823434966,468.80000000000007,61.28856073514416,60215.268863690755,0.8306709265175719,0.8155776432152575,15,3,
3:5:8:5:5:5:7:1:2,832.0,4.292779009072668,438.6000000000001,73.03982983974524,79493.12356848014,0.536741214057508,0.7405360821002002,11,4,
3:5:8:5:5:6:7:1:2,848.0,4.3918136494960205,457.0,69.63767229225436,74084.50489302061,0.6837060702875399,0.7612922606530347,12,4,
3:5:8:5:5:6:8:1:1,668.0,3.8475714100218754,463.20000000000005,73.08985133684696,73681.65620617944,0.6293929712460063,0.8005096758912982,11,3,
3:5:8:5:5:7:7:1:2,832.0,4.370254813086975,464.40000000000003,71.48975649622292,77670.3262752494,0.7380191693290735,0.7422375794166743,11,4,
3:5:8:6:4:6:8:1:2,800.0,4.2754527956531545,464.0,74.21672503943739,71983.61994590232,0.6261980830670927,0.8224241035484706,9,4,
3:5:8:6:4:7:8:1:1,684.0,3.826684448638681,440.2,73.55223242390706,70507.90689893356,0.7188498402555911,0.8282944904814956,12,3,
3:5:8:6:5:5:6:1:2,848.0,4.374235596001607,445.2000000000001,75.9357415485029,86586.87178497079,0.5335463258785943,0.6866684103866557,12,4,
3:5:8:6:5:5:7:1:2,784.0,4.142953718174289,435.0,77.7445137885526,80954.44996867646,0.597444089456869,0.778365157001193,8,4,
3:5:8:6:5:6:7:1:2,832.0,4.404040751111039,468.0,78.46475509775505,86981.67719257208,0.670926517571885,0.7213713332037683,11,4,
3:5:8:6:5:6:8:1:2,800.0,4.221581672185392,443.6,77.75506339402781,78198.75187821858,0.6198083067092651,0.8019851431197526,9,4,
3:5:8:6:5:7:7:1:2,832.0,4.373296510212814,459.6,77.24180769661095,78296.65274586155,0.7507987220447284,0.7970201311478887,11,4,
3:5:8:6:5:7:8:1:2,816.0,4.274469539164359,441.20000000000005,80.70896575844434,81157.09156197606,0.7891373801916933,0.8020795947103138,10,4,
3:5:8:6:6:4:6:1:2,816.0,4.339474941780038,459.40000000000003,82.85565677715175,95988.47562747847,0.4728434504792332,0.6636195905114495,10,4,
3:5:8:6:6:5:7:1:2,784.0,4.289783625622431,473.4,85.3022748198212,90422.63781292153,0.5750798722044729,0.7643192700564095,8,4,
3:5:8:6:6:6:7:1:2,832.0,4.425933771077652,471.0000000000001,82.31727034730496,89369.33400537087,0.6134185303514377,0.742935751939226,11,4,
3:5:8:7:6:3:6:1:2,784.0,4.242134457429118,458.20000000000005,85.5880851753137,99397.36685738232,0.3706070287539936,0.659788488376351,8,4,
3:5:9:2:1:7:9:1:1,700.0,4.0600953881573405,535.0000000000001,35.80985649324742,23921.1394676707,0.7667731629392971,0.9231503492201032,13,3,
3:5:9:2:1:8:9:2:1,748.0,4.1821778567543735,528.4000000000001,32.621669164118835,18781.357030542822,0.8913738019169329,0.940521416980786,16,3,
3:5:9:2:1:9:9:1:1,732.0,4.0251570116892905,495.2000000000001,32.67414465874779,16489.96083637117,0.952076677316294,0.9516587697463612,15,3,
3:5:9:3:1:7:9:1:1,684.0,4.259892333641875,612.0000000000001,37.346300429906826,26643.43379905916,0.7188498402555911,0.9130665078639273,12,3,
3:5:9:3:1:8:9:1:1,732.0,4.0462599233228795,495.20000000000005,39.27935600006122,25826.473904662256,0.8466453674121406,0.925322852061492,15,3,
3:5:9:3:1:9:9:2:1,748.0,4.070730385559672,487.0000000000001,39.1386106801772,25359.662547117783,0.9233226837060703,0.9272543359346397,16,3,
3:5:9:3:2:6:9:1:1,668.0,4.186325899213366,598.2000000000002,44.12000645378349,33257.402520624026,0.670926517571885,0.9030415353971993,11,3,
3:5:9:3:2:7:8:1:1,716.0,4.013358756276537,500.0,40.1812907145561,32105.602323988835,0.7699680511182109,0.8904027582337986,14,3,
3:5:9:3:2:7:8:1:2,848.0,4.417850860423634,487.20000000000005,47.58731931259727,38478.34855048271,0.744408945686901,0.8875115252923571,12,4,
3:5:9:3:2:7:9:1:1,700.0,4.013734722592278,513.8,42.49896817138288,32105.602323988835,0.7699680511182109,0.9026080967518578,13,3,
3:5:9:3:2:7:9:1:2,848.0,4.47314349775787,508.00000000000017,44.09391479821304,33549.92595505828,0.7795527156549521,0.9011677674537634,12,4,
3:5:9:3:2:8:8:1:1,716.0,3.9894380570530847,487.8,44.894111857615506,38854.89417223226,0.8338658146964856,0.8684558738340652,14,3,
3:5:9:3:2:8:9:1:1,732.0,4.157972035530025,525.8000000000001,43.64524712089778,32790.640092646325,0.8945686900958466,0.9036931486479667,15,3,
3:5:9:3:2:8:9:1:2,832.0,4.434869445358606,507.40000000000003,48.714136397243564,29667.508307332086,0.8146964856230032,0.9346803416318927,11,4,
3:5:9:3:2:9:9:1:1,700.0,4.092423647169566,534.1999999999999,46.728601564074104,29961.050879646395,0.9233226837060703,0.9285957872797951,13,3,
3:5:9:3:3:6:8:1:1,732.0,4.081623241425067,496.80000000000007,48.748074566045894,46125.296409635055,0.6964856230031949,0.8344561239937854,15,3,
3:5:9:4:1:8:9:1:1,668.0,4.11272717930871,569.6,49.68360712362612,28604.928804424184,0.8306709265175719,0.9405198565281339,11,3,
3:5:9:4:2:6:8:1:1,684.0,4.07907225429187,543.8000000000001,48.949615593355276,43811.123149167266,0.670926517571885,0.8570986049573319,12,3,
3:5:9:4:2:7:8:1:1,700.0,4.1576405008218975,551.6,49.74147675725384,41548.595642513465,0.7859424920127795,0.8789852668426446,13,3,
3:5:9:4:2:7:9:1:1,668.0,4.401979395791221,660.6000000000001,49.2195508826519,37458.027468277214,0.7252396166134185,0.9011235755018944,11,3,
3:5:9:4:2:7:9:1:2,848.0,4.556911829245367,526.4000000000001,51.913402553799784,37694.53298663052,0.7571884984025559,0.9100319311908176,12,4,
3:5:9:4:2:8:8:1:1,732.0,4.080739170417516,495.8,49.471360340682565,42755.045148541554,0.8338658146964856,0.8689088130853089,15,3,
3:5:9:4:2:8:9:1:1,700.0,4.094974950255038,528.8000000000001,52.92715942982657,39954.45222485681,0.8562300319488818,0.9027525729929858,13,3,
3:5:9:4:2:8:9:1:2,848.0,4.543120100364127,521.4,52.59659141397188,38807.35810079011,0.805111821086262,0.907135275848211,12,4,
3:5:9:4:2:9:8:2:1,748.0,4.116508079064135,490.8,49.66702874707411,39804.9536269425,0.9073482428115016,0.8896797420189222,16,3,
3:5:9:4:2:9:9:1:1,716.0,4.000287810922738,486.2000000000001,49.890084818816895,34376.12857344546,0.9329073482428115,0.918623740883239,14,3,
3:5:9:4:3:6:7:1:1,700.0,4.070828292495165,519.4000000000001,54.76925555098633,56912.50496625425,0.6517571884984026,0.7799047111225281,13,3,
3:5:9:4:3:6:7:1:2,848.0,4.518255368365247,512.6,53.61393029832205,54192.877874347105,0.6485623003194888,0.7988243213076582,12,4,
