Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:5:0,948.0,2.7878840999881174,1415.5999999999995,103.67742848948454,41227.5377686647,0.8926553672316384,0.9656756348410843,49,1,
1:3:8:2:0:9:9:5:0,980.0,2.753126822696997,1360.0000000000002,96.51723808684233,34984.54983033128,0.9672316384180791,0.9696971855511827,51,1,
1:3:8:2:1:8:9:5:0,884.0,2.695207979846631,1369.6,131.65906216426873,70237.59981786102,0.8723163841807909,0.947345648344144,45,1,
1:3:8:2:1:9:9:5:0,900.0,2.798620085919969,1461.8000000000002,114.97877603917236,60971.38150419716,0.9389830508474576,0.9478373301391537,46,1,
1:3:8:3:1:8:9:4:0,968.0,2.807815970176238,1366.3999999999999,150.51713360597125,106944.42006654883,0.8598870056497175,0.9137465772638459,40,2,
1:3:8:3:1:9:9:5:0,884.0,2.781482399390021,1434.0,143.61192346016878,84942.65128543937,0.919774011299435,0.9378131609887863,45,1,
1:3:8:3:2:8:9:5:0,900.0,2.784568396549126,1392.7999999999997,171.54303094597702,127541.75551025636,0.8621468926553673,0.9057023818824002,46,1,
1:3:9:1:0:9:9:5:0,784.0,2.7456160731176196,1573.8000000000006,72.07022470909237,0.0,1.0,1.0,49,0,
1:3:9:2:0:8:9:4:0,804.0,2.816942771401702,1578.3999999999999,110.59435269050638,41227.5377686647,0.8926553672316384,0.968544922368306,40,1,
1:3:9:2:0:9:9:4:0,852.0,2.8192718204527822,1547.3999999999996,95.65556110071256,20317.231433440924,0.9186440677966101,0.9843447430246633,43,1,
1:3:9:2:1:8:9:4:0,756.0,2.8096335626786537,1606.5999999999997,123.92570297060877,55960.056872618065,0.8915254237288136,0.958979896588635,37,1,
1:3:9:2:1:9:9:4:0,820.0,2.816606895690684,1544.6,128.09710268625534,59659.00320931759,0.9367231638418079,0.957101666288367,41,1,
1:4:7:2:0:9:9:5:0,1048.0,2.8241967023414527,1342.0000000000002,109.41408157218527,48092.570517313114,0.9412429378531073,0.9605322578504275,45,2,
1:4:7:2:1:8:9:5:0,1048.0,2.843731066666895,1341.9999999999998,126.70199400020255,71789.01401904732,0.8983050847457628,0.9420503543314324,45,2,
1:4:7:2:1:9:9:5:0,1048.0,2.8381686418321412,1327.2000000000005,136.57924802144436,90794.63372047414,0.903954802259887,0.9238244268036999,45,2,
1:4:7:3:1:9:9:4:0,1032.0,2.826751793225617,1332.2000000000003,137.4753370046707,90794.63372047414,0.903954802259887,0.9247208979076224,44,2,
1:4:8:1:0:9:9:5:0,964.0,2.8643235635728663,1481.6000000000001,89.32635376198672,24434.708219252385,0.9977401129943503,0.9788164951315195,50,1,
1:4:8:2:0:8:9:5:0,1048.0,2.8548123386504316,1364.3999999999996,114.10891970563219,53877.36534704744,0.8655367231638418,0.956232757361819,45,2,
1:4:8:2:0:9:9:5:0,964.0,2.8366577152779775,1454.1999999999998,92.2420780210106,27482.447960296035,0.9672316384180791,0.9764514003131913,50,1,
1:4:8:2:1:8:9:4:0,1032.0,2.8880853003164346,1389.8000000000002,134.15549078004457,81832.22279424245,0.8824858757062147,0.9345037366628418,44,2,
1:4:8:2:1:9:9:4:0,1032.0,2.954381535752,1461.9999999999995,120.62765914052035,63783.44581001368,0.9367231638418079,0.9480700464678895,44,2,
1:4:8:3:1:8:9:4:0,1000.0,2.9519921293024147,1472.8000000000002,139.71303443263716,90361.34918058838,0.8937853107344633,0.9274897952277732,42,2,
1:4:8:3:1:9:9:5:0,1048.0,2.885122820015888,1365.6000000000004,139.73369571406033,90794.63372047414,0.903954802259887,0.9268893168546836,45,2,
1:4:8:3:2:8:9:4:0,1016.0,3.054819840818988,1523.0000000000002,164.51555912480413,124444.7944450353,0.8779661016949153,0.9023477701370745,43,2,
1:4:8:4:3:8:8:4:0,984.0,2.9865727370428186,1468.2,190.91687228289422,169089.88935529086,0.880225988700565,0.8608154941227937,41,2,
1:4:9:1:0:9:9:5:0,768.0,2.838503941122397,1669.6000000000001,74.47598789332113,0.0,1.0,1.0,48,0,
1:4:9:2:0:8:9:4:0,1032.0,3.0944994395797614,1607.6000000000001,99.03200402808903,34445.94317089243,0.8971751412429378,0.9712973280689444,44,2,
1:4:9:2:0:9:9:5:0,948.0,2.9392889452839768,1552.6,100.67071657631959,34984.54983033128,0.9672316384180791,0.9713309417434216,49,1,
1:4:9:2:0:9:9:3:1,1052.0,3.3141977847798922,1751.1999999999998,129.86503953020488,51498.606537372274,0.9186440677966101,0.9658049942798372,35,3,
1:4:9:2:1:8:9:4:0,1032.0,3.114885304216245,1607.8,116.87349423137708,59159.64910447789,0.8666666666666667,0.9514395405569336,44,2,
1:4:9:2:1:9:9:4:0,1032.0,3.123626422471278,1614.8,117.60938388708134,55769.46786931632,0.9242937853107345,0.9559552225730167,44,2,
1:4:9:2:1:9:9:3:1,1052.0,3.313466041147832,1745.3999999999999,135.01744641583147,59133.070617946505,0.9322033898305084,0.9607337742789771,35,3,
1:4:9:3:0:9:9:4:0,968.0,3.315727459406437,1829.0,137.41880157469657,54993.252642203224,0.9593220338983051,0.9653757244168663,40,2,
1:4:9:3:1:8:9:4:0,1016.0,3.0551763581981572,1546.6000000000006,141.23107700536852,90361.34918058838,0.8937853107344633,0.9288624287068048,43,2,
1:4:9:3:1:8:9:3:1,1052.0,3.210822404453838,1627.3999999999999,162.17782794164668,94348.26273705781,0.8338983050847457,0.9394959249278292,35,3,
1:4:9:3:1:9:9:4:0,1032.0,3.1696565849648404,1627.1999999999998,145.94607769388375,92648.0142852397,0.9333333333333333,0.9298361424583397,44,2,
1:4:9:3:1:9:9:3:1,1052.0,3.3933738613963764,1803.8,147.3358673357932,76200.86200795588,0.9016949152542373,0.949816710405655,35,3,
1:4:9:3:2:8:9:4:0,952.0,2.998594187504414,1543.8000000000004,157.95585594140636,115729.61341450276,0.8757062146892656,0.9084210327106766,39,2,
1:4:9:3:2:8:9:3:1,1036.0,3.1783280701616885,1598.9999999999995,177.820342093095,119424.24617646809,0.8836158192090395,0.9223930682055927,34,3,
1:4:9:3:2:9:9:4:0,1000.0,3.0540569750693587,1533.8000000000002,169.0404229363823,125798.17489865115,0.9028248587570622,0.9055257058202512,42,2,
1:4:9:4:2:8:8:3:1,1052.0,3.2944571230074664,1667.6000000000006,195.9945538616074,151745.5617341645,0.8429378531073446,0.8975298816895838,35,3,
1:4:9:4:2:8:9:3:1,988.0,3.4620260702843413,1873.2000000000007,202.69307220164112,151745.5617341645,0.8429378531073446,0.9043809690596545,31,3,
1:5:9:3:1:8:9:3:1,1004.0,3.5936622919903174,2021.6,154.79112841143143,91026.21219906508,0.8926553672316384,0.9384088676631676,32,3,
1:5:9:3:1:9:9:3:1,1052.0,3.5263856400894626,1911.8,157.0512914791749,91942.24833850306,0.9322033898305084,0.9388645438250629,35,3,
1:5:9:4:2:8:9:3:1,1036.0,3.5454643217712443,1902.2000000000007,199.5359247675507,151745.5617341645,0.8429378531073446,0.9012697645949389,34,3,
2:3:5:1:0:9:9:6:0,1060.0,2.325021515523273,923.0,74.64404123809652,14128.711737451507,0.9785310734463277,0.9862985594331614,56,1,
2:3:5:2:0:9:9:6:0,1272.0,2.575316417575539,907.6000000000001,99.55502955435195,48100.17712581855,0.9570621468926553,0.9547198597270218,59,2,
2:3:5:2:1:9:9:5:1,1340.0,2.79581328379172,1017.3999999999997,116.89475615567233,63707.373180746305,0.9491525423728814,0.9455466494472349,53,3,
2:3:6:1:0:9:9:6:0,1224.0,2.629836107030209,1021.7999999999998,81.60495472173533,19722.221186429182,0.984180790960452,0.9817656087877454,56,2,
2:3:6:2:0:8:9:5:0,1112.0,2.652010315647782,1131.1999999999998,103.82912934828738,34445.94317089243,0.8971751412429378,0.9730064775523031,49,2,
2:3:6:2:0:9:9:6:0,1192.0,2.6133748932876575,1027.5999999999997,93.23678055957704,32582.141779587306,0.9683615819209039,0.9711213101285195,54,2,
2:3:6:2:0:9:9:5:1,1276.0,2.799802523908234,1087.8000000000002,114.02523365878697,54068.503248331384,0.9751412429378531,0.9559568861396461,49,3,
2:3:6:2:1:8:9:5:0,1128.0,2.588471588775908,1050.4,112.39735606667837,56643.73313388637,0.8915254237288136,0.9517632632380262,50,2,
2:3:6:2:1:8:9:5:1,1244.0,2.811246475715859,1118.3999999999999,125.55313100853516,61209.45016978927,0.8836158192090395,0.954109678803912,47,3,
2:3:6:2:1:9:9:5:0,1128.0,2.707793321681201,1147.4,120.99708968786234,74004.4163828365,0.9209039548022598,0.9342034789006283,50,2,
2:3:6:2:1:9:9:5:1,1260.0,2.78300551434706,1087.6,115.35988019714806,58487.353508124084,0.9389830508474576,0.9513208124931959,48,3,
2:3:6:3:1:8:9:5:0,1096.0,2.6757631296947073,1134.3999999999999,137.65036977981592,90361.34918058838,0.8937853107344633,0.9255375353201776,48,2,
2:3:6:3:1:9:9:5:0,1112.0,2.71290535649249,1149.3999999999999,139.52124049585336,94809.64058937176,0.9389830508474576,0.9206981060784646,49,2,
2:3:7:1:0:9:9:6:0,1060.0,2.65713392418647,1208.9999999999998,82.56352290502632,14128.711737451507,0.9785310734463277,0.9877845775149119,56,1,
2:3:7:2:0:8:9:5:0,1112.0,2.7261221562408435,1196.9999999999998,103.61810827314655,34445.94317089243,0.8971751412429378,0.972935584914862,49,2,
2:3:7:2:0:9:9:6:0,1192.0,2.7994242243039644,1190.6000000000001,94.89043850900838,34267.15932200976,0.9615819209039548,0.9698460223776166,54,2,
2:3:7:2:1:8:9:5:0,1064.0,2.7293815131741943,1220.9999999999995,130.50263915916256,80959.65815419791,0.8983050847457628,0.9325838130409497,46,2,
2:3:7:2:1:9:9:5:0,1080.0,2.7795093587807957,1265.6,114.26578252100435,63144.86413248004,0.9288135593220339,0.9443324044570759,47,2,
2:3:7:2:1:9:9:4:1,1148.0,2.8049430560190616,1209.2000000000005,125.17460457686867,57391.265581888445,0.9423728813559322,0.9580681391219114,41,3,
2:3:7:3:1:8:9:5:0,1096.0,2.7401002651934916,1190.6000000000001,138.38873469623985,90361.34918058838,0.8937853107344633,0.9262483439747342,48,2,
2:3:7:3:1:8:9:4:1,1100.0,2.79837399906086,1216.5999999999995,159.96098916886137,101751.99581972374,0.8587570621468926,0.9295851341992434,38,3,
2:3:7:3:1:9:9:5:0,1096.0,2.7419500777890913,1189.9999999999998,140.625818843346,94809.64058937176,0.9389830508474576,0.9218419232867651,48,2,
2:4:5:2:1:8:9:5:1,1424.0,2.881277253748233,989.0,136.93036956718606,92629.77661958052,0.8937853107344633,0.9213561273344216,48,4,
2:4:5:2:1:9:9:6:1,1568.0,2.906370360806416,881.1999999999999,122.93776931367815,82715.3731807463,0.9310734463276836,0.9221340975406601,57,4,
2:4:5:3:1:8:9:5:1,1556.0,3.055190926490762,997.0,150.8439699443244,107505.88966029111,0.880225988700565,0.9132356115316628,46,5,
2:4:5:3:1:9:9:5:1,1424.0,2.8902141161547665,991.8,142.03949279696855,101032.42104938622,0.9457627118644067,0.9135631839430494,48,4,
2:4:5:3:2:8:8:5:1,1556.0,3.075557276134093,1002.8000000000002,163.06818937867183,132178.79643759516,0.8903954802259887,0.8868997458876228,46,5,
2:4:5:3:2:9:8:5:1,1540.0,3.0283852598127066,989.6,150.52095493424542,116886.43534308732,0.9073446327683616,0.8968861758214158,45,5,
2:4:5:3:2:9:9:4:1,1524.0,3.0423928585764113,1007.8,160.7176798401239,121831.54169315091,0.9084745762711864,0.9019204396345051,44,5,
2:4:6:2:0:9:9:5:1,1340.0,2.842412318204556,1071.2,104.33490161103242,50889.1984047289,0.9559322033898305,0.9540773548869254,53,3,
2:4:6:2:1:8:9:5:1,1408.0,3.0696927050735314,1184.9999999999998,123.67804399007554,78974.11513387613,0.8836158192090395,0.9291099828565695,47,4,
2:4:6:2:1:9:9:5:1,1340.0,2.956309425051055,1169.6000000000001,106.73384117018317,56230.20367966099,0.9378531073446328,0.9483653268798077,53,3,
2:4:6:3:1:8:9:5:1,1244.0,2.84844236455051,1130.8000000000002,146.0714926272013,109075.94273268658,0.8903954802259887,0.9048750663378479,47,3,
2:4:6:3:1:9:9:5:1,1424.0,3.022250548716447,1105.6,145.0917356140561,106696.01359884073,0.9073446327683616,0.9077507491980474,48,4,
2:4:6:3:2:8:8:5:1,1424.0,3.0788004325556537,1154.0000000000005,146.73838281175327,114658.1822803285,0.8937853107344633,0.8955272270454231,48,4,
2:4:6:3:2:8:9:5:1,1392.0,3.0739175646718753,1178.4000000000003,150.01704473460902,114658.1822803285,0.8937853107344633,0.9002475680759694,46,4,
2:4:6:3:2:9:8:5:1,1572.0,3.173446535981552,1080.6000000000001,155.9001843436734,124916.30630793188,0.9186440677966101,0.8897331363848635,47,5,
2:4:6:3:2:9:9:5:1,1572.0,3.185916608792133,1095.2,152.33619878103738,113017.12527234634,0.9254237288135593,0.9061102884631066,47,5,
2:4:6:4:2:8:8:4:1,1508.0,3.0745557502418697,1026.0000000000002,186.98183896405422,159399.8744068491,0.8723163841807909,0.8731108585839188,43,5,
2:4:6:4:3:7:8:5:1,1376.0,3.089291510292673,1165.6000000000001,192.42298660901528,170106.92275944183,0.784180790960452,0.8614579487822237,45,4,
2:4:6:4:3:8:8:4:1,1508.0,3.178580198390814,1115.4000000000003,189.64347557587018,175097.7567906747,0.8350282485875706,0.8451019764040761,43,5,
2:4:7:1:0:9:9:5:0,1128.0,2.8547648403620625,1310.8000000000002,87.66688372042519,18047.311324038532,0.9468926553672317,0.9849044335727001,50,2,
2:4:7:2:0:8:9:5:0,1096.0,2.8624423345517584,1323.6,113.66146607830608,52018.98819191025,0.8926553672316384,0.9581771825460332,48,2,
2:4:7:2:0:8:9:5:1,1260.0,2.96623689709655,1251.8,113.3196539304463,54145.88030775242,0.8847457627118644,0.9554583064989268,48,3,
2:4:7:2:0:9:9:5:0,1112.0,2.856336675894051,1314.2,101.6579581662353,45499.34283593221,0.9389830508474576,0.9594992258177836,49,2,
2:4:7:2:0:9:9:5:1,1292.0,2.967244931213794,1227.8,106.21176412420775,51590.141779587306,0.9502824858757062,0.9543603481222384,50,3,
2:4:7:2:1:8:9:5:0,1112.0,2.89374103880686,1315.2000000000003,133.7608193440706,90361.34918058838,0.8937853107344633,0.921554855898307,49,2,
2:4:7:2:1:8:9:5:1,1292.0,3.0557885758346317,1279.9999999999998,132.37288961364936,91007.30013235309,0.8937853107344633,0.9189611624767597,50,3,
2:4:7:2:1:9:9:5:0,1144.0,2.8376554249968087,1246.3999999999999,120.92505112217577,78104.96116520204,0.9186440677966101,0.9276624887372154,51,2,
2:4:7:2:1:9:9:5:1,1392.0,3.0755869228179824,1208.8000000000002,121.09442669391379,72841.50521094404,0.9152542372881356,0.9360327715726822,46,4,
2:4:7:3:1:8:9:5:0,1096.0,2.9321829330755924,1355.7999999999997,143.1818957718998,100782.17024757084,0.8994350282485876,0.9152829029291933,48,2,
2:4:7:3:1:8:9:5:1,1244.0,3.051516196455645,1312.4000000000003,144.19183386324556,107839.89166988016,0.8406779661016949,0.9045759092580842,47,3,
2:4:7:3:1:9:9:5:0,1112.0,2.872984109028992,1292.3999999999999,138.19093649065798,92784.88529093508,0.9514124293785311,0.9224301441703299,49,2,
2:4:7:3:1:9:9:4:1,1328.0,3.123132528828865,1288.6000000000004,147.37228801354502,109949.78697852619,0.9050847457627119,0.905044971859851,42,4,
2:4:7:3:2:7:8:4:1,1492.0,3.2971921133272972,1253.5999999999997,172.41502029465858,139699.8130122201,0.7988700564971751,0.886998573284721,42,5,
2:4:7:3:2:7:8:4:2,1576.0,3.4341638207823686,1293.2,170.03498139239605,132852.9628438034,0.7943502824858757,0.8955416729121304,37,6,
2:4:7:3:2:7:9:4:1,1444.0,3.3276671211850717,1339.1999999999998,161.78540224878856,111697.4345035525,0.7954802259887006,0.9183210631702999,39,5,
2:4:7:3:2:8:8:5:1,1424.0,3.122253745656229,1190.8,148.39456490576265,114658.1822803285,0.8937853107344633,0.8979661912706174,48,4,
2:4:7:3:2:8:8:4:2,1560.0,3.3773043270360454,1259.6,169.31432942690014,131667.55863902037,0.8327683615819209,0.8965768895465008,36,6,
2:4:7:3:2:8:9:5:1,1392.0,3.2047235838972887,1294.2000000000005,149.98037174910016,114658.1822803285,0.8937853107344633,0.9001971294883891,46,4,
2:4:7:3:2:8:9:4:2,1576.0,3.449881010361111,1313.0,164.14469416958278,116970.82901142842,0.847457627118644,0.9132562518400288,37,6,
2:4:7:3:2:9:8:5:1,1572.0,3.4190905700593635,1300.0000000000002,153.89515450253666,118269.46907687944,0.9005649717514125,0.8991060723268505,47,5,
2:4:7:3:2:9:9:4:1,1524.0,3.332189382713243,1272.2,152.7876037012197,113203.12193106343,0.9050847457627119,0.906357196444848,44,5,
2:4:7:3:2:9:9:4:2,1576.0,3.4055215245988584,1269.2000000000003,168.68654926998937,112380.2606806051,0.9152542372881356,0.9235261920365678,37,6,
2:4:7:4:2:7:8:4:1,1180.0,3.0678453027723434,1351.2,183.84309295352358,156380.94789756995,0.7988700564971751,0.8737640106728082,43,3,
2:4:7:4:2:7:8:3:2,1544.0,3.4496660703992506,1308.6000000000004,200.35447230333668,159497.27905222136,0.7954802259887006,0.8912761170812763,35,6,
2:4:7:4:2:7:9:4:2,1576.0,3.5060011038038916,1343.4000000000003,183.41097686644358,135755.0127187642,0.7954802259887006,0.906546726966029,37,6,
2:4:7:4:2:8:8:5:1,1540.0,3.3096674496459615,1203.9999999999998,185.05569293667577,162069.58996489298,0.807909604519774,0.8646190756122771,45,5,
2:4:7:4:2:8:8:4:2,1576.0,3.5007229737548915,1332.0,190.13983177307938,162743.68171432026,0.8497175141242937,0.8719015185713278,37,6,
2:4:7:4:2:8:9:4:1,1412.0,3.285543987019237,1309.0,186.70642851202496,142272.92543105813,0.896045197740113,0.9008626708266816,37,5,
2:4:7:4:2:8:9:4:2,1576.0,3.3410499068677835,1192.2000000000003,188.62916757798828,144189.0883031007,0.8067796610169492,0.900219498185677,37,6,
2:4:7:4:2:9:8:4:1,1508.0,3.3560067687413913,1273.0000000000002,189.0659903361306,158039.01142672577,0.9175141242937853,0.878784719730353,43,5,
2:4:7:4:3:7:8:4:1,1508.0,3.4267080915115447,1316.4,208.2366609877167,192542.34256934823,0.752542372881356,0.8445064325120717,43,5,
2:4:7:4:3:7:8:4:2,1576.0,3.5087366974122003,1310.4,218.83197720979675,208535.1002871193,0.7288135593220338,0.8311419687579376,37,6,
2:4:7:4:3:8:8:5:1,1392.0,3.2423911489955963,1283.7999999999997,193.716166861103,174937.32329374176,0.8587570621468926,0.8538089194563645,46,4,
2:4:7:4:3:8:8:4:2,1560.0,3.4003661678686625,1241.5999999999997,207.72405856376662,180404.33403992793,0.8022598870056498,0.8673519697432879,36,6,
2:4:7:4:3:9:8:4:1,1524.0,3.3792959296680736,1269.0,197.6768977562449,169581.69242641458,0.9242937853107345,0.8712048817756076,44,5,
2:4:7:5:3:8:8:4:1,1396.0,3.3522318535807827,1337.0000000000005,233.72519041899196,217027.38435965532,0.847457627118644,0.8427353752966943,36,5,
2:4:7:5:3:8:8:4:2,1576.0,3.484505142997527,1276.3999999999999,231.38705155281173,215596.24181520072,0.8056497175141243,0.8412739063378496,37,6,
2:4:7:5:4:8:8:3:2,1528.0,3.5233487828133376,1345.4,244.76367278980402,224867.33186257302,0.880225988700565,0.8471305360578956,34,6,
2:4:8:1:0:9:9:5:0,1144.0,2.9260675649766332,1359.0000000000002,86.56979500432021,18047.311324038532,0.9468926553672317,0.984681773516014,51,2,
2:4:8:2:0:8:9:5:0,1112.0,2.9664347677684098,1413.9999999999998,99.29476947504271,34445.94317089243,0.8971751412429378,0.9713965314285433,49,2,
2:4:8:2:0:8:9:5:1,1276.0,3.134460007949597,1392.6,105.39710703539333,43350.54044565337,0.8926553672316384,0.9640435268545992,49,3,
2:4:8:2:0:9:9:5:0,1144.0,2.9453962940496083,1363.3999999999999,99.27572023390373,38525.36901042462,0.9627118644067797,0.9667972325098456,51,2,
2:4:8:2:0:9:9:5:1,1308.0,3.167094479095292,1385.4,109.47861399933346,52207.12399718169,0.9548022598870056,0.9555882493743098,51,3,
2:4:8:2:1:8:9:5:0,1080.0,2.9179764047980234,1375.7999999999997,126.60911824625113,71789.01401904732,0.8983050847457628,0.941981454658287,47,2,
2:4:8:2:1:8:9:5:1,1260.0,3.2470521930240266,1481.1999999999996,132.44119082626415,91334.16875739649,0.8463276836158192,0.9184947787341552,48,3,
2:4:8:2:1:9:9:5:0,1064.0,2.8818872057387166,1375.3999999999994,111.07017707876473,55844.31245288039,0.9322033898305084,0.9519336605837876,46,2,
2:4:8:2:1:9:9:5:1,1244.0,3.1312974426355438,1410.7999999999997,116.39823673245627,64465.49755706619,0.9186440677966101,0.9441357648741274,47,3,
2:4:8:3:0:9:9:4:1,1116.0,3.118243710355416,1504.6000000000004,139.0456836645425,54647.9633445586,0.9593220338983051,0.9662197811110729,39,3,
2:4:8:3:1:7:9:4:1,1280.0,3.2025174362995434,1399.0000000000002,155.22793112509592,108141.31862136644,0.7954802259887006,0.9169229021973129,39,4,
2:4:8:3:1:8:9:5:0,1080.0,3.073167323179784,1497.9999999999998,141.7530810141092,89510.7340240065,0.8757062146892656,0.9304827124216574,47,2,
2:4:8:3:1:8:9:5:1,1376.0,3.3559103432699273,1445.7999999999997,148.18065379388585,110351.04069587248,0.8169491525423729,0.9053938308079369,45,4,
2:4:8:3:1:8:9:4:2,1576.0,3.525084168713194,1382.2,161.499489311177,109871.96338918242,0.880225988700565,0.9205278678070279,37,6,
2:4:8:3:1:9:9:5:0,1096.0,2.95041430402195,1375.1999999999998,139.91665905942602,92784.88529093508,0.9514124293785311,0.9241632364814081,48,2,
2:4:8:3:1:9:9:5:1,1540.0,3.477649090040858,1397.4000000000003,140.31944468615873,98278.32272597711,0.9028248587570622,0.9160790389856815,45,5,
2:4:8:3:2:7:8:4:1,1428.0,3.5174798889146737,1502.3999999999996,182.5697016894865,166079.54850713327,0.7480225988700565,0.8510300797057888,38,5,
2:4:8:3:2:7:9:4:1,1360.0,3.3917612165293285,1482.2,159.50867662845522,115026.38401933514,0.7988700564971751,0.9112337816254961,44,4,
2:4:8:3:2:8:8:4:1,1492.0,3.436593490484707,1369.6,179.78523907896584,158746.76195196333,0.8632768361581921,0.8618641839725549,42,5,
2:4:8:3:2:8:9:4:1,1508.0,3.4638445990623126,1403.8,153.70247017014714,117538.84690156886,0.8542372881355932,0.9001353459403693,43,5,
2:4:8:3:2:8:9:4:2,1576.0,3.5247220757167854,1380.7999999999997,162.57903700935546,112574.209535694,0.8711864406779661,0.9178714814505253,37,6,
2:4:8:3:2:9:8:5:1,1228.0,3.199688747709845,1438.6,165.1245417232124,128498.12739620994,0.9073446327683616,0.8964261673867115,46,3,
2:4:8:3:2:9:9:4:1,1460.0,3.430429221072912,1421.0,154.92986064952711,116517.86749548769,0.9016949152542373,0.9034927081629371,40,5,
2:4:8:4:2:7:8:4:1,1196.0,3.183902173323086,1435.2,186.55342339093096,156380.94789756995,0.7988700564971751,0.8779922935033867,44,3,
2:4:8:4:2:7:9:3:1,1380.0,3.470898438603548,1492.8000000000002,198.94511816413953,151459.7169382354,0.7932203389830509,0.9010501619056164,35,5,
2:4:8:4:2:8:8:4:1,1476.0,3.423760012153803,1366.2000000000003,187.82761075611563,162749.59843384358,0.8418079096045198,0.8680874260468879,41,5,
2:4:8:4:2:8:9:4:1,1264.0,3.22208066901006,1403.4000000000003,184.14139207390232,139227.798015762,0.864406779661017,0.9024374712776775,38,4,
2:4:8:4:2:8:9:4:2,1560.0,3.524620642534582,1373.3999999999996,185.88926864310545,136152.53938603436,0.8745762711864407,0.9084783466620998,36,6,
2:4:8:4:2:9:8:4:1,1312.0,3.3335438504591277,1452.1999999999998,185.98630765632836,153575.97478560708,0.9096045197740112,0.8821149304519954,41,4,
2:4:8:4:2:9:9:4:1,1428.0,3.419693138929931,1413.7999999999997,184.62842795298968,139219.0347388088,0.9073446327683616,0.9029745036853367,38,5,
2:4:8:4:3:7:8:4:1,1344.0,3.3983433154070615,1455.8000000000006,207.73383413524874,189657.47188669635,0.7706214689265537,0.8496177162887806,43,4,
2:4:8:4:3:8:8:4:1,1460.0,3.4576493346351276,1387.0000000000005,213.01966115208762,206196.56327489475,0.8372881355932204,0.8234509944319677,40,5,
2:4:8:4:3:9:8:4:1,1476.0,3.5231509837834545,1432.1999999999996,209.78862064835712,182060.3987007555,0.9050847457627119,0.8675929654895326,41,5,
2:4:9:2:0:8:9:5:0,1064.0,3.0527235257045056,1533.0,104.66032024848762,47159.176337741956,0.8632768361581921,0.9591063906108214,46,2,
2:4:9:2:0:8:9:4:1,1180.0,3.443301208766896,1759.2,108.12156975870256,39292.05131661102,0.8949152542372881,0.9695933900196408,43,3,
2:4:9:2:0:9:9:5:0,1112.0,3.1079488419752455,1538.6000000000004,99.93472514809174,37263.21150856743,0.9581920903954803,0.9685343284975612,49,2,
2:4:9:2:0:9:9:5:1,1228.0,3.2773118322210832,1561.0000000000005,111.42097151565788,52937.60985491552,0.9514124293785311,0.955829219519231,46,3,
