Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:3:0:9:9:5:1,340.0,2.023296578466284,252.60000000000002,34.62193932454801,13381.75349944842,0.9774193548387097,0.966977122595613,11,1,
1:2:4:3:1:8:9:5:1,340.0,1.9694090599602998,237.6,32.91680858769289,21261.453673528245,0.8387096774193549,0.927658679403,11,1,
1:2:4:3:1:9:9:5:1,340.0,2.0090846331251333,244.6,38.21623626879144,21089.058872103138,0.9,0.9444574949065394,11,1,
1:2:4:4:1:9:9:4:1,308.0,2.0097474803238926,272.2,42.821718900406765,26159.536330575138,0.9096774193548387,0.9343366983622466,9,1,
1:2:4:4:2:8:9:5:1,324.0,2.0263956788434525,261.8,42.38266044147021,28149.613194152742,0.8709677419354839,0.9239488391602904,10,1,
1:2:5:1:0:9:9:8:0,256.0,1.9586954304282405,337.40000000000003,13.795583432754558,0.0,1.0,1.0,16,0,
1:2:5:2:0:9:9:8:0,256.0,1.9178071763906714,317.6,20.920224681108223,0.0,1.0,1.0,16,0,
1:2:5:3:0:7:9:4:1,292.0,1.9787622021613658,286.4,35.01628267002346,13404.118295946291,0.7064516129032258,0.967405119399413,8,1,
1:2:5:4:1:9:9:3:1,260.0,2.0235885254712,317.6,49.71244289607202,26159.536330575138,0.9096774193548387,0.9484579806708958,6,1,
1:2:6:1:0:9:9:8:0,256.0,1.99279350304096,348.4000000000001,13.3659859426976,0.0,1.0,1.0,16,0,
1:2:6:2:0:9:9:7:0,240.0,2.0132928865808384,363.2000000000001,20.920794840059926,0.0,1.0,1.0,15,0,
1:2:6:3:0:9:9:5:0,176.0,1.928082921673602,390.2,31.5057057188166,0.0,1.0,1.0,11,0,
1:2:7:1:0:9:9:6:0,208.0,2.030073945592673,402.00000000000006,19.322923133728466,0.0,1.0,1.0,13,0,
1:2:7:2:0:9:9:6:0,192.0,2.009313435187202,409.80000000000007,21.08716490803259,0.0,1.0,1.0,12,0,
1:2:7:3:0:9:9:5:0,176.0,2.001289879913275,413.0,31.399862773115267,0.0,1.0,1.0,11,0,
1:3:4:2:1:7:9:5:1,340.0,2.055457036966525,269.59999999999997,27.59168145962282,17286.489523560344,0.7838709677419354,0.9314264381587285,11,1,
1:3:4:3:1:7:9:5:1,340.0,2.0741184094857754,267.6,35.37670694059036,23196.83287942246,0.7193548387096774,0.9256895051950651,11,1,
1:3:4:3:1:8:9:5:1,340.0,2.1074407627240515,277.0,36.306636444455954,22559.94915643746,0.8064516129032258,0.9323956662955357,11,1,
1:3:4:3:1:9:9:5:1,340.0,2.102049071355369,278.20000000000005,33.435212120164245,14176.578769223554,0.964516129032258,0.9624883177657206,11,1,
1:3:4:3:2:8:9:5:1,324.0,2.087770922526865,283.40000000000003,39.80898598332804,28149.613194152742,0.8709677419354839,0.9145358834968508,10,1,
1:3:4:4:2:6:8:5:1,340.0,2.1023434711285116,266.20000000000005,45.52647604983849,38081.79836574203,0.6967741935483871,0.8785905249019629,11,1,
1:3:4:4:2:8:9:5:1,324.0,2.0950253938493053,281.20000000000005,44.25787209328459,30294.5184982044,0.8806451612903226,0.9196204474884867,10,1,
1:3:4:4:3:6:8:5:1,324.0,2.087063330469548,276.20000000000005,46.789632445559896,41608.1675228835,0.7,0.8594035502771098,10,1,
1:3:4:7:6:6:7:5:1,340.0,2.1763025313415305,258.0,76.65378471587438,84845.3120528524,0.6741935483870968,0.7230455218713052,11,1,
1:3:5:1:0:9:9:8:0,272.0,2.036767826370664,341.20000000000005,18.19802617490578,0.0,1.0,1.0,17,0,
1:3:5:2:0:8:9:5:1,340.0,2.201301385655874,312.40000000000003,30.003429553320828,13058.206746139236,0.867741935483871,0.9610820257370081,11,1,
1:3:5:2:0:9:9:5:1,340.0,2.2997561317602484,341.6000000000001,31.324400845676973,13336.694089172155,0.9161290322580645,0.9622698612716871,11,1,
1:3:5:2:1:8:9:5:1,340.0,2.167425533087688,300.6,31.301915257183186,15643.785895958265,0.8870967741935484,0.9523685304791524,11,1,
1:3:5:3:0:8:9:5:1,324.0,2.1473802238939244,309.40000000000003,32.28786940711656,13058.206746139236,0.867741935483871,0.9648705725910136,10,1,
1:3:5:3:0:9:9:5:1,340.0,2.1850657382128444,304.0,33.37037884598174,13336.694089172155,0.9161290322580645,0.9654386083130019,11,1,
1:3:5:3:1:7:9:5:1,340.0,2.1420309394528263,290.20000000000005,33.829591230376,24503.0135446667,0.7387096774193549,0.9104678835901452,11,1,
1:3:5:3:1:8:9:5:1,340.0,2.287360537088728,336.00000000000006,33.081766497505726,21261.453673528245,0.8387096774193549,0.9282961559902705,11,1,
1:3:5:3:1:9:9:5:1,340.0,2.231539892928634,319.0,32.77736680787651,16865.54299701058,0.9387096774193548,0.9502098000000813,11,1,
1:3:5:3:2:7:8:5:1,324.0,2.241631252546708,333.00000000000006,37.90568828947934,29839.386489085504,0.7161290322580646,0.8938646540948645,10,1,
1:3:5:3:2:7:9:5:1,324.0,2.0947494509791778,285.20000000000005,40.17232980354501,28365.269266506613,0.7516129032258064,0.9147732813023046,10,1,
1:3:5:3:2:8:8:5:1,340.0,2.2390578272081565,313.2,40.90792643452849,32967.256528414895,0.8387096774193549,0.8883343723141067,11,1,
1:3:5:3:2:8:9:5:1,340.0,2.3074196097496102,334.8,40.500079022379104,27899.920658208597,0.8290322580645161,0.9186572501128321,11,1,
1:3:5:3:2:9:9:5:1,340.0,2.320460735325872,338.2,41.14282795102032,30226.81207051289,0.9064516129032258,0.9079224262674819,11,1,
1:3:5:4:1:8:9:5:1,324.0,2.1384957414571324,295.40000000000003,43.53367985171107,26319.459964811926,0.8838709677419355,0.935484446263744,10,1,
1:3:5:4:1:9:9:5:1,340.0,2.281934446578635,325.2,42.19967843937684,26879.909494887157,0.9451612903225807,0.9294171691002295,11,1,
1:3:5:4:2:6:8:5:1,340.0,2.2644901652147333,319.0,42.99195121656738,38352.55255806645,0.6935483870967742,0.858279044650146,11,1,
1:3:5:4:2:7:8:5:1,340.0,2.2117944283469577,301.2,44.45627278755697,36657.67373073247,0.7290322580645161,0.8824887189817227,11,1,
1:3:5:4:2:7:9:5:1,340.0,2.332307244143013,340.00000000000006,43.0152456843341,31790.130945322577,0.7935483870967742,0.9068303917822522,11,1,
1:3:5:4:2:8:8:5:1,340.0,2.1886298679533454,295.8,42.675259065537105,33652.99595205932,0.8161290322580645,0.8934657713487195,11,1,
1:3:5:4:2:8:9:5:1,340.0,2.196953667592402,298.8,42.2556369536445,30000.630074725923,0.8451612903225807,0.9138711223661165,11,1,
1:3:5:4:2:9:9:5:1,324.0,2.2542588455212296,331.80000000000007,43.02024211158104,30226.81207051289,0.9064516129032258,0.9155708058216554,10,1,
1:3:5:4:3:6:8:5:1,340.0,2.3355353485560344,333.6,50.415958052370705,46490.832137608566,0.6935483870967742,0.8456156103412901,11,1,
1:3:5:6:5:6:8:4:1,292.0,2.1111801555122955,291.40000000000003,71.06584820881154,70581.20212837306,0.6709677419354839,0.809479006877698,8,1,
1:3:5:7:6:6:7:5:1,340.0,2.3433186513745023,309.4,77.02878192609577,84845.3120528524,0.6741935483870968,0.7283133554298928,11,1,
1:3:6:1:0:9:9:8:0,272.0,2.0444064062667664,348.4000000000001,13.3659859426976,0.0,1.0,1.0,17,0,
1:3:6:2:0:8:9:5:1,340.0,2.377761915629339,369.6000000000001,27.506193845095048,13058.206746139236,0.867741935483871,0.9558807548462857,11,1,
1:3:6:2:0:9:9:8:0,256.0,2.130065586952914,383.4,20.920331955403288,0.0,1.0,1.0,16,0,
1:3:6:2:0:9:9:5:1,340.0,2.330780976966344,358.40000000000003,24.14210285956667,7513.5717205600695,0.9516129032258065,0.9751219161042548,11,1,
1:3:6:2:1:8:9:5:1,340.0,2.314642878588609,347.00000000000006,30.53929236246872,13782.34503358755,0.8903225806451613,0.9590142094554936,11,1,
1:3:6:3:0:8:9:5:1,340.0,2.427835220585031,380.4000000000001,32.228918381359485,11528.744652777747,0.864516129032258,0.9702213887659149,11,1,
1:3:6:3:0:9:9:5:1,340.0,2.3141516838164637,346.00000000000006,31.38702198310363,10465.194427243097,0.9258064516129032,0.9728312857159623,11,1,
1:3:6:3:1:6:9:4:1,292.0,2.2410464227241675,364.40000000000003,38.324391044491975,26004.831160595142,0.6935483870967742,0.9209114830485902,8,1,
1:3:6:3:1:7:9:5:1,340.0,2.3335183848865806,346.0,37.39069931484009,26033.529808929045,0.7870967741935484,0.9170140020154064,11,1,
1:3:6:3:1:8:9:5:1,340.0,2.3408960551620805,348.6,37.07777710024496,24030.300854837828,0.8806451612903226,0.9272223170288127,11,1,
1:3:6:3:1:9:9:5:1,340.0,2.3217947437039173,343.2000000000001,36.55637054821418,22795.580597287597,0.9258064516129032,0.9319819562229956,11,1,
1:3:6:3:2:7:8:5:1,340.0,2.403038153987909,365.80000000000007,39.14182773625165,32925.777851234445,0.7419354838709677,0.877005273552517,11,1,
1:3:6:3:2:7:9:5:1,340.0,2.3362090054265092,343.8,40.424791682217844,30641.99291651841,0.7580645161290323,0.9019328742670325,11,1,
1:3:6:3:2:8:9:5:1,340.0,2.368659933760471,355.6,38.68457946574596,28224.31125388358,0.8,0.9091775532972247,11,1,
1:3:6:3:2:9:9:5:1,340.0,2.46573497663037,383.00000000000006,41.37784275541457,30226.81207051289,0.9064516129032258,0.9089548752827279,11,1,
1:3:6:4:1:8:9:5:1,340.0,2.4006041109737506,361.8,42.38727440186273,26715.004219080714,0.8709677419354839,0.9307118599300065,11,1,
1:3:6:4:1:9:9:5:1,324.0,2.3142817221459704,350.8,42.627333865250904,26879.909494887157,0.9451612903225807,0.930650734837125,10,1,
1:3:6:4:2:6:9:4:1,292.0,2.253472113821648,356.80000000000007,49.77635528471082,38081.79836574203,0.6967741935483871,0.9000431100266881,8,1,
1:3:6:4:2:7:8:5:1,340.0,2.3731298317127827,353.4000000000001,42.27024783096254,35514.877405372485,0.7483870967741936,0.8773452293720614,11,1,
1:3:6:4:2:7:9:5:1,324.0,2.3936329020982137,375.6,42.42619965044625,27820.803063731564,0.7806451612903226,0.9256820588942037,10,1,
1:3:6:4:2:8:9:5:1,340.0,2.4608508890100445,379.00000000000006,43.86377559311368,33231.45431250779,0.8225806451612904,0.9020373168252851,11,1,
1:3:6:4:2:9:9:5:1,324.0,2.430856276703508,386.40000000000003,43.16544577808742,30226.81207051289,0.9064516129032258,0.9161097509395377,10,1,
1:3:6:5:2:8:9:4:1,308.0,2.3702966242419397,373.80000000000007,52.99195351500126,38394.456037721175,0.8774193548387097,0.910413026947818,9,1,
1:3:7:1:0:9:9:8:0,256.0,2.2764584896944533,434.4000000000001,15.302131805280434,0.0,1.0,1.0,16,0,
1:3:7:2:0:9:9:7:0,240.0,2.2907202148526213,449.2000000000001,20.923266604312552,0.0,1.0,1.0,15,0,
1:3:7:2:0:9:9:5:1,340.0,2.5803606342901406,428.6,31.311796629943583,10970.843920136684,0.964516129032258,0.9710218972852692,11,1,
1:3:7:2:1:9:9:5:1,340.0,2.6200081045060912,441.0,31.2025123968883,14100.795733458368,0.9,0.9589340209742752,11,1,
1:3:7:3:0:8:9:5:1,324.0,2.5141653370705304,422.6,32.7912544918643,13058.206746139236,0.867741935483871,0.9656083012901853,10,1,
1:3:7:3:0:9:9:5:0,176.0,2.051117892203366,428.4,31.446546583043467,0.0,1.0,1.0,11,0,
1:3:7:3:0:9:9:5:1,340.0,2.625341291740662,442.40000000000003,31.455800439605266,10970.843920136684,0.964516129032258,0.9711954455325955,11,1,
1:3:7:3:1:7:9:5:1,340.0,2.5315513115593222,405.20000000000005,39.58090658338977,26033.529808929045,0.7870967741935484,0.925277493587536,11,1,
1:3:7:3:1:8:9:5:1,340.0,2.5374647234758934,409.0,37.61406427752695,25534.459292513984,0.8741935483870967,0.9208449965644349,11,1,
1:3:7:3:1:9:9:5:1,340.0,2.5154566435262073,407.6,32.19155949312429,16829.57944092152,0.9064516129032258,0.9489761958124544,11,1,
1:3:7:3:2:7:8:5:1,340.0,2.5982486529998843,427.20000000000005,38.257082429964015,32971.619011831586,0.7645161290322581,0.8697782076017939,11,1,
1:3:7:3:2:8:9:5:1,340.0,2.541197011191014,406.80000000000007,40.9710734692143,29094.77860546801,0.8,0.91383605550665,11,1,
1:3:7:4:1:8:9:4:1,308.0,2.533793806360755,433.8000000000001,43.67607997183392,26319.459964811926,0.8838709677419355,0.9358391965721541,9,1,
1:3:7:4:1:9:9:5:1,324.0,2.619390048035627,446.00000000000006,42.01091489104437,26186.94977443212,0.9193548387096774,0.9320265338092697,10,1,
1:3:7:4:2:7:9:5:1,340.0,2.5305164112969987,400.6,43.8600875020696,32047.033438141232,0.7548387096774194,0.90891602625194,11,1,
1:3:7:4:2:8:8:5:1,340.0,2.6543436539605416,436.4000000000001,46.44653272776777,36826.924495884145,0.8354838709677419,0.8922133494143138,11,1,
1:3:7:4:2:8:9:5:1,340.0,2.594426317788932,420.59999999999997,43.672158514568856,28191.946992419606,0.8806451612903226,0.9277339243485081,11,1,
1:3:7:4:2:9:9:5:1,340.0,2.6219100781591176,427.8,44.99212422932648,33693.13837883113,0.9096774193548387,0.904323983695882,11,1,
1:3:7:4:3:7:8:5:1,340.0,2.629604306824047,429.6,45.57733511545464,41659.68179414015,0.7064516129032258,0.8491609911086805,11,1,
1:3:7:6:5:6:8:4:1,292.0,2.5081218360681334,414.6000000000001,70.91776918112129,70581.20212837306,0.6709677419354839,0.8082650484761653,8,1,
1:3:7:7:6:6:7:4:1,308.0,2.5499609850024014,401.8,80.68790535074443,84845.3120528524,0.6741935483870968,0.770844160495949,9,1,
1:3:8:1:0:9:9:7:0,240.0,2.3298000893125708,466.4000000000001,15.838027686896773,0.0,1.0,1.0,15,0,
1:3:8:2:0:9:9:8:0,256.0,2.4662451304661297,487.6,20.93599044450023,0.0,1.0,1.0,16,0,
1:3:8:2:0:9:9:5:1,340.0,2.707886617890187,471.20000000000005,28.24485154595788,6601.689383786547,0.9387096774193548,0.9824777501218752,11,1,
1:3:8:3:0:8:9:5:1,340.0,2.7082588488767096,466.8,32.760243151779925,8444.460075230556,0.8516129032258064,0.9802960345492524,11,1,
1:3:8:3:0:9:9:5:0,176.0,2.214272648608502,479.00000000000006,31.42452106863552,0.0,1.0,1.0,11,0,
1:3:8:3:0:9:9:5:1,340.0,2.672573941692117,457.00000000000006,31.497921924556167,10465.194427243097,0.9258064516129032,0.9729546249615332,11,1,
1:3:8:3:1:8:9:5:1,340.0,2.7024485182710274,461.6,36.159040664018434,18762.50844429332,0.8548387096774194,0.9495631986634544,11,1,
1:3:8:3:1:9:9:5:1,340.0,2.697001972283911,462.20000000000005,33.87061140801228,18076.436773227902,0.9193548387096774,0.9473132437668766,11,1,
1:3:8:4:1:9:9:5:1,324.0,2.662308894822901,456.8,44.5157573950994,20876.37485771895,0.9806451612903225,0.9566657572283377,10,1,
1:3:8:4:2:7:9:4:1,292.0,2.6511571138213488,479.6,50.25870528461817,36156.07958984035,0.7709677419354839,0.9116480453009627,8,1,
1:3:8:4:2:8:9:4:1,308.0,2.647132296135295,468.20000000000005,44.41101180194145,30657.246392393587,0.8838709677419355,0.9183426948517089,9,1,
1:3:9:1:0:9:9:7:0,240.0,2.4905058505339523,514.8000000000001,17.25681366552515,0.0,1.0,1.0,15,0,
1:3:9:2:0:9:9:6:0,208.0,2.4131149027466563,519.0,21.06561985146344,0.0,1.0,1.0,13,0,
1:3:9:3:0:9:9:5:0,176.0,2.5880937613425288,594.6,31.7090660161839,0.0,1.0,1.0,11,0,
1:4:8:2:0:9:9:5:1,340.0,2.7640359349378762,486.79999999999995,30.05113983074164,9140.654506106222,0.9032258064516129,0.9758314848917736,11,1,
1:4:8:3:0:9:9:5:1,340.0,2.823275098496012,502.59999999999997,32.615280533763794,9140.654506106222,0.9032258064516129,0.9781752738675338,11,1,
1:4:8:3:1:8:9:5:1,340.0,2.7852543012746205,484.2,39.228833395132334,26451.141258190593,0.8129032258064516,0.9218248730580645,11,1,
1:4:8:3:1:9:9:5:1,340.0,2.8272942139905384,497.8,38.66120633706681,21886.823839075758,0.9,0.9421296567683685,11,1,
1:4:8:3:2:8:9:5:1,340.0,2.7224994580742994,463.8,40.174832003032726,27946.920704962613,0.8225806451612904,0.9171543681944887,11,1,
1:4:8:4:1:8:9:5:1,324.0,2.7167780874227843,475.00000000000006,43.20120710106298,24758.827923832487,0.8870967741935484,0.9409643387606635,10,1,
1:4:8:4:1:9:9:5:1,340.0,2.79799447287759,482.8,44.57828659205293,26879.909494887157,0.9451612903225807,0.9357715972448937,11,1,
1:4:8:4:2:7:8:5:1,340.0,2.766007028308594,468.6000000000001,48.86217877566414,39104.15277409896,0.7580645161290323,0.8900217112603283,11,1,
1:4:8:4:2:7:9:4:1,308.0,2.7586180864836574,502.59999999999997,44.57160680993374,27820.803063731564,0.7806451612903226,0.9318671417104711,9,1,
1:4:8:4:2:8:8:5:1,340.0,2.842194228361447,492.79999999999995,48.28021079204869,38012.495552136315,0.8129032258064516,0.8938272106491661,11,1,
1:4:8:4:2:8:9:5:1,324.0,2.834456981119675,505.80000000000007,48.88166414709921,36826.924495884145,0.8354838709677419,0.9031475654118731,10,1,
1:4:8:4:2:9:9:5:1,324.0,2.8368195792656046,509.00000000000006,46.41406957233731,29787.366889857305,0.9580645161290322,0.9284772535782053,10,1,
1:4:9:2:0:8:9:5:1,340.0,2.91735543355641,535.4,28.980184402487094,10471.175304975766,0.8516129032258064,0.9698240975495556,11,1,
1:4:9:2:0:9:9:6:0,192.0,2.7518443002899398,639.6,21.471733089881212,0.0,1.0,1.0,12,0,
1:4:9:2:0:9:9:5:1,340.0,2.8961461370446826,530.2,27.60530248385156,9140.654506106222,0.9032258064516129,0.9730731925842939,11,1,
1:4:9:3:0:8:9:5:1,324.0,2.9287821232001106,549.8000000000001,34.122458192034195,10471.175304975766,0.8516129032258064,0.9755607986176945,10,1,
1:4:9:3:0:9:9:5:1,340.0,2.9203707119957194,530.2,35.11492071867285,9888.271452584624,0.9741935483870968,0.9780463505447249,11,1,
1:4:9:3:1:8:9:5:1,340.0,2.9553865400326638,535.8000000000001,40.369827410125716,24758.827923832487,0.8870967741935484,0.9338951247342039,11,1,
1:4:9:3:1:9:9:5:1,340.0,3.029012105844404,560.0,38.993752811765205,24292.55831850034,0.9193548387096774,0.9320926039624118,11,1,
1:4:9:4:1:8:9:5:1,340.0,2.953532878754119,532.2,43.39519241377689,24758.827923832487,0.8870967741935484,0.9413937292924569,11,1,
1:4:9:4:1:9:9:5:1,324.0,3.318470623572198,661.5999999999999,43.125893307381475,24292.55831850034,0.9193548387096774,0.9425957238975229,10,1,
1:4:9:4:2:8:9:5:1,340.0,2.935082676684042,519.6,50.275629772053065,38012.495552136315,0.8129032258064516,0.9024400744790643,11,1,
1:5:9:3:1:9:9:5:1,340.0,3.38795323842258,673.6,36.665503910999746,15236.071052604082,0.9548387096774194,0.9635287468040203,11,1,
2:2:3:2:0:8:9:6:1,372.0,2.0087533234502724,225.00000000000003,25.713530269584435,13058.206746139236,0.867741935483871,0.9511987787160536,13,1,
2:2:3:2:0:9:9:7:1,388.0,2.010839985372863,212.60000000000002,22.760395465587504,7513.5717205600695,0.9516129032258065,0.9731782152596563,14,1,
2:2:3:2:1:7:9:7:1,388.0,2.012507321189122,209.79999999999998,26.077269568627766,17286.489523560344,0.7838709677419354,0.9242148080359387,14,1,
2:2:3:2:1:8:9:7:1,404.0,2.030396984424645,199.8,25.62306517163998,15199.126697557787,0.8806451612903226,0.9375135333868306,15,1,
2:2:3:2:1:9:9:7:1,388.0,2.007465418661886,207.4,26.914279785184544,14176.578769223554,0.964516129032258,0.9483798773396106,14,1,
2:2:3:3:0:9:9:6:1,372.0,2.0082094784796047,219.00000000000003,31.544938328677386,13381.75349944842,0.9774193548387097,0.962462162094069,13,1,
2:2:3:3:1:8:9:6:1,372.0,1.9728207626839382,205.79999999999998,33.77443643202089,20450.577046225393,0.8354838709677419,0.9353169423677543,13,1,
2:2:3:3:1:9:9:7:1,388.0,2.0073789325335696,199.79999999999998,34.48746908540653,20876.37485771895,0.9806451612903225,0.9353481049936574,14,1,
2:2:3:3:2:8:9:6:1,356.0,1.9133071541188558,198.8,38.32521777684527,28149.613194152742,0.8709677419354839,0.9079688787971242,12,1,
2:2:3:3:2:9:9:7:1,388.0,1.993962876189281,191.20000000000002,38.9284916186771,27783.297195688934,0.9064516129032258,0.9129993961869797,14,1,
2:2:3:4:2:8:8:6:1,356.0,1.9764841244782596,214.40000000000003,42.3100785882604,33718.4521402533,0.8774193548387097,0.8910213520558804,12,1,
2:2:4:2:0:8:9:6:1,356.0,2.0099888375871973,236.2,30.896539652031084,13058.206746139236,0.867741935483871,0.9626565219757651,12,1,
2:2:4:2:0:9:9:6:1,356.0,1.9753928837977752,230.8,25.571793977310318,5722.165743842099,0.9,0.9833575748891512,12,1,
2:2:4:2:1:9:9:6:1,356.0,2.025847238741874,243.2,28.812644009981007,14176.578769223554,0.964516129032258,0.9534740912732941,12,1,
2:2:4:3:0:9:9:6:1,356.0,2.0200955635270326,238.60000000000002,31.629624693380055,9888.271452584624,0.9741935483870968,0.9749796242174289,12,1,
2:2:4:3:1:9:9:6:1,356.0,2.0287860511508056,235.4,37.523675856749726,26159.536330575138,0.9096774193548387,0.9168133564438027,12,1,
2:3:3:1:0:9:9:7:1,404.0,2.037217742492478,210.20000000000002,17.337500172668136,5722.165743842099,0.9,0.9731855804305157,15,1,
2:3:3:2:0:8:9:7:1,388.0,2.04463482632352,222.00000000000003,23.836796160291172,13058.206746139236,0.867741935483871,0.9450994542603183,14,1,
2:3:3:2:0:9:9:8:1,436.0,2.1317188102094264,203.8,21.032831164922225,10970.843920136684,0.964516129032258,0.9491553903123425,17,1,
2:3:3:2:1:8:8:8:1,420.0,2.0859742604703775,197.0,29.652020745816976,24970.601841139087,0.8451612903225807,0.8766899502800929,16,1,
2:3:3:2:1:8:9:8:1,420.0,2.075185807289722,196.2,27.107600259813783,19965.357821520447,0.8935483870967742,0.9074628522051231,16,1,
2:3:3:2:1:9:8:8:1,420.0,2.1015532953216662,202.2,29.281521549716444,23052.42706662746,0.9,0.8938450720150053,16,1,
2:3:3:2:1:9:9:8:1,420.0,2.0790774633369518,200.60000000000002,23.914013634455127,15236.071052604082,0.9548387096774194,0.9293881043716993,16,1,
2:3:3:3:1:8:9:7:1,404.0,2.0871330370405436,211.60000000000002,31.4112414825684,19965.357821520447,0.8935483870967742,0.9296808088118051,15,1,
2:3:3:3:1:9:8:7:1,388.0,2.0642957892739626,218.2,33.73169467492839,26879.909494887157,0.9451612903225807,0.8910399149504007,14,1,
2:3:3:3:1:9:9:8:1,420.0,2.1733229362333013,221.60000000000002,32.13011023232334,24312.90371886365,0.9064516129032258,0.9022765278427682,16,1,
2:3:3:3:2:8:8:7:1,388.0,2.0353835555328903,206.59999999999997,36.36890221519599,30000.630074725923,0.8451612903225807,0.8823858326269766,14,1,
2:3:3:3:2:9:8:7:1,404.0,2.138808381380219,223.6,35.430598227867954,28145.64864359387,0.9225806451612903,0.8917734111004149,15,1,
2:3:3:4:1:8:9:5:2,488.0,2.378123877231266,206.79999999999998,42.4184019416924,26464.480927563516,0.8548387096774194,0.9319219829632144,10,2,
2:3:3:4:2:7:8:5:2,504.0,2.480269450915059,223.0,41.88352978366823,32522.560576164426,0.7387096774193549,0.8968990055178454,11,2,
2:3:3:4:2:8:8:5:2,504.0,2.4724299615132557,217.0,45.45328806910925,35142.18189605443,0.8193548387096774,0.8978302390848814,11,2,
2:3:3:4:2:8:9:5:2,504.0,2.4710303952106765,219.59999999999997,42.4194225153098,30338.16330500408,0.8709677419354839,0.9126469914398924,11,2,
2:3:3:4:2:9:9:5:2,504.0,2.490871207973561,220.00000000000003,48.17007447180386,31847.218777855633,0.9451612903225807,0.9245771133026301,11,2,
2:3:3:4:3:7:8:5:2,504.0,2.4806444892191335,217.39999999999998,47.59979165793143,43434.90180705002,0.7419354838709677,0.8498243103717655,11,2,
2:3:3:4:3:8:8:5:2,504.0,2.5139352370987473,224.0,51.3199235006117,42322.227412817425,0.8870967741935484,0.88245776754265,11,2,
2:3:3:5:4:8:7:5:2,504.0,2.4757059767905765,203.6,59.868852805078795,62327.40833922225,0.8129032258064516,0.778524801862285,11,2,
2:3:3:7:5:6:7:5:2,488.0,2.530262356819785,222.39999999999998,73.98133061413333,81046.39655561616,0.6225806451612903,0.7339844001602075,10,2,
