Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:4:2,924.0,3.7371518047387555,1158.4000000000003,129.99386840534302,89525.73256709786,0.9206081081081081,0.9187000010869377,27,3,
0:0:6:2:1:8:8:4:2,924.0,3.7074649917043607,1101.3999999999999,169.41927508898175,148200.47004513803,0.8209459459459459,0.8650092260025742,27,3,
0:0:7:0:0:8:9:5:0,692.0,3.3746617972245496,1230.2,75.59978395693354,28535.906187584667,0.8783783783783784,0.9680150398245803,33,1,
0:0:7:0:0:8:9:5:1,840.0,3.620012206449022,1227.0000000000002,76.0472262178208,28065.90605810003,0.875,0.9689633553429701,32,2,
0:0:7:0:0:8:9:4:2,924.0,3.8710296849916834,1272.6000000000001,95.0495735150764,52929.729604093176,0.8597972972972973,0.9436460426459912,27,3,
0:0:7:0:0:9:9:5:0,528.0,3.0845171845490924,1251.4,46.6341732530626,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,888.0,3.767200573296316,1258.4000000000003,83.78273939141852,50835.254013491285,0.9408783783783784,0.9350913393754032,35,2,
0:0:7:1:0:8:9:5:0,676.0,3.4328365024721625,1253.0,103.23920946352031,70881.33089996724,0.8969594594594594,0.9191663341762927,32,1,
0:0:7:1:0:8:9:5:1,824.0,3.6441751237911255,1227.2,106.1516732843463,69776.1067925143,0.8682432432432432,0.9253602285207573,31,2,
0:0:7:1:0:8:9:4:2,924.0,3.9204604804142367,1278.6,118.31260440522813,82059.60934076518,0.8952702702702703,0.9176136326363442,27,3,
0:0:7:1:0:9:9:5:0,644.0,3.3944503142885494,1261.8,103.7145860588214,59800.11909827584,0.9054054054054054,0.9403774231520406,30,1,
0:0:7:1:0:9:9:5:1,856.0,3.7700008807181535,1271.2000000000003,104.6405213851467,70375.75065459395,0.9003378378378378,0.9221924904978686,33,2,
0:0:7:1:0:9:9:4:2,924.0,3.829736845256086,1235.5999999999997,107.60421239160344,56119.1126845634,0.9155405405405406,0.9491663753791211,27,3,
0:0:7:1:1:8:9:5:1,808.0,3.6885923994879137,1250.6000000000006,125.04670049684435,89549.89263864886,0.875,0.9124254292756971,30,2,
0:0:7:1:1:8:9:4:2,908.0,3.9858372778646523,1323.3999999999999,128.21566849587398,95597.91118828462,0.8597972972972973,0.9051644282782452,26,3,
0:0:7:1:1:9:9:4:1,776.0,3.638731766654874,1239.0,139.12920585968527,93826.57343252239,0.9087837837837838,0.9218022146387161,28,2,
0:0:7:1:1:9:9:4:2,892.0,3.870615303813195,1271.0,128.40425985741155,85517.38598142468,0.9037162162162162,0.9235692684939532,25,3,
0:0:7:2:1:8:9:3:2,796.0,3.8046437711447223,1287.4,168.94911251767562,117082.82097161832,0.8902027027027027,0.9177423962829514,19,3,
0:0:7:2:1:9:9:3:2,844.0,3.8200940093658313,1255.2000000000003,162.29565354457185,115925.21915645342,0.902027027027027,0.9128619839922656,22,3,
0:0:8:0:0:8:9:4:1,792.0,3.8689912665107182,1421.8,76.64282977434515,25522.70587039202,0.8969594594594594,0.9728750064036631,29,2,
0:0:8:0:0:8:9:4:2,924.0,4.180447010904632,1453.2000000000003,97.62463045554148,52929.729604093176,0.8597972972972973,0.9459915068961949,27,3,
0:0:8:0:0:9:9:5:0,724.0,3.7444688561048665,1411.2000000000003,81.52556281408091,40878.60636807389,0.9712837837837838,0.9521307518147449,35,1,
0:0:8:0:0:9:9:5:1,808.0,3.851083111046514,1386.2000000000003,85.64120173953583,48101.249084384726,0.9324324324324325,0.9428640262395894,30,2,
0:0:8:1:0:8:9:4:1,744.0,3.8439161106989412,1413.4,118.19833753377307,71748.0980482653,0.8817567567567568,0.9350435541879508,26,2,
0:0:8:1:0:8:9:4:2,924.0,4.11470568985822,1394.3999999999999,117.50576839606643,82059.60934076518,0.8952702702702703,0.9165427785946357,27,3,
0:0:8:1:0:9:9:4:0,596.0,3.5652274559149584,1408.0000000000002,106.61465390165532,47216.5452722994,0.9172297297297297,0.9601063048435952,27,1,
0:0:8:1:0:9:9:4:1,744.0,3.85855056505991,1435.9999999999998,104.2619345154668,53388.8339629871,0.9425675675675675,0.9505772671676113,26,2,
0:0:8:1:0:9:9:4:2,924.0,4.215286293341975,1467.8000000000002,103.64948565844864,54824.15500566819,0.9324324324324325,0.9480433035970387,27,3,
0:0:8:1:1:8:9:3:2,796.0,4.001898259869503,1424.2000000000003,148.92376984274608,104446.71042563059,0.8766891891891891,0.9158619249863782,19,3,
0:0:8:1:1:9:9:4:2,924.0,4.1321528932383345,1394.0000000000002,128.23451279709343,93392.25444664615,0.9222972972972973,0.9094981537108056,27,3,
0:0:9:0:0:9:9:5:0,528.0,3.6633594994495673,1577.1999999999996,63.50882367414406,0.0,1.0,1.0,33,0,
0:0:9:1:0:9:9:4:0,548.0,3.8607203035262057,1633.8,103.74641968751386,40878.60636807389,0.9712837837837838,0.966102350197346,24,1,
1:0:3:0:0:8:9:5:2,1052.0,3.146933617708777,710.4000000000002,100.58470168359595,66247.15299283041,0.8986486486486487,0.9250951274313376,35,3,
1:0:3:0:0:8:9:6:3,1280.0,3.548144882011971,729.7999999999997,90.7017701510869,54087.456593007824,0.8986486486486487,0.9369595554640866,39,4,
1:0:3:0:0:8:9:6:4,1428.0,3.795374051167875,717.3999999999997,101.46143829138235,68343.45659300782,0.875,0.9219711497063732,38,5,
1:0:3:0:0:9:9:6:1,952.0,2.9872444953715447,736.0000000000002,80.44874125995422,42071.2475226256,0.9594594594594594,0.9489516879653079,39,2,
1:0:3:0:0:9:9:6:2,1100.0,3.2635754828336063,736.0000000000002,96.03668583749466,66894.34518236991,0.9493243243243243,0.9169480272507611,38,3,
1:0:3:0:0:9:9:6:3,1248.0,3.4457813869126386,696.2,95.70258105228211,63663.96195651422,0.9087837837837838,0.9237305690104759,37,4,
1:0:3:1:0:8:9:6:3,1232.0,3.4980838476060154,731.6000000000001,107.26563778276066,73837.19824665693,0.8969594594594594,0.9187736112797102,36,4,
1:0:3:1:0:8:9:6:4,1396.0,3.714688365113816,698.6,104.49551214737893,76908.47051386471,0.8648648648648649,0.9075939520541768,36,5,
1:0:3:1:0:9:9:6:3,1232.0,3.4897602050665486,728.8000000000001,105.13804139939646,73473.60436006548,0.9375,0.9164331030170428,36,4,
1:0:3:1:0:9:9:6:4,1428.0,3.7868671881424327,704.0000000000001,109.82537538032015,83202.97592265169,0.9037162162162162,0.9020406307687688,38,5,
1:0:3:1:1:7:8:5:4,1332.0,3.7027762359181127,730.4000000000002,129.64353166352234,118312.16411822251,0.7922297297297297,0.8497839596195591,32,5,
1:0:3:1:1:7:8:5:5,1480.0,3.9946849660015817,733.2,151.65349987293618,152432.30164897497,0.731418918918919,0.8023352441142049,31,6,
1:0:3:1:1:8:8:5:3,1184.0,3.442041443386651,737.4000000000002,116.2885344848974,94460.24755128077,0.8378378378378378,0.8863684972607105,33,4,
1:0:3:1:1:8:8:5:4,1380.0,3.745354366038511,699.6000000000003,137.6497846947984,126831.42161356653,0.856418918918919,0.8459430818659041,35,5,
1:0:3:1:1:8:8:5:5,1544.0,4.035579308527683,701.6000000000001,143.4629506483881,137368.63114215998,0.8141891891891891,0.8288473367087399,35,6,
1:0:3:1:1:8:9:6:4,1412.0,3.7732695257861097,705.6,116.1755592653772,88305.7281789261,0.8918918918918919,0.9013729034903732,37,5,
1:0:3:1:1:8:9:5:5,1528.0,3.985607660410104,704.1999999999999,127.27973496278153,95161.23460933882,0.8682432432432432,0.9046371484384026,34,6,
1:0:3:1:1:9:9:5:3,1216.0,3.469021126994863,720.6000000000003,117.06050718095885,84810.25758380113,0.9121621621621622,0.9104213525538093,35,4,
1:0:3:2:1:7:8:5:5,1628.0,4.225887198761908,709.1999999999999,164.52522166704983,156666.37124899076,0.7888513513513513,0.8314961197561697,30,7,
1:0:3:2:1:8:8:4:5,1612.0,4.199635881803966,711.3999999999999,162.78444202794776,151698.35723515565,0.8648648648648649,0.8412089448239247,29,7,
1:0:3:2:2:7:7:5:5,1628.0,4.305007923891206,731.2,189.36469094359404,192572.6018657435,0.7972972972972973,0.7949195113607814,30,7,
1:0:3:2:2:8:8:5:5,1512.0,4.058717759206269,716.8000000000001,173.96091345011132,174853.0520173376,0.8209459459459459,0.8023395428039645,33,6,
1:0:4:0:0:8:8:5:2,1052.0,3.459989463821914,894.0000000000002,102.31376258257278,81261.68658428913,0.839527027027027,0.8918169584178075,35,3,
1:0:4:0:0:8:9:6:2,1084.0,3.50399007207058,889.2,101.16212266578302,76250.16359003949,0.8952702702702703,0.9030551406598705,37,3,
1:0:4:0:0:8:9:5:3,1216.0,3.6598051535170484,852.7999999999998,97.80465088209286,67216.25422242755,0.8817567567567568,0.9190177075936077,35,4,
1:0:4:0:0:8:9:6:4,1428.0,3.901591248617963,783.3999999999997,98.34201918183437,68343.45659300782,0.875,0.9173060502265982,38,5,
1:0:4:0:0:9:9:6:1,952.0,3.1567731276001942,834.2,82.60969153931492,48029.724759126235,0.9408783783783784,0.9395563194287525,39,2,
1:0:4:0:0:9:9:6:2,1100.0,3.446652861157129,843.2,97.21849380502047,68164.32970869847,0.9138513513513513,0.9159069926589003,38,3,
1:0:4:0:0:9:9:6:3,1248.0,3.727037422501427,877.4000000000001,81.00615412084454,39562.491757882926,0.9493243243243243,0.9539874089026016,37,4,
1:0:4:0:0:9:9:6:4,1396.0,3.943973456036774,837.4000000000002,101.43228597376964,72570.19154405555,0.9239864864864865,0.9125856614681568,36,5,
1:0:4:1:0:8:9:6:2,1068.0,3.465085524290351,879.8000000000001,103.53063037988774,76756.68867744808,0.875,0.9062374718612629,36,3,
1:0:4:1:0:8:9:6:3,1232.0,3.5524230272528574,765.0000000000002,106.03443213369158,80623.6475661393,0.8800675675675675,0.9013068599144433,36,4,
1:0:4:1:0:8:9:6:4,1412.0,3.911346200555819,798.9999999999997,104.51695072904504,71975.5771324887,0.8885135135135135,0.9187093082064609,37,5,
1:0:4:1:0:8:9:4:5,1416.0,4.077981887359961,869.0000000000001,129.16527731709644,82682.05208332159,0.831081081081081,0.9288009355520869,27,6,
1:0:4:1:0:9:9:5:2,1036.0,3.427218326877239,887.8,105.11324951132552,76723.32252047781,0.9054054054054054,0.9091014398182419,34,3,
1:0:4:1:0:9:9:6:3,1248.0,3.6138980212123153,781.6,109.82762855769047,82969.94223093946,0.9222972972972973,0.9026050076293887,37,4,
1:0:4:1:0:9:9:6:4,1396.0,3.9625758475029604,846.0000000000001,103.84490172175259,72570.19154405555,0.9239864864864865,0.9164325101131079,36,5,
1:0:4:1:0:9:9:5:5,1480.0,4.09712988697146,829.6,115.90089308710408,77671.53272451324,0.9070945945945946,0.9226983361293429,31,6,
1:0:4:1:1:6:8:4:5,1400.0,4.099991526981476,888.2000000000002,138.99498397303384,131971.0797179037,0.6486486486486487,0.8328612560156672,26,6,
1:0:4:1:1:7:7:5:5,1628.0,4.383912497382861,817.1999999999998,150.07619845065383,154445.00084396664,0.7381756756756757,0.7868681910062345,30,7,
1:0:4:1:1:7:8:5:2,1004.0,3.2052996435090395,751.2000000000003,142.33738895735118,127854.93116277369,0.7956081081081081,0.8557880404150634,32,3,
1:0:4:1:1:7:8:5:3,1184.0,3.646735244171164,827.8,147.0672645493287,143236.61704207858,0.7550675675675675,0.8202608102059746,33,4,
1:0:4:1:1:7:8:5:4,1332.0,3.949230060660777,870.0000000000001,135.94419591117983,129704.36929987482,0.7702702702702703,0.8305668226609473,32,5,
1:0:4:1:1:7:8:5:5,1628.0,4.370703818308508,817.1999999999999,142.25666043863643,141525.9625321107,0.7128378378378378,0.8084944892383802,30,7,
1:0:4:1:1:8:8:5:2,1052.0,3.4676650969061398,877.7999999999998,123.05773736843513,103088.40952528299,0.8800675675675675,0.8781732438772849,35,3,
1:0:4:1:1:8:8:5:3,1200.0,3.6103123350233246,803.2,134.10490233380816,124846.40842316914,0.893581081081081,0.8416388407595565,34,4,
1:0:4:1:1:8:8:5:4,1332.0,3.9997307993304596,903.6000000000001,132.2406332036319,120002.50009789692,0.8547297297297297,0.8519702737572388,32,5,
1:0:4:1:1:8:8:5:5,1512.0,4.1909337039552925,835.8,133.23275274153318,123325.03268270138,0.8192567567567568,0.8440559970617707,33,6,
1:0:4:1:1:8:9:5:2,988.0,3.3882978824770897,904.0,113.87234642643725,83772.57977701101,0.8513513513513513,0.9076755305259411,31,3,
1:0:4:1:1:8:9:6:3,1280.0,3.680919214522997,787.4,111.70417499761449,85090.05754738928,0.8969594594594594,0.900934876637837,39,4,
1:0:4:1:1:8:9:5:4,1348.0,3.9798211426687753,893.4,114.65411645991477,86473.14182168654,0.893581081081081,0.9029328076745928,33,5,
1:0:4:1:1:8:9:6:5,1576.0,4.156998265140809,773.2000000000004,111.74297296335865,84925.39154405554,0.8868243243243243,0.9013993949598239,37,6,
1:0:4:1:1:9:8:5:2,1036.0,3.479163965665404,899.0,124.66506767391884,110310.70809818289,0.9070945945945946,0.8611343645106332,34,3,
1:0:4:1:1:9:8:5:3,1200.0,3.501718755013184,765.4000000000002,107.61750296780441,84459.04341863451,0.910472972972973,0.8945513477799779,34,4,
1:0:4:1:1:9:8:6:4,1412.0,3.9338447127713794,797.6000000000003,119.23606996065635,96091.39151344488,0.9172297297297297,0.8883335325222258,37,5,
1:0:4:1:1:9:8:5:5,1528.0,4.203302791663483,821.6000000000003,138.7552526647816,125688.69917388943,0.9003378378378378,0.8526534367107008,34,6,
1:0:4:1:1:9:9:5:2,1052.0,3.4515091920609517,881.2000000000002,110.09344170008329,84073.15931921368,0.9121621621621622,0.9004223297376058,35,3,
1:0:4:1:1:9:9:6:3,1264.0,3.7672182855703005,851.6,114.59322505761781,85601.50040039707,0.9155405405405406,0.9048047859616224,38,4,
1:0:4:1:1:9:9:5:4,1380.0,3.894033131146755,806.8000000000002,118.46761363887879,88033.52576090154,0.9054054054054054,0.9058030021213914,35,5,
1:0:4:1:1:9:9:5:5,1480.0,4.184845387554954,873.2,124.22846943253259,91260.35725578706,0.9054054054054054,0.907938071795629,31,6,
1:0:4:2:1:6:8:5:5,1628.0,4.349966666590008,786.0000000000003,161.18026662128443,160042.71371110145,0.6942567567567568,0.8096176474123868,30,7,
1:0:4:2:1:7:7:5:4,1316.0,4.0252998527927035,903.6000000000004,163.3775128532803,166986.52872325786,0.7263513513513513,0.7915648873046978,31,5,
1:0:4:2:1:7:7:5:5,1628.0,4.4243422221293125,830.6,160.61059550055296,163155.05629407556,0.7550675675675675,0.7956251352574901,30,7,
1:0:4:2:1:7:8:5:3,1152.0,3.6838203557618607,868.5999999999998,160.22165061102174,157186.37713712748,0.7702702702702703,0.8163746393689426,31,4,
1:0:4:2:1:7:8:5:4,1300.0,3.8455991447868483,814.0,162.59469371381402,163920.62080764247,0.731418918918919,0.8004737881787795,30,5,
1:0:4:2:1:7:8:5:5,1464.0,4.099741460106516,801.8000000000001,161.2469443830573,158333.06480042785,0.7618243243243243,0.8158891745234069,30,6,
1:0:4:2:1:8:8:5:3,1168.0,3.735973784494885,877.8,165.89648042097193,145566.09828454172,0.8733108108108109,0.863987806015873,32,4,
1:0:4:2:1:8:8:5:4,1332.0,3.973261851014858,856.2000000000003,163.97101580079556,163461.20663336304,0.8344594594594594,0.8072995845397626,32,5,
1:0:4:2:1:8:8:5:5,1512.0,4.186567778639417,805.4000000000001,161.0481249545345,159471.32151759998,0.8293918918918919,0.8112003879783138,33,6,
1:0:4:2:1:9:8:5:5,1628.0,4.379244242544335,797.6000000000001,166.912591586246,155616.47743705707,0.9003378378378378,0.8410128587819417,30,7,
1:0:4:2:2:6:7:5:5,1628.0,4.4172153754194285,795.9999999999999,190.99150224830134,204944.5634154314,0.6824324324324325,0.7537903457266584,30,7,
1:0:4:2:2:6:8:4:5,1580.0,4.486928575029096,887.7999999999998,188.46171641722506,189824.3605221381,0.6773648648648649,0.8010462341913466,27,7,
1:0:4:2:2:7:7:5:4,1332.0,4.028146790739612,886.8000000000002,165.8629001178501,171509.45842805586,0.7128378378378378,0.7834796757313356,32,5,
1:0:4:2:2:7:7:4:5,1448.0,4.201710782699096,871.8000000000002,167.61278335786497,174767.26249251433,0.7094594594594594,0.777359958908405,29,6,
1:0:4:2:2:7:8:5:4,1332.0,3.99293936197753,861.8000000000002,170.02010229069742,170482.379165592,0.7804054054054054,0.8038080291856297,32,5,
1:0:4:2:2:7:8:4:5,1448.0,4.190995455248584,861.6,171.46930950716137,171968.2074391481,0.7533783783783784,0.803692407885044,29,6,
1:0:4:2:2:8:7:4:5,1596.0,4.504433405195684,880.0000000000002,190.624575875845,200233.15106892277,0.8209459459459459,0.7716836047851489,28,7,
1:0:4:2:2:8:8:5:5,1628.0,4.529525246951558,874.0000000000003,179.47894619532187,180149.0553294728,0.8293918918918919,0.8031914160221086,30,7,
1:0:5:0:0:8:8:5:2,1052.0,3.561253582806482,956.2000000000002,100.06212102143715,76756.68867744808,0.875,0.8994920096232165,35,3,
1:0:5:0:0:8:9:6:1,952.0,3.366967265644607,947.4,93.8446212616073,52472.36683204402,0.8918918918918919,0.943275844338819,39,2,
1:0:5:0:0:8:9:5:2,1036.0,3.6285035148788123,1009.8000000000001,102.27408080825674,76756.68867744808,0.875,0.9039009658400384,34,3,
1:0:5:0:0:8:9:5:3,1216.0,3.85367720199894,963.4000000000002,101.97690358337246,71190.73174107724,0.8614864864864865,0.9165968173888869,35,4,
1:0:5:0:0:8:9:5:4,1364.0,4.012199151329824,909.5999999999998,101.62189758725613,69596.63660746426,0.8733108108108109,0.9195420973571752,34,5,
1:0:5:0:0:8:9:5:5,1496.0,4.38403470444585,1001.6000000000001,97.7485450319432,62289.96019470297,0.8885135135135135,0.9293631982803711,32,6,
1:0:5:0:0:9:9:6:1,952.0,3.446573476657022,1006.0000000000001,82.37149818095725,41331.40205660355,0.9493243243243243,0.952080563305853,39,2,
1:0:5:0:0:9:9:5:2,1020.0,3.5784312858590512,997.8000000000001,100.63132122855835,76073.83194863169,0.9003378378378378,0.9024707124011819,33,3,
1:0:5:0:0:9:9:5:3,1184.0,3.9074796357207546,1031.8000000000004,97.42794434668666,68369.89017512577,0.9155405405405406,0.9157695926485804,33,4,
1:0:5:1:0:7:9:5:2,1020.0,3.4958036347842403,942.4000000000002,107.11575179226995,75292.81074904592,0.7989864864864865,0.9155039119601228,33,3,
1:0:5:1:0:7:9:5:3,1152.0,3.790070695134399,986.4000000000002,105.32185151956399,79638.71307975306,0.7652027027027027,0.9024231367455291,31,4,
1:0:5:1:0:8:8:5:2,988.0,3.4314060939966673,938.8000000000001,104.59240764602707,80666.96095374865,0.847972972972973,0.898354053021977,31,3,
1:0:5:1:0:8:8:6:3,1232.0,3.918699302657676,979.8000000000002,108.06998717334423,82784.33589624008,0.8969594594594594,0.8997812255418814,36,4,
1:0:5:1:0:8:9:6:2,1068.0,3.5848694774789864,950.6,103.64273066756016,76250.16359003949,0.8952702702702703,0.9076677911437364,36,3,
1:0:5:1:0:8:9:5:3,1152.0,3.8183305762933584,1005.5999999999999,102.85170116566805,74532.67183244943,0.8783783783783784,0.9103820624236681,31,4,
1:0:5:1:0:8:9:5:4,1348.0,4.172016396452634,1014.2000000000003,107.63370669995905,82115.84890628445,0.875,0.9006196267742032,33,5,
1:0:5:1:0:8:9:5:5,1480.0,4.396171295001042,1012.6000000000001,109.93340664061706,76103.49373250568,0.8682432432432432,0.9179068043200951,31,6,
1:0:5:1:0:9:9:6:2,1068.0,3.7374311874739403,1041.4,103.15926298457268,74753.46125183556,0.9172297297297297,0.910386967568555,36,3,
1:0:5:1:0:9:9:5:3,1184.0,3.9617778320296724,1051.4,109.97247656156584,80952.08867957465,0.9054054054054054,0.9075653753509761,33,4,
1:0:5:1:0:9:9:5:4,1348.0,4.180255086588588,1020.4,106.31101126044385,72387.87632314162,0.9087837837837838,0.9204018127639536,33,5,
1:0:5:1:0:9:9:5:5,1464.0,4.322066043983026,978.4,116.26309803795088,77671.53272451324,0.9070945945945946,0.9231372230082102,30,6,
1:0:5:1:1:6:8:4:4,1268.0,4.112574918127826,1039.3999999999999,127.24435153167293,115779.09359980197,0.6841216216216216,0.8509373336894094,28,5,
