Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:6:7:2:3,1044.0,5.144736036792322,934.6000000000001,141.03124715843632,147008.5369787947,0.6771844660194175,0.7775777919529111,14,5,
3:5:9:3:3:6:8:3:2,944.0,4.79830605067902,889.8000000000001,143.10209287975619,144203.53928705468,0.6990291262135923,0.800757595648482,18,4,
3:5:9:3:3:6:8:2:3,1044.0,5.137628809119268,929.8000000000001,142.90306935713835,143590.53871671957,0.6747572815533981,0.802533991581008,14,5,
3:5:9:3:3:7:7:3:2,928.0,4.59893463495955,829.4000000000001,137.36106960333422,141165.69732630922,0.7087378640776699,0.7878248911646227,17,4,
3:5:9:3:3:7:7:3:3,1060.0,5.157949887059185,921.2000000000002,143.87535346838388,146077.00193982304,0.75,0.7959709208032969,15,5,
3:5:9:3:3:7:8:3:2,912.0,4.633649210501041,856.6000000000001,140.46347472642876,141699.09589882926,0.7936893203883495,0.8000749572881286,16,4,
3:5:9:3:3:7:8:3:3,1076.0,4.870990532025088,790.8000000000001,140.04809919433617,140332.3381871783,0.7160194174757282,0.8042254625074167,16,5,
3:5:9:3:3:8:8:3:2,928.0,4.661850778675465,848.6000000000003,144.08252081429092,143025.93889714824,0.8325242718446602,0.8097780019353588,17,4,
3:5:9:3:3:8:8:4:3,1140.0,5.163303614773126,844.5999999999999,142.6810892865277,141000.57783878926,0.8519417475728155,0.8123400878624834,20,5,
3:5:9:4:2:7:8:3:2,960.0,4.880731017701433,906.0,144.86117929299047,138879.4105934203,0.7985436893203883,0.8282452510797041,19,4,
3:5:9:4:2:8:8:4:2,976.0,4.606482399767648,777.6000000000001,144.2707487042709,138938.92333425127,0.8325242718446602,0.826022359005841,20,4,
3:5:9:4:2:8:8:4:3,1140.0,5.205846688728508,859.6000000000001,145.2088357561456,136426.72895437395,0.8859223300970874,0.8376533177193088,20,5,
3:5:9:4:3:5:6:2:3,980.0,5.080413558833421,951.4000000000002,161.73038623936964,183152.43830367512,0.5364077669902912,0.6957995992370912,10,5,
3:5:9:4:3:5:7:3:2,896.0,4.651142781100321,874.8000000000002,145.47082581333223,159349.70872574646,0.5825242718446602,0.7340696687240218,15,4,
3:5:9:4:3:5:7:2:3,996.0,5.102205923704277,960.2000000000002,145.9088405661619,160814.8074270834,0.5533980582524272,0.7276529901183878,11,5,
3:5:9:4:3:6:7:3:2,896.0,4.550301412572015,830.8,147.92418197967032,156175.56694520285,0.6723300970873787,0.7676098799614144,15,4,
3:5:9:4:3:6:7:2:3,1012.0,4.774884249766363,805.6000000000001,149.65231090374147,160235.09588680186,0.662621359223301,0.7557306480923351,12,5,
3:5:9:4:3:6:8:3:2,944.0,4.7115630696454796,852.6000000000003,144.56398469393713,145849.99605596525,0.6941747572815534,0.8000133222457826,18,4,
3:5:9:4:3:6:8:3:3,1076.0,4.938040722271226,812.8000000000001,145.67277757574502,144285.03627584345,0.6941747572815534,0.811048021381506,16,5,
3:5:9:4:3:7:7:3:2,928.0,4.818764095389378,905.6000000000003,151.73080730042324,160689.82399599234,0.7378640776699029,0.7650853328736079,17,4,
3:5:9:4:3:7:7:2:3,1044.0,4.909609805016014,829.6000000000001,149.15923966659778,157266.04593025247,0.7087378640776699,0.7687045200645133,14,5,
3:5:9:4:3:7:8:3:2,944.0,4.6767816758620855,837.0000000000002,145.83405045517904,146017.39881499365,0.7621359223300971,0.8046917086275028,18,4,
3:5:9:4:3:7:8:3:3,1124.0,5.172966927319614,862.3999999999999,144.86237405568124,145104.7749728841,0.7742718446601942,0.8044407175489859,19,5,
3:5:9:4:3:8:7:3:2,928.0,4.7241867322820745,864.2,154.1649337002147,157940.96257791872,0.8179611650485437,0.7899733112810177,17,4,
3:5:9:4:3:8:7:3:3,1092.0,5.156242269739308,869.8000000000001,162.57181513259454,170130.09459052765,0.8179611650485437,0.7745861543152288,17,5,
3:5:9:4:3:8:8:3:2,944.0,4.9438647536637985,942.4000000000001,150.47227850948474,151481.94600350066,0.8422330097087378,0.8013674730564704,18,4,
3:5:9:4:3:8:8:3:3,1108.0,4.992217678417433,801.0000000000001,147.7936835079823,148339.65840166705,0.8325242718446602,0.8032154488911443,18,5,
3:5:9:4:3:9:8:3:2,960.0,4.712161491639732,835.0000000000001,146.41053455556948,143622.70711881373,0.912621359223301,0.8164284295895602,19,4,
3:5:9:4:3:9:8:2:3,1044.0,5.200742868017815,948.8000000000001,149.9060616233399,147507.99356527466,0.9150485436893204,0.814729527497022,14,5,
3:5:9:4:4:5:6:3:2,912.0,4.919002481003611,938.6000000000001,176.02902217348768,199509.6455983756,0.5825242718446602,0.6947276979018093,16,4,
3:5:9:4:4:5:6:1:3,964.0,5.073641257751477,959.2000000000002,167.14019819360826,193302.69187118486,0.5242718446601942,0.6662372304982841,9,5,
3:5:9:4:4:5:7:3:3,1076.0,4.9382587224460295,780.8,177.76259364776413,199925.01113188433,0.5995145631067961,0.7044985511446594,16,5,
3:5:9:4:4:6:7:3:2,912.0,4.69804455395933,848.6000000000001,174.99435623124396,192082.51189997946,0.6674757281553398,0.7319633261468239,16,4,
3:5:9:4:4:6:7:3:3,1108.0,5.00747022630593,784.6000000000001,170.47773323804293,188243.09678164235,0.6820388349514563,0.7256596025137665,18,5,
3:5:9:4:4:7:7:3:2,944.0,4.683027563864103,807.6000000000001,177.80735631201017,194412.21726915173,0.7815533980582524,0.735945456225002,18,4,
3:5:9:4:4:7:7:3:3,1076.0,4.976723886134114,795.1999999999999,179.21024108725518,195908.64235227072,0.7645631067961165,0.7361385144347041,16,5,
3:5:9:4:4:8:7:3:3,1060.0,4.981321104524774,817.4000000000001,174.90429506420693,185922.1829918183,0.808252427184466,0.7619789863014877,15,5,
3:5:9:5:4:6:6:2:2,880.0,4.538490506374739,796.6,193.2580886263928,218941.96863523894,0.6553398058252428,0.6952914210535189,14,4,
3:5:9:5:4:6:6:2:3,1044.0,5.028735763966011,829.4000000000001,198.4391347539966,227583.6463433839,0.691747572815534,0.6786135823027893,14,5,
3:5:9:5:4:6:7:3:2,912.0,4.769258404056333,866.4000000000001,186.53446247120897,208207.77480392603,0.6504854368932039,0.7135606939118714,16,4,
3:5:9:5:4:6:7:3:3,1060.0,5.064511499083212,840.5999999999998,185.97873762228338,207862.7752599291,0.6941747572815534,0.7120102791989308,15,5,
3:5:9:5:4:7:6:3:3,1076.0,5.170122425036214,858.8000000000001,195.29043911491988,220756.77402607255,0.7645631067961165,0.6981323037942021,16,5,
3:5:9:5:4:7:7:3:2,928.0,4.639774939160369,799.0000000000001,184.58727493407164,204940.59456661373,0.7766990291262136,0.7196427704665631,17,4,
3:5:9:5:4:7:7:3:3,1076.0,4.967705975425653,781.0,189.69486187536904,212939.21717416254,0.7281553398058253,0.7068233008563386,16,5,
3:5:9:5:4:8:7:3:2,944.0,4.730831454230492,819.4,185.70255914296246,202024.24935247027,0.8349514563106796,0.7409510680100696,18,4,
3:5:9:5:4:8:7:3:3,1108.0,5.140166362993946,813.4000000000001,196.34854155350538,217250.20979293567,0.8203883495145631,0.723453754611254,18,5,
3:5:9:5:5:5:6:3:3,1060.0,4.985943758630434,795.1999999999999,199.00882855573877,231883.90559054917,0.5752427184466019,0.6544935546291887,15,5,
3:5:9:5:5:6:6:2:2,880.0,4.796854568849785,891.4000000000002,204.90408236611094,237342.5462767781,0.633495145631068,0.6638757068371336,14,4,
3:5:9:5:5:6:6:3:3,1092.0,5.121866662769004,810.0000000000002,208.20906506082946,238079.2241544313,0.6601941747572816,0.6828079756883673,17,5,
3:5:9:5:5:7:6:3:2,912.0,4.6995832555504276,814.8000000000001,209.42830128677582,241013.35601463294,0.7111650485436893,0.6736453559137584,16,4,
3:5:9:5:5:7:6:3:3,1076.0,5.161824816392679,836.4000000000002,214.2718243537835,247486.63427313903,0.7111650485436893,0.6682301170159235,16,5,
3:5:9:6:5:4:5:2:3,1012.0,4.988578188524788,817.8000000000001,225.4942136722128,273002.6082185444,0.4563106796116505,0.5804480943140657,12,5,
3:5:9:6:5:6:6:3:3,1076.0,5.0916321968755485,794.2000000000003,227.55246511272543,268297.7677136063,0.6310679611650486,0.6342947988867681,16,5,
3:6:9:3:1:8:8:3:2,944.0,5.4176603344243786,1176.7999999999997,111.27605778284449,91490.70874082722,0.8422330097087378,0.8832523604704293,18,4,
3:6:9:3:2:6:8:3:3,1076.0,5.375122021596624,1002.0000000000002,136.55027289780892,133700.88862202998,0.6723300970873787,0.8174375031612869,16,5,
3:6:9:3:2:7:7:3:2,896.0,5.334058919330558,1168.2,133.43227476419005,135231.10538507527,0.7305825242718447,0.797131352374309,15,4,
3:6:9:3:2:7:8:2:2,880.0,5.369338374256728,1207.6000000000001,124.56741019377198,121358.85557373015,0.7888349514563107,0.8201046363715809,14,4,
3:6:9:3:2:7:8:3:3,1108.0,5.5615864393735865,1051.0,132.37361302191798,128389.50869928053,0.7912621359223301,0.8224285884355336,18,5,
3:6:9:3:2:8:8:3:2,912.0,5.495016545748532,1226.2,125.74681684839535,121168.0523349582,0.808252427184466,0.8257405763030286,16,4,
3:6:9:3:2:8:8:4:3,1140.0,5.278486634936423,896.8,137.93649359380626,131867.5034301772,0.8398058252427184,0.8296135289554483,20,5,
3:6:9:3:2:9:8:4:3,1140.0,5.553207854875468,1013.4000000000001,134.52163620869237,121120.02160612277,0.9004854368932039,0.8549180187724739,20,5,
3:6:9:4:2:7:8:3:3,1124.0,5.277732503723715,906.2,144.2257915341706,138192.73077196884,0.7888349514563107,0.8285182595159766,19,5,
3:6:9:4:2:8:8:3:3,1124.0,5.328470620323963,927.0000000000001,144.3298955734725,136426.72895437395,0.8859223300970874,0.8349183176961213,19,5,
3:6:9:4:3:6:7:2:2,864.0,5.342491776387003,1180.0,157.1066118714451,163554.59523524018,0.6844660194174758,0.7785417183930159,13,4,
3:6:9:4:3:6:7:2:3,1044.0,5.527059845019666,1075.2,157.94865614810217,174897.28401389864,0.6213592233009708,0.722607958396561,14,5,
3:6:9:4:3:6:8:3:2,912.0,5.264035090089166,1109.3999999999999,147.3824571167371,147274.7736348908,0.6771844660194175,0.8058848641754468,16,4,
3:6:9:4:3:7:7:3:2,944.0,5.301795168990919,1085.4000000000003,154.9396096242586,161308.71684188594,0.7111650485436893,0.7784951603193981,18,4,
3:6:9:4:3:7:7:3:3,1060.0,5.3002190373554,968.0,155.6902433904248,167213.73149823624,0.7427184466019418,0.7529882723163143,15,5,
3:6:9:4:3:7:8:3:2,912.0,5.2748921580229755,1113.0,148.25556910546558,147103.46923862165,0.7160194174757282,0.8100324636390848,16,4,
3:6:9:4:3:7:8:3:3,1108.0,5.791000402218206,1132.8000000000002,145.0921657139007,146108.23259262813,0.7451456310679612,0.8011867308279815,18,5,
3:6:9:4:3:8:7:3:3,1124.0,5.309961623445367,894.0,169.70418885949138,179791.81052342118,0.8131067961165048,0.7647756953317778,19,5,
3:6:9:4:3:8:8:3:3,1124.0,5.511774665083547,989.8000000000003,157.0511620144212,157937.57679368037,0.8592233009708737,0.8020232820636172,19,5,
3:6:9:4:4:5:6:1:3,1112.0,6.078382918562334,1218.3999999999999,173.89376244768172,196320.36352031466,0.5461165048543689,0.6997467745744456,8,6,
3:6:9:4:4:5:7:2:3,996.0,5.8302185516677705,1230.2,175.85004328712157,196081.58780874003,0.5776699029126213,0.7147454807541314,11,5,
3:6:9:4:4:6:7:2:3,1044.0,5.355900357132483,991.0000000000001,171.6309471385829,190761.45418020038,0.6407766990291263,0.718427726707047,14,5,
3:6:9:4:4:7:7:2:3,1044.0,5.97612377609563,1246.2,171.96299575139975,188182.4095044723,0.7111650485436893,0.7350819876986723,14,5,
3:6:9:5:4:4:6:2:3,1144.0,5.45652191751138,922.6000000000001,181.48703001468837,209988.9060044476,0.46116504854368934,0.665555265710622,10,6,
3:6:9:5:4:5:6:1:3,1112.0,5.965814959122279,1159.1999999999998,186.7157631583792,213766.22036497304,0.5388349514563107,0.6810788063802417,8,6,
3:6:9:5:4:6:6:1:3,1128.0,5.413499515094969,911.0000000000001,191.3618002191272,219113.93686265667,0.6796116504854369,0.6808951207560199,9,6,
3:6:9:5:4:6:7:2:3,1028.0,5.417434290030351,1023.4000000000001,180.5829274925044,200440.25028625986,0.6237864077669902,0.7199471301959363,13,5,
3:6:9:5:4:7:7:3:3,1060.0,5.355089898429937,958.4000000000001,187.89703815313365,207650.1676323855,0.7402912621359223,0.724759703159754,15,5,
3:6:9:5:5:4:6:1:3,1128.0,5.303170778787981,853.8,203.10636086064852,242764.8275222698,0.4854368932038835,0.6082043898808707,9,6,
3:6:9:5:5:5:6:1:3,1128.0,5.387083331546095,884.4,207.07833259699106,245297.85527092908,0.5072815533980582,0.6257472854279423,9,6,
3:6:9:5:5:6:6:1:3,1128.0,5.4635115122272735,911.4000000000001,211.56674303763663,246468.32098617716,0.6796116504854369,0.6548092585760307,9,6,
3:6:9:5:5:7:6:3:3,1092.0,5.294558262887214,882.8000000000002,206.5580043095319,234560.9841801563,0.75,0.692207988556464,17,5,
3:6:9:6:5:4:6:2:3,1144.0,5.7030994040649725,983.8000000000001,221.8769544747683,264519.9198423555,0.4878640776699029,0.6133698291018601,10,6,
3:6:9:6:5:6:6:3:3,1092.0,5.3926539246759,903.6000000000001,226.17341696647046,263661.76097286184,0.6699029126213593,0.6537172908275004,17,5,
3:6:9:6:6:5:5:1:3,1128.0,5.844557711058628,1034.8000000000002,245.15777695615483,298484.07143855945,0.5461165048543689,0.5671130136715701,9,6,
3:6:9:7:6:4:5:1:3,1112.0,5.643019984901643,954.6000000000001,258.3242337794768,319941.1570747531,0.4878640776699029,0.5213940085252617,8,6,
4:5:5:4:3:7:7:3:3,1288.0,4.780230992348602,512.4,169.0551688476242,174463.29380977224,0.779126213592233,0.7848991239685879,19,6,
4:5:5:4:3:8:7:3:3,1256.0,4.675663227525533,507.40000000000003,162.97324974051952,167535.2354078219,0.8276699029126213,0.7876261067145739,17,6,
4:5:5:4:4:7:7:3:3,1288.0,4.770589973139553,500.00000000000006,177.48306893349599,187800.98817541392,0.7233009708737864,0.765793657088101,19,6,
4:5:5:5:4:6:7:3:4,1404.0,5.073983706421035,502.6000000000001,183.88128704546637,199840.18194526786,0.6966019417475728,0.7419384614327657,16,7,
4:5:5:5:4:7:7:3:3,1240.0,4.722812670860051,499.6,206.19882039434077,231631.42938977823,0.7742718446601942,0.705951860161345,16,6,
4:5:5:5:5:7:6:2:4,1356.0,5.047777630302893,514.6,209.08438368479213,241012.09446240249,0.7354368932038835,0.6712278415335861,13,7,
4:5:5:6:5:6:6:2:4,1356.0,4.957024371796406,454.6,231.69404118011926,273532.869015756,0.6577669902912622,0.6319683480648464,13,7,
4:5:5:6:6:5:5:2:4,1372.0,5.147979723743529,517.0,231.9676461823342,281180.39526043716,0.5364077669902912,0.5776406082827704,14,7,
4:5:6:3:2:7:8:4:3,1172.0,4.566521650379191,569.0000000000001,140.40691995622672,137754.78769504742,0.7572815533980582,0.8163439400729395,22,5,
4:5:6:3:2:8:8:4:3,1172.0,4.565878366355087,575.1999999999999,133.94188693829628,118438.5781332063,0.8009708737864077,0.8613694209779266,22,5,
4:5:6:4:3:5:7:3:4,1388.0,5.213492763776589,596.0,163.95901867595475,178439.53288066734,0.5679611650485437,0.7405677590886686,15,7,
4:5:6:4:3:6:7:3:3,1240.0,4.8102614100291605,573.8,168.02770093201417,177668.34883506942,0.6966019417475728,0.7663818430945853,16,6,
4:5:6:4:3:6:7:3:4,1388.0,5.1300691109754375,562.8000000000002,162.78847372188028,170520.34572012254,0.6966019417475728,0.7738462125904867,15,7,
4:5:6:4:3:7:7:4:3,1304.0,4.925466556177995,569.6000000000001,155.69222114533386,160089.1876950474,0.7257281553398058,0.7874575658563637,20,6,
4:5:6:4:3:7:7:3:4,1388.0,5.1943670268993705,598.4000000000001,153.67921508254042,157800.0688104298,0.7888349514563107,0.788420147638562,15,7,
4:5:6:4:3:7:8:3:3,1224.0,4.8054678302382525,600.8000000000001,155.05274605815984,154868.56906666496,0.7475728155339806,0.8061578860816712,15,6,
4:5:6:4:3:8:7:3:3,1288.0,4.9917650736489225,598.6000000000001,170.00721034335623,178271.80532531775,0.8398058252427184,0.7730195221445593,19,6,
4:5:6:4:3:8:8:4:3,1156.0,4.469687177479183,532.8000000000001,152.71111712142317,150165.7091466226,0.8131067961165048,0.8151057994061354,21,5,
4:5:6:4:4:6:7:3:3,1224.0,4.849030534299441,594.1999999999999,179.60058013136987,195349.51993739622,0.6407766990291263,0.7411331924795708,15,6,
4:5:6:4:4:7:7:3:4,1388.0,5.107543307802495,541.2,175.10784281462787,186060.34052843897,0.7597087378640777,0.7623333344447036,15,7,
4:5:6:5:4:6:6:3:3,1224.0,4.86916743530743,587.6000000000001,194.496983346661,223106.73688411576,0.6650485436893204,0.6783305777647332,15,6,
4:5:6:5:4:6:7:2:3,1208.0,4.791550647304592,580.8,185.3188666894921,202645.70501290425,0.6674757281553398,0.7358432251180096,14,6,
4:5:6:5:4:6:7:2:4,1324.0,5.044490298953045,558.6,195.73000316865455,219284.1765151046,0.6286407766990292,0.7091808816904225,11,7,
4:5:6:5:4:7:6:2:3,1192.0,4.714018543674859,547.2,202.975639994042,230641.51540561492,0.7742718446601942,0.6913544779336139,13,6,
4:5:6:5:4:7:7:3:3,1256.0,4.94588990801593,587.0000000000001,194.70664210256342,219468.28573313865,0.7135922330097088,0.7017455912663019,17,6,
4:5:6:5:4:7:7:2:4,1340.0,5.131657646204177,584.6000000000001,189.64295023612124,206412.28666493113,0.7475728155339806,0.7404705678621019,12,7,
4:5:6:5:4:8:7:3:3,1272.0,5.017187425615144,596.6000000000001,198.4812193534391,219315.64404467048,0.8058252427184466,0.7249150406300802,18,6,
4:5:6:5:5:5:6:2:3,1208.0,4.771952350638391,550.5999999999999,207.44436846301738,239166.3440604363,0.5679611650485437,0.6709500012695936,14,6,
4:5:6:5:5:5:6:2:4,1340.0,5.1244064014650785,568.4000000000001,202.8554374036121,233318.11748581246,0.5922330097087378,0.6744669104451866,12,7,
4:5:6:5:5:6:6:2:3,1192.0,4.761471294056457,558.8,210.92617315126012,242332.7272206524,0.6771844660194175,0.6760735758394131,13,6,
4:5:6:5:5:7:6:2:3,1192.0,4.752332744650662,557.4,208.56109079607268,237266.41134803512,0.7354368932038835,0.6897898724489708,13,6,
4:5:6:5:5:7:6:2:4,1372.0,5.1336013269801795,532.2000000000002,210.84374671583382,241012.09446240249,0.7354368932038835,0.6832687098050383,14,7,
4:5:6:6:5:6:6:2:4,1324.0,5.097182481531718,553.8000000000001,222.2391823910677,258848.08574637494,0.6699029126213593,0.6551424067243401,11,7,
4:5:7:3:2:6:8:4:3,1156.0,4.700694442818816,638.8,141.8861104413522,138822.36770438927,0.691747572815534,0.8178367401731272,21,5,
4:5:7:3:2:7:8:4:3,1156.0,4.649536880862998,621.0000000000001,138.60919491555524,134230.53995982543,0.7961165048543689,0.8232187111595256,21,5,
4:5:7:3:2:8:8:4:3,1172.0,4.716114243535043,656.6000000000001,114.43906833643744,97599.60797336936,0.8567961165048543,0.8729831724706675,22,5,
4:5:7:3:2:9:8:4:3,1172.0,4.744829038781094,655.0000000000001,127.86956397781057,113207.95542623603,0.912621359223301,0.8609458852831429,22,5,
4:5:7:3:3:6:7:3:3,1224.0,4.972889466953798,682.8000000000002,142.03046038496436,143738.03074071102,0.6674757281553398,0.7980542497457802,15,6,
4:5:7:3:3:7:8:4:3,1156.0,4.733498865426076,651.2000000000002,143.0015325555427,140219.74570768938,0.7839805825242718,0.8166566033819892,21,5,
4:5:7:3:3:8:8:4:3,1156.0,4.70103370352893,637.6000000000001,143.22588585391904,139463.2762785796,0.8033980582524272,0.820381354622978,21,5,
4:5:7:4:3:5:7:3:3,1272.0,4.981863989236118,625.2000000000002,155.32796356528044,164144.24526659114,0.5922330097087378,0.7668576219943563,18,6,
4:5:7:4:3:6:7:3:3,1224.0,4.989960868559371,678.4000000000001,153.46387784646103,162419.79239561994,0.6844660194174758,0.765619903853038,15,6,
4:5:7:4:3:7:7:3:3,1272.0,5.055888363085206,657.6000000000001,153.4260055911045,163329.10745958803,0.7378640776699029,0.7607413023506141,18,6,
4:5:7:4:3:7:8:4:3,1156.0,4.765669302431964,662.6000000000001,144.85575260196873,141882.77571648094,0.7912621359223301,0.8172483718835757,21,5,
4:5:7:4:3:8:7:3:3,1288.0,5.122925624966475,651.0000000000002,171.6453574861879,181201.64422374265,0.808252427184466,0.7676916499686618,19,6,
4:5:7:4:3:8:8:3:3,1288.0,5.117712698495043,673.1999999999999,147.29763177995798,144244.8700557688,0.808252427184466,0.8173593951503229,19,6,
4:5:7:4:4:6:7:3:3,1256.0,5.106945989718255,673.5999999999999,174.46174776392115,192712.71531280648,0.6674757281553398,0.7252644431672391,17,6,
4:5:7:4:4:7:7:3:3,1224.0,5.036627285136393,671.2000000000002,179.89044147619396,198537.6173831308,0.7014563106796117,0.7261973411461387,15,6,
4:5:7:4:4:8:7:4:3,1304.0,5.189442124830122,654.4000000000002,179.65015543001027,191923.42908716988,0.8300970873786407,0.7576962311434376,20,6,
4:5:7:5:4:5:7:3:3,1288.0,5.232005140023201,668.8000000000001,198.78611768955872,224133.92691587933,0.5825242718446602,0.7013694142834466,19,6,
4:5:7:5:4:6:6:2:3,1192.0,4.919598402842565,642.9999999999999,191.8745419711367,220193.80860137247,0.6043689320388349,0.6777112303292495,13,6,
4:5:7:5:4:6:7:2:3,1208.0,4.884601973660719,619.1999999999999,185.25601314821637,207904.55492724694,0.6286407766990292,0.7071257439307609,14,6,
4:5:7:5:4:7:6:3:3,1240.0,4.984993664906568,615.8,198.01738994150597,227219.51870203548,0.7135922330097088,0.6778611868430849,16,6,
4:5:7:5:4:7:7:3:3,1256.0,5.003035863342606,617.8,187.45077569715383,209130.60867543242,0.7330097087378641,0.7141160657648349,17,6,
4:5:7:5:4:8:7:3:3,1288.0,5.140947846615405,637.4000000000002,192.67051280554688,210643.63838935623,0.8106796116504854,0.7360401691178755,19,6,
4:5:7:5:5:6:6:3:3,1272.0,5.141080534239155,641.4000000000002,204.72518010653152,238009.87249486893,0.633495145631068,0.658101163073209,18,6,
4:5:7:5:5:6:7:3:3,1256.0,5.085463339558795,632.8000000000001,206.41089589822343,231857.2389137653,0.6893203883495146,0.7060171739360523,17,6,
4:5:7:6:5:6:6:3:3,1224.0,5.166055125534544,688.2000000000002,216.21471172023186,252166.4431201744,0.6650485436893204,0.6529788193885773,15,6,
4:5:8:3:2:6:8:4:3,1156.0,4.830988139060016,692.4,141.96711329272668,138822.36770438927,0.691747572815534,0.8181429273665936,21,5,
4:5:8:3:2:7:8:4:3,1156.0,4.813137804844493,703.2000000000002,123.81277559593114,114669.62585929257,0.7718446601941747,0.8438231556233222,21,5,
4:5:8:3:2:8:8:4:3,1156.0,4.861920455331957,707.0000000000001,140.111227596766,136178.2802993148,0.8155339805825242,0.8213479544044393,21,5,
4:5:8:3:2:9:8:4:3,1188.0,5.000092670983782,742.3999999999999,129.63818044531828,113207.95542623603,0.912621359223301,0.8655716815912178,23,5,
4:5:8:3:3:7:7:2:3,1208.0,5.027563284156732,722.8000000000001,140.55607307257324,146290.31063088222,0.7184466019417476,0.7787174466653594,14,6,
4:5:8:3:3:7:8:4:3,1172.0,4.924153367032672,713.1999999999999,143.551187217461,139485.92766740813,0.7233009708737864,0.8214811782124886,22,5,
4:5:8:4:2:8:8:4:3,1156.0,4.974171031128397,748.8000000000003,144.55846482489883,138420.94230029316,0.8398058252427184,0.8288356622540932,21,5,
4:5:8:4:3:6:7:3:3,1224.0,5.128950273898659,736.6000000000001,152.52751284624736,159973.56105609384,0.6310679611650486,0.7728676506612406,15,6,
4:5:8:4:3:6:8:3:3,1288.0,5.220952462205173,713.6000000000001,149.43241442853102,149761.23146264243,0.6868932038834952,0.804122115365861,19,6,
4:5:8:4:3:7:7:2:3,1176.0,4.91414565926195,698.4000000000001,150.22801161592338,154379.42082778705,0.7014563106796117,0.7878680624726795,12,6,
4:5:8:4:3:7:8:3:3,1256.0,5.230377579842989,754.4000000000001,144.51556289531138,145281.4241120962,0.7524271844660194,0.8022346820015066,17,6,
4:5:8:4:3:8:7:3:3,1256.0,5.113028331104751,696.4000000000002,154.16767241515703,156970.8286404025,0.8058252427184466,0.7941171948831957,17,6,
4:5:8:4:3:8:8:4:3,1156.0,5.041358540186005,775.6000000000003,145.4397185566335,142346.51080658633,0.8543689320388349,0.8176581725956849,21,5,
4:5:8:4:4:5:7:2:3,1192.0,5.093990685917639,739.8000000000001,166.9241625980672,185840.29798610986,0.5776699029126213,0.7165286332731494,13,6,
4:5:8:4:4:6:7:2:3,1208.0,5.1226090387954075,731.2000000000003,171.31492398370756,191677.12958717233,0.6771844660194175,0.7107559753800056,14,6,
4:5:8:4:4:7:7:2:3,1192.0,5.135459966074589,745.8000000000002,178.00950602273033,198537.6173831308,0.7014563106796117,0.7144650396410739,13,6,
4:5:8:5:4:4:6:2:3,1160.0,5.072059823104828,735.5999999999999,194.08864711918955,227964.00355684492,0.4830097087378641,0.6410859746512629,11,6,
4:5:8:5:4:5:6:2:3,1192.0,5.121361587543846,726.9999999999999,191.00097406806464,221199.72839544964,0.5266990291262136,0.6641458087272758,13,6,
4:5:8:5:4:5:7:2:3,1208.0,5.104259341801612,711.2,183.75484882226394,206699.70669932358,0.5825242718446602,0.7042880107595593,14,6,
4:5:8:5:4:6:6:2:3,1192.0,5.045516565791791,697.4,189.35282510621795,215488.6857065648,0.6237864077669902,0.6893273782190505,13,6,
4:5:8:5:4:6:7:3:3,1256.0,5.197471691847022,699.4000000000002,185.95833704097276,209708.04957815626,0.6650485436893204,0.7011445409699726,17,6,
4:5:8:5:4:7:7:3:3,1256.0,5.235212540163181,710.2000000000002,190.70756654723053,215242.80071790802,0.7572815533980582,0.7000977626355354,17,6,
4:5:8:5:4:8:7:3:3,1256.0,5.218782794946292,703.8000000000003,190.33851151787206,209663.23315999212,0.8179611650485437,0.728262535293099,17,6,
4:5:8:5:5:5:6:2:3,1208.0,5.1591498307093495,701.8000000000001,215.76973025225206,254489.72742372515,0.5970873786407767,0.6336972547433412,14,6,
4:5:8:5:5:6:6:3:3,1224.0,5.182705244681951,696.2000000000002,215.0745608089634,249287.6110502518,0.6116504854368932,0.6628531300462798,15,6,
4:5:8:5:5:7:6:2:3,1192.0,5.251433892126623,767.8000000000001,203.79076355616857,232748.00203642517,0.7087378640776699,0.6844702728129644,13,6,
4:5:8:6:5:4:5:2:3,1176.0,5.071534515430467,691.7999999999998,221.6722203573524,269125.4281487469,0.46359223300970875,0.5739298985064883,12,6,
4:5:8:6:5:5:6:2:3,1192.0,5.1231892198042495,702.0,216.75395855935096,257549.10521338478,0.5533980582524272,0.619913903447508,13,6,
4:5:8:6:5:6:6:2:3,1208.0,5.224608754357478,718.0,226.5388067952809,264724.52630778484,0.6359223300970874,0.6497529413126969,14,6,
4:5:8:6:6:5:5:2:3,1160.0,5.232365122587621,756.0,239.73443050609973,290091.5056573357,0.529126213592233,0.5816476257284807,11,6,
4:5:9:3:2:7:8:4:3,1156.0,5.049255550742258,792.6000000000001,131.69328690580986,125064.4702762682,0.7912621359223301,0.8327639118595559,21,5,
4:5:9:3:2:8:8:4:3,1156.0,5.120718497737553,820.8000000000001,132.9360210678714,123589.4846106791,0.8131067961165048,0.8422192921657101,21,5,
4:5:9:4:2:8:8:4:3,1172.0,5.0902647966734245,780.6000000000001,144.58909622945092,138724.68945747163,0.8009708737864077,0.8278715693335388,22,5,
4:5:9:4:3:5:7:2:3,1176.0,5.252271813105908,828.4,159.5359869996343,175251.87709718844,0.5800970873786407,0.7311489659932242,12,6,
