Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:9:9:5,1700.0,2.6394749694608546,1777.3999999999994,122.8438583446063,81009.80487030513,0.8834310850439883,0.9249243128810906,55,5,
1:0:6:1:0:8:9:9:6,1816.0,2.722026720954236,1776.6,120.24444738157837,76808.08914722837,0.8731671554252199,0.9290669737010561,52,6,
1:0:6:1:0:8:9:9:7,2012.0,2.8135110685399503,1700.0,125.62909748849226,88626.1778588574,0.8929618768328446,0.9149187168819657,54,7,
1:0:6:1:0:8:9:9:8,2160.0,2.990700784558643,1801.0,118.31587013798904,74939.64681201517,0.8856304985337243,0.9301111610209462,53,8,
1:0:6:1:0:8:9:9:9,2228.0,3.113901931083279,1876.4000000000003,142.96223399759208,91951.78633770217,0.8951612903225806,0.9281984371557404,47,9,
1:0:6:1:0:9:9:9:4,1568.0,2.5942182906055256,1854.2,116.31374838593712,65302.002750455154,0.9332844574780058,0.9429017756297009,57,4,
1:0:6:1:0:9:9:9:5,1732.0,2.6084323697574097,1704.8000000000004,121.1017523491067,79689.99253415196,0.9098240469208211,0.9252136607603414,57,5,
1:0:6:1:0:9:9:9:6,1864.0,2.705490815215011,1705.2,121.08947195327461,81905.83501046045,0.9039589442815249,0.9213702575706018,55,6,
1:0:6:1:0:9:9:9:7,2028.0,2.9053896262111474,1812.7999999999995,122.15145015200551,82638.55261765196,0.9010263929618768,0.9213450423444608,55,7,
1:0:6:1:0:9:9:9:8,2144.0,2.9609639488024966,1759.6000000000006,135.15482616660498,82523.76438324184,0.9032258064516129,0.9343929048749022,52,8,
1:0:6:1:1:7:8:9:6,1736.0,2.7235022052546642,1828.8000000000004,150.05700796736127,115367.58919437866,0.7969208211143695,0.8990191346762292,47,6,
1:0:6:1:1:7:8:9:7,1900.0,2.7643827152106155,1703.0000000000002,167.6180235472787,140399.66321659024,0.7998533724340176,0.878209139494186,47,7,
1:0:6:1:1:7:8:8:8,2016.0,2.873892363690654,1726.8000000000006,177.1891840740512,149948.97173447316,0.782991202346041,0.87527354586073,44,8,
1:0:6:1:1:7:8:9:9,2556.0,3.3754519874388245,1874.5999999999997,173.51651086655707,155690.9443314189,0.7793255131964809,0.8561890519819177,47,11,
1:0:6:1:1:7:9:9:8,2064.0,2.97112391393155,1832.4000000000005,156.2130186026334,117814.65733595319,0.7991202346041055,0.9029371300650761,47,8,
1:0:6:1:1:7:9:9:9,2376.0,3.099738046418309,1699.6000000000001,152.44269531457317,113059.75911432327,0.7976539589442815,0.9061708040114983,46,10,
1:0:6:1:1:8:8:9:5,1572.0,2.5233469552201626,1709.0,160.84524692030183,124865.87858043716,0.8563049853372434,0.896951865179156,47,5,
1:0:6:1:1:8:8:9:6,1832.0,2.6961705572316967,1697.2,148.376640064034,116115.96975458183,0.8497067448680352,0.8951875406410399,53,6,
1:0:6:1:1:8:8:9:7,2012.0,2.8184866566795317,1690.9999999999993,141.41579971088166,114264.94633152013,0.8475073313782991,0.8876883047347233,54,7,
1:0:6:1:1:8:8:9:8,2160.0,2.9299892397917513,1694.1999999999996,142.30532307594888,111554.29877187025,0.8453079178885631,0.8948082575041955,53,8,
1:0:6:1:1:8:8:9:9,2292.0,3.062293269663794,1731.1999999999996,153.76801982141527,130143.1901035087,0.8240469208211144,0.875240590121781,51,9,
1:0:6:1:1:8:9:9:5,1620.0,2.540881010844253,1699.6000000000004,146.1616987915614,107722.97889057083,0.876099706744868,0.907340287546343,50,5,
1:0:6:1:1:8:9:9:6,1880.0,2.757938620442791,1752.5999999999995,129.22827828396768,96196.0739837023,0.8489736070381232,0.9054749341184426,56,6,
1:0:6:1:1:8:9:9:7,2044.0,2.8455082427685485,1707.5999999999997,129.6732431363003,93685.54574875516,0.8863636363636364,0.9109104785838149,56,7,
1:0:6:1:1:8:9:9:8,2160.0,2.9443191582118873,1719.9999999999998,136.0513318010145,103078.82163084597,0.8841642228739003,0.9020265460800203,53,8,
1:0:6:1:1:8:9:9:9,2292.0,3.032022282890713,1703.2,140.47839386293217,103886.7670526406,0.8892961876832844,0.9067099852122543,51,9,
1:0:6:1:1:9:8:9:5,1668.0,2.6451691203911545,1779.0,161.01068021353476,126129.24589082095,0.9266862170087976,0.8949646157649906,53,5,
1:0:6:1:1:9:8:9:6,1848.0,2.72016969213015,1704.7999999999997,157.51146006552503,122384.58594928312,0.9215542521994134,0.8967625063146791,54,6,
1:0:6:1:1:9:8:9:7,1916.0,2.774298042157408,1695.6,172.54252950270472,135165.29168653995,0.9142228739002932,0.8949605520450701,48,7,
1:0:6:1:1:9:8:9:8,2128.0,2.9578166699959896,1751.8000000000006,154.6619378745291,119049.4615493853,0.9186217008797654,0.8987688296846346,51,8,
1:0:6:1:1:9:8:9:9,2244.0,3.109114425942688,1831.0000000000002,165.83207698582663,128652.89754284242,0.908357771260997,0.8970936609119377,48,9,
1:0:6:1:1:9:9:9:5,1668.0,2.60275948566258,1735.8000000000006,146.3639384437591,106082.2719388796,0.9039589442815249,0.910352338549687,53,5,
1:0:6:1:1:9:9:9:6,1832.0,2.711946965713884,1726.6000000000001,140.49566123373762,102921.51882665369,0.9002932551319648,0.9084483715249476,53,6,
1:0:6:1:1:9:9:9:7,1980.0,2.811896824412266,1713.0,142.4272684983309,101294.52432505247,0.9244868035190615,0.9135857150568352,52,7,
1:0:6:1:1:9:9:9:8,2128.0,2.957194959463543,1750.0000000000005,155.61392470827258,119049.4615493853,0.9186217008797654,0.9000504336884072,51,8,
1:0:6:2:1:7:8:9:6,1704.0,2.751136220047666,1855.6,192.949804145017,175900.8465148173,0.7998533724340176,0.8501933505495782,45,6,
1:0:6:2:1:7:8:9:7,1916.0,2.9332157168523354,1900.1999999999996,184.70623778658629,166985.52492720142,0.7903225806451613,0.8533930841192915,48,7,
1:0:6:2:1:7:8:9:8,2096.0,2.978395360067154,1774.6000000000001,191.93127113159835,177688.533071207,0.7925219941348973,0.8439856142673287,49,8,
1:0:6:2:1:7:8:9:9,2424.0,3.232141749906685,1805.6000000000001,179.0413468727182,165492.94584440422,0.7983870967741935,0.844642633080314,49,10,
1:0:6:2:1:8:8:9:6,1784.0,2.6893931633091746,1699.2,185.13227475371417,168197.8026700244,0.8218475073313783,0.8515175151098396,50,6,
1:0:6:2:1:8:8:9:7,1932.0,2.9202405522734236,1858.9999999999993,192.20811330095012,175262.73726079092,0.8167155425219942,0.8501086551073892,49,7,
1:0:6:2:1:8:8:9:8,2112.0,2.929338056825077,1694.7999999999995,188.81710950940592,171888.32596683133,0.8848973607038123,0.8507470647583311,50,8,
1:0:6:2:1:8:8:9:9,2440.0,3.1956514834599354,1729.0000000000005,189.86862343935152,183500.33536123857,0.8101173020527859,0.8242444063886697,50,10,
1:0:6:2:1:8:9:8:6,1672.0,2.6169070891789636,1717.6,179.8612696401064,134913.4769295067,0.8555718475073314,0.9040054365163931,43,6,
1:0:6:2:1:8:9:8:7,1820.0,2.8352477966622813,1865.0,182.27799464735216,139231.85877539474,0.8394428152492669,0.9003709444807126,42,7,
1:0:6:2:1:8:9:7:8,1920.0,2.8975039875307433,1849.9999999999998,182.19543899193386,132448.47127626732,0.8145161290322581,0.9098239819462873,38,8,
1:0:6:2:2:6:7:6:9,2660.0,3.369203077098901,1700.8,234.79299716290137,238251.891089868,0.6913489736070382,0.7963355887157931,33,13,
1:0:6:2:2:7:7:8:9,2640.0,3.3390330969691076,1696.8000000000002,217.64114426586264,221801.8931778584,0.7353372434017595,0.7935104370356085,42,12,
1:0:6:2:2:7:8:9:8,2064.0,2.901677023249325,1698.0000000000002,195.8874597120791,185167.13959446634,0.7800586510263929,0.8349034746430418,47,8,
1:0:6:2:2:7:8:9:9,2572.0,3.2787389310977564,1695.9999999999998,204.1999020173403,203509.63081962767,0.7903225806451613,0.8074600257970974,48,11,
1:0:6:2:2:8:8:9:6,1720.0,2.7278067894469795,1778.4000000000003,222.32846080567964,206923.73947623026,0.8453079178885631,0.8417528844432386,46,6,
1:0:6:2:2:8:8:8:7,1788.0,2.741295816371725,1711.0,240.1274935310331,231577.0977900623,0.8049853372434017,0.8253229873098022,40,7,
1:0:6:2:2:8:8:8:8,2016.0,2.92691929282365,1769.4000000000005,206.91791541145793,186188.3271297398,0.8262463343108505,0.8551474690011948,44,8,
1:0:6:2:2:8:8:9:9,2588.0,3.3269266280935494,1745.8000000000002,204.12792071960092,201315.666959095,0.8049853372434017,0.8134772003246631,49,11,
1:0:6:3:2:7:7:8:9,2180.0,3.1788908156172986,1914.3999999999999,241.6070725019949,244627.97617729602,0.7250733137829912,0.7977506763144303,44,9,
1:0:6:3:2:7:8:8:9,2460.0,3.283636596092153,1767.2000000000005,251.68031706969566,250203.88045008766,0.7734604105571847,0.8089222164721389,41,11,
1:0:6:3:2:8:8:8:9,2164.0,3.1243749958579103,1845.1999999999998,252.44749435019,242686.98232766695,0.8115835777126099,0.826901614932125,43,9,
1:0:6:3:3:6:7:6:9,2348.0,3.222744662133904,1767.7999999999997,280.02371915064515,295200.0099130586,0.6957478005865103,0.7688215375205707,34,11,
1:0:6:3:3:7:7:7:9,2560.0,3.3399080536089696,1722.8,272.8345851226346,285716.25230458286,0.7133431085043989,0.7740544607522215,37,12,
1:0:7:0:0:9:9:9:5,1572.0,2.691400297487005,1985.1999999999998,113.87000577227482,49227.8048143784,0.9230205278592375,0.9614493214225912,47,5,
1:0:7:1:0:8:9:9:5,1620.0,2.7155591844638103,1949.3999999999996,134.62272760863763,84489.24043949283,0.8599706744868035,0.9312194823317846,50,5,
1:0:7:1:0:8:9:9:6,1816.0,2.9780254404708324,2121.2000000000003,124.8267008022155,78722.62197747476,0.8907624633431085,0.9306361489578603,52,6,
1:0:7:1:0:8:9:9:7,1948.0,2.9872772642911345,1991.4,135.24618849310707,88626.1778588574,0.8929618768328446,0.9257736907106774,50,7,
1:0:7:1:0:9:9:9:5,1620.0,2.7327341482259717,1984.8,122.64937818022527,72163.66269562312,0.9017595307917888,0.9383540573200106,50,5,
1:0:7:1:0:9:9:9:6,1800.0,2.8421401665380093,1950.0,126.67918715784467,79689.99253415196,0.9098240469208211,0.9309394846226958,51,6,
1:0:7:1:1:8:8:9:7,1932.0,2.9900539956273375,1976.1999999999996,170.23365003568873,132297.26088064467,0.875366568914956,0.896717025810379,49,7,
1:0:7:1:1:8:8:9:8,2080.0,3.091784484909386,1970.0000000000002,167.1940374164025,130965.41226191136,0.8988269794721407,0.8949776027444233,48,8,
1:0:7:1:1:8:8:9:9,2260.0,3.1934141819624133,1944.0000000000002,151.8169441967318,120109.47604421215,0.8071847507331378,0.8927219450840377,49,9,
1:0:7:1:1:8:9:9:5,1620.0,2.722711416957909,1952.8000000000006,140.9783727305872,93988.34845738678,0.8717008797653959,0.9234262208595624,50,5,
1:0:7:1:1:8:9:9:6,1816.0,2.872675550830688,1966.6,135.72945133305805,94207.153314482,0.8929618768328446,0.9175023898839288,52,6,
1:0:7:1:1:8:9:9:7,1980.0,2.9828075992203424,1944.7999999999995,143.7495653365476,108659.79708647057,0.8841642228739003,0.9024889604920535,52,7,
1:0:7:1:1:8:9:9:8,2048.0,3.0733504680069936,1999.9999999999993,144.05003836154003,95208.01280610422,0.843841642228739,0.9246191708025526,46,8,
1:0:7:1:1:8:9:9:9,2196.0,3.1715118732977436,1961.4,168.5421951781219,126079.2479812226,0.8541055718475073,0.9045331818523588,45,9,
1:0:7:1:1:9:9:9:5,1684.0,2.8455054063586838,2061.7999999999993,135.4693742732449,93177.19918586245,0.9046920821114369,0.9188944571277814,54,5,
1:0:7:1:1:9:9:9:6,1816.0,2.8795175696766266,1969.9999999999998,141.66196503891905,99781.64309086741,0.905425219941349,0.915170559157522,52,6,
1:0:7:1:1:9:9:9:9,2392.0,3.3512763806270853,2014.0000000000005,165.14098317534376,125769.80439778225,0.907624633431085,0.9009761639956705,47,10,
1:0:7:2:1:7:8:9:7,1884.0,2.9699537126700126,1978.4,188.61686408189695,167507.84826553697,0.7991202346041055,0.8598679497761693,46,7,
1:0:7:2:1:7:8:9:8,2032.0,3.095906651282364,1995.6000000000001,195.21667234914352,174290.0851162704,0.7888563049853372,0.8579922729220998,45,8,
1:0:7:2:1:7:8:9:9,2360.0,3.3195079067498607,1976.4,191.4087848068092,171860.50244289593,0.7932551319648093,0.8559435185458376,45,10,
1:0:7:2:1:8:8:9:6,1752.0,2.8717506094684384,1979.4000000000003,185.66783131494952,151135.2519580406,0.8870967741935484,0.8858349568943683,48,6,
1:0:7:2:1:8:8:9:7,1900.0,3.0060885432916344,2015.6000000000001,184.70477304978948,161481.38860759963,0.8101173020527859,0.865193202691163,47,7,
1:0:7:2:1:8:8:9:8,2032.0,3.0690085126915028,1974.0000000000002,180.12761131120982,146608.08145577446,0.8225806451612904,0.8858650200045692,45,8,
1:0:7:2:1:8:8:9:9,2556.0,3.4554260504843377,1971.9999999999998,185.2011328606367,164999.5375115851,0.8152492668621701,0.8587442651245656,47,11,
1:0:7:2:1:8:9:6:7,1660.0,2.91871751802681,2138.7999999999997,182.33069458856912,118408.74573119706,0.8841642228739003,0.926959788747865,32,7,
1:0:7:2:2:7:7:8:9,2476.0,3.4127526161566752,1944.2,234.7945684377051,238093.280908667,0.7426686217008798,0.7967703331830109,42,11,
1:0:7:2:2:7:8:9:8,2032.0,3.0749409076128082,1958.8000000000002,203.41939798387,190513.43613108524,0.7595307917888563,0.8390484535255847,45,8,
1:0:7:2:2:7:8:8:9,2492.0,3.461848365268982,2005.8,224.16117022689085,220423.95595032867,0.7551319648093842,0.8151079676266437,43,11,
1:0:7:3:2:7:7:8:9,2476.0,3.4204698517843184,1944.4,245.12087783380989,253059.2127924255,0.7360703812316716,0.7846269980341556,42,11,
1:0:7:3:2:7:8:8:6,1624.0,2.83125104792034,1988.3999999999999,249.42642936334366,240872.64895948194,0.7859237536656891,0.8246384463095613,40,6,
1:0:8:1:0:8:9:9:5,1620.0,2.8899437882875807,2193.6000000000004,128.28332722425964,78375.07686934754,0.8878299120234604,0.934325931980193,50,5,
1:0:8:1:0:8:9:9:6,1720.0,2.974393414272848,2212.2,124.87261706816537,62801.314544413144,0.8768328445747801,0.9519135369240944,46,6,
1:0:8:1:0:9:9:9:5,1572.0,2.8624178913886023,2205.9999999999995,126.33800385405397,67418.15839157872,0.908357771260997,0.9473221430210359,47,5,
1:0:8:3:2:7:8:7:6,1560.0,2.944224165996527,2206.4000000000005,249.5217624192616,235443.20184289856,0.7639296187683284,0.835720008507922,36,6,
2:0:1:1:1:8:7:9:9,2992.0,2.801812602626146,653.4000000000003,176.2723899820626,180323.65274552448,0.8108504398826979,0.7909755254345985,64,12,
2:0:1:1:1:8:8:9:9,3140.0,2.9114045436885325,663.3999999999997,167.75579759115885,167715.91223413037,0.8145161290322581,0.8055899495310875,63,13,
2:0:1:2:2:7:7:9:9,3584.0,3.2352004232188687,646.6,182.21337727053708,189118.53486229398,0.7917888563049853,0.7807808250426502,60,16,
2:0:1:2:2:8:7:9:9,2828.0,2.6848878772477245,653.6000000000003,180.58706456589582,186165.0583359448,0.8108504398826979,0.7856557402676797,64,11,
2:0:2:1:1:7:8:9:9,2700.0,2.688586171589428,802.0000000000002,165.23153804797923,149014.01793221492,0.7991202346041055,0.8543102678467948,56,11,
2:0:2:1:1:8:7:9:9,2960.0,2.840375801126774,743.8,170.4725927369206,172679.6367464028,0.8233137829912024,0.7974702664852018,62,12,
2:0:2:1:1:8:8:9:9,2796.0,2.7805937596865125,833.3999999999999,163.32988821240355,162193.4551782615,0.8189149560117303,0.8095595528934085,62,11,
2:0:2:2:1:7:8:9:9,3012.0,3.036079569417909,945.1999999999999,184.0125326860276,181093.57072415052,0.7719941348973607,0.8146540958389376,55,13,
2:0:2:2:1:8:8:9:9,3276.0,3.2179541877429534,932.7999999999997,180.4895120813885,163481.25092284507,0.8387096774193549,0.8526803730971326,51,15,
2:0:2:2:2:6:7:9:9,3736.0,3.5640021873200647,921.3999999999999,203.89898350456863,211849.75270990212,0.6774193548387096,0.780003226617269,49,18,
2:0:2:2:2:7:7:9:9,3472.0,3.360849792858256,917.0000000000002,195.19911745866045,206289.7283278755,0.7866568914956011,0.7668130757916223,53,16,
2:0:2:2:2:7:8:9:9,3324.0,3.2344179495781176,897.1999999999996,190.54608322455312,189746.2607186938,0.7324046920821115,0.8079423190580423,54,15,
2:0:2:2:2:8:7:9:9,2812.0,2.7301667121534137,729.8000000000002,182.1473953772559,186165.0583359448,0.8108504398826979,0.7915865141424374,63,11,
2:0:2:2:2:8:8:9:9,2780.0,2.7889975093121975,838.8000000000002,185.39260270183726,186165.0583359448,0.8108504398826979,0.8029275120654769,61,11,
2:0:3:1:1:7:8:9:9,2700.0,2.849984578309671,1012.3999999999999,174.978964814391,175733.20358797233,0.7800586510263929,0.8028397174272598,56,11,
2:0:3:1:1:8:7:9:9,2928.0,2.9771319565656857,955.9999999999999,176.80798875559552,183837.39110701202,0.8218475073313783,0.779460002170623,60,12,
2:0:3:1:1:8:8:9:9,2684.0,2.9367516665046027,1160.0,161.72927311227824,154785.02270932106,0.8115835777126099,0.829078622124255,55,11,
2:0:3:2:1:7:8:9:9,2700.0,2.927016946373294,1112.9999999999998,179.45111485317275,180767.09293867458,0.7778592375366569,0.8009825632760196,56,11,
2:0:3:2:1:8:8:9:9,3012.0,3.0437313384325435,959.4000000000001,180.24954562198968,178690.4631514845,0.8123167155425219,0.8105416420757727,55,13,
2:0:3:2:2:6:7:9:9,3556.0,3.5775106942233,1121.4,202.32458692058051,222376.64023486964,0.6957478005865103,0.7305803785511568,48,17,
2:0:3:2:2:6:8:9:9,3672.0,3.667996301834166,1138.3999999999996,192.74695570180367,191088.77553139822,0.6964809384164223,0.8105146269815874,45,18,
2:0:3:2:2:7:7:9:9,3604.0,3.603329799869694,1125.3999999999999,185.5418470222632,191975.63142632903,0.7734604105571847,0.7830400408586781,51,17,
2:0:3:2:2:7:8:9:9,3128.0,3.2006126240340493,1050.5999999999997,187.03561918244367,185021.89676713583,0.7888563049853372,0.8117610836708931,52,14,
2:0:3:2:2:8:7:9:9,3076.0,3.0853349544424358,951.9999999999999,180.3968778594827,189150.28862155153,0.8020527859237536,0.7730863999384079,59,13,
2:0:3:2:2:8:8:9:9,2932.0,3.095216606908727,1096.0,193.87545182350323,195602.21174155845,0.8027859237536656,0.8000066321267131,50,13,
2:0:3:3:2:6:7:8:9,3804.0,3.741197678843159,1053.6,245.39363394206964,275544.8231690047,0.6935483870967742,0.7064629882363775,43,19,
2:0:3:3:2:7:7:8:9,3640.0,3.6474979247256103,1093.6,241.58716932573225,268824.4803206078,0.7074780058651027,0.7171217975458793,43,18,
2:0:3:3:3:5:7:7:9,3740.0,3.7755745202853563,1150.6000000000001,259.2836456692256,284807.9125586496,0.592375366568915,0.7312139616858085,39,19,
2:0:3:3:3:6:6:8:9,3804.0,3.7378394927817875,1047.3999999999999,247.0130681543585,279948.6271157557,0.6964809384164223,0.694791289595266,43,19,
2:0:3:3:3:6:7:8:9,3804.0,3.829549595987526,1171.0,248.50564892698537,276552.82533100416,0.6319648093841642,0.7169987790212384,43,19,
2:0:3:3:3:7:7:9:9,3688.0,3.6243995965188778,1007.7999999999998,247.8810496517492,277626.0839298642,0.7052785923753666,0.7095465410869204,46,18,
2:0:3:4:3:6:7:7:9,3364.0,3.520069726821278,1118.9999999999995,318.37510738422355,359190.48188326583,0.6041055718475073,0.7006056241576823,36,17,
2:0:4:1:1:7:8:9:9,3260.0,3.401811830391103,1212.8,167.27133665346426,160528.60704181917,0.7272727272727273,0.8277445664043672,50,15,
2:0:4:1:1:8:8:9:9,2816.0,3.0699366028979793,1211.3999999999996,159.9935263528435,143066.37468875802,0.8071847507331378,0.8574307995074935,53,12,
2:0:4:1:1:8:9:9:9,2736.0,3.093868414018101,1328.0,156.03651672069017,117774.11819952098,0.8174486803519062,0.9027813434570944,48,12,
2:0:4:2:1:7:8:9:9,3244.0,3.4427118553609044,1267.9999999999998,183.8589707122737,180154.7583900793,0.7580645161290323,0.8170405057349615,49,15,
2:0:4:2:1:8:8:9:9,2752.0,3.041342681843513,1215.0,181.39141803455175,172767.91243984364,0.8585043988269795,0.8313839868555737,49,12,
2:0:4:2:2:6:7:8:9,3656.0,3.732122770457645,1195.8000000000002,238.81545890422785,265304.0405593013,0.6642228739002932,0.7189824813106975,44,18,
2:0:4:2:2:6:8:9:9,3032.0,3.351167960462571,1343.8000000000002,195.19309807094734,193870.17137787747,0.6972140762463344,0.8094544370599454,46,14,
2:0:4:2:2:7:7:9:9,3704.0,3.7595549106498893,1210.6000000000001,213.4328981264494,230639.96392408357,0.7038123167155426,0.7473627855595845,47,18,
2:0:4:2:2:7:8:9:9,2784.0,3.0741333023004573,1224.0,185.1178243378233,184792.14469951802,0.781524926686217,0.8064984247126985,51,12,
2:0:4:2:2:8:7:9:9,3260.0,3.43496898154564,1211.6000000000004,213.69769082825283,217937.5107357234,0.8137829912023461,0.7930396767799607,50,15,
2:0:4:2:2:8:8:9:9,2932.0,3.264078170356233,1320.3999999999999,199.8026243659019,199164.67044947742,0.8123167155425219,0.8073491618861098,50,13,
2:0:4:3:2:6:7:8:9,3592.0,3.7910985556005814,1333.3999999999999,245.6584298391938,273292.00468385813,0.6862170087976539,0.7173830719713102,40,18,
2:0:4:3:2:6:8:7:9,3200.0,3.528879648078417,1370.4,242.9918399789609,244082.5251775749,0.6480938416422287,0.8027309455239974,36,16,
2:0:4:3:2:7:7:8:9,3492.0,3.6790315351667493,1283.4000000000003,242.79901396744617,267186.2433182191,0.7016129032258065,0.7293065378834156,44,17,
2:0:4:3:2:7:8:8:9,3640.0,3.7713798002111636,1262.7999999999997,241.36204748802746,242216.66513502324,0.7360703812316716,0.8033087956152631,43,18,
2:0:4:3:3:5:6:7:9,3708.0,3.93818769513589,1395.1999999999998,268.48801616535366,308614.44277901656,0.5879765395894428,0.6753735655589327,37,19,
2:0:4:3:3:5:7:8:9,3756.0,3.9420616054917965,1359.4000000000003,261.5720298908098,291692.90070397966,0.5953079178885631,0.7146383932762879,40,19,
2:0:4:3:3:6:6:8:9,3296.0,3.5525223870366283,1295.8000000000002,253.84053591795998,286770.41896413063,0.6319648093841642,0.6988941121949527,42,16,
2:0:4:3:3:6:7:8:9,3788.0,3.983354716918114,1390.6000000000001,254.6958338763076,284813.5253068913,0.6590909090909091,0.7113992501165838,42,19,
2:0:4:3:3:7:7:9:9,3016.0,3.428219960259976,1405.7999999999997,254.29202579460758,282848.27987071144,0.7045454545454546,0.717577921584812,45,14,
2:0:4:4:3:5:6:6:9,3612.0,3.838277945387327,1312.8000000000004,310.6111175083131,351582.4787238664,0.5755131964809385,0.6964268758981509,31,19,
2:0:4:4:3:6:6:7:9,3676.0,3.9535952513145847,1411.9999999999998,304.7039227930935,348742.7381477272,0.6099706744868035,0.6815026722640171,35,19,
2:0:4:4:3:6:7:7:9,3708.0,3.9515845277021815,1376.2,305.7612957857752,343451.0840801797,0.6480938416422287,0.7060330553576825,37,19,
2:0:4:4:4:5:6:7:9,3676.0,3.8978064837155917,1318.0,322.60804378806745,378004.4096024359,0.5777126099706745,0.6452209293798467,35,19,
2:0:5:1:1:7:8:9:9,2800.0,3.273805585074019,1491.5999999999995,173.8708180409626,165538.21526663707,0.7844574780058651,0.8315740981255811,52,12,
2:0:5:1:1:8:8:9:9,2768.0,3.2409789782306855,1487.7999999999997,164.8953263066555,145905.15965815965,0.8020527859237536,0.8611427828369629,50,12,
2:0:5:2:1:6:8:8:9,3164.0,3.5787126180424256,1534.2000000000005,183.16401100986786,172246.7566780808,0.6825513196480938,0.8372385936329219,44,15,
2:0:5:2:1:7:8:9:9,3360.0,3.6877234892831083,1483.8000000000002,186.25483938215962,181719.9414827124,0.7683284457478006,0.8193411190615192,46,16,
2:0:5:2:1:8:8:9:9,2932.0,3.392114632990692,1508.2,186.6443593993039,177523.39281803573,0.8093841642228738,0.8320412451747902,50,13,
2:0:5:2:1:8:9:7:9,3068.0,3.543336201291139,1579.6000000000006,185.5105785611129,139524.73498366965,0.8174486803519062,0.9034813567854783,38,15,
2:0:5:2:2:6:7:8:9,3460.0,3.9204567043128122,1660.6,226.90294468267626,244424.3019532188,0.6766862170087976,0.7502823360519114,42,17,
2:0:5:2:2:6:8:8:9,3164.0,3.5960295388060697,1537.4,203.5842909314789,203048.09513987473,0.6788856304985337,0.8070179545595074,44,15,
2:0:5:2:2:7:7:9:9,3376.0,3.7238999648032105,1480.9999999999998,222.39955199157862,238880.37280920835,0.7016129032258065,0.7529136203059401,47,16,
2:0:5:2:2:7:8:9:9,2916.0,3.3824068519026795,1509.9999999999998,187.60294599525534,183995.3714625434,0.7580645161290323,0.816533048201877,49,13,
2:0:5:2:2:8:8:9:9,2736.0,3.2930848339629417,1546.8000000000002,208.9677135254518,207659.7355144582,0.8035190615835777,0.8091519564672045,48,12,
2:0:5:3:2:5:7:8:9,3756.0,4.116136293897172,1614.2000000000005,244.20990487574244,267050.35443440144,0.5967741935483871,0.7358150224575541,40,19,
2:0:5:3:2:6:7:8:9,3476.0,3.8466889665132546,1527.6000000000001,243.28375032407942,266853.6161691888,0.6935483870967742,0.7326868490336481,43,17,
2:0:5:3:2:7:7:8:9,3328.0,3.8019940949628475,1614.6,243.3199455293239,264419.02584513294,0.7206744868035191,0.7420061461348332,44,16,
2:0:5:3:2:7:8:7:9,3200.0,3.6405697446096856,1523.0000000000002,242.73713164761094,240698.43222440348,0.748533724340176,0.8103964814760228,36,16,
2:0:5:3:2:8:7:8:9,3000.0,3.521251183414168,1559.8000000000009,243.18661417692405,255257.43975705237,0.8057184750733137,0.7722585880796111,44,14,
2:0:5:3:3:5:6:7:9,3724.0,4.086969850822907,1581.7999999999997,268.8268765224457,308465.5754819499,0.5821114369501467,0.6778885149734895,38,19,
2:0:5:3:3:5:7:6:9,3660.0,4.122439486821626,1689.8,273.20746002469673,305879.0197135639,0.5879765395894428,0.7099849914615893,34,19,
2:0:5:3:3:6:6:7:9,3708.0,4.030814705304255,1524.4,265.6312580350042,302389.1538579873,0.6019061583577713,0.6889113071516973,37,19,
2:0:5:3:3:6:7:8:9,3804.0,4.059626452153696,1483.6000000000008,249.73048073764085,277619.63357547356,0.6268328445747801,0.7182100829442777,43,19,
2:0:5:3:3:7:7:9:9,3508.0,3.826955595543239,1448.1999999999996,263.7674323209791,293466.7935254284,0.718475073313783,0.7172716360851982,45,17,
2:0:5:4:3:5:7:6:9,3628.0,4.013814083444403,1538.6000000000004,308.2424098181659,345564.8397505628,0.5982404692082112,0.7083880354542932,32,19,
2:0:5:4:3:6:6:7:9,3692.0,4.00155008886457,1448.1999999999998,317.9143212112734,361001.7780736948,0.6363636363636364,0.6922520956854322,36,19,
2:0:5:4:4:5:6:7:9,3692.0,4.0915686380359695,1561.8000000000004,327.0996222810618,383372.5515876309,0.5571847507331378,0.6447529653727132,36,19,
2:0:5:4:4:6:6:7:9,3560.0,3.912189527689292,1456.0000000000002,320.22651576819374,368676.5902062616,0.657624633431085,0.6730281739680385,38,18,
2:0:6:1:1:7:8:9:9,2900.0,3.518957689071264,1723.7999999999995,176.05828789320478,162295.7400410336,0.7881231671554252,0.8457556399889622,48,13,
2:0:6:1:1:8:8:9:9,2752.0,3.429754933204641,1758.3999999999996,167.78572889113056,148804.81681131746,0.8269794721407625,0.8603446222710055,49,12,
2:0:6:2:1:7:8:8:9,3000.0,3.623115313961638,1756.3999999999999,185.5292882436741,172080.22723627507,0.7478005865102639,0.8432107243778161,44,14,
2:0:6:2:1:8:8:9:9,3064.0,3.6664995981372,1752.3999999999994,184.70545185914168,173100.8379934638,0.8005865102639296,0.8387592857734845,48,14,
