Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:9:9:5:1,1212.0,2.701485937829544,909.0000000000001,145.54670183898745,104288.95052728345,0.9427890345649583,0.9123303991769215,45,3,
1:0:3:1:0:9:9:4:2,1524.0,3.0850642630126455,919.1999999999999,145.16891666760947,106934.02562629632,0.9213349225268176,0.9074389925446511,44,5,
1:0:3:1:0:9:9:4:3,1804.0,3.4488190926791806,946.2000000000002,143.3592187578326,91728.1729175493,0.9153754469606674,0.9288553079876195,41,7,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,2016.0,3.6845579707292493,868.0,207.34413744184033,207784.77020327322,0.7842669845053635,0.8041676784888854,44,8,
1:0:3:1:1:8:8:4:2,1460.0,3.0918530329456657,964.0,170.06469464141338,145877.82798432032,0.8736591179976162,0.8712386731864937,40,5,
1:0:3:1:1:8:8:5:3,1868.0,3.4789310628427152,884.5999999999998,166.22316172503838,150117.53232356274,0.8629320619785459,0.8537888332157011,45,7,
1:0:3:1:1:8:8:5:4,2032.0,3.7629506499426113,944.1999999999999,180.91559530185134,173641.61033708096,0.8700834326579261,0.8276916768292574,45,8,
1:0:3:1:1:8:9:4:2,1492.0,3.1218173422628723,980.2000000000003,147.00475015854963,112193.37903476623,0.8247914183551848,0.9005453747336786,42,5,
1:0:3:1:1:9:8:5:2,1556.0,3.0720547055044376,872.4,149.05389791822296,116990.43944304668,0.9106078665077473,0.8945287165706174,46,5,
1:0:3:1:1:9:9:4:2,1476.0,3.0969641384597244,966.8000000000001,155.5529121677086,115496.21535549527,0.9141835518474374,0.9059590891054865,41,5,
1:0:3:1:1:9:9:4:3,1592.0,3.294712015230004,1001.1999999999998,171.0633807779736,130210.7385383961,0.9141835518474374,0.9010849120772761,38,6,
1:0:3:2:1:7:8:4:4,1936.0,3.63431490520811,900.0000000000001,213.19020546960436,211813.1358597227,0.7568533969010727,0.8092688202940781,39,8,
1:0:3:2:1:8:8:4:3,1640.0,3.348769507811594,955.2000000000002,214.41761705392722,209014.08692020806,0.8235995232419547,0.8198036866891719,41,6,
1:0:3:2:1:8:8:4:4,1952.0,3.77995202113022,1005.1999999999999,214.17974572825474,213838.3819596901,0.8212157330154947,0.8063998928123554,40,8,
1:0:3:2:2:7:7:4:4,1888.0,3.7576050002027896,1002.9999999999997,261.63059517014125,275400.30339234445,0.798569725864124,0.7700101334751004,36,8,
1:0:3:2:2:7:7:3:5,2036.0,3.949312329533677,1008.4000000000002,269.0730444787549,283637.58152775554,0.7640047675804529,0.7688732400859172,35,9,
1:0:3:2:2:7:8:3:5,2004.0,3.8363824687387926,984.6,230.12489127184696,226013.33626807254,0.7842669845053635,0.8157753654915584,33,9,
1:0:3:2:2:8:7:4:4,1936.0,3.736513022201498,973.9999999999998,224.93442562705724,232289.0787734548,0.8271752085816448,0.784412117591636,39,8,
1:0:3:2:2:8:8:4:3,1640.0,3.3517894503832273,948.9999999999998,223.151348871528,224948.9756609425,0.8462455303933254,0.8005352981742069,41,6,
1:0:3:2:2:8:8:4:4,1920.0,3.723407805791454,979.0000000000001,224.93914905902986,225575.11044620228,0.8295589988081049,0.803742337859689,38,8,
1:0:3:2:2:8:8:3:5,2036.0,3.8930707638282835,988.9999999999999,241.28637085192997,243265.966063177,0.8367103694874851,0.8004430484053947,35,9,
1:0:4:0:0:8:9:5:1,1228.0,2.9091949198640523,1091.2000000000003,121.61453776593947,85273.77491765172,0.834326579261025,0.9158990039348859,46,3,
1:0:4:0:0:8:9:5:2,1408.0,3.0394838274542963,1012.1999999999997,129.9269312341549,97559.36298593678,0.8963051251489869,0.9038025435382682,47,4,
1:0:4:0:0:8:9:4:3,1624.0,3.3606434079680425,1064.8,130.77981928518756,86971.16089692265,0.8748510131108462,0.9237737597437149,40,6,
1:0:4:0:0:9:9:5:1,1212.0,2.9725241654240864,1171.6000000000001,110.3477747908081,69560.30729297313,0.9225268176400476,0.9306901414309726,45,3,
1:0:4:0:0:9:9:5:2,1540.0,3.2461082865150734,1077.7999999999997,105.68485238614696,63614.46749845483,0.9058402860548271,0.9359611637558742,45,5,
1:0:4:0:0:9:9:5:3,1704.0,3.4040002978150525,1017.1999999999999,134.75624986682953,97983.0884608812,0.9141835518474374,0.9097861259815114,45,6,
1:0:4:1:0:8:8:4:2,1524.0,3.2729554892299118,1085.3999999999999,136.6096554638959,105295.05853320337,0.8688915375446961,0.8984853291550158,44,5,
1:0:4:1:0:8:9:4:1,1196.0,2.9591230727707782,1151.1999999999998,135.50425805468305,98805.23452890542,0.8426698450536353,0.9092840382421099,44,3,
1:0:4:1:0:8:9:4:2,1476.0,3.3292150474090976,1178.9999999999998,138.2114247762334,105295.05853320337,0.8688915375446961,0.9009091990541604,41,5,
1:0:4:1:0:8:9:4:3,1788.0,3.736976146328124,1204.4000000000003,142.92298676929565,106670.30829577046,0.833134684147795,0.9049731265562674,40,7,
1:0:4:1:0:9:9:4:1,1196.0,2.837250854282422,1046.1999999999998,138.25346674295233,97248.24374725655,0.9439809296781884,0.9153905990126036,44,3,
1:0:4:1:0:9:9:5:2,1376.0,3.1456733055250883,1127.1999999999998,136.0199033355492,96089.17856886721,0.9237187127532777,0.9146936360954455,45,4,
1:0:4:1:0:9:9:4:3,1640.0,3.4595455462952134,1118.8,143.75871334168357,107557.77015030281,0.9284862932061978,0.9045008907881323,41,6,
1:0:4:1:1:7:8:4:2,1492.0,3.288441246053746,1119.4000000000003,147.60220543909276,126403.91233694609,0.799761620977354,0.8717358824200357,42,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2036.0,4.035375520104035,1176.3999999999999,173.28006136728467,145441.45114211508,0.797377830750894,0.8776294014523749,35,9,
1:0:4:1:1:7:9:4:3,1724.0,3.690102500174493,1206.3999999999999,165.59599764639964,124770.75199508383,0.7735399284862932,0.9031278135066316,36,7,
1:0:4:1:1:8:8:4:2,1524.0,3.4069133420295565,1175.0,159.4002939627979,140297.03178124936,0.8200238379022646,0.8629540297781464,44,5,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2020.0,4.0314494370715215,1162.2,200.1860777030066,171489.0626871513,0.8307508939213349,0.8716413162588791,34,9,
1:0:4:1:1:8:9:4:1,1196.0,2.917675638150278,1103.0000000000002,148.92986040808285,110038.46898365702,0.8927294398092968,0.9068762788749244,44,3,
1:0:4:1:1:8:9:4:2,1476.0,3.1913691802890227,1054.8000000000002,146.7587422624896,112193.37903476623,0.8247914183551848,0.9002006362606818,41,5,
1:0:4:1:1:8:9:4:3,1656.0,3.5925863933264917,1214.9999999999998,143.1799840009269,108284.12661676118,0.8903456495828367,0.9023878833801532,42,6,
1:0:4:1:1:8:9:4:4,1904.0,3.725158471132424,1065.2,156.20795728010336,112130.89474376885,0.8784266984505363,0.9120220085058965,37,8,
1:0:4:1:1:8:9:3:5,2020.0,4.025969697716754,1187.0,170.78857638435628,130688.04797372306,0.8641239570917759,0.9000037076898965,34,9,
1:0:4:1:1:9:8:5:1,1212.0,2.888220918073263,1051.8,159.41735026346768,122536.65825126931,0.9404052443384983,0.8990660847883558,45,3,
1:0:4:1:1:9:8:4:2,1360.0,3.079784415954684,1066.6000000000001,157.33912498597974,134490.78986865733,0.9082240762812872,0.8723027411047838,44,4,
1:0:4:1:1:9:8:4:3,1852.0,3.671508761315109,1058.6,169.79585074337666,149039.08744734718,0.902264600715137,0.8638723530661808,44,7,
1:0:4:1:1:9:8:4:4,1952.0,3.95225689671459,1193.1999999999998,170.74353634354128,138843.7149466276,0.902264600715137,0.8860956312908876,40,8,
1:0:4:1:1:9:9:5:1,1212.0,2.9169124292146096,1083.6,151.68952811105746,114825.13615497132,0.9165673420738975,0.9022043331682769,45,3,
1:0:4:1:1:9:9:4:2,1492.0,3.274928803178063,1109.2,146.46526586639465,110351.89208762688,0.9141835518474374,0.9031359065626872,42,5,
1:0:4:1:1:9:9:4:3,1656.0,3.5031370300559215,1136.1999999999998,146.9319682169184,109807.74438539645,0.9034564958283671,0.9047187833697741,42,6,
1:0:4:2:1:7:8:4:2,1412.0,3.240298256423495,1083.8,222.81023713931216,204736.08719215146,0.7961859356376639,0.8470564233019882,37,5,
1:0:4:2:1:7:8:4:3,1724.0,3.615418064336835,1098.6000000000004,210.73575597860386,208693.3495761513,0.7723480333730631,0.8111433133954485,36,7,
1:0:4:2:1:7:8:4:4,1920.0,3.8044985989411644,1062.8,209.17432451163674,205981.2559334414,0.7485101311084624,0.8143178611809051,38,8,
1:0:4:2:1:7:8:3:5,2020.0,4.100147805143514,1211.0,209.02400851540824,200009.58833464258,0.7544696066746126,0.8291739423958494,34,9,
1:0:4:2:1:8:8:3:2,1364.0,3.3231199093042125,1213.2,210.89760390623462,193854.35607008217,0.8450536352800954,0.8469220126253345,34,5,
1:0:4:2:1:8:8:4:3,1672.0,3.5796874384210398,1121.4,209.95776083525217,211609.22033080354,0.834326579261025,0.8006530630914744,43,6,
1:0:4:2:1:8:8:4:4,1888.0,3.908486016603427,1176.1999999999998,215.01976793027555,213068.60177479955,0.8104886769964244,0.810787177731811,36,8,
1:0:4:2:1:8:8:3:5,2004.0,4.036687023588477,1171.1999999999998,211.58041279073225,195446.32637437398,0.833134684147795,0.8449033222992817,33,9,
1:0:4:2:2:6:7:4:3,1724.0,3.7408235016587223,1146.2,268.35091789166785,283395.27524847887,0.6781883194278904,0.7673940280441313,36,7,
1:0:4:2:2:6:7:3:5,2020.0,4.0331182057612285,1121.0,242.78617463367067,257062.39693197905,0.6865315852205006,0.7652752665946297,34,9,
1:0:4:2:2:6:8:3:3,1692.0,3.7121914923497474,1171.6000000000001,250.9286620814381,252703.9362676206,0.699642431466031,0.8011423251898562,34,7,
1:0:4:2:2:6:8:3:5,2004.0,4.080616793046284,1197.9999999999998,221.6374893658323,217577.8242573095,0.6841477949940405,0.8160259723656272,33,9,
1:0:4:2:2:7:7:3:3,1692.0,3.727516221442053,1175.7999999999995,259.5861097898831,274141.81296475674,0.7377830750893921,0.7673859736930082,34,7,
1:0:4:2:2:7:7:4:4,1952.0,3.820474709386707,1022.6,230.7782811754475,236846.71893083447,0.7413587604290822,0.7887688743758215,40,8,
1:0:4:2:2:7:7:3:5,2020.0,4.025284929162082,1128.1999999999998,229.01405556698674,242689.85398210917,0.7234803337306317,0.7645619219530941,34,9,
1:0:4:2:2:7:8:4:2,1412.0,3.353311062848103,1170.7999999999997,230.62798172955823,229200.20051574355,0.7794994040524433,0.8091119931411778,37,5,
1:0:4:2:2:7:8:4:3,1772.0,3.706590347326519,1114.0,223.82930140694984,224695.46401616614,0.7532777115613826,0.80310850354613,39,7,
1:0:4:2:2:7:8:4:4,1888.0,3.882167085629872,1152.0,217.1381848434624,217663.4586863566,0.7318235995232419,0.8039897610447694,36,8,
1:0:4:2:2:7:8:3:5,2036.0,4.133813042900342,1208.6,223.669142993387,223315.95641760796,0.7258641239570918,0.8063911009620922,35,9,
1:0:4:2:2:8:7:4:3,1804.0,3.843304559513461,1187.4,233.13252543179405,243894.62553871106,0.8116805721096544,0.7748277095036209,41,7,
1:0:4:2:2:8:7:4:4,1968.0,3.9420335211998854,1115.3999999999996,223.9661242867041,230740.81160027164,0.8188319427890346,0.786092970950258,41,8,
1:0:4:2:2:8:8:4:2,1264.0,3.0164801185394583,1032.9999999999998,233.82681945460527,234850.2723989033,0.833134684147795,0.8027991063742951,38,4,
1:0:4:2:2:8:8:3:3,1708.0,3.7037229523793322,1168.8000000000002,230.62355704625938,231484.25319097552,0.8009535160905841,0.8031923887428648,35,7,
1:0:4:2:2:8:8:4:4,1904.0,3.7501756198964524,1018.0,224.39734509312365,223252.92548688158,0.8009535160905841,0.8084730606892466,37,8,
1:0:4:2:2:8:8:3:5,2036.0,4.0989176374577605,1177.7999999999997,225.1918978270613,216910.35624483664,0.8128724672228844,0.8259284515939826,35,9,
1:0:4:3:2:6:7:3:3,1660.0,3.7319906204244164,1179.1999999999998,291.9401305360856,316643.11491594394,0.6853396901072706,0.7438681267380673,32,7,
1:0:4:3:2:7:7:3:5,1956.0,4.059707116744653,1159.6000000000001,290.49427094876347,313111.50770676194,0.7020262216924911,0.7497382556061017,30,9,
1:0:4:3:3:6:6:3:4,1792.0,3.9198371491397648,1164.2,332.5433681282632,377149.2583103396,0.6221692491060786,0.69386984242379,30,8,
1:0:4:3:3:6:7:3:4,1792.0,3.9436247051709015,1184.6000000000001,332.1011276383864,372589.4208159579,0.6376638855780691,0.7074919797137982,30,8,
1:0:4:3:3:6:7:3:5,1956.0,4.03947743225635,1132.6000000000001,300.52156566307735,337744.8910900901,0.6305125148986889,0.7053842773647607,30,9,
1:0:4:3:3:7:7:3:4,1776.0,3.9034989817593235,1190.4,308.63564569607246,337280.599979383,0.7449344457687723,0.7364761040013034,29,8,
1:0:5:0:0:8:9:4:1,1196.0,3.0828014363028946,1277.7999999999997,112.670405058129,59070.79998927437,0.8939213349225268,0.9487518087952878,44,3,
1:0:5:0:0:8:9:5:2,1392.0,3.311085797709706,1257.8,128.2009842784434,87168.85583787292,0.8128724672228844,0.9206110134583991,46,4,
