Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:3:0,468.0,2.8804624161315524,643.8000000000002,74.95051544619945,41379.37883108363,0.8883495145631068,0.9444166831306682,19,1,
1:3:7:2:0:9:9:4:0,516.0,3.086367622031071,681.6000000000001,73.98346027680135,38095.48957257997,0.9223300970873787,0.9501548184205058,22,1,
1:3:7:2:1:8:8:2:1,536.0,3.1340471236539633,656.8000000000001,98.42741494543286,80411.20879211105,0.8009708737864077,0.8849115170991323,13,2,
1:3:7:2:1:8:9:4:0,484.0,2.9119137969357216,629.0000000000001,86.70848433751725,58145.440189279,0.8422330097087378,0.9226075312681381,20,1,
1:3:7:2:1:9:9:4:0,516.0,3.1358938928244355,686.4,89.58828384366738,61283.101329798366,0.9101941747572816,0.9197181332312504,22,1,
1:3:7:3:1:8:8:3:1,568.0,3.1651297369419806,626.4000000000002,109.63345162009574,90220.68943646624,0.8252427184466019,0.8830175208858169,15,2,
1:3:7:3:2:8:8:2:1,552.0,3.3130808779776117,690.0000000000002,122.98932172677583,113772.86417435395,0.8422330097087378,0.8443133694498075,14,2,
1:3:8:1:0:7:9:3:0,436.0,3.0829676990630825,765.8000000000001,68.38269201398994,36038.97534698224,0.7936893203883495,0.948336018282836,17,1,
1:3:8:1:0:8:9:4:0,484.0,3.152962490705374,747.0000000000001,68.02054617061394,37772.96004065331,0.8203883495145631,0.9438966656348775,20,1,
1:3:8:1:0:9:9:4:0,384.0,2.8974434681077037,765.6000000000001,44.146708860373714,0.0,1.0,1.0,24,0,
1:3:8:2:0:8:9:4:0,516.0,3.304227893213822,769.4000000000001,75.94189200409461,45602.82463605249,0.866504854368932,0.936217091113311,22,1,
1:3:8:2:0:9:9:4:0,484.0,3.1780704740811707,753.0000000000002,72.36503532144212,45064.653070737455,0.9441747572815534,0.9321387386101851,20,1,
1:3:8:2:0:9:9:2:1,552.0,3.258243094858978,715.8000000000002,74.59615508189857,41610.784295488964,0.9247572815533981,0.9434918396893375,14,2,
1:3:8:2:1:8:8:3:0,468.0,3.2393602653211766,771.0,95.61642931232457,74475.488368199,0.8762135922330098,0.8962269395253556,19,1,
1:3:8:2:1:8:9:4:0,516.0,3.2063610047905446,729.8000000000001,75.22073397370426,49356.096982622235,0.8058252427184466,0.9255997519341276,22,1,
1:3:8:2:1:8:9:3:1,568.0,3.2615574878919538,695.6,80.161685011485,50748.23539832549,0.8276699029126213,0.930171464432849,15,2,
1:3:8:2:1:9:8:4:0,500.0,3.284768312197503,756.8000000000001,96.52454462537143,74816.69196473727,0.9150485436893204,0.8972876907449232,21,1,
1:3:8:2:1:9:9:4:0,484.0,3.159892063930452,733.4000000000002,84.47553033934632,55445.98190672695,0.9490291262135923,0.9255579165924014,20,1,
1:3:8:3:1:8:8:3:0,468.0,3.1454671064141873,718.4,109.53244784264503,86888.36459438932,0.8786407766990292,0.8921028084425816,19,1,
1:3:8:3:2:8:8:2:1,552.0,3.377225223228963,716.6,122.81679197033279,113772.86417435395,0.8422330097087378,0.8437289693369572,14,2,
1:3:9:1:0:8:9:3:0,452.0,3.422577027424079,890.4000000000001,67.70173529872054,36609.43530220456,0.8495145631067961,0.9462159465044552,18,1,
1:3:9:1:0:9:9:3:0,288.0,2.873449852279817,853.7999999999998,42.061339139284634,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:3:0,468.0,3.4860127254971287,893.1999999999999,75.03724290481716,43972.002925309665,0.8762135922330098,0.9387652887959307,19,1,
1:3:9:2:0:9:9:3:0,468.0,3.468362607667731,887.1999999999999,73.76539435910537,43682.228514580165,0.9927184466019418,0.9376897478353939,19,1,
1:3:9:2:1:8:8:4:0,484.0,3.3516430268120048,793.0000000000001,103.87692704654579,81774.98117308921,0.8592233009708737,0.8938563777080294,20,1,
1:3:9:2:1:8:9:3:0,452.0,3.3826653995493263,863.1999999999999,78.45814461432255,52689.73884100853,0.8446601941747572,0.9224006085951122,18,1,
1:3:9:2:1:9:8:4:0,484.0,3.436806779568544,830.0000000000001,101.96439318223999,78516.37194900046,0.9101941747572816,0.8986873507104065,20,1,
1:3:9:2:1:9:9:4:0,484.0,3.5018071853182513,875.6,83.14456035111965,55072.12516126398,0.9320388349514563,0.9243242515291508,20,1,
1:3:9:3:2:9:8:4:0,532.0,3.5013054532879893,787.6000000000004,122.93784675465109,105229.55343197119,0.9247572815533981,0.8718867675826417,23,1,
1:4:8:3:2:8:8:3:1,568.0,3.547126320356535,769.6000000000001,123.81604398689241,113772.86417435395,0.8422330097087378,0.8470540934005322,15,2,
1:4:9:1:0:8:9:3:0,452.0,3.5509496333795565,949.6,61.39124895237711,28582.433530158254,0.8398058252427184,0.9571224056928376,18,1,
1:4:9:1:0:9:9:3:0,468.0,3.6403254331997,964.4000000000002,67.41407847827598,36195.193479888665,0.9174757281553398,0.9468148255703528,19,1,
1:4:9:2:0:8:9:4:0,484.0,3.9623328544023733,1075.6000000000001,72.88113601377768,42129.85341027559,0.8592233009708737,0.9401265013157241,20,1,
1:4:9:2:0:9:9:3:0,452.0,3.7757537454323553,1028.2,75.41054311813046,43911.81411880856,0.9029126213592233,0.9394024416750997,18,1,
1:4:9:2:1:8:8:4:0,500.0,3.7177696656730754,930.6,101.12110225730717,82893.8483702677,0.8616504854368932,0.8840311490606557,21,1,
1:4:9:2:1:8:8:3:1,568.0,3.5643636485563612,794.0000000000002,106.51782320522061,90702.47413208045,0.8810679611650486,0.8734488583144426,15,2,
1:4:9:2:1:8:9:4:0,484.0,3.5312139052563922,892.2,78.66012896563358,50215.60430130395,0.8907766990291263,0.9291410086848356,20,1,
1:4:9:2:1:9:8:3:0,468.0,3.8440633859008377,1015.8000000000001,99.95411499114503,77597.67486499273,0.912621359223301,0.8969456363398876,19,1,
1:4:9:2:1:9:9:3:0,468.0,3.9119301809723943,1055.2,88.51523456062628,63627.949900105414,0.9247572815533981,0.9117825038438262,19,1,
1:4:9:2:1:9:9:3:1,568.0,4.001794944574266,987.8,92.93951716459776,64209.92249262474,0.9320388349514563,0.9182159828794123,15,2,
1:4:9:3:2:8:8:3:1,568.0,4.0651223405310555,980.4000000000002,126.43040429879444,119952.8101583132,0.8325242718446602,0.8332048678095145,15,2,
1:5:9:2:0:8:9:4:0,516.0,4.431883271194873,1231.6,78.33590773228757,43801.72246150899,0.8980582524271845,0.9432739467717555,22,1,
2:3:6:1:0:9:9:5:0,580.0,3.0216380660679354,596.4000000000002,68.51488321998923,25203.52569621957,0.9635922330097088,0.9690981035806985,26,1,
2:3:6:2:0:9:9:5:0,580.0,3.0708859135009106,604.2,81.00499636237505,43682.228514580165,0.9927184466019418,0.9464494359020827,26,1,
2:3:6:2:0:9:9:3:1,632.0,3.1509129707441135,587.0000000000001,79.17614394657456,46232.35851322266,0.9223300970873787,0.9391250071453463,19,2,
2:3:6:2:1:7:8:3:1,732.0,3.4864717198431587,603.8000000000002,100.62634857538102,83080.38508458939,0.7548543689320388,0.8821490030241536,15,3,
2:3:6:2:1:8:9:3:1,632.0,3.1455602761314045,577.8000000000002,86.17083376613861,57561.985704390645,0.8398058252427184,0.9231515778851561,19,2,
2:3:6:2:1:9:9:4:1,648.0,3.2152670469458253,595.4000000000001,81.29002334168004,49371.1162763747,0.9077669902912622,0.9349835130055351,20,2,
2:3:6:3:2:8:8:3:1,632.0,3.205975306056667,575.2,113.66182609534687,94016.7593105374,0.8737864077669902,0.8816541806082955,19,2,
2:3:7:1:0:9:9:5:0,580.0,3.244044459194651,685.4000000000001,71.14631718819602,32733.657980739034,0.9635922330097088,0.957855876279191,26,1,
2:3:7:1:0:9:9:3:1,632.0,3.2937676268072984,653.8000000000001,71.23226224460697,36301.48971193573,0.9004854368932039,0.9509368447894619,19,2,
2:3:7:2:0:9:9:5:0,580.0,3.250257489843974,687.0000000000002,72.10608581571702,32733.657980739034,0.9635922330097088,0.9586649401093889,26,1,
2:3:7:2:0:9:9:3:1,632.0,3.3872612358201906,686.6000000000001,76.95162915791846,45248.91660615872,0.9101941747572816,0.93841593455612,19,2,
2:3:7:2:1:7:9:4:1,648.0,3.4315708284775357,678.0000000000002,87.80718133274434,67110.5541770632,0.7864077669902912,0.9002493049449362,20,2,
2:3:7:2:1:8:8:4:1,648.0,3.4781795483859916,684.2000000000003,100.80997393502834,83983.23018574488,0.808252427184466,0.8797162752582687,20,2,
2:3:7:2:1:8:9:4:1,664.0,3.5033032130922908,689.8000000000002,89.56092379402364,66362.2871844527,0.8252427184466019,0.9063431671562823,21,2,
2:3:7:2:1:9:9:3:1,632.0,3.30033036287126,642.0000000000001,85.736109502959,57124.59028868674,0.9004854368932039,0.9235102625953094,19,2,
2:3:7:3:2:8:8:3:1,632.0,3.3640470273952774,641.4,112.58737528685442,94016.7593105374,0.8737864077669902,0.8790632995657364,19,2,
2:3:7:3:2:9:8:4:1,648.0,3.43055981770962,647.0000000000002,118.3906448963633,100521.92343569297,0.9296116504854369,0.8743041103319289,20,2,
2:3:8:1:0:9:9:5:0,580.0,3.400909056780333,756.6000000000001,64.5745313934968,27123.889844931906,0.9684466019417476,0.9629776198565096,26,1,
2:3:8:1:0:9:9:3:1,616.0,3.49224907869418,751.8,71.00662042200223,33429.90626609653,0.9393203883495146,0.956417274198003,18,2,
2:3:8:2:0:8:9:5:0,580.0,3.464774758140965,773.2000000000003,74.28720035407714,35679.023420158985,0.8810679611650486,0.9551175469596985,26,1,
2:3:8:2:0:8:9:3:1,600.0,3.3557689177964374,706.2,76.37679413213212,45076.30996465462,0.8883495145631068,0.9380387468038938,17,2,
2:3:8:2:0:9:9:5:0,596.0,3.4151642711793055,733.2000000000002,77.84767972587375,43682.228514580165,0.9927184466019418,0.9429518006295339,27,1,
2:3:8:2:0:9:9:4:1,648.0,3.4650142447209973,705.0,74.58586882505081,44760.07322639709,0.912621359223301,0.936285262495933,20,2,
2:3:8:2:1:7:8:3:1,600.0,3.3988238785511484,707.0,93.3154379630732,72655.43938020934,0.7524271844660194,0.896310698621181,17,2,
2:3:8:2:1:8:9:3:1,600.0,3.4639261501706797,735.2,91.93757387031985,68047.19779276769,0.8543689320388349,0.9065524695232956,17,2,
2:3:8:2:1:9:9:5:0,580.0,3.4150748583038726,735.2000000000002,91.81084162119544,63627.949900105414,0.9247572815533981,0.9177364492702446,26,1,
2:3:8:2:1:9:9:4:1,664.0,3.4862480909201277,692.4,79.9342134590925,49754.180064145636,0.9393203883495146,0.9321954494762994,21,2,
2:3:8:3:1:8:8:3:1,616.0,3.4530332754277953,696.6,110.04970947625176,87463.86063663906,0.8762135922330098,0.8916620204986512,18,2,
2:3:8:3:2:7:8:3:1,584.0,3.4861485109888446,728.2000000000003,124.09318652740367,112979.94114020158,0.7864077669902912,0.8507038837437393,16,2,
2:3:8:3:2:8:8:3:1,584.0,3.474894756573267,732.6000000000001,115.05663970818594,102009.11078220716,0.8859223300970874,0.860452593193305,16,2,
2:3:9:1:0:9:9:5:0,580.0,3.4961343721945726,790.4000000000002,70.00736134416377,32733.657980739034,0.9635922330097088,0.956853690568504,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.4960804336988645,787.6000000000003,72.78513868393188,33429.90626609653,0.9393203883495146,0.9579612569978476,26,1,
2:4:6:2:1:8:8:3:1,780.0,3.597332235843907,597.8000000000001,104.30088116768943,85297.16253159374,0.8786407766990292,0.8846472551352373,18,3,
2:4:6:2:1:8:9:4:1,844.0,3.705863659523859,584.8000000000001,98.01582772382984,73590.09080067929,0.8907766990291263,0.903823508316418,22,3,
2:4:6:2:1:9:8:4:1,844.0,3.7736760357440127,604.4,106.35452672653314,82088.05612125747,0.9004854368932039,0.8981933753669954,22,3,
2:4:6:2:1:9:9:4:1,812.0,3.5599318171086707,560.8000000000001,93.89190864877241,67146.55781608864,0.9029126213592233,0.912658254466704,20,3,
2:4:6:3:1:8:8:4:1,844.0,3.578607311754143,519.6,110.7862124427069,90124.58143457284,0.8689320388349514,0.8859933779233204,22,3,
2:4:6:3:2:7:8:3:1,796.0,3.6793798191021536,599.8000000000001,120.10448547008737,110850.84365777641,0.7330097087378641,0.8452562498777009,19,3,
2:4:6:3:2:8:8:3:1,796.0,3.6267500343559296,588.0,110.22101415464303,93326.5169716096,0.8495145631067961,0.8751162502019109,19,3,
2:4:7:1:0:9:9:4:1,696.0,3.5353786617381813,688.8000000000001,71.77600863613046,27123.889844931906,0.9684466019417476,0.9679654113020811,23,2,
2:4:7:2:0:9:9:5:1,744.0,3.641752572320672,682.6000000000001,73.8020597961167,36301.48971193573,0.9004854368932039,0.9534953231349971,26,2,
2:4:7:2:1:7:8:3:1,748.0,3.6820800550902066,669.0000000000001,100.01698269716489,83080.38508458939,0.7548543689320388,0.8805129823377753,16,3,
2:4:7:2:1:8:8:4:1,664.0,3.5074288325505827,680.2000000000002,100.86067901083996,83983.23018574488,0.808252427184466,0.8798544817625297,21,2,
2:4:7:2:1:8:9:4:1,680.0,3.522225394211793,683.0000000000001,88.15686241525871,63580.207509368134,0.8398058252427184,0.9112127914913508,22,2,
2:4:7:2:1:9:8:3:1,780.0,3.7749901064034335,669.6000000000001,105.69592383821431,85230.66592569774,0.9514563106796117,0.888186195609686,18,3,
2:4:7:2:1:9:9:4:1,696.0,3.5443593634758903,682.6,81.67605775206691,51222.5096420743,0.9174757281553398,0.9313065380303803,23,2,
2:4:7:3:1:7:8:3:1,748.0,3.591427851110015,619.4,112.26827465732595,90600.77660510111,0.7888349514563107,0.8879952446791135,16,3,
2:4:7:3:1:8:8:4:1,844.0,3.9795127300153044,687.4000000000002,108.15924476630529,90849.22023083532,0.883495145631068,0.8774222334826628,22,3,
2:4:7:3:1:9:8:4:1,664.0,3.5124275643203444,675.0000000000002,108.12015649998172,88794.51904230194,0.9077669902912622,0.8835515201504694,21,2,
2:4:7:3:2:7:8:4:1,844.0,3.973513367916346,670.4000000000002,122.68750758153429,116319.02381655242,0.7718446601941747,0.8335342670101354,22,3,
2:4:7:3:2:8:8:3:1,780.0,3.8687704654381605,687.4000000000001,126.53343176052218,121818.34734856414,0.883495145631068,0.8261806946806861,18,3,
2:4:7:3:2:9:8:4:1,844.0,3.9248953251746657,653.4000000000001,119.65687397196209,103822.79597215742,0.9004854368932039,0.8676507814100055,22,3,
2:4:7:3:3:8:8:4:1,828.0,3.953668941764725,659.0000000000001,141.91160400706642,142492.56084908513,0.8033980582524272,0.802971919902145,21,3,
2:4:8:1:0:9:9:5:0,612.0,3.506795922411819,764.8000000000003,67.99992003366906,25203.52569621957,0.9635922330097088,0.9687859231392411,28,1,
2:4:8:1:0:9:9:4:1,712.0,3.735355261466011,758.8000000000001,68.16636772399633,33429.90626609653,0.9393203883495146,0.9537017348096603,24,2,
2:4:8:2:0:8:9:4:1,664.0,3.6352125658066488,755.0,78.70757711233931,45304.51548511932,0.8907766990291263,0.9405428914796345,21,2,
2:4:8:2:0:9:9:5:0,596.0,3.5138535364444943,769.6,82.10765701513145,44265.077680718015,0.9805825242718447,0.946471813812721,27,1,
2:4:8:2:0:9:9:3:1,632.0,3.5564938134553024,757.8000000000001,75.4754511435846,44760.07322639709,0.912621359223301,0.9375381307536061,19,2,
2:4:8:2:1:6:8:3:1,796.0,4.024015399825196,757.2000000000002,104.69434472798054,91587.75816245636,0.6674757281553398,0.8649883720260434,19,3,
2:4:8:2:1:7:8:3:1,748.0,3.909633787877378,765.0,97.76912060547981,83080.38508458939,0.7548543689320388,0.8740639097132898,16,3,
2:4:8:2:1:8:8:4:1,648.0,3.6442239858547776,753.6000000000003,99.82028217216809,83983.23018574488,0.808252427184466,0.8769535446855253,20,2,
2:4:8:2:1:8:9:4:1,664.0,3.6609013607489547,763.2000000000002,81.0913606285691,55453.097299151006,0.8495145631067961,0.9197656384662655,21,2,
2:4:8:2:1:9:8:4:1,680.0,3.721699356030735,754.6000000000001,98.74013468466268,78120.941324899,0.9199029126213593,0.8927130705615078,22,2,
2:4:8:2:1:9:9:4:1,664.0,3.6941193758789863,767.4000000000003,90.57718286214215,68137.62328001465,0.9247572815533981,0.9034426537027067,21,2,
2:4:8:3:1:8:8:4:1,812.0,4.022670827607229,736.2000000000002,109.14038097417775,92539.0159862467,0.8300970873786407,0.8747129828056392,20,3,
2:4:8:3:1:9:8:4:1,828.0,3.959603565488374,695.1999999999999,108.15666898121019,89423.74234052576,0.9150485436893204,0.8817721130638485,21,3,
2:4:8:3:2:6:8:3:1,584.0,3.560501990654196,764.6,118.32682014952887,110987.33572966562,0.6941747572815534,0.8383834145429523,16,2,
2:4:8:3:2:7:8:3:1,764.0,3.9493614253834304,753.8000000000002,109.336907257973,99559.36418366092,0.7184466019417476,0.8506485756728682,17,3,
2:4:8:3:2:8:8:4:1,664.0,3.719528919942664,758.6000000000003,109.8459150163775,97347.86413576364,0.8325242718446602,0.8606004786235678,21,2,
2:4:8:3:2:9:8:4:1,812.0,4.099364921301813,762.8,114.13834757634719,101413.62699825471,0.9077669902912622,0.8596983495724464,20,3,
2:4:8:3:3:8:8:2:1,716.0,3.9442925459934863,766.8000000000001,142.24852894931615,142885.82627394874,0.808252427184466,0.8027360765737674,14,3,
2:4:8:4:3:7:7:4:1,812.0,4.166248138711554,754.0000000000002,150.49423314915978,154570.6546764146,0.7839805825242718,0.7882369384065562,20,3,
2:4:8:4:3:8:8:4:1,812.0,4.1882982784747345,767.2000000000003,146.37889073159025,143720.1067391301,0.8155339805825242,0.8159408414985336,20,3,
2:4:9:1:0:9:9:5:0,580.0,3.690683495652767,877.1999999999999,63.361600208940075,24575.195279192878,0.9150485436893204,0.9668213550784677,26,1,
2:4:9:1:0:9:9:4:1,648.0,3.7590150357588636,832.0,68.71419473265165,36301.48971193573,0.9004854368932039,0.9481412405064539,20,2,
2:4:9:2:0:8:9:5:0,580.0,3.607601275049355,832.6000000000003,73.73172532033404,35679.023420158985,0.8810679611650486,0.9546152117015148,26,1,
2:4:9:2:0:8:9:4:1,664.0,3.8691292525769594,854.4000000000001,75.68125206170717,45200.675846641316,0.8859223300970874,0.9367949833624815,21,2,
2:4:9:2:0:9:9:5:0,580.0,3.7325807106157964,879.8000000000003,78.02325277370774,43682.228514580165,0.9927184466019418,0.9431582519218608,26,1,
2:4:9:2:0:9:9:3:1,616.0,4.106645140763608,1002.2000000000002,73.73779799460654,43770.97534887478,0.912621359223301,0.9374394059066579,18,2,
2:4:9:2:1:7:8:3:1,764.0,3.984065601384466,785.4000000000001,92.03502777039992,74301.36465896014,0.7475728155339806,0.8878994915957474,17,3,
2:4:9:2:1:7:9:3:1,600.0,3.7766870422185495,873.4000000000002,82.59506139404195,60100.199463885394,0.7669902912621359,0.9096555014492733,17,2,
2:4:9:2:1:8:8:4:1,648.0,4.142722913013205,954.8000000000002,104.00184016144,90871.77632062112,0.808252427184466,0.8653873394117662,20,2,
2:4:9:2:1:8:9:3:1,600.0,4.0599384921529555,990.2000000000002,82.49465876701746,61777.7441828463,0.8422330097087378,0.9043234272756736,17,2,
2:4:9:2:1:9:8:3:1,600.0,3.635598440187777,808.0000000000001,89.86655735736377,68769.7901638715,0.9223300970873787,0.899992963297359,17,2,
2:4:9:2:1:9:9:5:0,580.0,3.522426727057138,785.0000000000001,86.23981154754074,55445.98190672695,0.9490291262135923,0.9282500287977534,26,1,
2:4:9:2:1:9:9:3:1,616.0,3.7436712836321226,836.0000000000001,90.39256885643445,68769.7901638715,0.9223300970873787,0.9011902089159137,18,2,
2:4:9:2:2:7:8:3:1,748.0,4.190809696183631,872.8000000000002,105.8135948276561,93908.23010773868,0.7597087378640777,0.8601034891402859,16,3,
2:4:9:2:2:8:8:3:1,780.0,4.146853287602272,820.6000000000001,107.9035544921357,95934.97196447667,0.8859223300970874,0.8594746685582253,18,3,
2:4:9:3:1:7:8:3:1,796.0,4.1308617309302464,795.2000000000002,110.71503314326155,89500.360025485,0.7936893203883495,0.8875725696109631,19,3,
2:4:9:3:1:8:8:4:1,648.0,3.939601675261772,866.8000000000001,108.31589020785007,92186.63959068296,0.866504854368932,0.873600342629054,20,2,
2:4:9:3:1:8:9:4:1,680.0,3.975741635174341,849.6000000000003,108.40555369182836,82774.39906688166,0.8859223300970874,0.9004466744247719,22,2,
2:4:9:3:1:9:8:4:1,680.0,3.8633198514321663,803.2000000000002,108.4877787900525,89293.149522941,0.9029126213592233,0.8829724607246306,22,2,
2:4:9:3:1:9:9:3:1,780.0,4.378668605201386,915.6,108.41146534297089,82820.72544886946,0.9271844660194175,0.9003427680877784,18,3,
2:4:9:3:2:6:8:3:1,748.0,4.214586806897961,871.2000000000002,117.20976444195944,115015.81531140265,0.6990291262135923,0.8162491296107095,16,3,
2:4:9:3:2:7:7:3:1,764.0,4.212783155878303,835.6000000000001,136.0666602218607,138196.80594002907,0.7233009708737864,0.7957451473529566,17,3,
2:4:9:3:2:7:8:3:1,732.0,4.170582980817333,874.8000000000001,111.48018809674105,101823.50158842385,0.7621359223300971,0.8494480621604773,15,3,
2:4:9:3:2:8:8:3:1,584.0,3.6783630212314375,805.8000000000001,125.68556474735217,122507.38070623213,0.8495145631067961,0.8198501335484784,16,2,
2:4:9:3:2:9:8:3:1,796.0,4.268372342424624,827.6,134.9694050789451,133105.97085510593,0.9077669902912622,0.8134938722146116,19,3,
2:4:9:3:3:6:7:3:1,764.0,4.181222435805002,818.4000000000001,140.26364355166052,143527.8346756613,0.6601941747572816,0.7907843768716831,17,3,
2:4:9:3:3:7:7:3:1,780.0,4.210793137048557,815.8000000000002,139.04677246400524,141318.9924368228,0.7597087378640777,0.7953048681361328,18,3,
2:4:9:3:3:7:8:3:1,764.0,4.213734904603708,830.4,141.6587806967278,140251.9963765988,0.7961165048543689,0.8112809319516505,17,3,
2:4:9:3:3:8:7:3:1,732.0,4.173586271231859,846.4000000000001,141.11754374752607,144038.71315733696,0.8106796116504854,0.7924776350216383,15,3,
2:4:9:3:3:8:8:3:1,732.0,4.335586798981593,914.4000000000001,139.8617611804161,140595.79664713578,0.8592233009708737,0.8022660731595126,15,3,
2:4:9:4:3:7:7:3:1,780.0,4.166478145445753,781.6000000000003,154.9889959236501,166594.4694004291,0.7063106796116505,0.7522629417126835,18,3,
2:4:9:4:3:7:8:3:1,796.0,4.305882577021979,832.6000000000003,145.42362173305503,146595.98254511858,0.7936893203883495,0.8005315428430165,19,3,
2:4:9:4:3:8:7:3:1,764.0,4.20464226356375,816.4000000000002,151.91261258826492,160404.47216444966,0.8033980582524272,0.7675189455884985,17,3,
2:4:9:4:3:8:8:3:1,780.0,4.337460025726511,861.8000000000002,145.23353059932236,144331.4782256878,0.866504854368932,0.80912380117066,18,3,
2:5:9:1:0:9:9:4:1,648.0,4.569478909411601,1168.2000000000003,66.42531067757965,27123.889844931906,0.9684466019417476,0.9644020689349397,20,2,
2:5:9:2:0:8:9:4:1,664.0,4.383276879285864,1061.6000000000001,80.31007426577585,45076.30996465462,0.8883495145631068,0.9429265739152225,21,2,
2:5:9:2:0:9:9:3:1,632.0,4.398177059528187,1102.2000000000003,77.84894852561293,44256.68604605553,0.9053398058252428,0.941735381126352,19,2,
2:5:9:2:1:7:8:3:1,780.0,4.499110856559768,969.6000000000003,104.03367290262396,89877.44883213466,0.7427184466019418,0.8690223894710342,18,3,
2:5:9:2:1:7:9:3:1,616.0,4.506053419306166,1148.2,92.29400875414034,66874.81277932826,0.7936893203883495,0.9104007111065767,18,2,
2:5:9:2:1:8:8:3:1,780.0,4.3889069442158,928.8000000000001,99.42966101690956,84152.1807876525,0.8325242718446602,0.8752446212750251,18,3,
2:5:9:2:1:8:9:3:1,632.0,4.397578123911339,1093.6000000000004,86.20218705147128,61212.78936975745,0.8543689320388349,0.9138413282393814,19,2,
2:5:9:2:1:9:8:4:1,828.0,4.486996762967393,922.4000000000002,98.24266634256583,76403.32555519538,0.9077669902912622,0.8965633162906287,21,3,
2:5:9:2:1:9:9:3:1,632.0,4.412405272876132,1101.4000000000003,84.51097242496618,57066.71852974167,0.9077669902912622,0.9216159480291797,19,2,
2:5:9:2:2:7:8:3:1,732.0,4.499333756989005,1015.6000000000001,106.12550787946981,95357.38801967604,0.7402912621359223,0.8556730562703935,15,3,
2:5:9:3:1:7:8:4:1,812.0,4.400113619851036,892.4000000000001,108.44681137862698,88821.06125485679,0.7281553398058253,0.8842589828927979,20,3,
2:5:9:3:1:8:8:3:1,796.0,4.693988106264215,1029.6000000000004,108.32309978085645,90359.3710011444,0.8810679611650486,0.8793587983600876,19,3,
2:5:9:3:1:8:9:4:1,812.0,4.611159557576094,979.6,108.19773772135095,82478.4256164206,0.8543689320388349,0.9007877415134982,20,3,
2:5:9:3:1:9:8:4:1,812.0,4.475026389576375,920.6,111.11087250546689,92645.75421079974,0.9101941747572816,0.8794752658201505,20,3,
2:5:9:3:1:9:9:4:1,828.0,4.488078953550084,912.4000000000002,108.68852886263446,82641.59114347464,0.9296116504854369,0.9013071252374415,21,3,
2:5:9:3:2:6:8:4:1,812.0,4.451412671631023,893.8000000000002,128.18202071198152,125377.8815692868,0.6868932038834952,0.8179921837991271,20,3,
2:5:9:3:2:7:8:4:1,812.0,4.50845063059129,935.4000000000002,110.08165980361139,98146.12642701034,0.7475728155339806,0.8584832161154748,20,3,
2:5:9:3:2:7:8:2:2,832.0,4.516482635148326,897.8000000000003,130.99084568111002,126346.04202294214,0.7135922330097088,0.8252456713658621,11,4,
2:5:9:3:2:8:8:3:1,780.0,4.424497986456576,930.6000000000001,112.29317042010892,99573.64945994398,0.8203883495145631,0.860401463739561,18,3,
