Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:4:8:7:5:2,1624.0,2.5434050251797307,897.6,128.6280362372794,129809.5486763789,0.8013435700575816,0.7998329019978714,40,6,
3:4:6:5:3:7:8:4:2,1840.0,2.806622254007373,950.7999999999997,133.70038867568283,122113.21188948976,0.7802303262955854,0.8494664793016606,33,8,
3:4:6:5:3:8:8:4:2,1708.0,2.6936395536581803,965.2,133.57241491182407,127755.61507834913,0.8119001919385797,0.8293866468717008,35,7,
3:4:6:5:4:7:7:4:2,1840.0,2.7865916246017965,919.0000000000002,144.62847283507176,152087.8599278378,0.716890595009597,0.7708052881681605,33,8,
3:4:6:5:4:7:8:4:2,1708.0,2.741325607491484,1013.1999999999999,135.26128300612635,132101.09608329614,0.783109404990403,0.8188055295553612,35,7,
3:4:6:5:4:8:8:4:2,1708.0,2.703977791006804,975.2,134.34485822908988,130203.38556017837,0.8071017274472169,0.8228154915557967,35,7,
3:4:6:6:4:7:8:3:2,1644.0,2.626757052404381,933.2,159.88084860536475,157151.46323545053,0.7955854126679462,0.8153314414800744,31,7,
3:4:6:6:5:7:7:3:2,1808.0,2.810330672362871,958.5999999999999,161.76456060211171,166833.52921574292,0.7159309021113244,0.7853490906869702,31,8,
3:4:6:6:5:7:8:3:2,1792.0,2.8004059256612353,963.5999999999999,162.4229745390071,161470.81962741257,0.7504798464491362,0.8089198032773539,30,8,
3:4:6:7:6:6:6:4:2,1676.0,2.753577719086162,998.2000000000002,195.02798328778036,221580.84809903527,0.6967370441458733,0.6915325695447914,33,7,
3:4:7:2:1:8:9:4:2,1608.0,2.7371712527768333,1168.4,75.73244539346001,41821.6941492004,0.8618042226487524,0.9443941646225109,39,6,
3:4:7:3:1:7:9:4:2,1724.0,2.7941987373375197,1092.6,94.9550843056957,61578.65429077246,0.7975047984644914,0.9271428328974477,36,7,
3:4:7:3:1:8:9:5:2,1640.0,2.6899760538171824,1075.3999999999999,87.55504807750451,62912.61990754509,0.8474088291746641,0.9118509049134321,41,6,
3:4:7:3:1:9:9:5:2,1640.0,2.7264851095079914,1113.4000000000003,87.59748410732655,54483.310740551635,0.9059500959692899,0.932282925880662,41,6,
3:4:7:3:2:8:8:5:2,1788.0,2.8042824379707705,1043.1999999999998,90.86230036554319,71373.31536832136,0.8214971209213052,0.8943500882514253,40,7,
3:4:7:3:2:8:9:4:2,1608.0,2.7244412891378826,1140.2000000000005,90.66782328167308,67790.62219098209,0.8445297504798465,0.9046302162739797,39,6,
3:4:7:4:2:7:8:4:2,1756.0,2.795652301382746,1049.1999999999998,107.8696980408213,92125.4540164904,0.7648752399232246,0.8725636832686487,38,7,
3:4:7:4:2:8:8:4:2,1740.0,2.781565924745191,1052.0,106.39169358448902,89706.3251130882,0.8042226487523992,0.8763331072680236,37,7,
3:4:7:4:2:8:9:4:2,1740.0,2.785356339385589,1051.4000000000003,110.94130563978337,84850.4883717769,0.8666026871401151,0.9001065647895561,37,7,
3:4:7:4:2:9:8:4:2,1608.0,2.7779338143744496,1178.6,108.00703457817652,87573.01036776035,0.9049904030710173,0.8868273638746124,39,6,
3:4:7:4:3:7:8:4:2,1692.0,2.7980853161211443,1098.1999999999998,125.40489939823222,117376.98456256167,0.7802303262955854,0.8393152376701922,34,7,
3:4:7:4:3:8:8:4:2,1740.0,2.7919378652297957,1042.8,126.39925556944675,118206.10945338526,0.8186180422264875,0.8396898450104916,37,7,
3:4:7:5:3:7:8:4:2,1692.0,2.772588142209845,1064.2,132.8368441826587,120422.48508469238,0.7850287907869482,0.8523537675029175,34,7,
3:4:7:5:3:8:8:4:2,1708.0,2.76572476049867,1038.8000000000002,135.08520043961383,125485.95388056134,0.8186180422264875,0.8425619790566781,35,7,
3:4:7:5:4:6:8:3:2,1728.0,2.8097219654795613,1040.8000000000002,158.93028802970272,150538.44806346987,0.6919385796545106,0.8339700197134342,26,8,
3:4:7:5:4:7:8:4:2,1676.0,2.7908798713281335,1088.9999999999998,143.09682592391533,143728.8031393372,0.7370441458733206,0.8027750083379785,33,7,
3:4:7:5:4:8:8:4:2,1708.0,2.793556567613583,1061.4,141.4859434533532,137263.6935831074,0.8032629558541267,0.8222930065612031,35,7,
3:4:7:6:4:7:8:3:2,1628.0,2.785048098278437,1110.0000000000002,164.02011840613153,160634.71984547458,0.7581573896353166,0.8173125632440662,30,7,
3:4:7:6:4:8:8:3:2,1628.0,2.722482861359323,1047.6000000000001,161.22714153641442,153395.77164746055,0.8243761996161229,0.8318956278956903,30,7,
3:4:7:6:5:7:7:3:2,1644.0,2.7766551531309336,1081.3999999999999,167.8746695624328,173311.65264555253,0.7418426103646834,0.7846257799628075,31,7,
3:4:7:6:6:7:7:4:2,1660.0,2.8125937175524025,1088.8000000000002,181.92265368960287,198739.87929679628,0.7245681381957774,0.7368165207628169,32,7,
3:4:7:7:6:6:7:3:2,1596.0,2.712453285035704,1039.0,191.37632300720358,207735.65664619228,0.6516314779270633,0.743101538409227,28,7,
3:4:8:3:1:8:9:4:2,1608.0,2.7780686302180886,1199.0,87.74751268724813,62912.61990754509,0.8474088291746641,0.9122258372027457,39,6,
3:4:8:3:2:8:8:5:2,1624.0,2.802114702867084,1192.8000000000002,103.00352038750142,82740.43251506904,0.8589251439539347,0.889125514344272,40,6,
3:4:8:3:2:8:9:4:2,1608.0,2.785274021398813,1196.7999999999997,97.45553029756395,71547.28291226021,0.8579654510556622,0.9080534184059759,39,6,
3:5:4:4:2:8:8:5:3,2116.0,2.8290490255135445,725.4,106.46908458511344,85846.39976505694,0.8397312859884837,0.8882082894363967,40,9,
3:5:4:4:3:7:8:4:3,2084.0,2.82196363451078,728.5999999999999,127.88610716023302,127653.1418453013,0.7859884836852208,0.8065355312834073,38,9,
3:5:4:4:4:8:8:4:3,2084.0,2.8231378230540427,726.8000000000001,130.90961162231224,130730.10431998651,0.8291746641074856,0.8062672588874887,38,9,
3:5:4:5:4:7:7:4:3,2068.0,2.8152530008248657,726.8,138.6936268595102,145240.00034824302,0.7658349328214972,0.7740647502460553,37,9,
3:5:5:3:2:7:8:4:3,2100.0,2.9299150930547104,853.5999999999998,99.37152696300852,83267.51969898898,0.7687140115163148,0.8781003517273313,39,9,
3:5:5:3:2:8:8:5:2,1968.0,2.8258551041033266,876.5999999999999,99.94101847566645,83360.26984629246,0.8618042226487524,0.8793821998116663,41,8,
3:5:5:3:2:8:8:4:3,2100.0,2.9131701949168853,842.4000000000001,93.12334310339426,72750.32060218125,0.8234165067178503,0.8955705032919364,39,9,
3:5:5:3:2:8:9:5:3,2116.0,2.9192973158762747,832.6000000000001,93.30780314307776,69383.08173989251,0.8349328214971209,0.905677814202505,40,9,
3:5:5:4:2:7:8:4:3,2068.0,2.854295651472473,799.5999999999999,106.57606883431662,91950.64384095397,0.7754318618042226,0.8694426347314089,37,9,
3:5:5:4:2:8:8:5:3,2116.0,2.9149108784436106,812.4,108.93713533824192,91975.50472016312,0.8253358925143954,0.8759478833759977,40,9,
3:5:5:4:2:8:9:4:3,2036.0,2.835160813203569,805.9999999999999,112.23756735811928,85533.47794527053,0.8560460652591171,0.9008462530189506,35,9,
3:5:5:4:3:7:8:4:3,2068.0,2.8490873640373326,784.5999999999999,116.14903332690085,114631.00448413384,0.7610364683301344,0.8130759027492415,37,9,
3:5:5:4:3:8:8:5:2,1952.0,2.8192673779333712,865.6000000000001,120.07660780657312,110971.79590729314,0.8426103646833013,0.8447111285654452,40,8,
3:5:5:4:3:8:8:4:3,2052.0,2.9303688430853128,885.9999999999999,115.44433449489584,108171.9266968832,0.8061420345489443,0.8388376855845601,36,9,
3:5:5:4:4:7:8:4:3,2068.0,2.839540153855411,759.5999999999998,131.20084031733847,128765.90599704788,0.7821497120921305,0.8161606157003897,37,9,
3:5:5:4:4:8:8:4:3,2084.0,2.844884239541722,749.7999999999998,130.5693776024745,130730.10431998651,0.8291746641074856,0.804707541904558,38,9,
3:5:5:5:3:7:8:4:3,2036.0,2.8864522602226184,836.2,135.4832551519684,127791.94412189939,0.783109404990403,0.8358866457920232,35,9,
3:5:5:5:3:8:8:4:3,2084.0,2.897292011801543,800.9999999999999,133.97827629720766,127828.7526224495,0.8291746641074856,0.8305665713640734,38,9,
3:5:5:5:4:6:7:4:3,2020.0,2.85502784452461,803.6,151.33901399464378,155491.59383672132,0.6919385796545106,0.78799971479879,34,9,
3:5:5:5:4:7:7:4:3,2036.0,2.851780301878461,797.4,138.1550745573562,145428.36043290517,0.7428023032629558,0.7699984377004918,35,9,
3:5:5:5:4:7:8:4:3,2100.0,2.9865619276359276,877.4,134.59752859663632,135416.69216541876,0.7514395393474088,0.8017517439931093,39,9,
3:5:5:5:4:8:8:4:3,2052.0,2.9361711871956735,873.6,133.89037705789156,130730.10431998651,0.8291746641074856,0.8189362465566984,36,9,
3:5:5:5:5:7:7:4:3,2020.0,2.817337693635127,757.0,158.66587676780225,167920.4670074134,0.7341650671785028,0.7656439169242569,34,9,
3:5:5:6:4:7:8:3:3,2104.0,2.9829632252346334,841.5999999999998,162.64768069448803,159337.02073451158,0.7111324376199616,0.8171551971593766,29,10,
3:5:5:6:5:6:8:3:3,2056.0,2.929418153458731,828.7999999999998,167.65371590399826,165393.836451096,0.6938579654510557,0.8133085546651223,26,10,
3:5:5:6:5:7:7:3:3,1972.0,2.8906008480053713,869.0,171.00608362159699,177267.19956713292,0.7370441458733206,0.7816845456236182,31,9,
3:5:5:6:6:7:7:3:3,2120.0,3.0412520811305286,870.1999999999999,178.78466853801072,193266.1176439952,0.7197696737044146,0.7470344372816304,30,10,
3:5:5:7:6:7:7:3:3,2120.0,3.056016027398063,877.8,186.56870054878183,207165.75449033797,0.7063339731285988,0.7195060021724655,30,10,
3:5:5:7:7:6:6:3:3,2120.0,2.989572474408468,798.2,196.93451833362306,226551.41980990363,0.6113243761996161,0.6741873332154907,30,10,
3:5:6:3:1:8:9:4:2,1904.0,2.8904740843964065,1016.3999999999999,91.4739959410555,62022.59957835339,0.8099808061420346,0.9210211338674881,37,8,
3:5:6:3:1:8:9:4:3,2052.0,2.943179394593238,920.3999999999999,94.39292916615373,63108.4338748954,0.8598848368522073,0.9230313386467697,36,9,
3:5:6:3:2:7:8:4:2,1920.0,2.9192200405922946,1017.1999999999999,104.62728229717068,91505.25962096237,0.772552783109405,0.865074276132371,38,8,
3:5:6:3:2:7:8:4:3,2084.0,3.0882446593568704,1030.6,103.3509350498587,91111.29257511553,0.7869481765834933,0.8624087189145235,38,9,
3:5:6:3:2:8:8:4:2,1920.0,2.8719655789159506,978.5999999999999,93.98813323042079,77256.95087296309,0.8224568138195777,0.8833192760140794,38,8,
3:5:6:3:2:8:8:4:3,2084.0,3.0150142128930866,952.4,105.24480983459644,88106.4665497446,0.8234165067178503,0.8783628719040252,38,9,
3:5:6:3:2:8:9:4:2,1920.0,2.814428513039515,918.2000000000002,94.43451058717464,66404.85241921272,0.8570057581573897,0.915441302211025,38,8,
3:5:6:3:2:8:9:4:3,2036.0,2.913048815059051,900.1999999999999,99.19686529153152,67365.82504190986,0.8071017274472169,0.9207893295956366,35,9,
3:5:6:4:2:7:8:4:2,1904.0,2.9028315984858613,1013.0000000000002,107.75052562226736,92629.31374997109,0.783109404990403,0.8705634064457868,37,8,
3:5:6:4:2:7:8:4:3,2052.0,3.0218938597286016,988.5999999999999,108.21340183720324,91411.03627880456,0.7840690978886756,0.8758005931754335,36,9,
3:5:6:4:2:7:9:3:3,2120.0,3.0319495168388566,923.5999999999997,115.69139654608861,87878.03281079387,0.781190019193858,0.9015103771197355,30,10,
3:5:6:4:2:8:8:4:2,1936.0,2.819949556669178,892.8000000000001,109.58743804928332,95363.13404742743,0.8493282149712092,0.866714369695298,39,8,
3:5:6:4:2:8:8:4:3,2052.0,3.0361299040745275,1003.2,108.4473600456577,88106.4665497446,0.8234165067178503,0.8863240628640194,36,9,
3:5:6:4:2:8:9:4:2,1888.0,2.880890320726715,1007.1999999999999,106.68771419723704,79840.16094983811,0.8234165067178503,0.9044566915932545,36,8,
3:5:6:4:2:8:9:4:3,2004.0,2.9581130983194743,969.0,109.35384844889232,81235.57045008986,0.8358925143953935,0.9058623306108271,33,9,
3:5:6:4:3:7:8:4:2,1920.0,2.891350797037708,985.3999999999999,107.38753051329165,97779.41631815583,0.7907869481765835,0.8506680012217804,38,8,
3:5:6:4:3:7:8:4:3,2084.0,3.022976772285254,954.1999999999998,111.74179672123466,107753.44811943424,0.7581573896353166,0.8253670509726557,38,9,
3:5:6:4:3:8:8:5:2,1952.0,2.9110905153066327,972.1999999999997,109.15631694951178,98239.14885351766,0.8099808061420346,0.8550782449570686,40,8,
3:5:6:4:3:8:8:4:3,2068.0,2.9751600866386343,901.5999999999999,130.51681027745695,127984.25197087704,0.800383877159309,0.8166295928110694,37,9,
3:5:6:4:4:7:8:4:2,1872.0,2.880675974743365,999.0000000000005,130.66436568258595,130725.3789841308,0.7312859884836852,0.8051672382136489,35,8,
3:5:6:4:4:7:8:4:3,2068.0,3.0261967326833084,953.2000000000004,132.09699545600677,130259.95472133743,0.7610364683301344,0.8135507457202538,37,9,
3:5:6:5:3:7:8:4:2,1872.0,2.90370931842913,1020.6000000000001,133.06510980315335,128344.53535080748,0.7946257197696737,0.8252543438110875,35,8,
3:5:6:5:3:7:8:4:3,2052.0,3.0403699380120286,983.0,133.06547540853393,127083.45463308351,0.7859884836852208,0.8300941937764533,36,9,
3:5:6:5:3:8:8:4:2,1872.0,2.8636097418828674,979.0,132.8813510419479,126474.13388292784,0.800383877159309,0.8317194981113886,35,8,
3:5:6:5:3:8:8:4:3,2052.0,2.974311477850989,911.3999999999999,135.83255992073094,128062.80182031865,0.8080614203454894,0.8360934121745621,36,9,
3:5:6:5:4:6:7:4:3,2020.0,2.9926583637199133,951.9999999999999,146.35001499614953,151819.89060304337,0.6986564299424184,0.7811483437733445,34,9,
3:5:6:5:4:6:8:3:3,2104.0,3.0084683106176264,890.5999999999998,140.2239796635667,136151.6559317556,0.6861804222648752,0.8218668306512841,29,10,
3:5:6:5:4:7:7:4:2,1824.0,2.843648176339713,1000.0000000000001,139.0813997459806,141094.3584508829,0.7149712092130518,0.796500400867585,32,8,
3:5:6:5:4:7:7:4:3,2052.0,3.0508851599280473,979.1999999999999,147.82233664502579,154140.41533939846,0.7687140115163148,0.7773191775818065,36,9,
3:5:6:5:4:7:8:4:2,1856.0,2.8607345243247178,991.8000000000003,133.08537434635576,130937.12785796131,0.7303262955854126,0.8148107737745336,34,8,
3:5:6:5:4:7:8:4:3,2052.0,2.9589539350039584,891.3999999999999,139.8300002741254,141001.67964575806,0.7399232245681382,0.8003344242166309,36,9,
3:5:6:5:4:8:8:4:2,1904.0,2.8264265769146455,902.3999999999999,138.73649314506054,134085.17789217096,0.8013435700575816,0.8242369460714144,37,8,
3:5:6:5:4:8:8:4:3,2084.0,2.9868825523384763,890.8,137.53161953669218,135401.00036712477,0.8397312859884837,0.8144455021575561,38,9,
3:5:6:5:5:6:7:3:3,2120.0,3.1716599995330546,1028.1999999999998,156.6697195134431,162383.5396781937,0.6928982725527831,0.7817849308984429,30,10,
3:5:6:5:5:7:7:4:2,1888.0,2.9340643232050385,1010.9999999999999,158.2950247796504,165333.18843774326,0.755278310940499,0.7760708365813549,36,8,
3:5:6:5:5:7:7:4:3,2004.0,2.940872091926911,906.8000000000001,153.58871978784097,164049.43142678952,0.7245681381957774,0.75786648090837,33,9,
3:5:6:6:4:7:8:4:2,1840.0,2.8919835141520367,1011.7999999999998,161.64682174642255,160281.11223957213,0.772552783109405,0.8104253941668734,33,8,
3:5:6:6:4:7:8:3:3,2088.0,3.139392854823074,1022.9999999999998,160.24735472564296,159017.91394618942,0.708253358925144,0.8099750316003329,28,10,
3:5:6:6:5:6:7:3:3,1972.0,2.9559213943486737,943.4000000000001,164.67009291131814,178407.09580056815,0.6900191938579654,0.7449207664407324,31,9,
3:5:6:6:5:6:8:3:3,2120.0,3.1818375202169626,1034.4,161.07469606607486,161807.3287552608,0.6986564299424184,0.8026943859123008,30,10,
3:5:6:6:5:7:7:4:3,1988.0,2.9219063358673574,892.0000000000002,164.62640197378616,171704.38281883116,0.7332053742802304,0.7771361830044105,32,9,
3:5:6:6:5:7:8:3:3,2120.0,3.180405463654622,1032.8,161.1824931281163,162065.303747461,0.7476007677543186,0.8021257833493157,30,10,
3:5:6:6:6:6:7:3:3,1956.0,2.9951863952247866,988.5999999999999,176.3842238242276,196596.8748914378,0.6775431861804223,0.7152171325118353,30,9,
3:5:6:6:6:7:7:3:3,2104.0,3.0506834299597223,894.2000000000004,180.6121340180304,194444.14423366403,0.7024952015355086,0.7508224844020159,29,10,
3:5:6:7:6:6:7:3:3,2088.0,3.0528728495220268,900.8,192.2935092019514,214068.93732322918,0.6190019193857965,0.7166119537484313,28,10,
3:5:6:7:6:7:7:3:3,2104.0,3.0661950096571378,902.8,188.1752000627379,207165.75449033797,0.7063339731285988,0.7288483001144541,29,10,
3:5:6:7:7:5:6:3:3,2072.0,3.0920823520282466,951.5999999999999,198.3498108134332,226389.4704654107,0.5652591170825336,0.6853489055933896,27,10,
3:5:6:7:7:6:6:3:3,1956.0,3.0133690585731565,985.0,198.9305590332292,228227.9159043007,0.6218809980806143,0.6781085445118028,30,9,
3:5:6:8:8:5:6:2:3,2008.0,3.0402820439520366,928.8,231.17388979802257,262084.02740206502,0.5911708253358925,0.6943609825931977,23,10,
3:5:6:9:9:5:5:3:3,2040.0,3.105090530698996,920.4,275.1043329883537,332897.6533518835,0.5268714011516314,0.5816017125666595,25,10,
3:5:7:3:1:8:9:4:2,1772.0,2.8155347816753937,1071.6,90.18724250576061,62956.114967993,0.8666026871401151,0.9166072920039186,39,7,
3:5:7:3:2:7:8:4:2,1772.0,2.832184556594717,1078.2,100.93630797169456,85161.7975712151,0.7975047984644914,0.8761462886764282,39,7,
3:5:7:3:2:7:9:4:2,1904.0,3.0026731050023563,1130.4,94.38537541245518,67464.9357968934,0.7984644913627639,0.9127446339179868,37,8,
3:5:7:3:2:8:8:4:2,1904.0,2.960518494659603,1076.6,104.2602714353063,90511.70747604147,0.8099808061420346,0.8674806399444478,37,8,
3:5:7:3:2:8:9:4:2,1936.0,2.9547694204381387,1049.0,93.86973609654082,71522.90479849544,0.8570057581573897,0.9008831037769481,39,8,
3:5:7:3:2:8:9:4:3,2020.0,3.068816940100068,1074.5999999999997,103.10725158427101,72100.98524534685,0.8675623800383877,0.9163307661693875,34,9,
3:5:7:4:2:7:8:4:2,1708.0,2.870668718836525,1174.3999999999999,108.83680502765924,93921.17080288687,0.7715930902111324,0.8693758568114918,35,7,
3:5:7:4:2:7:8:4:3,2068.0,3.1033065637205723,1059.0,106.64543939683666,91111.29257511554,0.7869481765834933,0.8724597632221505,37,9,
3:5:7:4:2:7:9:4:2,1856.0,2.936431643567826,1096.3999999999999,107.36177259767489,82075.84801298418,0.7869481765834933,0.9001994681741431,34,8,
3:5:7:4:2:7:9:4:3,2004.0,3.1272182196923612,1148.2,106.36138491944014,77215.36867175941,0.7879078694817658,0.9100640859641609,33,9,
3:5:7:4:2:8:8:4:2,1756.0,2.8684006685455463,1125.1999999999998,107.6734966244596,92674.42487119818,0.8042226487523992,0.8701914950059855,38,7,
3:5:7:4:2:8:8:4:3,2036.0,3.117366236690292,1101.4,110.89561863128405,94334.78658574956,0.8138195777351248,0.8737496878017077,35,9,
3:5:7:4:2:8:9:4:2,1708.0,2.8433048706371364,1146.8000000000002,107.92367520389621,82147.63628086359,0.8330134357005758,0.9010902592279489,35,7,
3:5:7:4:2:8:9:4:3,1988.0,3.056611488039069,1085.4,111.58917053670989,82972.92909949647,0.8195777351247601,0.9056870860665719,32,9,
3:5:7:4:3:7:8:4:2,1872.0,2.9742965469772567,1105.8000000000002,121.41700195030114,116432.59958442913,0.7802303262955854,0.8281225798522993,35,8,
3:5:7:4:3:7:8:4:3,2036.0,3.0782980906631003,1050.8000000000002,120.78661047095058,115778.03271967427,0.7428023032629558,0.828333286932535,35,9,
3:5:7:4:3:8:8:4:2,1856.0,2.911353348150102,1054.6000000000001,123.03018877240685,115896.51528540098,0.8080614203454894,0.8364673067841568,34,8,
3:5:7:4:3:8:8:4:3,2052.0,3.1035396476537893,1065.2000000000003,116.68831285524823,110038.05716948383,0.8042226487523992,0.8359931315506205,36,9,
3:5:7:5:3:6:8:3:3,1924.0,3.0887199448715537,1154.0000000000005,140.44618255615828,123865.80380316322,0.690978886756238,0.8622647267496577,28,9,
3:5:7:5:3:7:8:4:2,1856.0,2.964623464393773,1098.6000000000001,134.53764989831112,128632.48083258829,0.7667946257197696,0.8295601219862199,34,8,
3:5:7:5:3:7:8:3:3,1972.0,3.050092173745314,1072.4,133.79604504261738,125822.44015586653,0.7226487523992322,0.8372345662679309,31,9,
3:5:7:5:3:8:8:4:2,1856.0,2.9846078132770857,1119.2,134.76134143472316,126613.46133545491,0.8214971209213052,0.8376449955847661,34,8,
3:5:7:5:3:8:8:4:3,2020.0,3.138864646877204,1114.4000000000003,136.29696204604664,124275.90866882622,0.8214971209213052,0.850124024088236,34,9,
3:5:7:5:4:6:7:4:3,2020.0,3.09090673897999,1046.4,154.32482201714936,159257.43915707644,0.6976967370441459,0.7849182064572329,34,9,
3:5:7:5:4:6:8:3:3,2056.0,3.1943028203575894,1113.4000000000003,159.06353881260782,156709.65949867948,0.6756238003838771,0.814054743985549,26,10,
3:5:7:5:4:7:7:4:2,1872.0,2.9410148428491154,1045.7999999999997,146.73746624877896,149499.38288041455,0.7629558541266794,0.793702349544761,35,8,
3:5:7:5:4:7:7:4:3,1988.0,3.128124884249705,1127.9999999999998,143.50612938819307,147987.83020549334,0.7389635316698656,0.785421421529686,32,9,
3:5:7:5:4:7:8:4:2,1856.0,2.984156828868366,1116.2000000000005,137.2914156808364,137215.6694878604,0.763915547024952,0.8057778767650382,34,8,
3:5:7:5:4:7:8:4:3,2004.0,3.1361001333152925,1128.3999999999999,135.41633891453495,131703.69758648018,0.7408829174664108,0.8209976638348123,33,9,
3:5:7:5:4:8:8:4:2,1840.0,2.9750054789660734,1122.3999999999999,137.5557090826488,130870.8468278609,0.8013435700575816,0.8319074803133744,33,8,
3:5:7:5:4:8:8:4:3,2036.0,3.128045369709779,1085.8000000000002,137.6232752375894,132271.51988554804,0.8080614203454894,0.8270163255025881,35,9,
3:5:7:5:5:6:7:3:3,2120.0,3.310722643382324,1171.6,158.17299440438185,163002.7891502047,0.6861804222648752,0.7858974344969903,30,10,
3:5:7:5:5:7:7:4:2,1888.0,3.0044687123862484,1086.2,156.45639830647045,161394.82446349785,0.772552783109405,0.7851920449102475,36,8,
3:5:7:5:5:7:7:4:3,1988.0,3.082066445009599,1065.1999999999998,158.31323570000276,165155.7890832073,0.718809980806142,0.7769716296158302,32,9,
3:5:7:6:4:7:8:3:2,1760.0,2.866719771947624,1064.9999999999998,162.122002369424,157800.38824563337,0.7965451055662188,0.8205892992024135,28,8,
3:5:7:6:4:7:8:3:3,1956.0,3.035793377712053,1047.2000000000003,160.09669957595924,157936.74014044693,0.7600767754318618,0.8133154440651414,30,9,
3:5:7:6:4:8:8:3:2,1712.0,2.9314042774933298,1181.5999999999997,160.92325714804988,147826.76532073793,0.800383877159309,0.8471724109670477,25,8,
3:5:7:6:5:6:7:3:2,1808.0,2.9499720965436818,1098.8,167.07092459851663,180487.80625982094,0.6813819577735125,0.7476344174546252,31,8,
3:5:7:6:5:6:7:3:3,2088.0,3.279255173152222,1155.6,173.38389042461534,190854.3987902889,0.6458733205374281,0.7289996087089213,28,10,
3:5:7:6:5:6:8:3:3,1956.0,3.1415795675174967,1152.2,165.32590935323148,166420.34130878342,0.6890595009596929,0.8014230512838012,30,9,
3:5:7:6:5:7:7:4:2,1856.0,3.012508626935698,1122.8,160.23398926699744,165333.18843774326,0.755278310940499,0.7850138944544075,34,8,
3:5:7:6:5:7:7:4:3,2020.0,3.119629513294903,1061.9999999999998,168.65395285328864,181129.5683774636,0.7418426103646834,0.753024970017931,34,9,
3:5:7:6:5:7:8:3:2,1628.0,2.8600141979324545,1175.2,176.9347942456177,173417.97438104136,0.7245681381957774,0.8168909450032155,30,7,
3:5:7:6:5:7:8:3:3,2120.0,3.2185713127970037,1071.0,162.75130793447823,162740.65047117203,0.7341650671785028,0.8054867261893854,30,10,
3:5:7:6:6:6:7:3:2,1760.0,2.946283829378825,1127.3999999999999,182.62775021273558,197024.4726737893,0.6919385796545106,0.748905201786405,28,8,
3:5:7:6:6:6:7:3:3,2088.0,3.289692015455972,1158.0,181.85908010512293,193505.07775430562,0.6765834932821497,0.7611471566504406,28,10,
3:5:7:6:6:7:7:3:3,2104.0,3.279214808634898,1128.4,184.5418305975635,199978.03021452794,0.7092130518234165,0.7447233473552332,29,10,
3:5:7:7:6:6:6:3:3,1908.0,3.0783678803228507,1100.4,199.25933129641027,225072.08181281533,0.6333973128598849,0.6991000999572726,27,9,
3:5:7:7:6:6:7:3:3,1924.0,3.0462629616467525,1063.9999999999998,186.2060060359168,208208.30678052615,0.6218809980806143,0.7114926770652065,28,9,
3:5:7:7:6:7:7:3:3,1956.0,3.121413126117021,1104.6000000000001,191.91247741393593,212565.2737698401,0.7149712092130518,0.7222985130906274,30,9,
3:5:7:7:7:6:7:2:3,2008.0,3.1730058893658346,1087.1999999999998,211.07213671919993,231656.10877972236,0.6305182341650671,0.7320848686412137,23,10,
3:5:7:8:7:5:7:3:3,1876.0,3.0545547458448237,1092.3999999999996,214.44604517030663,239262.3681114518,0.5834932821497121,0.7140465923589965,25,9,
3:5:7:8:7:6:7:3:2,1760.0,2.9170193090852297,1060.8,218.73412006680954,242850.48467846523,0.6708253358925144,0.7196525621311559,28,8,
3:5:7:9:9:4:5:2:3,1992.0,3.1472808130330234,1044.2,243.26660718041038,292043.6203942678,0.4932821497120921,0.5991034813772874,22,10,
3:5:8:3:1:8:9:4:2,1608.0,2.8215224579391593,1239.0,93.02640117260387,63125.20949964995,0.8896353166986565,0.9209054856978134,39,6,
3:5:8:3:2:8:8:4:2,1888.0,3.095150178259853,1232.3999999999999,104.74648574676692,85235.49393189972,0.8099808061420346,0.8859213890326899,36,8,
3:5:8:3:2:8:9:4:2,1756.0,2.922217723779997,1193.4,95.55086817875696,70414.82410206345,0.8205374280230326,0.9073595368915197,38,7,
3:5:8:4:2:7:8:4:2,1904.0,3.101084266909933,1218.0,109.32980612015014,95753.10696171255,0.7735124760076776,0.8646074626697351,37,8,
3:5:8:4:2:7:9:3:2,1808.0,3.053066845809404,1260.9999999999998,112.29565333339937,85553.55902186001,0.7946257197696737,0.9009039864295016,31,8,
3:5:8:4:2:8:8:4:2,1708.0,2.975734249356309,1286.4,106.3150878292741,88628.93003988851,0.8128598848368522,0.8795313897097713,35,7,
3:5:8:4:2:8:8:4:3,2068.0,3.2634033241561804,1221.1999999999998,111.26626377074055,88536.13414763178,0.8320537428023033,0.8913828302529311,37,9,
3:5:8:4:2:8:9:4:2,1740.0,2.995191032052507,1271.6,109.3890553987127,83362.38553526929,0.8685220729366603,0.9008470173458581,37,7,
3:5:8:4:2:8:9:4:3,1988.0,3.222924052549576,1255.4,114.8868627566581,82601.20444853086,0.8426103646833013,0.9117484945443391,32,9,
3:5:8:4:3:6:8:3:2,1808.0,3.1384851234022353,1332.4,129.901498585129,127134.18544195482,0.6967370441458733,0.8176775209298072,31,8,
3:5:8:4:3:7:8:4:2,1872.0,3.0564674606600115,1191.5999999999997,121.23909400773236,112872.72794990933,0.7706333973128598,0.8416241608269008,35,8,
3:5:8:4:3:7:8:4:3,2036.0,3.2277667184813836,1200.2,127.13292065760157,120009.76826050454,0.753358925143954,0.8355311736726732,35,9,
