Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:2:1:8:8:4:1,1132.0,2.9944298416980417,1292.0,226.07040990276707,201273.92590376717,0.8045197740112995,0.8589851458972869,40,3,
0:0:5:0:0:8:9:5:0,932.0,2.7255130784126513,1384.2,95.87907439519621,33675.706195045495,0.8971751412429378,0.9709289825577905,48,1,
0:0:5:0:0:8:9:5:1,1064.0,3.0138841410396653,1482.3999999999999,120.8874648201037,75611.54527801237,0.8610169491525423,0.9316236260801666,46,2,
0:0:5:0:0:9:9:5:0,816.0,2.524356183485399,1354.2,63.8552223845779,0.0,1.0,1.0,51,0,
0:0:5:0:0:9:9:5:1,1112.0,2.86624521508709,1333.6,91.02701535207441,33784.025593114275,0.9570621468926553,0.9687294641004415,49,2,
0:0:5:1:0:8:9:5:1,1212.0,3.244578535720893,1512.0000000000002,147.45200411299024,112108.19375372367,0.8915254237288136,0.9013203389805702,45,3,
0:0:5:1:0:8:9:3:2,1216.0,3.0388255105590956,1320.4000000000003,152.96057684479956,100322.86871587673,0.8632768361581921,0.925655971276197,35,4,
0:0:5:1:0:9:9:4:0,820.0,2.7969126721768,1503.0,152.26771487646772,91850.83405498008,0.9559322033898305,0.9357289468464784,41,1,
0:0:5:1:0:9:9:5:1,1080.0,2.903201278189914,1343.0,146.33313119807386,108458.2340955042,0.9468926553672317,0.9062925946719533,47,2,
0:0:5:1:0:9:9:3:2,1216.0,3.18754296895173,1442.8000000000002,162.17552752228087,101910.97637741169,0.9152542372881356,0.9310673115902268,35,4,
0:0:5:1:1:7:8:4:1,1164.0,3.153308496220011,1453.6000000000001,173.0780191547094,142660.89457114242,0.7977401129943503,0.8825917672827184,42,3,
0:0:5:1:1:8:8:4:1,1180.0,3.0475586081143002,1338.2000000000005,178.88936818115556,153367.4679920695,0.8542372881355932,0.8713981259313804,43,3,
0:0:5:1:1:8:8:3:2,1216.0,3.1926557016839037,1406.3999999999996,203.10029599025512,175712.14604119607,0.8282485875706215,0.8685761946644962,35,4,
0:0:5:1:1:8:9:4:1,1196.0,3.2542439846862883,1526.6,157.40592644736543,119234.90999761212,0.8870056497175142,0.9020654877712405,44,3,
0:0:5:1:1:8:9:3:2,1216.0,3.1608573738449968,1406.4,174.95877585282156,122080.51820866123,0.8463276836158192,0.9166734493296897,35,4,
0:0:5:1:1:9:9:4:1,1180.0,3.246277778787542,1529.6000000000001,163.35583422697425,120560.44604791974,0.9152542372881356,0.9070867787519274,43,3,
0:0:5:1:1:9:9:3:2,1184.0,3.048790481043993,1339.3999999999999,174.77957572393385,115069.92334782827,0.919774011299435,0.9251461035100074,33,4,
0:0:6:0:0:8:9:5:0,884.0,2.8426454402644437,1534.4,97.34121463403231,33675.706195045495,0.8971751412429378,0.9714988194666413,45,1,
0:0:6:0:0:8:9:5:1,1048.0,3.120337809392555,1599.4000000000003,114.09896131241099,60387.603859127776,0.8587570621468926,0.9479946311583547,45,2,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:5:1,1064.0,3.1441216983566034,1618.8000000000002,99.74770304559362,46360.726820579584,0.9265536723163842,0.9572295859422529,46,2,
0:0:6:1:0:8:9:4:1,1180.0,3.3739951955694267,1661.2000000000003,144.7857480789426,103615.571028984,0.888135593220339,0.9125400072987409,43,3,
0:0:6:1:0:8:9:3:2,1200.0,3.3066554337655605,1564.2000000000005,162.19005888252016,100322.86871587673,0.8632768361581921,0.9329229306997314,34,4,
0:0:6:1:0:9:9:5:0,916.0,3.099915057597094,1671.2000000000007,156.2248259734274,110865.19845852793,0.9186440677966101,0.9139474929320268,47,1,
0:0:6:1:0:9:9:4:1,1016.0,3.1272837659930524,1599.8000000000002,151.84613290385076,109730.91462388702,0.9062146892655367,0.9108691760011745,43,2,
0:0:6:1:0:9:9:3:2,1216.0,3.278987191129199,1537.6000000000001,148.30366414934076,90703.62878047147,0.9084745762711864,0.9342060430678124,35,4,
0:0:6:1:1:8:8:4:1,1196.0,3.3170210854848716,1569.8000000000004,169.76366065411125,141520.42205597623,0.8440677966101695,0.8795353392565329,44,3,
0:0:6:1:1:8:8:3:2,1168.0,3.3015347155464276,1551.0,202.85822325858868,170518.4497909303,0.8531073446327684,0.8772123902045589,32,4,
0:0:6:1:1:8:9:4:1,1164.0,3.268956648458592,1568.0000000000005,161.02663388585336,120638.48752279181,0.8790960451977401,0.9042422538202882,42,3,
0:0:6:1:1:8:9:3:2,1216.0,3.447370236293429,1658.2,176.72265911968475,128223.33793789528,0.8836158192090395,0.910163533192803,35,4,
0:0:6:1:1:9:8:4:1,1164.0,3.247906173657332,1556.4000000000005,153.99696368673833,120560.44604791974,0.9152542372881356,0.8951023590638821,42,3,
0:0:7:0:0:8:9:4:0,804.0,3.090408573707657,1822.6,108.41158773127651,37484.22077591168,0.8892655367231639,0.9715199772794323,40,1,
0:0:7:0:0:8:9:4:1,1164.0,3.483284836670805,1778.2,140.5070804536622,90445.31756259462,0.8892655367231639,0.9280962938675386,42,3,
0:0:7:0:0:9:9:5:0,768.0,2.9434707362032393,1764.6,72.37160153986666,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1032.0,3.2646792339406643,1754.2000000000003,103.04112203748778,46360.726820579584,0.9265536723163842,0.9591935097045169,44,2,
0:0:7:1:0:8:9:4:1,1116.0,3.427354229722443,1765.4000000000003,151.80849330436175,103615.571028984,0.888135593220339,0.9200472413416206,39,3,
0:0:7:1:0:8:9:3:2,1216.0,3.577899710032709,1783.1999999999998,167.24124337894744,108513.66746985127,0.896045197740113,0.927074395858505,35,4,
0:0:7:1:0:9:9:4:1,1164.0,3.4795913289497418,1770.8000000000004,144.6383261205212,95667.78689509982,0.9096045197740112,0.9245180353251142,42,3,
0:0:7:1:0:9:9:3:2,1216.0,3.638591521655004,1859.3999999999999,144.7534966646785,81116.2154653102,0.9423728813559322,0.9430744178048146,35,4,
0:0:7:1:1:8:8:4:0,804.0,3.170713698629056,1799.8000000000002,202.28162328671436,174420.73490682035,0.8395480225988701,0.8696250232862871,40,1,
0:0:7:1:1:8:9:4:1,1116.0,3.5180216335659744,1822.7999999999995,174.649145705888,122816.77776550264,0.896045197740113,0.9154330863866661,39,3,
0:0:7:1:1:8:9:3:2,1216.0,3.6663239007529373,1859.6,169.09665216634943,126010.28115610703,0.8598870056497175,0.9052683170477126,35,4,
0:0:7:1:1:9:9:4:1,1164.0,3.502038211950176,1770.8,164.50381757590586,122514.36881170678,0.9231638418079096,0.9053823802416123,42,3,
0:0:7:1:1:9:9:3:2,1216.0,3.74311211671679,1933.8,162.8542232943595,117392.28631912982,0.9141242937853107,0.911302535086176,35,4,
0:0:8:0:0:8:9:4:0,804.0,3.3820719310651883,2081.4,107.73365899269179,24987.776207323557,0.8915254237288136,0.9826369109831903,40,1,
0:0:8:0:0:9:9:4:0,688.0,3.133009598164429,2005.8,78.91349437551943,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:4:1,968.0,3.4763098796304526,1989.6000000000001,118.93424347295031,45779.77429411802,0.9412429378531073,0.9671611786869011,40,2,
0:0:8:0:0:9:9:3:2,1200.0,3.7785429353625,2013.4000000000005,130.61049779581188,47984.28098072627,0.9186440677966101,0.9691506403878053,34,4,
0:0:8:1:0:8:9:4:1,936.0,3.5181010060105926,2026.3999999999994,151.1193903193751,82344.66796528471,0.8824858757062147,0.945562398182172,38,2,
0:0:8:1:0:9:9:3:0,644.0,3.2394899216232544,2074.6000000000004,148.34858063657984,66014.96000207009,0.927683615819209,0.9598322450232619,30,1,
0:0:8:1:0:9:9:3:1,1052.0,3.598495851803674,1977.0000000000002,155.66882884625122,96773.55009833493,0.9254237288135593,0.9323411996692331,35,3,
0:0:8:1:0:9:9:3:2,1200.0,3.7804603929138447,1989.2000000000003,156.50744772875228,101865.11824559874,0.9084745762711864,0.9266693807946507,34,4,
0:0:8:1:1:9:9:3:2,1184.0,3.880813310934362,2067.2,183.31978017691074,127853.9954123261,0.9333333333333333,0.9167480397481221,33,4,
0:0:9:0:0:9:9:4:0,592.0,3.3399223760508936,2278.0,85.83130280504075,0.0,1.0,1.0,37,0,
1:0:2:0:0:8:9:6:2,1716.0,3.0737829007090416,876.0000000000002,128.2978671275016,90650.32172008869,0.8621468926553673,0.9146643624089069,56,5,
1:0:2:1:1:8:8:5:3,1980.0,3.3958880666450613,860.6000000000003,164.76093898087902,144615.17816676796,0.8949152542372881,0.8638827403751712,52,7,
1:0:2:1:1:9:8:6:3,2012.0,3.403468218809182,846.4000000000003,153.66937364612573,128209.63604298653,0.9107344632768362,0.8793070909242491,54,7,
1:0:3:0:0:8:8:5:2,1620.0,3.101526797202911,986.6000000000003,138.2512155245761,109787.74928489796,0.8745762711864407,0.8918528789396771,50,5,
1:0:3:0:0:8:9:6:1,1372.0,2.8725973119509134,1065.0,105.24862107655845,55806.08389764871,0.880225988700565,0.9478454179896293,55,3,
1:0:3:0:0:8:9:6:2,1700.0,3.0849460569188554,902.2000000000003,127.97726037318643,90650.32172008869,0.8621468926553673,0.9142544410303919,55,5,
1:0:3:0:0:8:9:5:3,1736.0,3.335848865937294,1076.6000000000004,139.62624635450453,100377.90302991516,0.8768361581920904,0.9117662528591075,47,6,
1:0:3:0:0:9:9:6:1,1420.0,2.7431525073693175,909.2,98.489969021846,46523.489384239656,0.9615819209039548,0.9562041087749749,58,3,
1:0:3:0:0:9:9:6:2,1716.0,3.0753676175675624,892.4,113.30034154729277,68448.37730976091,0.9254237288135593,0.9355646421439039,56,5,
1:0:3:0:0:9:9:5:3,1752.0,3.3749954515653346,1093.6000000000001,141.27097463532098,96915.06941130379,0.9367231638418079,0.9192872819594798,48,6,
1:0:3:1:0:8:8:5:2,1588.0,3.1656789101607226,1071.1999999999998,142.42583549223926,109787.74928489796,0.8745762711864407,0.8984665465199548,48,5,
1:0:3:1:0:8:9:5:2,1440.0,2.9755170766467067,1050.4,142.9326128323356,98937.7734424552,0.8598870056497175,0.9179224636820583,49,4,
1:0:3:1:0:8:9:5:3,1720.0,3.3224874844873575,1078.0000000000002,142.40142377131116,105452.56215195061,0.8824858757062147,0.90645531494083,46,6,
1:0:3:1:0:9:9:5:2,1652.0,3.1147421309458045,961.0000000000002,143.54678588703686,107764.08097446947,0.9265536723163842,0.9038426344187196,52,5,
1:0:3:1:0:9:9:5:3,1720.0,3.334368576722122,1083.6000000000001,147.31619039907795,102335.49821680094,0.9220338983050848,0.9173713267411447,46,6,
1:0:3:1:1:7:7:4:5,2148.0,3.828694242668542,1022.7999999999998,217.5944047616601,224955.54318149405,0.751412429378531,0.7836281570489629,42,9,
1:0:3:1:1:7:8:5:4,2080.0,3.7716878834360625,1069.4,188.54377684091497,176543.98135333258,0.7943502824858757,0.8391417600018496,48,8,
1:0:3:1:1:7:8:4:5,2116.0,3.8540659092075473,1077.6000000000001,217.2483296486787,217526.70814541986,0.711864406779661,0.8046771561007439,40,9,
1:0:3:1:1:8:8:5:2,1604.0,3.2420785793556455,1098.7999999999997,166.4395427297466,147943.25476810694,0.8497175141242937,0.8595577024513132,49,5,
1:0:3:1:1:8:8:5:3,1768.0,3.296992740968806,992.0000000000002,157.83857575739333,133299.3468044201,0.864406779661017,0.8758689743718377,49,6,
1:0:3:1:1:8:8:4:4,2016.0,3.685802876859116,1081.8000000000002,164.13554602031724,145217.63921240234,0.8192090395480226,0.8611789978732995,44,8,
1:0:3:1:1:8:8:4:5,2148.0,3.8559071979635275,1080.1999999999996,184.27787019772234,157593.3588551631,0.8576271186440678,0.8721572501587262,42,9,
1:0:3:1:1:8:9:5:2,1556.0,3.1531249714934844,1076.2,158.31559977173364,117481.7060886283,0.8361581920903954,0.9060645971331629,46,5,
1:0:3:1:1:8:9:5:3,1704.0,3.3168857373831853,1073.0000000000002,158.4438775841189,120303.25245795453,0.8892655367231639,0.9015929321863608,45,6,
1:0:3:1:1:9:8:5:2,1668.0,3.1961316235435127,1005.6000000000003,154.97648683600855,129131.17330153684,0.911864406779661,0.8796679846469102,53,5,
1:0:3:1:1:9:8:5:3,1800.0,3.2795807782564026,943.0000000000001,159.42898875691603,131275.6784939916,0.9163841807909604,0.8828633502486979,51,6,
1:0:3:1:1:9:9:5:3,1736.0,3.338465735378171,1064.6000000000001,153.94217580968126,115864.93060697257,0.9389830508474576,0.9033403152106345,47,6,
1:0:3:2:1:7:7:4:5,2148.0,3.7429972437009553,944.1999999999999,220.35256067534544,223511.29679733003,0.7197740112994351,0.7965885392819135,42,9,
1:0:3:2:1:7:8:5:4,2048.0,3.7799522044604847,1076.6000000000001,220.65770094752878,221403.32967400324,0.7954802259887006,0.8034071509499797,46,8,
1:0:3:2:1:7:8:4:5,2084.0,3.7876222141826705,1040.8000000000004,227.24565955166275,228758.0550505087,0.7129943502824859,0.8014011742047136,38,9,
1:0:3:2:1:8:8:4:5,2084.0,3.8446567108855154,1087.2,231.32118913368075,219894.1421290095,0.8067796610169492,0.8323032127204079,38,9,
1:0:3:2:2:6:7:4:4,1984.0,3.7361703353932643,1058.4,264.110746823039,282737.0809913506,0.6858757062146893,0.7558881221465324,42,8,
1:0:3:2:2:6:7:4:5,2148.0,3.843639249366854,1007.8000000000004,245.8207356896656,258048.08862508164,0.6994350282485876,0.772180365732638,42,9,
1:0:3:2:2:7:7:4:4,2000.0,3.6597114574420253,1000.6000000000003,238.24463983619196,242379.04572747578,0.7175141242937854,0.7946530759819433,43,8,
1:0:3:2:2:7:7:4:5,2116.0,3.8896308640845496,1092.2000000000003,234.12331471482602,238071.03367080953,0.7548022598870057,0.7949701861180666,40,9,
1:0:3:2:2:7:8:4:4,1920.0,3.6175336284103894,1051.6000000000004,229.91726114319385,228969.5280070273,0.7288135593220338,0.807897846467741,38,8,
1:0:3:2:2:7:8:4:5,2068.0,3.836271028609271,1090.8000000000004,236.29986031920464,230982.09974308283,0.7548022598870057,0.8183362224261365,37,9,
1:0:3:2:2:8:7:4:5,2132.0,3.9214275789342,1091.6000000000004,246.86340735676666,251226.19002389998,0.8192090395480226,0.7944469124466121,41,9,
1:0:4:0:0:8:9:5:1,1276.0,2.978244647180124,1238.3999999999999,121.34651275440977,79840.23060178786,0.8598870056497175,0.9252319091699283,49,3,
1:0:4:0:0:8:9:5:2,1424.0,3.0621725596592233,1150.4,135.62271529841257,98937.7734424552,0.8598870056497175,0.9092005482316675,48,4,
1:0:4:0:0:8:9:5:3,1868.0,3.6607044751851765,1238.6000000000001,133.12346053888106,95329.2886572674,0.8892655367231639,0.912433662142969,45,7,
1:0:4:0:0:8:9:4:4,1984.0,3.8479526695970403,1279.8,141.63811259338019,107428.36480087317,0.8836158192090395,0.9018079882422879,42,8,
1:0:4:0:0:9:9:5:1,1276.0,2.8947874369404465,1170.6000000000001,115.28688169229501,71606.14526592757,0.9378531073446328,0.9324443848211694,49,3,
1:0:4:0:0:9:9:5:2,1440.0,3.1614582021309268,1242.6000000000001,115.29050888586997,68555.54543226855,0.9615819209039548,0.9372579637850528,49,4,
1:0:4:0:0:9:9:4:3,1688.0,3.5152575633165504,1294.6,128.4029435351475,87835.36686793805,0.9129943502824859,0.919716441814728,44,6,
1:0:4:0:0:9:9:4:4,1968.0,3.8658242935648426,1311.8000000000002,141.45449980488567,99038.36016246188,0.903954802259887,0.916135199497864,41,8,
1:0:4:1:0:7:9:4:3,1688.0,3.3841148148233806,1158.2000000000003,148.7416111186914,101914.93009194886,0.7977401129943503,0.9194715924463502,44,6,
1:0:4:1:0:8:8:5:2,1556.0,3.2256567620748644,1153.6000000000001,145.1062344362545,112381.9247219022,0.8790960451977401,0.8974613881585257,46,5,
1:0:4:1:0:8:8:5:3,1736.0,3.4020630763388353,1128.2000000000003,146.62582255986928,113199.07782044841,0.8711864406779661,0.8981402451441528,47,6,
1:0:4:1:0:8:9:5:1,1260.0,3.0355454667547543,1282.8,143.65773807795748,102991.68372968228,0.8870056497175142,0.9122375241474553,48,3,
1:0:4:1:0:8:9:4:2,1492.0,3.278929551462429,1265.0,144.85265304424973,108070.48449578551,0.8757062146892656,0.9050440557012659,42,5,
1:0:4:1:0:8:9:5:3,1868.0,3.52599396757258,1105.8,146.70466130173344,111626.30553739506,0.8870056497175142,0.9011632110979909,45,7,
1:0:4:1:0:8:9:4:4,1968.0,3.8621912585285263,1302.6000000000004,147.43926379774516,107428.36480087317,0.8836158192090395,0.9094161110971016,41,8,
1:0:4:1:0:9:9:5:1,1244.0,2.956222525645122,1223.7999999999997,148.45693519593277,110410.8867791419,0.9096045197740112,0.9056447340642815,47,3,
1:0:4:1:0:9:9:5:2,1424.0,3.1473110304869687,1216.5999999999997,144.77026198096763,108029.08299041074,0.9096045197740112,0.9050084804403755,48,4,
1:0:4:1:0:9:9:5:3,1736.0,3.5827624826753293,1291.2,143.5447971676663,105453.95251632156,0.9220338983050848,0.9079320221052496,47,6,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:5,2148.0,4.146187474489162,1305.6,215.77591492290816,218119.27254583527,0.7853107344632768,0.7987856088733082,42,9,
1:0:4:1:1:7:8:4:2,1328.0,2.973766472494185,1118.4,185.38332815735404,166235.42386995078,0.7977401129943503,0.8564154524097974,42,4,
1:0:4:1:1:7:8:4:3,1656.0,3.3402068960640072,1109.6000000000004,190.48310301664588,177936.4862999671,0.792090395480226,0.8401766098962341,42,6,
1:0:4:1:1:7:8:4:4,1952.0,3.7112017566375353,1131.8000000000002,200.6135546242185,198399.891284048,0.7028248587570621,0.8119146827806072,40,8,
1:0:4:1:1:7:8:4:5,2148.0,3.9218120893097907,1128.0000000000002,194.8036990391644,190670.350196918,0.7807909604519774,0.8176307071314302,42,9,
1:0:4:1:1:7:9:4:3,1672.0,3.377011509592451,1153.6000000000004,163.05518598931852,122757.71689637093,0.784180790960452,0.9032860511667146,43,6,
1:0:4:1:1:8:8:5:1,1308.0,2.948615659907568,1153.1999999999998,148.3248590181979,116566.40216363975,0.8824858757062147,0.8942425644270454,51,3,
1:0:4:1:1:8:8:5:2,1572.0,3.2335264222432065,1146.6,143.07088368523796,119269.24748310872,0.8655367231638418,0.879533538694829,47,5,
1:0:4:1:1:8:8:5:3,1736.0,3.388963617199191,1108.0000000000002,155.23280122128332,133909.97915810783,0.8361581920903954,0.8694899122976666,47,6,
1:0:4:1:1:8:8:5:4,2032.0,3.79566039429543,1133.3999999999999,193.75944895145605,185793.69405275918,0.8497175141242937,0.8281529240153168,45,8,
1:0:4:1:1:8:8:4:5,2132.0,4.024693181986799,1275.2,154.6534660583169,127469.0211662527,0.8836158192090395,0.8826027664244966,41,9,
1:0:4:1:1:8:9:5:2,1572.0,3.349434707602656,1235.6000000000001,156.64971622835085,118882.6920697582,0.8610169491525423,0.901691888219278,47,5,
1:0:4:1:1:8:9:5:3,1704.0,3.467094281030078,1212.8000000000002,151.57843871161916,115074.06554455735,0.8870056497175142,0.901621710760859,45,6,
1:0:4:1:1:8:9:4:4,2016.0,3.8531782714817284,1236.1999999999998,157.86277026132967,118018.0338132753,0.8723163841807909,0.9046514099469177,44,8,
1:0:4:1:1:9:8:5:1,1260.0,3.000464475478065,1241.8,153.61106079808778,119027.28776701118,0.9254237288135593,0.8973555137375421,48,3,
1:0:4:1:1:9:8:4:2,1524.0,3.3476158458567418,1284.8000000000002,153.84002358321652,124571.56708422823,0.9005649717514125,0.8871542572624245,44,5,
1:0:4:1:1:9:8:5:3,1720.0,3.51177881254822,1233.2000000000003,154.72424910517404,120330.06555703215,0.9005649717514125,0.8965614856614424,46,6,
1:0:4:1:1:9:8:5:4,2032.0,3.7956503556257437,1137.4000000000003,189.75056472878242,174137.40310965895,0.9005649717514125,0.8475659619466722,45,8,
1:0:4:1:1:9:9:5:2,1392.0,3.057282692858768,1162.2000000000005,151.4951831800089,115707.32985090284,0.9062146892655367,0.9003910049881818,46,4,
1:0:4:1:1:9:9:5:3,1704.0,3.569755216817882,1298.6000000000001,156.63336688382563,119248.56792383658,0.9005649717514125,0.9010478002427413,45,6,
1:0:4:2:1:7:7:4:5,2148.0,4.017743891230731,1182.4,225.303343739197,228226.3953049605,0.7853107344632768,0.7974530238067348,42,9,
1:0:4:2:1:7:8:4:3,1772.0,3.5280577253507683,1128.2000000000003,222.13108693542998,222173.1018713608,0.7740112994350282,0.8053340234717188,39,7,
1:0:4:2:1:7:8:5:4,2048.0,3.835883009543721,1126.4,220.35646344619278,221403.32967400324,0.7954802259887006,0.8025706634245879,46,8,
1:0:4:2:1:7:8:4:5,2100.0,3.9169451522213454,1138.9999999999998,227.49645971589058,228642.11113265404,0.7728813559322034,0.8023961795202257,39,9,
1:0:4:2:1:8:8:4:3,1820.0,3.7384211938465657,1267.3999999999999,221.1027565542108,220020.11828208258,0.8056497175141243,0.8083535920250969,42,7,
1:0:4:2:1:8:8:4:4,1936.0,3.7793983626030405,1183.8000000000002,224.96755090369064,221751.54852547287,0.8135593220338984,0.8137706617659736,39,8,
1:0:4:2:1:8:8:4:5,2132.0,4.03515619193996,1211.6,227.5132298668639,226504.41175151008,0.8158192090395481,0.8080816467267494,41,9,
1:0:4:2:2:6:7:3:4,1872.0,3.7930494552140654,1238.3999999999999,246.44876786444823,254029.33707229228,0.6983050847457627,0.7857439871016728,35,8,
1:0:4:2:2:6:7:4:5,2068.0,3.8680597776075105,1123.4,231.8329031826465,247346.93623674073,0.6451977401129944,0.7588320209998404,37,9,
1:0:4:2:2:6:8:4:5,2052.0,4.059904684058655,1298.4000000000003,242.615645391909,241243.2351066863,0.6994350282485876,0.8087995160148096,36,9,
1:0:4:2:2:7:7:4:3,1740.0,3.639075944421259,1248.6,231.9822108128144,236895.7574112874,0.7163841807909604,0.7921627235373487,37,7,
1:0:4:2:2:7:7:4:4,1952.0,3.801984030864593,1183.0000000000005,229.7558673151641,232975.5361699392,0.7073446327683616,0.7967931854241032,40,8,
1:0:4:2:2:7:7:4:5,2116.0,3.893703053866196,1107.4000000000003,222.52720267158284,230719.19326068432,0.7638418079096045,0.7815439511681675,40,9,
1:0:4:2:2:7:8:4:2,1248.0,3.101571711128586,1246.4,250.49096434879877,236396.06321007767,0.7649717514124293,0.8356464898853734,37,4,
1:0:4:2:2:7:8:4:3,1724.0,3.6276553087798975,1251.6000000000001,234.87494827020882,236895.7574112874,0.7163841807909604,0.8001949655089349,36,7,
1:0:4:2:2:7:8:4:4,1984.0,3.930058909174441,1258.8,235.30213461938024,233786.0060280371,0.7977401129943503,0.8092594680263254,42,8,
1:0:4:2:2:7:8:4:5,2100.0,4.00555370802701,1211.0000000000002,233.9150316039041,235731.39343757211,0.7853107344632768,0.8007154055081085,39,9,
1:0:4:2:2:8:7:4:4,1920.0,3.909309463546238,1286.1999999999998,253.53887523842124,257694.9308173114,0.8192090395480226,0.7952722401348791,38,8,
1:0:4:2:2:8:7:4:5,2100.0,4.0928622550917915,1275.4,246.78309575623507,261764.81672553398,0.8180790960451978,0.7637844247305154,39,9,
1:0:4:2:2:8:8:4:4,1968.0,3.927698920466187,1272.4,235.61354461257525,236049.4844511152,0.8180790960451978,0.8043338656792677,41,8,
1:0:4:2:2:8:8:4:5,2148.0,4.067686569512492,1220.6,231.30261401855626,232010.16898277227,0.8451977401129943,0.8036016778219184,42,9,
1:0:4:3:2:7:7:4:5,2052.0,4.046306666861855,1219.0,309.9814001727414,342731.48935485457,0.751412429378531,0.7242437573966952,36,9,
1:0:4:3:3:7:7:4:5,2052.0,4.130086107330682,1283.6,319.5262049876534,348515.09468060476,0.7220338983050848,0.7383880859192898,36,9,
1:0:5:0:0:8:9:5:1,1260.0,3.210681936388398,1461.6,119.85351370373245,78001.99448058743,0.8542372881355932,0.9266800914197728,48,3,
1:0:5:0:0:8:9:4:2,1524.0,3.5708045246829516,1495.0000000000005,141.16200434441188,104731.36810994142,0.8937853107344633,0.9061025657456855,44,5,
1:0:5:0:0:8:9:4:3,1820.0,3.7057614972814994,1331.8000000000002,127.79892509412694,83969.76944624042,0.8926553672316384,0.925417116013982,42,7,
1:0:5:0:0:9:9:5:1,1260.0,3.1203210622579616,1392.3999999999999,109.08414009829639,59222.8957337133,0.9299435028248587,0.9458760063538042,48,3,
1:0:5:0:0:9:9:4:2,1344.0,3.2600259284111464,1417.2,123.92294664386417,81505.94256203446,0.919774011299435,0.92528052061086,43,4,
1:0:5:0:0:9:9:5:3,1704.0,3.572162086360682,1320.3999999999999,136.96344642920377,101096.5842944156,0.9152542372881356,0.9070604879954692,45,6,
1:0:5:1:0:7:9:5:3,1884.0,3.793805350682823,1317.8000000000004,155.71773535429807,114047.34879435893,0.7977401129943503,0.908488486598353,46,7,
1:0:5:1:0:8:8:5:2,1540.0,3.448795629912994,1368.9999999999998,143.1841324729995,111051.91004420727,0.8870056497175142,0.8971533233818251,45,5,
