Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:5:1,808.0,3.5201980424284347,1137.3999999999999,142.077439160062,115813.71322894644,0.8465430016863407,0.8854803479309393,30,2,
0:0:6:1:1:8:8:4:2,924.0,3.916849736630757,1238.0000000000002,160.69189382203837,142821.58335997327,0.8010118043844857,0.8595890833924956,27,3,
0:0:6:1:1:8:9:5:1,808.0,3.531706121734202,1140.9999999999998,145.3017301883824,109805.0195690351,0.8701517706576728,0.9025398395625557,30,2,
0:0:6:1:1:8:9:4:2,908.0,3.894732711734735,1261.6000000000004,139.97649805869742,106929.27751750167,0.8718381112984823,0.9003533444737561,26,3,
0:0:6:1:1:9:8:4:1,792.0,3.502989297637484,1148.6,136.6726534990278,108889.68162374361,0.9072512647554806,0.8910858386170205,29,2,
0:0:6:1:1:9:8:4:2,908.0,3.9038326247674267,1255.7999999999997,151.17274648708437,120872.0357601564,0.9072512647554806,0.8902406108574419,26,3,
0:0:6:1:1:9:9:5:1,840.0,3.5955986779658944,1145.2,146.9900160337754,107474.77289732917,0.9224283305227656,0.9087915116317907,32,2,
0:0:7:0:0:8:9:5:0,676.0,3.511564127448588,1297.2,109.15752757701244,69071.27757005155,0.8870151770657673,0.9302305089098842,32,1,
0:0:7:0:0:8:9:5:1,824.0,3.7385179631820358,1296.9999999999998,95.94115216694732,47108.58507674909,0.8735244519392917,0.9536171209846461,31,2,
0:0:7:0:0:9:9:5:0,544.0,3.218335138607366,1310.6000000000001,53.87273719416782,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:5:1,856.0,3.836254805864793,1297.7999999999997,121.09909987782234,90574.33884741631,0.927487352445194,0.9045645934816761,33,2,
0:0:7:0:0:9:9:4:2,924.0,3.938958468506844,1306.9999999999995,104.80237182455883,58045.596623983765,0.9190556492411467,0.9441322234877249,27,3,
0:0:7:1:0:8:9:4:1,744.0,3.696804837596901,1320.0000000000002,128.20526869496214,93239.97452526267,0.8836424957841484,0.9097477127085016,26,2,
0:0:7:1:0:8:9:4:2,924.0,3.9723406529008103,1295.0000000000002,136.59800717018038,102117.4431374291,0.8802698145025295,0.9046572140315389,27,3,
0:0:7:1:0:9:9:4:0,628.0,3.470266959076935,1304.1999999999998,125.66830673262244,78672.39116832192,0.9106239460370995,0.931517252272379,29,1,
0:0:7:1:0:9:9:5:1,824.0,3.778965393451191,1291.3999999999999,125.52647831655635,90574.33884741631,0.927487352445194,0.9111314041693117,31,2,
0:0:7:1:0:9:9:4:2,924.0,4.067000191986543,1361.3999999999999,126.33111384802038,80178.1069594544,0.9038785834738617,0.929863914554113,27,3,
0:0:7:1:1:7:8:3:2,844.0,4.077072252130788,1404.8000000000002,168.9038455135567,138490.59874800761,0.7824620573355818,0.883971139096696,22,3,
0:0:7:1:1:8:8:5:1,824.0,3.9182729607332316,1360.3999999999999,139.13586571480622,113600.22690243923,0.8566610455311973,0.8850653455627634,31,2,
0:0:7:1:1:8:8:4:2,924.0,4.19888797885526,1430.2,135.7405714611694,114747.36896994725,0.821247892074199,0.8755901947033955,27,3,
0:0:7:1:1:8:9:4:1,776.0,3.8303334050876936,1355.2,140.18770921700215,106433.96823799354,0.8785834738617201,0.9016076261008182,28,2,
0:0:7:1:1:8:9:4:2,892.0,4.053692979494218,1359.1999999999998,152.63993684007167,114508.48357523099,0.8178752107925801,0.9039822197073158,25,3,
0:0:7:1:1:9:8:4:1,792.0,3.8934171350915707,1363.4,153.39636110930147,118097.0595049483,0.924114671163575,0.8987299535204718,29,2,
0:0:7:1:1:9:8:4:2,908.0,4.0557753019900025,1357.1999999999998,139.8747540800717,107549.11694294083,0.927487352445194,0.8989997924048682,26,3,
0:0:7:1:1:9:9:4:1,792.0,4.006657390515521,1431.8000000000002,152.1478325757038,113347.73509603804,0.9291736930860034,0.9053227116167057,29,2,
0:0:7:1:1:9:9:4:2,924.0,4.1902808017122055,1419.0,141.83651541533774,107549.11694294083,0.927487352445194,0.9018636195509374,27,3,
0:0:8:0:0:8:9:5:0,660.0,3.880229825949728,1525.0000000000005,115.97628678818828,61136.2779612326,0.8903878583473862,0.948316884703222,31,1,
0:0:8:0:0:8:9:5:1,824.0,4.03794466041707,1476.4,94.10118362732263,37079.34427680839,0.897133220910624,0.966100861529778,31,2,
0:0:8:0:0:9:9:5:0,496.0,3.3907673622791963,1460.0,54.72504583156341,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,840.0,4.059750820793149,1459.3999999999996,108.03223673033789,66098.33371537327,0.9173693086003373,0.9341635937312335,32,2,
0:0:8:1:0:8:9:4:2,924.0,4.3677795221509355,1530.9999999999998,135.093256635505,88022.31639289088,0.8684654300168634,0.9265279673717044,27,3,
0:0:8:1:0:9:9:5:0,660.0,3.7818481132847888,1457.3999999999999,125.23593117788006,67221.97325538722,0.9780775716694773,0.9468374918817574,31,1,
0:0:8:1:0:9:9:4:1,776.0,4.015941594478189,1477.6000000000001,127.85336552556582,84139.64174441002,0.9207419898819561,0.9252027676795463,28,2,
0:0:8:1:0:9:9:4:2,924.0,4.401081213222957,1544.8,141.04115944121347,95891.52339155602,0.9325463743676222,0.920623060443326,27,3,
0:0:8:1:1:8:8:3:2,860.0,4.2086387666939675,1479.6,156.12278864952327,130065.51057533815,0.8752107925801011,0.8797119817860513,23,3,
0:0:8:1:1:9:9:4:2,892.0,4.321932662667222,1529.0,141.9060689616629,107549.11694294083,0.927487352445194,0.901962177418777,25,3,
0:0:9:0:0:8:9:4:0,612.0,3.9965556548990926,1635.0000000000002,122.9575033551615,61136.2779612326,0.8903878583473862,0.9527353590675715,28,1,
0:0:9:0:0:8:9:4:2,924.0,4.5788955662162625,1666.7999999999997,124.48507076624402,77668.67899151144,0.8768971332209107,0.9319166800953699,27,3,
0:0:9:0:0:9:9:4:0,464.0,3.590173439063649,1606.1999999999998,58.77284936474417,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,808.0,4.228125516382857,1602.8,96.4784312150341,37165.348881938466,0.9207419898819561,0.9671262855283094,30,2,
0:0:9:1:0:8:9:4:2,908.0,4.473232181419448,1610.3999999999999,134.22668358173266,88022.31639289088,0.8684654300168634,0.9256764052685184,26,3,
0:0:9:1:0:9:9:4:2,908.0,4.459235089241514,1603.9999999999998,132.3264079202184,72503.7281286923,0.9089376053962901,0.9450837671468361,26,3,
1:0:3:0:0:9:9:6:2,1148.0,3.48778893064231,796.0000000000001,124.25883587088987,91523.86760284944,0.9156829679595279,0.9074539218020637,41,3,
1:0:3:1:0:9:9:5:2,1052.0,3.3601936381909985,813.4,127.194827447262,93832.89606679667,0.9072512647554806,0.9071654539612989,35,3,
1:0:3:1:1:8:8:5:4,1380.0,4.012581585593363,818.5999999999998,180.8608802568645,176452.56742708845,0.8650927487352446,0.8193553701333844,35,5,
1:0:3:1:1:8:8:6:5,1576.0,4.31953449135645,802.7999999999996,182.68395337437502,179033.24142907778,0.8650927487352446,0.816950307508224,37,6,
1:0:3:1:1:9:8:6:3,1296.0,3.76870954521708,779.6000000000001,159.24476031372794,141241.35426118615,0.9325463743676222,0.8603167443978479,40,4,
1:0:3:2:2:7:7:4:5,1548.0,4.321024547701882,801.0000000000001,213.36755678721565,222316.77121337724,0.7403035413153457,0.7778948167400467,25,7,
1:0:4:0:0:8:9:5:2,1052.0,3.5440177707325677,927.4,122.20253804441269,91677.5590658476,0.851602023608769,0.9039762444997326,35,3,
1:0:4:0:0:8:9:5:3,1200.0,3.8479145726529818,960.0,121.81334158321809,92106.38750296278,0.8768971332209107,0.9024281222419549,34,4,
1:0:4:0:0:9:9:6:1,936.0,3.3102188990287584,923.6000000000001,103.35980712405348,64525.08922885857,0.9359190556492412,0.931849357236767,38,2,
1:0:4:0:0:9:9:5:2,1020.0,3.516614620826497,971.8000000000001,93.55247015011282,51106.42749539299,0.9460370994940978,0.9453426105175147,33,3,
1:0:4:0:0:9:9:5:3,1184.0,3.7538395518265992,939.5999999999999,102.42685423317313,65671.12360309747,0.954468802698145,0.9285997448028986,33,4,
1:0:4:0:0:9:9:6:4,1396.0,4.165227324786264,956.8,117.17980359825478,80171.4153534726,0.9123102866779089,0.91969157403191,36,5,
1:0:4:1:0:7:9:4:5,1432.0,4.252020228950335,950.9999999999999,138.44799576754863,102575.38233631228,0.790893760539629,0.9063631588653502,28,6,
1:0:4:1:0:8:8:5:2,1036.0,3.4406346584010956,872.8000000000001,131.49635243184974,102109.95076222764,0.8988195615514334,0.8968925620405857,34,3,
1:0:4:1:0:8:8:5:4,1364.0,4.17175155583709,976.6000000000001,133.24867261139443,103083.40803235916,0.8566610455311973,0.8977008690954399,34,5,
1:0:4:1:0:8:9:5:2,1052.0,3.5245966235678523,904.4000000000001,133.6857977757363,102109.95076222764,0.8988195615514334,0.900381173753247,35,3,
1:0:4:1:0:8:9:4:3,1104.0,3.7214282973566037,972.1999999999998,130.60698033246626,98153.73608024117,0.8482293423271501,0.9036357095166896,28,4,
1:0:4:1:0:8:9:5:4,1380.0,4.115353584364082,934.2,126.20467552790095,96289.98467666234,0.8448566610455311,0.9006068851816219,35,5,
1:0:4:1:0:8:9:4:5,1448.0,4.200845714618069,910.0,133.10150876851512,96546.30106610502,0.863406408094435,0.9102130806671067,29,6,
1:0:4:1:0:9:8:6:2,1068.0,3.640762308480524,962.1999999999998,128.77204892895082,99272.06224750986,0.9359190556492412,0.8984468705509481,36,3,
1:0:4:1:0:9:9:6:2,1100.0,3.5955243339771,907.2000000000002,124.94593004842031,93832.89606679667,0.9072512647554806,0.9037741147446989,38,3,
1:0:4:1:0:9:9:6:3,1280.0,3.804755464362703,846.5999999999998,129.61999036708326,92711.99278940358,0.9258010118043845,0.9126316580951472,39,4,
1:0:4:1:0:9:9:5:4,1348.0,3.947432017471583,863.9999999999998,128.82718636064902,95835.08396298302,0.9072512647554806,0.9055986119644404,33,5,
1:0:4:1:0:9:9:6:5,1560.0,4.2700534142280695,832.6000000000001,139.54167463724525,104117.28761821025,0.9139966273187183,0.905027184088045,36,6,
1:0:4:1:1:7:8:6:2,1100.0,3.622992600417645,884.4000000000002,164.03461204766342,147428.3913973138,0.7774030354131535,0.8555790969162719,38,3,
1:0:4:1:1:7:8:4:3,1104.0,3.763537305950746,952.6,175.17762242879232,166586.3348848683,0.7655986509274874,0.8321277225093859,28,4,
1:0:4:1:1:7:8:4:4,1252.0,3.9179702288469125,889.2000000000003,182.15634570621873,174926.38034309447,0.7925801011804384,0.8274282313751067,27,5,
1:0:4:1:1:7:8:5:5,1528.0,4.291309342111008,852.4000000000001,164.34643987182724,155787.1614928318,0.7453625632377741,0.8336184926306505,34,6,
1:0:4:1:1:8:8:6:2,1084.0,3.6685319104005902,960.6,130.8394228675501,104872.52759845834,0.893760539629005,0.8896497305938887,37,3,
1:0:4:1:1:8:8:5:3,1200.0,3.864823239232173,934.0,157.84018086467856,146811.9119594173,0.863406408094435,0.8420189896874192,34,4,
1:0:4:1:1:8:8:5:4,1332.0,4.107026264655065,946.2000000000004,157.26657494045298,151152.12613292068,0.821247892074199,0.8270124904303537,32,5,
1:0:4:1:1:8:8:4:5,1432.0,4.32216359137716,948.2000000000002,182.84300968665596,179862.90212225777,0.821247892074199,0.8148987740401904,28,6,
1:0:4:1:1:8:9:5:2,1036.0,3.5764047949132873,940.4000000000002,144.40804338357918,109994.35107665014,0.8954468802698144,0.9009491664289241,34,3,
1:0:4:1:1:8:9:5:3,1184.0,3.907018612942744,974.4000000000001,158.46203747504734,119978.9343133374,0.8718381112984823,0.902158974875564,33,4,
1:0:4:1:1:8:9:4:4,1284.0,3.9161883207821866,897.0,141.29967422383632,105718.19628833057,0.8836424957841484,0.9045004589208119,29,5,
1:0:4:1:1:8:9:4:5,1432.0,4.3125701675155685,970.4000000000003,154.95410933673156,117961.11843846046,0.8549747048903878,0.9010633276741433,28,6,
1:0:4:1:1:9:8:6:2,1068.0,3.650264835715771,962.0000000000001,134.60704757945197,106912.46156652343,0.9139966273187183,0.8918122531781522,36,3,
1:0:4:1:1:9:8:5:3,1200.0,3.804826156532383,897.5999999999999,158.66191082370344,144402.0975871625,0.9038785834738617,0.8508400310246356,34,4,
1:0:4:1:1:9:8:6:4,1396.0,4.076454139316542,859.5999999999998,161.73730461470964,146982.77158915187,0.9038785834738617,0.8514129712736901,36,5,
1:0:4:1:1:9:9:6:2,1068.0,3.6020904821892086,921.8000000000001,146.2396559382005,109187.66048654506,0.9190556492411467,0.9048994161827587,36,3,
1:0:4:1:1:9:9:5:3,1200.0,3.8904134837009323,963.6000000000001,143.4151958346526,109025.31592481614,0.9258010118043845,0.9013457890573335,34,4,
1:0:4:2:1:7:7:5:5,1480.0,4.419357580105765,943.4000000000002,197.27904500271876,202822.9311029828,0.7436762225969646,0.7875520530597254,31,6,
1:0:4:2:1:7:8:4:5,1384.0,4.286980911998502,953.8000000000001,204.37968081511133,205632.5305627277,0.7521079258010118,0.8017246865215302,25,6,
1:0:4:2:1:8:7:5:5,1480.0,4.37725739447607,918.2,197.5136349243094,200616.50817394946,0.8195615514333895,0.7957102268198656,31,6,
1:0:4:2:1:8:8:5:4,1348.0,4.2440632063225205,961.9999999999999,206.72948134925517,204993.72484793712,0.851602023608769,0.8103950190203562,33,5,
1:0:4:2:1:8:8:5:5,1464.0,4.3843288162208065,932.7999999999998,203.1069880189382,200600.1368391221,0.8026981450252951,0.8126621163072513,30,6,
1:0:4:2:2:6:7:4:4,1220.0,4.014306205248612,934.8000000000001,225.683579712427,235476.36431098654,0.6795952782462057,0.7768484739992929,25,5,
1:0:4:2:2:6:7:4:5,1400.0,4.381546820586677,968.4,229.8572646078995,249663.01680788043,0.6998313659359191,0.7424946026370952,26,6,
1:0:4:2:2:7:7:4:5,1400.0,4.315348939032804,938.4,220.60192084645257,240176.36329792408,0.7217537942664418,0.740194651240482,26,6,
1:0:4:2:2:7:8:4:4,1204.0,3.950703393620035,927.6000000000001,211.16711241668088,211264.2844680327,0.7335581787521079,0.8051713111477915,24,5,
1:0:4:2:2:7:8:4:5,1564.0,4.451178934982299,863.8000000000002,211.74910844450335,210739.4949478358,0.7588532883642496,0.8082780358709284,26,7,
1:0:4:2:2:8:7:5:4,1332.0,4.240286468148618,969.5999999999999,212.88987561213048,215038.7976277469,0.8532883642495784,0.799265632761117,32,5,
1:0:4:2:2:8:7:5:5,1496.0,4.507968062702671,970.0,207.22506118268345,216214.66492452103,0.8178752107925801,0.7768562887004453,32,6,
1:0:4:2:2:8:8:5:4,1316.0,4.2331954022944585,969.2,225.08487356061394,225547.0264100117,0.8279932546374368,0.8042111575601015,31,5,
1:0:4:2:2:8:8:5:5,1464.0,4.435972693589789,939.6000000000003,226.93180729874447,228629.84993137667,0.8397976391231029,0.8008902481599236,30,6,
1:0:5:0:0:8:9:5:2,1052.0,3.85975773008017,1124.0000000000002,112.83633393754069,79570.29911693544,0.897133220910624,0.9149822142325169,35,3,
1:0:5:0:0:8:9:5:3,1200.0,4.059373284155415,1092.5999999999997,114.60835750416078,79823.2655086657,0.8988195615514334,0.9169621259703875,34,4,
1:0:5:0:0:8:9:5:4,1316.0,4.245606946344455,1090.0,111.64491918226165,81368.42479713401,0.8482293423271501,0.9093704470142857,31,5,
1:0:5:0:0:9:9:6:1,936.0,3.4202111411465466,1008.0,84.18520669990207,36472.474372162935,0.9629005059021922,0.9613327000155593,38,2,
1:0:5:0:0:9:9:6:2,1068.0,3.8532940546694365,1128.2000000000003,88.80337441897582,47045.9071573043,0.9123102866779089,0.9479150998086113,36,3,
1:0:5:0:0:9:9:5:3,1200.0,3.885008426491263,989.4000000000001,114.40999690931878,79953.4070200707,0.9359190556492412,0.9164325424461361,34,4,
1:0:5:0:0:9:9:5:4,1348.0,4.170851336285238,1008.0000000000001,117.31484241714587,77838.52261742223,0.9089376053962901,0.9240892248288798,33,5,
1:0:5:1:0:7:9:5:4,1316.0,4.203372404838387,1037.0,139.59983606916325,103780.50879799174,0.7824620573355818,0.9057235011993418,31,5,
1:0:5:1:0:8:8:5:2,988.0,3.545326946712025,985.7999999999998,128.57887940023113,103845.26540818744,0.8920741989881956,0.8878009679862815,31,3,
1:0:5:1:0:8:8:5:3,1184.0,3.972259787342251,1043.2000000000003,128.3500538939546,101066.06985057468,0.8836424957841484,0.8937999997859155,33,4,
1:0:5:1:0:8:8:5:4,1316.0,4.1558853895023695,1019.6000000000001,128.84003597490522,98591.71121218993,0.8752107925801011,0.8999977429388533,31,5,
1:0:5:1:0:8:8:5:5,1464.0,4.547244450316819,1105.6,126.91595903787355,103374.26512859696,0.8077571669477235,0.8856788129192178,30,6,
1:0:5:1:0:8:9:5:2,988.0,3.7891387300018113,1129.0000000000002,129.9592668910739,96998.66912780967,0.8549747048903878,0.904965599545415,31,3,
1:0:5:1:0:8:9:5:3,1200.0,4.027739405628128,1062.6,125.84946753748022,96118.78218381197,0.8431703204047217,0.9003934544243335,34,4,
1:0:5:1:0:8:9:5:4,1316.0,4.16484741681434,1023.5999999999999,130.1545181709042,99367.60801282011,0.8010118043844857,0.9004745607726384,31,5,
1:0:5:1:0:8:9:4:5,1580.0,4.763804054421391,1113.9999999999995,130.93580427188533,96457.00421996381,0.8718381112984823,0.9074249628211113,27,7,
1:0:5:1:0:9:8:5:2,1036.0,3.71919471276962,1038.3999999999999,131.08246467238456,102416.28176920008,0.9156829679595279,0.895546032902156,34,3,
1:0:5:1:0:9:8:5:3,1200.0,3.964212566879156,1025.2,125.57805215933917,96201.75060854352,0.9106239460370995,0.8997687125536741,34,4,
1:0:5:1:0:9:9:6:1,936.0,3.4849262641191734,1001.0000000000001,129.5612746226697,94067.83771122518,0.9139966273187183,0.9100453156301477,38,2,
1:0:5:1:0:9:9:5:2,988.0,3.626346303566212,1034.8000000000002,127.6233580147635,96274.84372599644,0.9460370994940978,0.9028912997015806,31,3,
1:0:5:1:0:9:9:5:3,1152.0,3.931808241077585,1052.8000000000002,126.7622869590078,96274.84372599644,0.9460370994940978,0.9015366908317665,31,4,
1:0:5:1:0:9:9:5:4,1300.0,4.068179461376525,985.4,127.03042059627953,95835.08396298302,0.9072512647554806,0.9028757335747194,30,5,
1:0:5:1:0:9:9:4:5,1384.0,4.272637733794245,1023.2,126.47417613998753,86466.49634098189,0.9005059021922428,0.9198017536214986,25,6,
1:0:5:1:1:6:7:4:5,1564.0,4.658958020431126,1002.2000000000002,196.56210611565763,205407.05876121836,0.6964586846543002,0.7756801370220798,26,7,
1:0:5:1:1:6:8:4:4,1220.0,4.08457574965886,1006.6,195.5534195477044,191342.01333723683,0.6964586846543002,0.817805364049299,25,5,
1:0:5:1:1:6:8:4:5,1548.0,4.833807958304199,1127.1999999999998,191.2481192743896,188398.71386111213,0.6155143338954469,0.8141115187968819,25,7,
1:0:5:1:1:7:7:4:4,1236.0,4.091304690777479,993.9999999999999,196.14368163104493,201820.3428121528,0.7639123102866779,0.7869831168028805,26,5,
1:0:5:1:1:7:7:5:5,1480.0,4.516410033211857,1009.6,188.63114969463103,193006.40684169377,0.7706576728499157,0.7908353880068165,31,6,
1:0:5:1:1:7:8:4:3,1120.0,4.004472682056804,1072.0000000000002,182.65230045968448,171591.27206563062,0.7689713322091062,0.8376905294302222,29,4,
1:0:5:1:1:7:8:5:4,1348.0,4.215314998533664,980.0,171.68179413046298,166288.36817996117,0.760539629005059,0.8231264727711121,33,5,
1:0:5:1:1:7:8:5:5,1480.0,4.50000404664203,1016.4000000000003,172.10239965872344,172237.8889192401,0.7993254637436762,0.8049746906908801,31,6,
1:0:5:1:1:7:9:5:3,1168.0,3.909143922190856,1009.3999999999999,140.7223458591779,106752.52968737195,0.7993254637436762,0.9017726143797128,32,4,
1:0:5:1:1:8:7:4:5,1448.0,4.516935317238461,1035.6000000000001,194.9426431224078,197743.52536863356,0.8111298482293423,0.7965676403766282,29,6,
1:0:5:1:1:8:8:5:2,1020.0,3.6879616995042936,999.2,167.76128780604625,158487.51195965076,0.8128161888701517,0.8351702378248431,33,3,
1:0:5:1:1:8:8:4:3,1120.0,3.9932108391744245,1086.6000000000001,161.37402763043337,156852.77485454225,0.8532883642495784,0.8213196123195469,29,4,
1:0:5:1:1:8:8:5:4,1332.0,4.245043963268721,1044.2,141.11107021835144,122257.80408626652,0.863406408094435,0.8681203700145615,32,5,
1:0:5:1:1:8:8:5:5,1480.0,4.4515777490152475,1013.8000000000002,145.985605166042,128354.11882648712,0.8381112984822934,0.863310983299785,31,6,
1:0:5:1:1:8:9:5:2,1052.0,3.6853212971307903,994.4,138.9955291985585,104499.07976591769,0.8296795952782462,0.9035585128423681,35,3,
1:0:5:1:1:8:9:5:3,1200.0,4.130669701457461,1111.8,137.68713296427467,105037.18444660396,0.8870151770657673,0.9006333063526637,34,4,
1:0:5:1:1:8:9:5:4,1316.0,4.357801403950942,1129.6,138.57623254290922,105737.88847226687,0.8482293423271501,0.900589782317406,31,5,
1:0:5:1:1:8:9:5:5,1464.0,4.513093048941574,1065.3999999999996,146.86417802235377,105788.17863796213,0.8819561551433389,0.9114294914366706,30,6,
1:0:5:1:1:9:8:5:2,1004.0,3.757994553564146,1084.2,140.29077026353872,112967.92098894193,0.9072512647554806,0.8885312277010522,32,3,
1:0:5:1:1:9:8:5:3,1216.0,4.005501460432172,1002.4,156.86236603627765,144402.0975871625,0.9038785834738617,0.8463149297904726,35,4,
