Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:8:4:1,1460.0,4.518570385077416,2061.4,260.64341230979636,212925.51623281714,0.8864994026284349,0.8849230800580655,40,5,
1:4:9:2:1:8:9:5:0,1392.0,4.481137033558605,2157.6,201.1116970885528,133094.23725723923,0.8972520908004779,0.9244427101962414,46,4,
1:4:9:2:1:8:9:4:1,1428.0,4.4683941759230255,2085.6,226.44592524757206,163063.8668291898,0.8793309438470729,0.9114803271923413,38,5,
1:4:9:2:1:9:8:5:0,1392.0,4.625669842224147,2231.5999999999995,248.08565794161123,192117.05260324202,0.9127837514934289,0.8974842286938761,46,4,
1:4:9:2:1:9:9:5:0,1308.0,4.318909149675029,2112.6,194.32695827799992,123574.52560333657,0.9091995221027479,0.9296229186679796,51,3,
1:4:9:2:1:9:9:4:1,1444.0,4.560497748227397,2123.0,250.1366152663315,189346.2593153335,0.9032258064516129,0.902205212368691,39,5,
1:4:9:3:1:8:8:4:0,1344.0,4.609192228062946,2234.7999999999993,279.0938948886862,232776.00686007136,0.8709677419354839,0.8793996695319097,43,4,
1:4:9:3:1:8:8:4:1,1460.0,4.705920681247005,2195.9999999999995,282.85561020374365,235319.3222066587,0.8172043010752689,0.880093049913624,40,5,
1:4:9:3:2:7:8:4:0,1280.0,4.298651047019103,1998.0000000000002,319.97092635498905,292739.93006931664,0.7706093189964157,0.8487930940126098,39,4,
1:4:9:3:2:7:8:4:1,1412.0,4.481972015173742,1999.2,340.21057670042177,326022.7390021097,0.7921146953405018,0.8284535267940855,37,5,
1:4:9:3:2:8:8:4:0,1328.0,4.394437836175553,2053.5999999999995,296.5444688789379,259905.69062610352,0.8279569892473119,0.8643692087864988,42,4,
1:4:9:3:2:8:8:4:1,1460.0,4.533986720625602,2042.6,292.3468851636295,242527.64122427412,0.8494623655913979,0.8808644700985866,40,5,
1:4:9:3:2:9:8:4:1,1412.0,4.664597862361407,2193.2000000000003,299.068410796497,247001.40023938398,0.9115890083632019,0.8820617762673785,37,5,
2:3:6:2:0:9:9:5:0,1488.0,3.8267370557839158,1528.6000000000004,186.37891569113677,103778.82810309672,0.927120669056153,0.9436538464744265,52,4,
2:3:6:2:1:7:8:5:1,1768.0,4.2377740424590185,1505.3999999999999,273.61687353819866,236063.056640155,0.7897252090800478,0.8694497880105619,49,6,
2:3:6:2:1:8:8:5:1,1720.0,4.172572701158154,1528.0000000000002,244.44335086937517,202570.1498556439,0.8506571087216248,0.8811544263749491,46,6,
2:3:6:2:1:8:9:6:1,1732.0,4.147451365930211,1505.5999999999997,233.81679328358678,178834.74406316577,0.8924731182795699,0.9000993674893215,57,5,
2:3:6:2:1:9:8:6:1,1748.0,4.16618450743133,1501.1999999999996,237.89643272002434,183800.9405240007,0.9032258064516129,0.89797958570033,58,5,
2:3:6:2:1:9:9:6:0,1600.0,3.976053062303273,1513.9999999999995,213.95641314783995,145603.16356952797,0.9342891278375149,0.9204839099677936,59,4,
2:3:6:2:1:9:9:6:1,1732.0,4.156033127654761,1506.3999999999996,240.1997278470358,183800.9405240007,0.9032258064516129,0.9000045819347321,57,5,
2:3:6:3:2:7:8:5:1,1752.0,4.233855103541619,1480.9999999999998,310.73672166433545,296120.05648817687,0.7299880525686977,0.8311344786718847,48,6,
2:3:6:3:2:8:8:5:1,1704.0,4.1799503999900685,1506.4,288.2184847916874,257785.2035953499,0.8685782556750299,0.857347029993094,45,6,
2:3:7:1:0:8:9:6:0,1648.0,4.136720967080884,1639.1999999999994,175.23544944670013,83983.08087249502,0.8936678614097969,0.9552593848572184,62,4,
2:3:7:1:0:9:9:5:0,1472.0,4.010961293594173,1703.8000000000002,181.37460273832266,106579.67579073974,0.9259259259259259,0.9384846768538959,51,4,
2:3:7:1:0:9:9:5:1,1636.0,4.224501787928011,1736.0000000000002,163.90799649574473,74674.03083833688,0.9342891278375149,0.9584518866571673,51,5,
2:3:7:2:0:8:9:5:0,1504.0,4.061037667846898,1702.0000000000002,193.08852798785298,115572.45413517652,0.8769414575866189,0.936564771440109,53,4,
2:3:7:2:0:8:9:6:1,1796.0,4.223208165066961,1546.3999999999994,192.42523416104626,110973.43691016152,0.8733572281959379,0.940356099733212,61,5,
2:3:7:2:0:9:9:5:0,1504.0,4.080090419879709,1725.0000000000002,186.03568143931588,106579.67579073974,0.9259259259259259,0.9409989378494917,53,4,
2:3:7:2:0:9:9:5:1,1540.0,4.049881667321001,1660.3999999999999,189.350955547678,112388.23943212478,0.9008363201911589,0.9374496714587226,45,5,
2:3:7:2:1:7:8:5:1,1736.0,4.235456073199748,1531.9999999999998,277.07673326818946,236063.056640155,0.7897252090800478,0.8732901623467176,47,6,
2:3:7:2:1:8:8:5:0,1504.0,4.152778617426175,1724.8,247.0757027857084,195817.65936635196,0.8876941457586619,0.8923149968289866,53,4,
2:3:7:2:1:8:8:4:1,1688.0,4.231476301364328,1595.4000000000003,258.3456642419421,220881.38998190511,0.8387096774193549,0.8722316448970138,44,6,
2:3:7:2:1:8:9:6:0,1552.0,4.087184792462293,1653.3999999999996,215.5736712909392,154751.50815236467,0.8661887694145759,0.9120153075710161,56,4,
2:3:7:2:1:8:9:5:1,1588.0,4.08452469197263,1622.1999999999998,208.54716718109188,148982.38494725063,0.8661887694145759,0.9128388750507862,48,5,
2:3:7:2:1:9:8:5:0,1488.0,4.1534520398449315,1745.4,243.03935735020787,186707.184819988,0.9056152927120669,0.8991849083939688,52,4,
2:3:7:2:1:9:8:6:1,1700.0,4.260866574624009,1627.8000000000002,238.5453229602949,186100.33486676944,0.9259259259259259,0.8958753615915643,55,5,
2:3:7:2:1:9:9:5:0,1504.0,4.0160615043444015,1634.6,222.84347913626436,164310.30069027643,0.9115890083632019,0.9072594681723695,53,4,
2:3:7:2:1:9:9:5:1,1604.0,4.184901226314358,1688.4,210.36232642511774,149473.1673149319,0.9175627240143369,0.9137377616989766,49,5,
2:3:7:3:1:8:8:5:1,1588.0,4.24273848429236,1679.5999999999997,283.57211135270575,238161.34075304924,0.8924731182795699,0.8774547232965673,48,5,
2:3:7:3:2:8:8:4:1,1476.0,4.186583988367442,1742.2000000000003,285.97079826354894,253676.71182755264,0.8172043010752689,0.8602668317233245,41,5,
2:3:8:1:0:8:9:6:0,1536.0,4.201972349573678,1802.9999999999998,178.0508565931689,92363.43441559658,0.8733572281959379,0.9495842914303041,55,4,
2:3:8:1:0:9:9:5:0,1488.0,4.140662674691142,1801.6000000000001,176.13465871648538,92977.93844914185,0.9474313022700119,0.9482048523396417,52,4,
2:3:8:1:0:9:9:5:1,1572.0,4.211679589710343,1776.6000000000004,176.5758165875567,79338.48534194258,0.9223416965352449,0.959272643116779,47,5,
2:3:8:2:0:8:9:5:0,1472.0,4.248228047618375,1892.0000000000002,191.76687585657942,111029.5666962853,0.8948626045400239,0.9399700959288909,51,4,
2:3:8:2:0:8:9:5:1,1572.0,4.256937733540278,1802.5999999999997,188.45688297321323,104377.19461003394,0.8757467144563919,0.9441331590483318,47,5,
2:3:8:2:0:9:9:5:0,1472.0,4.1305560926556275,1794.9999999999995,190.27544955276065,117046.04273838663,0.9390681003584229,0.9335558553257124,51,4,
2:3:8:2:0:9:9:4:1,1524.0,4.183026995615593,1783.0000000000005,194.1935953302512,117548.19318196291,0.9283154121863799,0.9353513050398796,44,5,
2:3:8:2:1:8:8:5:0,1472.0,4.2194775945475795,1800.0000000000002,259.70274663632387,212462.8703312786,0.8231780167264038,0.8845523058016288,51,4,
2:3:8:2:1:8:8:4:1,1476.0,4.169383367093286,1786.2000000000003,227.5738782570802,176075.74685551535,0.8339307048984468,0.8976755773986507,41,5,
2:3:8:2:1:8:9:5:0,1488.0,4.219424272222162,1836.6,207.0581158499498,138919.81616273453,0.8936678614097969,0.9225365065328034,52,4,
2:3:8:2:1:8:9:4:1,1476.0,4.2340880359241995,1837.8000000000004,230.1316860685546,176075.74685551535,0.8339307048984468,0.900029407519803,41,5,
2:3:8:2:1:9:9:5:0,1504.0,4.165111641509029,1764.9999999999998,217.1984439430572,155975.30348728524,0.9330943847072879,0.9119523596611224,53,4,
2:3:8:2:1:9:9:5:1,1540.0,4.264353988896196,1822.6000000000001,206.66428870611537,134553.43116693903,0.9247311827956989,0.9266275216463892,45,5,
2:3:8:2:2:8:8:4:1,1492.0,4.209280229234307,1754.6000000000001,276.56755186911454,244035.27242208508,0.8052568697729988,0.8620998994381897,42,5,
2:3:8:3:2:7:8:4:1,1476.0,4.25569722363486,1751.0,335.01857618237756,326022.7390021097,0.7921146953405018,0.8206943101547001,41,5,
2:3:8:3:2:8:8:4:1,1492.0,4.2605964658225615,1795.0000000000002,279.119241893484,244035.27242208508,0.8052568697729988,0.8651791992478408,42,5,
2:4:6:2:1:7:8:5:1,1964.0,4.3883579233861,1464.3999999999996,244.65558187416588,194236.97144805826,0.7968936678614098,0.8919109527857252,51,7,
2:4:6:2:1:8:8:5:1,2112.0,4.60637440737289,1477.0000000000002,266.53537897110897,229569.13322711765,0.8160095579450418,0.8699715976791718,50,8,
2:4:6:2:1:8:9:6:1,1944.0,4.398481776592113,1504.1999999999996,233.32924700759833,172100.21085765958,0.8578255675029869,0.9071967414105783,60,6,
2:4:6:2:1:9:8:6:1,1880.0,4.352265094714513,1506.6000000000001,256.24588427604766,204559.34470025226,0.9008363201911589,0.8906187393857984,56,6,
2:4:6:2:1:9:9:6:1,2060.0,4.538506096481947,1514.1999999999998,224.5296027553894,156050.51196932408,0.929510155316607,0.917293928984306,57,7,
2:4:6:2:2:8:8:5:1,2064.0,4.557806953766583,1474.4000000000003,276.4844203026295,247085.0159977327,0.8088410991636799,0.8576456120587767,47,8,
2:4:6:3:2:7:8:5:1,2096.0,4.637969774878722,1451.3999999999999,334.58070157349056,329885.42059008416,0.7634408602150538,0.8136224043118191,49,8,
2:4:6:3:2:7:8:4:2,2148.0,4.80289577503102,1523.3999999999994,348.6237637009642,346176.4169405151,0.7741935483870968,0.8095957383040016,42,9,
2:4:6:3:2:8:8:5:1,2080.0,4.646373923909739,1504.1999999999996,304.81497431245174,284103.40118266246,0.8076463560334528,0.8411377148359268,48,8,
2:4:6:3:2:8:8:4:2,2132.0,4.761114018503274,1496.8000000000004,356.25243348723984,357004.0407417888,0.8112305854241338,0.804176973806305,41,9,
2:4:6:3:2:9:8:6:1,2176.0,4.79084202299848,1518.2000000000003,315.73477324972714,287911.81633720035,0.9115890083632019,0.850091399195041,54,8,
2:4:6:3:3:7:8:4:2,2084.0,4.718413858285851,1502.6000000000001,362.7123993852577,364553.72081694996,0.7801672640382318,0.8023713021788308,38,9,
2:4:7:1:0:9:9:6:1,1716.0,4.296165761200475,1696.5999999999995,183.2907421247986,99698.69429876735,0.948626045400239,0.9457141211111402,56,5,
2:4:7:2:0:8:9:5:1,1668.0,4.2992122910802575,1741.6,188.84068763417537,103001.46224017866,0.8960573476702509,0.9454765096421448,53,5,
2:4:7:2:0:9:9:6:1,1896.0,4.543904948894794,1716.7999999999993,190.4484422249436,112053.89429876735,0.9366786140979689,0.9383549259519454,57,6,
2:4:7:2:1:7:8:5:1,2096.0,4.81178299766324,1666.2,265.26236904413196,234204.3525142463,0.7885304659498208,0.8618890287199634,49,8,
2:4:7:2:1:7:8:4:2,2164.0,4.996837071959157,1744.6000000000001,273.7526292298147,238367.5384697363,0.7538829151732378,0.8665137822444227,43,9,
2:4:7:2:1:8:8:5:1,1736.0,4.29118595522254,1589.0000000000002,266.72264452126535,239767.79101489097,0.8267622461170848,0.8555068492802638,47,6,
2:4:7:2:1:8:8:4:2,2148.0,4.889096664389239,1666.2,277.9739080937931,238171.70770416938,0.8172043010752689,0.8715826639377275,42,9,
2:4:7:2:1:8:9:5:1,1768.0,4.290964110886773,1625.3999999999999,198.13696081222912,129828.81077040796,0.8960573476702509,0.9257833198636042,49,6,
2:4:7:2:1:9:8:5:1,2096.0,4.817946583162001,1686.4,250.22129010659486,203247.87444194083,0.9115890083632019,0.8863745431284361,49,8,
2:4:7:2:1:9:9:6:1,1700.0,4.2800093143601226,1672.4,209.9677961194225,150697.8358737173,0.9127837514934289,0.9120486699618856,55,5,
2:4:7:2:2:7:8:5:1,2032.0,4.619664062133388,1556.7999999999993,277.8588200056463,241338.910968773,0.7682198327359617,0.8673201933845077,45,8,
2:4:7:2:2:8:8:5:1,2096.0,4.727767124238131,1583.3999999999999,277.7410829873161,249281.32062360647,0.8279569892473119,0.856082166446336,49,8,
2:4:7:3:1:7:8:5:1,2112.0,4.742688328435504,1577.8000000000002,279.8301309005171,234720.3365192432,0.7718040621266428,0.8778135699443057,50,8,
2:4:7:3:1:8:8:5:1,1948.0,4.660654883837196,1674.2000000000005,278.76813777173277,240002.46237997088,0.8100358422939068,0.8701047063036836,50,7,
2:4:7:3:1:8:8:4:2,2148.0,4.930421853866513,1698.0,280.7630916862719,238171.70770416938,0.8172043010752689,0.8745705584028299,42,9,
2:4:7:3:1:9:8:6:1,2176.0,4.8364673950138055,1589.9999999999998,282.1232096265546,236800.0882923401,0.9330943847072879,0.8776271643141417,54,8,
2:4:7:3:2:7:7:4:1,1952.0,4.691786036564235,1623.0000000000002,352.0249126042641,356348.87527960766,0.7586618876941458,0.7978898205669851,40,8,
2:4:7:3:2:7:8:4:1,2016.0,4.883642623696183,1743.4,328.2088760337044,325960.45305493334,0.7849462365591398,0.8094970223400686,44,8,
2:4:7:3:2:7:8:4:2,2164.0,5.006770575893928,1727.2000000000003,299.4669720232171,285590.86373204243,0.7622461170848268,0.8307844938460592,43,9,
2:4:7:3:2:8:8:5:1,1720.0,4.479051095415321,1743.2000000000003,285.7657668626235,260181.93214913242,0.8076463560334528,0.8506918056508795,46,6,
2:4:7:3:2:8:8:4:2,2180.0,4.909196492504224,1633.2000000000003,295.797464226035,274463.9917380119,0.8387096774193549,0.8430438884992972,44,9,
2:4:7:3:2:9:8:5:1,2144.0,4.9452771173558565,1705.5999999999997,289.5969472268522,257753.10583456716,0.9091995221027479,0.8590941306598325,52,8,
2:4:7:3:2:9:8:4:2,2180.0,5.04629548596078,1730.5999999999997,313.14932174917277,284126.3963154804,0.910394265232975,0.8520277378949535,44,9,
2:4:7:3:3:7:7:4:1,1952.0,4.772810166705018,1684.6000000000001,358.24210953209956,362815.95238717087,0.7729988052568698,0.7975836706526708,40,8,
2:4:7:3:3:7:7:4:2,2116.0,4.943349449957264,1661.0,360.583489614229,367033.39386873436,0.7849462365591398,0.7943082010143363,40,9,
2:4:7:3:3:7:8:4:1,1952.0,4.846970742460133,1743.1999999999998,361.7145114391313,360914.1971053239,0.7789725209080047,0.8067679387957486,40,8,
2:4:7:3:3:7:8:4:2,2052.0,4.956119802349962,1734.2,362.07227456691794,361329.930126291,0.7586618876941458,0.8066714935325641,36,9,
2:4:7:3:3:8:8:4:1,2000.0,4.747157045728843,1610.8000000000004,362.57044727504143,363513.631073879,0.8339307048984468,0.8038793081649352,43,8,
2:4:7:3:3:8:8:4:2,2116.0,4.972262758066338,1687.2000000000003,358.5839285015255,361288.7552578203,0.8064516129032258,0.8008528338972549,40,9,
2:4:7:4:3:6:7:3:2,2184.0,5.170821203953041,1739.8000000000002,404.1773477086954,431202.8772328265,0.6583034647550776,0.7588753214139935,34,10,
2:4:7:4:3:7:7:4:1,1936.0,4.839982846097814,1736.2,378.86564218386997,391458.4019566684,0.7586618876941458,0.784038067533784,39,8,
2:4:7:4:3:7:7:4:2,2068.0,5.0097896976051866,1737.0000000000002,388.1939768955405,408682.0044929263,0.7383512544802867,0.7698985859937761,37,9,
2:4:7:4:3:7:8:4:2,2180.0,4.968201448543326,1603.9999999999998,374.38461243076443,374177.5301547945,0.7467144563918757,0.8057787194518605,44,9,
2:4:7:4:3:8:7:4:2,2100.0,4.9570681241438095,1656.9999999999995,392.066019908369,406053.44616818364,0.8076463560334528,0.7823416143442807,39,9,
2:4:7:4:3:8:8:4:2,2164.0,5.102142746694205,1718.4,388.0934789830501,391107.61637805094,0.8004778972520908,0.8007144921425453,43,9,
2:4:8:1:0:8:9:5:0,1472.0,4.328910180123824,1966.8000000000004,184.49782076364048,105207.24170934393,0.8900836320191159,0.9414450923984129,51,4,
2:4:8:1:0:9:9:6:0,1536.0,4.332740124196527,1912.8000000000004,177.70348395249314,94258.10557978154,0.9247311827956989,0.947815912662445,55,4,
2:4:8:1:0:9:9:5:1,1668.0,4.467268052012832,1894.1999999999998,176.90335953474116,92718.57518712513,0.9247311827956989,0.9487759789194691,53,5,
2:4:8:2:0:8:9:5:0,1472.0,4.3194530136004285,1948.0,195.38217238355855,113506.46460209362,0.8781362007168458,0.9396349594896777,51,4,
2:4:8:2:0:8:9:5:1,1620.0,4.368282112941692,1846.999999999999,189.252128532197,112613.24545627508,0.8769414575866189,0.9371855485122844,50,5,
2:4:8:2:0:9:9:5:0,1504.0,4.37114860998818,1964.4000000000008,190.25138656010586,110045.32418504689,0.961768219832736,0.9400656258766555,53,4,
2:4:8:2:0:9:9:6:1,1716.0,4.414630978398247,1785.5999999999995,193.44612891933264,118295.92578510856,0.9330943847072879,0.9342223131312353,56,5,
2:4:8:2:1:7:8:4:1,1624.0,4.336699626257606,1750.2000000000003,255.61758717761583,218552.74179601416,0.7933094384707288,0.872226366900383,40,6,
2:4:8:2:1:7:9:5:1,2048.0,4.998481071734391,1893.3999999999994,242.32865704168603,182274.48916596174,0.7837514934289128,0.903463921835364,46,8,
2:4:8:2:1:8:8:5:0,1472.0,4.34512298189522,1911.4,253.46793584629978,195457.43856964383,0.8733572281959379,0.8983864689715189,51,4,
2:4:8:2:1:8:8:5:1,1604.0,4.3698527344324125,1815.6,237.96673871992982,191750.41193518674,0.8566308243727598,0.8883655699411059,49,5,
