Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:5:1,1052.0,3.6764302625473686,1066.0,146.68104172917884,95307.65787909475,0.9788961038961039,0.9268908841868622,35,3,
1:3:6:3:1:8:8:5:0,936.0,3.5896484529903643,1113.8,161.4234470420646,126694.23687029176,0.8636363636363636,0.8945373961097115,38,2,
1:3:6:3:2:9:8:5:0,984.0,3.7024288349976864,1125.6,171.09616235857513,140796.78088872874,0.9188311688311688,0.8830239481478683,41,2,
1:3:7:1:0:9:9:6:0,736.0,3.19682332853947,1171.6000000000001,61.64317038031329,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:6:0,1016.0,3.8726281429150817,1264.1999999999998,105.33893603569042,49269.5481587251,0.8977272727272727,0.9568335257396993,43,2,
1:3:7:2:0:9:9:6:0,1032.0,3.809873141509214,1209.8000000000002,105.08185516967586,57391.80673231934,0.9675324675324676,0.9453621722095444,44,2,
1:3:7:2:0:9:9:4:1,1004.0,3.823689815893842,1230.5999999999997,120.79292659060698,65406.04427023057,0.9366883116883117,0.9461020020436943,32,3,
1:3:7:2:1:8:8:5:0,936.0,3.869786338941948,1295.8000000000002,151.9883847882397,127254.42103502853,0.8538961038961039,0.8783271633832656,38,2,
1:3:7:2:1:8:9:6:0,1000.0,3.8208187931099,1228.5999999999997,125.02437655569892,87539.36823147407,0.8863636363636364,0.9161271248249786,42,2,
1:3:7:2:1:9:8:5:0,984.0,3.6899235641144985,1144.7999999999997,144.19291549453158,112071.38703717431,0.9334415584415584,0.8966943018757337,41,2,
1:3:7:2:1:9:9:5:0,984.0,3.854786336004442,1277.9999999999995,112.5483829787365,71307.4297334576,0.9756493506493507,0.930075460077487,41,2,
1:3:7:2:1:9:9:5:1,1052.0,3.9772915860662303,1259.1999999999998,138.81161701679815,79228.59482214173,0.9448051948051948,0.9413568966258258,35,3,
1:3:7:3:1:8:9:5:0,936.0,3.739263298941922,1210.1999999999996,157.18619214822417,115493.47799447016,0.887987012987013,0.907903541542796,38,2,
1:3:7:3:1:8:9:5:1,1052.0,4.0547117478831245,1279.8,165.90243669600463,122762.64021304803,0.8506493506493507,0.9065970995168403,35,3,
1:3:7:3:1:9:8:6:0,1000.0,3.8937927574859015,1237.9999999999998,160.57633861131566,132049.46397497747,0.922077922077922,0.8832040765157984,42,2,
1:3:7:3:1:9:9:6:0,1016.0,3.7706420585952736,1148.2000000000003,158.51550809468856,114031.95435083838,0.9707792207792207,0.9116540711284855,43,2,
1:3:7:3:1:9:9:4:1,1004.0,3.8141882965774654,1181.0,164.53999069171863,117983.95509357634,0.9642857142857143,0.9122068157526834,32,3,
1:3:7:3:2:8:8:4:0,872.0,3.7007078444479062,1232.0000000000005,175.63603217990976,135227.97104629577,0.8993506493506493,0.8987159167404233,34,2,
1:3:7:3:2:8:8:5:1,1052.0,4.078966525913866,1292.8000000000002,167.84337996294076,135294.9366424311,0.8409090909090909,0.8882767955638655,35,3,
1:3:7:3:2:9:8:5:0,984.0,3.9207270016473217,1262.0000000000002,169.16783301474985,139727.39186048097,0.913961038961039,0.8820403392095579,41,2,
1:3:8:1:0:8:9:5:0,968.0,3.9893082760817475,1399.3999999999996,90.01389806635714,32724.347771306657,0.8912337662337663,0.9695776965022198,40,2,
1:3:8:1:0:9:9:6:0,752.0,3.515611817328143,1353.4,60.21687947413579,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:5:0,936.0,3.9139359118882284,1363.2,111.78452172314833,60190.951195237816,0.8977272727272727,0.9465740388171209,38,2,
1:3:8:2:0:9:9:5:0,984.0,3.9985819758396657,1372.2,106.92649711723395,60765.013557713704,0.9285714285714286,0.9417697531224434,41,2,
1:3:8:2:0:9:9:4:1,1036.0,4.042352148233022,1340.8,113.2889233115411,65943.59621222489,0.9301948051948052,0.9394401761150178,34,3,
1:3:8:2:1:8:9:5:0,984.0,4.072072706089601,1394.8000000000002,129.59678695119408,92330.13738051092,0.8782467532467533,0.9132953175062422,41,2,
1:3:8:2:1:9:8:5:0,952.0,3.9097554929318474,1313.6000000000001,142.80938364601778,112400.0863206569,0.9074675324675324,0.8939041015498781,39,2,
1:3:8:2:1:9:9:6:0,1016.0,3.9827873014885995,1318.6,118.79697771697734,77538.76399816944,0.9334415584415584,0.9262995097928083,43,2,
1:3:8:2:1:9:9:4:1,1020.0,4.060891796409377,1345.2,136.30934658817634,77969.88655211945,0.935064935064935,0.9411486849013279,33,3,
1:3:8:3:1:8:9:5:0,904.0,3.8842799371793326,1331.3999999999999,157.31644130246897,115493.47799447016,0.887987012987013,0.9080548086772626,36,2,
1:3:8:3:1:8:9:4:1,1020.0,4.07187190521321,1322.3999999999999,165.8730936113376,122762.64021304803,0.8506493506493507,0.9065640573090241,33,3,
1:3:8:3:1:9:8:5:0,952.0,4.056577883839909,1389.0,157.85197644538425,122451.60552519461,0.9172077922077922,0.8971118660710252,39,2,
1:3:8:3:1:9:9:5:0,888.0,3.835607225180657,1316.6000000000004,158.13405071128437,118075.80364106304,0.9172077922077922,0.9048874376509451,35,2,
1:3:8:3:2:8:8:5:0,920.0,3.983010013574854,1364.8000000000004,168.73416836210978,135227.97104629577,0.8993506493506493,0.8896827583118594,37,2,
1:3:8:3:2:8:9:5:0,904.0,4.001517779704948,1381.6000000000004,179.33495229824823,135227.97104629577,0.8993506493506493,0.9029738006762064,36,2,
1:3:8:3:2:9:8:5:0,920.0,4.046504013571628,1400.2000000000003,172.44647236012239,137572.1294164701,0.9123376623376623,0.8907750569173389,37,2,
1:3:8:3:2:9:9:5:0,904.0,3.9835606326150486,1368.4,181.4733496908699,137572.1294164701,0.9123376623376623,0.9019104793643752,36,2,
1:3:9:1:0:9:9:6:0,852.0,3.9154161079379075,1492.0,67.89632248975107,9550.24670900986,0.9594155844155844,0.9901876669390932,43,1,
1:3:9:2:0:9:9:5:0,888.0,4.073451363864014,1514.0,107.24604014023255,60185.88995348776,0.9415584415584416,0.9429403107551598,35,2,
1:3:9:2:1:8:9:5:0,904.0,4.076799937456439,1483.7999999999997,123.5087614731664,74864.7198605107,0.8944805194805194,0.9352003661592733,36,2,
1:3:9:2:1:9:9:5:0,788.0,3.888437236658025,1470.0000000000002,137.27733778134296,91314.93545881558,0.961038961038961,0.9237391934030715,39,1,
1:4:8:1:0:8:9:5:0,984.0,4.101574079202003,1455.3999999999996,87.16963278843389,32724.347771306657,0.8912337662337663,0.9682477924901861,41,2,
1:4:8:1:0:9:9:6:0,1016.0,4.1843935292621,1460.1999999999998,101.38641402545367,53280.70630184438,0.9448051948051948,0.9485636589612308,43,2,
1:4:8:2:0:8:9:5:0,952.0,4.108449395172419,1460.2000000000003,118.60482742620968,64467.39342522416,0.8847402597402597,0.9457755670759564,39,2,
1:4:8:2:0:9:9:6:0,1016.0,4.173611521916966,1450.1999999999996,104.74469750085134,53280.70630184438,0.9448051948051948,0.9510760879756386,43,2,
1:4:8:2:0:9:9:5:1,1052.0,4.221921733522974,1439.2,109.50378785015184,45109.55080154368,0.9415584415584416,0.9639662026721783,35,3,
1:4:8:2:1:8:9:5:0,952.0,4.085797956948349,1422.0000000000002,142.851541480183,105829.59298656628,0.8928571428571429,0.9063779517866524,39,2,
1:4:8:2:1:8:9:5:1,1052.0,4.292746315981589,1447.2000000000003,145.13173064465803,101566.31088158548,0.8555194805194806,0.9162081996412033,35,3,
1:4:8:2:1:9:9:5:0,968.0,4.167460958557188,1463.8000000000002,135.3559504712273,96456.80949374818,0.913961038961039,0.9132543951380089,40,2,
1:4:8:2:1:9:9:5:1,1052.0,4.153118763090139,1378.1999999999998,128.12115806352577,84978.39968687296,0.935064935064935,0.9241379617148382,35,3,
1:4:8:3:1:8:8:5:1,1052.0,4.123509950526802,1323.5999999999997,164.48212952450982,126288.53969721447,0.8766233766233766,0.8993002333794712,35,3,
1:4:8:3:1:8:9:5:0,920.0,4.088402529463848,1437.7999999999997,160.65595814973094,112471.26944709067,0.8506493506493507,0.9161505539804609,37,2,
1:4:8:3:1:8:9:5:1,1052.0,4.263184081909539,1412.0,162.12139445627625,122762.64021304803,0.8506493506493507,0.9021377012361479,35,3,
1:4:8:3:1:9:8:5:0,920.0,4.08139759844977,1427.8,166.340920645058,130026.80489244914,0.9074675324675324,0.8954393048506241,37,2,
1:4:8:3:1:9:9:5:0,984.0,4.134522609050343,1401.2000000000005,161.6659271750107,120568.98446466032,0.9155844155844156,0.9051161013789583,41,2,
1:4:8:3:1:9:9:5:1,1052.0,4.166398238830331,1357.1999999999998,157.30131511948417,115100.87190819872,0.913961038961039,0.9086554302438171,35,3,
1:4:8:3:2:8:8:5:1,1052.0,4.34622916712808,1433.4,191.87716695089728,173210.72952652164,0.8636363636363636,0.8539513315241731,35,3,
1:4:8:3:2:9:8:6:0,1000.0,4.106018960842463,1364.9999999999998,164.3076798789578,133713.20865088515,0.9318181818181818,0.8859007216357981,42,2,
1:4:8:3:2:9:8:4:1,1020.0,4.268077749753163,1432.8,176.33589384794783,154401.2990623383,0.922077922077922,0.8646868717960108,33,3,
1:4:8:3:2:9:9:4:1,1036.0,4.253708490272204,1402.0,182.2844300076775,133948.12124446686,0.9594155844155844,0.9078850196119833,34,3,
1:4:9:1:0:8:9:5:0,920.0,4.339880752272298,1660.0,93.36654339973543,25605.26850413609,0.8912337662337663,0.9787499270327092,37,2,
1:4:9:1:0:9:9:5:0,920.0,4.2609545650468075,1629.4,75.34801206883299,20069.24711779396,0.952922077922078,0.9794954739244172,37,2,
1:4:9:1:0:9:9:4:1,1020.0,4.254667434268596,1497.8000000000004,103.07513950945443,41952.76577836412,0.9383116883116883,0.9645614019520424,33,3,
1:4:9:2:0:8:9:5:0,936.0,4.3009576507705845,1600.8,112.58991287467998,58785.34665263258,0.8782467532467533,0.9490780693480697,38,2,
1:4:9:2:0:8:9:5:1,1052.0,4.538536779103538,1635.8000000000002,107.93865592777921,41055.73756092804,0.8912337662337663,0.9676841468933745,35,3,
1:4:9:2:0:9:9:6:0,1000.0,4.2614062121914476,1520.0,105.02622670993205,53280.70630184438,0.9448051948051948,0.9512756033240609,42,2,
1:4:9:2:0:9:9:4:1,1036.0,4.276914635921701,1480.9999999999998,117.57941572776778,54212.37329752109,0.9577922077922078,0.9577253710775002,34,3,
1:4:9:2:1:8:8:5:0,936.0,4.135316721278636,1474.3999999999999,136.95510030764012,105323.4130054853,0.8782467532467533,0.8989614567866494,38,2,
1:4:9:2:1:8:8:5:1,1052.0,4.336303713787578,1482.0,137.16308769314855,106891.32035385858,0.8425324675324676,0.8961137132096378,35,3,
1:4:9:2:1:8:9:5:0,984.0,4.296248756112302,1541.8,120.68923376517789,76919.79671691278,0.8798701298701299,0.9293455332018081,41,2,
1:4:9:2:1:8:9:4:1,1036.0,4.4914558456091545,1586.4000000000003,144.3368008952387,106891.32035385858,0.8425324675324676,0.906445590320175,34,3,
1:4:9:2:1:9:9:5:0,952.0,4.144166291742705,1476.7999999999997,124.00643571350659,78764.2426169434,0.9025974025974026,0.9297678751625283,39,2,
1:4:9:2:1:9:9:4:1,1036.0,4.280863557347932,1483.4,117.61195132632601,74565.34887607634,0.9415584415584416,0.9299937438709939,34,3,
1:4:9:3:1:8:8:4:1,1036.0,4.446592904936331,1539.6000000000004,163.5012294407797,129617.33834000047,0.8587662337662337,0.8922507899011398,34,3,
1:4:9:3:1:8:9:5:0,904.0,4.325198506935265,1589.8,170.52228027212288,111913.23511963988,0.8993506493506493,0.9255698735815174,36,2,
1:4:9:3:1:8:9:4:1,1036.0,4.4133996648670015,1524.6000000000001,158.05419355807285,114181.07126807435,0.8814935064935064,0.9109241516467257,34,3,
1:4:9:3:1:9:9:5:0,936.0,4.265684861935753,1532.8,158.86187495242433,114794.18492521344,0.9237012987012987,0.9108792224997556,38,2,
1:4:9:3:1:9:9:5:1,1052.0,4.406300473304835,1497.6,164.68109155577878,122921.6416213951,0.9237012987012987,0.9049540830767989,35,3,
1:4:9:3:2:8:8:5:1,1052.0,4.825892356424121,1751.8000000000002,168.94969155725838,140266.44591537106,0.8798701298701299,0.8806560055096334,35,3,
1:4:9:3:2:9:8:5:0,904.0,4.250247310416278,1527.6000000000001,186.55234321642774,144687.85546232967,0.9642857142857143,0.897153208405169,36,2,
1:4:9:3:2:9:8:4:1,1036.0,4.532130817994772,1580.7999999999995,174.99258388477975,133948.12124446686,0.9594155844155844,0.8999369821222897,34,3,
1:4:9:3:2:9:9:5:1,1052.0,4.607724856920574,1608.4,177.95851186307374,135399.30294302444,0.9123376623376623,0.901174904832917,35,3,
1:4:9:4:2:9:8:3:1,1056.0,4.766854726465461,1667.4,212.9825115027237,173809.0349967287,0.926948051948052,0.8851901664554904,25,4,
2:3:5:1:0:9:9:7:0,1112.0,3.494930978536706,954.5999999999999,86.27748277861141,30774.666982525217,0.9512987012987013,0.9703332780020699,49,2,
2:3:5:1:0:9:9:6:1,1328.0,3.903249961311681,975.3999999999999,101.00197616799551,51053.22236389681,0.9204545454545454,0.9515441021082501,42,4,
2:3:5:2:0:9:9:7:0,1192.0,3.5470210849813473,887.7999999999997,105.16498834850997,57391.80673231934,0.9675324675324676,0.9454305826535936,54,2,
2:3:5:2:0:9:9:7:1,1276.0,3.6530763743756625,865.9999999999999,108.29504661540801,64368.378355770044,0.952922077922078,0.9373026251800489,49,3,
2:3:5:2:1:8:9:7:1,1440.0,3.9844210676666587,891.5999999999999,122.80337768266168,84143.01683400357,0.8928571428571429,0.9194707511168771,49,4,
2:3:5:2:1:9:8:7:1,1456.0,4.055382700938228,896.6,145.5157437779483,119786.42349060872,0.9366883116883117,0.8829358620752908,50,4,
2:3:5:2:1:9:9:6:1,1244.0,3.728868504864652,933.0000000000003,119.98299899662506,78026.15664245514,0.9383116883116883,0.9267807478866875,47,3,
2:3:5:3:2:9:8:6:1,1344.0,4.049187587941944,956.4000000000001,193.89955417223715,164353.5569332658,0.9155844155844156,0.8748055112607602,43,4,
2:3:6:1:0:8:9:6:1,1164.0,3.8731420320306644,1123.8,98.05549173088953,52637.65136108149,0.8944805194805194,0.9468293726215057,42,3,
2:3:6:1:0:9:9:6:0,1080.0,3.5931054822144954,1031.0,102.35297704412908,57391.80673231934,0.9675324675324676,0.9430172623319933,47,2,
2:3:6:1:0:9:9:6:1,1228.0,3.953132673032416,1129.3999999999999,77.72972658796888,21278.079377024445,0.9448051948051948,0.9787974741239012,46,3,
2:3:6:2:0:8:9:6:1,1180.0,3.915783452317855,1118.2,113.92260662779887,65862.45978664348,0.8636363636363636,0.9401144623650004,43,3,
2:3:6:2:0:9:9:6:0,1080.0,3.715812548161153,1102.3999999999999,106.5405296672705,61318.21930333192,0.9675324675324676,0.9405541492371394,47,2,
2:3:6:2:0:9:9:6:1,1228.0,3.8836546935735927,1055.6000000000001,108.73129124133314,61623.80535062462,0.9366883116883117,0.9420245293331775,46,3,
2:3:6:2:1:8:8:5:1,1132.0,3.903537393919684,1128.8,143.77903465452536,113971.72288113703,0.8474025974025974,0.8922724334072966,40,3,
2:3:6:2:1:8:9:6:1,1180.0,3.925410709178765,1126.4,111.65299685411912,71305.34510485924,0.8944805194805194,0.9290928889110901,43,3,
2:3:6:2:1:9:8:5:1,1148.0,3.933444291036224,1129.8000000000002,145.201683278314,114067.29126338649,0.9058441558441559,0.8943307361394934,41,3,
2:3:6:2:1:9:9:6:0,1080.0,3.6859749128195185,1067.9999999999998,122.56054629682346,76312.42567086846,0.9642857142857143,0.9321556423654056,47,2,
2:3:6:2:1:9:9:6:1,1212.0,3.9739901293056294,1115.2,120.77791965226791,83664.5916484321,0.9594155844155844,0.9178075666139961,45,3,
2:3:6:3:1:8:8:5:1,1280.0,3.971857387141591,1005.8000000000002,160.8641504792198,132004.4981391258,0.8766233766233766,0.8837620226747402,39,4,
2:3:6:3:1:9:8:6:1,1328.0,4.02669813897309,989.4,163.0460536074229,132840.50029490842,0.9496753246753247,0.8856062016136435,42,4,
2:3:6:3:1:9:9:6:1,1196.0,4.036390861942943,1130.0000000000007,160.416770956852,118706.31949151396,0.9301948051948052,0.9065925350617752,44,3,
2:3:6:3:2:8:8:5:1,1116.0,3.9184073207726198,1133.3999999999999,164.33890959593393,142418.50482425833,0.8668831168831169,0.8680394146352017,39,3,
2:3:6:3:2:9:8:5:1,1116.0,3.912586876377967,1126.4000000000003,167.75351584882762,146016.46317291167,0.900974025974026,0.8666320876326363,39,3,
2:3:7:1:0:8:9:6:1,1164.0,3.9381291333081294,1163.4,98.48754611780775,52637.65136108149,0.8944805194805194,0.9471944195500759,42,3,
2:3:7:1:0:9:9:7:0,1112.0,3.934070830599847,1224.8,86.58763164950571,28152.681157583676,0.9756493506493507,0.9736968116676575,49,2,
2:3:7:1:0:9:9:6:1,1228.0,4.025613642255928,1151.2,100.57800362965159,55567.17671591042,0.9431818181818182,0.9443541838729458,46,3,
2:3:7:2:0:8:9:6:1,1228.0,4.075913829631661,1174.0000000000002,108.76291905310279,50400.50627750941,0.8912337662337663,0.9574147124956669,46,3,
2:3:7:2:0:9:9:7:0,1112.0,4.012372576075766,1250.8000000000002,108.82150686267109,57749.60824645215,0.9853896103896104,0.9477762806576984,49,2,
2:3:7:2:0:9:9:6:1,1164.0,3.974079890580843,1174.8,109.23321259779956,61623.80535062462,0.9366883116883117,0.9424549514540493,42,3,
2:3:7:2:1:8:8:5:1,1132.0,4.044555712521624,1225.8,133.6463189133202,106891.32035385858,0.8425324675324676,0.8901674252171397,40,3,
2:3:7:2:1:8:9:5:1,1132.0,3.9653404145670326,1181.4000000000003,129.24969537329204,92142.6838026336,0.8944805194805194,0.9131866536648512,40,3,
2:3:7:2:1:9:8:5:1,1116.0,4.023938592536347,1211.0,151.7461730023898,127026.88603927445,0.9301948051948052,0.8783816870565423,39,3,
2:3:7:2:1:9:9:7:0,1112.0,4.063671855629726,1271.6000000000001,119.62186306791163,74520.12361952427,0.9821428571428571,0.9320967115288272,49,2,
2:3:7:2:1:9:9:6:1,1212.0,4.046837314101128,1146.0000000000002,134.85178548629426,102659.25532758428,0.9561688311688312,0.9010606896089957,45,3,
2:3:7:3:1:8:8:5:1,1100.0,3.924027245208449,1158.0,159.20078304840428,127336.52526041034,0.862012987012987,0.8901551265969798,38,3,
2:3:7:3:1:8:9:5:1,1116.0,3.993138330605271,1186.0,157.77321165284707,117146.48463547516,0.8912337662337663,0.905956314205581,39,3,
2:3:7:3:1:9:8:6:1,1196.0,4.0725392647773555,1144.9999999999998,167.68418710285107,130663.65870942807,0.9496753246753247,0.8961351686256093,44,3,
2:3:7:3:1:9:9:6:1,1180.0,4.021734799675847,1140.2,157.18863660032156,116589.50482109528,0.9237012987012987,0.9061548371933059,43,3,
2:3:7:3:2:8:8:5:1,1116.0,4.014529140020216,1191.6,165.34995025245345,146514.04017710825,0.8506493506493507,0.8606543172850398,39,3,
2:3:7:3:2:9:8:5:1,1132.0,3.9931891742881485,1158.8000000000002,169.004531361499,146016.46317291167,0.900974025974026,0.8690030710417812,40,3,
2:3:8:1:0:8:9:5:1,1100.0,4.076149368450993,1319.0000000000007,91.90801096581141,36869.198053160544,0.8538961038961039,0.9652610785713358,38,3,
2:3:8:1:0:9:9:6:0,1080.0,4.07660103319303,1353.1999999999998,77.98623644690639,15082.229411119848,0.9642857142857143,0.9859559376037699,47,2,
2:3:8:1:0:9:9:5:1,1068.0,4.0530709743715665,1329.8,98.8917202128848,12759.669886012753,0.9642857142857143,0.9910766321296937,36,3,
2:3:8:2:0:9:9:5:1,1068.0,4.064072356529538,1327.3999999999999,108.06857162219535,33232.241957792736,0.9626623376623377,0.9754964438603837,36,3,
2:3:8:2:1:9:9:5:1,1068.0,4.079070503780031,1324.8,119.90743032849905,72095.72703324509,0.9464285714285714,0.9360802153637804,36,3,
2:4:5:2:1:8:8:6:1,1540.0,4.250244292654999,930.6,147.5504842754797,113557.76732981748,0.8522727272727273,0.8988017347272812,45,5,
2:4:5:2:1:8:9:7:1,1440.0,4.0952575552298605,956.1999999999999,126.47865402159385,84143.01683400357,0.8928571428571429,0.9237207346459916,49,4,
2:4:5:2:1:9:8:6:1,1524.0,4.2922842270353545,973.0000000000002,147.04708385377847,115078.20747712224,0.939935064935065,0.8951822919166501,44,5,
2:4:5:2:1:9:9:6:1,1492.0,4.215318110572467,953.6000000000001,151.0359561126389,113854.36570008776,0.9691558441558441,0.9030339934263709,42,5,
2:4:5:3:1:8:8:6:1,1556.0,4.3757669401577655,973.5999999999999,165.87243513718317,132552.46208124992,0.8295454545454546,0.8903716963427803,46,5,
2:4:5:3:1:9:8:6:1,1540.0,4.33080520044465,970.2,157.57600347390442,129052.28455605116,0.922077922077922,0.8842730333958021,45,5,
2:4:5:3:2:9:8:6:1,1556.0,4.20620606118965,873.8,161.22293369282426,144221.1317098611,0.9123376623376623,0.8572923062722674,46,5,
2:4:6:1:0:8:9:6:1,1360.0,4.134300154092543,1090.8000000000002,95.9288949210063,33580.99191151027,0.8961038961038961,0.9710557866161366,44,4,
2:4:6:1:0:9:9:7:1,1472.0,4.187815516199824,1008.4,99.2943579790912,48665.97306990669,0.9204545454545454,0.9537438220153339,51,4,
2:4:6:2:0:8:9:5:1,1296.0,4.123112562294666,1128.0,115.83733837351419,63096.17327024389,0.8246753246753247,0.9455942894852782,40,4,
2:4:6:2:0:8:9:5:2,1592.0,4.4955758345454795,1057.6000000000001,119.67471408001508,59099.81863426305,0.8409090909090909,0.9532171441332203,38,6,
2:4:6:2:0:9:9:6:1,1408.0,4.114852361504319,1017.7999999999998,108.94905468666084,64028.3077054407,0.948051948051948,0.9384727819403191,47,4,
2:4:6:2:1:8:8:5:1,1312.0,4.188633508436903,1119.0,149.1982411971321,114582.24837701587,0.8814935064935064,0.8992479885851183,41,4,
2:4:6:2:1:8:8:5:2,1576.0,4.594773151360895,1104.4,149.9802612383112,119916.93010002722,0.875,0.8902438734774764,37,6,
2:4:6:2:1:8:9:6:1,1492.0,4.482766312719566,1136.4,132.98404863525238,100524.88791467703,0.8701298701298701,0.9024835936339075,42,5,
2:4:6:2:1:8:9:5:2,1576.0,4.599299790764787,1126.3999999999999,130.76867111110906,97127.0972218942,0.8701298701298701,0.9058951560774314,37,6,
2:4:6:2:1:9:8:6:1,1328.0,4.081447559126175,1046.3999999999999,139.7716964217238,109759.34078419548,0.961038961038961,0.8944173733026296,42,4,
2:4:6:2:1:9:9:6:1,1360.0,4.213389176006293,1112.4,123.04773241987674,87024.76307263058,0.9431818181818182,0.9145065206098567,44,4,
2:4:6:2:1:9:9:5:2,1576.0,4.555709557708078,1113.8,116.51708754817605,71385.90669857354,0.9074675324675324,0.9340120077460405,37,6,
2:4:6:3:1:8:8:6:1,1492.0,4.43854963404235,1084.0,158.14657457008758,131733.78615303573,0.8961038961038961,0.8797490085960202,42,5,
2:4:6:3:1:8:8:5:2,1592.0,4.643308206782098,1108.9999999999998,159.2778553777725,131749.92549065698,0.8685064935064936,0.8816515060474579,38,6,
2:4:6:3:1:8:9:6:1,1508.0,4.448520592364776,1072.8000000000002,159.488684896702,121669.41121806156,0.887987012987013,0.9006324498353693,43,5,
2:4:6:3:1:8:9:5:2,1576.0,4.577570844670872,1083.0000000000002,160.78364031725678,112428.09080768845,0.8993506493506493,0.9163377070471782,37,6,
2:4:6:3:1:9:8:5:1,1476.0,4.340488632776545,1039.7999999999997,157.94099779035162,129052.83414084688,0.9058441558441559,0.8848688354514133,41,5,
2:4:6:3:1:9:9:6:1,1328.0,4.256440340360884,1136.6,157.36724966230497,118291.93927374363,0.9431818181818182,0.9035904681106599,42,4,
2:4:6:3:2:7:8:5:1,1460.0,4.460609771588636,1116.8000000000002,170.9356192985998,148032.81558005564,0.7564935064935064,0.8682594210147319,40,5,
2:4:6:3:2:7:8:5:2,1592.0,4.689252268282988,1136.8,159.77939726232077,136745.99478802696,0.7938311688311688,0.8719275227043339,38,6,
2:4:6:3:2:8:8:5:1,1428.0,4.3331477460201535,1061.6000000000004,179.6190115484142,169461.0260240613,0.8116883116883117,0.8357827850911199,38,5,
2:4:6:3:2:8:8:5:2,1576.0,4.662696800349801,1113.4,182.8212290154776,169861.11566972063,0.823051948051948,0.8424840883598325,37,6,
2:4:6:3:2:9:8:5:1,1312.0,4.2203992159157036,1122.8000000000002,164.96591700407313,151662.67008484647,0.939935064935065,0.8468470839558726,41,4,
2:4:6:3:2:9:8:5:2,1592.0,4.661997492654803,1108.1999999999998,171.59045547535908,145239.47046350496,0.9042207792207793,0.8752163699953981,38,6,
2:4:6:3:2:9:9:4:2,1512.0,4.548731364869317,1109.0,181.0185207594995,137925.45812477716,0.952922077922078,0.9008822215200122,33,6,
2:4:6:3:3:8:8:5:2,1560.0,4.55802917527945,1044.8000000000002,202.94597197214054,203077.86680499883,0.8847402597402597,0.8050572915010716,36,6,
2:4:6:4:2:8:8:5:1,1444.0,4.495683244975651,1112.6,212.74087890500078,195171.29998834204,0.8798701298701299,0.8476988308980697,39,5,
2:4:6:4:2:8:8:4:2,1528.0,4.6039970172333495,1095.2,212.86216261574316,197756.85923908747,0.823051948051948,0.8425174534954136,34,6,
2:4:6:4:2:9:8:6:1,1328.0,4.326921294547959,1126.0000000000005,211.38351744154212,198514.809076515,0.900974025974026,0.8378420505855791,42,4,
2:4:6:4:3:7:7:5:2,1560.0,4.705449376141808,1090.3999999999999,248.1568157033543,259608.57156466367,0.7435064935064936,0.7748392734724444,36,6,
2:4:6:4:3:7:8:5:2,1560.0,4.719464743227178,1130.2,216.9902818279418,203866.6779659603,0.7532467532467533,0.8376537891654161,36,6,
2:4:6:4:3:8:8:5:1,1444.0,4.541942537641806,1135.4,218.43660318735272,219655.97931097422,0.8425324675324676,0.802061232044412,39,5,
