Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:9:5:0,820.0,1.6944468578361356,866.8000000000001,78.81362586525321,41821.214369918496,0.9213051823416507,0.9477835857378106,41,1,
1:2:5:3:0:9:9:5:0,724.0,1.7087511738752235,975.3999999999999,81.1187231779828,29004.436395128065,0.9702495201535508,0.9702388294678452,35,1,
1:2:5:3:1:9:9:6:0,836.0,1.7108089711187608,865.3999999999999,81.26294790574885,43393.27740726243,0.9251439539347409,0.9472676701869147,42,1,
1:2:6:1:0:9:9:6:0,704.0,1.7174680970930352,1038.4,47.20175717094248,0.0,1.0,1.0,44,0,
1:2:6:2:0:9:9:6:0,704.0,1.7122489107204046,1026.6000000000001,53.56336497066146,0.0,1.0,1.0,44,0,
1:3:3:2:0:9:9:6:0,1080.0,1.7331261201439792,668.0,57.91741719002624,17577.35772920533,0.9577735124760077,0.975899445440694,47,2,
1:3:4:1:0:9:9:7:0,964.0,1.7662649820743912,824.9999999999999,51.448111321515626,12839.196984235423,0.9846449136276392,0.981050796858534,50,1,
1:3:4:2:0:9:9:6:0,1064.0,1.7733770014298211,722.2,61.658835489873596,28471.384148874888,0.944337811900192,0.9576338953233737,46,2,
1:3:4:2:1:8:9:6:0,1016.0,1.8123104909179226,792.8000000000001,79.62753153647536,45903.52047428378,0.8886756238003839,0.9403952896170199,43,2,
1:3:4:2:1:9:9:6:0,1032.0,1.8083187018182758,782.6,69.66808729464351,39953.02370628814,0.9366602687140115,0.9409018410085849,44,2,
1:3:4:3:0:9:9:5:0,1052.0,1.8314480120123522,775.8,80.56882851687108,26478.556271404574,0.9414587332053743,0.9733318247783902,35,3,
1:3:4:3:1:8:9:6:0,1000.0,1.748679506049591,737.8,84.32404530367387,59770.85494634306,0.8877159309021113,0.9141401889612136,42,2,
1:3:4:3:1:9:9:6:0,1048.0,1.8355403033562008,784.1999999999998,80.43299609716138,53197.82259222128,0.9193857965451055,0.9245251760256434,45,2,
1:3:4:3:2:8:8:6:0,1000.0,1.7719830914742585,747.0000000000001,99.40638131617717,82465.78913595024,0.8781190019193857,0.8808664776610433,42,2,
1:3:5:1:0:9:9:7:0,800.0,1.7529344212635942,984.5999999999999,41.95766695666518,0.0,1.0,1.0,50,0,
1:3:5:2:0:9:9:6:0,1048.0,1.895431935657501,862.5999999999999,64.4400769551159,33061.85409647237,0.9222648752399232,0.9504296975105322,45,2,
1:3:5:2:1:8:9:5:0,984.0,1.9475919703615199,966.5999999999999,78.79083311670394,44942.99327325415,0.8963531669865643,0.9414161549294455,41,2,
1:3:5:2:1:9:9:6:0,1000.0,1.9313484364668436,932.2,80.26507079845092,55293.35709306324,0.9088291746641075,0.918657506595436,42,2,
1:3:5:3:0:9:9:5:0,952.0,1.8576930462905359,903.1999999999999,80.51615423473851,33219.158071934224,0.9529750479846449,0.9638895069495526,39,2,
1:3:5:3:1:8:9:5:0,984.0,1.8548417846900205,867.8000000000001,80.94513964700143,56736.448297877534,0.8953934740882917,0.9159573346131911,41,2,
1:3:5:3:1:9:9:6:0,1032.0,1.9285775259300597,897.0,80.5777820191221,56459.97476536556,0.9117082533589251,0.916010968798162,44,2,
1:3:5:3:2:8:8:5:0,1084.0,2.0787645165058803,980.3999999999997,101.6726261991273,79813.59564114234,0.8570057581573897,0.8944946939252854,37,3,
1:3:5:3:2:8:9:5:0,952.0,1.8582436997433618,888.4000000000001,95.88993513258298,72015.78776119131,0.8474088291746641,0.9037643625876737,39,2,
1:3:5:3:2:9:9:5:0,1084.0,2.1123705707172604,1014.0000000000001,103.09013468738516,74419.51555236762,0.9021113243761996,0.9110515479643166,37,3,
1:3:5:4:2:8:8:6:0,1032.0,1.918527852886384,854.1999999999999,112.90602270761214,97877.59376897878,0.8800383877159309,0.867936634945148,44,2,
1:3:5:4:2:8:9:5:0,936.0,1.9673093578164491,1004.0000000000001,109.93635084474002,83369.64825540103,0.8915547024952015,0.901841446513804,38,2,
1:3:5:4:2:9:9:5:0,1068.0,2.0504407462422396,959.2000000000002,109.35925758441346,78802.20500505119,0.927063339731286,0.9113652841954827,36,3,
1:3:5:4:3:8:8:5:0,920.0,1.8820295400625182,915.8000000000001,125.27478074514379,106257.67356433341,0.8262955854126679,0.8746067407571098,37,2,
1:3:5:5:3:8:8:5:0,1084.0,2.089756288902447,953.8000000000002,139.7260530363495,129856.150088097,0.8166986564299424,0.8423693008916899,37,3,
1:3:6:1:0:9:9:6:0,916.0,1.9339953122244102,1048.8,50.42311533783555,8566.78983050244,0.9904030710172744,0.9878835424120836,47,1,
1:3:6:2:0:9:9:6:0,1048.0,2.0808049208165,1061.6,58.59872749079294,22461.790098227433,0.9165067178502879,0.9673455321181644,45,2,
1:3:6:2:1:8:9:6:0,1016.0,2.041611543456265,1037.2,74.15922828142807,41746.96360894839,0.8934740882917467,0.9426544556945256,43,2,
1:3:6:2:1:9:9:6:0,1032.0,2.1720530199297934,1156.8,74.47924676684474,43893.61152926703,0.944337811900192,0.9381858149200835,44,2,
1:3:6:3:0:9:9:5:0,920.0,2.0747088170895793,1161.2,80.6465874073419,33882.57414537312,0.9481765834932822,0.9629657521515053,37,2,
1:3:6:3:1:8:9:5:0,968.0,1.9884835072185436,1018.0000000000002,85.99981452172176,55643.85410114309,0.8934740882917467,0.9274382055710018,40,2,
1:3:6:3:1:9:9:6:0,1000.0,2.0523113158616253,1056.0,82.50839112781354,56459.97476536556,0.9117082533589251,0.9196655148179035,42,2,
1:3:6:3:2:8:8:5:0,952.0,1.9983189856862595,1027.0,103.24838308508251,82465.78913595024,0.8781190019193857,0.8904939242288593,39,2,
1:3:6:3:2:8:9:5:0,1052.0,2.1616111947204972,1097.6000000000001,102.79886489875777,78339.8250359981,0.8512476007677543,0.9008479508448328,35,3,
1:3:6:3:2:9:9:5:0,952.0,1.9878913883687737,1021.4000000000001,97.98282668026204,69091.24397076947,0.9078694817658349,0.9149930453777747,39,2,
1:3:6:4:1:8:9:4:0,956.0,2.1560307787571773,1179.6000000000004,110.98407146497858,67174.6812121693,0.8752399232245681,0.9353603938420799,29,3,
1:3:6:4:1:9:9:4:0,1020.0,2.1945111282007446,1159.3999999999999,107.28059558517646,62123.75307547192,0.9318618042226487,0.9399538715602082,33,3,
1:3:6:4:2:8:8:5:0,1084.0,2.2622663135313754,1164.3999999999999,108.8814986996933,88958.58497916727,0.8579654510556622,0.8848918440166288,37,3,
1:3:6:4:2:8:9:5:0,1084.0,2.1505520870112322,1049.3999999999999,107.4752746657043,80881.68154138044,0.8416506717850288,0.903364206145853,37,3,
1:3:6:4:2:9:8:6:0,1000.0,2.1164074970431335,1098.0,107.29661191894502,84041.16178282196,0.9021113243761996,0.8949929003709297,42,2,
1:3:6:4:2:9:9:5:0,968.0,2.1673005404915147,1177.6000000000001,112.72716319215836,84041.16178282196,0.9021113243761996,0.9051837095925298,40,2,
1:3:6:4:3:8:8:5:0,936.0,2.1473643590466938,1170.6000000000004,130.95366212665468,117060.99850634542,0.8397312859884837,0.8575472771721773,38,2,
1:3:6:5:3:8:8:5:0,1084.0,2.2267658926307115,1098.6000000000004,137.69006012120113,129856.150088097,0.8166986564299424,0.8359469500401833,37,3,
1:3:6:5:4:7:8:4:0,1004.0,2.2332496619521995,1166.2,156.84614775419195,144638.3016966611,0.791746641074856,0.8456060300329277,32,3,
1:3:6:5:4:8:8:5:0,920.0,2.0479129857081917,1064.6000000000001,149.32533110793557,142896.0278103936,0.8339731285988484,0.8291383132798651,37,2,
1:3:7:1:0:9:9:6:0,704.0,1.8938238228914652,1221.3999999999996,47.964423452907056,0.0,1.0,1.0,44,0,
1:3:7:2:0:8:9:4:0,1020.0,2.2094641206890575,1202.0000000000002,80.26161375799775,30578.295211434866,0.8886756238003839,0.9676130971666004,33,3,
1:3:7:2:0:9:9:6:0,1016.0,2.195400073926898,1208.5999999999997,63.00687703182806,23525.139102287736,0.927063339731286,0.9684780575442562,43,2,
1:3:7:2:1:8:9:5:0,984.0,2.163322087053745,1191.0000000000005,79.18161471000221,41121.95311389353,0.8963531669865643,0.9494960168101426,41,2,
1:3:7:2:1:9:9:6:0,1000.0,2.205334700732862,1222.4000000000003,75.5587581636422,37447.13974217871,0.935700575815739,0.9529656829990382,42,2,
1:3:7:3:0:9:9:5:0,952.0,2.2633444310603843,1326.0000000000002,80.40489716492013,33882.57414537312,0.9481765834932822,0.9628101319175872,39,2,
1:3:7:3:1:8:9:5:0,1084.0,2.275114218806445,1202.8000000000002,83.86901599631497,46020.612293905804,0.8848368522072937,0.9449556781974277,37,3,
1:3:7:3:1:9:9:6:0,1000.0,2.202255987517278,1213.9999999999998,80.75073899300331,48507.663405394655,0.9203454894433781,0.9361791410001692,42,2,
1:3:7:3:2:8:9:4:0,1004.0,2.214167962794583,1197.2000000000003,105.96301723195552,71120.73711320358,0.8493282149712092,0.9224810254761769,32,3,
1:3:7:3:2:9:9:5:0,1084.0,2.2830852793945575,1188.6,106.37486112912885,79773.34909990194,0.9011516314779271,0.9040497178069136,37,3,
1:3:7:4:1:8:9:4:0,1004.0,2.256143295936423,1237.8,109.10131436575318,65943.3740867713,0.8944337811900192,0.9355121626291868,32,3,
1:3:7:4:1:9:9:5:0,888.0,2.158097471640816,1249.8,110.93756544972979,68108.89518521364,0.9136276391554703,0.9337775092973691,35,2,
1:3:7:4:2:8:8:5:0,1068.0,2.306753330840239,1223.0000000000002,112.6369707355284,87296.62523774954,0.8464491362763915,0.8973096528708225,36,3,
1:3:7:4:2:8:9:5:0,1084.0,2.2863556865316066,1190.2,108.18262536593396,80801.8388033299,0.8905950095969289,0.9048307565459305,37,3,
1:3:7:4:2:9:9:5:0,1068.0,2.2897379492997403,1207.2,110.7069431703293,82572.72125270727,0.9097888675623801,0.9050964470558658,36,3,
1:3:7:4:3:8:8:4:0,1036.0,2.272573361619501,1203.0000000000005,129.02144280751966,106858.03244785697,0.8378119001919386,0.8813108828780413,34,3,
1:3:7:5:3:8:8:5:0,1052.0,2.302711400769501,1206.0000000000002,141.42527960181968,129856.150088097,0.8166986564299424,0.8473565706507534,35,3,
1:3:8:1:0:9:9:6:0,672.0,2.0031128290320788,1363.8000000000002,51.44356785142611,0.0,1.0,1.0,42,0,
1:3:8:2:0:9:9:5:0,820.0,2.164105929490839,1377.6000000000001,57.39837852945437,6919.016438772205,0.9750479846449136,0.9917153089009301,41,1,
1:3:8:2:1:9:9:5:0,920.0,2.2747274596077744,1370.0000000000002,80.26601291130083,37939.709219493896,0.935700575815739,0.9561623139608636,37,2,
1:3:8:3:0:9:9:5:0,756.0,2.121803195409723,1374.4000000000003,80.51892961693076,31843.1450045654,0.9385796545105566,0.965932163747435,37,1,
1:3:8:3:1:8:9:5:0,920.0,2.295530940931641,1373.1999999999996,98.74324045077033,66178.24869197677,0.8829174664107485,0.9226876673449358,37,2,
1:3:8:3:1:9:9:5:0,952.0,2.300416438259202,1363.3999999999999,81.63392866608879,43893.61152926703,0.944337811900192,0.9466935186185306,39,2,
1:3:8:3:2:8:9:4:0,856.0,2.277902907812703,1413.3999999999999,104.17482994083646,69308.24441124096,0.8963531669865643,0.9237139542135187,33,2,
1:3:8:3:2:9:9:5:0,920.0,2.2931370665350994,1367.0,102.44882332957374,71708.86202182656,0.9049904030710173,0.9161794486826788,37,2,
1:3:8:4:1:9:9:4:0,840.0,2.223554347343596,1364.8000000000004,112.14362993202701,66946.89186269722,0.9049904030710173,0.9368439463764995,32,2,
1:3:8:4:2:8:8:4:0,856.0,2.29078814355502,1404.3999999999996,126.60124558433104,100178.75324793794,0.8416506717850288,0.8926791596956078,33,2,
1:3:8:4:2:8:9:4:0,872.0,2.2590123875199017,1373.4000000000003,108.49090779573731,68570.01606657112,0.8992322456813819,0.9303714070361201,34,2,
1:3:8:4:2:9:9:4:0,856.0,2.2610540388228646,1376.8,123.21830845342508,84041.16178282196,0.9021113243761996,0.920153765724981,33,2,
1:3:9:2:0:9:9:5:0,656.0,2.175534468941476,1555.4,55.506916637017845,0.0,1.0,1.0,41,0,
1:3:9:3:0:9:9:5:0,724.0,2.2992990046393844,1591.0,80.86956283423841,26076.486414611518,0.944337811900192,0.9739744058710644,35,1,
1:3:9:3:1:9:9:4:0,692.0,2.2325037117309026,1538.4000000000003,95.86886762360015,43208.00139587179,0.9481765834932822,0.9590925225666815,33,1,
1:4:7:2:0:8:9:5:0,1068.0,2.3350242756451087,1289.3999999999999,75.6952952222036,32131.841530986094,0.8867562380038387,0.9624278094209571,36,3,
1:4:7:2:0:9:9:5:0,1084.0,2.3736034525039575,1314.8,74.49479750912349,31173.80481327501,0.9059500959692899,0.9631705934818497,37,3,
1:4:7:3:0:8:9:5:0,1084.0,2.3335126013509293,1266.2000000000003,81.3201306076681,32569.258862061743,0.8992322456813819,0.9653378324970641,37,3,
1:4:7:3:0:9:9:5:0,1068.0,2.3258466591517637,1274.8,80.7322188361382,33148.586417355735,0.9673704414587332,0.9641291174872348,36,3,
1:4:7:3:1:8:9:5:0,1084.0,2.370554772361232,1289.4000000000003,96.7180728004037,64481.006563097675,0.8963531669865643,0.9234253710795333,37,3,
1:4:7:3:1:9:9:5:0,1084.0,2.4201957702197374,1353.8,84.04399256896637,46819.25268448028,0.9001919385796545,0.9436110209704326,37,3,
1:4:7:3:2:8:9:5:0,1084.0,2.3564789968148463,1266.0000000000002,105.45111468106934,79739.64135943954,0.8675623800383877,0.9024151658028848,37,3,
1:4:7:3:2:9:9:5:0,1084.0,2.319742895686614,1230.6000000000004,102.57209730545148,70412.83935664895,0.9126679462571977,0.9191887430839688,37,3,
1:4:7:4:1:9:9:4:0,1036.0,2.3677138776025335,1323.2000000000005,107.9578604618394,67022.54176450348,0.9165067178502879,0.9324989645116295,34,3,
1:4:7:4:2:8:8:5:0,1068.0,2.309483930135942,1227.3999999999999,111.08225520165188,88958.58497916727,0.8579654510556622,0.8898599480151331,36,3,
1:4:7:4:2:8:9:5:0,1084.0,2.326000959388466,1231.4000000000003,108.29299968278134,81832.76315433758,0.8474088291746641,0.9025511049323242,37,3,
1:4:7:4:2:8:9:3:1,1072.0,2.427211784352677,1331.8,125.35467929548918,83614.66060246134,0.8512476007677543,0.9233554873094462,26,4,
1:4:7:4:2:9:9:5:0,968.0,2.322376215745265,1340.1999999999998,111.71601680656616,84041.16178282196,0.9021113243761996,0.9034388415402662,40,2,
1:4:7:4:3:8:8:5:0,1068.0,2.337530619168652,1235.4000000000005,132.30690517373475,111978.50408488013,0.8272552783109405,0.8752427873140932,36,3,
1:4:7:5:3:8:8:5:0,1068.0,2.3929412841343827,1284.4000000000003,141.04481806802673,129856.150088097,0.8166986564299424,0.8462675223296713,36,3,
1:4:8:2:0:8:9:5:0,1052.0,2.4193293681749264,1390.4000000000003,78.54120163827321,32131.841530986094,0.8867562380038387,0.9643091341993505,35,3,
1:4:8:2:0:9:9:5:0,952.0,2.307655488711384,1384.6000000000001,67.97701923726179,27750.714004880516,0.9049904030710173,0.9644141020045394,39,2,
1:4:8:2:1:9:9:5:0,968.0,2.3230323360272287,1373.8000000000004,78.79969414037187,35347.795370824286,0.9491362763915547,0.9593687503381217,40,2,
1:4:8:3:0:8:9:4:0,1036.0,2.5057078608660626,1494.6000000000004,80.34759102243707,32131.841530986094,0.8867562380038387,0.9654085372645563,34,3,
1:4:8:3:0:9:9:5:0,936.0,2.346023536300642,1427.4,81.15652482526855,34036.80548366497,0.9376199616122841,0.9630567001488465,38,2,
1:4:8:3:1:8:9:5:0,968.0,2.4075071439863214,1458.0000000000002,82.6224440337466,41121.95311389353,0.8963531669865643,0.9526645394398517,40,2,
1:4:8:3:1:8:9:3:1,1088.0,2.524448761466736,1436.0000000000005,106.47560944833818,56085.61402681616,0.8608445297504799,0.9483775391927597,27,4,
1:4:8:3:1:9:9:5:0,952.0,2.3110596185832706,1371.4000000000003,84.72412256376725,44824.75192017051,0.9280230326295585,0.9480235636142431,39,2,
1:4:8:3:2:8:9:5:0,1068.0,2.465916936113805,1399.8000000000002,101.68544743058486,70469.49858280752,0.8742802303262955,0.917740574922317,36,3,
1:4:8:4:1:8:9:4:0,972.0,2.385154973395013,1405.1999999999998,108.13148227760398,66020.54874707179,0.8877159309021113,0.9343981750850521,30,3,
1:4:8:4:1:8:9:3:1,1040.0,2.5574268316566116,1501.8000000000002,123.03875858618929,68344.67057670045,0.8905950095969289,0.9438714759667426,24,4,
1:4:8:4:1:9:9:4:0,1036.0,2.54720911792418,1510.7999999999995,107.39190087699632,67376.24653208454,0.9174664107485605,0.9312600821793644,34,3,
1:4:8:4:2:8:8:5:0,1068.0,2.500794036103236,1416.5999999999997,121.22738561957233,97253.08919406669,0.8723608445297505,0.8894391091962924,36,3,
1:4:8:4:2:8:9:5:0,1068.0,2.447711089504044,1372.8000000000002,109.71495526321353,79424.39265387616,0.8915547024952015,0.9105625368850785,36,3,
1:4:8:4:2:9:9:5:0,1068.0,2.576629570097278,1506.1999999999996,110.64801204136417,79257.12284955061,0.9040307101727447,0.9123856313205416,36,3,
1:4:8:4:3:8:8:4:0,972.0,2.5125510687719874,1512.4,133.67821366041068,105699.22509277017,0.8522072936660269,0.8928522656758856,30,3,
1:4:8:5:3:8:8:4:0,1036.0,2.435938239507348,1358.8000000000004,143.44764556665623,129856.150088097,0.8166986564299424,0.8528958767226884,34,3,
1:4:8:6:4:8:8:3:0,892.0,2.4613026849740494,1498.5999999999995,174.07739774295956,164174.11957516638,0.8042226487523992,0.8359444762932142,25,3,
1:4:9:2:0:9:9:5:0,936.0,2.44009799191081,1531.0,75.58210757106414,25528.41823399497,0.9692898272552783,0.9723738302489275,38,2,
1:4:9:3:0:9:9:5:0,1068.0,2.634643711718748,1595.0,82.2987476109358,34105.35416547741,0.9299424184261037,0.9636668756880064,36,3,
1:4:9:3:1:8:9:4:0,1020.0,2.5651170799824015,1548.6000000000004,104.25199734166166,63228.81868488359,0.8877159309021113,0.935136842361705,33,3,
1:4:9:3:1:9:9:5:0,936.0,2.5064370668043696,1592.2000000000003,83.50742361015278,38337.03869476062,0.9404990403071017,0.9579891676171145,38,2,
1:4:9:3:2:8:9:4:0,1020.0,2.5535787989385947,1535.2000000000003,105.62910849401504,68709.15965090047,0.8445297504798465,0.9267475060660614,33,3,
1:4:9:4:1:8:9:4:0,840.0,2.4218607194200543,1576.0000000000002,107.57886963569665,66790.05308764495,0.8752399232245681,0.9324940958753405,32,2,
1:4:9:4:1:9:9:4:0,840.0,2.4252838575175035,1580.0000000000002,107.14577953323814,61124.88357132264,0.927063339731286,0.9414037156521069,32,2,
1:4:9:4:2:8:8:4:0,1036.0,2.6477521584915142,1598.9999999999998,123.95774914815809,99136.51653636967,0.8474088291746641,0.8901814336651308,34,3,
1:4:9:4:2:8:9:5:0,888.0,2.468784713204235,1569.4,115.07367115881277,82735.0154339422,0.8752399232245681,0.911749532061571,35,2,
1:4:9:4:2:9:9:4:0,840.0,2.3844275723753863,1534.0,110.5735304151527,69966.84649743611,0.9059500959692899,0.9302312593476546,32,2,
1:4:9:4:2:9:9:3:1,1088.0,2.664303070738066,1570.8,117.40379970906444,75877.29379774074,0.9040307101727447,0.9275834319815894,27,4,
1:4:9:5:2:8:9:3:1,1088.0,2.7146692237014425,1604.0000000000002,136.68533109690293,102488.09098285859,0.8761996161228407,0.90407985586259,27,4,
1:4:9:5:3:8:8:4:0,972.0,2.566284108933442,1567.4000000000003,134.6680415086462,105699.22509277017,0.8522072936660269,0.8945286004083294,30,3,
2:2:3:1:0:9:9:7:0,1176.0,1.675630326040932,521.6000000000001,48.40679973465102,17441.343518110574,0.9683301343570058,0.9699360439405684,53,2,
2:2:3:2:0:9:9:7:0,1176.0,1.674728353640061,513.6,55.46694449294332,27892.99706683487,0.9692898272552783,0.9519203416117327,53,2,
2:2:3:2:1:9:9:7:0,1160.0,1.6929856187303318,542.6,61.4910147170055,36576.87052181042,0.9472168905950096,0.9372227332775885,52,2,
2:3:2:2:1:8:9:6:1,1588.0,2.0772552148802896,506.00000000000006,70.499933905262,45925.404144577136,0.8944337811900192,0.9265566189764471,48,5,
2:3:2:2:1:9:8:7:1,1604.0,2.082712299029178,487.5999999999999,78.58621558840403,62118.16100628327,0.9040307101727447,0.8929258138258429,49,5,
2:3:2:2:1:9:9:7:1,1620.0,2.0989670167780186,498.0,69.12363148269517,48109.99911521515,0.9049904030710173,0.9170719332534648,50,5,
2:3:3:1:0:9:9:7:0,1144.0,1.7683599433726112,647.5999999999999,51.03106099426097,17935.902186496372,0.9596928982725528,0.9709030131000013,51,2,
2:3:3:2:0:9:9:7:0,1144.0,1.7339543688548005,608.0,54.78045234670214,25355.923815472826,0.9337811900191939,0.9574860337768166,51,2,
2:3:3:2:0:9:9:6:1,1540.0,2.1679985464785188,655.3999999999997,63.654485430616916,28915.05715449976,0.9136276391554703,0.9586275215005718,45,5,
2:3:3:2:1:8:9:7:1,1440.0,2.05845454438818,627.5999999999999,77.30963525248349,56424.36695250272,0.8973128598848369,0.9091166598957497,49,4,
2:3:3:2:1:9:9:6:0,1244.0,1.8687515964176726,629.8,73.43916346721498,50653.781096010454,0.9241842610364683,0.9184687928094798,47,3,
2:3:3:2:1:9:9:7:1,1456.0,2.03644000052664,600.8,65.17048054875868,41018.27369483565,0.9261036468330134,0.9308764136507495,50,4,
2:3:3:3:1:8:9:6:1,1524.0,2.1424502320982484,618.9999999999999,89.43314184637491,65828.19761875081,0.8694817658349329,0.9075783187037822,44,5,
2:3:3:3:1:9:9:6:1,1376.0,1.9342558947669277,554.2,85.29464234713878,64293.19747104234,0.9193857965451055,0.9030458506640903,45,4,
2:3:3:3:2:8:8:6:1,1588.0,2.1590051646043626,576.2000000000002,85.48338151774607,71890.67730278568,0.8963531669865643,0.8770734990231969,48,5,
2:3:3:3:2:8:9:5:1,1460.0,2.0812652423835534,614.2,94.47838256366245,71768.42451046342,0.8646833013435701,0.901500269123947,40,5,
2:3:3:3:2:9:8:6:1,1524.0,2.1782803774230035,649.4000000000001,96.36815327476953,79478.88222974219,0.9030710172744721,0.8824359511904545,44,5,
2:3:3:4:2:8:8:5:1,1608.0,2.223935408016886,600.8,108.54069515359546,96903.44098485095,0.8291746641074856,0.8579998323282957,39,6,
2:3:4:1:0:9:9:7:0,1128.0,1.8614586879385175,763.1999999999999,48.43995283193512,10551.52773038842,0.9606525911708254,0.9838757194608059,50,2,
2:3:4:2:0:8:9:6:1,1344.0,2.142451827588254,821.2000000000002,67.23480434696037,32998.45256987054,0.8982725527831094,0.9536483810797967,43,4,
2:3:4:2:0:9:9:6:0,1260.0,1.9999856283799144,764.6,59.38502477187103,26216.883021633083,0.9385796545105566,0.9602857625214726,48,3,
2:3:4:2:0:9:9:6:1,1408.0,2.0748954094213814,689.9999999999998,64.04101661707996,31420.058539178473,0.9318618042226487,0.9536724269160659,47,4,
2:3:4:2:1:8:9:6:0,1228.0,2.0267839830847967,806.8,77.10891037435829,51119.89769676539,0.8953934740882917,0.9242019390142109,46,3,
2:3:4:2:1:8:9:6:1,1556.0,2.2123559550489644,680.4,68.874905161021,41807.75489136536,0.8944337811900192,0.9350443635171952,46,5,
2:3:4:2:1:9:9:6:0,1096.0,1.7821270155485678,694.4000000000001,66.57635020160751,38897.23565262441,0.9520153550863724,0.939067784084179,48,2,
2:3:4:2:1:9:9:6:1,1408.0,2.0933682785646233,698.8,74.48974626433727,48983.9901239331,0.9289827255278311,0.9253052451295893,47,4,
2:3:4:3:0:9:9:5:1,1280.0,2.0622779866736183,788.2,80.6936621139103,33923.740348279745,0.9520153550863724,0.9629331212624503,39,4,
2:3:4:3:1:8:8:5:1,1296.0,2.1101765245483395,814.8000000000001,88.00393857936932,67564.63024025565,0.8474088291746641,0.8993136842681766,40,4,
2:3:4:3:1:8:9:6:0,1180.0,1.9651369372914473,787.0000000000001,80.67268865768801,52364.09215908671,0.8896353166986565,0.9270247488906195,43,3,
2:3:4:3:1:8:9:6:1,1360.0,2.0421866744490966,681.9999999999999,85.95851477595849,65282.16130858569,0.8704414587332053,0.9015446682153245,44,4,
2:3:4:3:1:9:9:6:0,1196.0,1.9765876411329684,774.9999999999998,88.60432206055313,65294.43971933579,0.9021113243761996,0.9073630065257278,44,3,
2:3:4:3:1:9:9:6:1,1540.0,2.237374107344143,706.6,84.74381985259708,60863.9901239331,0.9088291746641075,0.9119313875947681,45,5,
2:3:4:3:2:8:8:6:1,1492.0,2.249948084759984,759.3999999999999,93.04590431990367,78846.06230425752,0.8310940499040307,0.8748860984816863,42,5,
2:3:4:3:2:8:9:5:0,1132.0,1.8651733454984487,715.4000000000002,96.11062600938311,70997.64953271896,0.8608445297504799,0.9069148764795871,40,3,
2:3:4:3:2:8:9:6:1,1508.0,2.189811690259254,684.1999999999999,89.58378125014241,68456.63490301311,0.8819577735124761,0.9002847330556191,43,5,
2:3:4:3:2:9:8:6:0,1180.0,1.9839412446130449,789.7999999999997,97.46677688679311,76677.6035541753,0.9021113243761996,0.8940072924911868,43,3,
