Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:4:3,1364.0,4.481101371552123,1234.6,130.39073527524317,97599.21030942234,0.9195402298850575,0.904415490957407,34,5,
1:0:6:1:1:9:9:4:4,1512.0,4.799840004945883,1278.4,132.7025630120428,96941.77406781813,0.922824302134647,0.9089519155354979,33,6,
1:0:6:2:1:6:8:4:2,1168.0,4.2265920824036876,1213.3999999999996,192.5945781838462,189596.98381796776,0.6830870279146142,0.8144862465391567,32,4,
1:0:6:2:1:6:8:3:3,1220.0,4.578833027966523,1386.2,182.30931403161236,180516.98248208102,0.6880131362889984,0.8112236405823187,25,5,
1:0:6:2:1:6:8:3:5,1564.0,5.1255212793332054,1371.9999999999998,185.44245911392284,182588.3433377624,0.6814449917898193,0.8143886564302069,26,7,
1:0:6:2:1:7:8:5:2,1216.0,4.288187320388882,1212.3999999999999,183.10607811682937,183523.1919262615,0.7898193760262726,0.8040751832720666,35,4,
1:0:6:2:1:7:8:4:3,1364.0,4.605884093530819,1252.8,188.18341296026836,182820.41302358135,0.7684729064039408,0.8215771468365246,34,5,
1:0:6:2:1:7:8:3:4,1416.0,4.886404910305868,1379.6,180.22059037627372,178312.0765364749,0.7274220032840722,0.8116597332711614,27,6,
1:0:6:2:1:7:8:4:5,1596.0,4.900988781118638,1209.2,179.50216770125064,179956.74499378196,0.7996715927750411,0.8039210912348922,28,7,
1:0:6:2:1:8:8:3:2,1088.0,4.215747957809592,1300.4,178.9905063060415,170929.03832102797,0.8243021346469622,0.8301358248800024,27,4,
1:0:6:2:1:8:8:4:3,1364.0,4.580296602417291,1239.1999999999998,186.20063087213015,186642.0769804213,0.8357963875205254,0.8040189907591239,34,5,
1:0:6:2:1:8:8:4:4,1464.0,4.81337402644638,1279.0000000000005,188.3447821058451,187902.4745381693,0.8620689655172413,0.8068486115642063,30,6,
1:0:6:2:1:8:8:3:5,1580.0,4.939935310744124,1248.0,180.42060424317143,178690.5709565773,0.8029556650246306,0.8110840234735118,27,7,
1:0:6:2:2:5:7:3:5,1580.0,5.104584928364747,1291.9999999999998,236.69222137413107,254252.49804398918,0.5911330049261084,0.7528417008276573,27,7,
1:0:6:2:2:6:6:4:5,1628.0,5.098279635272449,1238.7999999999997,238.05229788092117,269744.5673574331,0.6798029556650246,0.6950252109209655,30,7,
1:0:6:2:2:6:7:4:4,1432.0,4.81899908160243,1298.3999999999999,204.3704406958805,206847.55061613134,0.6798029556650246,0.797992348490392,28,6,
1:0:6:2:2:6:7:3:5,1696.0,5.295005799052796,1333.0,195.6585316231528,214584.25712104308,0.6781609195402298,0.7328315362233855,24,8,
1:0:6:2:2:6:8:3:5,1548.0,5.134490329107728,1374.4,204.50461042660604,205865.98060223687,0.6847290640394089,0.8014001976573679,25,7,
1:0:6:2:2:7:7:4:2,1200.0,4.545393197060537,1367.1999999999998,200.9444570098672,205451.95665176547,0.7586206896551724,0.7913397380087961,34,4,
1:0:6:2:2:7:7:4:3,1348.0,4.557649215666785,1226.3999999999994,201.2083723410726,211775.10394719135,0.7635467980295566,0.7700963009717479,33,5,
1:0:6:2:2:7:7:4:4,1464.0,4.774832861934299,1254.2,189.6732129179876,197682.00331625307,0.7372742200328407,0.7776921208414189,30,6,
1:0:6:2:2:7:7:3:5,1696.0,5.0893330701620085,1217.4,186.00383972866328,191628.55835381057,0.7093596059113301,0.7860990589778801,24,8,
1:0:6:2:2:7:7:3:6,1844.0,5.410575038781022,1245.0000000000002,206.04019861764232,218901.38831037225,0.7881773399014779,0.7624334577464464,23,9,
1:0:6:2:2:7:8:3:3,1204.0,4.538926361988349,1362.3999999999999,197.80615445090444,195927.03867730443,0.7372742200328407,0.8110326610426818,24,5,
1:0:6:2:2:7:8:4:4,1480.0,4.850180372671538,1280.0,193.75984695696636,193700.0896983553,0.7914614121510674,0.8056322602304632,31,6,
1:0:6:2:2:7:8:4:5,1660.0,5.151085733966127,1282.9999999999998,194.0112119853719,191015.5030701932,0.7766830870279147,0.8144168344597825,32,7,
1:0:6:2:2:8:7:4:4,1432.0,4.7104989005201245,1240.6,196.09383041675574,199907.91162482015,0.8489326765188834,0.7932938581116722,28,6,
1:0:6:2:2:8:7:4:5,1792.0,5.358204205841062,1264.4000000000003,206.74636135720664,217560.0904575759,0.8111658456486043,0.7702564714592999,30,8,
1:0:6:2:2:8:8:4:3,1300.0,4.446267752267574,1209.8000000000004,197.9770611309524,198418.3414465611,0.8308702791461412,0.804104865235671,30,5,
1:0:6:2:2:8:8:4:4,1512.0,4.883245925486096,1268.1999999999996,193.69676862103333,194163.8843135919,0.8555008210180624,0.8039942996709976,33,6,
1:0:6:2:2:8:8:4:5,1612.0,5.024149067583456,1258.2,189.50678215832463,190744.53603763142,0.825944170771757,0.8014775310659796,29,7,
1:0:6:3:2:6:7:3:6,1844.0,5.562846443474701,1290.6,253.173484076093,280924.40467173286,0.6403940886699507,0.7202998033095956,23,9,
1:0:6:3:2:7:7:3:5,1680.0,5.333023172146023,1316.0,251.81111183692798,272959.99533341767,0.7422003284072249,0.74442332358925,23,8,
1:0:6:3:2:7:7:3:6,1844.0,5.611617978593644,1319.4,254.07534896352897,285417.4185960929,0.7339901477832512,0.7059332394761466,23,9,
1:0:6:3:3:6:6:3:5,1664.0,5.174230563876093,1208.4,278.70641340054055,318781.92030744493,0.638752052545156,0.682406843889226,22,8,
1:0:6:3:3:6:6:2:6,1796.0,5.626803956222626,1325.6000000000004,305.1236093395792,352567.1430000045,0.6124794745484401,0.6676057139313654,20,9,
1:0:6:3:3:6:7:3:5,1664.0,5.351952967517131,1330.7999999999997,264.53935721793306,297263.48267216096,0.6338259441707718,0.7055584900268413,22,8,
1:0:6:3:3:6:7:3:6,1860.0,5.5927544747261875,1278.2000000000003,267.7874751082483,299799.0299389269,0.6502463054187192,0.7100320395494178,24,9,
1:0:6:5:5:3:5:1:7,1800.0,5.815489367800626,1340.3999999999999,401.2330249905813,498540.2810583503,0.35960591133004927,0.5117855084226998,10,10,
1:0:7:0:0:8:9:4:2,1184.0,4.628501849987574,1528.6,106.15762664243202,72520.88321794449,0.8850574712643678,0.9199162788878905,33,4,
1:0:7:0:0:9:9:4:2,1184.0,4.422774125158512,1400.3999999999996,109.06944222153479,78507.35114236677,0.9293924466338259,0.9115540985618645,33,4,
1:0:7:1:0:8:9:4:2,1168.0,4.408146810515511,1398.7999999999997,117.7614076039462,84983.28449112835,0.8899835796387521,0.9111071690128648,32,4,
1:0:7:1:0:8:9:4:3,1332.0,4.680435723974991,1398.4000000000003,119.98535590076943,88107.13054501377,0.8998357963875205,0.9080130186996378,32,5,
1:0:7:1:0:9:9:4:2,1184.0,4.461285042615898,1417.3999999999996,115.52259095308233,84084.87463139606,0.9244663382594417,0.9096026496607955,33,4,
1:0:7:1:0:9:9:4:4,1480.0,4.967470980857751,1424.0,121.18982734237063,78295.01784296708,0.922824302134647,0.9276312700574589,31,6,
1:0:7:1:1:6:7:3:5,1580.0,5.1978598922882995,1412.0,173.4966744035745,177793.28911073465,0.6765188834154351,0.7897925370215282,27,7,
1:0:7:1:1:6:8:3:4,1320.0,4.897822337435264,1491.2,171.573803498076,170306.8663197929,0.6781609195402298,0.8098076862018261,21,6,
1:0:7:1:1:6:8:3:5,1532.0,5.26380323881911,1507.3999999999999,166.2561724408376,162402.7676458115,0.6880131362889984,0.8187040470914795,24,7,
1:0:7:1:1:7:8:4:2,1136.0,4.44316623143499,1410.6,159.28823494390934,145357.4658963593,0.7881773399014779,0.8498064142520612,30,4,
1:0:7:1:1:7:8:4:3,1316.0,4.949729313434365,1569.9999999999998,128.38515188152857,109167.82377038168,0.7651888341543513,0.8738709890129331,31,5,
1:0:7:1:1:7:8:4:4,1464.0,5.016855961680732,1452.6000000000001,138.66528066356554,124365.08117742618,0.729064039408867,0.8563501700715997,30,6,
1:0:7:1:1:7:8:3:5,1564.0,5.122401064452715,1398.6,156.94224825170377,153187.2466856764,0.7192118226600985,0.8191118436325369,26,7,
1:0:7:1:1:8:8:4:2,1200.0,4.520469830908694,1430.6,122.36612702339501,96083.59687701265,0.8571428571428571,0.8944350867982506,34,4,
1:0:7:1:1:8:8:4:3,1300.0,4.778490098135824,1448.1999999999998,161.90046976471717,153548.55005011207,0.8850574712643678,0.8333772194420674,30,5,
1:0:7:1:1:8:8:4:4,1448.0,5.12975980992403,1535.1999999999998,140.82372424373412,119342.91843524355,0.8752052545155994,0.8748604374212594,29,6,
1:0:7:1:1:8:8:4:5,1596.0,5.155206467470299,1422.9999999999998,120.52073868941189,102314.32707737546,0.80623973727422,0.8743507472104275,28,7,
1:0:7:1:1:8:9:4:2,1152.0,4.529299563679294,1472.7999999999995,133.54343428069058,100341.06661326153,0.8784893267651889,0.9036736782935704,31,4,
1:0:7:1:1:8:9:4:3,1332.0,4.764554692141594,1439.0000000000002,130.6138075142308,98396.77957228484,0.8669950738916257,0.9031601314191223,32,5,
1:0:7:1:1:9:8:4:2,1168.0,4.509402191058657,1421.4000000000003,156.82593435472182,136292.24059280736,0.9244663382594417,0.8671351187437668,32,4,
1:0:7:1:1:9:8:4:3,1364.0,4.959859125374608,1506.1999999999998,150.3542073531366,127630.14658140685,0.9047619047619048,0.8743758297236152,34,5,
1:0:7:1:1:9:8:4:4,1480.0,5.082173238607113,1448.9999999999998,166.04350231173203,140432.9227082811,0.9080459770114943,0.8754471655662303,31,6,
1:0:7:1:1:9:9:4:2,1184.0,4.495614844326026,1422.8,131.02944019454966,100008.96052482571,0.9277504105090312,0.9005292216518105,33,4,
1:0:7:1:1:9:9:4:3,1348.0,4.763218828219825,1418.3999999999999,134.40026638587386,98261.4534006196,0.9064039408866995,0.9088063015492072,33,5,
1:0:7:2:1:6:7:3:5,1532.0,5.291676554487857,1505.8000000000002,184.83102168310484,189942.8717063305,0.6650246305418719,0.787852653317443,24,7,
1:0:7:2:1:6:8:3:5,1484.0,5.134599114983714,1457.3999999999999,185.5708610250818,183764.3423862773,0.6715927750410509,0.8111681616999702,21,7,
1:0:7:2:1:7:8:4:3,1284.0,4.8460181128284585,1488.8,178.42503071253165,168197.9821132617,0.7701149425287356,0.8361496361995997,29,5,
1:0:7:2:1:7:8:3:4,1384.0,5.002601553170444,1478.9999999999998,183.58434588080092,174528.93451900064,0.7241379310344828,0.8322670090442026,25,6,
1:0:7:2:1:7:8:4:5,1628.0,5.365339417343634,1454.1999999999996,185.29170516227398,177814.75499149453,0.7635467980295566,0.8277660939960798,30,7,
1:0:7:2:1:8:8:4:3,1332.0,4.787412063496637,1396.6,186.9339466694523,180554.0437077174,0.8866995073891626,0.8245524361630935,32,5,
1:0:7:2:1:8:8:4:4,1448.0,4.986370276484591,1392.1999999999996,196.4994983791162,186508.08398534724,0.8177339901477833,0.8330150537911831,29,6,
1:0:7:2:1:8:8:4:5,1628.0,5.283933222706963,1411.0000000000002,178.9153326285407,172154.89872688713,0.8390804597701149,0.8264500114392216,30,7,
1:0:7:2:1:9:8:4:4,1464.0,5.084305319143724,1449.6000000000001,182.74193935852787,167746.65693467492,0.90311986863711,0.8474674145046338,30,6,
1:0:7:2:2:6:7:3:4,1336.0,5.098517913551533,1552.3999999999999,216.59740935288391,225536.04581341535,0.6469622331691297,0.7783793862812648,22,6,
1:0:7:2:2:6:7:3:5,1744.0,5.566591600498126,1433.0000000000002,213.0542847033584,236915.8316531639,0.6469622331691297,0.7178836138359287,27,8,
1:0:7:2:2:6:7:3:6,1812.0,5.722551474622959,1444.8000000000004,228.23384804538148,257522.54893175286,0.6436781609195402,0.700462137622582,21,9,
1:0:7:2:2:6:8:3:5,1516.0,5.365184776818974,1551.1999999999998,200.19752908275532,199790.63088009247,0.6863711001642037,0.8066609221258683,23,7,
1:0:7:2:2:7:7:4:2,1184.0,4.583334571132268,1417.6,189.65075381955137,192188.1632218102,0.7619047619047619,0.7971959779091562,33,4,
1:0:7:2:2:7:7:4:5,1596.0,5.350093405366904,1435.4,226.8068838684442,245002.45685907648,0.7553366174055829,0.7477048904514378,28,7,
1:0:7:2:2:7:7:3:6,1860.0,5.805718903650002,1450.2000000000003,225.482812322851,242001.0924976569,0.7816091954022989,0.7536222676234965,24,9,
1:0:7:2:2:7:8:3:3,1220.0,4.766670352776203,1482.8,200.10224484070784,198249.2890062955,0.7274220032840722,0.8108943774305908,25,5,
1:0:7:2:2:7:8:3:5,1696.0,5.623307821030089,1528.1999999999996,200.39446300732445,199331.86567661903,0.7602627257799671,0.808591918102463,24,8,
1:0:7:2:2:8:8:3:3,1220.0,4.678939153666739,1411.8000000000002,217.67394458304335,215499.89552403233,0.8374384236453202,0.8113136433633691,25,5,
1:0:7:2:2:8:8:4:4,1496.0,5.102178167071358,1417.2,194.0265037464567,194163.8843135919,0.8555008210180624,0.8050223290337984,32,6,
1:0:7:2:2:8:8:3:5,1580.0,5.315890307944008,1449.6,207.77719753790055,205000.1115537341,0.812807881773399,0.8132440093426337,27,7,
1:0:7:3:2:6:7:3:6,1828.0,5.75084435927457,1425.1999999999998,249.0642147982132,270891.88612518454,0.6420361247947455,0.741178013443148,22,9,
1:0:7:3:2:7:7:3:5,1516.0,5.237932347949878,1424.6000000000004,249.30079990147556,267058.0289194068,0.7241379310344828,0.755307761928277,23,7,
1:0:8:1:0:9:9:4:2,1120.0,4.723612563124498,1628.0,128.6800509428197,89537.37390818805,0.9211822660098522,0.9171136049953981,29,4,
1:0:8:1:1:7:8:3:3,1156.0,4.824232150941143,1632.6000000000001,149.35737992315657,139500.187285714,0.7208538587848933,0.8402368794397128,21,5,
1:0:8:1:1:7:8:3:4,1336.0,5.077368340140754,1595.8,160.3173191457191,152957.66335219837,0.7142857142857143,0.8305702656057992,22,6,
1:0:8:1:1:8:8:4:2,1136.0,4.721214996650511,1584.7999999999997,154.41993296016145,132564.72738288972,0.8341543513957307,0.8709919164798051,30,4,
1:0:8:1:1:8:8:3:3,1252.0,5.042044557161335,1675.8,142.80513531125285,112538.64247007824,0.812807881773399,0.89361768797985,27,5,
1:0:8:1:1:8:8:4:4,1432.0,5.183762897773064,1581.3999999999999,143.51160474379606,118042.57443565043,0.8801313628899836,0.8831456326355911,28,6,
1:0:8:1:1:8:8:4:5,1760.0,5.838382543318407,1618.3999999999999,177.17496888091054,170420.77772041067,0.825944170771757,0.8266230032636419,28,8,
1:0:8:1:1:8:9:4:2,1120.0,4.726661891195551,1632.3999999999999,126.1370917380905,96092.5855134143,0.8144499178981938,0.9009171810275394,29,4,
1:0:8:1:1:8:9:4:3,1268.0,4.929355414038167,1601.7999999999997,132.1774471492435,100830.09836507883,0.8981937602627258,0.9006412761952662,28,5,
1:0:8:1:1:9:9:4:3,1268.0,5.035010054212281,1667.1999999999998,131.121123015279,98261.4534006196,0.9064039408866995,0.9041876106455328,28,5,
1:0:8:2:1:7:8:3:4,1352.0,5.322540202704485,1697.9999999999998,191.42698344703138,187435.43088009246,0.7060755336617406,0.8174290457444797,23,6,
1:0:8:2:1:7:8:3:5,1516.0,5.374600692850255,1579.0,178.13182194580523,172562.96001415388,0.7077175697865353,0.8230458134570543,23,7,
1:0:8:2:1:8:8:4:3,1284.0,5.037691246528568,1601.6000000000001,182.35396913589747,174576.9435882107,0.8538587848932676,0.8289322671319471,29,5,
1:0:8:2:1:8:8:3:5,1712.0,5.696007491714122,1573.0,183.86856245390055,170420.77772041067,0.825944170771757,0.8435036001983968,25,8,
1:0:8:2:2:6:7:3:5,1664.0,5.881001736840055,1718.6,198.9300577355939,201032.6327068449,0.6962233169129721,0.7989679592457836,22,8,
1:0:8:2:2:6:8:3:5,1500.0,5.409095518711092,1593.8,200.3391708950554,199790.63088009247,0.6863711001642037,0.8070797821567844,22,7,
1:0:8:2:2:7:7:3:5,1564.0,5.684987820470738,1676.6,221.55758266667937,225557.10420026147,0.7323481116584565,0.7942018056818168,26,7,
1:0:8:2:2:7:8:3:3,1204.0,4.936608680853505,1603.9999999999998,198.39468663978485,194300.6720611846,0.7536945812807881,0.8173101185573669,24,5,
1:0:8:2:2:7:8:3:5,1680.0,5.8736176110213,1689.0,208.0331251119716,209839.8069600157,0.7192118226600985,0.8001447166355564,23,8,
1:0:8:3:2:5:7:3:6,1860.0,6.116362512084888,1614.6,250.26476985969663,270044.1527530061,0.5451559934318555,0.7487310454872572,24,9,
1:0:8:3:2:6:7:3:5,1712.0,5.920736153240399,1640.0,253.7283173234029,278111.0218718897,0.6666666666666666,0.7334233786261676,25,8,
1:0:8:3:3:6:7:2:6,1796.0,6.080477351490967,1635.6000000000001,271.4107070579988,304246.0605369862,0.6009852216748769,0.708496365557914,20,9,
2:0:3:1:1:7:8:5:5,1872.0,4.651122012348478,804.2000000000003,156.33330552022284,148129.824277042,0.7931034482758621,0.8338104280036811,35,8,
2:0:3:1:1:7:8:4:6,1972.0,4.847782173387045,810.0000000000002,170.29934359271002,167937.73530335765,0.7389162561576355,0.8135284539828302,31,9,
2:0:3:1:1:8:8:5:5,1952.0,4.749164597805164,787.4,152.84124006334463,142594.69429044475,0.8489326765188834,0.8407193897192065,40,8,
2:0:3:1:1:8:8:5:6,2052.0,4.844299622210448,723.4000000000002,174.77846992616287,169518.1495826062,0.8078817733990148,0.822428403745119,36,9,
2:0:3:2:1:7:7:5:6,2036.0,5.008165238367385,833.0000000000002,180.97263016573717,184431.72771712166,0.7881773399014779,0.7935127438853756,35,9,
2:0:3:2:1:7:8:5:6,2036.0,5.020782799831889,841.1999999999999,180.45672509762048,181363.58156583944,0.7865353037766831,0.8024026506740661,35,9,
2:0:3:2:1:7:8:5:7,2200.0,5.243917326444297,807.2,186.34565180457653,187758.99664558188,0.7963875205254516,0.8008271778171728,35,10,
2:0:3:2:1:8:7:5:6,2052.0,5.0411476111477755,833.6,184.4588951889955,189317.82343540117,0.8407224958949097,0.7887380111998362,36,9,
2:0:3:2:1:8:8:5:5,1920.0,4.822771002577514,833.0000000000001,184.06754056970587,184826.5450773399,0.8095238095238095,0.802953794131603,38,8,
2:0:3:2:1:8:8:5:6,2116.0,5.0073332747573245,753.2,180.26596432721092,181458.7627617049,0.8177339901477833,0.8014248785902448,40,9,
2:0:3:2:1:8:8:5:7,2200.0,5.21542745216673,786.6000000000001,189.59531836953857,184994.93972185146,0.812807881773399,0.8192957009766155,35,10,
2:0:3:2:2:5:7:4:7,2088.0,5.142568642030089,820.8000000000002,223.02430299632397,241777.07922218228,0.5681444991789819,0.7443379700779885,28,10,
2:0:3:2:2:5:7:4:8,2432.0,5.5364055780015144,702.2,237.47099700292227,265948.2293293884,0.5878489326765188,0.7096300741061984,29,12,
2:0:3:2:2:6:6:4:8,2496.0,5.724149688699573,747.7999999999998,242.20716041803985,276504.6274359421,0.6847290640394089,0.6850607924018265,33,12,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2284.0,5.464217458956392,815.3999999999999,228.308432504443,255523.3162630986,0.6584564860426929,0.7103915295724041,30,11,
2:0:3:2:2:6:7:4:8,2448.0,5.770749163854488,829.0,237.3862407873832,264215.12954882265,0.6929392446633826,0.7168404086970703,30,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:5:5,1872.0,4.740779602356824,818.6000000000001,196.53477783530582,200311.77861684843,0.7931034482758621,0.7934450675055659,35,8,
2:0:3:2:2:7:7:5:6,2084.0,5.037540844191807,789.6,194.26237411281033,198615.5357467109,0.7996715927750411,0.7913548443543247,38,9,
2:0:3:2:2:7:7:5:7,2200.0,5.17462184103314,766.9999999999999,184.34470118918267,191832.47243306786,0.7701149425287356,0.7788451887569816,35,10,
2:0:3:2:2:7:7:4:8,2448.0,5.775739646407153,837.8000000000003,231.6254446619559,258256.27869699514,0.7963875205254516,0.7148245446680739,30,12,
2:0:3:2:2:7:7:4:9,2580.0,5.975733317772405,820.2000000000002,239.02159052339425,260095.22238792945,0.7307060755336617,0.7407042161614524,28,13,
2:0:3:2:2:8:7:4:6,1988.0,4.982738926106333,841.6000000000001,204.88800599875734,217323.00867203437,0.8078817733990148,0.7637972647060531,32,9,
2:0:3:2:2:8:7:4:7,2316.0,5.552082040879933,825.6000000000003,239.61796289587906,265370.89979094337,0.819376026272578,0.7224385759602316,32,11,
2:0:3:3:2:5:7:4:6,1924.0,4.942228855880844,836.2000000000002,249.61737323143308,275294.945848985,0.5730706075533661,0.7269666633799671,28,9,
2:0:3:3:2:6:6:4:9,2628.0,5.893357685644831,708.4000000000001,252.65483055770173,285909.0081767968,0.6748768472906403,0.6967531981545217,31,13,
2:0:3:3:2:6:7:3:7,2220.0,5.256747758020702,729.2,252.1593846346073,279855.1101862641,0.6781609195402298,0.7200763011228869,26,11,
2:0:3:3:2:6:7:4:9,2612.0,5.825743558045505,690.6000000000001,245.27782684971262,273967.04412519926,0.6091954022988506,0.7127485546651423,30,13,
2:0:3:3:2:7:6:4:9,2580.0,5.943752998504941,791.0000000000002,248.74557608950863,283379.9784529872,0.729064039408867,0.6878951920740566,28,13,
2:0:3:3:2:7:7:4:6,1972.0,4.984662762014881,811.8000000000002,251.85962206706208,280247.0100297359,0.7389162561576355,0.7171546042178264,31,9,
2:0:3:3:2:7:7:4:7,2284.0,5.467081739009079,799.2,246.2527790565292,275342.12277645635,0.7520525451559934,0.7115275658696916,30,11,
2:0:3:3:2:7:7:4:8,2432.0,5.782971437586038,841.4000000000003,248.42960548989748,279878.4524004411,0.7569786535303776,0.7023916840382995,29,12,
2:0:3:3:2:7:7:4:9,2580.0,6.003570768448813,830.2000000000003,245.97459798532705,276940.7656270663,0.7733990147783252,0.7031626545146019,28,13,
2:0:3:3:3:4:6:3:7,2236.0,5.440453805550418,802.4000000000002,274.8363675802048,317243.5096197465,0.48932676518883417,0.6691597879202423,27,11,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:4:6,1940.0,4.964712793090367,822.2,261.3100909920341,301791.3206623669,0.5320197044334976,0.6683556138132789,29,9,
2:0:3:3:3:5:6:3:7,2236.0,5.488785145125248,831.6000000000003,275.07015338127576,318356.19050459604,0.5270935960591133,0.6651349600665548,27,11,
2:0:3:3:3:5:6:4:8,2432.0,5.721575149175213,772.4000000000002,280.03926584770505,321062.5528976598,0.5615763546798029,0.6790827119246545,29,12,
2:0:3:3:3:5:6:3:9,2564.0,6.017638046564667,832.0000000000001,268.74157035788215,314240.42461583595,0.5960591133004927,0.6486947382229479,27,13,
2:0:3:3:3:6:6:4:7,2268.0,5.511070564071091,833.4000000000002,254.84197351929473,290051.49959258427,0.6420361247947455,0.6891680861022558,29,11,
2:0:3:3:3:6:6:3:8,2400.0,5.609020490834715,762.0000000000001,253.89347891834154,289775.42327096214,0.6223316912972086,0.6853945549907189,27,12,
2:0:3:3:3:6:6:3:9,2532.0,5.938134233168061,804.8000000000002,279.5237479993488,327832.7963486005,0.6075533661740559,0.6436000541585775,25,13,
2:0:3:3:3:6:7:3:8,2368.0,5.71598364302549,841.8,271.2340386025235,303009.6691543244,0.6436781609195402,0.712553738313817,25,12,
2:0:3:3:3:6:7:3:9,2548.0,5.988949725901735,819.6000000000001,279.67038307415663,311027.45603849436,0.6683087027914614,0.7177571100139152,26,13,
2:0:3:3:3:7:6:3:7,2204.0,5.421801487132599,827.2000000000002,270.677105663752,311903.948912114,0.7093596059113301,0.671732956724723,25,11,
2:0:3:3:3:7:6:3:8,2368.0,5.64021388967266,802.0000000000002,264.89025881064975,301034.6067033272,0.7241379310344828,0.691180488170394,25,12,
2:0:3:3:3:7:6:3:9,2548.0,5.944015347568042,814.4000000000001,257.5053466689376,295403.0264892883,0.7093596059113301,0.6782355551089637,26,13,
2:0:3:3:3:7:7:3:7,2056.0,5.1298743478332485,802.8000000000001,265.29347783044784,296615.51930233167,0.7389162561576355,0.7115932947031963,26,10,
2:0:3:3:3:7:7:3:8,2368.0,5.58636434479947,768.0000000000001,266.0958859828774,293131.30664351943,0.7684729064039408,0.7281929997654812,25,12,
2:0:3:3:3:7:7:3:9,2532.0,5.79729422261805,737.4000000000001,261.1521815743925,286438.2914443399,0.7684729064039408,0.7327404758851526,25,13,
2:0:3:4:3:5:6:3:9,2500.0,5.971834827673901,823.6000000000001,313.24741005340525,375517.336491703,0.5451559934318555,0.6021233799998889,23,13,
2:0:3:4:3:6:6:3:9,2548.0,5.956117460371373,761.4000000000001,317.875533366166,379164.72938714706,0.6633825944170771,0.612340029576109,26,13,
2:0:3:4:3:7:6:3:9,2648.0,6.182682752530966,804.0000000000002,313.2537962913579,373367.3885002159,0.7339901477832512,0.6138547070755886,22,14,
2:0:3:4:4:3:4:3:9,2648.0,6.172299435391103,739.2000000000003,371.7303561531819,464736.8924869246,0.367816091954023,0.4923815805386085,22,14,
2:0:3:4:4:3:5:3:9,2648.0,6.2376812646996935,788.0000000000003,362.7478902021132,445188.21151806234,0.3957307060755337,0.5468419702214549,22,14,
2:0:3:4:4:4:5:3:9,2484.0,5.99285755167498,800.0000000000003,365.65024897006225,450513.4232328602,0.4269293924466338,0.5362255564612199,22,13,
2:0:3:4:4:4:6:3:9,2516.0,6.04761593643514,836.4000000000004,330.59810528899953,396064.4534839963,0.4827586206896552,0.6034534789874102,24,13,
2:0:3:4:4:5:6:3:9,2648.0,6.019648735279438,690.0000000000001,327.9660797851781,392331.71609575255,0.5812807881773399,0.6065009065023755,22,14,
2:0:3:4:4:6:5:3:9,2632.0,6.03589037132323,711.8000000000001,332.05723613584684,399342.2569290838,0.6518883415435139,0.5953259484708642,21,14,
2:0:3:4:4:6:6:3:9,2468.0,5.7835619225808035,732.2000000000002,321.9892108517092,385487.9152269314,0.6551724137931034,0.6048662402344553,21,13,
2:0:3:5:4:3:5:3:9,2632.0,6.294260021088426,826.0000000000003,375.2043528428507,464026.2699611402,0.38752052545155996,0.5256111129883745,21,14,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,4.809349094197703,900.0000000000003,156.8935983664012,148129.824277042,0.7931034482758621,0.8354488749090963,35,8,
2:0:4:1:1:7:8:4:6,1972.0,5.11055168897535,967.2000000000003,173.1259785859874,170435.97825461547,0.7011494252873564,0.8144713663754042,31,9,
2:0:4:1:1:7:8:4:7,2184.0,5.4029323219290655,933.3999999999999,172.98578405480092,173127.29954079346,0.729064039408867,0.8049561527605272,34,10,
2:0:4:1:1:8:8:5:5,1904.0,4.843440073583815,901.4,144.25500481254306,130881.62471610498,0.8653530377668309,0.852038580806619,37,8,
2:0:4:1:1:8:8:4:6,2020.0,5.202983175104564,994.5999999999999,154.0167536386797,146458.51118557903,0.80623973727422,0.8321429567793523,34,9,
2:0:4:1:1:8:8:4:7,2184.0,5.3355170938527925,899.6,165.72991015635088,162718.29077410724,0.825944170771757,0.8159453726814296,34,10,
2:0:4:2:1:6:8:4:7,2152.0,5.265939111708282,866.5999999999998,188.35691903034393,183942.57282630156,0.6995073891625616,0.8188450518701467,32,10,
2:0:4:2:1:7:7:5:5,1872.0,5.0463107656822075,1022.0000000000001,179.20325630046432,183215.00393809876,0.7865353037766831,0.7913694177602553,35,8,
2:0:4:2:1:7:7:4:6,2004.0,5.154330801293262,950.4000000000001,184.58745798759614,188316.33330996442,0.722495894909688,0.7928040933890728,33,9,
