Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:4:0,1000.0,2.1577323966928934,1350.6,96.26853784974125,60236.34093728735,0.8536155202821869,0.9315779759502799,42,2,
1:3:8:2:1:9:9:4:0,1032.0,2.171156169640192,1331.7999999999997,98.2910963719777,61117.674108964435,0.9021164021164021,0.932314973199236,44,2,
1:3:8:3:1:8:9:3:0,952.0,2.103802655968771,1320.7999999999997,112.91221186858634,76468.5450733673,0.8932980599647267,0.9211921221738856,39,2,
1:3:8:3:1:9:9:3:0,936.0,2.0978037445199327,1331.3999999999999,111.50944628560367,65925.33879926735,0.9250440917107584,0.9378595434479297,38,2,
1:3:8:3:2:8:9:3:0,904.0,2.085623426377974,1327.4000000000003,133.69696551262203,99609.76661084744,0.8880070546737213,0.9053080981237761,36,2,
1:3:9:1:0:9:9:4:0,768.0,2.049524007336009,1496.9999999999995,59.16022431903444,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:4:0,900.0,2.1697688958449257,1477.1999999999996,83.31792788814582,34940.40091202241,0.9567901234567902,0.9630609640854196,46,1,
1:4:8:1:0:9:9:4:0,1048.0,2.24355761439067,1429.3999999999999,66.79433471901955,11039.05645020033,0.9629629629629629,0.9882551279212204,45,2,
1:4:8:2:0:8:9:4:0,1032.0,2.240509255064698,1421.6000000000001,87.13749524336725,45039.129537616696,0.8985890652557319,0.949864007267806,44,2,
1:4:8:2:0:9:9:4:0,1048.0,2.173128154503033,1342.8,73.52732720643952,23673.527512008874,0.9479717813051146,0.9740241303362087,45,2,
1:4:8:2:1:8:9:4:0,984.0,2.173827848741473,1376.2000000000005,104.92078047282934,64756.76675546318,0.8844797178130511,0.9331748448993147,41,2,
1:4:8:2:1:9:9:4:0,1032.0,2.196305516022612,1368.8,89.81045516964174,50755.11219897236,0.9144620811287478,0.942292122014873,44,2,
1:4:8:3:1:8:9:4:0,968.0,2.2154927268535913,1418.3999999999996,125.96875225197289,89285.395514713,0.8968253968253969,0.9141479402758789,40,2,
1:4:8:3:1:8:9:3:1,1036.0,2.2163512239341894,1361.5999999999992,115.74228794137149,68183.14113466284,0.8835978835978836,0.9382286189368771,34,3,
1:4:8:3:1:9:9:3:1,1020.0,2.2418113876578203,1404.0000000000002,118.21411360396777,65745.93771120482,0.9153439153439153,0.9437602659895231,33,3,
1:4:8:3:2:8:8:3:1,1020.0,2.30330812402015,1446.7999999999997,145.1514126388507,119009.27550943445,0.810405643738977,0.8839838402742229,33,3,
1:4:8:3:2:8:9:3:1,1036.0,2.2783915534785977,1403.6000000000001,144.09602164472972,107206.37787395771,0.8932980599647267,0.9055760508116333,34,3,
1:4:9:1:0:9:9:4:0,868.0,2.197686204220184,1555.9999999999998,68.17615558568843,10960.646224563749,0.9691358024691358,0.9886138699196241,44,1,
1:4:9:2:0:8:9:3:0,952.0,2.4472772123430286,1727.8,95.41235879699465,45039.129537616696,0.8985890652557319,0.9562477585226504,39,2,
1:4:9:2:0:9:9:4:0,900.0,2.1892418362699075,1499.5999999999997,83.00024233007534,34940.40091202241,0.9567901234567902,0.9628633979585495,46,1,
1:4:9:2:0:9:9:3:1,1036.0,2.4005106638103295,1592.0,94.17909276091392,31196.78766950893,0.9144620811287478,0.9730595641527171,34,3,
1:4:9:2:1:8:9:4:0,968.0,2.2558119716590537,1482.6000000000001,107.49077586136617,64756.76675546318,0.8844797178130511,0.9358689271182662,40,2,
1:4:9:2:1:8:9:3:1,1036.0,2.4641984111554565,1656.0000000000002,102.40099825028715,49540.808414721745,0.8915343915343915,0.9546306809833053,34,3,
1:4:9:2:1:9:9:4:0,1000.0,2.330612038340091,1545.4,97.514051477663,50179.31671278854,0.9638447971781305,0.9502043036837713,42,2,
1:4:9:2:1:9:9:3:1,1036.0,2.4706466444339026,1656.6000000000001,109.11329478804504,53728.107764070795,0.9303350970017636,0.9534202061043442,34,3,
1:4:9:3:1:8:9:3:1,1036.0,2.356760435968652,1518.2,118.36633438845116,71614.76981517544,0.8844797178130511,0.9354033173701584,34,3,
1:4:9:3:1:9:9:3:0,888.0,2.2511995017867785,1541.4,123.46023502620663,82952.3940653442,0.9171075837742504,0.9223306376196408,35,2,
1:4:9:3:1:9:9:3:1,1036.0,2.440177500302064,1619.7999999999997,111.36128534254078,57124.024536627956,0.927689594356261,0.9504448203771051,34,3,
1:4:9:3:2:8:8:3:1,1036.0,2.3593870263446894,1495.9999999999998,143.54488787487813,119009.27550943445,0.810405643738977,0.8810325743741503,34,3,
1:4:9:4:2:8:8:3:1,1036.0,2.3799227729726793,1504.2,158.63242455101806,134969.54526270792,0.8289241622574955,0.8736906613607066,34,3,
2:2:3:1:0:9:9:5:0,1076.0,1.5590018473241014,640.2,51.708094865530875,15731.919267527404,0.9894179894179894,0.9758240011579046,57,1,
2:2:4:1:0:9:9:5:0,1060.0,1.5592795616688058,658.2,50.02302293242572,11124.146795147934,0.9867724867724867,0.9834790630061828,56,1,
2:2:4:2:0:9:9:4:0,1080.0,1.6261056808009116,690.2,73.80384202823362,25078.438801067576,0.9753086419753086,0.9721571431322662,47,2,
2:3:3:1:0:9:9:5:0,1224.0,1.6887323740813165,631.8,59.222512208212876,26856.066062675338,0.9761904761904762,0.9587289884347008,56,2,
2:3:3:1:0:9:9:5:1,1308.0,1.7801888563934696,644.3999999999997,66.33416315019483,25206.187679007428,0.9453262786596119,0.9677268650889497,51,3,
2:3:4:1:0:9:9:5:0,1092.0,1.6547420685805447,730.8,53.67750577033775,15154.335870634519,0.9841269841269841,0.977976559632671,58,1,
2:3:4:1:0:9:9:5:1,1324.0,1.8734206177497903,737.9999999999998,62.45898052826267,26547.39402660547,0.9232804232804233,0.9623597725668701,52,3,
2:3:4:2:0:9:9:5:0,1144.0,1.7985977029136875,818.7999999999998,76.80979510412152,40332.16812441396,0.9479717813051146,0.9486288337990794,51,2,
2:3:4:2:0:9:9:5:1,1504.0,1.9955750758323938,684.6000000000001,74.38213599393461,43237.657306501496,0.9012345679012346,0.9395759307882888,53,4,
2:3:4:2:1:8:8:5:1,1472.0,2.0503152103593347,755.0,98.05744854748528,78984.27091596382,0.8668430335097002,0.888455780142053,51,4,
2:3:4:2:1:8:9:4:1,1540.0,2.113577054183924,776.7999999999998,79.99637944456974,49545.48403151577,0.8703703703703703,0.9327746504597629,45,5,
2:3:4:2:1:9:8:4:1,1408.0,2.0080106506795694,761.7999999999998,107.28407787063146,82805.79926736126,0.9135802469135802,0.8981926462837991,47,4,
2:3:4:2:1:9:9:5:0,1176.0,1.813118935764515,789.2000000000002,90.87687315695989,68086.21032092074,0.9241622574955908,0.9042343889142198,53,2,
2:3:4:2:1:9:9:4:1,1440.0,2.022893815428534,771.1999999999998,82.76158669595777,52175.45410642863,0.9162257495590829,0.9306791564624153,49,4,
2:3:4:3:1:9:9:4:1,1392.0,2.028564208676837,796.4,111.99181263953353,82300.9102520755,0.9012345679012346,0.9078718306700765,46,4,
2:3:4:3:2:8:8:4:1,1556.0,2.114472642759236,728.0,113.81197688897406,93931.40276850067,0.8994708994708994,0.8822495254106658,46,5,
2:3:4:4:3:7:7:4:1,1492.0,2.090228485164469,714.9999999999997,163.31910217650764,164863.15084723005,0.7786596119929453,0.7996653725118164,42,5,
2:3:4:4:3:7:8:4:1,1344.0,1.9337758729356946,694.5999999999999,154.30183990907793,151472.9625826835,0.791005291005291,0.8160352682774097,43,4,
2:3:5:1:0:9:9:5:0,1060.0,1.7485553435175305,867.3999999999999,55.46175954887972,15154.335870634519,0.9841269841269841,0.9788454478199337,56,1,
2:3:5:1:0:9:9:5:1,1324.0,1.9559930648313424,823.7999999999998,70.29613551874253,33779.429599481715,0.9382716049382716,0.9550835853623357,52,3,
2:3:5:2:0:8:9:4:1,1376.0,2.107343863190212,937.3999999999999,76.32794085770075,40714.46956410536,0.8977072310405644,0.9473558201434638,45,4,
2:3:5:2:0:9:9:5:0,1176.0,1.8550813701546676,848.6000000000001,79.06227375539297,44830.51002386457,0.955026455026455,0.9419789915344644,53,2,
2:3:5:2:0:9:9:5:1,1472.0,2.0902910391615728,820.9999999999998,77.39003840922379,43081.11198511045,0.9426807760141094,0.943676745001491,51,4,
2:3:5:2:1:8:8:4:0,1096.0,1.9220165009499652,981.5999999999999,101.96671207726035,78096.52127822948,0.8985890652557319,0.8998145947167778,48,2,
2:3:5:2:1:8:8:5:1,1472.0,2.166294544082308,884.1999999999999,100.37801298933677,78245.72688405681,0.8827160493827161,0.8960546678919152,51,4,
2:3:5:2:1:8:9:5:1,1456.0,2.163402443731149,916.9999999999999,80.29837119112366,51092.64314872291,0.8959435626102292,0.9295502162370936,50,4,
2:3:5:2:1:9:8:4:0,1080.0,1.8168743074792642,873.8000000000001,106.53546468148532,87802.94215279602,0.9091710758377425,0.8826211390678459,47,2,
2:3:5:2:1:9:9:4:0,1112.0,1.871957628969285,922.8,87.99995125116929,59262.127029811454,0.9091710758377425,0.9220044767783362,49,2,
2:3:5:2:1:9:9:4:1,1260.0,1.9334018363769518,851.6,80.87768245146314,51688.14042431342,0.9109347442680776,0.9290036482745233,48,3,
2:3:5:3:1:8:8:4:1,1328.0,2.097237355819952,935.8,114.46716149982586,91012.10585861681,0.8677248677248677,0.891565805183636,42,4,
2:3:5:3:1:8:9:4:1,1312.0,2.0581570905021653,905.4000000000002,116.55014062945494,89079.90118452976,0.8827160493827161,0.9002463913564116,41,4,
2:3:5:3:1:9:8:4:1,1392.0,2.148618954238609,933.3999999999997,111.1338941065827,85147.47536100048,0.900352733686067,0.8997419167000741,46,4,
2:3:5:3:1:9:9:4:1,1376.0,2.058527541618363,847.3999999999996,110.9702321952236,83194.66529304472,0.900352733686067,0.9041078261415001,45,4,
2:3:5:3:2:7:8:4:1,1392.0,2.1186906168869615,883.7999999999998,126.79515954981454,121442.25565924848,0.7654320987654321,0.8287140917300025,46,4,
2:3:5:3:2:8:8:4:1,1360.0,2.1645963862554862,982.6000000000001,112.05230201372133,94285.85808221449,0.8677248677248677,0.8769194114452346,44,4,
2:3:5:3:2:8:9:4:1,1148.0,1.955230439948557,943.5999999999999,125.63131890166378,95105.25813640463,0.8686067019400353,0.9021927007222299,41,3,
2:3:5:4:2:8:8:3:1,1428.0,2.153068243444704,865.3999999999997,148.17938806629488,134178.286211983,0.8077601410934744,0.8527865266887857,38,5,
2:3:6:1:0:9:9:4:0,1112.0,1.9769162829113567,1058.6,71.22306482147877,34254.54518485444,0.937389770723104,0.9550258542910796,49,2,
2:3:6:1:0:9:9:4:1,1276.0,2.0603457689901448,988.8,71.63210203482453,29310.765793601768,0.9426807760141094,0.9642998890370265,49,3,
2:3:6:2:0:8:9:4:0,1064.0,2.0079443836834443,1130.0000000000005,83.00893109702524,45039.129537616696,0.8985890652557319,0.9459277029796481,46,2,
2:3:6:2:0:8:9:4:1,1260.0,2.1680818048773127,1117.5999999999997,81.00476673087292,43913.12894633087,0.8668430335097002,0.9460025852225753,48,3,
2:3:6:2:0:9:9:5:0,1144.0,1.9744595351628862,1017.6000000000001,77.43711287471253,40258.19070981984,0.9462081128747796,0.949414293546517,51,2,
2:3:6:2:0:9:9:4:1,1260.0,2.0569600420439267,999.1999999999999,73.39268767781316,36208.39049137498,0.9506172839506173,0.953286150275429,48,3,
2:3:6:2:1:8:9:4:1,1196.0,2.0682581837456304,1047.6,101.80478036754491,77234.12520236541,0.8606701940035273,0.9017605744086906,44,3,
2:3:6:2:1:9:9:4:0,1112.0,1.951529726378042,1017.4,83.63470971269976,50787.48362073408,0.9188712522045855,0.9350001518417943,49,2,
2:3:6:2:1:9:9:4:1,1228.0,2.129210031915313,1105.0000000000002,81.52417619196524,47049.69676660602,0.9206349206349206,0.9402855333994082,46,3,
2:3:6:3:1:8:8:4:1,1328.0,2.1453714856409563,990.4000000000001,114.45126471684458,88034.14672542429,0.8818342151675485,0.8989208469743071,42,4,
2:3:6:3:1:8:9:4:1,1344.0,2.169463313958505,1001.9999999999998,114.17139802894489,87255.84078252074,0.8809523809523809,0.9002605101764289,43,4,
2:3:6:3:1:9:9:4:0,1064.0,1.931206947663657,1013.9999999999999,111.98867865058749,81990.83205646242,0.9338624338624338,0.9085534855829029,46,2,
2:3:6:3:1:9:9:4:1,1296.0,2.1573701022115013,1038.6,111.8576959078426,81555.15024733418,0.9118165784832452,0.9093011136826027,40,4,
2:3:6:3:2:7:8:4:1,1312.0,2.1711314617888577,1016.8,133.2630776685646,115973.02148839744,0.7821869488536155,0.8666939715146198,41,4,
2:3:6:3:2:8:8:4:1,1344.0,2.1623609665638432,987.8000000000001,120.31733608339812,100452.84779421405,0.8977072310405644,0.8791153686814185,43,4,
2:3:6:3:2:8:9:3:1,1116.0,2.069881557521583,1101.6,129.64568622947542,98479.29997722822,0.8765432098765432,0.9015068282561397,39,3,
2:3:6:3:2:9:8:4:1,1196.0,2.0326037408310933,989.3999999999999,119.5726421024596,93870.83205646242,0.9153439153439153,0.8944812422279501,44,3,
2:3:7:1:0:9:9:4:0,1096.0,2.120355604489907,1241.0,67.48325549155452,23673.527512008874,0.9479717813051146,0.9709750929886889,48,2,
2:3:7:1:0:9:9:4:1,1148.0,2.145551748357969,1213.0000000000002,72.05568263793675,18947.070263920075,0.9576719576719577,0.9798140871851723,41,3,
2:3:7:2:0:8:9:4:0,1080.0,2.0706739022054848,1187.2000000000005,80.94420510101948,45039.129537616696,0.8985890652557319,0.943717798456922,47,2,
2:3:7:2:0:8:9:4:1,1180.0,2.159015356896905,1184.0,84.32341472109069,43086.978839610296,0.8985890652557319,0.9507381584689184,43,3,
2:3:7:2:0:9:9:4:0,1080.0,2.039302681445538,1149.2,83.36924075923999,45389.1393267056,0.9056437389770723,0.9456355630160203,47,2,
2:3:7:2:0:9:9:4:1,1196.0,2.164502001290904,1173.8,84.74526946388531,45162.60167985132,0.9162257495590829,0.9474318759532668,44,3,
2:3:7:2:1:8:9:4:0,1064.0,2.052666168570864,1175.4000000000003,88.32343515935925,48561.05512892145,0.8880070546737213,0.9447818391496333,46,2,
2:3:7:2:1:8:9:4:1,1196.0,2.162882605090132,1155.0000000000002,101.70887417220928,69972.86092792937,0.8994708994708994,0.9188587762374889,44,3,
2:3:7:2:1:9:9:4:0,1080.0,2.1544055905919146,1271.2,91.89593973123121,56365.782617113146,0.900352733686067,0.9338831613048135,47,2,
2:3:7:2:1:9:9:4:1,1212.0,2.159957237492528,1151.9999999999998,85.39150731652768,47900.087279708336,0.9038800705467372,0.9429808749565034,45,3,
2:3:7:3:1:8:9:4:1,1132.0,2.1661464974050357,1210.4,114.0101280573105,81058.68657745788,0.8809523809523809,0.9136380398013604,40,3,
2:3:7:3:1:9:9:4:1,1164.0,2.151299290276262,1164.3999999999999,111.17339517328134,74456.36615704435,0.9021164021164021,0.9227874117256288,42,3,
2:3:7:3:2:8:8:4:1,1132.0,2.1496182332725375,1171.6000000000001,134.06707653105758,111772.22790594533,0.8465608465608465,0.8795115994695274,40,3,
2:3:7:3:2:8:9:4:1,1164.0,2.1706818018031537,1173.2,124.35316324477674,95105.25813640463,0.8686067019400353,0.9001129325626552,42,3,
2:3:8:2:0:9:9:4:0,1064.0,2.1672684044891026,1315.5999999999997,78.08237069064286,29782.799141139134,0.9470899470899471,0.9675621216179936,46,2,
2:4:4:2:1:8:9:4:1,1572.0,2.1943939950917017,816.1999999999998,100.24279043399042,74760.85160865125,0.8897707231040565,0.9051143460339375,47,5,
2:4:4:2:1:9:9:4:1,1572.0,2.174769758238327,803.9999999999998,90.18890584226355,57444.87015578016,0.9162257495590829,0.9294230242655802,47,5,
2:4:4:3:2:8:8:4:1,1556.0,2.1800066706567014,797.7999999999998,118.32756452469941,100949.60251737757,0.8791887125220459,0.8728831170137186,46,5,
2:4:5:2:0:8:9:4:1,1540.0,2.2203022934861054,887.5999999999997,90.22280081324418,45780.87222955681,0.8835978835978836,0.9512592913071675,45,5,
2:4:5:2:0:9:9:5:1,1456.0,2.1778844843629237,937.3999999999999,76.32100526755532,37732.10602706706,0.9426807760141094,0.9531389481840415,50,4,
2:4:5:2:1:8:8:5:1,1472.0,2.236008640831416,969.4000000000002,94.23379870282533,72290.08253536571,0.8668430335097002,0.8994797625436279,51,4,
2:4:5:2:1:8:9:4:1,1540.0,2.2971354989453516,982.2,82.75165580402837,52434.64199792125,0.8712522045855379,0.9300624848329623,45,5,
2:4:5:2:1:9:8:4:1,1440.0,2.215962224548083,970.1999999999999,102.70116263752622,82248.79431224326,0.9091710758377425,0.8898538691781718,49,4,
2:4:5:2:1:9:9:4:1,1440.0,2.1953382651130244,955.9999999999998,93.51359263816974,69731.61209668525,0.9012345679012346,0.905143456029554,49,4,
2:4:5:3:1:8:8:4:1,1540.0,2.185098452685204,825.9999999999999,111.9016453450212,89166.13602029633,0.8994708994708994,0.8910541323586076,45,5,
2:4:5:3:1:8:9:4:1,1524.0,2.2750932153161254,943.6000000000001,112.35570616848626,85235.02797491879,0.8395061728395061,0.9017689655347293,44,5,
2:4:5:3:1:9:8:4:1,1572.0,2.2080130983411874,821.3999999999999,110.48685351890678,84884.5661634384,0.9215167548500882,0.8991686422045618,47,5,
2:4:5:3:1:9:9:4:1,1572.0,2.2725611580824623,894.5999999999998,110.48435326551227,84126.80617063539,0.9065255731922398,0.9010174269943587,47,5,
2:4:5:3:2:8:8:4:1,1540.0,2.3199337617315616,976.0,114.8048858035911,97005.50652167578,0.8421516754850088,0.8757216732515977,45,5,
2:4:5:3:2:8:8:3:2,1560.0,2.334009125816577,940.0000000000002,146.76634867599833,125415.13651415499,0.8130511463844797,0.8723947753113691,36,6,
2:4:5:3:2:8:9:3:1,1428.0,2.2311128885266793,975.0000000000001,127.0820155892544,95540.6567379598,0.8615520282186949,0.9035618999309482,38,5,
2:4:5:3:2:8:9:3:2,1544.0,2.3304949424760455,968.9999999999999,129.7812647678359,95945.70309472097,0.8527336860670194,0.9067688351548788,35,6,
2:4:5:4:2:7:8:3:2,1560.0,2.328679347815593,930.8000000000002,149.92238042288244,133837.05776334152,0.7627865961199295,0.8580300499504452,36,6,
2:4:5:4:2:8:8:3:1,1412.0,2.218417631700691,952.3999999999999,151.28559434858374,136288.3385981203,0.8395061728395061,0.8547154366001943,37,5,
2:4:5:4:2:8:8:3:2,1560.0,2.324426839924429,928.2000000000003,147.70003647430212,125415.13651415499,0.8130511463844797,0.874286497201906,36,6,
2:4:5:4:3:7:8:3:2,1544.0,2.3402070637464774,956.5999999999997,153.1948102885056,140982.16269728952,0.7892416225749559,0.8464408272633112,35,6,
2:4:6:2:0:8:9:4:1,1524.0,2.378471889443576,1091.6000000000001,81.58712262901506,46238.172673386376,0.8818342151675485,0.94202775689706,44,5,
2:4:6:2:0:9:9:4:1,1540.0,2.322641676486352,1020.2,73.67566113552272,35187.47688070896,0.9091710758377425,0.9554879901600858,45,5,
2:4:6:2:1:8:8:4:1,1540.0,2.3209144628396,984.8000000000002,107.1170008601063,87963.5563247949,0.86331569664903,0.883572666521375,45,5,
2:4:6:2:1:8:9:4:1,1556.0,2.379079830593347,1047.7999999999997,94.07652789285576,66723.86871521102,0.843915343915344,0.9140407569663245,46,5,
2:4:6:2:1:8:9:3:2,1528.0,2.4295628804335148,1119.0,108.1243064116057,63473.95206128354,0.8562610229276896,0.9385845540588976,34,6,
2:4:6:2:1:9:8:4:1,1556.0,2.3660957102523974,1018.1999999999998,108.95253542621845,83430.38933482117,0.9126984126984127,0.8998558523872414,46,5,
2:4:6:2:1:9:9:4:1,1376.0,2.1845875966846795,1016.4000000000001,84.92233464042651,52801.67734650356,0.9338624338624338,0.9323221865359432,45,4,
2:4:6:3:1:8:8:4:1,1540.0,2.33617936748181,996.9999999999999,112.22740272437265,93163.12383745746,0.8738977072310405,0.8806880725497189,45,5,
2:4:6:3:1:8:9:4:1,1524.0,2.3846003710789674,1069.8,110.33682080354924,84341.45825262352,0.8765432098765432,0.9002208797180112,44,5,
2:4:6:3:1:8:9:3:2,1560.0,2.4878110659885326,1143.4,117.77774883099583,86699.80647863251,0.8350970017636684,0.907560792131771,36,6,
2:4:6:3:1:9:8:4:1,1508.0,2.3998571336539203,1099.6000000000001,113.83798956354521,89153.79087048775,0.9012345679012346,0.8950203348429383,43,5,
2:4:6:3:1:9:9:4:1,1540.0,2.354702926533609,1017.0000000000001,113.23311868911289,86483.45676294631,0.9012345679012346,0.9003921780339046,45,5,
2:4:6:3:1:9:9:3:2,1544.0,2.4760086195456217,1148.3999999999996,115.39377456473514,68415.29655502622,0.9056437389770723,0.9375655330395143,35,6,
2:4:6:3:2:7:8:4:1,1328.0,2.2021221813413248,1035.7999999999997,133.40655364106271,121442.25565924848,0.7654320987654321,0.8507581104569037,42,4,
2:4:6:3:2:7:8:3:2,1560.0,2.4618968041759297,1090.7999999999997,140.99097593550454,121663.50141979574,0.7848324514991182,0.8693893551070527,36,6,
2:4:6:3:2:8:8:4:1,1508.0,2.332006969788476,1022.4,114.0959037401316,93831.90118452976,0.8659611992945326,0.8831887245125476,43,5,
2:4:6:3:2:8:8:3:2,1560.0,2.428449311116937,1060.7999999999997,133.06151880660747,108003.79486403857,0.828042328042328,0.8865570529014071,36,6,
2:4:6:3:2:8:9:4:1,1476.0,2.3966953743303856,1117.1999999999998,124.65255449065761,95098.74335494227,0.873015873015873,0.9006220323373778,41,5,
2:4:6:3:2:8:9:3:2,1544.0,2.4703229080657896,1132.5999999999997,124.7461777466057,94853.74246981769,0.8386243386243386,0.9013013952567461,35,6,
2:4:6:3:2:9:8:4:1,1508.0,2.4064837838220745,1101.9999999999998,118.9526108542324,93574.27277137805,0.9074074074074074,0.8940226269311043,43,5,
2:4:6:3:2:9:9:4:1,1328.0,2.2723496574548467,1124.8000000000002,124.04451155379589,94744.69326889917,0.9215167548500882,0.900383758222411,42,4,
2:4:6:4:2:7:8:3:2,1512.0,2.4754165175366483,1141.6000000000001,153.52233088655885,134917.7714688883,0.7927689594356261,0.863467536433702,33,6,
