Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:8:3:2,1580.0,4.484609349073498,1478.1999999999998,237.98787156902102,234121.8478666538,0.7278911564625851,0.8148684297799939,27,7,
3:5:8:4:3:7:8:3:3,1908.0,4.83241833697129,1389.6,254.22747767389802,249974.72616506965,0.7700680272108843,0.8151394019170336,27,9,
3:5:8:4:3:8:7:4:2,1840.0,4.766786172325018,1380.2000000000003,283.3878366588881,291754.84380735224,0.8081632653061225,0.7865864062245488,33,8,
3:5:8:4:3:8:7:3:3,1892.0,4.889002388419053,1412.4,289.0167554880034,294085.0993415297,0.8068027210884354,0.7945350035463323,26,9,
3:5:8:4:3:8:8:3:2,1628.0,4.415661618989949,1377.1999999999998,240.3112899576128,234362.9056600691,0.8108843537414966,0.8195609092462388,30,7,
3:5:8:4:3:8:8:3:3,1908.0,4.881493239107392,1419.1999999999998,260.6975307439336,253800.78083354217,0.8027210884353742,0.8204807782557073,27,9,
3:5:8:4:3:9:8:3:2,1580.0,4.584411270490632,1544.0,245.5422838106146,223523.41951945046,0.9074829931972789,0.8507544679469444,27,7,
3:5:8:4:4:6:7:3:2,1712.0,4.601126953038688,1377.9999999999995,291.82831048343576,311256.66130031575,0.6204081632653061,0.7591105566215682,25,8,
3:5:8:4:4:6:7:3:3,1876.0,4.824379750853346,1382.1999999999998,287.71911687720956,303338.67736989894,0.6136054421768707,0.7687521406065758,25,9,
3:5:8:4:4:7:7:3:2,1596.0,4.478007724436586,1407.0,288.335677460891,304623.658218472,0.7564625850340136,0.7670652648308837,28,7,
3:5:8:4:4:7:7:3:3,1860.0,4.8149515233601115,1387.0000000000002,291.9893696696819,306595.1645266415,0.7360544217687075,0.7719707859503107,24,9,
3:5:8:4:4:8:7:4:2,1528.0,4.3849740871846254,1403.7999999999997,291.15595408070016,300934.1274618296,0.8068027210884354,0.783798511193745,34,6,
3:5:8:5:4:5:7:2:2,1500.0,4.442849539530994,1453.1999999999998,312.294411555281,333771.8714126712,0.5755102040816327,0.7573246736803725,22,7,
3:5:8:5:4:6:7:3:2,1760.0,4.741653324595153,1410.6,314.5151935774373,344678.56821181177,0.6625850340136055,0.7336044302824626,28,8,
3:5:8:5:4:6:7:3:3,1892.0,4.8668879387603,1390.8,294.36263498882033,318471.23610852176,0.6299319727891156,0.7462505768850012,26,9,
3:5:8:5:4:7:7:3:2,1612.0,4.494096373765497,1377.7999999999997,313.36083471763993,342476.2977864362,0.7442176870748299,0.736382145655883,29,7,
3:5:8:5:4:7:7:2:3,1828.0,4.808833994587387,1376.6000000000001,329.8929860217291,360222.67205546226,0.7210884353741497,0.7372789647858446,22,9,
3:5:8:5:4:8:7:3:2,1808.0,4.819849863379513,1438.4,296.18964958394184,306353.44104121055,0.8095238095238095,0.7832909202200417,31,8,
3:5:8:5:5:5:7:1:2,1504.0,4.434750126588516,1408.4,347.14134304255924,389550.91102137446,0.5170068027210885,0.7072199568211562,12,8,
3:5:8:5:5:6:7:3:2,1712.0,4.761573025759256,1444.7999999999995,342.9561739330534,384801.3178117512,0.6027210884353742,0.7073869267519465,25,8,
3:5:8:5:5:6:7:2:3,1844.0,4.843548858253991,1377.8000000000004,338.20841081668226,372064.7114609207,0.6612244897959184,0.7296294449434642,23,9,
3:5:8:5:5:7:7:3:2,1596.0,4.72143131647277,1536.0,338.25201760748575,377533.1754590225,0.710204081632653,0.7136227140115537,28,7,
3:5:8:5:5:7:7:2:3,1812.0,4.814217414554902,1377.4,349.0497996978523,378690.13540361944,0.7170068027210884,0.7436023908612657,21,9,
3:5:8:6:5:6:7:3:2,1712.0,4.767635051886786,1437.9999999999998,354.2117631367872,398227.01220493426,0.673469387755102,0.7049482476067866,25,8,
3:5:8:6:5:7:7:2:2,1664.0,4.710692999740834,1434.8000000000002,363.55935480951246,398489.9239150932,0.7115646258503401,0.7334405002502892,22,8,
3:5:8:6:6:5:6:2:2,1680.0,4.870602227205621,1499.6000000000001,400.292636996132,453878.5580422869,0.5891156462585034,0.694179694217516,23,8,
3:5:9:2:1:8:9:3:2,1480.0,4.3793764245401965,1567.4,171.44167203704447,122148.67259840609,0.8707482993197279,0.913286422340606,31,6,
3:5:9:2:1:9:9:3:2,1480.0,4.5235027567430235,1679.1999999999994,165.57452620612273,110292.35653406873,0.9006802721088435,0.9235446583518799,31,6,
3:5:9:3:1:8:8:3:2,1480.0,4.436844476714126,1599.6000000000001,181.48069038488245,142870.85948974398,0.8285714285714286,0.8938501786501779,31,6,
3:5:9:3:1:8:9:4:2,1496.0,4.40982029683937,1565.7999999999997,179.4179181769376,132988.06478662297,0.8489795918367347,0.906280930926086,32,6,
3:5:9:3:1:9:9:4:2,1496.0,4.445227781181033,1586.8000000000002,184.4424191680586,133392.94811993156,0.9197278911564626,0.9107299620836583,32,6,
3:5:9:3:2:7:8:3:2,1448.0,4.538190080052262,1685.7999999999997,201.76970883841227,174506.9676916696,0.7605442176870748,0.8686740177689845,29,6,
3:5:9:3:2:8:8:4:2,1512.0,4.553883160218394,1615.1999999999998,219.90412276051993,200354.40563025407,0.8340136054421768,0.8504247656698949,33,6,
3:5:9:3:2:8:9:3:2,1464.0,4.475283729711169,1628.8000000000002,196.53354133770898,150243.03140571376,0.8802721088435375,0.9002032921470927,30,6,
3:5:9:3:2:9:8:4:2,1528.0,4.506497236675565,1583.0000000000005,201.2754689565392,160410.35742270722,0.9428571428571428,0.8910116974108978,34,6,
3:5:9:4:2:7:8:3:2,1464.0,4.47669034333058,1588.2,238.16740234797635,221989.8626251431,0.7510204081632653,0.8411271591467472,30,6,
3:5:9:4:2:8:8:4:2,1692.0,4.736554236351791,1550.8000000000002,238.56736371856664,221431.0837100724,0.8693877551020408,0.8429114952881778,34,7,
3:5:9:4:3:6:7:4:2,1496.0,4.513325522734657,1553.2000000000003,268.0942592099731,272183.1390119374,0.6680272108843538,0.7960034255811348,32,6,
3:5:9:4:3:6:8:3:2,1464.0,4.653223234956754,1679.8000000000002,276.31907769321424,278715.7996027012,0.6829931972789116,0.800151457090341,30,6,
3:5:9:4:3:7:7:3:2,1744.0,4.879331163330187,1575.2,267.108405047687,275453.8260843657,0.7387755102040816,0.7854121332660956,27,8,
3:5:9:4:3:7:8:3:2,1448.0,4.4604982454398865,1594.3999999999999,236.06621039831697,227881.5118510912,0.7646258503401361,0.8248354229735265,29,6,
3:5:9:4:3:8:8:4:2,1496.0,4.504856149802037,1567.6000000000001,247.4692701044969,233263.07797248685,0.8489795918367347,0.8361914636465901,32,6,
3:5:9:4:4:6:7:3:2,1644.0,4.821956605192725,1610.8000000000002,289.3381048166527,300964.0931929971,0.6693877551020408,0.7791575131442983,31,7,
3:5:9:5:3:7:8:3:2,1548.0,4.6871364012639605,1603.4,293.6452549290114,294659.72054870636,0.7687074829931972,0.8033611652789983,25,7,
3:5:9:5:4:6:7:2:2,1664.0,4.7958727009927,1564.2,296.766435229634,312095.3418828827,0.6870748299319728,0.7707474132047968,22,8,
3:5:9:5:4:6:7:2:3,1732.0,4.910392779704925,1558.4,318.73869308311987,339989.2006365038,0.6612244897959184,0.7590329456406882,16,9,
3:5:9:5:4:7:7:3:2,1548.0,4.679160455226641,1567.5999999999997,323.5829345915816,346648.11672940914,0.7142857142857143,0.7552643976613559,25,7,
3:5:9:6:5:5:6:2:2,1616.0,4.833928938662781,1553.6,383.3377699171438,440866.62419616367,0.5836734693877551,0.6745885212753805,19,8,
3:5:9:6:6:5:6:2:2,1568.0,4.8278074835513225,1575.6,404.8385004102221,472991.03970121127,0.5891156462585034,0.6500607876583383,16,8,
3:6:7:6:5:6:6:3:3,1908.0,4.935271679013175,1354.6000000000004,364.8246840746834,413304.461784066,0.6748299319727891,0.6953077416718287,27,9,
3:6:7:7:7:4:5:2:3,1896.0,5.045877057745671,1356.0,456.7196374430682,556394.6218634628,0.41768707482993195,0.5656616623927254,16,10,
3:6:8:4:2:8:8:3:3,1892.0,4.99634568143352,1535.4000000000005,244.9140758536366,217818.45628352152,0.8217687074829932,0.859361401723588,26,9,
3:6:8:4:3:6:7:3:3,1876.0,5.034994811397649,1537.1999999999996,287.52118637727204,292808.1061814455,0.6421768707482993,0.7939840976519323,25,9,
3:6:8:4:3:6:8:3:3,1892.0,5.042705470527587,1541.2,273.18852083777716,274883.5964541634,0.6979591836734694,0.8016786828140183,26,9,
3:6:8:4:3:7:7:4:2,1856.0,4.926464960027021,1486.1999999999998,278.7517456198606,285101.76552251563,0.7727891156462585,0.7911095625528837,34,8,
3:6:8:4:3:7:8:3:3,1892.0,4.934456349551242,1466.0000000000005,268.82541692016275,269439.0403648104,0.7333333333333333,0.8040723871404469,26,9,
3:6:8:4:3:8:8:4:2,1824.0,4.923419312650127,1519.5999999999997,275.1131947978438,274454.12422925944,0.819047619047619,0.8068766575777014,32,8,
3:6:8:4:3:8:8:3:3,1876.0,4.948102745016131,1472.6000000000001,288.2555175868561,288327.0585336821,0.8272108843537415,0.8052985928497423,25,9,
3:6:8:4:4:5:7:3:3,1876.0,5.010351091858477,1514.8000000000002,291.80805251598053,309908.1869341743,0.582312925170068,0.7627446189057449,25,9,
3:6:8:4:4:6:7:3:3,1860.0,4.931624581840223,1472.1999999999998,292.5440676525644,307724.5329412155,0.6204081632653061,0.7705680829838529,24,9,
3:6:8:4:4:7:7:3:3,1892.0,5.045656436613331,1527.0000000000002,289.5574809107979,296588.30347309937,0.708843537414966,0.7901144884456133,26,9,
3:6:8:4:4:8:7:3:3,1908.0,4.921174570210818,1416.6000000000004,292.46330910495027,299325.0810174507,0.8163265306122449,0.7906584044698702,27,9,
3:6:8:5:4:5:7:3:3,1892.0,4.931963671157413,1420.8,312.193298300698,348390.43101720547,0.527891156462585,0.713815782067365,26,9,
3:6:8:5:4:6:7:3:2,1808.0,4.918801303496391,1483.0000000000002,324.318958069847,357106.07672249724,0.6353741496598639,0.7286793477339077,31,8,
3:6:8:5:4:6:7:3:3,1892.0,4.915358660825984,1424.9999999999998,295.78861570709836,318471.23610852176,0.6299319727891156,0.7507366069808232,26,9,
3:6:8:5:4:7:7:3:2,1792.0,4.942975640009533,1526.4,314.6870954070064,335006.3060051389,0.7714285714285715,0.7607227907544869,30,8,
3:6:8:5:4:7:7:3:3,1908.0,4.97832241835584,1455.9999999999998,295.06697749154233,311690.8332945941,0.7210884353741497,0.7671810210610887,27,9,
3:6:8:5:5:6:7:2:3,1828.0,5.018676428372059,1518.1999999999998,342.52717485346386,385004.45499554643,0.6285714285714286,0.7052220115527479,22,9,
3:6:8:6:5:5:7:3:3,1876.0,5.07306596110379,1501.1999999999996,351.5034814112861,394620.9520057165,0.5931972789115646,0.7066824214255535,25,9,
3:6:8:6:5:6:6:3:3,1908.0,5.0074545067092835,1408.2,364.27906243132344,415445.1692108618,0.6938775510204082,0.6864368430748103,27,9,
3:6:8:6:5:6:7:3:3,1892.0,5.05378173437992,1457.3999999999996,365.1295747692414,411335.46587774955,0.6680272108843538,0.7024403344188543,26,9,
3:6:8:6:5:7:7:3:3,1876.0,4.994931287679379,1443.7999999999997,351.4744964443441,391633.68674789224,0.7061224489795919,0.7155634875631297,25,9,
3:6:8:6:6:5:6:2:3,1812.0,4.93650759587922,1410.4,405.9330829712269,478065.4930804313,0.54421768707483,0.6363634019013144,21,9,
3:6:8:6:6:6:6:3:3,1860.0,5.089054195698018,1490.4,390.05483383804255,450457.53585200274,0.6925170068027211,0.6684333064104634,24,9,
3:6:8:7:6:4:5:2:3,1780.0,5.042590703999151,1506.9999999999995,419.3041674393761,506131.41321438894,0.4897959183673469,0.5872263774818034,19,9,
3:6:8:7:6:5:5:2:3,1764.0,5.064692428654383,1534.4,424.148935060972,514073.03452938073,0.5061224489795918,0.5779151506598302,18,9,
3:6:8:7:7:4:5:1:3,1864.0,5.169117046872052,1475.1999999999998,460.1010294509584,570714.6565095807,0.4340136054421769,0.5168976387867255,14,10,
3:6:8:7:7:5:6:2:3,1764.0,5.104572179112547,1532.0,455.8605516477224,543480.9407239946,0.5401360544217687,0.6133418379194088,18,9,
3:6:8:8:7:4:4:1:3,1848.0,5.1443721601177534,1463.1999999999998,469.91353768654886,586371.7221902316,0.41496598639455784,0.49850740822020967,13,10,
3:6:8:8:8:4:4:1:3,1848.0,5.2214303195295155,1471.0,518.751284854194,652490.5183556587,0.41496598639455784,0.4718266068943333,13,10,
3:6:9:3:1:8:9:3:2,1760.0,4.965791032831775,1700.8,189.05640913135437,138764.41494546796,0.8761904761904762,0.9080953846840046,28,8,
3:6:9:3:2:6:8:3:2,1564.0,4.967396693560234,1855.6,231.43656976677192,213925.7045225681,0.6965986394557823,0.8446380265806278,26,7,
3:6:9:3:2:7:8:3:2,1596.0,4.969127532554033,1838.8,217.5087364272145,193065.2342244255,0.7401360544217687,0.8600510451230408,28,7,
3:6:9:3:2:8:8:4:2,1824.0,5.006588521794878,1623.8,232.04256351923556,211760.71169131226,0.8054421768707483,0.8497846918545836,32,8,
3:6:9:3:2:8:8:2:3,1844.0,4.949387629139109,1580.8000000000004,212.99990741724454,168553.79064648962,0.819047619047619,0.892667763112102,23,9,
3:6:9:4:2:6:8:3:2,1744.0,5.091079737619841,1757.7999999999995,240.14360715058376,221452.17485855139,0.6707482993197279,0.8456065364962178,27,8,
3:6:9:4:2:7:8:3:2,1792.0,4.952870070537234,1611.8000000000002,236.55950184486687,214820.87789126954,0.782312925170068,0.8516962078372802,30,8,
3:6:9:4:2:8:8:3:2,1808.0,4.968674651686533,1602.5999999999997,241.37586898960237,217840.3518734482,0.8448979591836735,0.8540435108897514,31,8,
3:6:9:4:2:8:8:3:3,1908.0,5.055290145293613,1565.4,242.23825679080508,218917.51795528314,0.8081632653061225,0.8535312691085508,27,9,
3:6:9:4:3:6:7:3:3,1860.0,5.0309696967286905,1554.4,283.36272709558705,295086.35502033634,0.6775510204081633,0.7783041827106755,24,9,
3:6:9:4:3:6:8:3:2,1744.0,5.004230008341975,1672.0000000000002,262.10905613135156,256524.40944936135,0.6666666666666666,0.8176793959718641,27,8,
3:6:9:4:3:6:8:3:3,1892.0,5.380457651740654,1793.6000000000001,269.03637402938085,269806.1972610121,0.6462585034013606,0.8037216185457021,26,9,
3:6:9:4:3:7:7:4:2,1824.0,4.987208637201783,1559.0,282.59834834331025,288858.31509538065,0.7428571428571429,0.791524420217467,32,8,
3:6:9:4:3:7:7:3:3,1876.0,5.080550705679648,1579.8000000000002,278.4047686745413,292992.2811225825,0.7006802721088435,0.7701866543515701,25,9,
3:6:9:4:3:7:8:3:2,1696.0,5.013413488404578,1726.0,262.8589139773649,258961.8076404723,0.7414965986394558,0.8140702541224852,24,8,
3:6:9:4:3:7:8:3:3,1908.0,5.18204960012095,1643.6000000000004,257.20645608889845,246613.85836582436,0.745578231292517,0.8281893866487073,27,9,
3:6:9:4:3:8:8:3:2,1808.0,4.972691768288968,1593.3999999999999,253.52844969239163,243206.76343284847,0.8040816326530612,0.8279495604608339,31,8,
3:6:9:4:3:8:8:3:3,1876.0,5.028986064740897,1565.9999999999995,254.30475758455984,235120.57171131586,0.854421768707483,0.8445378204527703,25,9,
3:6:9:4:4:6:7:2:3,1828.0,5.317825529207168,1790.0,290.6017639672681,299343.1350992389,0.6149659863945578,0.7862079687278035,22,9,
3:6:9:4:4:7:7:3:2,1628.0,4.936930952230176,1712.3999999999999,288.24424988917906,297391.4830277091,0.7387755102040816,0.7850751808093424,30,7,
3:6:9:4:4:7:7:3:3,1860.0,5.040714182186304,1552.2,292.72492390693355,304945.9805229469,0.7074829931972789,0.7780339761077073,24,9,
3:6:9:5:3:8:8:3:3,1908.0,5.105079497613939,1549.8000000000002,294.4334307462452,295525.03730701294,0.8122448979591836,0.8032073429737512,27,9,
3:6:9:5:4:5:7:2:3,1780.0,5.359129581946583,1846.3999999999999,312.56024273073854,338359.4642696309,0.545578231292517,0.7456915177695044,19,9,
3:6:9:5:4:6:7:3:2,1712.0,5.008094970647484,1661.6000000000004,307.34980342589995,321483.63779743767,0.6775510204081633,0.7749574417719236,25,8,
3:6:9:5:4:6:7:2:3,1828.0,5.057257528205919,1579.0,310.08428323135047,338595.2079548419,0.6081632653061224,0.7372718371304431,22,9,
3:6:9:5:4:7:7:3:2,1792.0,5.033111040111297,1598.4,308.93661448180376,326910.453420321,0.7238095238095238,0.7657587091480464,30,8,
3:6:9:5:4:7:7:3:3,1876.0,5.1792732029210224,1637.0000000000002,293.76580414695064,311373.5272030548,0.708843537414966,0.7643882715006054,25,9,
3:6:9:5:5:5:7:2:3,1732.0,5.009928515216733,1600.8,349.4974586842988,387907.875342788,0.5619047619047619,0.7200081266636051,16,9,
3:6:9:5:5:6:7:2:2,1680.0,4.9450963041627025,1610.0000000000002,344.6457835595865,379859.80529871717,0.6517006802721088,0.7276384018353442,23,8,
3:6:9:6:5:6:6:2:3,1812.0,5.092399894399391,1559.7999999999997,371.11392238355296,419119.6059242406,0.6489795918367347,0.6993111370551828,21,9,
3:6:9:6:5:6:7:3:3,1876.0,5.206399800995252,1596.7999999999997,353.90385373151037,398783.9636760106,0.6993197278911565,0.7021441003769998,25,9,
3:6:9:6:5:7:7:2:3,1844.0,5.117671718869802,1553.2,364.2887133693048,407796.8551192266,0.7142857142857143,0.7101465179987729,23,9,
3:6:9:6:6:5:6:2:3,1764.0,5.164423137951049,1623.0,408.8510063940214,475656.0007659063,0.5782312925170068,0.6569823251908028,18,9,
3:6:9:7:7:4:5:1:3,1864.0,5.336677129298128,1615.9999999999998,442.4576900341237,535593.8016422879,0.4748299319727891,0.5808062872977181,14,10,
4:5:5:4:3:6:7:3:3,2136.0,4.665218193641017,1009.8000000000002,283.13537232614743,294388.8447254769,0.6748299319727891,0.7794680966508261,31,10,
4:5:5:4:3:7:7:4:3,2200.0,4.671986918733886,961.8000000000002,272.11038526940615,280338.1176111169,0.7251700680272108,0.7861011438861368,35,10,
4:5:5:4:3:7:7:4:4,2316.0,4.8936525416641246,1000.6,280.23461812313127,291045.0651143036,0.7319727891156462,0.7802992667176368,32,11,
4:5:5:4:3:7:8:4:2,1920.0,4.31352925486405,1011.2000000000004,239.24400232507637,229140.74782135466,0.7782312925170068,0.8287206650124944,38,8,
4:5:5:4:3:7:8:4:3,2052.0,4.527445627987758,1023.1999999999999,252.4725365710025,250313.65837320054,0.7782312925170068,0.8104845668815666,36,9,
4:5:5:4:3:8:7:4:3,2248.0,4.753466032803284,960.6000000000001,285.1975341104137,295468.50616015523,0.817687074829932,0.7821054304418159,38,10,
4:5:5:4:4:6:7:4:3,1988.0,4.460492622945113,998.6000000000001,291.86207786465746,308948.1027457126,0.6653061224489796,0.7654776948041832,32,9,
4:5:5:4:4:6:7:3:4,2300.0,4.911068336560901,1021.6,288.0352273722623,303073.1119294968,0.6979591836734694,0.7703288128123972,31,11,
4:5:5:4:4:7:7:4:3,2020.0,4.458091672333797,968.8,287.8973791653409,300463.38555174216,0.7850340136054422,0.7766629842986293,34,9,
4:5:5:4:4:7:7:3:4,2268.0,4.854439118124603,1012.6,287.4127518215826,301937.46128386934,0.7020408163265306,0.7715860536415494,29,11,
4:5:5:5:4:6:7:3:3,2120.0,4.704603674811912,1014.8000000000002,323.0837009867551,359938.5599762916,0.673469387755102,0.7157564231745576,30,10,
4:5:5:5:4:6:7:3:4,2284.0,4.897356008327676,999.4000000000004,316.15666612084067,346769.8100607891,0.6312925170068027,0.7327368635237208,30,11,
4:5:5:5:4:7:7:4:2,1936.0,4.355803622172993,971.8000000000003,293.71566229714983,306861.38835641457,0.7306122448979592,0.7758563959105527,39,8,
4:5:5:5:4:7:7:4:3,2184.0,4.63705828354027,913.6000000000003,310.6378384020981,338998.26070384355,0.7210884353741497,0.7378653716305815,34,10,
4:5:5:5:4:7:7:3:4,2284.0,4.861518302958376,960.4,328.8159526744062,364346.3779931464,0.7129251700680272,0.7218599246771159,30,11,
4:5:5:5:5:6:6:3:4,2220.0,4.796873611045412,957.2,348.5021041183776,400117.3074188571,0.6993197278911565,0.677069048023605,26,11,
4:5:5:5:5:6:7:4:3,2200.0,4.835457284482868,1010.2000000000004,343.86110409490755,387236.61496570846,0.6272108843537415,0.7028863166751104,35,10,
4:5:5:5:5:6:7:4:4,2396.0,4.908416621227633,875.0000000000003,336.6862166023098,375339.1104230199,0.6503401360544218,0.7150004013507959,37,11,
4:5:5:6:5:5:6:3:3,2088.0,4.645196981928484,962.0,364.2197817174357,419353.05802581646,0.5795918367346938,0.6729332738936417,28,10,
4:5:5:6:5:5:6:3:4,2204.0,4.9084680177355935,1025.0,378.72399303566095,440245.6517451228,0.5551020408163265,0.6582897663493563,25,11,
4:5:5:6:5:5:7:3:4,2220.0,4.8824551762265065,1014.9999999999998,353.60455452648256,398057.1462552905,0.5741496598639456,0.7033596459117573,26,11,
4:5:5:6:5:6:6:3:3,2104.0,4.712418289227764,1002.0000000000002,357.62744258240673,405427.44206573453,0.638095238095238,0.6944194825621568,29,10,
4:5:5:6:5:6:6:3:4,2220.0,4.8652068025333675,1003.6,352.3269998620249,405295.62781025656,0.6993197278911565,0.6742511004005453,26,11,
4:5:5:6:5:6:7:3:3,2088.0,4.645225195831162,969.6000000000003,356.64051893590334,400683.7286687323,0.6163265306122448,0.7057841414616179,28,10,
4:5:5:6:5:6:7:3:4,2236.0,4.909767418993455,1011.8,360.87905296018914,403842.7974975478,0.6136054421768707,0.7105497535126967,27,11,
4:5:5:6:6:5:6:3:4,2236.0,4.898277529402136,967.0000000000002,397.2339841105693,461285.7074959083,0.5836734693877551,0.6599264491376785,27,11,
4:5:5:6:6:6:6:3:3,2072.0,4.6860458524746065,992.6,379.6437015688361,445170.9868320748,0.6448979591836734,0.6439277803137776,27,10,
4:5:6:3:2:7:8:4:3,2004.0,4.597804198676108,1153.2,222.18608602693854,205933.06883602525,0.7156462585034014,0.8435092181461401,33,9,
4:5:6:3:2:8:8:4:2,1936.0,4.5339785147328024,1175.6000000000004,220.8742083286093,202986.3348005298,0.8244897959183674,0.8469983401338506,39,8,
4:5:6:3:2:8:8:4:3,2036.0,4.599527820283142,1139.4000000000005,205.25294790810895,177853.27655306828,0.8653061224489796,0.8680786539112704,35,9,
4:5:6:4:2:7:8:4:3,1988.0,4.541857384411958,1115.4,234.86517754278904,221570.67687803612,0.7673469387755102,0.8358076731417919,32,9,
4:5:6:4:2:8:8:5:2,1952.0,4.397638411076884,1045.6,234.66423214151,219887.6823887416,0.8367346938775511,0.8388254897098664,40,8,
4:5:6:4:2:8:8:3:3,1956.0,4.616772082880644,1199.0000000000005,238.32748091727254,214346.53250211355,0.85578231292517,0.8553276057560925,30,9,
4:5:6:4:3:6:7:3:3,2056.0,4.811436192268756,1200.6000000000001,279.80560131753606,294766.55975365726,0.691156462585034,0.7693746303138899,26,10,
4:5:6:4:3:6:8:3:3,2136.0,4.7535352197977785,1106.8,251.04838655136726,249960.29113496208,0.6925170068027211,0.8080228287965725,31,10,
4:5:6:4:3:7:7:4:2,1920.0,4.512448804038625,1125.2000000000003,271.449870968389,274418.0935197594,0.782312925170068,0.7987388103664245,38,8,
4:5:6:4:3:7:7:3:3,1924.0,4.631492648778608,1202.6,277.54709685227715,291907.2829852997,0.7687074829931972,0.7706822616508302,28,9,
4:5:6:4:3:7:8:4:2,1920.0,4.408269506807845,1083.0000000000002,237.07808750376617,226118.76620678027,0.7850340136054422,0.8307299284608056,38,8,
4:5:6:4:3:7:8:3:3,2136.0,4.74027060403067,1094.8,253.29889396254268,252565.32706552037,0.7333333333333333,0.8071734079797172,31,10,
4:5:6:4:3:8:7:4:2,1920.0,4.525873732914946,1132.4000000000003,274.1171936924849,277590.4866923254,0.817687074829932,0.797644800280181,38,8,
4:5:6:4:3:8:7:4:3,2004.0,4.675670933142769,1148.8000000000004,283.81813585993456,294077.9604735386,0.8013605442176871,0.7820102815143796,33,9,
4:5:6:4:3:8:8:4:2,1920.0,4.3860252631378085,1040.8,262.9285684062893,264957.4386553287,0.8136054421768707,0.8007455174722505,38,8,
4:5:6:4:3:8:8:4:3,2004.0,4.670341554844362,1170.3999999999999,258.3010428106059,255500.07746817614,0.8013605442176871,0.8118054032392443,33,9,
4:5:6:4:4:6:7:3:3,2120.0,4.786204331493149,1111.0000000000002,286.860183647464,306851.6619577604,0.6829931972789116,0.7565736804917602,30,10,
4:5:6:4:4:7:7:4:2,1920.0,4.635792425715282,1199.6,287.7074329007322,299951.0481126073,0.7986394557823129,0.7774529389054573,38,8,
4:5:6:4:4:7:7:3:3,1940.0,4.493143455937466,1079.6,282.86044011403766,300079.5756679581,0.7741496598639456,0.763653206986931,29,9,
4:5:6:4:4:8:7:4:3,2004.0,4.727074784741608,1180.2000000000003,290.1999667850815,303312.6085159696,0.8108843537414966,0.7755438879836106,33,9,
4:5:6:5:3:7:8:4:3,1988.0,4.688771506947932,1163.6000000000001,294.64705760673,295785.9009874249,0.7442176870748299,0.8031113283723522,32,9,
4:5:6:5:4:5:7:3:3,2088.0,4.7099128787101,1067.2,306.5859658519233,333655.3823547,0.563265306122449,0.7405900951053946,28,10,
4:5:6:5:4:6:7:3:3,1924.0,4.632707696361773,1165.9999999999998,315.0401568259029,350074.08456103393,0.6435374149659864,0.7186902269892437,28,9,
4:5:6:5:4:6:7:3:4,2188.0,4.878572004896874,1086.5999999999997,311.1504235992031,331967.7633694821,0.6938775510204082,0.7588438422498806,24,11,
4:5:6:5:4:7:7:3:3,2104.0,4.753266913398032,1095.2,294.45118134755364,317283.21975839615,0.7170068027210884,0.7500085453254512,29,10,
4:5:6:5:4:7:8:3:3,1972.0,4.658460205147821,1155.8,296.16825078364843,298657.6702115607,0.7414965986394558,0.800318208326693,31,9,
4:5:6:5:4:8:7:4:3,1988.0,4.712060902913765,1178.3999999999999,296.964763641617,312694.56013775367,0.8013605442176871,0.7697541799716984,32,9,
4:5:6:5:5:5:6:3:3,2040.0,4.827262349129228,1163.2,344.8378266099825,396258.0698556377,0.5741496598639456,0.6758014790095412,25,10,
4:5:6:5:5:5:7:3:3,1924.0,4.595763480369355,1121.2,332.68615807147523,373597.2717838392,0.5931972789115646,0.7063509990533706,28,9,
4:5:6:5:5:6:6:3:3,1940.0,4.692015592710191,1159.2000000000003,349.43146064199,396313.59696191316,0.6190476190476191,0.693833666036359,29,9,
4:5:6:5:5:6:7:3:3,2056.0,4.834323820045789,1163.6,333.628007733655,375223.63086363656,0.6408163265306123,0.7044959207327288,26,10,
4:5:6:5:5:7:7:3:3,1956.0,4.68468580897874,1145.9999999999998,341.2440695993743,382381.9124693077,0.7442176870748299,0.7089540202087896,30,9,
4:5:6:6:5:5:6:3:3,2024.0,4.843482440880998,1166.8,369.15959404753346,431858.0147885278,0.545578231292517,0.6479247710691542,24,10,
4:5:6:6:5:5:7:3:3,2088.0,4.852964937437134,1123.8000000000002,355.1292290162935,399242.9730932137,0.5714285714285714,0.7049958943908065,28,10,
4:5:6:6:5:6:6:3:3,2024.0,4.744347367136422,1105.3999999999999,357.6953148452705,412616.8604801209,0.6653061224489796,0.6701422622636056,24,10,
4:5:6:6:5:6:6:3:4,2188.0,4.903547137193514,1059.6,356.5071458372325,411008.26243846945,0.6653061224489796,0.6710051476090951,24,11,
4:5:6:6:5:6:7:3:3,2120.0,4.8666702199310725,1105.2,351.8026116493386,395744.2650999505,0.6122448979591837,0.704246841113233,30,10,
4:5:6:6:5:7:6:3:3,2056.0,4.84685537788594,1143.2,363.23870274616615,414569.18521974195,0.7047619047619048,0.6854106865961743,26,10,
4:5:6:6:5:7:7:4:3,2168.0,4.904599053401647,1076.4000000000003,360.48030425021,406010.1794325376,0.7551020408163265,0.702708905927853,33,10,
