Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:8:7:3:3,1224.0,5.642473577268312,892.8,196.61416668000822,198696.7387332268,0.8048780487804879,0.7989536925340409,15,6,
3:5:9:4:3:8:8:4:2,1156.0,5.3273577734501885,849.2000000000002,179.01668711457722,180242.42008069018,0.848780487804878,0.8012829401179583,21,5,
3:5:9:4:3:8:8:3:3,1240.0,5.59188549343197,864.4000000000001,188.2730523071078,188257.40843125863,0.8048780487804879,0.8054972800693662,16,6,
3:5:9:4:4:5:6:3:2,1060.0,5.384706609272308,931.4000000000001,216.32970980164578,248962.89395334525,0.6,0.6736024278630083,15,5,
3:5:9:4:4:5:6:3:3,1240.0,5.597795403694045,842.4000000000001,212.69611551455813,241239.27268992667,0.5195121951219512,0.6937990476096,16,6,
3:5:9:4:4:5:7:3:2,1076.0,5.519214452615658,968.4000000000001,218.47792557241982,240034.36285063808,0.5829268292682926,0.7310004844698542,16,5,
3:5:9:4:4:5:7:3:3,1240.0,5.724335311026339,898.5999999999999,208.3774775207991,235127.71160057676,0.5780487804878048,0.7004104152747168,16,6,
3:5:9:4:4:6:7:3:2,1092.0,5.248997210539158,842.8,217.28885632105494,237819.8665498877,0.6463414634146342,0.7349259962958024,17,5,
3:5:9:4:4:6:7:3:3,1256.0,5.64361243045629,843.6,214.281096487079,237327.6679487421,0.6926829268292682,0.7223609529946506,17,6,
3:5:9:4:4:7:7:3:2,1124.0,5.361505642263723,854.4000000000001,219.81731332812655,241846.41508485517,0.7658536585365854,0.7295235443571682,19,5,
3:5:9:4:4:7:7:3:3,1240.0,5.7504112771114775,900.4000000000001,217.26862361570542,236181.91502520355,0.7414634146341463,0.741705070504659,16,6,
3:5:9:5:3:7:7:3:3,1224.0,5.6960678680588455,890.4000000000002,220.98782590412662,229287.14932954905,0.7878048780487805,0.7810212040226459,15,6,
3:5:9:5:4:4:6:2:3,1176.0,5.593804936469397,868.1999999999998,249.26002395245237,282194.2727308251,0.48292682926829267,0.6961732836557121,12,6,
3:5:9:5:4:5:6:2:2,1012.0,5.376468976553953,959.8,232.55228038712085,266434.9018825762,0.5292682926829269,0.680063634137246,12,5,
3:5:9:5:4:5:6:2:3,1208.0,5.588574340570271,845.6000000000001,237.71547963381113,277223.86049278965,0.5097560975609756,0.653087655879123,14,6,
3:5:9:5:4:5:7:2:2,980.0,5.285347365867331,957.9999999999999,228.99242000560565,251414.4674620291,0.5707317073170731,0.7317115666823366,10,5,
3:5:9:5:4:5:7:2:3,1144.0,5.765946634806569,986.5999999999998,233.4381202706931,262783.4209555092,0.5609756097560976,0.7033636098021963,10,6,
3:5:9:5:4:6:6:3:2,1060.0,5.379707276887245,901.8,243.879983523771,286389.28896809876,0.6804878048780488,0.6414278166850569,15,5,
3:5:9:5:4:6:6:3:3,1240.0,5.686332582395609,848.8,242.59635878220035,280131.8090731499,0.6219512195121951,0.6686069820854573,16,6,
3:5:9:5:4:6:7:3:2,1092.0,5.380944776193375,889.1999999999999,224.98735823928357,253902.65301019198,0.6195121951219512,0.7002476351076403,17,5,
3:5:9:5:4:6:7:2:3,1192.0,5.665946255117472,904.5999999999999,226.43796459816346,253610.360374681,0.6658536585365854,0.7095443210987816,13,6,
3:5:9:5:4:7:6:3:2,1076.0,5.438044197483083,923.8,229.79812096806427,263877.8052185578,0.7170731707317073,0.6768222120821334,16,5,
3:5:9:5:4:7:7:3:2,1108.0,5.5090588950353165,919.8,230.91414696447995,259459.5427190611,0.7146341463414634,0.7056489627316059,18,5,
3:5:9:5:4:7:7:3:3,1224.0,5.743592026117629,909.8,221.07273070822825,245667.3236525431,0.7780487804878049,0.7186430192025224,15,6,
3:5:9:5:4:8:7:3:2,1108.0,5.408363314404122,888.0,221.4289589056897,240179.74376198114,0.802439024390244,0.7438114024594383,18,5,
3:5:9:5:5:4:6:1:2,964.0,5.3221104611574415,962.2000000000002,255.86528907455073,299598.1323409133,0.4926829268292683,0.6463692717746297,9,5,
3:5:9:5:5:4:6:2:3,1144.0,5.656511644783482,915.9999999999999,259.1697743612279,308518.35555038555,0.4634146341463415,0.6163197699298497,10,6,
3:5:9:5:5:5:6:3:3,1240.0,5.795348868181225,873.0000000000001,263.09303595430225,310613.79116870696,0.551219512195122,0.631898346910312,16,6,
3:5:9:5:5:6:6:2:2,1012.0,5.451407641735644,966.6000000000001,256.47713311161397,297353.64380844694,0.6146341463414634,0.662448648327423,12,5,
3:5:9:5:5:7:7:2:3,1176.0,5.674014050950389,888.4,261.94576088965965,294688.700894041,0.7439024390243902,0.7041431832950722,12,6,
3:5:9:6:5:4:6:1:3,1128.0,5.729191789092597,951.8,269.1686335279652,322517.44581255247,0.4097560975609756,0.6031504436052146,9,6,
3:5:9:6:5:5:5:2:3,1192.0,5.695351362023062,865.9999999999999,277.0940584294555,336073.74071962846,0.6,0.5762962046325546,13,6,
3:5:9:6:5:5:6:1:3,1128.0,5.64598233600885,907.0,279.85275776362863,333111.072510037,0.524390243902439,0.6164873971423568,9,6,
3:5:9:6:5:6:5:2:3,1192.0,5.743196127058518,886.1999999999999,276.51041209399233,334690.92200331774,0.6268292682926829,0.5809722210106478,13,6,
3:5:9:6:5:6:6:3:2,1060.0,5.365144613114994,871.0,268.7092913771475,314982.3922823893,0.6195121951219512,0.6445068841917925,15,5,
3:5:9:6:5:6:6:2:3,1208.0,5.802626579519061,904.6000000000001,266.4768976028151,310610.7620967369,0.651219512195122,0.6538997375222159,14,6,
3:5:9:6:6:5:5:1:3,1128.0,5.747248173216163,923.8000000000002,304.5717510186266,371858.9499020139,0.5024390243902439,0.5602038848068233,9,6,
3:6:9:3:2:6:8:3:3,1240.0,5.8779764944346615,1009.7999999999998,160.17036271821124,156404.68923869092,0.6585365853658537,0.8188855745960517,16,6,
3:6:9:3:2:7:8:3:2,1092.0,5.870974422914031,1147.3999999999999,167.69951339475287,162064.8161266713,0.7878048780487805,0.8242755532099135,17,5,
3:6:9:3:2:7:8:3:3,1256.0,5.883549479035291,985.1999999999999,171.0552864044693,167729.81063021824,0.7292682926829268,0.8166500102186944,17,6,
3:6:9:3:2:8:8:3:3,1256.0,5.940881894092112,1006.4,173.3615765777659,158505.40999294588,0.8219512195121951,0.8490481433354513,17,6,
3:6:9:4:2:7:8:3:2,1076.0,5.944196719187272,1182.2,178.9206548667816,162064.8161266713,0.7878048780487805,0.8526696401970328,16,5,
3:6:9:4:2:8:8:2:3,1208.0,6.07336868968766,1104.0,178.08116277194074,171298.65019500587,0.8268292682926829,0.8266050150523883,14,6,
3:6:9:4:3:5:7:3:3,1240.0,5.864307902912014,971.6000000000001,192.76624019392534,208970.6469682934,0.6,0.7443569370101685,16,6,
3:6:9:4:3:6:7:3:3,1224.0,5.87195506832094,989.8,193.70157801158524,211067.9414235932,0.6341463414634146,0.7393598768510823,15,6,
3:6:9:4:3:7:7:3:2,1124.0,5.842596075213304,1074.2000000000003,197.26439083745436,205476.4915261187,0.7048780487804878,0.7781197918685846,19,5,
3:6:9:4:3:7:7:3:3,1240.0,5.848439069557019,949.8000000000001,208.06001851837757,226867.64375073227,0.7073170731707317,0.7386880147669089,16,6,
3:6:9:4:3:7:8:3:2,1076.0,5.885755608225379,1156.2,180.9597993724052,177583.69243552882,0.7658536585365854,0.816214980696604,16,5,
3:6:9:4:3:7:8:3:3,1224.0,6.2393810121955875,1148.3999999999999,185.74621500019074,187394.76192730776,0.7804878048780488,0.8000260983575123,15,6,
3:6:9:4:3:8:7:3:3,1256.0,5.861679944055021,956.8000000000001,190.48877706255897,198456.31840474578,0.8170731707317073,0.7779782042079563,17,6,
3:6:9:4:4:5:7:2:3,1208.0,6.066662878467214,1066.6000000000001,212.73178017155738,239237.0470361195,0.6,0.7045854419453306,14,6,
3:6:9:4:4:7:7:3:3,1240.0,5.8140621324931745,926.6,217.16547432220153,244131.6060840333,0.7682926829268293,0.7050456784433121,16,6,
3:6:9:5:4:5:6:2:2,1012.0,5.881969341265719,1164.6,235.0074299189446,265756.1618056561,0.5756097560975609,0.6976356002287288,12,5,
3:6:9:5:4:5:6:2:3,1208.0,6.202108595973315,1091.1999999999998,243.6645243490596,277518.83362162515,0.5853658536585366,0.6882492317122749,14,6,
3:6:9:5:4:5:7:2:2,996.0,5.824507319470521,1153.6,238.44800098291327,265756.1618056561,0.5756097560975609,0.7152893411771629,11,5,
3:6:9:5:4:5:7:3:3,1256.0,5.957588987852495,948.9999999999999,237.61148501952317,264980.39307656896,0.5902439024390244,0.7146070831096241,17,6,
3:6:9:5:4:6:6:3:3,1256.0,5.810719432456408,893.6000000000001,232.7949673071276,264515.26831545704,0.6585365853658537,0.6914046335299117,17,6,
3:6:9:5:4:6:7:2:2,1044.0,5.814233209450929,1118.6,221.23561587488115,242437.6140305106,0.6439024390243903,0.7336698218851274,14,5,
3:6:9:5:4:6:7:2:3,1208.0,6.056024160538764,1051.2,223.76990582089363,246331.94510691645,0.6878048780487804,0.7289372358036826,14,6,
3:6:9:5:4:7:6:2:3,1192.0,5.848890339752827,966.1999999999998,239.84503929865923,276993.75843563414,0.7048780487804878,0.6683949354046271,13,6,
3:6:9:5:4:7:7:3:2,1060.0,5.858350182791769,1110.6000000000001,231.323574944625,253636.7570700368,0.7219512195121951,0.7330847782353067,15,5,
3:6:9:5:4:7:7:3:3,1240.0,5.924526219107555,961.4000000000002,227.6557498340975,255354.3208129695,0.7024390243902439,0.7077576332996068,16,6,
3:6:9:5:5:5:6:2:3,1176.0,5.875436802293985,974.2,258.72908894053404,302549.18890793563,0.5609756097560976,0.6486041314470075,12,6,
3:6:9:5:5:6:6:3:3,1224.0,5.886106797845794,926.2,263.1037871167754,302340.96690791816,0.697560975609756,0.6757792005991303,15,6,
3:6:9:6:5:4:6:1:3,1260.0,5.988910104451362,903.1999999999999,292.25314282505866,349918.3675346088,0.47317073170731705,0.604684935076223,7,7,
3:6:9:6:5:5:5:2:3,1176.0,5.844802571250538,943.0,277.36905421272064,336073.74071962846,0.6,0.5786103617326028,12,6,
3:6:9:6:5:5:6:2:3,1192.0,5.891424613818832,943.4,280.08409166572136,336073.74071962846,0.6,0.6001706680047459,13,6,
3:6:9:6:5:6:6:2:3,1176.0,5.854965313978387,953.8,270.7357787311384,323396.96678770805,0.6292682926829268,0.6094745094495743,12,6,
3:6:9:6:5:7:7:2:3,1208.0,5.908041394200191,941.0000000000001,273.29697162207805,308342.17747539654,0.7073170731707317,0.7005696865488971,14,6,
3:6:9:6:6:4:5:1:3,1244.0,5.889009622157881,871.4,299.0939450847315,362342.8107493804,0.4219512195121951,0.5789551181975049,6,7,
3:6:9:6:6:5:5:2:3,1192.0,6.197694356148702,1040.4,308.6546860209675,374668.5099587319,0.5975609756097561,0.5743066845445209,13,6,
3:6:9:6:6:5:6:2:3,1176.0,5.856296405412603,927.0000000000002,298.0815262191667,354124.24580650055,0.573170731707317,0.620234742735564,12,6,
3:6:9:6:6:6:5:2:3,1208.0,5.942555290317078,924.8000000000001,303.64766903000213,367524.35519125214,0.6195121951219512,0.58105829073598,14,6,
3:6:9:8:7:4:4:1:3,1260.0,6.217045393392299,932.8000000000002,356.1886112908426,445833.0041461017,0.4097560975609756,0.4884974660451208,7,7,
4:5:5:4:4:6:7:4:3,1336.0,5.100530868028063,540.2,215.01765589150574,241729.12712160655,0.6707317073170732,0.7049846048698049,22,6,
4:5:5:5:4:5:6:3:3,1436.0,5.435379074967073,556.0,236.50542073649956,276137.75057525816,0.5951219512195122,0.6511526761437048,18,7,
4:5:5:5:4:6:6:4:3,1468.0,5.489653010955402,557.4,225.35773449171438,256525.68033250055,0.6414634146341464,0.689000120250342,20,7,
4:5:5:5:4:6:6:3:4,1584.0,5.79519514557097,542.6,249.4300096840979,289629.67525795585,0.6878048780487804,0.6600326625230263,17,8,
4:5:5:5:4:7:7:4:3,1304.0,5.095115512848703,557.8,227.19736026796835,256351.6367784641,0.7829268292682927,0.7004690870174811,20,6,
4:5:5:5:5:5:6:3:4,1584.0,5.78935233722965,529.1999999999999,260.4344582641563,311561.6715507798,0.5487804878048781,0.6064013156105504,17,8,
4:5:5:5:5:6:6:3:3,1420.0,5.417860483365567,550.6,250.72279817988274,293975.0886335002,0.624390243902439,0.644061618387458,17,7,
4:5:6:3:2:6:8:4:3,1320.0,5.155906286907133,636.5999999999999,157.32157763192447,156412.26095885044,0.6487804878048781,0.8088716890898323,21,6,
4:5:6:3:2:7:7:4:3,1368.0,5.244166582051322,617.0000000000002,165.10829864104196,166956.53627675842,0.7414634146341463,0.7985758697464043,24,6,
4:5:6:3:2:7:8:4:3,1516.0,5.672160506479273,649.6,159.98580765650172,156876.7294781346,0.7024390243902439,0.8166458682123917,23,7,
4:5:6:3:2:8:7:4:3,1336.0,5.225197362544836,637.5999999999999,168.73091864338235,172824.30566037848,0.8780487804878049,0.7901287312316736,22,6,
4:5:6:3:2:8:8:4:3,1336.0,5.187305012592484,622.7999999999998,167.9950551629183,168632.87868936715,0.8463414634146341,0.8031530181700254,22,6,
4:5:6:3:3:7:7:4:3,1500.0,5.669296816164528,647.8,176.61169462745673,182391.37728786666,0.7902439024390244,0.7843924479272607,22,7,
4:5:6:4:3:6:6:3:3,1452.0,5.625244116519756,649.0,205.35008777309977,232706.62194662256,0.6707317073170732,0.6949248298603897,19,7,
4:5:6:4:3:6:7:4:3,1304.0,5.191074726521366,640.3999999999999,183.94063787375987,202801.3681540923,0.6219512195121951,0.7272874146705195,20,6,
4:5:6:4:3:7:7:4:3,1320.0,5.278681934047473,638.8000000000001,205.45959295946398,229507.30600195535,0.7853658536585366,0.7126675492319033,21,6,
4:5:6:4:3:8:7:4:3,1484.0,5.579689667922564,603.8,199.87276384825125,218487.98334468337,0.8073170731707318,0.7361776102353431,21,7,
4:5:6:4:3:8:8:4:3,1352.0,5.302441872843453,638.5999999999999,183.4011678658158,184197.74430862456,0.8634146341463415,0.8028196310256525,23,6,
4:5:6:4:4:6:6:3:3,1288.0,5.047728159277752,562.8,218.76854530387823,250205.5854300182,0.6121951219512195,0.6825180911290207,19,6,
4:5:6:4:4:6:7:4:3,1320.0,5.131356245794504,566.6,217.2560607757468,244532.17456979712,0.7,0.7035404923688092,21,6,
4:5:6:4:4:7:6:3:3,1436.0,5.623046851639962,650.0000000000001,219.44920917238395,247702.09153039404,0.7707317073170732,0.6999961687087458,18,7,
4:5:6:4:4:7:7:3:3,1404.0,5.489343957498201,636.2,210.4310225742622,235411.36818572236,0.7560975609756098,0.7109125360751779,16,7,
4:5:6:4:4:8:7:3:3,1452.0,5.629650561658144,644.8000000000001,211.35673027983873,236801.795681791,0.8170731707317073,0.7091285081202746,19,7,
4:5:6:5:4:5:6:3:3,1436.0,5.603089876334465,633.3999999999999,227.86684929713093,265865.10148244054,0.5926829268292683,0.6523068018488305,18,7,
4:5:6:5:4:6:6:3:3,1288.0,5.236384633603286,621.5999999999999,237.31769977734757,278620.63805698074,0.6292682926829268,0.6418166436103927,19,6,
4:5:6:5:4:6:7:4:3,1304.0,5.171479940974857,594.1999999999999,222.10677579969132,250205.5854300182,0.6121951219512195,0.7024803263601824,20,6,
4:5:6:5:4:7:6:4:3,1468.0,5.565933369929109,566.0,248.032681670935,291399.4394637778,0.7097560975609756,0.6406307887473616,20,7,
4:5:6:5:4:7:7:4:3,1468.0,5.613694660221299,611.2,222.41481069073254,248802.1808163295,0.7682926829268293,0.7109865940226736,20,7,
4:5:6:5:4:8:7:4:3,1532.0,5.706778902643912,575.8000000000001,231.97935008400398,260350.35776032892,0.8097560975609757,0.707077898930603,24,7,
4:5:6:5:5:6:6:3:3,1452.0,5.740544243174929,644.9999999999999,256.62313970172113,298112.97224508855,0.697560975609756,0.6593390664474762,19,7,
4:5:6:6:5:6:5:3:3,1436.0,5.564996948494332,565.1999999999999,280.4487488826763,337832.80358922156,0.624390243902439,0.5917414461783782,18,7,
4:5:6:6:5:6:6:3:3,1436.0,5.695961292508917,610.4000000000001,288.9441299286557,339840.9758814027,0.6951219512195121,0.6386886676718413,18,7,
4:5:6:6:5:7:6:3:3,1404.0,5.665683204278696,649.1999999999999,269.73011375426523,307087.8732943361,0.7463414634146341,0.6887679971507418,16,7,
4:5:6:6:6:6:6:4:3,1484.0,5.793133720347188,587.3999999999999,303.78482534234746,363001.6115988366,0.6487804878048781,0.6087646504817072,21,7,
4:5:7:2:1:7:8:4:3,1352.0,5.373550601684669,730.6,120.55574669071443,100370.63686355384,0.7658536585365854,0.8798873060160964,23,6,
4:5:7:3:2:6:7:4:3,1468.0,5.668139106305459,686.1999999999999,169.7370335852383,174020.32870974237,0.6097560975609756,0.7894789137494149,20,7,
4:5:7:3:2:6:8:4:3,1352.0,5.4061111152227745,700.8,163.70555724133746,164085.09226743405,0.7,0.8040507215148205,23,6,
4:5:7:3:2:7:7:3:3,1452.0,5.641182579200359,702.6,158.2848574721473,161265.60858887545,0.7902439024390244,0.7936962457304916,19,7,
4:5:7:3:2:7:8:3:3,1272.0,5.262437445646178,733.9999999999999,151.59935271493293,149770.51165795684,0.751219512195122,0.8125031008073145,18,6,
4:5:7:3:2:8:7:4:3,1304.0,5.3012219746305815,703.1999999999999,166.3010095985388,171610.66516293446,0.8292682926829268,0.7849420005053508,20,6,
4:5:7:3:2:8:8:4:3,1304.0,5.289586457418252,715.8,148.93044754148318,144046.5741351089,0.8097560975609757,0.8238522504398557,20,6,
4:5:7:3:2:9:8:4:3,1336.0,5.430712105868389,742.2,148.39196340603962,132496.64867314452,0.9146341463414634,0.8579603552315892,22,6,
4:5:7:3:3:6:7:4:3,1304.0,5.35360561918202,716.6000000000001,174.37830386462784,185450.17974044813,0.6829268292682927,0.7615817210711215,20,6,
4:5:7:3:3:7:7:4:3,1304.0,5.270423547207835,681.0,175.87365435521244,185668.50269537326,0.7292682926829268,0.7676778985566118,20,6,
4:5:7:3:3:8:7:4:3,1336.0,5.270377332883701,652.6,172.25470648231757,176897.20713639376,0.8268292682926829,0.7883281658522202,22,6,
4:5:7:4:2:7:8:4:3,1304.0,5.271359250424804,679.4,177.85729267416949,174665.4799990129,0.7975609756097561,0.8158195517570179,20,6,
4:5:7:4:2:8:8:4:3,1352.0,5.427267843856682,696.4000000000001,176.7798159812399,174644.3435713776,0.8365853658536585,0.812512340987513,23,6,
4:5:7:4:3:5:7:3:3,1272.0,5.396288073221115,741.5999999999999,198.87811002065698,218149.08953593427,0.5902439024390244,0.7326715697122431,18,6,
4:5:7:4:3:6:7:4:3,1304.0,5.3126990729399415,690.9999999999999,183.20661990537636,202801.3681540923,0.6219512195121951,0.7229558464547751,20,6,
4:5:7:4:3:6:8:3:3,1288.0,5.373085725083585,736.0,178.96514728426993,180407.7036885368,0.7,0.8005322565181545,19,6,
4:5:7:4:3:7:7:3:3,1388.0,5.623364631513695,731.4,186.17949892061532,203714.0013136752,0.7195121951219512,0.7352105855724339,15,7,
4:5:7:4:3:7:8:3:3,1288.0,5.3543826982654315,728.8,178.49690628882703,178314.20665712463,0.7195121951219512,0.806059837479854,19,6,
4:5:7:4:3:8:7:3:3,1272.0,5.2902122056340435,705.6000000000001,191.3870043099575,210368.04887501977,0.8170731707317073,0.7305157333350705,18,6,
4:5:7:4:3:8:8:4:3,1320.0,5.37083324468359,703.4000000000001,178.64163032027156,180139.15984829748,0.8292682926829268,0.8003322154586081,21,6,
4:5:7:4:4:5:6:3:3,1388.0,5.649822325365034,713.4,215.02715339966377,249803.2667417787,0.5756097560975609,0.6592671013046463,15,7,
4:5:7:4:4:5:7:3:3,1272.0,5.245921330040207,663.6000000000001,215.22774531648483,242336.14692856185,0.5341463414634147,0.7030960965500007,18,6,
4:5:7:4:4:6:6:3:3,1436.0,5.768609724413588,713.1999999999999,215.92998700957122,249986.1855066782,0.6487804878048781,0.6646635928685757,18,7,
4:5:7:4:4:6:7:3:3,1420.0,5.748354802981911,726.5999999999999,210.2254692225838,236716.65346251105,0.6902439024390243,0.7030288657053052,17,7,
4:5:7:4:4:7:7:4:3,1484.0,5.732968082212311,652.9999999999999,213.51691370704773,238502.50769901922,0.7536585365853659,0.7126929550856305,21,7,
4:5:7:4:4:8:7:3:3,1288.0,5.473948320926775,742.2,214.11881157997772,240874.14869711635,0.802439024390244,0.7041906845787896,19,6,
4:5:7:5:4:5:6:2:3,1372.0,5.564229887436787,680.5999999999998,228.73425384908325,264402.78053548996,0.5804878048780487,0.667016139725906,14,7,
4:5:7:5:4:5:7:3:3,1436.0,5.706346964185769,679.2000000000002,224.40225531616525,251173.40430500667,0.5804878048780487,0.7102880380437493,18,7,
4:5:7:5:4:6:6:3:3,1452.0,5.712909484657926,664.5999999999999,225.6928887097496,259752.5917948021,0.6121951219512195,0.6735228692013413,19,7,
4:5:7:5:4:6:7:3:3,1452.0,5.733005282516291,669.6000000000001,228.9321658316791,257892.72770782083,0.697560975609756,0.7024886772712738,19,7,
4:5:7:5:4:7:6:4:3,1484.0,5.778250395974269,653.8,231.2826623494506,265875.4019542163,0.7560975609756098,0.6752272441156528,21,7,
4:5:7:5:4:7:7:3:3,1288.0,5.315032080640032,669.6000000000001,221.56315306241297,249842.9503914612,0.7024390243902439,0.701230844315312,19,6,
4:5:7:5:4:8:7:4:3,1320.0,5.475327395752097,700.2,224.68423225835937,248432.24173008456,0.802439024390244,0.7242011338020091,21,6,
4:5:7:5:5:5:5:3:3,1388.0,5.734690097032951,711.2,252.02293978350968,303517.10909281555,0.5878048780487805,0.592271749127568,15,7,
4:5:7:5:5:5:6:3:3,1388.0,5.67920142641467,690.8000000000001,249.67258483001424,296318.66492562124,0.5195121951219512,0.622140853698187,15,7,
4:5:7:5:5:6:6:2:3,1356.0,5.6074904258506075,680.6000000000001,262.4710745987486,308109.8997369444,0.6146341463414634,0.6420514547330667,13,7,
4:5:7:5:5:7:6:3:3,1404.0,5.719168727826708,688.8000000000002,252.05917840895026,299197.7627280174,0.7317073170731707,0.6218437035597374,16,7,
4:5:7:6:5:5:6:3:3,1420.0,5.760946023384471,674.8,267.1878695876336,312515.40414499777,0.5878048780487805,0.6482033435128804,17,7,
4:5:7:6:5:6:6:3:3,1420.0,5.760462784511309,673.6,268.18974164963674,313998.54932837456,0.6048780487804878,0.6465337761581946,17,7,
4:5:7:6:5:7:6:3:3,1420.0,5.768542773796428,680.0,265.1025372565356,300730.90524666815,0.7463414634146341,0.6935705812953878,17,7,
4:5:8:2:1:7:8:4:3,1336.0,5.533263915335859,812.4,120.23820528770267,100370.63686355384,0.7658536585365854,0.8791599472610676,22,6,
4:5:8:2:1:8:8:4:3,1304.0,5.3768690982200855,768.9999999999998,131.51633027023544,115309.36197217478,0.8121951219512196,0.8642474590349281,20,6,
4:5:8:3:1:8:8:4:3,1320.0,5.495117503084571,800.1999999999999,132.79817626467383,108894.32355083335,0.8658536585365854,0.8839517485366917,21,6,
4:5:8:3:2:6:7:3:3,1272.0,5.377043202631873,775.3999999999999,157.18771307906795,159244.09284937102,0.6878048780487804,0.7973843138466695,18,6,
4:5:8:3:2:6:8:4:3,1304.0,5.608371666716007,826.3999999999997,169.03238335356295,169244.88697909622,0.6390243902439025,0.8046917464219792,20,6,
4:5:8:3:2:7:7:3:3,1288.0,5.480246873153603,797.0000000000001,161.901217992977,168112.30703411505,0.7024390243902439,0.7804501508997861,19,6,
4:5:8:3:2:7:8:3:3,1272.0,5.3270278727760205,750.8000000000001,161.28142783816844,162560.8664211997,0.7439024390243902,0.8006113638418357,18,6,
4:5:8:3:2:8:8:4:3,1304.0,5.366678381432575,748.6,147.7381363873553,144046.5741351089,0.8097560975609757,0.819687933849726,20,6,
4:5:8:3:3:6:7:3:3,1272.0,5.354724828084076,754.7999999999998,168.63717951447137,176370.9327703447,0.651219512195122,0.7750496839175672,18,6,
4:5:8:3:3:7:7:3:3,1388.0,5.66743819843589,768.4,167.24966135871452,176421.06520480703,0.7365853658536585,0.768333169170605,15,7,
4:5:8:3:3:8:7:4:3,1320.0,5.5395134185774175,777.2000000000002,174.00050161674116,176897.20713639376,0.8268292682926829,0.7951079468757705,21,6,
4:5:8:3:3:8:8:4:3,1352.0,5.5652534615854945,754.1999999999999,175.5539192500525,175867.0846327141,0.8268292682926829,0.8043739563169041,23,6,
4:5:8:4:2:7:8:4:3,1336.0,5.519671290978196,750.1999999999999,176.86522930106054,173619.78061573333,0.7439024390243902,0.8160444134526338,22,6,
4:5:8:4:2:8:8:4:3,1320.0,5.599026156692753,798.6,177.00072424402856,170407.21724118118,0.848780487804878,0.8261743709678996,21,6,
4:5:8:4:2:9:8:4:3,1368.0,5.708207284571636,792.8,179.564986674371,174362.7906082304,0.9243902439024391,0.8218292605025699,24,6,
4:5:8:4:3:5:7:3:3,1288.0,5.571568714533223,816.6000000000001,179.74317295862133,192928.39360255754,0.5853658536585366,0.753540017036842,19,6,
4:5:8:4:3:6:7:3:3,1288.0,5.490002897216517,781.4,181.50118785877154,199396.24659557108,0.6585365853658537,0.7310685670010308,19,6,
4:5:8:4:3:6:8:4:3,1320.0,5.610381491180197,799.2,181.0564113838806,180393.9064126321,0.6829268292682927,0.8076247223058263,21,6,
4:5:8:4:3:7:7:4:3,1336.0,5.580932688530957,774.1999999999999,177.98240229769243,189420.68246822382,0.7585365853658537,0.7609652536173865,22,6,
4:5:8:4:3:7:8:3:3,1272.0,5.481872505524658,795.1999999999999,180.3677272651097,180891.78383600197,0.775609756097561,0.8036948698911016,18,6,
4:5:8:4:3:8:7:3:3,1288.0,5.4137811854237485,754.8,176.850286023737,184496.31084242515,0.8268292682926829,0.7769623357213193,19,6,
4:5:8:4:3:8:8:4:3,1368.0,5.7138973865700295,796.2,178.4979284937119,179393.38245954967,0.8585365853658536,0.8024079979877449,24,6,
4:5:8:4:4:6:6:3:3,1404.0,5.784707843074946,747.1999999999999,220.5302156607278,249018.65909832978,0.6439024390243903,0.699506491498002,16,7,
4:5:8:4:4:6:7:3:3,1272.0,5.452168378360627,751.8,211.58903512785704,236237.48080265033,0.6439024390243903,0.7132446140498138,18,6,
4:5:8:4:4:7:7:4:3,1320.0,5.588687147657275,756.0000000000001,215.3617305394827,237882.2902853156,0.7073170731707317,0.7253057413970235,21,6,
4:5:8:4:4:8:7:3:3,1272.0,5.572167641612841,799.8000000000002,212.7887330612647,237301.8321024402,0.8073170731707318,0.7145906969123011,18,6,
4:5:8:5:4:5:7:3:3,1404.0,5.794560057583843,749.0000000000002,222.76962360937554,251022.31161738627,0.5463414634146342,0.7021327293391777,16,7,
4:5:8:5:4:6:6:3:3,1288.0,5.666564424703599,812.1999999999999,223.09141412847538,254949.50660099293,0.6121951219512195,0.6836102169794532,19,6,
4:5:8:5:4:6:7:3:3,1272.0,5.686349084406574,836.4000000000001,223.00312460669534,249558.00282055238,0.6365853658536585,0.7105227563097722,18,6,
4:5:8:5:4:7:6:3:3,1288.0,5.573076097183998,768.0,228.96119984543944,261488.9225009175,0.7170731707317073,0.6845022609730148,19,6,
4:5:8:5:4:7:7:4:3,1304.0,5.598261624739504,768.2000000000002,223.08726614319642,251485.53658829213,0.7975609756097561,0.7016095969640707,20,6,
4:5:8:5:5:5:6:2:3,1372.0,5.804961456854711,753.5999999999999,254.43419731043159,297743.84007230087,0.5975609756097561,0.6473811140371428,14,7,
4:5:9:2:1:8:8:3:3,1288.0,5.7321238965773365,932.4000000000003,129.77079759670758,108894.32355083335,0.8658536585365854,0.8777018165732966,19,6,
4:5:9:3:1:8:8:4:3,1320.0,5.7404481321481775,900.5999999999996,132.98373418075315,107933.6162581882,0.8219512195121951,0.8865734364698055,21,6,
4:5:9:3:2:6:7:4:3,1304.0,5.727711564469942,875.5999999999999,168.76174143267647,174077.24899255793,0.697560975609756,0.7852381396334498,20,6,
