Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:1:0:8:8:5:3,1428.0,4.083066989784556,1004.4000000000001,156.2644715234089,120153.75236640166,0.8706624605678234,0.8989951576127615,38,5,
1:0:4:1:0:8:9:5:2,1232.0,3.793336973095948,1021.7999999999998,151.17564094283117,109889.57801851313,0.8753943217665615,0.9098381626774986,36,4,
1:0:4:1:0:8:9:5:3,1444.0,4.092800150344145,993.0,157.83529531818738,120613.9683772424,0.8911671924290221,0.9002812579894396,39,5,
1:0:4:1:0:9:9:5:2,1148.0,3.56302667949763,959.0000000000002,151.9589148014972,112325.58975570611,0.944794952681388,0.9067949894268251,41,3,
1:0:4:1:0:9:9:5:3,1428.0,4.036592346627944,976.2000000000002,154.99954776211592,114186.3612718685,0.9053627760252366,0.9074213758259431,38,5,
1:0:4:1:1:6:7:4:4,1432.0,4.236390866154653,1028.4000000000003,225.4718091420497,236475.4449757943,0.6829652996845426,0.7728788126637172,28,6,
1:0:4:1:1:7:7:4:4,1448.0,4.170512727679664,990.5999999999999,205.50506934890706,208779.89308358615,0.7208201892744479,0.7955654536595945,29,6,
1:0:4:1:1:7:8:4:3,1316.0,4.006519482837025,1016.8,207.33335211867401,202393.14544354903,0.7665615141955836,0.8190581676477994,31,5,
1:0:4:1:1:7:8:4:4,1448.0,4.206297638186481,1020.0000000000002,198.7927026102285,177133.7594599993,0.7870662460567823,0.8586937576365977,29,6,
1:0:4:1:1:8:8:5:1,920.0,3.301514824418909,1011.3999999999997,161.76039868158864,126725.31088735306,0.8753943217665615,0.8949491823193968,37,2,
1:0:4:1:1:8:8:4:2,1168.0,3.7026189512228953,1010.4000000000002,169.06041507531555,144549.41744346224,0.8690851735015773,0.8722201774990286,32,4,
1:0:4:1:1:8:8:5:3,1396.0,4.095527684083063,1037.6,162.96455170866204,131965.1281934892,0.886435331230284,0.8871448226475398,36,5,
1:0:4:1:1:8:8:4:4,1528.0,4.27341272325141,986.4000000000002,194.9436665413941,180518.62128440005,0.8217665615141956,0.8438904265679595,34,6,
1:0:4:1:1:8:9:5:2,1264.0,3.819207175105949,998.3999999999999,158.9773490171714,121272.48497657402,0.8943217665615142,0.9006440162241284,38,4,
1:0:4:1:1:9:8:5:2,1132.0,3.567420405293286,969.7999999999998,159.9445369559434,122778.90021646774,0.9116719242902208,0.8993440028816643,40,3,
1:0:4:1:1:9:8:5:3,1380.0,4.089018776433543,1037.8000000000002,174.63790425886623,143669.91188970243,0.9132492113564669,0.883099805520843,35,5,
1:0:4:1:1:9:9:5:2,1084.0,3.6002709321615582,1036.8,161.77177099042802,122778.90021646774,0.9116719242902208,0.9016770324735538,37,3,
1:0:4:2:1:8:8:4:4,1464.0,4.316691750194957,1037.8000000000002,234.98256962360279,222577.22686277595,0.8296529968454258,0.8339654399842255,30,6,
1:0:4:2:2:6:7:3:5,1580.0,4.574656730130421,1037.0000000000002,283.3323669026866,305336.83672717586,0.6719242902208202,0.7499044115832566,27,7,
1:0:4:2:2:7:7:4:4,1448.0,4.263614556947804,1014.4,240.7316291049073,242997.59713765804,0.7381703470031545,0.799691163578294,29,6,
1:0:4:2:2:7:7:3:5,1564.0,4.445999800124613,978.0000000000003,276.76387327900414,302380.3896726052,0.7145110410094637,0.7367101453232441,26,7,
1:0:4:2:2:7:8:3:3,1236.0,3.9983005165938694,1042.0,256.9225275205132,257880.61212031316,0.7917981072555205,0.8031941909388514,26,5,
1:0:4:2:2:7:8:4:4,1480.0,4.324833938730793,1017.0000000000001,244.9447171553225,245771.0836657134,0.7807570977917981,0.8034104550064579,31,6,
1:0:4:2:2:8:7:3:5,1580.0,4.440271978930407,981.6000000000003,253.53243464187733,263110.5801869448,0.804416403785489,0.7808636359800709,27,7,
1:0:4:2:2:8:8:3:5,1564.0,4.44534135521524,992.6000000000003,261.74641920646206,258805.38897392983,0.8217665615141956,0.8120302047294704,26,7,
1:0:4:3:3:6:6:3:5,1564.0,4.672671181589139,1041.2,357.27352912751405,411338.3377245683,0.6719242902208202,0.6729940422270335,26,7,
1:0:5:0:0:8:8:4:2,988.0,3.6318370032232057,1167.8,146.7846600435127,114328.11689718928,0.8801261829652997,0.8962312051747436,31,3,
1:0:5:0:0:8:9:5:1,920.0,3.3236058538161593,1070.0000000000002,117.16611131944467,65383.82034773797,0.8974763406940063,0.9434544878010495,37,2,
1:0:5:0:0:8:9:5:2,1052.0,3.5403968026359216,1051.0000000000002,141.611572871174,107936.40275848485,0.8548895899053628,0.9008126919454209,35,3,
1:0:5:0:0:8:9:4:3,1316.0,4.104918445388599,1153.0,133.51829437637232,94223.8113765088,0.8769716088328076,0.9148632587973338,31,5,
1:0:5:0:0:9:9:5:1,920.0,3.2912247267426222,1070.3999999999999,96.23647675482253,35509.87444866569,0.9605678233438486,0.9689715664096924,37,2,
1:0:5:0:0:9:9:4:2,1036.0,3.5656427939091615,1105.0000000000002,119.61753133840783,71208.23573227701,0.9400630914826499,0.9371403756429653,34,3,
1:0:5:0:0:9:9:4:3,1348.0,4.152468064991985,1150.6,134.06475320491876,85664.62073430965,0.9116719242902208,0.9290253120049935,33,5,
1:0:5:0:0:9:9:4:4,1528.0,4.4225945032956195,1148.6000000000001,127.32491508942257,71245.49715693266,0.9006309148264984,0.9432080458327848,34,6,
1:0:5:1:0:8:8:4:2,1152.0,3.8031767123799827,1107.4,151.8140356489091,120611.20360417516,0.8438485804416404,0.8917503098091825,31,4,
1:0:5:1:0:8:8:4:3,1300.0,4.160416824073332,1188.0,149.70426646249234,118754.71225965404,0.8564668769716088,0.8921039622030943,30,5,
1:0:5:1:0:8:9:5:1,920.0,3.5621916771885713,1181.0000000000002,157.42952333755431,117839.43858114182,0.8659305993690851,0.904413302880879,37,2,
1:0:5:1:0:8:9:4:2,1152.0,3.8330166391988185,1127.4,150.7325492520508,115043.09758691961,0.8848580441640379,0.9005370250917715,31,4,
1:0:5:1:0:8:9:4:3,1316.0,4.070999362671832,1112.1999999999998,152.81359593394166,114304.33727844125,0.8659305993690851,0.9045483991522091,31,5,
1:0:5:1:0:8:9:4:4,1480.0,4.457913500243511,1190.9999999999998,155.31715915438656,116247.34730089176,0.8643533123028391,0.9044314964590592,31,6,
1:0:5:1:0:9:9:5:1,920.0,3.5846370600305266,1196.0000000000002,156.65989605935317,113920.76558205072,0.9069400630914827,0.9097686292035455,37,2,
1:0:5:1:0:9:9:4:2,1004.0,3.643966972877902,1155.1999999999998,151.07506080458987,112599.95320269029,0.9037854889589906,0.9052356031272538,32,3,
1:0:5:1:0:9:9:4:3,1348.0,4.189228236088653,1153.2,154.77070168020597,112849.22986166354,0.9037854889589906,0.9092911025944471,33,5,
1:0:5:1:1:6:7:3:4,1352.0,4.170289968794926,1062.2,229.76384021598312,241590.38814025072,0.6529968454258676,0.7708832057660912,23,6,
1:0:5:1:1:7:7:3:2,1088.0,3.887892460409646,1173.6000000000001,203.32381989971518,206848.6330788934,0.7397476340694006,0.794664470733682,27,4,
1:0:5:1:1:7:7:4:4,1448.0,4.449354648457609,1167.2,205.69084712212373,209232.86452398926,0.7365930599369085,0.7947392125122477,29,6,
1:0:5:1:1:7:8:3:2,1088.0,3.8395629889588974,1145.2,201.08293499994102,197843.2217918303,0.7476340694006309,0.8147936339985423,27,4,
1:0:5:1:1:7:8:4:3,1284.0,4.18230449291322,1182.6000000000001,184.98104850698104,176241.52486037448,0.7618296529968455,0.8312372782436674,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.493079457931508,1194.0,206.61237632857615,208037.44051527587,0.7523659305993691,0.8012519304771523,29,6,
1:0:5:1:1:7:8:3:5,1580.0,4.585782886022569,1130.4,196.9863497383086,189026.87776986352,0.7839116719242902,0.8277935880498926,27,7,
1:0:5:1:1:8:8:4:2,956.0,3.631172959006525,1174.2,171.9636560101372,151464.61809099975,0.8470031545741324,0.8627083923831408,29,3,
1:0:5:1:1:8:8:4:3,1284.0,4.229652842508028,1208.0,189.5999021500905,177271.99593644947,0.8123028391167192,0.8397833968846358,29,5,
1:0:5:1:1:8:8:4:4,1464.0,4.4690205344709435,1173.2,196.15901885457816,189868.84793888085,0.8296529968454258,0.8234701345385645,30,6,
1:0:5:1:1:8:8:3:5,1548.0,4.503831687719313,1120.6,186.82929001404452,171745.3219230291,0.8123028391167192,0.8468885019204299,25,7,
1:0:5:1:1:8:9:4:2,1152.0,3.956983573870387,1197.6000000000004,159.1275858338249,121414.90129137703,0.8753943217665615,0.9005970406918389,31,4,
1:0:5:1:1:8:9:4:3,1364.0,4.100158917350904,1073.4000000000003,162.1007536004727,123984.46881614145,0.8659305993690851,0.9000964860513102,34,5,
1:0:5:1:1:8:9:4:4,1448.0,4.409969676416273,1179.0,168.92077484791676,127894.81836594571,0.862776025236593,0.9021635306892313,29,6,
1:0:5:1:1:9:8:5:2,1068.0,3.6864791966107195,1109.8000000000002,159.427810651196,126892.00372916972,0.9006309148264984,0.8913216303755395,36,3,
1:0:5:1:1:9:8:4:3,1332.0,4.192172999781958,1162.8000000000002,163.037681861761,133037.09214071912,0.9022082018927445,0.8852158782942794,32,5,
1:0:5:1:1:9:8:5:4,1544.0,4.415653448651929,1072.4000000000003,183.12428644532295,156941.95737184788,0.9085173501577287,0.8715075289573972,35,6,
1:0:5:1:1:9:9:4:2,1036.0,3.730205399360172,1165.6000000000001,163.35022319434856,124475.3821137615,0.9116719242902208,0.9008623200018585,34,3,
1:0:5:1:1:9:9:5:3,1380.0,4.1904929437354435,1107.8000000000002,168.97252632827053,129163.03246236811,0.9022082018927445,0.9002201690450866,35,5,
1:0:5:2:1:7:7:4:4,1448.0,4.358890820539394,1082.0,233.5367802219765,236018.39541429564,0.7381703470031545,0.7989323442268323,29,6,
1:0:5:2:1:7:7:3:5,1564.0,4.722658138818697,1196.4000000000003,233.76526001105321,238539.71648128395,0.7634069400630915,0.7926583136628008,26,7,
1:0:5:2:1:7:8:4:3,1284.0,4.1196171030761075,1088.4000000000003,239.4372433502519,237083.40649940883,0.7886435331230284,0.8112233168595974,29,5,
1:0:5:2:1:7:8:4:4,1448.0,4.39092845774283,1103.4000000000003,232.44864220895388,233474.22608793277,0.7570977917981072,0.8027776605088554,29,6,
1:0:5:2:1:7:8:3:5,1564.0,4.740903764150637,1209.6,232.1329864715045,227556.2543734143,0.7255520504731862,0.8168022553107381,26,7,
1:0:5:2:1:8:8:4:2,1184.0,3.8934569684505465,1045.4,239.05171799764642,235001.75961821352,0.805993690851735,0.8152589591199261,33,4,
1:0:5:2:1:8:8:4:3,1348.0,4.389194033350169,1202.0000000000002,232.74901714400707,221019.6636109139,0.831230283911672,0.8327931809590605,33,5,
1:0:5:2:1:8:8:3:4,1400.0,4.446068697137762,1185.6000000000001,233.20755398534098,232593.25699107748,0.8028391167192429,0.8070181582727787,26,6,
1:0:5:2:1:8:8:3:5,1564.0,4.703628799467569,1175.8000000000002,242.30065886243835,241813.84110085852,0.8296529968454258,0.8066470478030345,26,7,
1:0:5:2:2:5:7:3:4,1336.0,4.340237312642202,1163.1999999999998,252.51045621515635,280452.51280698035,0.5662460567823344,0.7192453219985795,22,6,
1:0:5:2:2:6:7:3:4,1400.0,4.303072739014426,1095.6,232.54811653514633,245261.57410796502,0.6813880126182965,0.768460241385247,26,6,
1:0:5:2:2:6:7:3:5,1548.0,4.633659502233175,1126.4,263.34012441583246,291942.38626988104,0.6735015772870663,0.7213024467464294,25,7,
1:0:5:2:2:7:6:3:5,1548.0,4.620986530410045,1071.2,310.5054602799685,351229.47368996206,0.7255520504731862,0.6972815049056484,25,7,
1:0:5:2:2:7:7:4:3,1332.0,4.184374260874607,1074.6000000000001,246.2932813945012,249350.51106581208,0.7965299684542587,0.7978078070682606,32,5,
1:0:5:2:2:7:7:3:4,1416.0,4.488798025004849,1186.4,243.49794785307407,251117.57939515664,0.7949526813880127,0.7853786510354269,27,6,
1:0:5:2:2:7:7:3:5,1564.0,4.584641493666825,1109.2,233.4627069847672,244598.77926079257,0.7318611987381703,0.7736961533754081,26,7,
1:0:5:2:2:7:8:4:2,1120.0,3.987727449327538,1152.7999999999997,255.419202873659,248058.7700209171,0.7981072555205048,0.8217470899325526,29,4,
1:0:5:2:2:7:8:4:3,1316.0,4.236676305435839,1122.0000000000002,248.05277764632197,249350.51106581208,0.7965299684542587,0.8022762526764949,31,5,
1:0:5:2:2:7:8:3:4,1416.0,4.400925457755616,1130.2,243.98674021705997,244870.885465786,0.7539432176656151,0.8032583239905586,27,6,
1:0:5:2:2:7:8:3:5,1580.0,4.728983274904423,1171.8000000000002,246.37539628940397,245978.36252803163,0.7949526813880127,0.8064104226452014,27,7,
1:0:5:2:2:8:7:4:3,1348.0,4.2427982178349835,1093.0,248.93407010737957,256782.3842608205,0.8012618296529969,0.785217147901162,33,5,
1:0:5:2:2:8:7:3:4,1384.0,4.389441103116715,1154.6,244.30565937599678,250062.70492304166,0.8201892744479495,0.7905901719653583,25,6,
1:0:5:2:2:8:7:3:5,1564.0,4.699339261693904,1152.4,262.98109191393513,272902.04680209723,0.8028391167192429,0.7809016316980327,26,7,
1:0:5:2:2:8:8:3:3,1236.0,4.191649430734171,1175.9999999999998,245.50573908546465,246126.72862716578,0.8264984227129337,0.8039229111880556,26,5,
1:0:5:2:2:8:8:4:4,1448.0,4.437935218157608,1119.4000000000003,246.2509283119231,244402.19833267457,0.8012618296529969,0.8098793680696261,29,6,
1:0:5:2:2:8:8:3:5,1564.0,4.717401958947781,1165.6000000000001,261.23284197289337,262975.8668435631,0.8438485804416404,0.8013907109260018,26,7,
1:0:5:3:2:7:7:3:5,1564.0,4.860639094441242,1201.0,316.64518587574787,346346.98946531455,0.7413249211356467,0.7355619055909205,26,7,
1:0:5:3:3:7:7:3:5,1580.0,4.717766628085128,1081.4,329.6640422059711,367759.18461827526,0.7271293375394322,0.7142186642182484,27,7,
1:0:6:0:0:8:8:4:2,1004.0,3.7287252198139305,1219.4,140.6117893620314,107936.40275848485,0.8548895899053628,0.8993479129815786,32,3,
1:0:6:0:0:8:9:5:1,920.0,3.6919674923041406,1278.8,141.9073901208253,95275.15165568015,0.8990536277602523,0.9224376742186047,37,2,
1:0:6:0:0:8:9:4:2,940.0,3.832469651045603,1347.4000000000003,142.38575876291188,104549.98788911762,0.8769716088328076,0.9080236847289866,28,3,
1:0:6:0:0:8:9:4:3,1300.0,4.273688444928694,1266.1999999999996,143.31847408479226,98169.95775869973,0.8958990536277602,0.9195160703946028,30,5,
1:0:6:0:0:9:8:4:2,1004.0,3.8952517113755545,1317.3999999999999,148.18958501210133,114779.31862021396,0.9006309148264984,0.8974437750419569,32,3,
1:0:6:0:0:9:9:5:1,920.0,3.65195461077879,1277.6,117.73922323375265,64085.283812321344,0.9290220820189274,0.9456571298376798,37,2,
1:0:6:0:0:9:9:4:2,972.0,3.754124999897627,1288.3999999999999,119.71524993509561,70544.81925481171,0.9069400630914827,0.9381977294948572,30,3,
1:0:6:0:0:9:9:4:3,1364.0,4.374828020186893,1265.8000000000002,143.84096479849,98651.27586357761,0.9022082018927445,0.9193282230231813,34,5,
1:0:6:1:0:8:8:4:2,1104.0,3.9544462433392065,1249.6,153.51891827705694,120611.20360417516,0.8438485804416404,0.8943119294412349,28,4,
1:0:6:1:0:8:8:4:3,1284.0,4.199770119883716,1224.8,153.85425600627593,118754.71225965404,0.8564668769716088,0.8981848795975707,29,5,
1:0:6:1:0:8:9:5:1,920.0,3.8407926928273763,1363.0,152.06256725255676,102039.1185805442,0.8927444794952681,0.9225128715219235,37,2,
1:0:6:1:0:8:9:4:2,988.0,3.803725476009869,1274.2000000000003,149.3619517902564,110781.91195625544,0.8848580441640379,0.906158922886357,31,3,
1:0:6:1:0:8:9:4:3,1316.0,4.237799509233355,1219.6,151.1648888539472,114744.83268733454,0.8659305993690851,0.9016485898197287,31,5,
1:0:6:1:0:8:9:4:4,1480.0,4.729134051042941,1353.9999999999998,164.27098836122485,115205.8142875527,0.8801261829652997,0.9158682631443291,31,6,
1:0:6:1:0:9:9:5:1,920.0,3.7275379077526467,1291.4000000000003,151.85903351517803,104148.12940583013,0.9589905362776026,0.9193314334743335,37,2,
1:0:6:1:0:9:9:5:2,1052.0,3.873943661427325,1252.2,151.88028134492393,112728.79878144176,0.9053627760252366,0.9060268752125342,35,3,
1:0:6:1:0:9:9:3:3,1252.0,4.147546331661486,1216.1999999999998,161.3443742733825,116804.97583876079,0.9037854889589906,0.9105546998798106,27,5,
1:0:6:1:1:6:7:3:5,1564.0,4.760046146910204,1223.4,230.4692571410691,238479.92411794228,0.6861198738170347,0.7829826264637569,26,7,
1:0:6:1:1:6:8:4:4,1480.0,4.802695532719761,1336.4000000000005,228.50896774432744,230123.44390814696,0.694006309148265,0.8011482247424399,31,6,
1:0:6:1:1:7:7:3:3,1252.0,4.33571870355051,1272.6000000000001,224.24565805102364,227311.40798195763,0.7523659305993691,0.797010609853005,27,5,
1:0:6:1:1:7:7:4:4,1432.0,4.62669030090182,1278.8000000000002,222.52165077175363,227172.99016802132,0.749211356466877,0.7923449167460149,28,6,
1:0:6:1:1:7:7:3:5,1564.0,4.8486572652078115,1289.4000000000003,220.64870614175197,229885.17702095996,0.7365930599369085,0.777953961021997,26,7,
1:0:6:1:1:7:8:4:2,1152.0,4.13182188557415,1274.4000000000003,193.17507545401097,184454.76932612402,0.7791798107255521,0.8301876665020771,31,4,
1:0:6:1:1:7:8:4:3,1300.0,4.30432288216879,1242.4,186.540707295013,176241.52486037448,0.7618296529968455,0.8351373739667209,30,5,
1:0:6:1:1:7:8:4:4,1448.0,4.518643538350837,1213.4,203.42000331443015,201207.36257939454,0.7381703470031545,0.811824553510011,29,6,
1:0:6:1:1:7:8:3:5,1564.0,4.700423264127965,1217.8,198.2683494571294,189026.87776986352,0.7839116719242902,0.8309215193134551,26,7,
1:0:6:1:1:7:9:4:2,988.0,3.865282476750551,1296.5999999999995,165.98909025984966,126023.14833935372,0.7949526813880127,0.9016074098693416,31,3,
1:0:6:1:1:8:8:4:2,1136.0,4.032452459592834,1251.8,168.77485938185683,152092.85681709042,0.8264984227129337,0.8545957676311426,30,4,
1:0:6:1:1:8:8:3:3,1252.0,4.376027855244238,1340.2,182.20166022484645,168416.9746870179,0.8438485804416404,0.8446356029474937,27,5,
1:0:6:1:1:8:8:3:4,1400.0,4.412169016701155,1222.8000000000002,174.51515658853174,150901.42264866107,0.832807570977918,0.8687442613920182,26,6,
1:0:6:1:1:8:8:3:5,1580.0,4.714942538979244,1225.8,183.4735697128407,161842.30925682923,0.8249211356466877,0.8622042406450149,27,7,
1:0:6:1:1:8:9:4:2,1136.0,4.027733986803226,1257.8,159.78334763324582,122119.06959042646,0.88801261829653,0.9002534918514428,30,4,
