Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:8:8:5:1,1704.0,4.397587379029475,1778.0000000000002,247.15409741699455,202907.10027847285,0.8596698113207547,0.8836418379178613,45,6,
3:5:7:3:1:8:8:4:2,1852.0,4.4515155755915305,1673.5999999999997,249.28520810161777,204878.4993234579,0.8879716981132075,0.8833583295278249,44,7,
3:5:7:3:1:8:9:5:1,1704.0,4.419061776990111,1799.8,243.56438688761378,185257.70021055665,0.8054245283018868,0.9012381630790142,45,6,
3:5:7:3:1:8:9:4:2,1984.0,4.67734378486204,1739.1999999999998,243.18752956300997,185703.46815952385,0.8785377358490566,0.9004304774600452,42,8,
3:5:7:3:1:9:8:5:1,1800.0,4.491066724550453,1763.6000000000001,244.8245824187845,196700.37444022752,0.9033018867924528,0.8890783637757828,51,6,
3:5:7:3:1:9:8:5:2,1868.0,4.5580383020291935,1748.4,248.81648012075564,201166.87939391637,0.9091981132075472,0.8875388295926351,45,7,
3:5:7:3:1:9:9:5:1,1720.0,4.430945811681513,1792.5999999999997,244.8420483059229,186875.49373717423,0.910377358490566,0.900530960990363,46,6,
3:5:7:3:1:9:9:4:2,1852.0,4.4772632650359325,1700.8,243.9192487504706,184220.22872272407,0.9150943396226415,0.9026589968531521,44,7,
3:5:7:3:2:6:8:4:2,2100.0,4.822303602865394,1676.2,313.1134552298546,305480.3151677898,0.6709905660377359,0.8193576175760681,39,9,
3:5:7:3:2:7:8:4:1,1688.0,4.443838419005694,1816.8,263.5749793168284,229731.21011163146,0.7900943396226415,0.866194471550347,44,6,
3:5:7:3:2:7:8:3:2,1708.0,4.33653131205701,1665.7999999999997,303.578552624345,297913.60246017744,0.7547169811320755,0.8162171508068524,35,7,
3:5:7:3:2:7:8:4:3,2232.0,5.084010868589389,1772.0,307.24121656380174,289702.33307766455,0.7594339622641509,0.836037894681364,37,10,
3:5:7:3:2:8:8:5:1,1736.0,4.339879701275656,1693.2000000000005,251.0179866817558,213201.96383034834,0.8608490566037735,0.8742070296460432,47,6,
3:5:7:3:2:8:8:4:2,1724.0,4.318944481458548,1658.2,280.26492027684844,264217.2980058667,0.8172169811320755,0.8361210632218388,36,7,
3:5:7:3:2:8:8:3:3,2168.0,4.948028443844048,1745.0,282.9281203797533,250624.99186660495,0.8643867924528302,0.8607556945358454,33,10,
3:5:7:3:2:9:8:5:1,1784.0,4.336840745835374,1640.1999999999998,253.44095246839768,214534.8443366086,0.9056603773584906,0.875196562430298,50,6,
3:5:7:3:2:9:8:5:2,1900.0,4.596465060984303,1717.8,280.0023717146892,253480.79084627324,0.9186320754716981,0.8528834561337079,47,7,
3:5:7:3:3:7:8:4:2,2116.0,5.00953189760714,1810.3999999999999,321.6830491708554,321421.9900309432,0.7169811320754716,0.80593321386017,40,9,
3:5:7:3:3:8:8:5:2,2244.0,4.973457562813642,1653.4000000000003,320.0920132659681,315254.42188449966,0.847877358490566,0.8142322408228634,48,9,
3:5:7:4:2:7:8:4:2,1936.0,4.826731088567516,1832.8000000000006,324.2679631052527,310645.67704700044,0.7240566037735849,0.8286088836410358,39,8,
3:5:7:4:2:7:8:3:3,2200.0,5.080272250677742,1780.0000000000002,328.0708685747246,310072.35360146174,0.7582547169811321,0.8349685599168422,35,10,
3:5:7:4:2:8:8:4:2,2016.0,4.736913102048236,1676.8000000000004,324.10231053690427,310688.73105196457,0.8667452830188679,0.8282929081783204,44,8,
3:5:7:4:2:8:8:4:3,2232.0,5.027782149440758,1706.1999999999996,325.3592627257633,305265.6062887308,0.8160377358490566,0.8382569152467171,37,10,
3:5:7:4:2:9:8:4:2,1936.0,4.694983997239168,1719.7999999999997,325.54642965881516,300781.6937585856,0.9150943396226415,0.8448212143062086,39,8,
3:5:7:4:3:6:7:4:2,1772.0,4.460037809223474,1630.6000000000001,379.51206222150574,412163.84821207065,0.6686320754716981,0.7426096024667092,39,7,
3:5:7:4:3:6:7:3:3,2200.0,5.140922011009909,1784.2000000000007,375.3018653364023,398897.05511505343,0.6768867924528302,0.7620773671768923,35,10,
3:5:7:4:3:6:8:4:2,1920.0,4.613874206731274,1665.4,327.16532730812025,327645.5835023396,0.6580188679245284,0.8045646678253782,38,8,
3:5:7:4:3:6:8:4:3,2232.0,5.06950973808031,1736.2,330.74425789210284,330067.8661799105,0.660377358490566,0.8066683984941021,37,10,
3:5:7:4:3:7:7:3:2,2036.0,4.818145804437624,1708.6000000000001,341.1876421631052,357214.3076174023,0.7535377358490566,0.7742320933993003,35,9,
3:5:7:4:3:7:7:4:3,2232.0,5.0811868480877305,1728.8000000000002,348.046447178395,362217.17782647366,0.7370283018867925,0.7787759627247521,37,10,
3:5:7:4:3:7:8:4:2,2084.0,4.85557208095485,1701.2000000000005,332.32512464971245,335017.92452771415,0.7405660377358491,0.8005059802024227,38,9,
3:5:7:4:3:7:8:4:3,2232.0,5.152534699620936,1797.3999999999999,339.94942527855295,341820.9525199471,0.7523584905660378,0.8021084683413171,37,10,
3:5:7:4:3:8:7:4:2,1888.0,4.6458157112111556,1714.3999999999999,337.25172310706034,342355.96695392346,0.839622641509434,0.7960781223446622,36,8,
3:5:7:4:3:8:7:4:3,2232.0,5.118952844003405,1766.0,342.87201171488806,346999.53061029554,0.8337264150943396,0.7980444665785766,37,10,
3:5:7:4:3:8:8:5:2,2032.0,4.684268920540469,1611.2,329.0600446183174,329759.52466329036,0.8136792452830188,0.8041673375983137,45,8,
3:5:7:4:3:8:8:4:3,2232.0,4.988119680936096,1647.3999999999999,350.5254894338096,350044.64797413273,0.8077830188679245,0.8062675821661147,37,10,
3:5:7:4:3:9:8:4:2,1772.0,4.40045582527834,1621.6,337.9865398360324,315139.42460679583,0.9033018867924528,0.840976410370748,39,7,
3:5:7:4:3:9:8:4:3,2232.0,4.972206918076903,1639.0,345.4314665292139,331071.8794124695,0.9080188679245284,0.8283859470407089,37,10,
3:5:7:4:4:5:7:3:3,2136.0,4.991076812046574,1698.5999999999997,397.83313661549465,428641.61944808264,0.5872641509433962,0.7500940231105022,31,10,
3:5:7:4:4:6:7:3:2,1856.0,4.6379891468120675,1688.0000000000002,389.0147964966332,415894.3142378994,0.6922169811320755,0.7570604657273592,34,8,
3:5:7:4:4:6:7:3:3,2136.0,5.120990939101428,1811.3999999999999,395.2003163580108,433512.3841056555,0.6745283018867925,0.7326292563142207,31,10,
3:5:7:4:4:7:7:4:2,1920.0,4.845277059724056,1791.8000000000004,396.99494664599916,423988.9995613993,0.7382075471698113,0.7579581405450186,38,8,
3:5:7:4:4:7:7:3:3,2168.0,5.1399553217568315,1792.8,397.882112849793,427029.3989689931,0.7841981132075472,0.7536233485054956,33,10,
3:5:7:4:4:8:7:4:3,2232.0,5.0373158331669385,1639.7999999999997,399.8438265255638,419339.9192440753,0.8007075471698113,0.7729110798733282,37,10,
3:5:7:5:3:8:7:4:3,2232.0,5.094432744849037,1682.3999999999999,405.6789676319837,413725.89989722084,0.8030660377358491,0.7930426483584485,37,10,
3:5:7:5:4:5:6:3:3,2104.0,4.94553095760306,1658.8000000000002,431.01025204739466,489945.8467325385,0.5919811320754716,0.6908433471925539,29,10,
3:5:7:5:4:5:7:3:2,1956.0,4.9171173756590125,1776.1999999999996,437.5155345588431,488308.07557759003,0.597877358490566,0.7136610236632012,30,9,
3:5:7:5:4:5:7:3:3,2120.0,5.130230869168218,1799.3999999999999,431.03577705464977,476221.36608098255,0.5825471698113207,0.7250514475265981,30,10,
3:5:7:5:4:6:7:3:2,1988.0,4.888934569953904,1734.7999999999997,423.0165153209115,469658.58457950654,0.6933962264150944,0.7196461061775237,32,9,
3:5:7:5:4:6:7:3:3,2152.0,5.054701190432585,1693.0000000000002,441.38660948683156,498027.3540713593,0.6308962264150944,0.7004655205661486,32,10,
3:5:7:5:4:7:7:3:2,1988.0,4.936314211264972,1771.6,426.3944511526964,462389.19160216115,0.7382075471698113,0.744044776584396,32,9,
3:5:7:5:4:7:7:3:3,2120.0,4.955206910176285,1659.9999999999998,422.01545982948943,465335.1712391767,0.7122641509433962,0.7271783222498489,30,10,
3:5:7:5:4:8:7:3:2,2036.0,4.861275612531551,1679.1999999999998,407.1617194267554,423345.2588008724,0.8077830188679245,0.7794671739312168,35,9,
3:5:7:5:4:8:7:4:3,2216.0,5.030710770038964,1640.8000000000004,409.24273299304133,427167.81008191046,0.8018867924528302,0.7765519030523153,36,10,
3:5:7:5:5:5:6:3:3,2104.0,5.148642807136617,1787.3999999999999,474.649100451851,540669.9256264408,0.5695754716981132,0.6880642835768931,29,10,
3:5:7:5:5:5:7:2:3,2024.0,5.04561756365931,1783.9999999999998,470.6836939830958,524243.32629638375,0.5471698113207547,0.7160459814525318,24,10,
3:5:7:5:5:6:6:3:2,1940.0,4.960667293589827,1803.3999999999996,463.2458649641735,523202.73793333763,0.6485849056603774,0.6992301571780729,29,9,
3:5:7:5:5:6:6:3:3,2088.0,5.027738704118716,1716.6000000000004,458.9224210926704,529754.6976338967,0.6214622641509434,0.6691010024344316,28,10,
3:5:7:6:5:5:6:2:2,1876.0,4.83770839208026,1708.1999999999996,518.1767164840606,599963.0321445978,0.5613207547169812,0.664509262830682,25,9,
3:5:7:6:5:5:6:2:3,2124.0,5.146624501789704,1739.2000000000005,501.1375775176682,587112.4474647322,0.5094339622641509,0.6454455218259921,20,11,
3:5:7:6:5:6:6:2:3,2056.0,5.091379017334572,1754.1999999999996,507.28940669971684,585588.9032668031,0.6061320754716981,0.6690957973026859,26,10,
3:5:7:6:5:6:7:2:2,1876.0,4.843604966895479,1724.7999999999997,506.57701192736744,563123.8568014635,0.6544811320754716,0.71826263390394,25,9,
3:5:7:6:6:5:6:2:3,2008.0,5.037579776761648,1716.7999999999997,547.0676506938782,642049.7660848789,0.5424528301886793,0.642435430931637,23,10,
3:5:7:7:6:4:6:2:3,1944.0,5.087476576411617,1771.4,598.7801367970505,713438.0575409558,0.49528301886792453,0.6145432741714829,19,10,
3:5:7:7:6:5:6:2:3,1960.0,5.097681335361609,1792.6000000000001,570.233772386644,670694.521479812,0.5188679245283019,0.6386483524684339,20,10,
3:5:8:2:0:8:9:5:1,1704.0,4.411686270116893,1856.6000000000004,180.50995705912447,87394.62215063404,0.8950471698113207,0.954580264992107,45,6,
3:5:8:2:1:7:8:3:2,1872.0,4.802713681963307,1961.4000000000012,239.30120230488302,192569.192583809,0.7405660377358491,0.888690945606049,35,8,
3:5:8:2:1:7:9:5:1,1720.0,4.528487038245871,1881.9999999999998,238.1570084324989,177263.15649472197,0.7948113207547169,0.9054944903501675,46,6,
3:5:8:2:1:7:9:4:2,1836.0,4.655202294815449,1888.8,222.81154600350052,166351.40352872343,0.7877358490566038,0.9049080867158468,43,7,
3:5:8:2:1:8:8:5:1,1736.0,4.596706521006031,1927.3999999999999,234.60712981311474,186959.7937699392,0.8985849056603774,0.8910304742021554,47,6,
3:5:8:2:1:8:8:4:2,1788.0,4.749449020222463,2000.6000000000001,238.9327691486486,190974.50583413642,0.8207547169811321,0.8903244519580381,40,7,
3:5:8:2:1:8:9:5:1,1736.0,4.499890990319529,1857.6000000000001,222.30755979096057,166920.10099790717,0.8714622641509434,0.9038094509582475,47,6,
3:5:8:2:1:8:9:4:2,1836.0,4.729231616876713,1951.8,222.58841111145244,165556.04955773422,0.8879716981132075,0.9056311549374054,43,7,
3:5:8:2:1:9:8:4:1,1688.0,4.55632635965189,1941.8000000000002,233.9647529848025,185662.35794043794,0.9162735849056604,0.8920200088173079,44,6,
3:5:8:2:1:9:9:5:1,1704.0,4.499160663921583,1920.8,190.48824300550288,116858.77349845327,0.9186320754716981,0.9338639399698478,45,6,
3:5:8:2:1:9:9:4:2,1836.0,4.628440934164571,1857.0000000000002,231.91791217155628,173621.69990435042,0.9221698113207547,0.9043842567111439,43,7,
3:5:8:3:1:7:8:4:1,1688.0,4.601568786275329,1967.0000000000002,247.13033076147897,193417.83093488094,0.7948113207547169,0.895164989962084,44,6,
3:5:8:3:1:7:8:4:2,1756.0,4.552719635030664,1851.1999999999996,253.5062505060037,207183.3881346761,0.7535377358490566,0.884813439901455,38,7,
3:5:8:3:1:7:9:4:2,1756.0,4.68938660008765,1977.2000000000005,243.39983687432658,184891.5763502189,0.7452830188679245,0.901502188594435,38,7,
3:5:8:3:1:8:8:5:1,1752.0,4.604031595709102,1908.6000000000001,243.6187931613178,201764.37381928755,0.8549528301886793,0.8813180680670594,48,6,
3:5:8:3:1:8:8:4:2,1852.0,4.677139968956199,1865.0000000000002,249.2146936748565,205488.4709293787,0.8313679245283019,0.8824997351734536,44,7,
3:5:8:3:1:8:9:4:1,1688.0,4.647379917000115,2009.8,243.178169616097,184626.2207058235,0.8054245283018868,0.9016083334211945,44,6,
3:5:8:3:1:8:9:4:2,1952.0,4.847412220540293,1913.6000000000004,245.00556301816763,186641.82091297404,0.8655660377358491,0.900923783559383,40,8,
3:5:8:3:1:9:8:5:1,1736.0,4.711448658589162,2013.4,245.90846248360901,196721.3553235115,0.9127358490566038,0.8901164708744215,47,6,
3:5:8:3:1:9:8:5:2,1868.0,4.671887066905948,1847.6,246.16023273624432,201084.39509935264,0.902122641509434,0.8849351882963874,45,7,
3:5:8:3:1:9:9:5:1,1720.0,4.577134936232732,1912.6,248.81042592535744,189506.34809049606,0.9091981132075472,0.900960351443216,46,6,
3:5:8:3:1:9:9:4:2,1852.0,4.767730426888659,1946.6000000000001,244.43540200158236,181185.10931549242,0.9033018867924528,0.9062759417001923,44,7,
3:5:8:3:2:6:8:4:2,1724.0,4.712064718013232,1983.9999999999993,287.8308808752218,272009.29169735697,0.6650943396226415,0.8350200723168456,36,7,
3:5:8:3:2:7:8:4:1,1688.0,4.53929558956172,1888.7999999999995,272.5226599483396,239422.5853507693,0.7806603773584906,0.8635719980430085,44,6,
3:5:8:3:2:7:8:4:2,2164.0,5.169240119842021,1918.4,301.1156216260339,294004.72793227946,0.7417452830188679,0.8189426336399237,43,9,
3:5:8:3:2:7:8:3:3,2168.0,5.103057935510972,1842.4000000000003,316.9931293133038,299626.2221458502,0.7311320754716981,0.834932196691769,33,10,
3:5:8:3:2:8:8:4:1,1688.0,4.583747849467232,1946.4,252.61817634821278,214620.1922871976,0.8101415094339622,0.8741257014937721,44,6,
3:5:8:3:2:8:8:4:2,1804.0,4.622984109247187,1860.7999999999997,255.49052464161534,222461.80421769278,0.8691037735849056,0.8665198691991641,41,7,
3:5:8:3:2:9:8:5:1,1704.0,4.514861844795699,1860.0,264.60284438675296,234755.87806400252,0.9115566037735849,0.8602161961018926,45,6,
3:5:8:3:2:9:8:4:2,1804.0,4.734196550314197,1957.2,253.39867466643872,215001.86939649322,0.9056603773584906,0.8745111851161556,41,7,
3:5:8:3:3:7:8:3:2,2036.0,4.965930727344595,1854.0000000000002,321.10925678821684,317554.47429676313,0.7724056603773585,0.8119352239432016,35,9,
3:5:8:4:2:7:8:4:2,1920.0,4.906208708039756,1915.7999999999997,324.66498441771375,307639.14766061644,0.7936320754716981,0.8337943195720908,38,8,
3:5:8:4:2:8:8:4:2,1904.0,4.8282201954601724,1866.2000000000003,324.13072575022613,309656.80545580783,0.8148584905660378,0.8299432609608183,37,8,
3:5:8:4:3:6:7:3:2,1808.0,4.740688079182753,1856.2000000000003,355.9034911469749,371665.26808187366,0.6733490566037735,0.7761986812380094,31,8,
3:5:8:4:3:6:7:3:3,2136.0,5.161794490777764,1866.0000000000005,375.20172817954244,396571.0158286031,0.6863207547169812,0.7667072195964794,31,10,
3:5:8:4:3:6:8:3:2,1988.0,4.985618270961141,1899.4000000000003,340.4042937750478,343335.1124916049,0.6992924528301887,0.8001912040707768,32,9,
3:5:8:4:3:7:7:4:2,2100.0,5.147287568483741,1940.6000000000001,324.29985807421224,328646.99157712853,0.7700471698113207,0.7971799308828164,39,9,
3:5:8:4:3:7:7:3:3,2152.0,5.155304164017027,1844.2,375.49793108643894,389249.9735509984,0.7323113207547169,0.781677468154398,32,10,
3:5:8:4:3:7:8:4:2,2100.0,5.144151669719226,1931.9999999999998,330.2406159219034,330820.3633132658,0.7936320754716981,0.8043910734822551,39,9,
3:5:8:4:3:7:8:3:3,2168.0,5.167558366505442,1852.1999999999996,361.8894947966152,359420.4312642021,0.7169811320754716,0.8094807694688125,33,10,
3:5:8:4:3:8:7:4:2,2016.0,4.992101270766951,1865.7999999999995,351.5018776103748,357198.69571255764,0.8431603773584906,0.7953911538654643,44,8,
3:5:8:4:3:8:8:3:2,1872.0,4.875316432063175,1921.0000000000002,341.268334389572,343868.0178135069,0.8054245283018868,0.8008066415416848,35,8,
3:5:8:4:4:6:7:3:2,1856.0,4.969499725644527,1964.6000000000001,393.5357673465577,420257.3461698718,0.6674528301886793,0.75803516009346,34,8,
3:5:8:4:4:7:7:3:2,1840.0,4.908780069494169,1920.2000000000003,402.445498931055,424915.1752493405,0.7735849056603774,0.7675702247549291,33,8,
3:5:8:5:4:5:7:2:2,1844.0,4.910691173025822,1872.8,447.46611472589643,488530.53662769496,0.5518867924528302,0.737431969650746,23,9,
3:5:8:5:4:5:7:2:3,2024.0,5.063803453338878,1850.2,419.90532843136833,449252.7619099793,0.5884433962264151,0.7564096010244682,24,10,
3:5:8:5:4:6:7:3:2,1824.0,4.864053122452288,1893.1999999999998,407.51704783954057,437120.49068380473,0.6497641509433962,0.7541339701927323,32,8,
3:5:8:5:4:6:7:2:3,2056.0,5.163947906599026,1855.7999999999997,467.2278247959745,516146.57584892586,0.6073113207547169,0.7251791842151796,26,10,
3:5:8:5:4:7:7:3:2,1856.0,4.846149295460499,1845.5999999999995,407.93460255050354,436507.50226996286,0.7240566037735849,0.7562845432497026,34,8,
3:5:8:5:5:5:7:3:2,1956.0,5.158809021227547,1942.6000000000004,476.07005000095944,537059.1221635008,0.5790094339622641,0.7007055067506042,30,9,
3:5:8:5:5:6:6:3:2,1924.0,4.988443637426123,1843.5999999999995,462.6002045373521,523202.73793333763,0.6485849056603774,0.6974513913111327,28,9,
3:5:8:5:5:6:7:3:2,1924.0,5.007180830012457,1857.3999999999996,464.6893438505638,523202.73793333763,0.6485849056603774,0.7031322084862287,28,9,
3:5:9:2:1:7:8:4:2,1756.0,4.816966212583539,2093.6000000000004,235.18734827084072,184891.5763502189,0.7452830188679245,0.8941679212007082,38,7,
3:5:9:2:1:7:9:4:2,1756.0,4.972469453747306,2224.6,236.05409677771587,174885.48244315368,0.7900943396226415,0.9063693109773985,38,7,
3:5:9:2:1:8:8:4:1,1688.0,4.719655652612174,2073.7999999999997,240.46799341512337,184250.6107873807,0.8089622641509434,0.8997292766052372,44,6,
3:5:9:2:1:8:8:4:2,1788.0,4.86506010155991,2094.8,242.77096612280388,190974.50583413642,0.8207547169811321,0.8940246232018839,40,7,
3:5:9:2:1:8:9:4:1,1688.0,4.733172779606181,2100.7999999999997,224.93051710604192,164233.2472203706,0.8596698113207547,0.9090424703055235,44,6,
3:5:9:2:1:8:9:4:2,1756.0,4.895943379225056,2170.8,224.95998558284745,165648.745857025,0.8113207547169812,0.9075065769418947,38,7,
3:5:9:2:1:9:9:4:1,1688.0,4.693328228671356,2075.0000000000005,216.94233791330964,143081.26089619054,0.9068396226415094,0.9249073813429348,44,6,
3:5:9:2:1:9:9:4:2,1852.0,4.969828199847934,2121.6,240.81431347104885,182924.11368142982,0.9221698113207547,0.9015059988638026,44,7,
3:5:9:3:1:7:8:4:2,1772.0,4.8801421753779755,2109.8,256.5605647205231,201587.10373783484,0.7830188679245284,0.8942875048807037,39,7,
3:5:9:3:1:7:9:4:2,1724.0,4.999485476576764,2269.2000000000003,246.36368413709573,185802.30738977643,0.7688679245283019,0.9029406321513043,36,7,
3:5:9:3:1:8:8:4:2,1836.0,4.9299421971817825,2095.600000000001,248.99098321015043,199543.1495833946,0.8101415094339622,0.8896884593993782,43,7,
3:5:9:3:1:8:9:4:1,1688.0,4.840900652722874,2168.2000000000007,248.8837535089972,189294.25293678156,0.8018867924528302,0.9012482650325395,44,6,
3:5:9:3:1:8:9:4:2,1772.0,4.990951355594922,2217.0,243.3267495444945,180131.09357211314,0.8844339622641509,0.9065173351653901,39,7,
3:5:9:3:1:9:8:4:2,1836.0,4.938523612379825,2086.7999999999993,265.06802329809256,207172.3503647891,0.9091981132075472,0.8954695669278627,43,7,
3:5:9:3:1:9:9:4:1,1688.0,4.818283971568575,2148.4,249.50480789015165,184140.7680470553,0.902122641509434,0.9070864224203359,44,6,
3:5:9:3:2:7:8:4:1,1688.0,4.756362988361007,2093.6,251.79581413013344,207645.41370931765,0.7959905660377359,0.8824630706624562,44,6,
3:5:9:3:2:7:8:4:2,1836.0,4.991804067055787,2083.2000000000003,313.8498488633078,304973.6659826712,0.785377358490566,0.8214610677427097,43,7,
3:5:9:3:2:8:8:5:1,1704.0,4.8009832985555745,2112.6000000000004,254.63383717512716,213907.51878399905,0.8620283018867925,0.8773880531081003,45,6,
3:5:9:3:2:8:8:4:2,1936.0,5.075597632395569,2095.0,273.1067922714433,245094.33013727312,0.8632075471698113,0.8561232724440551,39,8,
3:5:9:3:3:7:8:3:2,1708.0,4.9766912474573575,2188.2,324.0341778438394,314643.78016759513,0.7523584905660378,0.8218338184530398,35,7,
3:5:9:4:3:8:8:3:2,1708.0,5.102516144137582,2291.200000000001,327.7336902286685,319239.8561137831,0.8207547169811321,0.8201906454217095,35,7,
3:5:9:5:4:6:7:3:2,1760.0,5.11810916594754,2120.4,459.75657272351305,516779.9393719217,0.6332547169811321,0.7052023361516271,28,8,
3:6:7:4:3:6:8:4:3,2216.0,5.175417360798851,1832.9999999999998,339.75392195742575,332280.279414574,0.6851415094339622,0.8180585286112225,36,10,
3:6:7:4:3:7:7:4:3,2232.0,5.1759740226804904,1794.5999999999997,362.6259712330562,376145.95372977905,0.7759433962264151,0.7812130147101206,37,10,
3:6:7:4:3:7:8:4:3,2216.0,5.181678375420321,1835.8000000000002,342.26326235643234,336785.3611206607,0.7051886792452831,0.8147339052591197,36,10,
3:6:7:4:3:8:8:4:3,2232.0,5.2153925296334185,1837.6000000000004,353.0528651291385,353819.0794501395,0.8254716981132075,0.804140379336523,37,10,
3:6:7:4:4:7:7:4:3,2232.0,5.189014496064419,1771.6000000000001,396.684292662627,417639.27967045456,0.7594339622641509,0.7698626072816827,37,10,
3:6:7:5:4:5:7:3:3,2168.0,5.183380934696118,1771.9999999999998,455.50703262230894,513137.40160935425,0.5766509433962265,0.702470605964246,33,10,
3:6:7:5:4:6:7:2:3,2220.0,5.247732643556524,1789.9999999999998,440.0772817359323,488651.60273108655,0.6462264150943396,0.7195287452324401,26,11,
3:6:7:5:4:7:7:3:3,2200.0,5.234972298594113,1826.6000000000001,412.6565092078075,444059.0949866885,0.7028301886792453,0.7512339185727794,35,10,
3:6:7:5:5:5:6:2:3,2220.0,5.323511264776249,1824.0000000000002,470.33755253025925,545084.2200791079,0.5860849056603774,0.6630593870530557,26,11,
3:6:7:5:5:6:6:2:3,2220.0,5.323556182704884,1836.6000000000001,457.7756429337413,522745.68566510483,0.6132075471698113,0.6846726533002088,26,11,
3:6:7:5:5:6:7:2:3,2204.0,5.239840153765922,1772.0,467.3844503935014,524163.43292662594,0.6627358490566038,0.7079578163793894,25,11,
3:6:7:6:5:5:6:2:3,2220.0,5.285097054424897,1742.3999999999999,519.3623021523123,607098.6800539026,0.5754716981132075,0.6492265554553976,26,11,
3:6:7:6:6:5:6:2:3,2188.0,5.189536926921547,1666.4,546.3273140294718,654426.6257819922,0.5436320754716981,0.6037283848611191,24,11,
3:6:7:7:6:4:6:2:3,2108.0,5.327571851286178,1834.2,575.5809298906796,679715.2799531702,0.49764150943396224,0.631440500404713,19,11,
3:6:7:7:6:5:6:2:3,2140.0,5.285603407211044,1773.8,568.3916893149643,670694.521479812,0.5188679245283019,0.6328769505271606,21,11,
3:6:8:3:2:6:8:4:3,2216.0,5.249486458295171,1922.4,313.16451663430473,307266.04443910206,0.6839622641509434,0.8163140527150989,36,10,
3:6:8:3:2:7:8:4:2,2164.0,5.186439885677397,1931.8000000000002,302.3010230544322,294004.72793227946,0.7417452830188679,0.8210123252258736,43,9,
3:6:8:3:2:7:8:4:3,2216.0,5.355775441384935,2015.8000000000002,309.89757429442454,297288.2993946024,0.7582547169811321,0.8279375258489196,36,10,
3:6:8:3:2:8:8:4:2,2084.0,5.191356115187859,2008.7999999999997,309.4699856793044,297595.9152301798,0.8254716981132075,0.826750296504401,38,9,
3:6:8:3:2:8:8:4:3,2216.0,5.350234898531869,2001.7999999999997,319.19919395502484,310799.2939977529,0.8042452830188679,0.8204056527579521,36,10,
3:6:8:3:3:8:8:4:2,2148.0,5.196393887045173,1934.6,323.9420162143066,313795.289835212,0.8349056603773585,0.8230775599282163,42,9,
3:6:8:4:2:7:8:4:2,2116.0,5.305859732151784,2059.0000000000005,324.3690528647129,304922.3851331276,0.7511792452830188,0.8374038891254623,40,9,
3:6:8:4:2:7:8:3:3,2200.0,5.245520141739683,1921.8,326.40108019525144,307007.75112679024,0.7358490566037735,0.837149323992993,35,10,
3:6:8:4:2:8:8:4:2,2084.0,5.1780230940946765,1982.1999999999998,324.7635837922861,305645.7103067158,0.8089622641509434,0.836888570682855,38,9,
3:6:8:4:3:6:7:3:3,2184.0,5.454152148537041,2054.3999999999996,386.72102195941034,409797.91332534037,0.6662735849056604,0.7645953442063725,34,10,
3:6:8:4:3:6:8:3:2,2036.0,5.198013031718749,2032.3999999999999,339.51505089749935,342199.78854689875,0.6757075471698113,0.8006271016829798,35,9,
3:6:8:4:3:6:8:3:3,2168.0,5.273616700625955,1952.9999999999998,351.0269621308096,346997.3982575378,0.6922169811320755,0.812169344666371,33,10,
3:6:8:4:3:7:7:4:2,2084.0,5.177826953948852,1975.8000000000002,330.997256948626,335960.15416479413,0.7641509433962265,0.7961682524479671,38,9,
3:6:8:4:3:7:7:3:3,2200.0,5.264537680131635,1905.6000000000001,358.7279527516268,376043.68402180105,0.7275943396226415,0.7732741719352942,35,10,
3:6:8:4:3:7:8:4:2,2180.0,5.2079667158019545,1911.8000000000004,324.5557750000566,316439.98918004683,0.7794811320754716,0.8196980251433972,44,9,
3:6:8:4:3:7:8:4:3,2232.0,5.466937329901301,2067.3999999999996,336.5628557563028,339211.02578758786,0.7688679245283019,0.8006514501573938,37,10,
3:6:8:4:3:8:7:3:3,2168.0,5.229061153341014,1886.8000000000002,379.44385803318045,384658.86920068006,0.8183962264150944,0.7969645905708431,33,10,
3:6:8:4:3:8:8:4:2,2164.0,5.332780406971232,2003.5999999999995,354.5977851116061,357735.2509726309,0.8431603773584906,0.8000430925206108,43,9,
3:6:8:4:3:8:8:4:3,2216.0,5.371080716514832,1987.8000000000004,350.876447604578,349755.8095431163,0.8278301886792453,0.807349697135907,36,10,
3:6:8:4:4:6:7:3:3,2168.0,5.1979547902065315,1847.3999999999996,392.4656620951385,422294.35103793023,0.6945754716981132,0.7513145711361274,33,10,
3:6:8:4:4:7:7:4:3,2232.0,5.394952942679206,1942.2,400.7200953919664,416767.24875380634,0.7841981132075472,0.779254255125793,37,10,
3:6:8:5:4:5:7:3:3,2120.0,5.198811856514565,1878.3999999999999,410.1924543243507,443684.36974536214,0.5955188679245284,0.7464698006329914,30,10,
3:6:8:5:4:6:7:3:3,2104.0,5.202701976246873,1888.1999999999998,419.69127585734856,465734.35254363157,0.6332547169811321,0.7202044236945662,29,10,
3:6:8:5:4:7:7:3:3,2152.0,5.279481538707744,1914.4000000000003,410.60034482416665,430461.7605960618,0.7806603773584906,0.7731986950494474,32,10,
3:6:8:5:5:5:6:3:3,2088.0,5.217737202748943,1859.9999999999998,476.64114793110406,540669.9256264408,0.5695754716981132,0.6936415024039322,28,10,
