Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:7:9:4:2,2212.0,4.792115054931977,2043.1999999999996,235.01180647126236,166688.5702807039,0.7972251867662753,0.9140346002713704,46,9,
3:5:8:3:1:8:8:4:2,2228.0,4.97142659948873,2183.7999999999997,246.42672372094037,188685.67298593427,0.8452508004268944,0.899872954386805,47,9,
3:5:8:3:1:8:9:5:1,2224.0,4.777769777773623,2025.6,227.17028177388562,164460.62472328823,0.8537886872998933,0.9105535301181499,57,8,
3:5:8:3:1:8:9:5:2,2620.0,5.291424706187623,2109.0,229.064949697803,173397.0721561083,0.8132337246531484,0.9022035265246128,51,11,
3:5:8:3:1:9:9:5:2,2292.0,4.951847708313636,2098.8000000000006,249.08130268987594,186526.83523124488,0.9306296691568837,0.9043261121527109,51,9,
3:5:8:3:2:7:8:5:2,2488.0,5.166238116527629,2068.7999999999997,283.9651151863886,259552.49135071418,0.7812166488794023,0.8491671723552839,53,10,
3:5:8:3:2:7:8:4:3,2836.0,5.504985629019371,2026.0,296.1715343911516,278526.3459528662,0.7203842049092849,0.8372262032873161,44,13,
3:5:8:3:2:8:8:5:1,2208.0,4.843206123637763,2062.8000000000006,267.2841378485834,228724.0280405446,0.8463180362860192,0.8719661215101187,56,8,
3:5:8:3:2:8:8:5:2,2340.0,4.94011837734216,2043.3999999999999,245.49091956960393,204878.77173280125,0.8548559231590181,0.8792254212482147,54,9,
3:5:8:3:2:8:8:4:3,2916.0,5.580967725810073,2022.6000000000006,290.7667590840371,250985.2467058746,0.8377801494130203,0.869292359016977,49,13,
3:5:8:3:2:8:9:4:2,2260.0,4.969035816807732,2141.4,254.58656034884535,193641.58244601422,0.8986125933831377,0.9012378502737626,49,9,
3:5:8:3:2:9:8:5:1,2208.0,4.78564273123696,2026.8000000000004,249.34723916903124,191547.84582406422,0.9018143009605123,0.8991905608265631,56,8,
3:5:8:3:2:9:8:4:2,2260.0,4.912107347488711,2083.0,259.64458459692344,207944.96009588087,0.9060832443970117,0.8898456085208125,49,9,
3:5:8:3:3:7:8:5:2,2636.0,5.459480769751762,2179.3999999999996,300.13348125740146,286289.2361014713,0.7929562433297759,0.8306801919119312,52,11,
3:5:8:4:2:7:8:4:2,2424.0,5.093427535099253,2046.8,301.74160038800045,285551.8841733657,0.7641408751334045,0.8343841201004226,49,10,
3:5:8:4:2:7:8:4:3,2916.0,5.618703943625869,2047.8,300.92559517744,279725.2037085014,0.7470651013874067,0.8422840956065684,49,13,
3:5:8:4:2:8:8:4:2,2752.0,5.454949565407496,2053.0,306.28774278682334,284675.50478434475,0.8100320170757738,0.8423348230604444,49,12,
3:5:8:4:2:8:8:4:3,2788.0,5.6043997073587235,2152.8000000000006,310.5225257951227,273517.98462048155,0.8271077908217717,0.8626941440838694,41,13,
3:5:8:4:2:9:8:5:2,2308.0,4.964854791023983,2034.2000000000003,309.8689391894714,273681.02805570135,0.9039487726787621,0.8617728601816718,52,9,
3:5:8:4:3:6:7:4:2,2640.0,5.452692493544994,2100.8,368.3728664516592,375604.6815695333,0.6905016008537886,0.793175618787906,42,12,
3:5:8:4:3:6:7:3:3,2708.0,5.621605398446972,2194.3999999999996,365.04425834481333,371130.00863093766,0.6616862326574173,0.795092773967737,36,13,
3:5:8:4:3:6:8:4:2,2588.0,5.274175318585235,2019.1999999999996,334.7022735143656,336612.07736493944,0.6905016008537886,0.8019852994350424,49,11,
3:5:8:4:3:6:8:4:3,2804.0,5.629067657051733,2120.2,350.2363946574738,348974.8064427187,0.6744930629669157,0.8075910565672287,42,13,
3:5:8:4:3:7:7:4:2,2492.0,5.391026079287271,2207.4,351.99143629217247,360141.8500936434,0.7556029882604055,0.7908616164623188,43,11,
3:5:8:4:3:7:7:4:3,2836.0,5.596132981163356,2039.4,368.1766033500644,378869.7230918016,0.7246531483457844,0.7869137781574811,44,13,
3:5:8:4:3:7:8:5:2,2604.0,5.2802263969781515,2029.7999999999997,313.77213396852835,307691.697876224,0.7801494130202775,0.8166154295510503,50,11,
3:5:8:4:3:7:8:4:3,2804.0,5.519042995610327,2034.9999999999995,332.3432868868768,333871.80301508226,0.7321237993596584,0.8026633368970633,42,13,
3:5:8:4:3:8:8:4:2,2392.0,5.089453313840859,2051.399999999999,325.4177550688866,315172.8296098923,0.8271077908217717,0.8231619284694472,47,10,
3:5:8:4:3:8:8:3:3,2756.0,5.5770269984692735,2141.8000000000006,327.8742975657087,308245.32676129526,0.8014941302027748,0.8373636383661288,39,13,
3:5:8:4:3:9:8:4:2,2260.0,4.939244363437987,2049.6000000000004,318.47196854139327,288402.2367082443,0.9039487726787621,0.8527577436853122,49,9,
3:5:8:4:4:6:7:3:3,2660.0,5.63001050799353,2241.4,373.91984598993764,399026.023914104,0.695837780149413,0.7586504864545105,33,13,
3:5:8:4:4:7:7:4:2,2640.0,5.428739842431694,2074.2000000000003,372.52923235849784,390029.29563296854,0.7417289220917823,0.774229752499639,42,12,
3:5:8:4:4:8:7:4:2,2524.0,5.346412156675845,2112.3999999999996,373.1881908052665,384852.13684526295,0.8153681963713981,0.78540438931173,45,11,
3:5:8:5:3:6:8:3:3,2692.0,5.6383678858035475,2208.6000000000004,382.55070899792395,374803.3224103511,0.6990394877267876,0.8170984200704973,35,13,
3:5:8:5:3:7:8:4:2,2540.0,5.525082091908478,2261.5999999999995,375.40192011824485,377857.5288181281,0.7118463180362861,0.8014714737037585,46,11,
3:5:8:5:3:7:8:3:3,2740.0,5.61526161175153,2142.2000000000003,379.30013021118344,380643.75622044737,0.7214514407684098,0.803307840223096,38,13,
3:5:8:5:3:8:8:4:2,2360.0,5.135178562849418,2074.0,377.6623133899048,377934.77995801915,0.8324439701173959,0.8050142680194338,45,10,
3:5:8:5:3:8:8:4:3,2820.0,5.583128550505115,2031.8000000000002,379.5914518232924,377596.9757502647,0.8537886872998933,0.8085636102140111,43,13,
3:5:8:5:4:6:7:3:2,2512.0,5.471380587051865,2202.8000000000006,411.88361006759715,447800.5740864305,0.6339381003201707,0.7415695609513364,34,12,
3:5:8:5:4:6:7:4:3,2804.0,5.597607303381807,2044.2000000000003,396.7580432687517,424844.69599100575,0.6905016008537886,0.7556691635941809,42,13,
3:5:8:5:4:6:8:3:3,2644.0,5.6120614226352945,2216.4000000000005,398.10155300927,397306.48939951154,0.6830309498399146,0.8066399069355842,32,13,
3:5:8:5:4:7:7:4:2,2608.0,5.384663997733223,2025.0,412.43016587602983,452711.6216348476,0.7033084311632871,0.7319455721544419,40,12,
3:5:8:5:4:7:7:4:3,2820.0,5.602043754256033,2049.2000000000003,379.91499773790315,393377.2205301359,0.7097118463180363,0.7825103903455134,43,13,
3:5:8:5:4:7:8:3:3,2756.0,5.517066006872873,2029.6000000000004,383.8908484398813,382836.55324591405,0.7310565635005336,0.8070846928340378,39,13,
3:5:8:5:4:8:7:4:2,2672.0,5.5287996303131965,2101.2,407.28525360346487,437161.22981687286,0.8089647812166488,0.7535416503570815,44,12,
3:5:8:5:4:8:7:4:3,2820.0,5.654956509528539,2083.999999999999,394.69424942824253,400244.80630491173,0.8633938100320171,0.7967616979505827,43,13,
3:5:8:5:4:8:8:4:2,2376.0,5.103577463277699,2024.6,381.45208309120466,384561.6995600053,0.8196371398078975,0.8004754939212901,46,10,
3:5:8:5:5:6:7:3:2,2248.0,5.060434280064018,2053.6,440.0269204199852,488612.7310052173,0.6616862326574173,0.7194895855894976,38,10,
3:5:8:5:5:6:7:4:3,2788.0,5.607615535542127,2028.8000000000002,437.53575680297257,477918.6468376345,0.6979722518676628,0.736950160124749,41,13,
3:5:8:5:5:7:7:4:2,2624.0,5.515314973530299,2099.3999999999996,444.45013019789036,485038.549929661,0.7822838847385272,0.7378421640850751,41,12,
3:5:8:6:5:5:7:2:3,2616.0,5.526705718082793,2091.3999999999996,471.12325784357773,527505.8337791995,0.5368196371398078,0.7098874547551901,20,14,
3:5:8:6:5:6:6:3:2,2396.0,5.220992735103399,2035.4000000000005,460.670192791885,526490.3746711903,0.6232657417289221,0.683517531418255,37,11,
3:5:8:6:5:6:7:3:3,2724.0,5.615015190881241,2078.2,459.06923385572264,516237.5355010475,0.6574172892209178,0.7046552462006341,37,13,
3:5:8:6:5:7:7:3:2,2412.0,5.2742409502534136,2079.3999999999996,450.5637703874487,483794.8453757738,0.7374599786552828,0.7532068524804276,38,11,
3:5:8:6:5:7:7:3:3,2708.0,5.6322965768419815,2111.0,458.4618925009365,500534.11164928385,0.727854855923159,0.7374345604962224,36,13,
3:5:9:2:1:9:9:5:2,2308.0,5.212768111163065,2362.8000000000006,213.56372015979093,146818.4110097465,0.9167556029882604,0.9189695719678388,52,9,
3:5:9:3:2:7:8:4:2,2408.0,5.300622853758065,2281.0000000000005,277.68361397130656,250086.76143797598,0.7737459978655283,0.8548185006084322,48,10,
3:5:9:3:2:8:8:4:2,2444.0,5.395030600998833,2337.2000000000007,273.94367313590493,235544.33178099396,0.8132337246531484,0.8705048614578846,40,11,
3:5:9:3:2:8:9:4:2,2212.0,5.075624297282156,2292.4000000000005,251.45996655337976,192363.30360221793,0.8463180362860192,0.9000626278841606,46,9,
3:5:9:4:2:7:8:4:2,2704.0,5.650952091259056,2289.8,301.1421095097347,266813.9355984711,0.7929562433297759,0.8606848074959625,46,12,
3:5:9:4:2:8:8:4:2,2492.0,5.502193355611886,2357.5999999999995,305.95517420833767,273670.9422249497,0.83991462113127,0.8573182049478226,43,11,
3:5:9:4:3:7:8:4:2,2424.0,5.365995270736612,2288.2,315.73756868020484,296714.40758221474,0.7385272145144077,0.8375448512216072,49,10,
3:5:9:4:3:8:7:4:2,2476.0,5.50012335709128,2309.4,368.2155855945296,372420.6149613898,0.8324439701173959,0.7984338048812036,42,11,
3:5:9:4:3:8:8:4:2,2508.0,5.496027427919071,2316.6000000000004,325.17769996016875,308341.63718257763,0.8175026680896478,0.8334692031792869,44,11,
3:5:9:5:4:6:7:3:2,2412.0,5.452173134536622,2286.6,410.0862270608139,439686.32384930155,0.6862326574172892,0.7545190770030281,38,11,
3:5:9:5:4:7:7:4:2,2444.0,5.453999209077271,2286.9999999999995,379.3972589054031,393321.53615906904,0.7449306296691569,0.7816229614383035,40,11,
3:5:9:5:5:6:7:3:2,2448.0,5.568772690353122,2326.0000000000005,443.9400108608744,496533.2771051159,0.6008537886872999,0.7111673512889521,30,12,
3:5:9:5:5:7:7:3:2,2412.0,5.478704101048982,2280.8,440.7457426828956,477073.9632563258,0.7161152614727855,0.7457939015541983,38,11,
3:5:9:6:5:6:7:3:2,2300.0,5.431649285593132,2301.5999999999995,487.85538060076595,542221.5792446404,0.6915688367129136,0.7184519906924671,31,11,
3:6:7:4:4:7:7:3:3,2920.0,5.65634659783781,2004.8,375.19676217402764,381795.9086663662,0.7395944503735326,0.7945014220624459,39,14,
3:6:7:5:4:7:7:3:3,2904.0,5.691225953902266,2007.0000000000007,421.67871880642224,446963.6884353593,0.7129135538954109,0.7643689529782269,38,14,
3:6:7:5:5:7:7:3:3,2920.0,5.682120850195192,1961.7999999999993,442.3472366328952,482114.1385242655,0.7161152614727855,0.7391381625734862,39,14,
3:6:7:6:5:6:7:3:3,2904.0,5.712752459442869,1977.2000000000003,471.64905449796737,523350.09493939264,0.6766275346851655,0.7202944334831015,38,14,
3:6:7:6:5:7:7:3:3,2904.0,5.737284611107914,2004.4000000000003,467.4356806081154,522193.0663220375,0.7545357524012807,0.7125619815827718,38,14,
3:6:8:3:2:8:8:4:3,2852.0,5.7490254625765305,2240.600000000001,294.2368584342078,251095.2090642395,0.8335112059765208,0.8727983350161741,45,13,
3:6:8:4:2:8:8:4:3,2916.0,5.696652949050488,2119.2,302.56381326030765,275458.09452923725,0.8110992529348986,0.8507171458198797,49,13,
3:6:8:4:3:7:7:4:3,2884.0,5.779688161502464,2194.4,337.16780732780825,342559.1318992604,0.7065101387406617,0.7955304643167138,47,13,
3:6:8:4:3:7:8:4:3,2804.0,5.688797864849216,2203.2,323.2035993637152,319473.8886267605,0.7321237993596584,0.8122039177333601,42,13,
3:6:8:4:3:8:8:4:3,2884.0,5.696476216054788,2125.0,328.59821444333585,312269.12450822705,0.8175026680896478,0.8324481249596758,47,13,
3:6:8:4:4:7:7:4:3,2868.0,5.804788173598119,2198.5999999999995,372.4865186614384,383751.89025682706,0.7150480256136607,0.7860963929524082,46,13,
3:6:8:5:3:7:8:3:3,2888.0,5.819673399540876,2185.7999999999997,379.23397536980144,380704.26882098475,0.7961579509071505,0.8031040782102474,37,14,
3:6:8:5:3:8:8:3:3,2920.0,5.830185535772322,2166.8,376.08384701866504,365299.9448561367,0.8014941302027748,0.8216708298418509,39,14,
3:6:8:5:4:6:7:3:3,2856.0,5.762003608403011,2153.2,389.79738107362056,420826.52169670566,0.695837780149413,0.7482412467901923,35,14,
3:6:8:5:4:6:8:3:3,2872.0,5.836972079357766,2207.6000000000004,389.64283835822636,390731.4522613246,0.6990394877267876,0.8037625892924126,36,14,
3:6:8:5:4:7:7:4:2,2672.0,5.65909752886654,2219.4,411.1743845479481,444000.8222979215,0.7022411953041622,0.7480408171816824,44,12,
3:6:8:5:4:7:7:3:3,2856.0,5.776188659983461,2176.0,380.2887744045027,402621.30133539834,0.7065101387406617,0.7653347680295461,35,14,
3:6:8:5:4:7:8:3:3,2904.0,5.821200244890003,2165.3999999999996,385.0646294619324,388002.60597712785,0.7556029882604055,0.8007991409211805,38,14,
3:6:8:5:4:8:7:4:3,2788.0,5.725181392284368,2172.7999999999993,403.6949645704534,426556.51232087135,0.8025613660618997,0.766956580694542,41,13,
3:6:8:5:5:5:7:2:3,2844.0,5.674710616078774,2023.7999999999997,449.40384726581175,494595.1438011017,0.5453575240128068,0.7291950562914417,24,15,
3:6:8:5:5:6:7:3:3,2840.0,5.798759757663329,2149.0,444.4378929305392,491485.2735542758,0.6328708644610459,0.7240402999784769,34,14,
3:6:8:5:5:7:7:3:3,2888.0,5.871055320661016,2164.6,448.5788354593719,489121.2900835769,0.7342582710779082,0.7387020380965607,37,14,
3:6:8:6:5:6:6:3:3,2776.0,5.8410533220675545,2224.8000000000006,472.2669627772974,537882.6935069774,0.6061899679829242,0.6882497061050604,30,14,
3:6:8:6:5:6:7:4:3,2836.0,5.735903116414598,2082.3999999999996,456.1412200804784,507224.12785340456,0.6926360725720384,0.717892035384561,44,13,
3:6:8:6:5:7:7:3:3,2920.0,5.796256708622759,2041.5999999999997,469.4925359795255,520057.05008969904,0.7566702241195304,0.7222142031697807,39,14,
3:6:8:6:6:5:6:2:3,2876.0,6.030035472353035,2257.0,517.143237594793,604435.0205678068,0.5688367129135539,0.6494187884919704,26,15,
3:6:8:6:6:6:6:3:3,2888.0,5.805309020218615,2054.0,497.57455194484186,577366.5563379886,0.6179295624332978,0.6611218833996075,37,14,
3:6:8:7:6:4:6:1:3,2748.0,5.865721162762121,2200.7999999999993,547.3807295081083,643650.7702150699,0.47705442902881534,0.6390974418233506,18,15,
3:6:8:7:6:6:6:3:3,2628.0,5.801231232270739,2245.7999999999997,561.9536646376826,663522.3929580203,0.6125933831376734,0.6317153609065449,31,13,
3:6:8:8:7:5:6:2:3,2860.0,6.081729874992463,2226.9999999999995,611.5808928679377,731766.557199508,0.5816435432230523,0.6060559235104993,25,15,
3:6:9:3:2:7:8:4:2,2624.0,5.6996010139389615,2452.1999999999985,264.3261500608087,213998.62356587237,0.7630736392742796,0.8871994070069013,41,12,
3:6:9:4:2:8:8:4:2,2508.0,5.686607563334129,2513.999999999999,306.3512868440804,271234.3476928479,0.8655282817502669,0.8609337654315237,44,11,
3:6:9:4:3:5:7:2:3,2532.0,5.76369765998992,2496.5999999999995,371.98470741055513,379362.69111783936,0.567769477054429,0.7930436984561156,25,13,
3:6:9:4:3:6:7:4:3,2804.0,5.847388453193782,2309.9999999999995,365.0029806425737,370010.22769097134,0.6808964781216649,0.7969807636674735,42,13,
3:6:9:4:3:7:8:4:2,2672.0,5.7636880591341075,2410.000000000001,318.5757114086582,308412.0655540046,0.7534685165421559,0.8233840696765283,44,12,
3:6:9:4:3:7:8:4:3,2788.0,5.759434403037609,2278.4,330.1900356462398,327400.7188202727,0.7289220917822838,0.8104247490176847,41,13,
3:6:9:4:3:8:8:4:2,2640.0,5.705827710049984,2385.7999999999997,320.56056431683544,298553.74088718253,0.8249733191035219,0.8414608197013181,42,12,
3:6:9:4:3:8:8:3:3,2756.0,5.919042945458958,2448.5999999999995,341.5432398950445,322325.05183021526,0.8068303094983992,0.8356462891942648,39,13,
3:6:9:5:4:5:7:2:3,2744.0,5.824054191033582,2293.8,419.3387769984667,439870.4267577324,0.5848452508004269,0.772760474454189,28,14,
3:6:9:5:4:6:7:3:2,2480.0,5.691284301071163,2414.000000000001,438.7333901036789,475289.2553878624,0.6905016008537886,0.7450085413571207,32,12,
3:6:9:5:4:6:7:3:3,2872.0,5.994698876845541,2329.000000000001,416.03284760427033,448503.2967123594,0.6616862326574173,0.7495759075968305,36,14,
3:6:9:5:4:7:7:4:2,2656.0,5.69620322854883,2301.4000000000005,379.9424251502532,384062.0000350194,0.7321237993596584,0.7987966012083536,43,12,
3:6:9:5:4:7:7:3:3,2920.0,5.998640805982679,2325.2000000000003,375.5264352057702,382220.6605571269,0.7139807897545357,0.7943477597889068,39,14,
3:6:9:5:4:7:8:3:2,2396.0,5.788936694190109,2640.0000000000005,388.23368245613136,388893.92720582493,0.7459978655282817,0.8044242227853131,37,11,
3:6:9:5:4:7:8:3:3,2724.0,5.891387767386738,2406.9999999999995,389.2303380413735,391804.42120749544,0.7865528281750267,0.8014271078723822,37,13,
3:6:9:5:4:8:7:4:2,2672.0,5.7265056197385995,2300.9999999999995,392.73576569506906,403588.4864528721,0.8068303094983992,0.7878683395056152,44,12,
3:6:9:5:5:6:7:3:2,2544.0,5.68408891929565,2336.6000000000004,445.39131738002374,487448.4109257808,0.6446104589114194,0.7349816309124106,36,12,
3:6:9:5:5:6:7:3:3,2840.0,5.9656476382514985,2300.4000000000005,449.4118370416536,502177.1235017186,0.6232657417289221,0.7122834328377746,34,14,
3:6:9:6:5:6:7:3:2,2480.0,5.938257041136912,2632.600000000001,451.54684754528586,497858.873435278,0.6435432230522946,0.7272622066244039,32,12,
3:6:9:6:5:6:7:3:3,2612.0,5.867706363523763,2403.6000000000004,482.4408626217654,541993.7760501916,0.608324439701174,0.7058426092515009,30,13,
3:6:9:6:5:7:7:3:3,2872.0,6.051489781016177,2339.6,458.64592481215846,490524.64966930525,0.7267876200640342,0.7567249522427912,36,14,
3:6:9:6:6:5:6:2:3,2892.0,6.104918254564711,2327.8000000000006,500.50840452713356,583664.1456850857,0.567769477054429,0.6531685733492231,27,15,
3:6:9:6:6:6:6:3:3,2792.0,6.070478465649159,2374.6000000000013,521.4383223132608,603844.5784853286,0.6424759871931697,0.6642409243781341,31,14,
3:6:9:6:6:7:7:2:3,2844.0,6.494462012060894,2717.2,524.1109053010581,572376.4112164833,0.743863393810032,0.7371392579119831,24,15,
3:6:9:7:6:6:6:2:3,2876.0,6.400961078346409,2556.8,564.9005304105851,650195.6743930554,0.6905016008537886,0.6734212400944982,26,15,
3:6:9:7:7:5:6:2:3,2908.0,6.159727605022923,2269.5999999999995,594.0647659064791,711561.9625066215,0.5859124866595518,0.6038675608672996,28,15,
3:6:9:8:7:5:6:2:3,2632.0,6.280146290413687,2620.8,631.6970741176245,750917.8725048495,0.544290288153682,0.6190671381803423,21,14,
4:5:5:3:2:7:8:5:3,2980.0,5.052236789803985,1464.8,289.1458720463336,273170.80896484316,0.7801494130202775,0.8351555562764756,53,13,
4:5:5:3:2:8:8:5:3,3012.0,5.052359751862583,1422.0000000000002,300.06108749523946,284583.05523693794,0.8260405549626467,0.8333753533747736,55,13,
4:5:5:4:2:7:8:5:3,3372.0,5.483315121403873,1462.6000000000004,303.2662687554282,282984.7201927043,0.7620064034151548,0.8406439180111621,57,15,
4:5:5:4:3:6:7:5:4,3604.0,5.636231928703587,1333.4000000000003,343.7493171952614,352049.87107784755,0.6969050160085379,0.7902036865381054,51,17,
4:5:5:4:3:6:8:4:3,3408.0,5.562674417274768,1453.6000000000004,350.6259289864569,352618.74577561405,0.6947705442902882,0.801999041505617,49,16,
4:5:5:4:3:7:7:5:3,2948.0,5.108278130289546,1490.3999999999999,348.05660808130517,362073.4590489242,0.7406616862326574,0.7790929310570721,51,13,
4:5:5:4:3:7:8:5:3,2964.0,4.939124044622109,1360.2000000000003,303.7592298109166,295660.6087370482,0.7566702241195304,0.8205918616982156,52,13,
4:5:5:4:3:8:7:5:3,3520.0,5.524596123203497,1289.9999999999998,366.546567441677,375736.69602344814,0.8505869797225186,0.7895875321324786,56,16,
4:5:5:4:3:8:8:5:3,3060.0,5.192340624787282,1496.6000000000006,308.62316542568266,299585.6224067412,0.8569903948772679,0.8219957151780037,58,13,
4:5:5:4:4:7:7:5:3,3096.0,5.225752961679204,1436.5999999999997,363.93052509341493,390010.063478781,0.7267876200640342,0.7549498206065546,50,14,
4:5:5:5:4:6:7:5:3,3096.0,5.268878092792742,1460.7999999999997,380.1387729467996,413909.30610371195,0.688367129135539,0.7400995415965373,50,14,
4:5:5:5:4:7:7:4:3,3244.0,5.381986436940813,1422.5999999999997,376.32129141354216,408353.02969474514,0.7043756670224119,0.7434246124574719,49,15,
4:5:5:5:4:7:7:4:4,3492.0,5.579332391348544,1340.6000000000001,395.2344506935856,424268.93702625803,0.7395944503735326,0.7534518576574332,44,17,
4:5:5:5:4:8:7:5:3,3388.0,5.493854017560205,1373.1999999999998,386.54121445391223,411271.71984943264,0.8815368196371398,0.7611947380979789,58,15,
4:5:5:5:5:6:6:4:3,3376.0,5.506944166588933,1347.8000000000002,436.20668409382944,498944.82264974935,0.6446104589114194,0.6823634675525686,47,16,
4:5:5:5:5:6:7:4:3,3376.0,5.579975443616456,1424.3999999999999,428.0369906686192,478677.69884723704,0.6606189967982924,0.7113364184401652,47,16,
4:5:5:5:5:7:7:4:3,3328.0,5.448924241687125,1338.0000000000002,439.64201446083626,482932.56359342416,0.7161152614727855,0.7311890714696128,44,16,
4:5:5:6:5:6:6:4:3,2952.0,5.265187068065456,1493.7999999999997,487.6802827773338,554105.2328563387,0.6670224119530416,0.6914660764990631,41,14,
4:5:5:6:5:6:7:4:3,3280.0,5.575570083770098,1465.2,479.10916849258234,535577.4019780773,0.6627534685165422,0.7118089626144397,41,16,
4:5:5:6:5:6:7:4:4,3460.0,5.6028546680268505,1329.8000000000002,460.0748239411588,512781.4258907173,0.6969050160085379,0.7152517742250432,42,17,
4:5:5:6:5:7:7:4:3,3180.0,5.416372892150954,1440.3999999999992,454.7413999454448,482526.530635258,0.7342582710779082,0.7634754910776598,45,15,
4:5:5:7:6:6:6:4:3,3132.0,5.503139680893284,1490.1999999999996,534.2418809970075,619296.440412693,0.6723585912486659,0.6626777773808001,42,15,
4:5:6:2:1:8:9:5:3,2996.0,5.130890009246005,1588.4000000000005,223.24393866350567,164461.36298495225,0.8121664887940235,0.9074212033696092,54,13,
4:5:6:3:1:8:8:5:3,2948.0,5.276467405449868,1761.6000000000004,234.44995890652484,183577.60603279973,0.8196371398078975,0.8950629500424516,51,13,
4:5:6:3:2:7:8:5:3,2932.0,5.188664542929434,1640.4,289.3786767248798,274441.3995146565,0.7481323372465315,0.8333927123667937,50,13,
4:5:6:3:2:8:8:6:2,2928.0,5.128071571960776,1577.3999999999999,299.603062927247,283701.79102815484,0.8420490928495198,0.8341025467441916,60,12,
4:5:6:3:2:8:8:5:3,2948.0,5.177201704245485,1623.4,279.63799687801946,258160.1836468486,0.80042689434365,0.845148973653177,51,13,
4:5:6:3:3:7:8:5:3,2964.0,5.175499880175628,1587.4,298.043387724563,288387.7288501213,0.7459978655282817,0.8236439573533831,52,13,
4:5:6:4:2:7:8:5:3,2932.0,5.257035221389137,1690.8,303.04200244162143,284789.5216270797,0.7833511205976521,0.8375358323846787,50,13,
4:5:6:4:2:8:8:5:3,3128.0,5.470554283205637,1696.4000000000003,301.5093633636811,285511.7018551159,0.8313767342582711,0.8340948286207478,52,14,
4:5:6:4:3:6:7:4:3,2968.0,5.385869907915349,1715.4000000000005,363.16010371668045,380433.43829809234,0.6339381003201707,0.773796343569949,42,14,
4:5:6:4:3:6:8:4:3,3408.0,5.592771202070462,1518.7999999999997,313.6266163400224,304057.75162667147,0.6659551760939167,0.822647663330349,49,16,
4:5:6:4:3:7:7:5:3,3096.0,5.411695120028513,1621.6000000000001,353.15832746671634,372212.30795055703,0.7299893276414088,0.7690068122875523,50,14,
4:5:6:4:3:7:8:5:3,2932.0,5.209364517192444,1630.8,318.37455260932046,318744.69530463975,0.736392742796158,0.8047487364109803,50,13,
4:5:6:4:3:8:7:5:3,3208.0,5.425432572519588,1522.7999999999997,352.83032045085434,359907.39702485583,0.8175026680896478,0.7928975674955259,57,14,
4:5:6:4:3:8:8:5:3,3012.0,5.420771829542156,1739.5999999999997,327.66320428100033,327115.6086233939,0.8089647812166488,0.8064459821019828,55,13,
4:5:6:4:4:7:7:4:3,3064.0,5.343730191564462,1569.8000000000002,373.2751894959013,397781.362811219,0.7331910352187834,0.7598545403021548,48,14,
4:5:6:4:4:8:7:5:3,2932.0,5.293794381786133,1663.8000000000004,364.48533573360555,381681.40079316346,0.8100320170757738,0.7740803927552713,50,13,
4:5:6:5:3:7:8:4:3,2984.0,5.429661886355894,1727.6,375.99318751547315,376368.9584582451,0.7289220917822838,0.8048470211058112,43,14,
4:5:6:5:3:8:8:4:3,3080.0,5.496338291916897,1691.3999999999996,378.6689795261326,377028.4637639161,0.8217716115261473,0.8080217190643658,49,14,
4:5:6:5:4:6:7:4:3,3048.0,5.337373803013676,1568.1999999999998,384.9192534238149,421098.71518747055,0.6830309498399146,0.7353851637917406,47,14,
4:5:6:5:4:7:7:4:3,3212.0,5.498154147045873,1558.2,381.57043578198306,408721.2883685526,0.7310565635005336,0.7553677381083553,47,15,
4:5:6:5:4:7:8:4:3,2984.0,5.422977789590637,1704.8000000000004,392.53018884642637,395777.254688809,0.7716115261472786,0.8004009652293371,43,14,
4:5:6:5:4:8:7:5:3,3160.0,5.481267131785863,1586.4000000000003,389.54730248335323,412619.45949967555,0.8046958377801494,0.7649429123918391,54,14,
4:5:6:5:5:6:6:4:3,3016.0,5.314991259003044,1531.4000000000003,432.74680968585193,488680.6258406241,0.6147278548559232,0.6994263871282715,45,14,
4:5:6:5:5:6:7:4:3,3116.0,5.569824640717142,1672.9999999999998,429.9256883519626,483959.73489911004,0.6254002134471718,0.703393113984478,41,15,
4:5:6:5:5:7:6:4:3,3148.0,5.513191438798579,1575.2000000000003,442.66037815426796,501832.61084005405,0.7139807897545357,0.6944016816526526,43,15,
4:5:6:5:5:7:7:4:3,3180.0,5.507250972881552,1530.1999999999998,450.0941615900148,503740.97109136113,0.7171824973319103,0.7104043410178398,45,15,
4:5:6:6:5:6:6:4:3,2968.0,5.558568932595014,1755.6,484.7790898415282,550097.2382040586,0.6723585912486659,0.6931734013643175,42,14,
4:5:6:6:5:6:7:4:3,3064.0,5.548094565290711,1676.2,458.36460767739663,512390.2474941682,0.6851654215581644,0.711803498938015,48,14,
4:5:6:6:5:7:6:4:3,2984.0,5.36234418910415,1539.9999999999993,500.5165051905891,569762.6667288974,0.7011739594450374,0.6889467908718389,43,14,
4:5:6:6:5:7:7:4:3,3048.0,5.554085064358158,1689.2,466.9777053035935,523588.7562797873,0.7075773745997865,0.7082302413669195,47,14,
4:5:6:6:6:6:6:4:3,3032.0,5.447872251254487,1563.6,509.056299425454,597119.309012983,0.6915688367129136,0.6433565297937442,46,14,
