Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:0:0:9:9:9:5,1792.0,1.9387139473996877,771.9999999999999,80.40582425317413,38773.535157267965,0.9743401759530792,0.9548489425422769,71,4,
1:0:2:0:0:9:9:9:6,1956.0,2.049920700349027,741.8,98.29183527607246,64883.28017142305,0.9369501466275659,0.9247897137207474,71,5,
1:0:2:0:0:9:9:9:8,2252.0,2.266778810409414,736.5999999999999,103.28629739844102,72276.9512011724,0.9354838709677419,0.9162192451295652,69,7,
1:0:2:0:0:9:9:9:9,2400.0,2.374822661113658,733.0,106.25810975902947,76676.34445273511,0.9208211143695014,0.9111196320238335,68,8,
1:0:2:1:0:8:9:9:9,2352.0,2.3597872606662267,750.4000000000001,116.34982354873333,88916.59056075531,0.873900293255132,0.9002700596083171,65,8,
1:0:2:1:1:8:8:9:9,2648.0,2.6114807733399785,773.4,140.65977483573099,127507.89225895083,0.8291788856304986,0.852372961434809,63,10,
1:0:2:1:1:9:8:9:8,2188.0,2.264287943542076,781.4000000000002,119.08875499139126,91951.63687914175,0.9039589442815249,0.8981126517113314,65,7,
1:0:3:0:0:8:9:9:6,1780.0,2.165304987040505,1071.8000000000002,101.6760023232481,58707.34949104875,0.8643695014662757,0.9402396271569957,60,5,
1:0:3:0:0:8:9:9:7,2024.0,2.239032464550138,927.5999999999998,102.44028164638797,65451.598547440895,0.8973607038123167,0.9290360615798163,65,6,
1:0:3:0:0:8:9:9:8,2156.0,2.346178775497477,931.8000000000001,112.38784977855842,78290.79553167633,0.8856304985337243,0.9169339030371804,63,7,
1:0:3:0:0:9:9:9:5,1712.0,2.1365527763743724,1107.1999999999998,95.05798697464391,55333.72523383891,0.9545454545454546,0.9394364720237719,66,4,
1:0:3:0:0:9:9:9:6,1876.0,2.1078884293144444,900.3999999999999,98.75981758490252,56884.80871693845,0.9046920821114369,0.9404776398700437,66,5,
1:0:3:0:0:9:9:9:7,2040.0,2.3387851558916934,1049.5999999999997,100.50295263627055,64590.679794996206,0.9193548387096774,0.9283000155018276,66,6,
1:0:3:0:0:9:9:9:8,2076.0,2.310524809622506,961.4,114.15584032509767,68040.34759925265,0.9010263929618768,0.9370111556166507,58,7,
1:0:3:1:0:8:9:9:7,2008.0,2.303643763066354,1012.9999999999999,121.17009282250723,87967.31797977159,0.8936950146627566,0.9100615889181808,64,6,
1:0:3:1:0:8:9:9:8,2124.0,2.375719866950673,992.7999999999996,123.68189852071892,83056.83718244256,0.8988269794721407,0.9224067455447097,61,7,
1:0:3:1:0:8:9:9:9,2304.0,2.449533445231472,918.8,118.36361929572753,88916.59056075531,0.873900293255132,0.903714925543104,62,8,
1:0:3:1:0:9:9:9:6,1796.0,2.229213961089481,1127.8000000000002,116.84784292605163,77037.39856011355,0.9420821114369502,0.9249564827309088,61,5,
1:0:3:1:0:9:9:9:7,2008.0,2.3290490267238693,1051.8,117.02287245135716,85883.81403992332,0.9347507331378299,0.9081147455334508,64,6,
1:0:3:1:0:9:9:9:8,2140.0,2.387294628232692,993.8,122.4698729093919,87435.88681154797,0.9105571847507331,0.912943574561645,62,7,
1:0:3:1:0:9:9:9:9,2288.0,2.4240192023110314,902.5999999999998,115.7621919522466,79519.00466165018,0.9164222873900293,0.9190909594649785,61,8,
1:0:3:1:1:7:8:9:9,2668.0,2.9205426179761047,1141.9999999999998,173.62013091940648,165729.04133621723,0.7983870967741935,0.8303420419760973,54,11,
1:0:3:1:1:7:9:9:9,2260.0,2.5984573913779205,1134.6000000000001,149.6958818394837,111224.22870514798,0.7991202346041055,0.9058286508028968,49,9,
1:0:3:1:1:8:8:9:6,1844.0,2.207469922152529,1044.0000000000002,122.98897381604966,95991.4834668572,0.8768328445747801,0.8957788465828153,64,5,
1:0:3:1:1:8:8:9:8,2156.0,2.3492072154818073,918.2,130.1186419171848,105677.03906479811,0.8731671554252199,0.8864096884720428,63,7,
1:0:3:1:1:8:8:9:9,2336.0,2.5218934113408715,970.0,133.86261306894892,112796.58195748682,0.8687683284457478,0.8765172673116574,64,8,
1:0:3:1:1:8:9:9:6,1764.0,2.2102615706762467,1117.1999999999998,133.59678240240112,97554.40263134593,0.8951612903225806,0.9090266907211687,59,5,
1:0:3:1:1:8:9:9:7,1976.0,2.376719269281009,1139.4000000000003,126.44508329929593,93443.10909761454,0.8936950146627566,0.9068409191631539,62,6,
1:0:3:1:1:8:9:9:8,2060.0,2.424263240449913,1113.6000000000004,133.09505997368115,99268.6650023137,0.8629032258064516,0.9051015086910029,57,7,
1:0:3:1:1:8:9:9:9,2468.0,2.573845382519885,920.1999999999999,122.52510175712375,93297.7180868609,0.8599706744868035,0.9010116419895436,62,9,
1:0:3:1:1:9:8:9:6,1780.0,2.178004343793557,1052.9999999999998,137.7979249344122,107535.34624965495,0.9112903225806451,0.8958082630790416,60,5,
1:0:3:1:1:9:8:9:7,2008.0,2.310361444462543,997.9999999999997,145.33301024690905,124782.00527358062,0.9208211143695014,0.8709473089840701,64,6,
1:0:3:1:1:9:8:9:9,2320.0,2.4720797306373288,912.4000000000004,139.51675258931567,117534.89130049244,0.9024926686217009,0.8765807276045802,63,8,
1:0:3:1:1:9:9:9:6,1812.0,2.248652782304165,1122.9999999999998,132.16239506288142,98471.86455326405,0.9303519061583577,0.9052976112819145,62,5,
1:0:3:1:1:9:9:9:7,1944.0,2.3492292239027006,1126.8,133.54866140328357,99476.66177614697,0.9105571847507331,0.9053514115249758,60,6,
1:0:3:1:1:9:9:9:8,2076.0,2.418939968384034,1081.1999999999998,142.2341168758224,107790.81010235444,0.9105571847507331,0.9019750922145394,58,7,
1:0:3:1:1:9:9:9:9,2420.0,2.651206252398355,1063.3999999999999,132.84532827135587,99112.00259458531,0.908357771260997,0.9050443552516608,59,9,
1:0:3:2:1:7:8:9:9,2832.0,3.019340442070899,1107.7999999999997,178.58036298470657,172444.4324400081,0.7983870967741935,0.8246727532625894,54,12,
1:0:3:2:1:8:8:9:9,2636.0,2.8924879565027055,1128.4,180.9535726696902,171598.54695760107,0.8130498533724341,0.833431834726917,52,11,
1:0:3:2:2:7:8:9:9,2768.0,2.978715796676889,1095.8000000000002,199.16834666727647,192566.24542737435,0.7734604105571847,0.8240388212786153,50,12,
1:0:3:2:2:8:7:9:9,2568.0,2.838962144529359,1119.2,185.14436513804552,187017.97691689845,0.8343108504398827,0.7992495674419521,58,10,
1:0:3:2:2:8:8:9:9,2488.0,2.69962914365317,1002.8000000000002,191.4941519429237,188412.00188851307,0.8071847507331378,0.8147846204508498,53,10,
1:0:4:0:0:8:9:9:6,1764.0,2.3048849636429067,1267.4,112.46309040892456,70743.76418423896,0.8914956011730205,0.9309451163065007,59,5,
1:0:4:0:0:8:9:9:7,1912.0,2.3331206425654223,1157.0,113.37655645923616,70858.95667603442,0.8533724340175953,0.9317149669246865,58,6,
1:0:4:0:0:8:9:9:8,2092.0,2.6388844697195113,1396.2000000000005,111.23841669741249,68774.286830256,0.8995601173020528,0.9329771314078418,59,7,
1:0:4:0:0:8:9:9:9,2356.0,2.6795364446947203,1183.9999999999995,114.88771056359896,63468.119631344714,0.8782991202346041,0.9443609830522893,55,9,
1:0:4:0:0:9:9:9:5,1680.0,2.165472462738025,1176.9999999999998,96.70443917466645,55333.72523383891,0.9545454545454546,0.9411172624044873,64,4,
1:0:4:0:0:9:9:9:6,1828.0,2.3041463443870054,1203.7999999999995,111.05561374387625,71705.14536878702,0.9362170087976539,0.9277075410258956,63,5,
1:0:4:0:0:9:9:9:7,2040.0,2.4739588400245274,1239.3999999999999,95.07985779345556,51676.17001351856,0.9347507331378299,0.9457826593426897,66,6,
1:0:4:0:0:9:9:9:8,2156.0,2.63367510110056,1330.2000000000003,106.13283790116395,65530.511715671,0.907624633431085,0.9331299253496826,63,7,
1:0:4:0:0:9:9:9:9,2192.0,2.676449773147652,1346.0000000000002,112.67749057339717,57254.05332746385,0.9193548387096774,0.9511564653464619,55,8,
1:0:4:1:0:7:9:9:9,2208.0,2.658314029344823,1295.6000000000001,122.34033602633852,88962.6596813263,0.7939882697947214,0.9097714759990215,56,8,
1:0:4:1:0:8:9:9:6,1796.0,2.268327796870432,1177.9999999999998,119.99911493126955,77695.47008243762,0.8856304985337243,0.9273496907326753,61,5,
1:0:4:1:0:8:9:9:7,1928.0,2.398496913116184,1227.6000000000001,115.94978949047496,77252.9657692509,0.8870967741935484,0.9235147875766214,59,6,
1:0:4:1:0:8:9:9:8,2092.0,2.564560747435156,1279.2,126.86085950155268,89508.4635548753,0.8936950146627566,0.9148945077636468,59,7,
1:0:4:1:0:8:9:9:9,2224.0,2.6056176670708115,1212.3999999999996,117.6624978845876,74697.58181966955,0.8870967741935484,0.9298291298575534,57,8,
1:0:4:1:0:9:9:9:5,1664.0,2.1892860457257863,1203.1999999999994,118.98616636997345,76888.02448787141,0.9472140762463344,0.9276033897752972,63,4,
1:0:4:1:0:9:9:9:6,1764.0,2.363919213564068,1340.4000000000003,119.98580730138816,81346.49197050004,0.906891495601173,0.9210356817542039,59,5,
1:0:4:1:0:9:9:9:7,1944.0,2.516186290902428,1366.3999999999996,121.67810079091228,81827.21361297905,0.9259530791788856,0.9222049009906368,60,6,
1:0:4:1:0:9:9:9:8,2092.0,2.566744727272388,1283.4000000000003,125.63980799953715,91321.06394296934,0.905425219941349,0.9098508012250063,59,7,
1:0:4:1:0:9:9:9:9,2208.0,2.62601473196026,1243.4000000000003,130.48409439379455,88152.96823422669,0.9156891495601173,0.9215463572265048,56,8,
1:0:4:1:1:7:8:9:9,2408.0,2.8565170139982423,1311.1999999999998,177.08920709360285,172714.31340028803,0.7126099706744868,0.8195346807412851,48,10,
1:0:4:1:1:7:9:9:9,2096.0,2.6465336100259664,1375.6,138.2718440754185,105055.20222662408,0.783724340175953,0.9014616647048762,49,8,
1:0:4:1:1:8:8:9:6,1684.0,2.2869665173215794,1284.1999999999998,151.22232962663443,119522.67424098359,0.8797653958944281,0.8929458274818312,54,5,
1:0:4:1:1:8:8:9:7,1944.0,2.445293266166066,1254.8,136.58001505051357,108566.47696704383,0.8988269794721407,0.8916249280247429,60,6,
1:0:4:1:1:8:8:9:8,2092.0,2.544931247028473,1219.3999999999996,159.88622094683708,145861.03013785608,0.8629032258064516,0.8499194116976698,59,7,
1:0:4:1:1:8:8:9:9,2700.0,2.9697482956768035,1187.6,163.13667530316027,152987.30586624684,0.8108504398826979,0.8384711731851751,56,11,
1:0:4:1:1:8:9:9:6,1780.0,2.259473096997271,1168.8000000000002,133.12130430427717,97686.13822061967,0.8812316715542522,0.9081378988919587,60,5,
1:0:4:1:1:8:9:9:7,1944.0,2.5326077227283705,1384.6000000000004,125.8769338014966,93443.10909761454,0.8936950146627566,0.9059975163457592,60,6,
1:0:4:1:1:8:9:9:8,2076.0,2.6065504810731586,1346.2,133.1348561837882,100956.6808181746,0.8819648093841642,0.9018522715614214,58,7,
1:0:4:1:1:8:9:9:9,2472.0,2.8793177821473184,1324.6000000000001,130.78945484894197,97986.28561414003,0.8255131964809385,0.9042402912425272,52,10,
1:0:4:1:1:9:8:9:6,1812.0,2.2873067305007795,1165.9999999999995,141.88638040306333,116215.2154430782,0.9281524926686217,0.8842451947045638,62,5,
1:0:4:1:1:9:8:9:7,1896.0,2.4968353314297675,1363.8000000000002,145.8833920702025,116359.96725211685,0.9098240469208211,0.890817809773318,57,6,
1:0:4:1:1:9:8:9:8,2076.0,2.551590090268115,1257.3999999999996,146.96888312570889,117577.00813925253,0.9017595307917888,0.8901060228506316,58,7,
1:0:4:1:1:9:8:9:9,2304.0,2.6624849796988426,1196.6000000000001,131.02951230922093,101487.53077088312,0.908357771260997,0.897444963157166,62,8,
1:0:4:1:1:9:9:9:6,1732.0,2.380566980600849,1381.8000000000004,133.29336153955757,99375.12797871655,0.9120234604105572,0.9051811977826851,57,5,
1:0:4:1:1:9:9:9:7,1896.0,2.431103880232379,1285.6000000000004,134.42569263696492,102202.4746546011,0.907624633431085,0.9013238643339989,57,6,
1:0:4:1:1:9:9:9:8,2092.0,2.4986173397498,1183.3999999999999,132.7140514187274,96238.77521551574,0.9171554252199413,0.9102614944278686,59,7,
1:0:4:1:1:9:9:9:9,2224.0,2.5722858196033465,1154.6,129.99785793896473,92802.12250578256,0.9010263929618768,0.9129585715932288,57,8,
1:0:4:2:1:6:8:9:9,2784.0,3.1517604408354907,1336.8000000000004,178.201241299609,176960.71811834106,0.6810850439882697,0.809561569122831,51,12,
1:0:4:2:1:7:8:9:9,2816.0,3.1213337163826154,1263.0000000000002,178.49918914588724,173419.9468168348,0.7947214076246334,0.8215538910285215,53,12,
1:0:4:2:1:8:8:9:7,1816.0,2.467289751518777,1370.2,179.1832210716115,156442.1477768047,0.8255131964809385,0.8656377649875445,52,6,
1:0:4:2:1:8:8:9:8,2076.0,2.602013185797638,1287.7999999999997,185.3459854279784,179858.74997246655,0.8504398826979472,0.8221670842758083,58,7,
1:0:4:2:1:8:8:9:9,2848.0,3.085937396627924,1177.4,183.8186090004881,176953.02989050574,0.8064516129032258,0.8262251977228972,55,12,
1:0:4:2:1:9:8:9:8,1964.0,2.546756178420391,1330.8,178.97542736541357,149854.16598099069,0.9017595307917888,0.8783188223121103,51,7,
1:0:4:2:2:6:7:9:9,2820.0,3.2070541776759636,1325.6000000000001,228.82189835001387,237137.7189870634,0.6906158357771262,0.7818751903976376,43,13,
1:0:4:2:2:6:8:9:9,2656.0,3.0952979384939643,1356.4,209.58638810576724,204689.36902107988,0.6972140762463344,0.8188063935173026,43,12,
1:0:4:2:2:7:7:9:9,2768.0,3.158041307214387,1343.3999999999996,196.16834304042516,199438.64105426238,0.7793255131964809,0.795093025887143,50,12,
1:0:4:2:2:7:8:9:9,2800.0,3.086881299400978,1216.3999999999999,194.10609238293455,193471.72702848277,0.7851906158357771,0.8073936579161937,52,12,
1:0:4:2:2:8:8:9:8,1900.0,2.505432923933256,1304.4,213.01050824496096,193717.6967255271,0.8577712609970675,0.8511360635971217,47,7,
1:0:4:2:2:8:8:9:9,2832.0,3.0669872187121383,1163.8000000000002,187.57056632335642,184858.51660153488,0.8079178885630498,0.8138630282114632,54,12,
1:0:4:3:2:6:7:9:9,2788.0,3.1920537556084843,1325.2,240.76132264997213,254215.5218625916,0.6906158357771262,0.767532566021376,41,13,
1:0:4:3:2:7:7:9:9,2672.0,2.9860105582940477,1160.6,240.31840151308134,252603.40980925172,0.7008797653958945,0.7711484091118761,44,12,
1:0:4:3:2:7:8:9:9,2756.0,3.2243295809913763,1395.1999999999998,246.78554847223816,248425.75239934886,0.7140762463343109,0.8014067601630519,39,13,
1:0:5:0:0:8:9:9:6,1780.0,2.5690522482457276,1610.2000000000003,113.98726660717236,70768.42781819518,0.8958944281524927,0.9324945252735655,60,5,
1:0:5:0:0:8:9:9:7,1864.0,2.6419564790138272,1624.3999999999996,115.22863737486075,70386.69650573906,0.8870967741935484,0.9343459104806531,55,6,
1:0:5:0:0:8:9:9:8,2076.0,2.6893523505439996,1477.4000000000005,114.87660614201518,68774.286830256,0.8995601173020528,0.9365410694999916,58,7,
1:0:5:0:0:9:9:9:5,1680.0,2.3464360507541553,1433.2,87.33877322866782,32819.45270901366,0.9648093841642229,0.9682067699327251,64,4,
1:0:5:0:0:9:9:9:6,1796.0,2.491959005198018,1488.2,114.83208309009665,75815.0386383602,0.9186217008797654,0.9247657160692876,61,5,
1:0:5:0:0:9:9:9:7,1944.0,2.612621626152792,1512.8000000000004,106.81589807240788,61260.715109695935,0.9112903225806451,0.9408950877323845,60,6,
1:0:5:0:0:9:9:9:8,2124.0,2.718383656749818,1475.0000000000005,108.87530780675118,65530.511715671,0.907624633431085,0.9359683663956825,61,7,
1:0:5:1:0:7:9:9:7,1784.0,2.575583188701879,1596.3999999999999,132.69546938936335,88788.3881434745,0.7895894428152492,0.9229174109785416,50,6,
1:0:5:1:0:7:9:9:8,1948.0,2.7236682597306348,1641.2000000000003,125.88350627258531,79166.16071485874,0.7983870967741935,0.930974801873634,50,7,
1:0:5:1:0:7:9:9:9,2112.0,2.762715766864956,1527.5999999999997,128.7443060037998,80508.32081709895,0.7991202346041055,0.9316492754809773,50,8,
1:0:5:1:0:8:9:9:6,1764.0,2.407922311137147,1399.8000000000002,120.60603239106754,78829.98304495784,0.8922287390029325,0.9261143510781221,59,5,
1:0:5:1:0:8:9:9:7,1848.0,2.52419551341484,1469.4,125.60268029784194,90016.52528641107,0.8826979472140762,0.912296192145793,54,6,
1:0:5:1:0:8:9:9:8,2060.0,2.627606854024178,1405.3999999999999,118.65574888897932,78289.8961746721,0.8819648093841642,0.9248516918722484,57,7,
1:0:5:1:0:8:9:9:9,2144.0,2.7735715693439627,1516.8000000000002,122.3516205851647,81711.47877727293,0.8695014662756598,0.9231844990647554,52,8,
1:0:5:1:0:9:9:9:6,1764.0,2.4280989348323025,1424.6,123.3269471112608,82003.77037031492,0.9266862170087976,0.9237924607024763,59,5,
1:0:5:1:0:9:9:9:7,1912.0,2.6182928527120843,1537.0,122.35145109928322,83364.75531477782,0.9252199413489736,0.9203047414231427,58,6,
1:0:5:1:0:9:9:9:8,2060.0,2.6790171586236564,1469.0000000000005,125.179404362667,85091.72998103077,0.9127565982404692,0.920650052406156,57,7,
1:0:5:1:0:9:9:9:9,2224.0,2.769885395372092,1433.4000000000003,120.723679287533,73018.73380009393,0.9046920821114369,0.9354366519494525,57,8,
1:0:5:1:1:7:8:9:8,1932.0,2.632539793234775,1485.9999999999998,172.78427797223307,159460.70857454604,0.7705278592375366,0.8452849258914753,49,7,
1:0:5:1:1:7:8:9:9,2768.0,3.2530520594049945,1500.5999999999995,168.56300902841292,154588.96325070766,0.7565982404692082,0.8478359468721455,50,12,
1:0:5:1:1:7:9:9:8,1772.0,2.5152068291061482,1487.8000000000006,170.94211490078547,130049.70565792297,0.7954545454545454,0.9011923945639004,39,7,
1:0:5:1:1:7:9:9:9,2276.0,2.8104411256492208,1414.5999999999997,142.84169538553698,108325.44167576675,0.7903225806451613,0.9018373590216322,50,9,
1:0:5:1:1:8:8:9:6,1716.0,2.410312523105882,1434.7999999999997,136.86628151642302,106601.32275410341,0.8914956011730205,0.8962343583194561,56,5,
1:0:5:1:1:8:8:9:7,1896.0,2.636187072688079,1559.6000000000001,140.15916714653974,112438.31030131498,0.8577712609970675,0.8894445906464802,57,6,
1:0:5:1:1:8:8:9:8,2076.0,2.6597770096994946,1409.1999999999998,142.7358412301108,115139.10164945268,0.8658357771260997,0.88810010244413,58,7,
1:0:5:1:1:8:8:9:9,2520.0,2.992069380881535,1400.2,160.98263552241403,145520.78001440212,0.8079178885630498,0.8534375420483021,55,10,
1:0:5:1:1:8:9:9:6,1700.0,2.5189028492775334,1597.0000000000002,138.78348641455554,105725.3359341513,0.8929618768328446,0.900919900018752,55,5,
1:0:5:1:1:8:9:9:7,1880.0,2.532809201963036,1447.1999999999998,127.55175147758092,91690.08129973128,0.8372434017595308,0.9117801245605434,56,6,
1:0:5:1:1:8:9:9:8,2028.0,2.608658406509419,1403.3999999999999,126.81006647884762,92159.35114470673,0.8695014662756598,0.909874457516554,55,7,
1:0:5:1:1:8:9:9:9,2356.0,3.006360496358774,1614.2,130.47571703336774,95389.51355639803,0.8526392961876833,0.908811326387786,55,9,
1:0:5:1:1:9:8:9:6,1684.0,2.447897369786714,1508.0000000000002,146.93201238907724,113877.63138148234,0.9112903225806451,0.8973069204742711,54,5,
1:0:5:1:1:9:8:9:7,1816.0,2.500987941242712,1443.3999999999999,151.94755185505983,116318.19343989246,0.906158357771261,0.8999193471958761,52,6,
1:0:5:1:1:9:8:9:8,2092.0,2.7058433421228725,1457.0000000000002,141.77031865559758,110751.52184302575,0.906158357771261,0.89557659535098,59,7,
1:0:5:1:1:9:8:9:9,2176.0,2.765058347939708,1438.6000000000001,156.93958658976123,123506.56585022516,0.9120234604105572,0.8939314074390025,54,8,
1:0:5:1:1:9:9:9:6,1716.0,2.5033142197167946,1568.2,130.3205956937076,99096.87103102033,0.906891495601173,0.9012922070318031,56,5,
1:0:5:1:1:9:9:9:7,1880.0,2.5205244862088434,1421.6000000000001,136.3953991888621,101857.46384935107,0.9105571847507331,0.9048619696879456,56,6,
1:0:5:1:1:9:9:9:8,2028.0,2.684120943920972,1494.8000000000004,138.34096750820507,99675.87488643645,0.9193548387096774,0.9113826066836298,55,7,
1:0:5:1:1:9:9:9:9,2208.0,2.880169553589239,1575.2,145.35127109572178,110567.34204091012,0.9010263929618768,0.9012168526847559,56,8,
1:0:5:2:1:6:8:9:9,2672.0,3.199449924654984,1505.6000000000004,186.44969722939817,176890.0252195505,0.6818181818181818,0.8332233027391914,44,12,
1:0:5:2:1:7:8:9:8,1868.0,2.563227706965945,1438.3999999999999,189.84259230154905,172830.61140095614,0.7800586510263929,0.8507274509415096,45,7,
1:0:5:2:1:7:8:9:9,2736.0,3.2601116844253224,1527.2000000000005,183.59233755613892,177873.68551306135,0.7668621700879765,0.8229855764677411,48,12,
1:0:5:2:1:8:8:9:7,1784.0,2.510668375821549,1461.4,179.15166462059258,160839.23700623022,0.8071847507331378,0.8559798058692679,50,6,
1:0:5:2:1:8:8:9:8,1980.0,2.6855626757310063,1495.6,187.50748969709252,178059.80013214878,0.843108504398827,0.8327886664214166,52,7,
1:0:5:2:1:8:8:9:9,2620.0,3.1005412470149634,1429.3999999999999,179.73826092841068,170290.91615196186,0.8284457478005866,0.8338529978128647,51,11,
1:0:5:2:1:8:9:9:9,2016.0,2.7847778497950637,1604.0,178.43698712046725,133802.87052567175,0.8577712609970675,0.9040668513264647,44,8,
1:0:5:2:1:9:8:9:9,2080.0,2.7274116304329064,1457.4,182.7894639104843,151223.98275669097,0.9024926686217009,0.8816054606271432,48,8,
1:0:5:2:2:6:7:9:9,2804.0,3.3490908284630514,1536.0000000000002,228.1598900236022,237474.29144213465,0.6986803519061584,0.7786979613021646,42,13,
1:0:5:2:2:6:8:9:9,2640.0,3.2882999258976247,1645.2000000000005,200.04109892435926,194719.89754802056,0.6928152492668622,0.8205591504291782,42,12,
1:0:5:2:2:7:7:9:8,1916.0,2.691389934476157,1514.9999999999998,240.0558706254782,245748.64288960496,0.7741935483870968,0.7904910631733719,48,7,
1:0:5:2:2:7:7:9:9,2820.0,3.37363888292665,1568.3999999999996,213.2434363119512,221148.1776519709,0.7272727272727273,0.7813640651828553,43,13,
1:0:5:2:2:7:8:9:9,2688.0,3.1355890837981177,1397.6000000000004,191.34351030063254,184444.96556284415,0.7331378299120235,0.8255542758430521,45,12,
1:0:5:2:2:8:7:9:9,2768.0,3.2006388968326482,1396.3999999999996,201.2714552797323,203101.1106352896,0.8020527859237536,0.7998920969418553,50,12,
1:0:5:2:2:8:8:9:9,2376.0,3.0569632132380136,1597.4000000000003,196.29782285665053,190300.48089009937,0.8035190615835777,0.8226698651814376,46,10,
1:0:5:3:2:7:7:9:9,2820.0,3.3215456524810385,1464.3999999999999,246.1882699841369,261044.8146107842,0.7441348973607038,0.7640683794297854,43,13,
1:0:5:3:2:7:8:9:9,2624.0,3.1638122381053853,1445.4,246.03989277574556,246438.6409485578,0.7668621700879765,0.8044725040836167,41,12,
1:0:5:3:3:6:7:9:9,2756.0,3.4102086549670294,1606.6,288.924605375028,317619.2638561448,0.6686217008797654,0.7303832087830112,39,13,
1:0:5:3:3:7:7:9:9,2788.0,3.352356072420735,1494.8,289.8136827818827,314347.97167153633,0.7096774193548387,0.7438338723654591,41,13,
1:0:6:0:0:8:9:9:6,1684.0,2.548262662016953,1678.6000000000004,113.23027099112345,57650.191558874794,0.8687683284457478,0.9510073256248639,54,5,
1:0:6:0:0:8:9:9:7,1800.0,2.737698619852566,1819.600000000001,114.62091747889923,60010.870473299874,0.8804985337243402,0.948860721400377,51,6,
1:0:6:0:0:9:9:9:6,1748.0,2.579858568922384,1665.2,105.72708801013242,56276.81931613067,0.9017595307917888,0.947530137213497,58,5,
1:0:6:0:0:9:9:9:7,1928.0,2.7252837632941036,1676.6000000000001,112.68705313315688,61260.715109695935,0.9112903225806451,0.9457616955272331,59,6,
1:0:6:1:0:7:9:9:7,1784.0,2.637956044009207,1678.0000000000002,136.17204402855828,88788.3881434745,0.7895894428152492,0.926434482118415,50,6,
1:0:6:1:0:7:9:9:8,1932.0,2.7493571160635093,1690.4,127.72310631062628,79166.16071485874,0.7983870967741935,0.9326850464268324,49,7,
1:0:6:1:0:7:9:9:9,2080.0,2.9491587811007425,1807.2000000000003,135.45257742141237,88962.6596813263,0.7939882697947214,0.9254712095220387,48,8,
1:0:6:1:0:8:9:9:6,1748.0,2.6365172061362694,1732.2000000000003,116.00946916987114,70736.17964316343,0.8768328445747801,0.9345467407287145,58,5,
1:0:6:1:0:8:9:9:7,1880.0,2.7040735319459905,1686.8000000000004,121.55629757433071,77616.71013275473,0.8980938416422287,0.9291141142026227,56,6,
1:0:6:1:0:8:9:9:8,1996.0,2.7649113191180277,1650.4000000000008,124.93903927698864,87113.06457744149,0.8467741935483871,0.9167914620477289,53,7,
1:0:6:1:0:8:9:9:9,2160.0,2.903449023299531,1672.8000000000004,127.50446778055954,81172.57273996006,0.8768328445747801,0.9294840905735582,53,8,
1:0:6:1:0:9:9:9:6,1764.0,2.6371216606512142,1707.4000000000005,125.63394512825587,88010.79238321661,0.908357771260997,0.9160463686322338,59,5,
1:0:6:1:0:9:9:9:7,1896.0,2.697645099917564,1665.4,118.18791628755733,72199.31929122162,0.9039589442815249,0.9343382219410488,57,6,
1:0:6:1:0:9:9:9:8,1996.0,2.788528296780307,1674.2000000000005,133.35259680833758,89571.1048221467,0.9142228739002932,0.9223749489857823,53,7,
1:0:6:1:0:9:9:9:9,2128.0,2.8893859655073655,1681.0000000000005,132.1224569520459,75023.94506572005,0.9039589442815249,0.9418447659967097,51,8,
1:0:6:1:1:7:8:9:8,1820.0,2.836653110771806,1873.0000000000002,176.1948430927434,136224.57591444027,0.7690615835777126,0.8978308032488991,42,7,
1:0:6:1:1:7:8:9:9,2736.0,3.3453157791894745,1659.0000000000002,168.0107228144431,150471.22176977192,0.7925219941348973,0.8568641711864243,48,12,
1:0:6:1:1:7:9:9:8,1852.0,2.8533900005177504,1880.6,159.4239607062117,115217.98142658966,0.7998533724340176,0.9108525720098726,44,7,
1:0:6:1:1:7:9:9:9,2228.0,3.0832869390694446,1833.2000000000003,144.40338489072244,104184.38330268128,0.7741935483870968,0.9111491965168956,47,9,
1:0:6:1:1:8:8:9:6,1652.0,2.5948494927618815,1715.0000000000002,172.37470812720608,144446.36090445172,0.8944281524926686,0.878087805604708,52,5,
1:0:6:1:1:8:8:9:7,1832.0,2.669173301512294,1663.4000000000003,145.35238326276863,114581.30277486015,0.8497067448680352,0.893547595628603,53,6,
1:0:6:1:1:8:8:9:8,1948.0,2.7642298586284033,1679.7999999999997,142.60952716914227,112057.64618881552,0.8629032258064516,0.8942770704670261,50,7,
1:0:6:1:1:8:8:9:9,2588.0,3.2329451269850145,1660.4000000000003,161.3371532075591,141708.96671756078,0.8020527859237536,0.8636488905339074,49,11,
1:0:6:1:1:8:9:9:6,1668.0,2.667162357102639,1827.8000000000002,142.20945508799954,105631.81915185897,0.8826979472140762,0.9058822879658913,53,5,
1:0:6:1:1:8:9:9:7,1848.0,2.750930645782196,1766.4000000000003,137.86940084691545,101040.38651748867,0.8980938416422287,0.9083716063624087,54,6,
1:0:6:1:1:8:9:9:8,2028.0,2.8192510064203145,1684.0000000000005,133.4583727573084,94835.7445865213,0.8709677419354839,0.9137259346865881,55,7,
1:0:6:1:1:8:9:9:9,2144.0,2.9011528546135175,1684.9999999999995,128.17249369283846,91573.02047995469,0.8394428152492669,0.9128225519673573,52,8,
