Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:9:8:7:7,716.0,3.7074785651649895,378.0,55.318355201146694,53950.147416805616,0.9096774193548387,0.8195503421142173,14,3,
2:0:5:2:3:5:6:5:9,832.0,4.093327739703731,373.80000000000007,63.131599308156396,73561.18307821322,0.5580645161290323,0.6544799127397793,11,4,
2:0:5:3:2:5:7:5:9,996.0,4.531327685700565,341.6000000000001,67.11158256717493,71806.0978052551,0.5967741935483871,0.7563600821245442,11,5,
2:0:5:3:2:6:7:5:9,980.0,4.577271664213981,374.00000000000006,64.95421590633416,68186.75073304064,0.632258064516129,0.7721613959033655,10,5,
2:0:5:3:2:6:8:5:9,980.0,4.474246584165511,342.0,65.01644109130825,64199.248620114595,0.6935483870967742,0.8127911361600891,10,5,
2:0:5:3:2:7:7:6:9,848.0,4.093141806548485,355.6,65.27396003003022,72677.07126019485,0.7032258064516129,0.7164318082115322,12,4,
2:0:5:3:2:7:8:5:9,832.0,4.144675418031944,385.8,67.04937958990268,67443.36039055428,0.7064516129032258,0.8018808714792267,11,4,
2:0:5:3:2:8:7:6:9,848.0,4.071121863720552,346.4000000000001,67.64777775337089,71927.2557833989,0.8258064516129032,0.7617665101718722,12,4,
2:0:5:3:2:8:8:5:9,816.0,4.0510376463922215,373.8,66.02167038158862,64415.3418440487,0.8612903225806452,0.8193316198897761,10,4,
2:0:5:3:2:9:8:6:9,848.0,4.042178071192139,340.20000000000005,64.87520206956297,64127.057557091,0.9,0.8121994800942697,12,4,
2:0:5:3:3:4:5:5:9,980.0,4.6329045989221616,383.6,72.60042566587033,89029.02665873957,0.45806451612903226,0.5489464195535518,10,5,
2:0:5:3:3:4:6:5:9,816.0,4.0573990982073225,372.0,69.79372044426992,83140.12423761409,0.4935483870967742,0.6149729486847691,10,4,
2:0:5:3:3:5:5:4:9,948.0,4.446728070738269,352.80000000000007,77.68570192886337,95546.5980287547,0.535483870967742,0.5410670151922697,8,5,
2:0:5:3:3:5:6:4:9,964.0,4.478160346861639,345.6,78.6297075271082,92646.71283295105,0.6,0.6354999207896468,9,5,
2:0:5:3:3:5:7:4:9,800.0,3.988735001265435,362.8,73.70785039228488,82250.17377829646,0.535483870967742,0.71386814162641,9,4,
2:0:5:3:3:6:6:5:9,832.0,3.991290966599007,337.00000000000006,68.30019964569205,77725.27701184698,0.6064516129032258,0.6893656626849783,11,4,
2:0:5:3:3:6:7:5:9,816.0,4.0958973097073645,385.4000000000001,68.32816600928292,75291.87102834135,0.6645161290322581,0.7278887013963814,10,4,
2:0:5:3:3:7:6:5:9,996.0,4.577373221046522,348.00000000000006,74.98569852442185,86392.11883958016,0.7516129032258064,0.671984042992699,11,5,
2:0:5:3:3:7:7:5:9,980.0,4.560681414259225,360.6,73.21123842035976,80702.88473231732,0.7387096774193549,0.7274887508779686,10,5,
2:0:5:3:3:8:7:5:9,832.0,4.0961362895079985,370.00000000000006,67.80224974747932,75926.92441233706,0.8,0.709725669806643,11,4,
2:0:5:3:4:4:5:4:9,948.0,4.535794068120216,378.40000000000003,79.69616111726701,99253.80640505166,0.432258064516129,0.5046509885195389,8,5,
2:0:5:4:3:5:6:4:9,948.0,4.542461720109162,376.4,83.7631332338402,96545.54343363924,0.5483870967741935,0.6713574965809012,8,5,
2:0:5:4:3:5:7:2:9,736.0,3.860049356710727,376.2,84.4153005803253,88077.17285300206,0.532258064516129,0.776857464773121,5,4,
2:0:5:4:3:6:7:3:9,932.0,4.457277153404282,363.40000000000003,86.35591755532725,93437.04959853413,0.635483870967742,0.7461648498862007,7,5,
2:0:5:4:4:3:4:2:9,900.0,4.4001520684823285,373.6,90.44714122952186,113342.04560193757,0.36451612903225805,0.4846281031951578,5,5,
2:0:5:4:4:3:5:3:9,916.0,4.449973935110957,375.80000000000007,87.69191988439651,109238.34629189913,0.36774193548387096,0.5038898572862428,6,5,
2:0:5:4:4:4:6:2:9,884.0,4.274243394666642,345.6,95.41545234665902,113341.02875661317,0.44193548387096776,0.620465587066771,4,5,
2:0:5:4:4:5:5:4:9,964.0,4.611509385196214,383.40000000000003,82.16790941082637,101589.97832095946,0.532258064516129,0.5264464724245934,9,5,
2:0:5:5:5:1:2:0:9,1000.0,4.796380183623009,378.0,108.87785692313284,143180.40587826094,0.18387096774193548,0.25657222556133696,1,6,
2:0:5:5:5:2:2:2:9,900.0,4.417960156459622,366.6,102.96764850248285,134989.3807484418,0.25483870967741934,0.27666633551944514,5,5,
2:0:5:5:5:2:3:3:9,916.0,4.509692647394464,379.20000000000005,102.80472069228372,133557.12816017022,0.2903225806451613,0.33008908172297335,6,5,
2:0:5:5:5:2:4:1:9,1016.0,4.854752680136957,374.6,114.37333084245644,146171.29447988284,0.27741935483870966,0.40974448542720615,2,6,
2:0:5:5:5:4:5:2:9,884.0,4.3002047505424095,335.6,113.46347266814702,136348.0335714233,0.4612903225806452,0.5970057868610903,4,5,
2:0:5:5:5:4:6:2:9,736.0,3.8267326519698512,346.40000000000003,103.88712211065385,122171.45480219975,0.4967741935483871,0.638906495338212,5,4,
2:0:5:6:6:1:2:1:9,1016.0,4.886043900422766,380.4,118.27360913105721,154606.54476378742,0.16129032258064516,0.2945621209345707,2,6,
2:0:5:6:6:2:4:1:9,1016.0,4.882063211585157,377.40000000000003,120.03959559139867,152065.43751477991,0.2645161290322581,0.44567822182340583,2,6,
2:0:6:0:0:8:9:7:7,716.0,3.833912975631209,445.00000000000006,27.513022445674665,12323.855127628645,0.8387096774193549,0.9594531370014767,14,3,
2:0:6:1:0:7:9:7:7,716.0,3.7948600208625183,425.20000000000005,35.206606467380645,23815.75487815027,0.7903225806451613,0.9213596788031593,14,3,
2:0:6:1:0:8:9:7:7,716.0,3.729732295648681,402.80000000000007,37.41701165109114,23372.261378430347,0.8806451612903226,0.9317801906909849,14,3,
2:0:6:1:1:5:8:5:9,816.0,4.121586365499754,414.79999999999995,46.89177330492358,42383.269968073924,0.5935483870967742,0.8534792876695824,10,4,
2:0:6:1:1:6:8:5:9,832.0,4.2674751568335685,445.20000000000005,45.71729861840604,36554.5141968192,0.6967741935483871,0.8902361469275671,11,4,
2:0:6:1:1:7:8:6:9,864.0,4.201663855262393,396.8,41.71579513134189,33843.35335095936,0.7548387096774194,0.8866805140202837,13,4,
2:0:6:1:1:7:9:5:9,832.0,4.155647297858305,414.0,42.250662336074505,31249.443457985864,0.7548387096774194,0.9066850558797975,11,4,
2:0:6:1:1:8:9:6:9,848.0,4.217020306018655,416.8,42.47629486578297,31812.68449413185,0.8580645161290322,0.9043022572720968,12,4,
2:0:6:2:1:5:8:4:9,784.0,3.9735085262477776,399.6,48.1876431368111,42383.269968073924,0.5935483870967742,0.8631876592663127,8,4,
2:0:6:2:1:6:8:5:9,996.0,4.727301199834191,417.6,51.86337194859895,48543.99918359624,0.6645161290322581,0.8393088402479907,11,5,
2:0:6:2:1:6:9:6:9,848.0,4.240125176863021,418.4000000000001,48.038804827536346,36554.5141968192,0.6967741935483871,0.901150948854945,12,4,
2:0:6:2:1:7:8:6:9,864.0,4.277596421019096,413.2000000000001,48.854890515919465,43401.93283486306,0.7612903225806451,0.859749813167684,13,4,
2:0:6:2:1:8:8:7:7,716.0,3.801786719849767,413.40000000000003,49.15388315342757,39817.178417387884,0.867741935483871,0.887060670735058,14,3,
2:0:6:2:1:8:8:6:9,848.0,4.292406424079404,433.80000000000007,48.845991464615324,40322.17607708738,0.8290322580645161,0.8821930153173375,12,4,
2:0:6:2:2:5:6:6:9,848.0,4.2711167844840485,413.20000000000005,62.84620319005519,72637.57241617782,0.6,0.6671998434524811,12,4,
2:0:6:2:2:5:7:4:9,964.0,4.618141664982219,403.0,64.62391614448788,69667.9500414368,0.5225806451612903,0.7495722132234529,9,5,
2:0:6:2:2:5:8:4:9,784.0,4.064994767944941,420.6000000000001,55.54837806293155,53471.65424122855,0.5935483870967742,0.8262438346329097,8,4,
2:0:6:2:2:6:7:5:9,832.0,4.144356865879313,396.6,56.1506284225872,59508.68553453359,0.6225806451612903,0.7644927396728523,11,4,
2:0:6:2:2:6:8:5:9,832.0,4.1969211657170735,416.4,52.645561372292775,50701.62927067359,0.6709677419354839,0.8260057233871294,11,4,
2:0:6:2:2:7:7:5:9,832.0,4.236066282099545,421.0000000000001,60.18054745085865,62010.47394853651,0.7096774193548387,0.7859846602153078,11,4,
2:0:6:2:2:7:8:5:9,816.0,4.122730714115564,402.40000000000003,59.64652137582467,58859.97703729193,0.7225806451612903,0.8131424224367148,10,4,
2:0:6:2:2:8:8:6:9,848.0,4.271327722355306,413.6,62.51159393014493,61042.50339374739,0.8064516129032258,0.818880486630281,12,4,
2:0:6:3:2:5:7:3:9,752.0,3.994247089010688,415.80000000000007,70.41659759331326,72599.53205380209,0.5548387096774193,0.785578908839861,6,4,
2:0:6:3:2:6:7:4:9,964.0,4.662700976282228,411.6,69.83730264749038,72688.79585036838,0.6612903225806451,0.7786933006185313,9,5,
2:0:6:3:2:6:8:5:9,980.0,4.7302307387034785,421.20000000000005,65.17152899807822,64199.248620114595,0.6935483870967742,0.8141226815414147,10,5,
2:0:6:3:2:7:7:5:9,832.0,4.204972002802079,404.00000000000006,67.54132086864449,72677.07126019485,0.7032258064516129,0.7512846717715802,11,4,
2:0:6:3:2:7:8:5:9,832.0,4.263496301842812,424.6,65.08385357127189,63131.72106034393,0.7838709677419354,0.8223737276136518,11,4,
2:0:6:3:2:8:7:5:9,816.0,4.21684004504202,424.00000000000006,67.22041396302625,68324.10727872327,0.8290322580645161,0.7952549917794263,10,4,
2:0:6:3:2:8:8:5:9,816.0,4.128825798925888,395.0,68.93599766702519,68324.10727872327,0.8290322580645161,0.8106726955665463,10,4,
2:0:6:3:2:9:8:5:9,832.0,4.244788626330173,417.00000000000006,66.88447416235361,64127.057557091,0.9,0.8282114114050253,11,4,
2:0:6:3:3:3:5:4:9,948.0,4.606318551421814,414.20000000000005,65.75875094076224,78933.95782892063,0.3935483870967742,0.5993713934336302,8,5,
2:0:6:3:3:4:5:4:9,948.0,4.603148137246054,401.40000000000003,77.57592254627667,96018.40976747859,0.4064516129032258,0.5232585582393885,8,5,
2:0:6:3:3:4:6:5:9,996.0,4.752850462950306,409.4,67.9836435145951,81162.14806288651,0.4806451612903226,0.6105947640346214,11,5,
2:0:6:3:3:4:7:2:9,884.0,4.5583719318483675,450.80000000000007,78.2952988729938,83882.86851011332,0.4806451612903226,0.7551943306391052,4,5,
2:0:6:3:3:5:5:4:9,964.0,4.668140759178083,411.0,72.12363534520577,89019.90130590639,0.5774193548387097,0.5312902718288498,9,5,
2:0:6:3:3:5:6:5:9,816.0,4.127607024486832,395.6,67.95817759091824,81429.41982126319,0.5645161290322581,0.6030984015754354,10,4,
2:0:6:3:3:5:7:5:9,980.0,4.812745007205896,433.2,78.75095223382773,86441.48276890875,0.5870967741935483,0.7319570952342177,10,5,
2:0:6:3:3:6:5:5:9,980.0,4.675160058828578,400.6,68.6996182368591,83061.96779387696,0.6290322580645161,0.5835217259797373,10,5,
2:0:6:3:3:6:6:4:9,800.0,4.230655096377085,439.00000000000006,72.50307987689621,83426.36042176801,0.6935483870967742,0.6738440620681752,9,4,
2:0:6:3:3:6:7:5:9,816.0,4.144921225334976,398.6,70.32557985384237,77725.27701184699,0.6064516129032258,0.724668154927253,10,4,
2:0:6:3:3:7:7:5:9,832.0,4.313793955924388,438.6000000000001,66.67612633656013,74241.83544603508,0.7129032258064516,0.7163767919601611,11,4,
2:0:6:3:3:8:7:5:9,980.0,4.797250792640163,434.20000000000005,72.9477457184505,78002.7397174414,0.8225806451612904,0.7568970393616412,10,5,
2:0:6:3:3:8:8:4:9,948.0,4.632122415936185,410.0,77.9579489402172,76935.11023189884,0.8096774193548387,0.8131047231558653,8,5,
2:0:6:3:4:5:5:5:9,980.0,4.72745079844267,403.80000000000007,81.70974751722777,99860.91864127122,0.5709677419354838,0.5576885060550386,10,5,
2:0:6:4:3:5:7:2:9,884.0,4.579346066302522,447.40000000000003,88.19728055378172,92608.46344396628,0.5483870967741935,0.7719758006287654,4,5,
2:0:6:4:3:6:7:5:9,980.0,4.8186908907145,427.8,85.99417612149502,94937.83173258964,0.6516129032258065,0.7258611563018459,10,5,
2:0:6:4:4:1:5:1:9,868.0,4.407096198317253,403.8,94.39982147834871,116115.48535881311,0.17096774193548386,0.5407868263411942,3,5,
2:0:6:4:4:2:5:3:9,916.0,4.569428385166966,411.6,88.92279940175948,110652.94586466961,0.27741935483870966,0.5072249411223223,6,5,
2:0:6:4:4:2:6:1:9,1016.0,4.896677121491751,408.4000000000001,93.5699076624429,111955.69498379886,0.24516129032258063,0.6060968858375908,2,6,
2:0:6:4:4:3:5:3:9,916.0,4.6602256697865645,442.79999999999995,85.86995763383527,106969.42770653157,0.3225806451612903,0.503869065228473,6,5,
2:0:6:4:4:3:6:1:9,868.0,4.559016201696039,450.40000000000003,94.895022525772,109395.330779719,0.38064516129032255,0.6710974448971215,3,5,
2:0:6:4:4:4:6:2:9,736.0,3.98206393817383,412.4000000000001,86.03982083388729,98679.49253978375,0.4290322580645161,0.6785686290598987,5,4,
2:0:6:4:4:4:7:1:9,868.0,4.575622572163293,451.40000000000003,99.04299737062085,111434.31768143075,0.42258064516129035,0.7040209048544087,3,5,
2:0:6:4:4:5:4:4:9,964.0,4.703089940760697,409.20000000000005,84.75788163581606,106794.95036976328,0.5387096774193548,0.46564819924728323,9,5,
2:0:6:4:4:5:7:2:9,884.0,4.476027470856164,410.6,92.96851596541083,101890.94360298081,0.5838709677419355,0.7335405627627484,4,5,
2:0:6:5:4:2:6:2:9,884.0,4.615039038778233,445.4,101.26210202125225,119997.33894105817,0.24516129032258063,0.6250319497493084,4,5,
2:0:6:5:4:3:6:1:9,852.0,4.395774420372929,409.6,101.09007031560797,118415.65556541707,0.36129032258064514,0.6456946344452814,2,5,
2:0:6:5:4:5:7:2:9,720.0,3.96978831360183,406.0,104.63437721656743,116571.44752476165,0.5483870967741935,0.7157445993363835,4,4,
2:0:6:5:5:2:2:2:9,884.0,4.4988675916423535,405.2,105.44895340912944,138207.92204158928,0.25161290322580643,0.2782373204674929,4,5,
2:0:6:5:5:2:3:1:9,868.0,4.570476847850767,439.40000000000003,109.44782283373762,141094.08359593974,0.22258064516129034,0.3699661192163315,3,5,
2:0:6:5:5:2:5:2:9,884.0,4.645081094648088,453.00000000000006,102.97513934090715,126259.79744161016,0.24838709677419354,0.549307758662595,4,5,
2:0:6:5:5:2:6:1:9,1016.0,4.98932327789278,425.79999999999995,104.89021614676186,124837.04153226876,0.25483870967741934,0.6167170770344638,2,6,
2:0:6:5:5:3:4:1:9,852.0,4.4832547127389475,432.40000000000003,105.40896094907364,132051.0121330184,0.31290322580645163,0.4856466871055035,2,5,
2:0:6:5:5:3:5:2:9,884.0,4.505782116234692,399.40000000000003,113.39245603275452,137471.23614454185,0.36774193548387096,0.5772642818559895,4,5,
2:0:6:5:5:4:6:1:9,868.0,4.561681120382022,430.4,115.72114731842662,136348.0335714233,0.4612903225806452,0.6355295567323641,3,5,
2:0:6:5:6:1:3:1:9,1016.0,5.093019462386811,448.8000000000001,114.03603333991126,147185.86614414936,0.13548387096774195,0.36404859137898704,2,6,
2:0:6:6:6:2:5:1:9,1016.0,4.989275485929575,397.20000000000005,133.47540063816825,166237.36537656173,0.2709677419354839,0.5045241587003528,2,6,
2:0:6:6:6:3:5:1:9,868.0,4.555703137050886,423.2000000000001,121.0679724857745,149006.44418858326,0.34516129032258064,0.5391758477372808,3,5,
2:0:6:8:8:1:1:1:9,868.0,4.6136691935387955,403.0,159.23744999702672,212132.49459359216,0.13548387096774195,0.15988300630085833,3,5,
2:0:6:8:8:1:2:1:9,1016.0,5.179111043818759,429.0,160.52442358381552,211084.5283436078,0.13548387096774195,0.25701255519286625,2,6,
2:0:6:8:8:3:3:3:9,768.0,4.279577106150875,395.8,162.86890290677138,209692.90987634065,0.3258064516129032,0.3761540026959895,7,4,
2:0:7:1:1:7:8:5:9,832.0,4.444642274597931,500.6000000000001,45.23910512535849,36406.99410017102,0.7612903225806451,0.8886747211099595,11,4,
2:0:7:1:1:7:9:5:9,832.0,4.323727458252087,463.0,45.35551205814688,31869.768060710943,0.7290322580645161,0.9155599508225752,11,4,
2:0:7:2:1:5:8:4:9,800.0,4.379243853161022,508.40000000000003,49.1655944799167,42383.269968073924,0.5935483870967742,0.8697030074448228,9,4,
2:0:7:2:1:6:8:5:9,816.0,4.328834001961051,472.6000000000001,53.33854060792572,48155.38200630319,0.6870967741935484,0.8539063247533488,10,4,
2:0:7:2:1:6:9:5:9,832.0,4.429851486775101,492.80000000000007,48.45396090028161,36554.5141968192,0.6967741935483871,0.9028780409426637,11,4,
2:0:7:2:1:7:8:4:9,800.0,4.249399535400267,465.00000000000006,52.31385597408277,40291.53997015759,0.7032258064516129,0.8986457948693582,9,4,
2:0:7:2:2:4:7:5:9,816.0,4.341032425802365,466.0,63.720051998733325,68758.80343973928,0.4935483870967742,0.7486944870770615,10,4,
2:0:7:2:2:6:8:4:9,800.0,4.380409352429504,495.00000000000006,62.926899253146026,63372.19057799014,0.6096774193548387,0.8011413920681827,9,4,
2:0:7:3:2:6:8:3:9,768.0,4.218070542345807,472.80000000000007,66.80186812720014,67197.88218528687,0.6193548387096774,0.8018487859889984,7,4,
2:0:7:3:2:7:7:5:9,816.0,4.363642873128177,467.20000000000005,69.52929066973492,72677.07126019485,0.7032258064516129,0.7754796785998429,10,4,
2:0:7:3:2:7:8:5:9,816.0,4.427837922722416,484.80000000000007,71.82975604394908,70753.16341243597,0.7709677419354839,0.8141617737054629,10,4,
2:0:7:3:2:8:8:4:9,800.0,4.39826315484902,498.0,65.4615780031961,55652.96063706193,0.8354838709677419,0.8739242309621994,9,4,
2:0:7:3:3:3:5:3:9,768.0,4.188451454180298,457.2,73.21995079589244,88242.68861185735,0.3774193548387097,0.5907248591825423,7,4,
2:0:7:3:3:4:7:2:9,720.0,4.188148408565421,498.80000000000007,79.52600665528037,86774.99882089676,0.432258064516129,0.737997763234707,4,4,
2:0:7:3:3:5:7:3:9,916.0,4.790467641461788,488.6000000000001,80.44496885315435,89581.34009279661,0.532258064516129,0.7162704946219908,6,5,
2:0:7:3:3:6:7:5:9,980.0,4.94951675729057,475.4,78.95019476007683,84651.62914304638,0.6064516129032258,0.7544896757425846,10,5,
2:0:7:3:3:7:7:6:9,848.0,4.456880309021216,460.2000000000001,73.43289579657679,80412.12635474539,0.7838709677419354,0.7344094896389822,12,4,
2:0:7:3:3:7:8:4:9,800.0,4.34123943030933,465.20000000000005,80.58422339589222,81130.55180549924,0.7193548387096774,0.8013245439446293,9,4,
2:0:7:4:3:3:7:1:9,868.0,4.73324929432501,513.0,86.30728124075318,96765.50669987868,0.33548387096774196,0.7082884570689111,3,5,
2:0:7:4:4:2:5:1:9,868.0,4.61620850992062,467.40000000000003,95.62463807539207,116706.70630347615,0.2709677419354839,0.561141635335939,3,5,
2:0:7:4:4:4:4:4:9,948.0,4.923415519078561,488.4000000000001,89.85881091435378,113029.42530071229,0.4612903225806452,0.4716985061515711,8,5,
2:0:7:4:4:4:6:2:9,884.0,4.786821644638914,511.0,88.91470983806317,100818.49197494761,0.47419354838709676,0.6941661052172126,4,5,
2:0:7:4:4:5:7:2:9,900.0,4.763403755368905,480.80000000000007,95.85516416436056,107776.1136748158,0.5645161290322581,0.7048373085474723,5,5,
2:0:7:5:4:3:6:1:9,1016.0,5.1582331451452,480.00000000000006,103.05227499501217,117707.41417911819,0.3967741935483871,0.6843278716325245,2,6,
2:0:7:5:4:4:6:2:9,884.0,4.807152405856867,506.0,100.21724581562881,114245.15011643691,0.43870967741935485,0.6870150814529942,4,5,
2:0:8:2:1:7:9:5:9,816.0,4.463325589717629,516.6,51.030932812464854,37769.84409976347,0.7677419354838709,0.9065548453900305,10,4,
2:0:8:2:2:5:7:4:9,800.0,4.6319579610396815,573.4000000000001,62.50696792230114,66628.8542235259,0.5870967741935483,0.7596202395682724,9,4,
2:0:8:2:2:5:8:5:9,816.0,4.580438577649464,542.2,61.73595907133387,57047.21436394556,0.5580645161290323,0.8447662736016343,10,4,
2:0:8:3:2:6:8:3:9,768.0,4.467076904002546,547.2,69.59384024078918,67197.88218528687,0.6193548387096774,0.8247083821699962,7,4,
2:0:8:3:2:8:8:5:9,816.0,4.534817498168361,524.6,65.19342443219182,61463.71913736568,0.8612903225806452,0.8360976441956195,10,4,
2:0:8:3:3:5:7:3:9,932.0,5.04603622889742,557.4,74.87123095820012,81370.25431633464,0.5032258064516129,0.7419263510773847,7,5,
2:0:9:3:2:6:8:3:9,932.0,5.127482825984877,583.6000000000001,73.9196760553117,72525.88006065077,0.6483870967741936,0.8163254269233813,7,5,
2:0:9:4:4:4:6:2:9,900.0,5.096531691683647,587.0,92.92482442193047,108069.05451052575,0.47419354838709676,0.6575653867484386,5,5,
3:0:1:3:3:4:6:5:9,1324.0,5.005248219917325,150.8,76.82694817437068,91024.52634488433,0.49032258064516127,0.6253771306257491,11,7,
3:0:1:3:3:5:5:5:9,1324.0,5.031475305649175,154.79999999999998,80.95734475124414,97399.90392974744,0.5258064516129032,0.594480278246155,11,7,
3:0:1:3:3:5:6:6:9,1340.0,5.030078560363068,142.20000000000002,77.124353712551,92270.78803188937,0.567741935483871,0.6062732224975836,12,7,
3:0:1:3:3:6:5:5:9,1324.0,5.012238365720871,149.0,80.79389337347015,97139.42583187425,0.6741935483870968,0.595897970001435,11,7,
3:0:1:3:3:6:6:5:9,1160.0,4.472309599129633,151.4,75.01597573018621,89466.94606601735,0.6935483870967742,0.6126246460291918,11,6,
3:0:1:3:3:6:7:5:9,1160.0,4.467805379293612,154.0,71.01966758101952,80132.6415759655,0.635483870967742,0.7004748560252945,11,6,
3:0:1:3:3:7:6:7:9,1208.0,4.632053667646856,152.60000000000002,75.33663697052526,88838.8531352761,0.7580645161290323,0.6340414524454262,14,6,
3:0:1:3:4:5:5:6:9,1176.0,4.546537649749115,152.00000000000003,81.42667142222564,98333.07045715694,0.5967741935483871,0.5862005718579877,12,6,
3:0:1:3:4:6:5:5:9,1324.0,5.007363048352981,147.0,81.2825449894242,98447.44435175927,0.6387096774193548,0.5795141801413021,11,7,
3:0:1:4:4:3:6:5:9,1308.0,4.957428586555261,144.59999999999997,84.20286183213133,100124.77238335626,0.38387096774193546,0.6184825728397274,10,7,
3:0:1:4:4:4:5:5:9,1144.0,4.391211667407017,134.0,83.27561689617526,102395.04640079723,0.43548387096774194,0.541772094949102,10,6,
3:0:1:4:4:5:4:5:9,1308.0,4.965444108860995,140.4,90.88767374690832,113504.69364870351,0.5483870967741935,0.49589435771312923,10,7,
3:0:1:4:4:5:5:5:9,1308.0,4.973538186827067,145.60000000000002,88.1968379163909,109157.18474865503,0.5161290322580645,0.523447682247052,10,7,
3:0:1:4:4:5:6:5:9,1308.0,4.975103755679717,147.8,86.48216426071235,102683.25191835585,0.5709677419354838,0.6213279245489857,10,7,
3:0:1:4:4:6:5:5:9,1324.0,4.997449821756781,142.4,82.8094447446021,101236.19472593711,0.6419354838709678,0.5569034007848469,11,7,
3:0:1:4:4:6:6:6:9,1340.0,5.08572761519178,152.4,84.1755607094516,98560.0209866463,0.6774193548387096,0.6464197459500282,12,7,
3:0:1:4:4:6:7:4:9,1292.0,4.947503030715813,153.2,88.52593952190196,99253.5458266133,0.603225806451613,0.7082819589846581,9,7,
3:0:1:5:5:4:4:5:9,1308.0,4.959641001139558,128.59999999999997,100.88871035326308,127069.29319840683,0.4483870967741935,0.4670711027458892,10,7,
3:0:1:5:5:5:4:4:9,1292.0,4.9690157293123045,145.4,102.99487608681434,130720.69837342636,0.5774193548387097,0.4383097209597065,9,7,
3:0:1:5:5:6:4:5:9,1308.0,5.037723433955278,144.99999999999997,108.69426452613612,138620.3266046015,0.603225806451613,0.4187331143291759,10,7,
3:0:2:1:1:7:8:7:9,1044.0,4.115067580627924,191.8,39.87094999465647,37314.21883261327,0.7290322580645161,0.8393662083666947,14,5,
3:0:2:2:1:6:8:6:9,1176.0,4.60711909024193,203.00000000000003,49.206917974998284,47779.41325985637,0.6806451612903226,0.8218501315935746,12,6,
3:0:2:2:2:5:6:5:9,1324.0,5.123138480764006,201.2,62.972929036842146,72187.32389789973,0.5064516129032258,0.6792912147627846,11,7,
3:0:2:2:2:5:7:6:9,1192.0,4.57759937549455,177.79999999999998,49.25580640331073,50677.25698616337,0.5967741935483871,0.7870393206740599,13,6,
3:0:2:2:2:5:8:5:9,1144.0,4.518003256633954,196.79999999999998,59.78100955652609,60248.01224807773,0.5903225806451613,0.8006863886440302,10,6,
3:0:2:2:2:6:7:6:9,1192.0,4.606483751285022,182.60000000000002,53.4099628983566,56991.573930637634,0.6225806451612903,0.7587188156553071,13,6,
3:0:2:2:2:7:7:7:9,1044.0,4.176676984110867,191.79999999999998,58.9698650743689,64751.84692539984,0.7096774193548387,0.7315851002521123,14,5,
3:0:2:2:3:5:6:5:9,1308.0,5.111053177344217,211.8,64.62648497670727,75434.88405400973,0.5483870967741935,0.6516196714043191,10,7,
3:0:2:3:2:5:7:5:9,1308.0,5.033854980827118,187.4,65.09504405640651,72187.32389789973,0.5064516129032258,0.7209624739594351,10,7,
3:0:2:3:2:6:7:5:9,1160.0,4.53792268306917,181.39999999999998,65.35603175144247,72198.39433857508,0.6419354838709678,0.7251853883863905,11,6,
3:0:2:3:3:4:5:4:9,1128.0,4.436348011508796,175.8,71.46788356772691,86755.86644547523,0.4967741935483871,0.5742325567400749,9,6,
3:0:2:3:3:4:6:4:9,1292.0,5.096252399684518,214.60000000000002,73.23824390220084,87806.70423328412,0.4870967741935484,0.6018956797698336,9,7,
3:0:2:3:3:5:5:5:9,1144.0,4.5360623968586955,188.00000000000003,74.17934302619578,89300.85228379843,0.5935483870967742,0.593128434751214,10,6,
3:0:2:3:3:5:6:5:9,1308.0,5.140214773526077,215.00000000000003,70.46657979308381,84079.7194231509,0.5483870967741935,0.6117085010141988,10,7,
3:0:2:3:3:5:7:5:9,1308.0,5.102093706353775,203.99999999999997,69.64904896966999,78502.42559230069,0.5483870967741935,0.7018121246393961,10,7,
3:0:2:3:3:6:6:6:9,1176.0,4.641064275733311,194.0,68.72992547732642,81568.87588093156,0.6451612903225806,0.6221827375175408,12,6,
3:0:2:3:3:6:7:5:9,1160.0,4.626860388970371,207.39999999999998,66.92672058081526,74326.7009500263,0.6225806451612903,0.7193350067479908,11,6,
3:0:2:3:3:7:6:6:9,1340.0,5.066723868675846,159.8,70.88439928951209,82469.6701038466,0.7354838709677419,0.6569244586646391,12,7,
3:0:2:3:3:7:7:6:9,1176.0,4.626300655465258,186.00000000000003,72.15320319422993,81104.31566995136,0.7064516129032258,0.7051723061804984,12,6,
3:0:2:3:3:8:6:6:9,1192.0,4.582022816665743,158.20000000000002,70.22707316638044,81274.78858783185,0.8,0.6652005002910424,13,6,
3:0:2:3:4:5:5:5:9,1160.0,4.5277315616631135,162.99999999999997,80.59678411556521,98860.06277128728,0.5548387096774193,0.5482755898152005,11,6,
3:0:2:3:4:6:5:5:9,1160.0,4.6417174363669,197.59999999999997,81.33240527373907,99562.45614050153,0.603225806451613,0.5535055956991928,11,6,
3:0:2:4:3:6:6:5:9,1308.0,5.052124451690123,175.4,82.75858002393817,94008.24792188432,0.635483870967742,0.691783971851793,10,7,
3:0:2:4:4:3:4:4:9,1112.0,4.448642929422865,184.0,83.07930812108827,104472.7991349087,0.32903225806451614,0.47267197532061,8,6,
3:0:2:4:4:3:5:4:9,1112.0,4.542128105103,214.00000000000003,82.05971258192986,102329.3425341486,0.38387096774193546,0.500593447730913,8,6,
