Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:4:8,1696.0,5.397027148442796,698.4,169.18789551032793,166304.1350939972,0.7494736842105263,0.8153165399028148,24,8,
2:0:3:2:1:8:8:5:6,1432.0,4.878888277494673,711.8000000000001,173.67193180996938,171120.63723699062,0.8905263157894737,0.8139937638464873,28,6,
2:0:3:2:1:8:8:4:7,1500.0,4.96677184943814,687.8000000000002,171.41662848311648,167178.2919643724,0.8336842105263158,0.8195460095225715,22,7,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:5:7:3:9,1944.0,5.928334709178212,660.6,211.35898685965046,233234.9218635784,0.6,0.7263505223256657,19,10,
2:0:3:2:2:6:6:4:7,1468.0,4.815040627490121,603.8,215.3442980578078,247837.82976316733,0.64,0.6735491932785515,20,7,
2:0:3:2:2:6:6:4:8,1648.0,5.3450647098810045,669.6,221.30573719347709,252727.6807287021,0.6189473684210526,0.6846016178191306,21,8,
2:0:3:2:2:6:6:4:9,1976.0,6.108628286856773,709.4,216.19843625696754,250689.38335315217,0.6042105263157894,0.6622378375541417,21,10,
2:0:3:2:2:6:7:5:6,1448.0,4.9009801524065555,665.4000000000001,214.5655723931139,233794.77451477904,0.6842105263157895,0.7393925147538464,29,6,
2:0:3:2:2:6:7:4:7,1484.0,4.918712471062803,649.0,203.38842375483142,226386.03507197977,0.6694736842105263,0.7167845316186302,21,7,
2:0:3:2:2:6:7:4:8,1680.0,5.274852400433484,607.8,217.75489020590493,245342.39775540063,0.6357894736842106,0.7022810380539883,23,8,
2:0:3:2:2:6:7:5:9,1908.0,5.940745368078311,696.8000000000001,217.05404983719734,244059.78395196213,0.6505263157894737,0.7047770307171488,27,9,
2:0:3:2:2:6:8:4:7,1532.0,5.008899554967214,664.8,182.4272886094266,181025.55364189588,0.68,0.8099818023984287,24,7,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:7:5:6,1432.0,4.936167984755548,706.0,206.67979275888544,225675.22935325606,0.76,0.7373068271460699,28,6,
2:0:3:2:2:7:7:5:7,1596.0,5.245128357164262,701.1999999999999,194.23596965302457,207953.7891276434,0.7431578947368421,0.7558059065020729,28,7,
2:0:3:2:2:7:7:4:8,1648.0,5.3202762403111095,704.8000000000001,174.33121414777668,186485.23568377417,0.7452631578947368,0.7565512695583133,21,8,
2:0:3:2:2:7:7:5:9,1876.0,5.80811160328713,681.0,201.85301156138678,221849.3106427669,0.7094736842105264,0.730622891125221,25,9,
2:0:3:2:2:7:8:5:6,1400.0,4.822527158839211,712.1999999999999,178.50040044862544,179124.7536418959,0.7221052631578947,0.8033349845223374,26,6,
2:0:3:2:2:7:8:4:7,1532.0,5.061062994916007,686.0,186.00492258510343,185933.65075642057,0.7936842105263158,0.8056770201976365,24,7,
2:0:3:2:2:7:8:5:8,1728.0,5.403106225753319,666.2,172.27545723282685,173190.24778260553,0.728421052631579,0.8022282214926681,26,8,
2:0:3:2:2:7:8:4:9,1812.0,5.585876831104443,653.6000000000001,187.69149477461,186085.6872392459,0.7684210526315789,0.8104872443982518,21,9,
2:0:3:2:2:8:7:5:6,1448.0,4.849577409382678,670.4000000000001,185.14926945677166,192879.42138658118,0.8294736842105264,0.7780328027614417,29,6,
2:0:3:2:2:8:7:5:7,1596.0,5.1676393287092965,681.0000000000001,177.62868113691601,181384.50673837037,0.8105263157894737,0.7921866394185711,28,7,
2:0:3:2:2:8:7:6:8,1808.0,5.479581498912641,618.8000000000001,176.00121198350442,180202.0435669956,0.8231578947368421,0.7903889695449582,31,8,
2:0:3:2:2:8:7:5:9,1940.0,5.834428417808176,650.8,180.55349845888358,186787.90132963622,0.8,0.7831418721987828,29,9,
2:0:3:2:2:8:8:4:7,1516.0,5.015437894437934,688.1999999999999,178.1329998580186,176861.75227817817,0.8210526315789474,0.8096635640561278,23,7,
2:0:3:3:2:6:7:3:7,1436.0,4.881649475641994,658.1999999999998,224.58350092994746,245701.4813949223,0.6484210526315789,0.7353486349931373,18,7,
2:0:3:3:2:6:7:3:8,1600.0,5.131714238044249,614.1999999999998,223.36426307101857,249756.55106913534,0.6210526315789474,0.7114958502241064,18,8,
2:0:3:3:2:6:7:6:9,1956.0,5.77750991283372,563.2,225.11720859601704,252912.07967374314,0.6736842105263158,0.7058126501477124,30,9,
2:0:3:3:2:7:7:5:7,1580.0,5.2426930571320876,684.0,226.27920213774175,254689.68211597417,0.72,0.7035330776889324,27,7,
2:0:3:3:2:7:7:4:8,1680.0,5.4804283041662,697.1999999999999,226.0034444789448,253560.10431930932,0.7052631578947368,0.7074761400341956,23,8,
2:0:3:3:2:7:7:5:9,1876.0,5.626766765266298,570.6,226.11421350149166,253397.2641592223,0.7178947368421053,0.708838646966375,25,9,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:5:4:8,1632.0,5.195478435007677,588.3999999999999,247.45225662864692,297009.76289352577,0.5978947368421053,0.5995226114806963,20,8,
2:0:3:3:3:5:5:3:9,1780.0,5.571706152535034,605.5999999999999,260.9604224541411,314075.0255121456,0.56,0.5936987929955156,19,9,
2:0:3:3:3:5:6:4:8,1648.0,5.182438117653211,579.9999999999999,233.6581058852754,276852.28252588544,0.6,0.6252802866778567,21,8,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:4:7,1516.0,5.016020678355321,634.1999999999999,232.4098222187775,270677.3499710309,0.6378947368421053,0.6552425210372063,23,7,
2:0:3:3:3:6:6:4:8,1632.0,5.395545696652331,671.9999999999999,258.88420590985726,308653.2986017062,0.631578947368421,0.6132820951766832,20,8,
2:0:3:3:3:6:6:4:9,1796.0,5.5401678401687375,585.4,250.17972408015015,296554.86770395667,0.6252631578947369,0.6244761197609472,20,9,
2:0:3:3:3:6:7:4:7,1484.0,5.106106455914115,686.6000000000001,254.80056655920436,280458.096456878,0.6273684210526316,0.7290624701227929,21,7,
2:0:3:3:3:6:7:4:8,1632.0,5.380808096528256,686.6,237.28384585092113,267006.2773718986,0.6505263157894737,0.7038557822061822,20,8,
2:0:3:3:3:7:6:4:9,1860.0,5.839505504396356,682.8,230.96511458826893,262712.94382893585,0.7031578947368421,0.6899991977955894,24,9,
2:0:3:3:3:7:7:4:9,1844.0,5.824183481204824,684.2,238.28715357229163,268831.2448601022,0.7178947368421053,0.7006247539396281,23,9,
2:0:3:3:3:8:7:4:9,1828.0,5.815570993356669,700.8000000000002,233.59622184441733,261631.1553752632,0.8,0.7095281217409624,22,9,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:3:7:6:4:9,1812.0,5.731390603481877,620.4,290.0105366538916,344497.78179296973,0.7031578947368421,0.6204469386319788,21,9,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:4:4:5:5:3:8,1568.0,5.209453629983858,617.2,289.2904742423326,355551.0811141579,0.5536842105263158,0.5429726408213531,16,8,
2:0:3:4:4:5:5:3:9,1716.0,5.4454698420922085,578.5999999999999,291.9981749937992,357094.5694223293,0.5473684210526316,0.5560398276877402,15,9,
2:0:3:4:4:5:6:2:9,1700.0,5.620067025555032,672.2,297.3318371386403,355875.3820705417,0.5684210526315789,0.6054026681597992,14,9,
2:0:3:4:4:6:5:4:8,1632.0,5.296771227549389,597.4,286.56633308595985,346767.61163700407,0.6021052631578947,0.5816014078063573,20,8,
2:0:3:4:4:6:5:4:9,1796.0,5.597979936147952,575.6,287.4404696702774,348008.4765652173,0.6189473684210526,0.5803923312983599,20,9,
2:0:3:4:4:6:6:3:9,1928.0,6.068194392996038,659.3999999999999,294.99233667311773,348660.2320308398,0.6063157894736843,0.6298779170466315,18,10,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:3:5:5:4:4:2:9,1996.0,6.23267830567828,601.4000000000001,363.12219519718275,461253.45921002526,0.4673684210526316,0.43504550378540235,12,11,
2:0:4:0:0:8:9:5:6,1432.0,4.977048989688561,838.1999999999999,93.89827010206669,64741.58759354137,0.8105263157894737,0.9185244417112944,28,6,
2:0:4:1:1:6:8:3:7,1452.0,5.110476783342243,823.2,152.27647208756528,145351.94682691267,0.631578947368421,0.8303535810402268,19,7,
2:0:4:1:1:6:8:5:8,1712.0,5.558462996827121,778.5999999999998,149.66992349288253,140021.5624141596,0.6673684210526316,0.8395243510293121,25,8,
2:0:4:1:1:7:7:5:6,1416.0,4.807443984184486,713.8000000000001,153.73589248763093,155131.3662696334,0.7473684210526316,0.7999004442394907,27,6,
2:0:4:1:1:7:8:5:6,1400.0,5.070330474163948,850.8,157.60697522787595,154975.74393491753,0.7557894736842106,0.8151207881505588,26,6,
2:0:4:1:1:7:8:5:7,1564.0,5.331203736084531,806.2,162.12177464015187,163035.9726668612,0.7305263157894737,0.8020264471714903,26,7,
2:0:4:1:1:7:8:5:8,1744.0,5.476373347949968,723.3999999999999,133.87734027623537,116146.12736747575,0.7431578947368421,0.8676930416950772,27,8,
2:0:4:1:1:7:8:4:9,1796.0,5.797017618143254,811.8000000000001,145.78336861804559,133225.43442806572,0.7052631578947368,0.8492407201832666,20,9,
2:0:4:1:1:8:8:5:6,1432.0,4.916619668239779,785.2,118.19434241389509,98094.7222673162,0.88,0.8807482029332411,28,6,
2:0:4:1:1:8:8:5:7,1564.0,5.331145435341225,848.6,119.69408178708153,98148.81837252926,0.8042105263157895,0.8839521873736459,26,7,
2:0:4:1:1:8:8:5:8,1744.0,5.667102112829143,792.2000000000002,155.67350359384278,143849.96234800247,0.8,0.8447674058532064,27,8,
2:0:4:2:1:6:7:3:7,1436.0,5.142498828384918,838.6,168.08694348283606,170337.46482860137,0.6694736842105263,0.7971898546541538,18,7,
2:0:4:2:1:6:7:5:8,1744.0,5.705497172075553,795.5999999999999,170.51115673588734,172477.52272950255,0.6926315789473684,0.7983632245337817,27,8,
2:0:4:2:1:6:8:4:8,1648.0,5.442435197760363,773.1999999999999,163.95671893617276,162738.13662080633,0.6757894736842105,0.8098356731195562,21,8,
2:0:4:2:1:6:8:4:9,1844.0,5.854874149265367,771.4,165.66522090104928,166213.9648535594,0.68,0.8034477362855242,23,9,
2:0:4:2:1:7:7:5:6,1400.0,4.900811281796121,760.3999999999999,167.4853588531576,171589.81434379425,0.7115789473684211,0.7899647111382119,26,6,
2:0:4:2:1:7:7:5:7,1580.0,5.45071401242559,840.0,169.08915590215514,171762.13170475813,0.7957894736842105,0.7956471483317645,27,7,
2:0:4:2:1:7:7:4:8,1648.0,5.613785484062289,853.2000000000002,165.3481049295872,171653.24565952562,0.7326315789473684,0.7806135930914871,21,8,
2:0:4:2:1:7:8:5:6,1416.0,4.938304929971198,764.8000000000001,164.89484173631922,162990.02006952817,0.7726315789473684,0.8122107316574695,27,6,
2:0:4:2:1:7:8:5:7,1564.0,5.281583227696762,774.1999999999999,170.5520331559623,171807.997171693,0.7642105263157895,0.8009635440613683,26,7,
2:0:4:2:1:7:8:5:8,1744.0,5.823150487913682,857.2,164.79648175899894,163755.94177453194,0.7221052631578947,0.8091840014659885,27,8,
2:0:4:2:1:7:8:5:9,1876.0,6.0334131982541335,825.3999999999999,164.47126917071313,159047.4471086529,0.7852631578947369,0.8239490640007859,25,9,
2:0:4:2:1:8:8:5:6,1400.0,5.102675843712679,858.6000000000001,165.17102576352238,164548.7240672178,0.8505263157894737,0.8076887870220704,26,6,
2:0:4:2:1:8:8:5:7,1564.0,5.282396787849621,779.0000000000003,166.1384742285694,166789.2513465592,0.8589473684210527,0.8030796608281996,26,7,
2:0:4:2:1:8:8:5:8,1744.0,5.665757055376975,777.4000000000001,169.834601304063,165694.83071935154,0.8210526315789474,0.8193560507915545,27,8,
2:0:4:2:1:9:8:5:6,1416.0,5.055941812466056,818.0000000000002,167.57236092137643,165811.82334003737,0.9010526315789473,0.811611658951415,27,6,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:4:9,1860.0,6.0128140679475,795.2000000000002,200.88668227506201,222176.82135726197,0.5957894736842105,0.7239192582725626,24,9,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:6:4:9,1796.0,5.84672197981622,775.6,205.5929404127044,235364.64382518627,0.608421052631579,0.6811600150586212,20,9,
2:0:4:2:2:6:7:4:7,1516.0,5.226376240160194,795.2,171.32871407609204,177320.1608378449,0.6757894736842105,0.7828345664721794,23,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1828.0,5.8685573865522676,768.2000000000002,191.36475861232694,213175.25504765843,0.6126315789473684,0.7158582170742234,22,9,
2:0:4:2:2:6:8:4:7,1516.0,5.282713347882391,817.4,175.8888402441353,177320.1608378449,0.6757894736842105,0.8004844322508646,23,7,
2:0:4:2:2:6:8:4:9,1796.0,5.95274503513574,843.8,187.75389168947655,189426.79499001108,0.6463157894736842,0.800004426523538,20,9,
2:0:4:2:2:7:6:5:7,1564.0,5.508559109972978,837.4,215.16557723716483,244573.9047380322,0.7094736842105264,0.6909143437426322,26,7,
2:0:4:2:2:7:6:4:8,1680.0,5.72150343078908,826.8000000000001,210.9141296248134,240041.6899906579,0.7221052631578947,0.6892397618631759,23,8,
2:0:4:2:2:7:7:5:6,1432.0,4.995767219819616,763.0,177.9894294143173,189390.0279119688,0.7157894736842105,0.7611363587286343,28,6,
2:0:4:2:2:7:7:5:7,1548.0,5.405507442939421,814.3999999999999,205.21603539622504,226125.63802510628,0.7305263157894737,0.7279127509356428,25,7,
2:0:4:2:2:7:7:4:8,1632.0,5.5725698032403805,821.2000000000002,193.7706565391806,213729.247294662,0.7263157894736842,0.7268371394022933,20,8,
2:0:4:2:2:7:7:4:9,1796.0,5.917832961135117,821.2000000000002,193.7706565391806,213729.247294662,0.7263157894736842,0.7268371394022933,20,9,
2:0:4:2:2:7:8:5:7,1548.0,5.219412846552442,753.1999999999997,178.02110211241,179530.14393499232,0.7326315789473684,0.800273895365191,25,7,
2:0:4:2:2:7:8:5:8,1728.0,5.655743860469224,781.3999999999999,177.0783337228816,177841.68712842988,0.7726315789473684,0.8028394919703431,26,8,
2:0:4:2:2:7:8:5:9,1924.0,5.937968507670317,721.8000000000001,174.73504114340028,174981.90979238827,0.7726315789473684,0.8045979108310819,28,9,
2:0:4:2:2:8:7:5:6,1448.0,5.092784853472973,782.6000000000003,188.4728053996621,198460.4811674161,0.8294736842105264,0.7697359259563776,29,6,
2:0:4:2:2:8:7:5:7,1564.0,5.203382684790746,729.2,178.40677527560447,186337.34260494966,0.8,0.7760782288141393,26,7,
2:0:4:2:2:8:7:5:8,1712.0,5.710461010716332,820.3999999999999,180.06898009025835,186812.08615858151,0.8252631578947368,0.7810975406559822,25,8,
2:0:4:2:2:8:7:4:9,1828.0,5.9015615125091365,789.6000000000001,185.64171844183977,193745.71806780636,0.8231578947368421,0.7766582985926828,22,9,
2:0:4:2:2:8:8:5:6,1416.0,5.068057011939472,811.2,180.1270806712494,181163.18093898584,0.8610526315789474,0.8019570049763148,27,6,
2:0:4:2:2:8:8:5:7,1548.0,5.407929670193093,846.0,174.7665933417194,175092.32832603788,0.8021052631578948,0.8043256506488056,25,7,
2:0:4:2:2:8:8:4:8,1664.0,5.5211768370815655,770.0000000000001,188.55899761374343,188632.44710241095,0.8273684210526315,0.8052137363478912,22,8,
2:0:4:3:2:5:6:3:8,1600.0,5.629858848515009,848.4000000000001,225.78295304462927,256783.6536482414,0.5936842105263158,0.690180473919033,18,8,
2:0:4:3:2:5:6:4:9,1960.0,6.402295365808601,857.7999999999998,223.2902987590854,254893.8918841838,0.5621052631578948,0.6851426961670988,20,10,
2:0:4:3:2:5:7:4:9,1976.0,6.237854288552488,763.2,223.78078706243195,250180.00042712773,0.5536842105263158,0.7116950295928574,21,10,
2:0:4:3:2:6:6:3:8,1584.0,5.412069699448829,758.9999999999999,227.73310723819424,258850.5579455411,0.6273684210526316,0.6909584519192924,17,8,
2:0:4:3:2:6:7:4:7,1500.0,5.214864662649513,754.1999999999998,222.86071475851872,244707.64164559418,0.6547368421052632,0.7316042768566513,22,7,
2:0:4:3:2:6:7:4:8,1696.0,5.73861904843947,803.2,226.64404800874848,255351.3814867387,0.6821052631578948,0.7023120096020603,24,8,
2:0:4:3:2:6:7:4:9,1992.0,6.457813210391505,852.1999999999998,223.26127493596488,248310.13833079961,0.6652631578947369,0.7176818497081963,22,10,
2:0:4:3:2:7:6:4:7,1516.0,5.335937326794993,789.4000000000001,229.17023022762174,259148.57632284638,0.751578947368421,0.697668397146314,23,7,
2:0:4:3:2:7:7:4:7,1468.0,5.364337665502795,852.6,227.46039111382768,246557.10950756105,0.7642105263157895,0.7444504926619876,20,7,
2:0:4:3:2:7:7:4:8,1696.0,5.546785196335978,715.8000000000001,222.92296825958996,247767.42574173928,0.7431578947368421,0.718442383446685,24,8,
2:0:4:3:2:7:7:4:9,1992.0,6.329783614502877,791.7999999999998,222.8472168888671,247813.05407601647,0.728421052631579,0.7178492687774832,22,10,
2:0:4:3:2:8:7:4:7,1484.0,5.261785172898429,786.8,228.5479571267536,251420.5736292884,0.8147368421052632,0.7296551527140073,21,7,
2:0:4:3:2:8:7:5:8,1712.0,5.849728523352493,836.6,230.02104859243394,253637.04324758903,0.8084210526315789,0.7271596469982979,25,8,
2:0:4:3:2:8:7:4:9,1828.0,5.920214973890233,755.0000000000001,229.1021125978604,252328.64065149717,0.8,0.728404659843157,22,9,
2:0:4:3:3:3:5:3:9,1880.0,6.3310584372207925,862.4,264.8527576798767,320063.0498849669,0.38526315789473686,0.5846535979458174,15,10,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:3:9,1748.0,5.95147775689782,800.0,278.95193452646436,343635.2143617733,0.5852631578947368,0.536693599025884,17,9,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:5:7:4:9,1976.0,6.283732776429797,777.3999999999999,231.37306880415383,260120.34245658622,0.5557894736842105,0.7049658287173035,21,10,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
2:0:4:3:3:6:6:4:8,1632.0,5.72611465829419,853.4000000000001,234.50446268974042,277762.0498686748,0.6463157894736842,0.6259080624331527,20,8,
2:0:4:3:3:6:6:4:9,1960.0,6.266622124917861,790.8000000000001,225.84550933598396,264420.49347438785,0.6547368421052632,0.646540890311317,20,10,
2:0:4:3:3:6:7:4:8,1632.0,5.727172086477866,853.1999999999999,235.20674107698653,263397.39924296836,0.671578947368421,0.7096981853195176,20,8,
2:0:4:3:3:6:7:4:9,1960.0,6.219191385168223,761.6,232.5159079549063,260612.9022730217,0.6231578947368421,0.7086476562812647,20,10,
2:0:4:3:3:7:6:5:7,1548.0,5.369652974021174,765.8000000000001,236.7851626600576,270002.8346340479,0.7242105263157895,0.6866432012440021,25,7,
2:0:4:3:3:7:6:4:8,1680.0,5.7664469301134496,816.6,242.46229180388826,279536.23432475515,0.7136842105263158,0.6709654517273478,23,8,
2:0:4:3:3:7:6:4:9,1796.0,6.066925275423424,833.4,252.38950582612637,298967.67964000144,0.7052631578947368,0.6257737812194443,20,9,
2:0:4:3:3:7:7:3:7,1436.0,5.284175433183844,837.2,236.78333076232565,265141.8152454365,0.7410526315789474,0.709793177050536,18,7,
2:0:4:3:3:7:7:4:8,1648.0,5.486322747773073,718.2,239.8033051922095,267861.4903443657,0.751578947368421,0.7127079137853206,21,8,
2:0:4:3:3:7:7:4:9,1860.0,6.018005134914564,765.4000000000001,233.15243908441764,260385.0721435829,0.76,0.7129206738952057,24,9,
2:0:4:3:3:8:7:4:8,1680.0,5.527567919134538,713.0000000000002,232.5947615889054,261631.1553752632,0.8,0.7043206792636726,23,8,
2:0:4:3:3:8:7:4:9,1844.0,5.872831077029274,713.0000000000002,232.5947615889054,261631.1553752632,0.8,0.7043206792636726,23,9,
2:0:4:4:3:5:5:4:9,1960.0,6.510565085894443,847.8000000000001,284.7184157998605,344312.4530457577,0.5873684210526315,0.5830540935038027,20,10,
2:0:4:4:3:6:6:3:9,1780.0,5.8641832265197245,721.1999999999999,284.2870325968694,339990.3743513975,0.6610526315789473,0.6070427582210821,19,9,
2:0:4:4:4:3:4:3:9,1880.0,6.205143043297962,756.6,310.8429455665322,396210.85288801807,0.32,0.4209950423012381,15,10,
2:0:4:4:4:4:4:3:8,1568.0,5.592283961850297,803.8,284.5348818788914,358945.74627228145,0.4631578947368421,0.46129563335692164,16,8,
2:0:4:4:4:4:4:3:9,1928.0,6.196340177267093,722.0000000000001,293.2615842018689,366578.7109966165,0.4147368421052632,0.4928852230699259,18,10,
2:0:4:4:4:4:5:3:9,1928.0,6.209978258900778,729.8000000000002,291.9396729778692,363512.6084780186,0.4589473684210526,0.5052496784244243,18,10,
2:0:4:4:4:5:5:3:9,1748.0,6.072637296813522,844.4000000000001,292.1027159864225,363744.6161252607,0.5157894736842106,0.5050013609413512,17,9,
2:0:4:4:4:6:5:3:9,1928.0,6.433648238534304,803.6,324.38291330379417,396153.79066348873,0.6126315789473684,0.5595255791252908,18,10,
2:0:4:4:4:6:6:3:9,1928.0,6.267140597674406,757.4000000000001,291.49178389534296,349284.23082863574,0.6189473684210526,0.6030358434295586,18,10,
2:0:4:5:5:2:4:1:9,1900.0,6.638108089904314,853.9999999999998,399.1013427045496,509981.2153696412,0.2926315789473684,0.4104033456517084,6,11,
2:0:4:5:5:3:4:1:9,1916.0,6.533788279770291,809.8,377.74943289088776,473454.53962848085,0.391578947368421,0.4840224294072527,7,11,
2:0:5:0:0:8:9:5:6,1416.0,5.124675935257162,923.0,95.22106924715223,64741.58759354137,0.8105263157894737,0.9206176715475598,27,6,
2:0:5:1:0:8:9:5:6,1432.0,5.108250649096844,887.5999999999998,106.81905832100074,75385.35449315359,0.8021052631578948,0.9148563862292947,28,6,
2:0:5:1:1:6:8:4:7,1500.0,5.432099861548589,918.3999999999999,161.8474342355803,158720.08220863785,0.6884210526315789,0.8165845876328995,22,7,
2:0:5:1:1:6:8:4:8,1696.0,5.746276850994474,876.1999999999999,157.28150422237522,153873.0367531638,0.6947368421052632,0.8178796473777858,24,8,
2:0:5:1:1:6:8:4:9,1828.0,6.026623064411868,879.2,155.44595559563743,151626.63892122052,0.631578947368421,0.8194617704365411,22,9,
2:0:5:1:1:7:8:5:6,1400.0,5.134738645884149,895.0,144.0008567949707,136230.89428472053,0.7684210526315789,0.8345312797065562,26,6,
2:0:5:1:1:7:8:4:7,1532.0,5.466152367256009,919.2000000000002,145.22237444660445,137402.34557188963,0.7368421052631579,0.8344784004401379,24,7,
2:0:5:1:1:7:8:4:8,1696.0,5.774508144031743,892.2000000000002,154.69136841507768,148215.4835100556,0.7115789473684211,0.8285347953048959,24,8,
2:0:5:1:1:8:8:5:6,1400.0,5.114283716491814,876.4,152.88476533361154,151741.8540464925,0.8210526315789474,0.8098608450316191,26,6,
2:0:5:1:1:8:8:4:7,1516.0,5.4653178887462825,917.8000000000002,162.22599715448416,159589.5401791802,0.8,0.8148724288804807,23,7,
2:0:5:1:1:8:8:4:8,1664.0,5.663350911280326,887.4000000000002,138.69168285815465,121369.82343274986,0.8084210526315789,0.8648772696418221,22,8,
2:0:5:1:1:8:9:5:6,1416.0,5.106211108123935,883.3999999999997,126.05027635886914,94850.70740612253,0.8042105263157895,0.903384495261093,27,6,
